time = 13.9	Re = 1	rotation = 2.2121
-0.705957	0.331705	2582	
-0.212024	0.209024	7536	
-0.402384	0.316630	6952	
-0.124853	-0.923268	9620	
0.645393	0.391064	9083	
-0.375441	-0.807872	5140	
0.100238	-0.927569	2981	
0.604536	-0.345857	7111	
-0.825747	0.238069	3915	
-0.210785	-0.843394	7040	
-0.300024	0.344004	2460	
0.472476	0.523461	3444	
-0.376458	0.459789	3881	
-0.415384	0.341156	5566	
0.043823	0.786696	2380	
0.678955	0.098276	475	
0.144136	-0.188083	8588	
0.047043	-0.907230	8023	
-0.064146	-0.248290	5794	
-0.427530	0.605825	2785	
0.598736	-0.725230	4697	
-0.529438	0.504343	621	
0.332898	-0.853466	9548	
0.142265	0.007304	4904	
0.037507	-0.623627	8959	
-0.701932	0.419901	5297	
-0.472838	0.540587	2899	
0.128489	-0.119086	1964	
-0.343445	0.424914	775	
0.500028	-0.309961	429	
0.615596	-0.644540	9942	
0.722547	0.253044	8734	
-0.426118	-0.820281	8162	
0.010681	0.801857	3536	
-0.435829	0.273570	6857	
-0.564031	0.456204	3498	
0.432854	0.398023	340	
-0.365649	-0.889678	1348	
0.430312	-0.860463	3659	
-0.054562	0.750390	2271	
-0.498934	0.617326	2807	
-0.129617	-0.617839	5215	
-0.577964	-0.346754	7708	
0.223236	-0.361120	7145	
0.579380	-0.790100	7967	
-0.675653	-0.507376	978	
0.617145	-0.313240	5991	
0.297933	0.141227	6015	
-0.598058	-0.673954	6546	
-0.300541	-0.753233	9367	
-0.892575	-0.044123	6505	
0.562785	0.791170	8639	
-0.222948	-0.765952	1030	
0.129438	0.578375	5852	
-0.452323	-0.718943	8205	
-0.384881	0.346287	9566	
0.341617	0.056018	3072	
-0.730517	-0.336292	6794	
0.587013	-0.186960	4312	
-0.143805	-0.909872	9823	
-0.049107	-0.850011	5651	
0.546759	-0.176354	7815	
0.141735	-0.241519	7612	
-0.625508	-0.083954	6593	
-0.500198	-0.453785	1185	
0.613888	-0.195460	6112	
-0.639478	0.399568	1335	
0.233664	0.149124	3047	
-0.888563	-0.177053	8991	
0.257674	0.152837	3195	
0.265547	0.289939	2759	
-0.071661	-0.652027	6353	
0.092511	-0.057333	285	
-0.255156	0.400820	2522	
0.941971	-0.269386	7451	
0.102333	0.676554	9640	
-0.074418	0.522488	2398	
-0.784593	-0.139383	2155	
0.323528	0.264317	4031	
-0.044317	-0.838578	5114	
0.747176	-0.521306	6982	
0.186311	0.650788	1711	
0.647029	0.099885	1903	
0.668719	-0.521685	8163	
-0.282872	-0.017013	5813	
0.437569	0.174834	3696	
0.645901	-0.269504	6139	
-0.233681	0.650433	4193	
-0.703315	-0.482194	7202	
-0.734173	0.115310	1220	
0.751354	0.617065	2725	
0.471790	-0.773310	7159	
-0.473843	0.263164	6383	
-0.189007	0.031742	3947	
0.024458	0.761050	2956	
0.888048	0.376311	652	
0.400301	-0.452480	2965	
-0.829080	0.013062	9889	
0.257733	0.445366	410	
0.864935	0.424569	8305	
0.102320	-0.859015	4120	
-0.181362	-0.917809	9712	
0.690005	0.294313	7830	
0.551486	0.135472	9033	
-0.694382	0.328201	2582	
-0.537476	0.042380	5954	
-0.316020	0.235930	6710	
0.093721	-0.419638	4775	
0.213788	0.442644	750	
0.705518	0.193640	5366	
0.646947	-0.188554	3748	
0.226691	0.199291	3387	
0.675264	0.008559	3283	
0.405116	0.366166	7539	
-0.607942	-0.118992	1014	
0.697076	-0.643672	5657	
0.177895	-0.383735	5378	
0.333419	-0.883834	1600	
-0.761731	-0.353631	9583	
-0.298193	0.716962	5497	
-0.820795	-0.392517	8661	
-0.807159	0.049182	921	
0.533310	-0.283770	3446	
0.534413	0.076322	4157	
0.073787	0.730848	3041	
-0.829947	0.137023	4043	
-0.688445	-0.603274	7951	
-0.050531	0.702102	1554	
0.310531	0.446099	1262	
-0.082936	-0.343049	2736	
-0.130947	0.772628	9484	
0.546346	0.543205	556	
-0.413148	-0.869649	9691	
0.520222	-0.295820	2466	
-0.255209	0.256253	6254	
-0.834268	0.229377	5620	
0.436385	0.170734	3696	
-0.475906	-0.432153	1696	
-0.320433	-0.915347	7792	
0.149403	-0.844749	8251	
0.638296	-0.162326	1403	
-0.601406	-0.111650	1303	
-0.288425	-0.035035	1008	
0.899477	0.292558	733	
0.168968	0.137099	6090	
-0.073277	-0.400726	2727	
0.184735	-0.323434	3328	
-0.193822	0.778522	2805	
0.461572	0.181666	9860	
-0.173141	-0.376880	8135	
-0.190309	0.102900	857	
0.259672	0.632463	1879	
-0.355496	-0.555220	5395	
-0.433588	0.202366	3123	
-0.282745	0.477904	6285	
-0.064908	-0.473049	8506	
0.392625	-0.769172	6691	
0.821080	0.477278	1998	
0.688548	-0.503225	7124	
-0.485901	-0.414552	8942	
-0.353340	0.711802	7652	
0.065132	-0.619374	7725	
-0.159189	-0.015738	4471	
-0.161367	-0.386079	8288	
-0.594321	-0.642336	7714	
-0.386054	0.269340	5020	
-0.697068	-0.504618	7202	
0.586562	-0.165541	8624	
-0.556352	-0.720015	8402	
0.005470	0.617767	2293	
-0.260300	0.725280	2654	
0.626944	-0.580201	9783	
-0.625364	0.421844	6199	
0.592314	-0.144551	7052	
0.472595	-0.783188	7159	
0.419700	0.311569	3597	
-0.760892	0.057572	387	
-0.441931	0.631673	3371	
-0.625288	-0.197431	2823	
0.609562	-0.245284	2307	
0.334691	-0.008097	1573	
-0.313349	0.718063	7059	
0.282526	0.157756	447	
0.128522	-0.622310	5821	
0.359012	-0.561204	5509	
-0.315964	0.448668	6072	
-0.376285	0.273590	5020	
0.352338	0.671016	3214	
-0.596525	-0.544908	6975	
-0.765283	-0.007630	6421	
-0.495080	0.143096	1002	
-0.530185	-0.614677	9100	
0.668904	0.288862	8174	
0.305210	-0.896951	7637	
0.728791	0.296921	7533	
-0.008420	-0.489390	5864	
0.217579	0.209987	2630	
0.604619	0.738741	876	
-0.432127	0.604206	2785	
0.950972	-0.107700	3192	
-0.204937	-0.067791	8221	
0.316187	0.016597	316	
-0.826829	0.216838	5620	
0.441768	0.427126	8859	
0.580406	-0.776467	8871	
0.769461	0.545457	8852	
0.402649	0.258868	4189	
-0.197723	-0.834458	4602	
0.705919	-0.482226	5416	
-0.145340	-0.313935	1601	
-0.292120	0.520282	8794	
0.592432	-0.118563	9287	
0.556857	-0.226128	762	
-0.007885	-0.129978	3969	
0.287461	0.155482	447	
-0.587127	-0.156509	1264	
0.671199	0.134983	3305	
-0.328309	-0.868741	9018	
0.218468	-0.263648	2827	
-0.398995	-0.513379	1774	
0.449793	0.203392	3852	
-0.094807	-0.450988	6809	
0.866454	-0.377056	9704	
-0.879080	0.068495	5528	
0.007386	0.777432	2773	
0.083912	0.506314	1351	
0.013306	-0.622302	3319	
0.125670	-0.086812	743	
-0.069807	-0.443068	4658	
0.685071	0.353251	9487	
-0.070255	-0.103791	3322	
0.135385	-0.219002	9625	
-0.331306	-0.865793	7261	
-0.064647	0.514180	2649	
-0.641050	-0.491172	5477	
0.350889	0.369472	2011	
-0.179191	-0.800296	2761	
0.376039	-0.758153	5173	
-0.097923	-0.143446	5056	
-0.374142	-0.791768	9334	
-0.453723	0.243603	1037	
-0.024673	0.793348	3751	
-0.056918	-0.382236	8232	
0.132024	0.111562	2208	
-0.165803	-0.304210	2894	
0.088309	-0.232872	5825	
-0.269661	0.199091	6100	
-0.233451	-0.578756	8236	
0.931459	-0.012398	9617	
-0.140110	0.091605	5466	
0.655468	-0.067116	1678	
0.199185	0.218263	3418	
-0.211428	0.486550	4991	
-0.024269	-0.433135	8606	
-0.079452	0.585266	1828	
-0.361321	-0.819073	4026	
-0.664817	0.238513	7624	
0.178874	0.079387	5089	
-0.422270	0.676438	1909	
0.138655	0.759269	1106	
-0.196066	0.538777	6415	
0.355962	0.053637	3256	
0.022772	-0.272525	2740	
0.573124	-0.130029	8481	
-0.308143	0.077658	1340	
-0.759867	0.300660	2753	
-0.214313	-0.920905	8740	
0.704885	0.336259	8647	
0.981809	-0.078358	7033	
0.603573	-0.070856	2633	
0.582387	0.430067	3273	
0.970625	0.051864	3972	
0.843153	0.402581	1137	
-0.433611	-0.741834	8536	
-0.743261	-0.363162	1536	
-0.567489	-0.037627	2496	
-0.853472	0.162928	7325	
-0.398525	0.572855	9986	
0.126683	-0.607731	1561	
0.366362	0.061245	3593	
0.372208	-0.781775	6717	
-0.410666	0.714137	2027	
0.477307	0.200438	328	
0.812324	-0.355918	7101	
-0.436522	0.276319	6857	
0.649639	-0.046421	1407	
-0.032710	-0.392816	5948	
0.439339	-0.836391	3479	
0.688594	0.017676	1736	
0.155011	-0.375920	5373	
-0.794634	-0.242045	7607	
0.477276	-0.390632	7138	
0.637466	-0.241746	4874	
-0.329686	0.120416	4584	
-0.532131	0.501482	1675	
0.208859	0.128780	406	
-0.190258	-0.819551	4602	
-0.334934	0.284139	4898	
-0.389733	0.223246	8175	
0.403618	-0.824419	2455	
0.202635	0.653258	3907	
-0.279111	-0.559442	9751	
0.310550	0.366100	6807	
0.783018	-0.563933	4615	
0.320201	0.402389	5540	
0.500604	-0.417494	6901	
-0.331541	0.181601	1019	
-0.315824	0.514071	8311	
-0.261321	0.395197	2522	
-0.307101	0.751568	5511	
0.307861	0.507341	3832	
0.550110	-0.223446	762	
-0.102219	-0.427283	4413	
-0.542115	-0.037300	2598	
0.144802	0.680087	320	
-0.368433	0.366855	9740	
0.071011	-0.018831	382	
-0.502838	0.501166	3715	
-0.007575	-0.825557	6390	
0.744197	-0.602071	3243	
-0.288333	0.182578	716	
-0.134320	-0.885941	7537	
-0.854131	-0.180775	9621	
0.964728	-0.198805	6987	
0.075388	-0.464867	1932	
-0.783076	-0.165318	8930	
-0.432529	0.300744	6562	
-0.625273	-0.579165	6866	
0.265943	0.674607	3407	
0.158472	0.552185	5209	
-0.526412	0.209852	6550	
-0.058061	-0.340484	5792	
-0.149579	-0.922270	9823	
0.253990	0.233033	4574	
-0.873726	-0.204280	9101	
0.063580	-0.262094	736	
-0.478348	0.524042	2919	
-0.189407	-0.064666	5079	
-0.223159	0.096720	1439	
-0.371383	-0.795485	9334	
-0.286982	0.379174	1927	
0.188577	0.666261	1711	
-0.280524	-0.761953	7957	
0.443819	0.173273	3749	
0.900627	-0.206768	9924	
0.023712	0.553382	8408	
0.709859	0.090405	2237	
-0.739123	0.332687	1454	
0.471687	0.186276	1060	
0.403329	0.402893	1641	
-0.032872	-0.133797	4051	
-0.305875	-0.901331	9776	
-0.069497	-0.948829	8476	
-0.031753	-0.500664	3427	
-0.122667	-0.257511	7625	
-0.392898	0.268451	6589	
0.683222	0.087154	1490	
-0.546503	-0.272338	8712	
-0.303359	-0.001644	7387	
0.177170	0.470002	3361	
0.136651	0.148712	5839	
-0.046142	-0.450519	5122	
-0.236301	0.232411	3605	
-0.642550	-0.529220	1000	
0.399951	0.086651	7441	
-0.154294	-0.292708	3358	
0.073138	-0.100489	3731	
-0.085476	-0.111071	2687	
-0.629246	-0.574183	6866	
0.216813	-0.844585	6211	
-0.270523	0.240748	7157	
0.187445	0.722675	5936	
0.162913	0.708277	2696	
-0.721841	0.184407	7813	
0.497777	0.853769	8842	
-0.613515	0.524156	5088	
-0.040315	0.512726	3091	
-0.521096	0.122307	6382	
0.915789	0.360666	4247	
0.851370	-0.322836	638	
0.174699	0.681615	5940	
-0.683793	-0.605658	7951	
-0.839019	-0.098895	6788	
-0.456832	-0.471458	3543	
0.392938	0.562413	6070	
-0.877111	-0.237251	8301	
0.093838	-0.944774	9410	
-0.354693	0.308438	2079	
-0.227961	0.112508	5308	
-0.244636	0.242741	3605	
-0.571719	0.578381	4349	
-0.387680	0.687354	1824	
-0.030763	-0.848643	5235	
-0.011882	-0.886030	5200	
-0.088660	0.538795	3793	
0.556142	-0.279035	3239	
-0.585280	0.428039	4154	
-0.058831	-0.946990	2615	
0.346159	-0.050911	9172	
0.003792	-0.299940	2375	
0.524645	-0.418621	8561	
0.183602	0.523669	5916	
0.078372	-0.677098	8681	
-0.252439	0.396590	2522	
0.527639	0.817979	1476	
0.361817	0.060775	3593	
-0.827663	-0.356912	6276	
-0.001468	-0.919588	9052	
0.500809	-0.812715	9935	
-0.480603	0.677904	3233	
0.382552	0.595845	8059	
0.393733	0.647927	2420	
0.928068	0.169789	611	
0.433917	0.317011	3673	
0.122946	0.771777	1912	
-0.647883	0.401057	1335	
0.313622	0.417558	6082	
0.135732	-0.180257	8082	
0.095615	-0.267943	2173	
-0.090770	-0.866190	6690	
-0.213449	0.019417	3100	
0.532333	-0.437957	9659	
0.370682	0.126718	4343	
-0.656169	0.262969	7285	
0.301936	0.506414	3832	
-0.687589	0.262146	910	
0.607318	0.439666	3147	
0.553060	-0.630013	6765	
-0.704648	0.173683	8359	
-0.596612	-0.559557	7178	
0.355699	-0.918456	6474	
-0.043825	0.540452	4425	
-0.162213	-0.803786	2761	
-0.803374	-0.407725	7654	
-0.044336	-0.229127	5035	
-0.307750	-0.071897	1056	
0.228949	-0.844357	6211	
-0.635222	0.539006	6842	
0.486215	0.266948	1635	
-0.811572	0.046626	797	
0.385970	0.603289	8059	
0.485346	0.566258	9611	
0.954017	0.154745	1873	
0.033460	-0.247974	1905	
0.524671	-0.732216	5731	
0.080745	0.523633	1004	
0.431244	0.527373	5911	
0.288255	-0.565544	9299	
0.154643	0.044568	8028	
0.379497	0.400129	2452	
-0.707814	-0.533226	1955	
-0.365438	0.199473	2041	
0.026685	-0.189381	3343	
0.443112	0.582822	7575	
0.008036	-0.811327	4384	
0.486974	-0.715000	5401	
0.185715	0.081135	5089	
-0.200568	0.518135	6922	
0.496866	-0.747797	4747	
0.609740	-0.748677	9365	
-0.057540	-0.255832	6078	
0.154320	0.536171	5532	
0.400626	0.355336	7539	
-0.712469	-0.584608	8824	
0.572397	-0.361943	5710	
-0.205199	-0.290186	4540	
-0.005872	0.601938	2049	
0.000556	-0.490810	5864	
-0.770000	-0.190036	1587	
-0.778832	-0.414620	8604	
0.840842	-0.368722	6258	
-0.683125	-0.444295	6426	
-0.587369	-0.627420	6756	
0.457645	0.371043	5873	
0.224889	-0.370795	2921	
0.482131	-0.441051	9961	
-0.185458	-0.827100	4602	
-0.370452	0.273522	5020	
-0.095521	-0.949498	9054	
-0.408922	0.183756	583	
-0.404504	-0.527471	1774	
-0.249864	0.178126	6121	
0.724006	0.295323	7533	
-0.710026	0.139198	412	
0.161569	0.046251	8028	
0.622571	0.376732	1449	
0.687207	0.116049	1962	
0.957732	0.147504	1578	
0.052106	-0.500188	2656	
0.892707	-0.160503	7037	
0.791089	0.544490	1461	
0.513405	-0.463172	9874	
-0.225744	0.552239	6085	
0.497441	0.282495	5153	
0.693767	-0.557168	686	
-0.356136	-0.756347	9977	
-0.509075	0.121855	7670	
-0.557284	-0.595542	2129	
0.049670	-0.628256	9022	
-0.261193	0.002844	1102	
0.677971	-0.531796	8163	
-0.221583	0.654372	3366	
-0.037865	0.587975	9076	
0.068233	-0.409269	4008	
0.671306	-0.592494	1488	
0.358820	0.080717	3639	
0.111615	0.730383	676	
-0.031292	-0.241382	6102	
0.507690	-0.767722	8207	
0.462017	0.599307	8201	
-0.116037	-0.174769	1552	
-0.681988	0.374515	4653	
-0.607598	-0.266415	1198	
-0.688515	0.474586	6073	
0.310490	0.510527	3832	
0.657231	0.695555	2078	
-0.629463	-0.593815	7362	
-0.820268	-0.192087	5070	
0.874642	-0.367053	9965	
-0.640130	-0.665239	9271	
0.570082	0.418480	8450	
-0.639925	-0.528412	7032	
0.754411	-0.555722	8461	
-0.089587	-0.228764	4416	
0.688643	-0.092367	3588	
0.151744	-0.803928	5320	
-0.457963	-0.661655	5238	
0.033401	-0.203970	3343	
-0.330053	0.213776	5965	
-0.647915	0.340066	575	
0.149551	0.775641	2974	
-0.175513	-0.438034	1182	
0.961077	0.001236	7689	
-0.687829	-0.450350	6426	
0.265170	0.173732	3507	
-0.351369	0.678965	7430	
0.800917	0.509925	1563	
-0.656380	-0.522277	1260	
-0.403015	-0.500507	1429	
0.102881	-0.272578	1980	
-0.056051	-0.433763	5122	
0.952841	0.258686	7834	
0.351025	-0.889518	8422	
-0.651643	-0.579548	3982	
0.281768	0.306130	2832	
-0.238766	-0.089135	7590	
-0.119790	0.606422	1562	
0.239069	0.442198	8304	
0.024619	-0.234858	7376	
-0.610162	-0.022125	6339	
-0.267057	0.683358	5557	
-0.875646	-0.171984	7823	
0.978943	0.066995	7633	
0.624188	-0.193850	6112	
-0.214615	-0.413442	6014	
-0.318299	0.050499	846	
-0.452280	0.619147	2212	
-0.041990	-0.851995	5651	
0.166080	-0.412341	6723	
-0.789873	-0.209468	5506	
0.037582	-0.250562	1905	
-0.165069	0.689224	6155	
-0.015082	-0.147431	7215	
-0.391854	0.576752	9616	
-0.878520	-0.232535	8301	
0.483239	0.580912	9611	
-0.715889	-0.524784	1955	
-0.720464	-0.368014	5857	
-0.456743	0.081498	4914	
0.032268	0.523093	4180	
-0.794677	-0.305725	697	
-0.304961	0.059149	3177	
-0.396857	0.102446	1361	
-0.576905	-0.549502	1715	
0.682646	0.345572	8247	
0.524434	-0.445340	9709	
0.807071	-0.493818	8725	
0.823663	-0.492420	1066	
0.548427	0.299430	642	
0.232584	-0.961896	3406	
0.938629	-0.270501	7451	
-0.671904	-0.570130	3982	
0.313492	-0.550346	8375	
0.360790	0.678891	3214	
0.733809	-0.011932	3803	
-0.206093	0.574258	8994	
-0.271308	0.736073	2952	
0.126838	-0.175528	9128	
0.455389	-0.731906	3522	
-0.537153	0.585833	3017	
0.546727	0.508429	8638	
0.862923	-0.264973	8581	
0.077065	0.071560	766	
-0.175666	0.559077	7950	
0.146454	0.688819	5300	
-0.239451	-0.785542	2734	
-0.065551	0.709088	7024	
-0.405697	0.679510	937	
-0.827118	-0.014256	9182	
0.362459	0.409352	3330	
0.535829	0.487947	7093	
0.483118	0.534249	5150	
0.530218	-0.260436	2048	
-0.838168	0.193075	6233	
0.680724	-0.604720	3005	
0.550646	0.175856	5891	
0.281829	-0.602112	1822	
-0.231168	-0.362773	5808	
0.128735	-0.906088	1256	
0.649643	-0.660778	9141	
-0.453425	-0.715836	8205	
-0.631668	-0.058448	7609	
0.854222	0.351199	7329	
0.408223	0.111573	8504	
-0.013240	-0.088437	437	
-0.305504	0.450090	4899	
-0.350714	0.148207	7921	
0.564173	-0.810204	7077	
0.552879	-0.777365	1914	
-0.354155	-0.888729	1348	
-0.695309	0.190952	6278	
0.329556	0.397680	5681	
-0.578744	0.460537	3007	
0.046467	-0.229729	8165	
-0.185405	-0.333124	3468	
-0.182543	-0.794970	2761	
0.434943	-0.826933	1258	
-0.514903	0.126910	7670	
0.717974	0.283810	8072	
0.703291	0.102764	1935	
0.564132	-0.354295	5710	
-0.642512	-0.528408	1000	
-0.529206	-0.615444	9100	
0.055044	-0.272368	2510	
-0.343072	0.650891	5971	
-0.737920	-0.548328	2200	
0.585170	-0.224407	1527	
-0.399936	-0.750907	6522	
-0.119520	-0.919685	9346	
0.697536	0.152529	2072	
0.701106	0.038798	2392	
-0.577628	-0.722842	6654	
0.424890	0.233369	3810	
-0.006583	-0.084535	437	
-0.236177	-0.083243	1064	
-0.053152	0.743601	2271	
-0.194118	-0.361327	7774	
-0.484168	-0.751336	5400	
-0.097425	0.780975	5354	
0.447493	0.597300	9976	
-0.304220	0.367190	3368	
0.950392	0.273696	592	
-0.616678	-0.322014	9803	
-0.349980	-0.710058	6997	
0.935401	-0.136572	2962	
-0.075134	-0.658271	9314	
0.334612	0.081350	3579	
0.535672	-0.662834	5711	
-0.725494	0.147556	314	
0.459482	0.843105	976	
0.112473	0.096875	665	
-0.134105	0.515513	6058	
0.308615	0.185461	4734	
0.386364	0.158383	4115	
-0.338793	-0.893697	7572	
-0.663359	-0.504418	8814	
0.943661	-0.004623	7689	
0.828066	-0.422245	6799	
-0.146387	0.095435	4834	
-0.785315	0.072638	9554	
0.675873	-0.155356	5023	
0.073090	-0.904963	5696	
0.860532	-0.217237	6056	
-0.887775	-0.093893	7577	
0.136974	-0.875124	9987	
0.382172	0.357990	7711	
-0.478166	0.264492	6383	
-0.748861	0.152103	2232	
0.770815	-0.604368	4139	
0.673425	-0.003846	3283	
-0.363507	0.451378	3769	
-0.636740	-0.333984	852	
-0.491563	-0.782660	2019	
0.364684	-0.852503	9706	
-0.082121	0.784208	5354	
0.157848	-0.904264	1850	
0.888137	0.314341	9728	
-0.015185	-0.060647	4636	
-0.588800	-0.729813	467	
0.526885	0.546966	9781	
0.354441	0.418880	8453	
0.296414	0.147860	4967	
-0.245366	-0.771565	2734	
-0.471055	0.092526	5049	
-0.243700	-0.763498	731	
0.250203	-0.799059	5590	
-0.138116	0.708384	6391	
-0.325525	-0.893774	7572	
0.686955	-0.533519	352	
-0.416469	-0.451747	6174	
-0.150932	0.713380	6391	
-0.775238	-0.450973	8916	
0.676705	0.181104	2006	
0.409389	-0.492490	5616	
-0.188517	-0.052812	5079	
-0.315232	0.730549	5536	
-0.633260	-0.578318	6866	
0.337018	0.345945	5718	
-0.748775	-0.035689	6067	
-0.196153	-0.335730	7419	
-0.594656	0.440887	3007	
0.614315	-0.764115	2848	
0.017938	-0.309627	3833	
0.420988	0.154016	3935	
0.199421	0.513513	3462	
-0.723221	-0.401629	1652	
-0.761284	0.237667	2087	
0.838779	-0.255933	6990	
0.232012	-0.962445	3406	
0.921374	0.098222	768	
0.868750	0.340644	9637	
-0.382293	0.646925	434	
0.404624	0.184796	3890	
0.714943	0.068667	1762	
-0.110597	-0.136109	4459	
-0.109857	0.687670	4972	
0.451127	-0.720438	4290	
-0.198560	0.727954	7808	
-0.496235	0.628729	2757	
0.309089	-0.853254	5998	
-0.402953	0.171087	9153	
0.711803	0.029161	2367	
-0.720212	0.176224	7813	
-0.600046	-0.307927	9916	
0.280289	-0.912943	5622	
-0.591859	-0.165677	713	
-0.048412	-0.326144	361	
0.746762	0.111200	4309	
0.199204	-0.638842	2814	
-0.072122	0.538282	4494	
-0.325614	0.073624	9224	
0.412633	-0.865719	3659	
-0.191327	0.776974	2805	
0.905491	-0.214592	8643	
0.510017	0.477588	8653	
0.022235	-0.179111	451	
-0.089112	0.769089	5354	
0.465671	0.022987	4195	
-0.081608	0.803437	6675	
0.307020	0.346955	7091	
0.046685	0.742048	1205	
0.230716	-0.247881	4325	
0.602492	0.222579	2318	
0.199114	0.751927	360	
0.294531	0.307429	7918	
0.305352	-0.900341	7637	
-0.700926	-0.405386	1228	
0.189530	-0.438719	7241	
0.631973	-0.677586	9315	
-0.273037	0.639160	4200	
0.121510	-0.658602	4276	
-0.584202	-0.679252	6538	
0.724737	-0.601504	3004	
-0.342234	0.668348	6359	
-0.060609	-0.467588	8506	
-0.338080	0.076018	1094	
0.451820	-0.274882	6631	
0.283297	0.707130	6036	
-0.030399	-0.923542	8086	
-0.754300	-0.238028	2242	
0.821819	0.460378	1853	
-0.422566	0.695760	1909	
-0.144190	0.520298	7071	
-0.035667	-0.393714	5948	
0.234948	0.171376	3205	
-0.712555	0.398466	5297	
-0.674176	0.299603	2018	
-0.342904	0.661179	5971	
-0.624557	-0.043807	9864	
0.483586	-0.733909	5097	
0.607365	-0.133460	9685	
-0.801834	0.042668	921	
0.183831	0.520825	5916	
-0.077389	-0.878159	6093	
0.600107	-0.072833	2158	
0.284153	0.290838	2832	
0.330128	0.058596	3170	
-0.032500	-0.661678	5910	
0.123949	0.568426	5431	
-0.307691	0.713197	7059	
-0.512584	-0.014784	2906	
0.635936	-0.292861	7735	
0.150767	0.485467	5585	
-0.166567	0.706111	8952	
-0.078655	-0.286176	9876	
-0.197643	-0.267363	8479	
-0.803103	0.143502	4170	
0.055656	-0.049197	7317	
0.455304	0.264552	3878	
-0.152363	-0.621725	3296	
0.193859	-0.360749	5922	
-0.301777	0.159378	801	
0.706199	0.272228	6861	
0.290584	0.452802	9737	
0.343834	-0.511038	2749	
-0.555942	0.101353	9327	
-0.643458	-0.273625	9126	
0.618407	-0.131948	7172	
-0.170488	-0.645792	1898	
-0.231497	0.535886	6085	
0.513679	0.275532	2117	
0.149502	0.752333	435	
0.620947	-0.175525	6112	
0.078917	0.583560	3158	
-0.224221	0.473269	2783	
0.197738	-0.894411	8548	
-0.317032	0.506476	8311	
0.885009	0.221709	7920	
-0.241166	0.053745	1721	
0.660442	-0.710818	4758	
-0.330290	-0.821976	4940	
0.176695	-0.417640	6219	
0.764237	0.597639	2725	
0.436489	0.581540	8120	
-0.375662	0.424566	2084	
-0.060737	-0.245382	5794	
-0.395827	0.149131	7595	
-0.772059	-0.131097	2155	
-0.177244	-0.795132	2761	
0.061660	-0.333558	6553	
0.661701	0.666090	1902	
-0.756756	0.276499	2528	
-0.070828	-0.865705	6182	
0.372876	0.606387	8041	
0.062100	0.712547	4840	
-0.606346	0.006261	1763	
-0.241679	0.740759	2511	
0.491579	-0.378862	6162	
0.071096	-0.828688	6401	
0.618290	0.727141	876	
0.584950	0.155928	5263	
-0.756647	0.208227	1977	
-0.694763	0.345073	2436	
0.652848	-0.602268	9490	
-0.459014	0.624046	2212	
-0.335738	0.741952	4317	
0.338500	0.252089	3513	
-0.015675	-0.821957	6390	
0.165622	-0.636655	2645	
0.897706	0.365892	7691	
-0.826726	0.073020	8573	
-0.330681	0.485158	2407	
0.969695	-0.078628	7033	
0.101685	0.606290	5380	
-0.363882	-0.840111	7129	
0.295715	-0.832219	5485	
-0.044955	-0.370421	7867	
-0.828621	-0.139443	4722	
-0.339965	0.703743	7652	
0.915919	-0.176101	363	
0.586001	0.157180	5263	
-0.686433	-0.626060	831	
0.229190	-0.317459	5952	
-0.838330	0.205459	6233	
0.018730	-0.250041	5337	
0.059219	0.021268	3865	
0.409135	0.555774	6818	
-0.690189	-0.617022	7951	
-0.331015	-0.545968	6345	
-0.640982	-0.168447	2095	
0.369516	-0.879172	8848	
-0.508462	-0.650595	1113	
