time = 19.6	Re = 1	rotation = 3.11928
-0.400157	0.720695	3779	
-0.424410	-0.009971	5962	
0.471392	0.353820	5231	
0.268382	-0.332470	4688	
0.038899	0.112727	4441	
0.040521	0.671071	9536	
0.430054	0.499412	2096	
0.298054	0.432254	4403	
0.655469	-0.677224	2770	
-0.150736	-0.226269	9676	
-0.790220	-0.305651	3870	
0.280565	-0.327534	4704	
0.199921	0.610442	6327	
0.668160	0.415147	5627	
-0.073367	-0.569929	6159	
-0.123744	-0.515926	7712	
-0.106831	-0.916660	6913	
-0.248320	-0.433387	3676	
-0.749484	-0.310742	4170	
-0.214486	0.791145	1976	
0.270920	-0.922704	7948	
-0.452513	-0.018446	6540	
0.483939	-0.494164	5406	
-0.817808	-0.064323	3121	
-0.420364	0.008790	9014	
-0.779959	0.357656	4289	
-0.650512	-0.570481	6813	
0.360603	0.562809	1197	
-0.393482	-0.400730	1811	
-0.887238	0.169482	8723	
-0.174618	-0.042854	4737	
-0.193066	-0.918047	470	
-0.424155	-0.056119	1877	
-0.117105	-0.393514	5075	
-0.737758	0.275524	2212	
-0.479334	-0.766108	7386	
-0.089825	-0.858163	4794	
0.735011	0.166579	1637	
0.697969	0.337819	4735	
-0.618680	0.058961	7137	
-0.831237	0.131679	6957	
0.731848	-0.506485	9330	
0.351050	-0.831294	8061	
-0.366278	-0.808974	442	
-0.750627	-0.503024	9644	
-0.474105	0.375927	7950	
-0.730627	-0.579885	8457	
0.376832	-0.633184	1206	
0.165524	-0.690200	2540	
0.333053	-0.261974	4838	
0.723360	-0.074127	3497	
-0.075702	-0.495264	5581	
-0.130045	-0.858320	6485	
0.608482	0.378226	5310	
-0.083063	-0.713263	6900	
0.459453	0.646607	7985	
0.571008	-0.136995	3019	
0.396075	0.715991	1651	
-0.358861	0.683590	2266	
-0.266499	-0.864966	5687	
-0.428992	-0.594976	2572	
-0.371143	-0.561591	1358	
-0.798666	-0.345275	6321	
0.708114	0.387500	798	
-0.122715	-0.308746	292	
-0.843389	-0.185304	6893	
0.867407	-0.321660	4578	
0.913116	0.188896	3036	
-0.479571	-0.791302	8564	
-0.326010	-0.891033	5083	
0.297919	0.441770	4403	
0.216697	-0.541538	5432	
-0.223066	-0.134189	932	
-0.603387	-0.282670	2277	
-0.023415	-0.424810	4970	
-0.100528	0.759558	3207	
0.690518	-0.284978	2516	
-0.643533	-0.622625	7823	
-0.750690	-0.316300	4170	
-0.453899	-0.252536	2230	
0.000875	0.648150	5396	
0.603314	-0.033242	5448	
-0.602575	-0.610417	9835	
-0.080000	-0.942812	467	
-0.491658	-0.477750	1961	
-0.348201	-0.024025	3968	
-0.239832	-0.308350	4344	
-0.404749	0.740860	4505	
0.009353	-0.385403	5692	
0.544249	0.125734	4221	
0.951388	-0.061438	8461	
0.759465	-0.533028	9548	
-0.558119	-0.485616	2381	
-0.117077	-0.895592	6913	
-0.369261	0.375894	1954	
-0.778398	0.177108	4349	
0.126173	-0.566150	7731	
-0.288982	0.812149	6317	
0.946963	-0.045815	8461	
0.552696	0.216574	8481	
0.290934	-0.653848	1633	
0.881063	-0.221536	9882	
0.147250	-0.090091	2297	
-0.716779	-0.555545	7580	
0.180568	-0.878219	6889	
0.391343	-0.653323	2955	
0.048542	-0.409179	7774	
-0.159869	0.644424	3010	
0.103736	-0.133568	559	
0.272319	-0.417477	5864	
-0.799732	0.128200	4262	
-0.259496	-0.907616	1640	
0.758315	-0.162285	2094	
0.934677	0.292233	7451	
-0.524051	0.409998	2813	
-0.754248	-0.413843	6532	
0.373562	-0.230647	5758	
0.283849	0.421834	324	
0.161704	-0.950394	2091	
-0.434909	-0.386071	1772	
-0.613849	0.004246	3558	
-0.418434	0.121979	3800	
0.201512	-0.165926	792	
0.169775	-0.191413	1905	
-0.767626	0.327257	3668	
-0.515173	0.692173	7404	
0.326429	-0.930801	3308	
0.494668	-0.372015	815	
-0.578311	-0.410742	1970	
-0.496014	-0.799748	1138	
0.485382	-0.739500	6873	
0.457308	0.717767	746	
0.515234	-0.740780	7641	
0.004000	0.824940	6713	
0.251980	0.744107	2781	
-0.184124	-0.209662	5545	
-0.137784	-0.439028	9292	
-0.891938	-0.176886	511	
-0.733674	-0.537885	6678	
0.285565	-0.489875	6259	
0.014053	-0.077734	569	
0.760647	0.131430	1665	
0.515408	0.634405	7608	
-0.472785	-0.156172	896	
0.333252	0.715043	2082	
-0.271904	0.728205	402	
0.551929	-0.806000	5336	
0.153233	-0.921947	6083	
-0.816119	0.218039	6766	
-0.312690	-0.660633	2507	
0.661501	0.355550	1372	
-0.545010	-0.463509	2175	
-0.784869	-0.319836	5134	
-0.244761	-0.294077	8348	
0.073303	-0.958241	975	
-0.508340	-0.721891	8997	
0.962250	-0.041208	4615	
-0.084169	-0.078662	4561	
-0.165665	0.618164	1349	
0.217031	-0.178045	2173	
0.724269	0.347676	1394	
-0.679879	-0.499911	3027	
-0.303165	-0.138146	5239	
0.574961	-0.786400	5387	
-0.771559	0.404639	7658	
0.005175	-0.259414	4297	
0.419390	0.510301	2824	
0.347903	-0.142051	4981	
-0.503226	0.195302	6072	
0.207807	0.800863	7622	
-0.362854	-0.027705	753	
-0.725120	-0.562228	8457	
0.396252	0.680535	9944	
-0.465562	0.018511	5020	
0.448513	0.522998	2097	
-0.221732	-0.834053	4182	
-0.623049	-0.082186	3240	
0.483132	0.694020	952	
-0.204394	0.761827	732	
-0.846820	-0.054147	3159	
0.186194	0.616792	8519	
0.509135	-0.756475	9276	
0.243402	-0.957707	7792	
-0.537775	-0.508299	2579	
-0.287550	-0.903175	8227	
0.474003	-0.499457	5406	
0.053555	-0.930707	6323	
0.725191	0.153181	909	
-0.383461	0.442134	6599	
0.048165	-0.453722	6014	
0.514885	0.637441	7608	
0.173652	-0.132281	4348	
-0.828899	0.252802	5712	
-0.356097	-0.674467	8409	
0.337312	0.621453	6184	
0.611111	-0.640842	9604	
-0.855053	-0.125257	5290	
0.586891	-0.783673	5387	
0.200158	-0.906817	9018	
0.048703	0.363285	1377	
0.205126	-0.139065	8289	
0.922803	-0.269850	9365	
0.821109	-0.435199	8832	
0.519419	0.619937	3923	
0.451462	0.542160	453	
-0.371459	-0.045719	6449	
-0.473668	-0.604701	9343	
0.728495	-0.184828	1024	
0.155554	-0.162593	4519	
0.397323	-0.867106	9461	
0.493599	0.276875	7780	
0.553760	0.227604	9287	
0.191679	-0.653927	2182	
-0.083220	-0.373661	5110	
-0.671670	0.051851	8415	
0.779144	-0.012027	550	
0.017154	0.833723	6627	
0.368474	-0.322905	6045	
0.320642	-0.198999	9696	
-0.692103	-0.612232	770	
-0.199722	-0.429897	4190	
0.317760	0.768396	7775	
0.715891	-0.274537	3372	
0.008521	-0.550575	9429	
-0.218662	-0.040404	8017	
-0.711442	-0.592084	767	
-0.291457	0.580944	6354	
0.580627	0.503370	6059	
-0.854689	-0.094231	3547	
-0.171958	0.565946	5209	
-0.597354	0.555469	3471	
0.722823	-0.002702	6362	
-0.183985	-0.684447	6065	
-0.175194	-0.668910	7459	
-0.318628	-0.067308	9002	
0.525967	-0.510924	8951	
0.215321	-0.570947	6668	
-0.241775	-0.411213	3768	
-0.357816	-0.893216	1462	
0.260532	0.491210	1635	
0.331086	-0.319394	6520	
0.463836	0.700879	9602	
-0.465082	-0.543711	694	
-0.313762	0.796558	6317	
-0.157649	-0.217121	9722	
0.819580	-0.480918	3659	
-0.801876	0.368110	5098	
0.609644	-0.725662	1981	
0.777861	-0.538894	8848	
-0.415023	-0.493299	1649	
-0.237349	-0.355586	4216	
-0.386766	-0.567808	1226	
0.560988	-0.678352	9579	
-0.850476	0.143237	9784	
-0.781882	-0.472631	6411	
0.099325	0.658854	6701	
-0.290270	-0.807218	978	
-0.752335	0.327046	3668	
-0.175918	-0.084316	3412	
-0.503141	-0.479296	1961	
0.719128	-0.262326	2211	
-0.177163	-0.906673	9203	
-0.572150	-0.281141	2778	
0.280579	0.354855	9559	
-0.181673	-0.477691	4342	
0.902526	-0.253011	8667	
-0.863777	-0.315503	8644	
0.293221	-0.072765	8863	
-0.373494	0.067817	8397	
-0.445287	-0.610179	7908	
0.166171	-0.206637	1629	
-0.191214	-0.195181	5062	
-0.433040	-0.629384	8075	
-0.565125	-0.354194	1163	
0.382941	-0.491697	9022	
0.874969	0.439672	4300	
-0.007000	-0.407946	6821	
-0.604837	0.570679	3471	
-0.436151	0.725481	5652	
-0.217855	-0.517638	3943	
0.429441	-0.757857	6182	
-0.634829	0.599950	4932	
0.007201	-0.114287	3322	
0.390800	-0.915575	6722	
0.063222	-0.708853	6186	
-0.754832	0.448720	6692	
0.167049	0.806179	2070	
-0.553118	0.347757	691	
-0.853201	-0.289735	6055	
-0.225130	-0.251510	928	
-0.554225	0.101895	3190	
0.380968	-0.233814	5758	
-0.004258	-0.579653	1785	
0.730212	0.174292	2261	
-0.639958	-0.269875	3737	
-0.319047	-0.125654	1094	
-0.734859	0.300961	2623	
-0.134214	-0.338771	4876	
0.137790	0.644557	1889	
-0.831927	0.017168	6073	
-0.790994	-0.020887	1526	
-0.443098	0.123783	2460	
-0.476084	-0.778499	8661	
-0.630817	0.148194	7954	
0.276563	-0.092206	4255	
-0.559277	0.377675	5591	
-0.440304	0.405693	5644	
0.614586	0.528617	6832	
-0.223525	0.457106	7715	
0.267451	-0.281609	8443	
0.703595	-0.037430	3999	
0.711589	-0.559224	5998	
-0.209125	-0.007242	857	
0.164481	-0.909377	7129	
-0.410397	0.745870	6181	
-0.443331	0.099388	2347	
-0.436090	-0.851057	1854	
0.556904	0.015625	1333	
0.556136	0.501910	2382	
-0.866036	-0.193174	7213	
0.206288	0.775898	6976	
-0.052407	-0.103642	7777	
-0.206240	-0.322710	3774	
-0.465658	-0.811762	1784	
-0.088372	-0.713225	6773	
-0.804996	-0.378460	9242	
-0.231353	-0.905462	831	
-0.648431	-0.255615	5024	
-0.421115	0.753008	6181	
-0.773321	-0.394060	5278	
-0.092423	-0.166809	5094	
-0.030938	-0.698955	6817	
-0.397457	-0.542795	7235	
-0.244600	-0.262675	3876	
0.778521	0.014005	982	
-0.553993	-0.356651	2729	
0.001592	-0.190878	1767	
-0.420993	-0.812424	458	
0.255616	-0.364887	7720	
0.705889	0.189518	7364	
0.353911	-0.871734	9712	
0.672648	0.276340	411	
-0.074819	-0.913973	6654	
-0.025509	0.502615	410	
0.439422	0.438940	945	
0.051264	0.824976	7511	
0.697145	0.119623	1213	
0.038629	0.128051	865	
-0.199881	-0.258080	9206	
-0.344980	0.536529	2197	
0.145035	-0.880658	4026	
-0.105537	-0.723884	6582	
-0.749252	-0.542471	6678	
0.781579	0.135124	1665	
-0.246833	-0.289370	4110	
0.657888	0.305242	1235	
-0.461781	-0.080645	7287	
-0.544642	-0.794682	651	
0.261983	-0.925838	7948	
0.730919	-0.131415	622	
0.558881	0.594686	9252	
0.445935	0.462680	3184	
0.524526	0.157283	1985	
0.069982	-0.112791	3969	
0.501212	-0.841807	1703	
-0.751399	0.352372	2027	
-0.640580	-0.268412	3737	
-0.389192	0.416829	6611	
-0.875932	-0.195671	637	
-0.801471	0.076004	6454	
-0.769119	0.451010	8878	
0.686170	0.687493	8553	
-0.786336	0.086686	5100	
-0.337605	-0.103689	2326	
-0.844247	-0.016517	1042	
-0.194101	-0.308502	4558	
0.174325	0.566701	5873	
-0.309889	0.703286	1106	
-0.629603	0.040671	7299	
-0.538917	-0.753361	9638	
-0.738672	-0.421502	6376	
-0.534302	0.336063	7186	
0.020137	-0.296827	8828	
0.579100	0.074825	2048	
0.470055	0.502040	2431	
-0.634815	-0.113936	2424	
0.515307	0.603681	449	
-0.378295	0.389702	5973	
-0.851334	0.294521	4846	
-0.398123	0.379949	5973	
-0.429179	0.173603	2442	
0.077616	0.654788	6330	
0.043462	0.221595	5195	
-0.101568	-0.062874	5705	
0.912935	-0.355459	1464	
0.238738	-0.640704	5919	
-0.164987	-0.024146	4496	
-0.251893	0.740311	288	
-0.475109	0.163160	2603	
-0.759415	-0.350931	3409	
0.432006	-0.803517	8876	
0.082713	-0.671481	358	
-0.572285	-0.171191	8485	
0.021505	-0.852112	6445	
-0.005644	-0.575360	1785	
-0.180387	0.572052	6333	
-0.609503	-0.371361	3899	
0.579888	-0.373190	4199	
-0.762233	0.344958	4289	
0.228835	0.739459	1798	
0.839707	0.489048	8703	
0.031041	-0.906130	5543	
-0.401368	-0.498775	1649	
0.011851	-0.526794	9738	
0.738947	-0.143078	680	
0.942511	0.196990	8340	
0.065517	0.625965	2267	
-0.423407	0.712708	5371	
-0.335964	0.028370	7073	
0.931539	0.239538	3180	
-0.600532	-0.635179	8089	
-0.500249	-0.795112	1138	
-0.334658	-0.665150	8629	
0.353742	0.565350	6693	
0.294802	0.746695	3136	
0.390970	-0.481548	7725	
-0.124611	-0.359476	5541	
0.128075	-0.196438	6393	
-0.311775	0.064706	9143	
-0.433823	-0.608274	6862	
-0.615412	-0.287941	4695	
-0.410401	0.312921	4124	
-0.567734	-0.356768	2729	
-0.454978	-0.011135	6540	
0.575985	-0.029889	6967	
0.511828	-0.799388	8910	
0.079050	-0.173328	3353	
0.072732	-0.942072	885	
-0.603251	0.548180	3471	
0.723348	0.257725	2165	
-0.894418	0.104409	8826	
-0.272647	0.763334	2009	
-0.558754	0.316110	9300	
0.145955	0.589897	1326	
0.633750	-0.363312	6360	
-0.405354	0.740818	4505	
-0.894703	-0.172565	511	
0.532631	-0.457547	5446	
-0.370696	-0.016110	1654	
0.275217	-0.258887	9672	
0.759559	0.143447	1433	
0.445077	-0.615089	2322	
-0.585279	-0.766174	1508	
-0.500152	0.402465	782	
-0.062093	-0.118017	702	
-0.461733	0.735164	5236	
-0.137799	0.582659	2153	
0.505157	0.265152	9670	
-0.461997	-0.853780	2270	
-0.595125	-0.631854	6746	
-0.620490	-0.221152	1404	
0.576918	-0.067002	2152	
0.033464	-0.576691	2744	
0.942742	0.016610	8725	
-0.298892	0.430650	2838	
0.247562	-0.203012	2704	
0.049337	-0.220516	3164	
0.729305	0.320502	2421	
0.056168	0.595037	8594	
0.324467	-0.164800	3328	
-0.080775	-0.459305	7820	
0.083797	-0.678495	358	
0.314302	0.639717	3352	
-0.244233	-0.342259	4116	
-0.188195	-0.220921	5191	
0.218775	-0.106354	8785	
-0.296751	-0.821560	1955	
0.921654	0.217455	1127	
0.079375	-0.852812	289	
0.504283	0.216618	7768	
0.671214	0.428244	6703	
0.439688	0.425277	1304	
0.067914	-0.516008	1662	
0.312091	-0.164226	9544	
-0.869173	-0.013183	5414	
-0.180492	-0.370470	7684	
-0.802292	0.270889	4590	
-0.624749	0.054598	7299	
-0.853135	-0.310465	6055	
-0.449099	-0.313063	891	
0.737245	0.182256	2261	
-0.020105	-0.857912	6665	
0.539828	0.574764	9701	
-0.623329	0.030354	5629	
0.077640	-0.912019	839	
-0.496769	0.043913	8102	
0.043202	0.770767	1900	
0.669796	0.381951	388	
0.559439	0.024277	1409	
-0.643198	-0.133523	2308	
0.271835	0.463644	5955	
0.710254	0.316601	2585	
-0.415703	0.371390	6786	
0.200354	0.624914	6791	
-0.549669	0.386710	7347	
-0.189460	-0.241924	5156	
-0.169283	-0.365109	3664	
0.596221	-0.464728	4872	
-0.638276	0.474594	5017	
-0.002304	0.767179	2546	
-0.201754	-0.593270	3863	
-0.727016	0.344232	1909	
-0.522353	-0.400718	2927	
0.056896	-0.945948	1310	
0.117330	-0.737343	3272	
0.187690	-0.087654	5217	
-0.405913	0.303662	5294	
0.779518	0.551110	2167	
0.704002	0.203281	7722	
0.908966	-0.299680	1221	
0.220908	-0.503520	1003	
0.188868	0.556824	1012	
-0.414451	0.751647	6181	
-0.481502	-0.157804	896	
0.459199	-0.853807	7742	
0.905103	0.255231	8321	
-0.517111	0.143238	295	
-0.788514	-0.329930	5134	
0.121549	-0.849843	9334	
0.334906	-0.244721	4168	
-0.427430	-0.282440	8584	
-0.617827	0.040345	6161	
-0.598785	0.212679	5493	
0.021706	-0.435934	5854	
-0.413892	0.377788	6786	
0.533119	-0.267162	8746	
-0.558025	-0.295389	4892	
-0.662402	-0.654290	612	
0.038559	-0.107999	7190	
0.465254	0.481459	4316	
-0.387134	0.458517	4532	
0.241876	-0.127939	1354	
0.734579	-0.595351	9307	
-0.664131	0.580688	6212	
0.767324	-0.021673	5824	
-0.224612	0.038777	7602	
0.446623	0.388725	2410	
0.061142	0.298817	2630	
0.229729	-0.150817	8471	
-0.014779	-0.727052	653	
0.064865	-0.472856	9092	
0.008753	-0.289498	7995	
-0.671538	-0.642330	4910	
-0.164312	0.006424	5466	
-0.560041	0.555476	8384	
-0.426023	0.031232	8964	
-0.806986	-0.101829	2737	
-0.424165	-0.753244	5295	
0.199071	-0.454857	9818	
-0.826867	-0.280124	5620	
-0.283146	-0.218052	7839	
0.775870	0.113096	2581	
0.242281	-0.232043	4269	
-0.204503	0.472059	1351	
0.354127	-0.238371	5893	
0.053048	-0.370865	3950	
-0.108329	-0.368736	5085	
0.469037	0.344497	4029	
0.871514	-0.327431	4578	
-0.069817	-0.348539	1292	
-0.596737	-0.267460	2277	
-0.391566	0.305543	7316	
-0.138710	-0.126561	6385	
0.203904	-0.181199	736	
-0.263668	-0.138334	2372	
-0.789472	-0.420665	8464	
0.578112	0.449211	5096	
-0.218514	0.491331	1004	
0.617603	0.522067	6832	
0.743899	-0.178053	1024	
-0.209567	-0.179597	5456	
0.257611	0.539154	1681	
0.161526	-0.370344	2727	
-0.601715	0.157121	5796	
-0.195692	-0.533044	1615	
-0.092764	0.818928	6961	
-0.480026	-0.817915	1784	
0.073059	-0.733882	682	
0.974021	-0.145209	2482	
-0.611417	-0.007303	1479	
-0.214074	-0.683860	7564	
0.968578	-0.077191	4139	
0.927634	0.051626	8873	
-0.848356	-0.105639	3547	
-0.523686	0.603882	6535	
0.538895	-0.279943	8793	
-0.537234	0.685811	5317	
0.681490	-0.110169	5698	
0.433316	0.445658	945	
0.268920	0.531403	7479	
-0.308937	-0.819518	6075	
0.515006	0.670342	7327	
-0.015448	0.598103	3613	
0.464677	-0.757991	5659	
-0.249137	-0.282863	4110	
-0.597554	-0.229529	7171	
0.220583	-0.230659	3518	
0.189167	-0.925870	1348	
-0.542238	-0.443699	2601	
0.083563	-0.213544	3956	
-0.505532	0.632632	6675	
-0.450459	0.466325	3920	
-0.625183	-0.285285	4695	
-0.198260	-0.511305	4518	
0.671278	0.280596	3537	
-0.331816	0.427487	4425	
-0.804025	-0.231062	3741	
-0.124470	-0.308250	292	
-0.194580	-0.410640	4456	
0.013626	-0.918342	2019	
0.143842	-0.668250	2487	
0.474155	0.340405	5330	
-0.407669	0.067253	2240	
0.677182	-0.687804	2770	
-0.391022	0.024642	6710	
-0.633365	0.187997	9385	
-0.161793	-0.464581	3806	
-0.418711	-0.473054	1503	
-0.099144	-0.074887	5978	
0.653809	0.489978	7243	
-0.420314	-0.119835	7759	
-0.575897	0.268561	8680	
0.255527	-0.155846	2683	
0.288723	-0.541062	3994	
0.312409	-0.621515	9786	
-0.182336	-0.294897	5026	
0.025579	0.129758	865	
0.689558	0.122744	7735	
-0.766819	-0.291395	2554	
0.602715	-0.744054	9410	
-0.128773	-0.437951	9292	
-0.648025	-0.625441	8991	
-0.731954	0.459312	6718	
0.948993	-0.263603	5870	
0.145667	-0.122466	2913	
-0.276026	0.732047	402	
-0.252630	-0.265341	3640	
-0.817427	0.204831	6766	
0.454855	-0.564879	7023	
-0.296697	-0.072002	419	
0.405810	-0.485881	8353	
0.254715	-0.275551	8443	
-0.475874	-0.808609	1784	
-0.437358	0.248572	532	
-0.830374	0.320882	5732	
0.106169	-0.373721	2880	
0.694447	0.081217	7635	
0.201931	-0.504044	3493	
-0.073765	-0.509190	3595	
-0.823376	-0.297450	7469	
-0.097859	-0.139291	7613	
0.245057	-0.647741	5499	
-0.804319	0.049380	6097	
-0.081799	0.592276	9534	
0.758374	-0.529102	9548	
-0.212814	-0.058347	5224	
-0.443142	-0.610013	6862	
-0.009336	0.818803	6621	
0.180185	0.578289	6447	
-0.441715	-0.053884	817	
0.065112	-0.456417	5835	
-0.536300	-0.789064	386	
-0.305725	-0.902307	705	
0.199083	-0.062042	4541	
0.322780	-0.317797	6336	
-0.187970	-0.369992	9321	
-0.548378	-0.389012	1735	
-0.355801	-0.566862	6694	
-0.156451	-0.561307	6024	
-0.281065	0.053415	8886	
-0.269248	0.432703	3428	
0.213242	-0.148955	7705	
-0.056919	-0.118535	8370	
-0.722744	0.384349	3656	
0.286264	0.499107	9482	
0.348396	-0.258351	5390	
-0.005995	-0.132392	2687	
0.113017	-0.477231	1836	
-0.814067	0.214921	6766	
-0.454391	-0.759351	5918	
-0.079390	-0.233020	9440	
0.636964	-0.383605	6360	
0.542597	-0.481824	8642	
0.284758	0.731251	2243	
0.549638	0.821831	7691	
0.291775	0.776209	8813	
-0.171260	0.023986	9202	
0.259761	-0.565773	5379	
0.941620	0.284172	2804	
0.618621	-0.670013	1850	
0.361599	-0.604170	8970	
-0.894038	-0.165166	511	
-0.565962	0.618882	1210	
0.486659	0.426350	6417	
-0.067703	-0.685454	8216	
-0.870412	0.236358	1575	
-0.151574	-0.937834	3627	
-0.144269	-0.314887	9682	
-0.088355	-0.495094	2012	
-0.059061	-0.116858	7777	
0.334781	0.766741	7775	
0.664036	0.430971	6703	
-0.735195	-0.423230	6376	
-0.596388	-0.665346	8301	
-0.172553	-0.079606	3947	
-0.625559	0.147594	7954	
0.643652	0.342938	8550	
-0.308271	-0.898912	705	
0.280987	0.375002	3749	
0.194006	-0.341618	1192	
-0.668431	0.030008	7264	
-0.287664	-0.035932	6956	
-0.376676	0.568548	5473	
-0.101805	-0.045732	5705	
0.643842	0.730757	592	
0.258067	0.541066	1681	
-0.870665	0.187222	4134	
-0.407987	-0.829680	8178	
0.305017	-0.904759	1368	
0.375672	0.764209	7098	
0.175493	-0.684036	2540	
0.563499	-0.503921	7807	
0.935596	-0.106190	3004	
-0.498992	0.027964	8102	
0.767209	-0.099933	9574	
0.463045	0.660027	7698	
-0.380261	0.014330	4848	
-0.001188	-0.199063	1552	
0.075481	-0.354265	3404	
-0.708816	-0.509205	6978	
0.042431	-0.543675	2332	
-0.678571	-0.072903	5992	
-0.186600	0.563508	6333	
0.590512	0.426400	2367	
-0.407988	-0.106437	5028	
0.462198	0.639985	7587	
0.028041	-0.719629	708	
-0.219960	-0.820334	4182	
0.432965	0.653611	3827	
-0.696795	0.406394	3711	
0.289855	-0.941227	6088	
-0.181759	-0.051125	6697	
-0.804757	-0.116685	2386	
-0.878272	0.143977	9489	
0.219508	-0.393417	7746	
0.119506	-0.570819	2154	
-0.423749	-0.779100	8599	
0.111643	0.833503	2467	
-0.542639	0.167543	3769	
-0.301668	0.756645	2762	
0.247647	-0.670146	5939	
0.349821	-0.650913	1360	
0.965781	-0.004580	7927	
0.131735	-0.389915	3094	
0.070180	-0.898882	897	
-0.224573	0.004336	3067	
-0.196889	-0.669827	7879	
-0.084280	0.635969	5189	
-0.116386	0.510177	2775	
-0.426757	-0.026096	4357	
-0.872554	0.085681	685	
-0.182691	-0.442885	3615	
0.075886	-0.421497	8288	
0.303040	-0.661835	675	
-0.775108	-0.212889	1755	
-0.166395	-0.854179	7667	
-0.229611	0.489458	1004	
-0.172952	-0.166405	4887	
0.020169	-0.898654	6313	
0.475725	-0.840382	2615	
0.250728	-0.360688	5552	
-0.273739	-0.043811	6455	
-0.459002	0.004541	4672	
-0.899156	-0.182770	511	
-0.665031	-0.105905	4523	
0.388502	-0.220785	6940	
-0.355859	-0.128186	2658	
0.183460	-0.084756	5217	
-0.209162	0.740976	3390	
-0.830883	0.250738	5712	
0.617864	-0.680630	1256	
-0.531964	0.584906	9484	
-0.847474	0.091402	8150	
-0.478464	-0.065859	3123	
0.077250	-0.098180	9526	
-0.622794	0.226041	5493	
-0.797043	-0.276573	4792	
-0.163209	-0.362529	3664	
-0.316761	-0.901505	639	
-0.227670	-0.407206	4233	
0.343186	0.634800	1749	
-0.105561	-0.389584	5075	
0.062129	-0.737692	682	
0.414393	0.663485	8787	
-0.130849	0.511286	3814	
-0.430566	-0.594265	2572	
-0.538324	-0.412764	2641	
0.968365	0.000955	5805	
0.163809	-0.051113	3394	
0.717680	-0.556098	5998	
0.893649	0.347808	1538	
-0.682332	-0.046708	7112	
-0.368728	-0.148086	1178	
-0.545781	0.109841	2396	
0.256278	-0.853745	6846	
-0.830121	-0.033245	3758	
0.061973	-0.611832	7771	
-0.722984	0.358566	1909	
0.406503	0.554023	1217	
0.017206	-0.567478	2525	
0.101224	-0.858641	1591	
0.569803	-0.388338	5592	
-0.263908	-0.127993	7763	
0.143349	-0.220876	6916	
0.246362	-0.862238	5754	
0.127220	0.578228	684	
0.636591	-0.367585	6360	
0.210925	-0.386419	7746	
0.147717	-0.908864	6083	
0.476869	-0.581853	5052	
0.270134	-0.414581	5864	
0.284358	0.756945	3136	
-0.356398	-0.566919	6694	
-0.003514	0.841928	8206	
-0.432534	-0.136590	8213	
0.811390	0.506738	9655	
-0.849636	0.113170	8572	
-0.576064	0.595659	5319	
0.756334	-0.573257	7637	
-0.871373	-0.297865	6358	
-0.419957	-0.599848	2506	
-0.712049	0.398228	3711	
0.542146	-0.764989	9529	
0.277299	-0.370699	790	
-0.542149	-0.484206	2238	
-0.719541	-0.383739	2245	
-0.743410	0.293731	1974	
0.086238	-0.414152	8288	
-0.146410	-0.416607	904	
0.564987	0.511689	5489	
0.779269	-0.068971	4235	
0.292851	-0.097162	9193	
0.944311	-0.177570	5645	
-0.584786	0.545226	2805	
-0.424174	0.339208	7064	
0.716351	0.238721	723	
0.913062	0.251041	3180	
-0.740706	0.362515	2027	
0.484681	0.397052	7610	
0.071800	-0.346716	2105	
0.224246	-0.169508	793	
0.966650	0.198486	2980	
0.149289	-0.944657	2091	
-0.857761	0.098950	8572	
-0.430524	0.144994	1057	
0.278733	-0.487481	6259	
-0.439782	-0.391127	2409	
-0.326218	0.046504	3888	
