time = 29.8	Re = 1	rotation = 4.74266
0.246229	0.163039	2503	
-0.502653	-0.838268	7791	
0.314031	-0.095012	2040	
0.009281	0.275083	2968	
-0.106515	0.565094	6416	
0.187557	0.794196	5372	
-0.117671	0.290970	9148	
-0.082137	0.218787	9298	
-0.912767	-0.101469	8285	
0.744937	0.166224	8191	
-0.702631	0.526067	5289	
0.530897	0.339722	2059	
0.275425	0.420161	3038	
0.066348	0.166826	390	
0.155303	0.523943	8225	
0.760449	0.597057	2685	
0.354110	-0.850299	8208	
-0.173258	0.075622	5772	
-0.737217	-0.481217	7998	
0.763755	0.309761	6426	
-0.342221	0.448577	2362	
-0.777211	-0.046084	335	
-0.698121	0.288289	2231	
0.674309	-0.404923	2253	
0.220069	0.855206	5177	
0.133054	0.695621	9937	
0.419344	0.079318	4216	
-0.308280	-0.140482	291	
0.278615	0.276814	6859	
0.990343	-0.110679	7634	
-0.258035	0.317635	1603	
0.973227	0.023529	2566	
0.362047	-0.708070	2757	
-0.517075	0.253121	7027	
-0.499424	0.559281	3932	
0.501203	0.514371	8060	
0.432999	-0.677321	5102	
0.097072	0.709261	1837	
-0.312475	-0.877300	9824	
-0.295395	-0.039826	5155	
-0.025192	-0.965361	2769	
-0.249730	0.819214	6095	
0.477185	-0.281422	5370	
-0.022523	0.271703	792	
-0.594193	0.223511	2068	
0.326258	-0.857632	4646	
-0.456230	-0.853258	7947	
-0.238546	0.811026	5173	
0.579928	-0.539906	1526	
-0.309467	0.449721	9006	
0.260104	0.392753	1540	
0.955213	-0.276423	2903	
0.258285	0.827558	6690	
-0.727232	-0.314644	1159	
-0.200284	0.060725	2897	
0.534001	0.095689	4266	
0.236811	-0.634182	4953	
-0.501352	0.486818	5957	
-0.452839	0.557215	1346	
0.427293	-0.227677	9590	
-0.197690	-0.961983	8729	
0.515554	0.475023	6817	
0.003729	0.279671	2134	
0.479024	0.551441	6648	
0.832805	-0.034047	4722	
-0.037967	0.562713	6785	
0.677917	0.165162	8277	
0.180258	0.330166	1517	
0.194117	-0.378422	9098	
-0.578795	0.249595	7172	
0.509286	0.373020	3318	
0.151742	-0.574771	4260	
0.204100	-0.920240	8847	
-0.248138	0.201274	9679	
-0.278161	0.802767	5470	
0.189619	0.330545	2880	
0.383968	0.490148	9751	
-0.296677	-0.730089	435	
-0.388293	-0.089902	9086	
-0.303703	-0.076058	6274	
-0.715900	-0.582296	6914	
-0.315855	0.148789	2030	
0.093372	0.811204	6676	
0.765541	-0.280069	3409	
-0.067727	-0.959385	1982	
0.032240	0.576060	6600	
0.404428	0.561168	376	
0.253968	0.786432	3632	
-0.004493	0.558429	5974	
0.323862	0.796040	5561	
-0.605663	0.605377	6117	
-0.647096	-0.146340	1197	
-0.378331	0.391462	5211	
-0.362143	0.827874	5897	
-0.216354	0.429629	1928	
-0.680896	-0.644310	1792	
-0.030263	0.579651	5643	
-0.179422	0.039287	4059	
0.806524	0.149418	8696	
-0.891436	0.097919	7579	
-0.855016	0.118235	5284	
-0.716249	-0.334795	3136	
-0.438033	-0.648160	7018	
-0.629677	-0.279616	9354	
0.249466	0.807308	4506	
-0.152725	-0.877023	7642	
-0.506379	-0.746857	4939	
-0.861065	0.175632	499	
-0.831657	0.348065	9036	
0.611963	0.062865	713	
-0.934054	-0.009421	493	
-0.110609	0.726278	6287	
0.467165	0.535674	6648	
0.210839	0.360410	3918	
-0.639955	0.334985	7722	
-0.231106	-0.062684	322	
-0.861349	0.105783	5284	
-0.724665	0.079108	5096	
0.627734	0.372517	7094	
-0.406655	-0.637515	6036	
0.240344	-0.549014	4241	
0.059303	-0.785587	3219	
0.501336	-0.574223	4525	
-0.885492	-0.205186	7385	
0.514258	-0.385925	2491	
-0.467243	0.129994	867	
-0.520906	0.697060	9783	
-0.080182	-0.806002	6675	
-0.186234	0.113580	4728	
-0.320106	0.804189	5160	
0.428554	-0.819783	8741	
0.840339	-0.404392	6358	
-0.901774	-0.207088	7491	
-0.708468	-0.629244	350	
0.266080	-0.513139	3769	
-0.468475	-0.183856	4122	
-0.338044	0.327686	6586	
0.446009	-0.497988	7264	
-0.058352	0.101041	3242	
0.215404	-0.731866	7430	
-0.630376	0.380954	909	
-0.827454	0.324439	7457	
0.052990	0.817819	9596	
-0.451193	0.243920	4112	
-0.416223	0.448191	6162	
0.656955	0.009356	5937	
-0.543305	0.646177	8163	
-0.533185	-0.781499	1647	
0.334171	-0.556524	8908	
-0.172606	0.511808	4144	
-0.378270	0.244517	5180	
0.825461	0.247650	7062	
-0.000946	0.162981	8051	
0.571579	-0.106226	5663	
0.834553	-0.461005	3179	
0.230781	-0.898512	5588	
0.760301	0.122895	8759	
-0.827315	-0.372523	302	
0.314968	0.200026	670	
0.681447	0.442273	1713	
-0.446733	-0.158275	3966	
0.807236	0.333905	1180	
0.812615	-0.488500	1128	
0.452234	0.462017	5395	
0.285930	0.655831	5299	
0.363942	-0.832759	5898	
0.013838	0.484834	1381	
-0.862887	0.271096	1190	
-0.681883	-0.583996	8401	
-0.424628	0.621645	680	
0.049513	0.176995	4207	
-0.602571	0.184622	2825	
-0.121305	0.402540	7056	
0.088601	0.113833	3975	
0.548659	0.603802	6933	
-0.691102	-0.641712	956	
-0.800264	-0.141422	8695	
0.972493	0.119568	8466	
-0.661344	-0.264804	424	
-0.486890	0.707840	9004	
0.261882	0.293809	7419	
0.412448	-0.264491	9131	
-0.157943	-0.951040	8625	
-0.538353	0.092357	892	
-0.600676	-0.310874	5482	
0.346641	0.288973	8194	
-0.038652	0.418565	2717	
-0.054777	0.377753	7005	
0.521538	0.654474	5759	
0.647719	0.572629	368	
0.212176	-0.963151	4625	
0.283727	-0.528316	3881	
0.669456	-0.192276	3893	
-0.855344	-0.389848	8852	
-0.519916	-0.715695	4009	
0.491704	-0.663683	6957	
-0.341667	-0.835041	6629	
0.697051	-0.426207	2528	
-0.135428	-0.752562	3181	
-0.305370	0.240118	6929	
-0.222369	-0.005531	4769	
-0.696438	0.584830	7001	
-0.869911	0.260478	1190	
-0.442212	-0.243776	4480	
0.087472	0.499984	2991	
-0.615410	-0.492747	9951	
0.001055	-0.792268	8384	
0.029403	0.609751	1445	
-0.315329	-0.686956	3086	
0.488183	-0.594064	7924	
0.372539	-0.902847	7550	
-0.424171	-0.832748	8283	
0.310647	0.788326	4555	
0.587737	-0.275015	1404	
-0.636388	-0.431844	556	
0.654758	-0.208241	3587	
-0.293481	0.797254	3522	
-0.387695	0.273781	7288	
-0.271123	-0.922103	9053	
-0.778741	0.381922	5619	
0.891739	-0.364075	6988	
-0.188472	0.419429	2441	
-0.403175	0.447187	5448	
-0.019805	0.417130	2916	
-0.147779	-0.794614	4383	
-0.380462	0.747622	4589	
0.091141	0.593280	7585	
0.376045	-0.898468	7550	
0.236796	0.839364	6182	
-0.085721	0.219969	9298	
0.593028	0.268194	6633	
0.272132	0.344925	8589	
0.352127	0.438181	2497	
0.532898	-0.612407	6670	
-0.164744	0.520469	4820	
-0.902478	0.161783	9041	
-0.469950	-0.580603	681	
0.083521	0.565410	8153	
-0.068804	0.643555	3060	
-0.804308	0.286365	5207	
-0.217356	-0.631607	9834	
0.409988	-0.710948	5128	
0.545657	-0.557724	549	
-0.030766	0.851769	5285	
0.234342	0.584167	5875	
-0.263520	-0.873013	8875	
0.142143	-0.977741	5117	
0.750870	0.044110	3054	
-0.686387	-0.652178	9928	
0.457455	0.515767	6604	
-0.529423	-0.767244	7130	
-0.781287	-0.136297	7985	
0.498649	0.227318	4518	
0.019840	0.123818	9526	
0.030553	-0.793686	2805	
-0.057096	0.440002	6687	
0.116775	0.860123	7403	
0.739776	0.196930	8248	
-0.070228	0.637688	3060	
-0.372819	-0.803227	7039	
-0.266879	0.824289	7136	
0.429709	-0.879537	8872	
-0.430973	-0.822380	8313	
0.086833	-0.118920	2111	
-0.024128	0.446903	5883	
0.768120	-0.578233	8578	
0.355249	-0.858481	1224	
-0.124722	-0.773429	3751	
-0.309020	0.565999	5616	
-0.177855	0.524635	6286	
0.698658	0.302242	9464	
-0.718033	0.220213	1924	
-0.080729	0.394245	5373	
-0.004222	-0.953888	2769	
0.652863	0.049493	2095	
0.388249	0.519088	5190	
0.724883	0.107856	2305	
-0.134056	0.077214	4632	
0.149793	-0.674598	4200	
-0.681739	-0.418793	8103	
0.746922	-0.355140	2895	
0.109941	0.113603	4449	
0.156084	0.417143	4658	
-0.923017	0.043919	769	
-0.265218	0.045218	1101	
0.409685	-0.697123	4409	
-0.754013	0.156576	6422	
-0.365157	-0.144399	3663	
-0.238765	0.427289	2600	
-0.924545	0.050267	769	
-0.526468	0.276470	8486	
-0.527086	-0.545743	6825	
-0.192468	0.840984	5570	
0.447081	0.117844	3759	
0.825789	0.149042	697	
-0.660062	0.292104	9008	
0.670609	-0.117160	1735	
0.564116	-0.290747	923	
-0.264042	0.467384	343	
-0.252843	0.683290	548	
-0.600067	-0.039966	5263	
-0.314845	0.156185	2325	
-0.644068	-0.713624	1309	
0.315733	-0.123781	9459	
0.233686	0.277133	2911	
0.345613	-0.736621	2313	
0.464915	-0.445830	1311	
0.820868	0.289292	7723	
-0.261540	0.213628	1162	
0.512141	-0.800399	4250	
0.073319	0.880086	9140	
0.190953	-0.928403	8847	
0.414752	-0.850580	1486	
-0.634297	-0.048868	1504	
-0.345557	0.198690	2901	
-0.641902	-0.211393	8610	
-0.475348	-0.740931	3720	
0.039284	0.863725	9955	
-0.866393	0.287980	1800	
-0.483975	0.384649	3239	
-0.721387	0.434005	3645	
0.638881	0.524284	7562	
-0.273173	0.350362	4897	
0.450202	-0.467707	6154	
-0.753103	0.156188	6422	
-0.757175	-0.529115	9272	
0.144955	-0.649070	691	
0.350899	-0.422719	6252	
-0.282441	-0.015412	5546	
0.598754	-0.721026	3003	
-0.832657	0.390130	6357	
0.051183	0.061475	8073	
0.305206	0.404795	8751	
0.711688	-0.062183	1761	
-0.045127	0.364901	5043	
-0.318901	0.256824	880	
0.751258	0.096943	9401	
0.416933	-0.512171	7004	
0.097368	-0.609469	816	
0.938639	0.280925	2270	
-0.022354	0.133589	8350	
0.758863	0.371245	978	
0.799765	0.318802	8792	
-0.317087	0.006943	3566	
-0.664058	-0.566504	9443	
0.442421	0.753371	4709	
-0.166595	0.406089	2713	
0.353586	-0.930434	3312	
0.529870	0.480206	8119	
0.213217	0.852496	5659	
0.543142	-0.600609	6097	
-0.705891	-0.103948	3546	
-0.712201	0.551531	5648	
-0.368285	0.266213	584	
0.364862	-0.062328	1506	
0.256779	0.261004	4824	
-0.410989	-0.103614	4445	
-0.729985	-0.307546	1754	
0.628620	-0.289990	3756	
0.064460	0.595452	8275	
0.796421	0.217484	1536	
-0.194584	0.086736	3460	
-0.338405	0.525615	4943	
0.222281	0.806838	3780	
0.563775	0.569391	6714	
0.328269	0.395873	523	
-0.909177	-0.029093	8812	
-0.473266	-0.471658	3846	
0.277570	0.365021	5835	
-0.484834	-0.477694	6070	
0.440859	0.066035	3891	
-0.014361	-0.801191	6565	
0.065100	-0.041251	381	
0.121956	0.376968	8232	
-0.510482	0.482682	6133	
-0.052080	-0.903634	3044	
-0.107203	0.503879	2989	
-0.498665	-0.777996	6890	
0.791546	0.345531	2345	
0.274870	0.455608	3813	
-0.740335	-0.602936	876	
0.370727	-0.435145	6009	
-0.721529	-0.273002	7789	
-0.541338	0.703737	1488	
0.238148	-0.750733	1824	
-0.195273	0.389475	4204	
-0.292096	0.173739	1419	
-0.863017	-0.359611	1563	
0.629582	0.370511	6768	
-0.690055	0.559686	5975	
-0.730793	-0.581106	1626	
0.639829	-0.275502	5024	
0.721817	0.480930	7667	
-0.537351	0.680240	8571	
-0.213750	0.257273	7074	
0.733262	0.163794	8115	
-0.651593	-0.082689	3576	
-0.383939	0.315472	1885	
-0.664234	-0.441689	1716	
0.333631	-0.569082	8908	
-0.144155	0.272998	9193	
-0.905078	-0.133095	8701	
0.193739	0.290202	1601	
-0.771511	-0.030208	7161	
-0.171019	-0.925303	8779	
-0.770325	-0.064090	335	
-0.728874	-0.557351	7738	
0.171166	0.053890	6696	
0.676774	0.148737	9657	
0.678139	-0.456754	1751	
-0.644897	0.294007	9008	
0.198653	-0.343779	5553	
-0.318104	0.221821	7671	
-0.434248	0.395896	926	
-0.730113	-0.517403	7253	
0.524188	0.502527	551	
-0.918610	0.110890	9358	
-0.440692	-0.670002	9800	
-0.389341	0.287801	3124	
-0.766556	-0.051731	3053	
0.398955	0.433001	2747	
-0.773928	-0.572014	1702	
-0.072132	-0.959617	1982	
-0.697125	0.251015	1219	
0.018227	-0.797338	6752	
0.497863	0.389425	6290	
0.545971	-0.134590	6663	
-0.128264	0.428406	4273	
0.340531	-0.918461	7382	
0.584902	0.593068	8542	
0.628513	-0.290444	3756	
0.455510	0.288241	4620	
-0.624051	0.645418	6982	
0.541245	0.605050	6933	
0.067772	0.889358	9140	
0.832341	0.500140	4918	
0.658948	0.463229	2123	
-0.120354	0.571532	6086	
0.054554	0.846781	3723	
-0.277133	0.168331	2851	
0.352980	-0.002400	3859	
0.429571	-0.627722	2025	
-0.473450	-0.463522	3080	
-0.913259	-0.154162	9883	
-0.401657	0.748331	5711	
-0.520242	0.242656	6578	
-0.044482	0.212829	2471	
0.666825	0.043849	2327	
-0.236703	0.603840	3350	
0.089235	-0.671637	3366	
-0.342819	-0.684847	1116	
0.393997	0.266590	4108	
-0.210218	0.876337	7797	
0.413481	0.297912	2012	
0.296180	0.209708	1028	
-0.450853	0.419871	371	
0.147417	-0.217294	1848	
-0.177021	0.438697	2521	
0.832027	-0.516874	4295	
0.705679	0.218078	2291	
-0.142901	0.480374	531	
0.516964	-0.575065	4236	
0.314273	0.437888	2428	
-0.211131	0.811891	4984	
-0.344651	-0.844711	6629	
0.668226	-0.080598	2927	
-0.450662	-0.468126	5396	
-0.846851	0.113838	5284	
-0.409913	-0.116749	1108	
0.400646	0.026081	3796	
0.714018	-0.107722	2368	
0.242583	0.650068	777	
0.518904	0.659084	5759	
-0.250860	-0.711572	2576	
0.933509	0.272744	2270	
-0.720741	-0.552039	7738	
-0.527335	0.084360	892	
-0.280136	-0.116431	4147	
-0.742883	0.155743	6494	
0.954214	-0.132750	2168	
0.088242	0.623750	3953	
0.842406	0.058006	4443	
0.073411	0.532503	3578	
0.957667	-0.097123	8717	
-0.692020	0.513035	5289	
-0.864537	-0.365123	1461	
0.667937	-0.143903	1934	
-0.652339	-0.154364	6693	
0.026249	-0.778524	6752	
-0.056953	-0.617545	7726	
-0.183773	0.067945	3948	
-0.077023	0.346255	9731	
0.304928	0.235839	1239	
0.638302	-0.210908	3502	
0.540339	-0.403433	4523	
0.326611	0.219028	7643	
0.446560	-0.487191	7264	
0.038714	0.574343	5678	
0.460914	-0.297259	5747	
0.084011	-0.945580	9471	
-0.121955	0.336582	3328	
-0.410193	-0.851325	1061	
0.824891	0.152444	951	
-0.549133	-0.554586	4421	
-0.397081	0.808700	4845	
0.738151	-0.319062	1384	
-0.633783	0.067309	346	
0.474549	-0.101719	7456	
-0.407398	0.597320	3716	
0.824186	0.252288	7062	
-0.706541	0.575571	7001	
0.170248	0.683201	8040	
-0.128500	0.532058	4149	
0.107723	0.392620	3581	
-0.597909	-0.513245	9389	
-0.448811	0.600349	6758	
-0.797378	-0.540543	2883	
-0.559864	0.194473	8430	
-0.210191	0.347212	4306	
0.657970	0.568731	9444	
0.393004	0.016338	3829	
0.684523	0.149155	9126	
-0.669186	-0.701787	1476	
-0.641305	0.564519	3539	
0.367646	-0.563683	8320	
0.422923	-0.367358	9071	
-0.421967	-0.126495	4291	
0.815060	-0.474455	1128	
0.213110	0.122357	3824	
0.026452	0.415764	3958	
-0.094194	0.275909	2878	
-0.240009	-0.765988	3066	
0.349383	-0.058396	2557	
0.183288	0.419386	4413	
-0.175466	-0.013102	6283	
0.712906	0.028995	2090	
-0.370701	0.515499	9707	
-0.371273	0.221404	8112	
-0.309511	0.236034	6929	
0.074868	0.474424	5182	
-0.820685	0.265502	5277	
0.913016	-0.253181	1244	
-0.864784	-0.004660	8795	
0.580539	-0.075580	5232	
-0.187820	-0.774021	4355	
0.648373	0.063965	2823	
-0.230960	-0.102206	8142	
0.151971	0.432765	8506	
-0.204604	0.847235	6527	
-0.241017	0.082408	2340	
0.346604	0.774851	4602	
-0.547963	-0.380770	6061	
-0.767286	0.484899	638	
-0.497709	0.153217	2477	
-0.665225	-0.415860	8103	
-0.855783	0.091798	6410	
-0.373165	-0.668547	3390	
-0.534168	-0.395240	6701	
-0.632580	-0.661951	2020	
0.203697	0.540414	2257	
0.111733	-0.758838	2654	
-0.461537	-0.623523	6998	
0.435110	-0.337710	439	
0.266823	-0.624859	9616	
0.369585	-0.177809	1361	
-0.429369	-0.657475	9800	
0.424874	0.317788	3595	
0.011175	0.635831	3919	
-0.536424	-0.421449	6945	
-0.304620	0.221863	6450	
-0.230267	0.077210	2340	
-0.567442	0.480463	1174	
0.805404	-0.044096	6772	
0.112604	-0.755344	2654	
-0.629673	-0.062430	1650	
0.766940	0.311752	6426	
0.229889	-0.614200	7450	
-0.401209	-0.858632	1061	
0.026444	0.745680	6711	
0.103876	0.478165	2794	
0.249444	0.161033	2503	
0.936721	0.193551	386	
-0.776768	-0.075299	449	
0.718213	-0.632496	1065	
-0.375867	-0.205175	4285	
0.348347	0.006662	3580	
0.751537	0.429546	4860	
-0.286361	0.509086	2818	
0.205320	-0.947377	4625	
0.900361	-0.273219	1482	
0.349914	0.451682	2497	
-0.371782	0.771087	5325	
-0.866672	-0.082787	6943	
0.203524	0.374316	4018	
-0.396464	0.369602	9229	
-0.617329	-0.293355	9726	
-0.683285	-0.046403	2086	
0.007149	0.131112	3638	
0.430931	0.315387	3194	
-0.604642	-0.217954	515	
0.052959	-0.660286	2646	
-0.928581	-0.078853	7554	
-0.137147	0.433769	9507	
0.024375	0.647583	3439	
0.446642	0.080610	3695	
0.054398	0.465207	790	
0.342633	-0.881335	8720	
0.329873	0.818376	6608	
-0.765751	-0.258643	1227	
0.326673	0.337909	2390	
0.612448	0.002144	1014	
0.121378	-0.147047	4363	
0.001017	0.445868	6336	
0.441674	0.574457	492	
-0.018554	0.094927	9820	
-0.059565	0.206778	5603	
-0.928896	-0.045713	7920	
0.103335	0.509786	4101	
0.745636	-0.240777	9554	
0.067554	0.550724	8879	
0.283562	0.769523	3635	
-0.664089	0.519107	2532	
0.053008	0.103828	7144	
-0.493485	0.721113	1805	
0.384081	0.457968	7864	
-0.538580	-0.584493	6413	
0.040860	0.397264	3118	
0.117057	0.037369	7777	
0.239187	0.344971	8135	
0.039634	0.207284	3959	
-0.165141	0.064701	4676	
0.656745	0.067940	2561	
0.478498	-0.798479	1575	
-0.117448	0.107588	4841	
0.335661	-0.577565	9794	
0.081265	0.013243	3670	
-0.259176	0.296642	6709	
-0.032261	0.407140	2717	
-0.318978	0.433328	7406	
-0.746711	0.490160	512	
-0.758484	-0.066239	7461	
0.309785	0.170613	992	
-0.037590	-0.799179	9394	
-0.781126	0.048863	6779	
-0.344026	0.287721	4283	
0.320133	-0.084270	7969	
0.123244	0.279130	1862	
-0.629804	0.055116	7610	
-0.332533	-0.022214	6699	
0.741902	-0.345043	2895	
-0.811960	-0.487131	832	
0.202845	0.708668	1360	
0.944932	-0.277039	2903	
-0.602918	-0.307214	5482	
0.677665	-0.107347	1723	
0.915445	-0.325373	4251	
0.748990	-0.549468	7982	
-0.154377	0.844310	7036	
0.778373	-0.177390	6408	
0.190232	-0.576431	8794	
0.569265	0.660048	7878	
-0.267190	0.645359	5736	
0.652566	0.074220	2823	
0.323992	-0.117426	9171	
-0.826545	0.254453	5277	
0.400545	-0.718355	4481	
0.352881	-0.057085	877	
-0.504795	-0.731800	4025	
-0.388667	0.307743	8688	
0.173461	-0.647028	1207	
0.017790	0.386222	8443	
-0.299879	-0.896340	9265	
0.577293	-0.329969	2216	
-0.083984	0.304023	2890	
0.812004	-0.080940	2353	
-0.573257	0.185017	2633	
0.588170	-0.344627	4873	
-0.313764	-0.017587	4753	
-0.770997	-0.072514	449	
0.364605	0.226587	8315	
-0.097540	0.835421	5590	
-0.188219	0.114079	4728	
-0.256848	0.057752	1427	
-0.658919	-0.640024	2076	
0.725793	0.098167	7301	
0.676942	0.117491	3348	
0.236826	0.475636	5980	
0.424690	-0.866781	1222	
0.039052	0.546688	4493	
-0.365611	-0.567601	1879	
-0.261239	-0.019935	8130	
-0.609152	-0.009584	1013	
-0.200710	0.410957	1466	
0.071902	-0.809197	2987	
0.495463	0.327472	683	
-0.620861	0.083533	9863	
0.038955	0.449562	7749	
-0.632731	-0.198714	9600	
0.523491	0.463653	2533	
-0.264071	0.165494	490	
0.192378	-0.349038	8515	
-0.607931	0.347579	7623	
0.014004	0.825335	6566	
0.267868	-0.919317	3480	
-0.212097	-0.004634	4238	
-0.853237	0.271185	1190	
0.374353	0.779396	6652	
0.904336	-0.389825	2995	
-0.077225	0.440051	6723	
0.536597	-0.556584	6127	
-0.376088	0.358085	6858	
0.317573	0.783507	4555	
-0.042211	0.722817	8642	
-0.287023	0.439021	9739	
0.408350	-0.421179	2791	
0.099199	0.378540	1192	
-0.857920	-0.377184	8852	
0.354481	0.260849	8649	
-0.067139	0.888280	9802	
0.085549	0.244868	5147	
-0.573515	0.398658	7735	
-0.340032	-0.183784	5086	
-0.262034	-0.081490	2417	
-0.527906	0.698954	9490	
-0.227734	0.290975	7158	
0.602793	0.373205	7380	
0.509668	0.632590	6325	
0.377696	-0.008456	7989	
0.202280	-0.902254	9733	
-0.267763	0.393198	5015	
0.699732	-0.091295	2201	
0.661110	-0.468549	1454	
0.335387	-0.107113	800	
0.047035	0.583683	8275	
0.034009	0.126867	3969	
-0.816254	-0.491568	832	
-0.667872	-0.677940	1926	
0.305120	0.312809	4661	
0.229190	0.297902	3468	
-0.248312	0.092214	8777	
0.424768	-0.501461	7004	
0.651568	0.149811	1198	
-0.360685	-0.035109	8077	
0.332064	0.293499	7874	
0.053853	-0.050791	968	
-0.020938	0.440623	4152	
-0.207414	0.350231	4306	
0.699659	0.444203	7178	
0.392805	-0.178031	3420	
0.235967	0.337234	7784	
-0.183271	0.355412	7068	
-0.014771	0.089056	1896	
0.335926	0.774948	3651	
-0.810696	0.316043	7457	
-0.169272	0.190453	1459	
-0.523421	0.511959	6362	
-0.182911	0.699508	5856	
-0.245501	-0.717560	2576	
0.626270	0.764234	7293	
0.425215	-0.687142	4409	
0.304440	0.379679	749	
-0.074636	-0.618018	9021	
0.972704	0.148751	2115	
-0.126143	-0.903246	9479	
0.377082	0.593779	2647	
-0.687681	0.594905	7001	
0.751688	0.395911	1000	
0.104530	0.640526	3286	
0.667002	-0.105991	1735	
-0.282267	0.857004	9452	
-0.564031	-0.764014	8986	
-0.208465	0.111954	4633	
-0.241846	-0.063467	3166	
-0.208235	0.352067	4306	
0.448167	-0.678398	5102	
-0.238669	-0.754921	3066	
-0.382445	0.756008	4589	
-0.826835	0.313866	6322	
-0.267478	0.357917	3400	
-0.541513	-0.395654	6061	
-0.769254	-0.124443	8760	
-0.685649	-0.656408	9928	
0.387230	-0.358540	6632	
0.119093	0.315356	293	
0.128294	-0.676775	7347	
-0.237784	0.457243	4926	
-0.630775	-0.323138	1500	
-0.111536	0.483074	1141	
0.789352	0.569464	4742	
0.320842	-0.085832	7969	
-0.215501	0.864917	9760	
-0.880251	-0.283573	457	
-0.094338	-0.950220	9409	
0.573261	-0.597887	6073	
0.500860	0.501248	6312	
-0.533201	0.518890	5306	
0.736955	-0.586171	8749	
0.227570	0.534755	5432	
-0.782707	-0.221300	5078	
-0.202678	-0.746005	2284	
-0.011131	0.547422	5974	
-0.138785	0.262874	4255	
0.046917	0.233719	6393	
-0.643278	0.582778	3539	
-0.349903	-0.151467	4786	
0.442380	-0.528292	9710	
0.444232	0.107387	3759	
-0.756015	-0.042113	5503	
0.247084	0.541832	5851	
-0.459658	-0.595143	3207	
0.471425	0.543823	6648	
-0.716726	0.430685	3645	
-0.543277	-0.509639	1780	
0.793782	0.252563	1920	
0.161173	-0.971433	6079	
-0.238401	0.408897	2518	
0.269754	0.774317	3632	
-0.254251	0.853791	6503	
0.178519	0.257764	7095	
-0.445040	-0.142499	4023	
-0.833901	0.260955	5277	
0.737776	-0.384808	2567	
0.518231	0.158298	3703	
0.770349	-0.252206	1393	
0.341730	0.627120	4486	
-0.109737	0.728570	6287	
0.915805	-0.306920	4299	
0.115783	0.247499	3297	
-0.725306	-0.538153	6545	
-0.043338	0.521474	6092	
0.575744	-0.277392	485	
-0.392514	0.464133	6005	
0.227264	0.108139	1285	
-0.048068	0.567528	8551	
-0.177924	0.860255	7574	
-0.260786	0.013591	5313	
0.076580	0.182718	4253	
0.098118	0.721158	2272	
0.263790	0.767113	2752	
-0.858690	0.127583	6347	
0.329139	0.183281	5085	
-0.293952	0.263859	820	
-0.771519	-0.467147	7421	
0.190077	-0.946798	8421	
0.187085	0.299189	2105	
-0.256639	0.438140	4511	
0.055875	0.570070	8079	
-0.753626	0.523380	6258	
0.398825	-0.556377	9384	
0.247187	0.234535	3495	
0.439403	0.399839	2370	
0.113746	0.477147	2794	
0.361872	-0.673035	1203	
0.099561	0.863679	5318	
-0.059906	-0.917285	2982	
0.740800	-0.258075	2586	
0.090335	0.850602	5318	
0.448867	0.379365	9973	
-0.090242	0.461784	5669	
-0.412952	-0.533365	357	
-0.215338	0.819058	6691	
-0.224342	0.075215	3200	
-0.657263	-0.692181	1926	
-0.287738	0.124227	2617	
-0.389270	0.502700	7266	
-0.164698	0.047726	4502	
0.177916	0.717959	1206	
-0.561563	-0.487167	9015	
0.252355	0.125041	8171	
0.520985	-0.378132	2524	
0.442307	-0.483402	6028	
