time = 3.75	Re = 1	rotation = 0.596672
-0.419288	0.241839	7315	
0.670030	-0.563580	9956	
-0.222846	-0.418528	3749	
-0.519615	-0.614591	6771	
-0.297690	0.256869	2183	
-0.408699	0.309239	2502	
-0.354880	0.296653	1932	
-0.087726	0.268194	9653	
-0.084990	-0.190125	6144	
-0.079171	-0.631716	2131	
0.739559	0.565850	828	
-0.021210	-0.345884	3649	
-0.071087	-0.697090	7379	
-0.158161	0.007666	2112	
-0.294076	-0.044873	6040	
-0.321325	0.167455	4466	
-0.389345	-0.142630	7596	
0.547980	-0.707842	5178	
0.687401	0.167834	575	
-0.020793	0.491933	7088	
-0.150684	-0.802586	8310	
-0.408252	-0.689425	5029	
-0.392588	-0.111913	2608	
0.022879	0.594355	3275	
-0.147341	0.298331	2099	
0.512417	-0.390639	3920	
-0.165366	-0.421094	4092	
0.125305	-0.815340	6621	
0.269433	-0.906146	8986	
-0.532171	-0.512048	3772	
0.983531	0.053710	4140	
0.482500	-0.438596	1124	
0.285419	-0.630534	2181	
0.925675	0.295970	1448	
0.406161	0.841457	386	
0.723332	-0.462068	5784	
0.772363	-0.193085	1974	
-0.399905	-0.405167	2495	
-0.295329	-0.832568	8603	
0.688260	0.020667	9710	
0.409796	-0.469540	2293	
-0.087248	0.588929	3614	
0.830117	0.237277	5290	
-0.524106	-0.650741	4721	
-0.366727	-0.204167	7787	
0.668332	0.587472	500	
-0.210471	-0.292287	4166	
0.088613	-0.671668	6070	
-0.296930	0.235464	8443	
0.799182	-0.503672	9471	
-0.160335	-0.710909	5716	
-0.175758	0.136744	4519	
0.696258	-0.412310	2337	
0.051825	-0.648281	8676	
-0.578755	-0.370584	4696	
-0.161639	-0.352221	6749	
0.658546	-0.337840	5417	
-0.077433	0.509029	7335	
0.837179	-0.036408	6964	
-0.155392	-0.116155	3025	
-0.180840	-0.199107	5385	
0.875104	-0.276709	7160	
0.648488	-0.190683	5510	
-0.172917	-0.641514	7955	
-0.476620	0.180798	2073	
0.921716	-0.285576	9226	
-0.484156	0.220499	4992	
-0.440950	-0.526743	475	
-0.142160	-0.222519	5221	
-0.586031	0.095625	3882	
-0.097707	-0.076719	5885	
-0.487352	-0.669137	8198	
-0.356401	-0.174991	838	
0.334732	-0.554859	3292	
-0.356651	0.163419	4855	
-0.305126	-0.596132	554	
0.612993	-0.321567	3487	
-0.271969	-0.114226	3172	
-0.367830	0.352475	3092	
0.706799	-0.083958	2899	
0.763210	0.297555	2528	
0.919486	-0.266435	8720	
-0.109369	-0.207507	2632	
0.709244	-0.547446	4975	
0.144919	-0.853419	6446	
0.982713	-0.068995	2809	
-0.212782	0.085118	5603	
0.766520	-0.130086	1613	
-0.213534	-0.290669	3373	
0.660650	-0.527025	1278	
0.160423	-0.708124	5518	
-0.511609	0.004008	9355	
-0.581017	0.226638	5000	
-0.251734	0.303215	1192	
0.426384	-0.831349	1061	
-0.399546	0.345787	2650	
-0.145183	-0.884527	3492	
-0.124212	0.271104	9876	
0.704078	-0.093963	9332	
-0.023128	-0.477640	5718	
-0.088044	-0.304443	3507	
0.658740	-0.580059	9580	
-0.141168	-0.072001	4632	
0.610960	-0.319980	3487	
0.781924	0.190107	2983	
-0.559069	0.026377	2395	
0.806341	0.451430	9923	
-0.440877	-0.015262	4897	
-0.262598	-0.708154	6960	
0.155646	-0.803681	6934	
-0.348082	-0.201438	1679	
-0.539240	0.169100	6187	
-0.187642	0.440118	4055	
0.118711	-0.944399	9870	
0.356506	-0.881906	9011	
-0.098837	0.051445	9820	
-0.268974	0.373960	9250	
-0.204896	-0.157622	931	
0.162602	-0.661523	6262	
0.243260	0.473133	4206	
-0.162717	-0.516947	4141	
-0.166542	-0.005061	9201	
-0.073191	-0.014842	967	
-0.327388	0.130712	9756	
-0.026025	-0.176186	4643	
0.763294	-0.296222	3711	
-0.561759	0.166297	7551	
-0.331768	0.323392	790	
-0.036080	0.413837	5125	
-0.372995	0.055463	7225	
0.662314	-0.523579	8252	
0.869474	0.023024	1295	
-0.064681	-0.158581	8754	
-0.062818	-0.757605	556	
0.243430	-0.684696	3407	
0.735461	-0.161468	2785	
0.414884	0.897669	9246	
-0.033434	-0.818591	2070	
-0.092754	-0.040009	8882	
-0.498556	-0.207640	2248	
0.857421	0.482368	6988	
0.793266	0.447427	9035	
0.522033	-0.471964	8870	
0.050844	-0.909990	6653	
0.362799	-0.755978	4656	
-0.556016	-0.212733	1076	
0.569583	-0.376737	3458	
-0.256580	-0.872607	1921	
0.517107	-0.796083	9462	
-0.200698	-0.106803	2612	
-0.086717	-0.285999	3195	
-0.028730	-0.167135	2208	
-0.184419	-0.813441	8813	
-0.072693	-0.799308	1716	
0.845127	0.031584	8150	
0.814826	-0.347153	9759	
-0.370817	-0.034490	3474	
-0.036893	-0.672903	6370	
0.704007	-0.209028	317	
0.388029	-0.865677	7947	
0.181514	0.584166	1682	
-0.180914	0.295840	5792	
-0.566136	-0.351675	2677	
-0.503316	0.065849	4511	
-0.646039	-0.096249	5679	
-0.071364	-0.085396	4562	
0.327846	0.917527	2366	
-0.029031	0.593539	8593	
-0.007652	-0.894005	6545	
0.654881	-0.645606	9479	
0.790745	-0.534822	9039	
-0.535397	-0.649711	4721	
0.304448	-0.637358	3787	
-0.468246	-0.619334	7337	
0.701135	0.629104	6378	
-0.408756	0.415203	7585	
-0.506414	-0.611815	4405	
0.532146	-0.560963	2909	
-0.490079	0.207936	2784	
-0.021468	0.266015	8781	
-0.118768	0.242133	6172	
0.829614	-0.261900	5469	
-0.090103	-0.390971	4417	
-0.657835	-0.180297	5991	
-0.027399	0.585308	9973	
0.695971	0.136113	2976	
-0.431242	-0.154565	7378	
0.727788	-0.163718	2785	
-0.157177	-0.732129	3147	
0.538896	0.656018	5202	
0.725808	0.061457	3007	
0.796944	-0.107997	2299	
0.473174	-0.863979	5185	
-0.360589	-0.025081	6356	
0.783868	0.216762	2386	
0.045875	-0.891712	9443	
-0.148988	0.382035	4378	
-0.126225	-0.540175	1794	
0.872944	0.003593	1295	
-0.370091	-0.772149	812	
-0.554977	0.030608	2395	
0.479516	-0.658638	3779	
0.184923	-0.690380	529	
-0.330729	-0.708801	3827	
0.860251	0.439009	1467	
-0.120534	0.305179	2667	
0.899313	0.040451	8826	
-0.336233	-0.007604	7074	
0.609675	-0.282084	5591	
-0.096878	-0.654696	7395	
-0.014895	0.475657	6808	
-0.493285	0.279647	8391	
0.313298	-0.821057	4710	
-0.162491	-0.213111	5434	
-0.080104	0.357669	2911	
-0.079538	-0.740384	7175	
0.673877	0.443447	1393	
0.785125	0.358999	4947	
-0.008985	0.491543	7088	
-0.384162	-0.073373	820	
0.896147	0.040033	685	
0.812605	-0.521576	9039	
-0.174663	0.369711	3094	
-0.498926	0.045205	4511	
-0.431260	0.375933	5678	
-0.069438	-0.917928	8978	
-0.592521	-0.323228	2342	
-0.411085	0.141761	7086	
-0.250218	-0.219374	9888	
-0.180584	0.059642	4959	
0.758821	0.048205	4525	
0.295598	-0.817811	3720	
0.851947	0.342371	480	
0.784099	-0.013936	2943	
0.629014	-0.579851	4119	
-0.513324	-0.073201	6858	
-0.062508	0.113395	4051	
-0.451481	-0.508783	1908	
0.839039	-0.100911	6766	
-0.193667	-0.134328	3200	
0.306881	-0.903499	1647	
-0.185007	-0.292803	473	
-0.633516	-0.025517	7138	
-0.075973	-0.212523	374	
-0.571982	-0.458603	7425	
0.709531	0.135858	2976	
-0.002852	0.473316	5649	
0.440611	-0.517462	5473	
0.194143	-0.652640	375	
0.877024	0.410982	7452	
-0.062038	0.068920	443	
0.668229	0.615899	8698	
0.551204	0.786184	9156	
-0.667644	-0.147661	7111	
-0.235477	-0.406708	7268	
-0.528256	-0.057332	6561	
0.809834	0.367991	6980	
0.820748	-0.143273	5214	
-0.447028	-0.274567	5205	
0.801484	-0.072107	5102	
0.037647	-0.628046	2267	
-0.131273	-0.440416	4455	
0.626687	0.598266	6978	
0.671176	0.036615	8562	
-0.418447	-0.129651	584	
-0.260986	0.161270	2704	
0.848858	0.282917	7102	
0.022602	0.590990	3275	
0.127990	-0.729226	707	
-0.145288	0.363350	3029	
0.900830	-0.188668	4577	
-0.482337	-0.598455	5489	
-0.387970	0.298049	3232	
0.424766	-0.663552	2008	
0.240282	0.470569	4206	
-0.317224	-0.798380	5296	
-0.248120	-0.268683	9294	
0.343909	0.894443	8306	
0.561320	-0.651116	6297	
0.529582	-0.637594	5371	
0.944814	0.083258	8462	
0.004111	-0.922848	7860	
0.541521	-0.400700	4275	
0.771878	-0.264016	3656	
0.936554	-0.030435	5646	
-0.209753	0.399024	4678	
-0.533325	-0.461729	2359	
0.649095	0.494974	797	
0.787174	0.111895	549	
-0.085375	0.338410	2894	
-0.138968	-0.176914	4769	
0.714219	-0.203663	317	
-0.599594	-0.513083	5627	
-0.253030	0.049553	7929	
0.897090	0.343416	1280	
0.786044	-0.123787	2807	
-0.083903	0.524367	9738	
0.213411	-0.737438	3207	
0.476363	0.821327	1508	
0.734434	-0.376986	6656	
-0.472900	-0.358078	7250	
-0.120531	0.234021	5794	
-0.336933	0.166769	365	
0.917728	0.363337	5633	
0.674814	-0.677515	9049	
0.488656	-0.715295	6689	
-0.459920	0.126330	2450	
-0.060522	-0.494541	4724	
-0.521925	0.327293	1667	
-0.390899	0.019096	8002	
-0.112382	0.322062	1601	
-0.610871	0.020743	4884	
0.503951	-0.536675	3430	
-0.124430	-0.883152	5688	
0.953788	0.230083	7837	
-0.340827	-0.657845	2505	
-0.178141	0.035028	3450	
-0.179683	-0.503252	3713	
0.277515	-0.720000	8133	
0.849977	-0.021323	9784	
-0.152549	0.103088	3901	
0.744386	-0.278038	1478	
-0.121577	0.300010	2667	
0.650637	-0.272493	5012	
-0.122712	0.432734	5835	
0.686869	0.025269	9710	
-0.264949	-0.870538	1921	
-0.473181	-0.604922	6279	
0.291610	-0.830310	4939	
0.757893	0.106971	5305	
-0.302651	-0.566822	2318	
-0.226697	-0.011116	4788	
0.576420	-0.599731	5626	
-0.168214	-0.451983	3657	
-0.203420	-0.505734	5955	
0.758547	0.162480	4653	
-0.222726	-0.724708	9083	
-0.652443	-0.190387	4524	
0.945378	-0.037949	6761	
0.946904	-0.156197	9366	
-0.250361	-0.355707	408	
0.317908	-0.937298	7901	
0.974488	-0.069957	2809	
0.390175	-0.783434	6651	
-0.083614	-0.654575	7650	
-0.552889	-0.538097	9107	
-0.669962	-0.263219	7568	
-0.577357	0.016360	3127	
-0.131021	-0.791629	8044	
-0.023587	0.276714	624	
0.782148	0.357013	4947	
0.022410	-0.803999	9099	
-0.285481	-0.721492	9878	
0.711966	0.557283	6411	
-0.236888	0.018646	1373	
-0.356394	-0.143284	4893	
0.536408	-0.455977	5533	
0.804206	0.132822	1424	
0.590532	-0.395834	6469	
-0.085427	-0.801413	6976	
0.424672	-0.707955	3636	
-0.491303	0.272922	6921	
0.114999	-0.699350	7903	
0.115523	-0.703631	8059	
0.360998	-0.533411	6354	
-0.228400	-0.844268	1179	
0.899365	0.140060	7289	
-0.303686	-0.495142	5713	
-0.518732	-0.376292	2825	
-0.298981	0.048782	9193	
0.762241	-0.506187	9979	
0.923548	-0.077123	9316	
0.765207	-0.359738	6457	
-0.615645	0.145580	3332	
0.322342	0.865425	1290	
-0.542061	0.240582	5832	
-0.355638	0.358326	3092	
-0.332807	-0.096378	5060	
-0.161558	-0.305875	4004	
0.650209	-0.743143	3346	
0.827028	-0.475417	7638	
0.022305	-0.956620	876	
0.718559	0.085239	5968	
-0.479374	0.247378	4950	
0.637669	-0.395311	1939	
-0.099899	0.306500	1521	
-0.389573	0.227335	6687	
0.771601	0.241712	1454	
0.839932	-0.409404	9705	
-0.477263	-0.234242	1689	
-0.458431	-0.590434	6279	
-0.101256	-0.712172	1809	
-0.531079	-0.416740	1071	
0.765205	-0.289296	1478	
0.801163	-0.012227	4262	
-0.136988	0.271993	7476	
0.528513	-0.517809	3647	
-0.076215	-0.914249	9046	
-0.043251	-0.679017	6370	
0.775889	-0.345945	5569	
0.507210	-0.776563	9824	
0.118375	-0.678347	7903	
-0.290788	-0.697821	8066	
0.059628	-0.923324	6653	
-0.285339	0.515534	5851	
-0.367810	0.345853	2656	
-0.064121	-0.489944	4724	
0.197096	-0.719325	589	
-0.395465	0.164325	7056	
0.446852	-0.773584	6629	
-0.370477	-0.728065	8695	
-0.336032	-0.708988	3827	
-0.166387	-0.074165	6698	
0.919209	0.364174	5633	
-0.445238	-0.370255	9678	
0.707547	0.332690	2087	
0.879440	0.345641	1128	
-0.555344	-0.268144	8624	
0.108175	0.571383	1511	
0.674136	0.523254	6376	
0.742600	-0.052991	679	
0.127877	0.952240	1640	
-0.443979	0.211975	7523	
-0.286657	-0.030192	7693	
-0.045740	0.542247	9561	
-0.102970	0.576813	3831	
0.047494	-0.954717	468	
0.758420	-0.304662	4369	
0.811174	0.480589	356	
0.909900	0.190362	8874	
-0.025056	-0.336096	3649	
0.638342	-0.469887	8384	
-0.586377	-0.376452	9110	
0.766929	-0.485663	8956	
0.558737	0.698180	6104	
-0.242886	-0.864470	441	
0.861093	-0.204127	5732	
-0.424605	0.373165	5678	
-0.476724	-0.213312	4112	
0.700581	-0.324657	7059	
0.867746	-0.454776	6079	
-0.033074	-0.697122	1938	
-0.343841	-0.414013	4157	
-0.629162	0.128518	5494	
0.169860	-0.908471	6324	
0.831695	-0.410210	9705	
-0.407716	-0.705900	7730	
0.764771	-0.507584	9979	
0.573515	0.745611	612	
-0.067697	0.015303	7803	
-0.072794	-0.935516	469	
-0.506343	-0.566143	6007	
-0.498814	0.254679	6921	
0.028800	0.538992	2451	
0.763151	0.246156	1454	
-0.332513	-0.488462	6682	
0.721927	0.328410	2388	
0.729664	0.402351	3870	
0.545010	-0.473801	5034	
0.103515	-0.945593	9928	
0.683385	0.541283	4374	
0.274227	-0.550956	6667	
0.477110	-0.552726	9812	
0.132639	-0.878276	5399	
0.522360	-0.410564	3440	
-0.273190	-0.668244	1548	
-0.034685	-0.467258	4022	
-0.253162	-0.782868	1739	
0.619677	-0.582854	4119	
-0.443620	0.311180	5381	
0.701820	0.203457	541	
-0.400142	0.190933	5758	
0.644603	-0.385915	1541	
0.736759	-0.647138	6231	
-0.186921	0.278777	602	
-0.484227	0.352612	1561	
-0.501857	0.077177	4926	
0.776108	-0.186100	1974	
0.392162	-0.703510	2762	
0.498443	0.734321	8089	
0.314086	-0.939007	7901	
0.619091	0.689596	767	
0.454014	0.815123	9884	
0.395308	-0.643763	1106	
-0.198599	0.554972	1502	
-0.413291	-0.619874	9450	
-0.344063	0.044179	2827	
0.675154	-0.115010	8747	
0.711945	0.462159	5208	
0.208145	-0.726389	3207	
-0.110851	-0.809683	8156	
0.867656	-0.264932	7160	
-0.183517	-0.310215	8077	
-0.462062	-0.565211	2580	
0.740031	-0.108873	1231	
0.110227	-0.599976	6965	
0.628409	-0.719030	8909	
0.121964	-0.595119	6641	
-0.230598	0.311225	5948	
-0.643206	-0.332963	8360	
-0.553275	-0.309184	7172	
-0.358765	-0.029515	6356	
-0.179793	-0.471108	3675	
0.704569	-0.650608	9409	
-0.454024	-0.683407	5505	
0.843568	0.392710	8322	
0.489539	-0.477141	888	
-0.078016	0.371952	5692	
-0.173589	-0.778070	3136	
-0.342309	-0.282209	1515	
-0.605528	-0.535296	8513	
-0.472830	0.180627	2073	
0.129000	-0.733664	707	
0.006779	0.170350	3986	
-0.486179	-0.160550	8659	
-0.527249	-0.583946	7937	
-0.464454	0.208523	1050	
0.675678	-0.668696	9049	
0.765401	0.087247	6127	
-0.039072	0.092482	678	
0.921234	-0.100309	9881	
0.680700	0.002385	2939	
-0.566414	-0.276234	1118	
0.329824	-0.831197	6555	
0.932685	-0.130675	8668	
0.370616	-0.656644	3086	
-0.298578	0.087773	9527	
-0.186743	-0.496660	3713	
0.227610	0.465940	1131	
-0.424070	-0.666813	449	
0.603999	-0.699355	8927	
0.715857	0.208237	2350	
0.440132	0.832763	9727	
-0.399221	-0.737555	8393	
-0.333213	-0.038197	6099	
-0.299033	0.235331	9281	
-0.165878	0.501697	2639	
0.017838	-0.826409	7561	
0.713883	-0.226678	434	
0.437889	-0.607065	1359	
-0.617026	0.115494	4869	
0.848712	0.221626	4565	
0.168441	-0.641763	357	
0.569406	-0.568848	5135	
-0.499303	0.065290	4511	
0.804207	-0.359926	6528	
0.503729	-0.410708	3440	
-0.461796	0.210230	1050	
0.129828	0.569789	3381	
-0.542729	-0.294669	9685	
-0.493565	-0.051972	6558	
0.015605	-0.784083	9949	
-0.159421	-0.607479	1509	
-0.679608	-0.171430	5991	
-0.179619	-0.005553	9587	
0.525320	-0.501783	3647	
-0.214409	0.356875	3155	
-0.413659	0.135026	9030	
0.329022	-0.751772	2733	
-0.333355	0.384935	4101	
-0.447645	0.388046	1827	
-0.387541	-0.529060	3184	
-0.121805	0.126964	559	
-0.127195	-0.244410	9721	
-0.124129	-0.722378	607	
-0.503081	0.173352	4820	
0.269731	-0.570881	899	
-0.601684	0.024690	4884	
-0.450905	-0.355164	6664	
0.057270	-0.670877	9536	
-0.621789	-0.119807	1269	
-0.312136	-0.151450	5639	
-0.390483	-0.194426	5990	
-0.350152	-0.722135	4863	
-0.182899	-0.697863	4828	
-0.453263	-0.112823	9891	
-0.265333	-0.044018	6281	
0.794948	-0.454819	5997	
-0.517938	-0.141173	884	
0.327830	0.853674	8984	
-0.113998	-0.364822	4801	
0.826068	-0.509408	5256	
0.637968	-0.614653	5695	
-0.125946	0.096068	8051	
0.588658	0.771225	8554	
0.001203	-0.731177	6581	
-0.225711	-0.310272	3661	
-0.171845	0.379329	3094	
-0.185607	-0.354070	8099	
0.757718	0.029632	7924	
0.765378	0.256958	1751	
-0.199267	0.230696	5788	
0.178211	0.922866	705	
0.269972	-0.767107	8715	
0.839458	-0.219038	5159	
0.255456	-0.662886	2648	
0.480115	-0.530247	9938	
-0.612677	0.129666	2548	
-0.084634	-0.788580	8103	
-0.015220	-0.660562	6061	
0.768191	0.303741	2528	
0.270412	0.916710	4716	
-0.202154	0.573847	1502	
0.530854	-0.590260	4383	
0.472113	-0.628589	2380	
0.824875	0.327853	6130	
0.189259	-0.756343	4564	
-0.490490	-0.669604	2066	
-0.211471	0.511285	5915	
0.747797	0.325034	2529	
-0.467814	-0.437168	7627	
0.762580	0.596937	7034	
0.275321	-0.785344	9368	
-0.357737	-0.376095	9388	
0.959447	0.161310	8387	
-0.571465	0.184526	8746	
0.382716	-0.831560	8313	
0.881562	-0.019275	9489	
-0.278507	0.267456	9073	
0.473929	-0.682406	3631	
-0.018556	-0.791103	7845	
0.836558	0.412012	9582	
-0.185652	0.579095	9730	
-0.113736	-0.922348	7952	
-0.048872	0.138161	4447	
-0.283128	-0.832221	8657	
-0.127570	0.316400	2177	
-0.095415	0.004252	8433	
0.529100	-0.437985	8628	
-0.084437	-0.921671	8978	
-0.441377	-0.420772	6340	
-0.521190	-0.228942	7677	
0.704643	-0.642555	9409	
0.802992	-0.165119	2933	
-0.552995	-0.052237	6263	
0.802737	0.380520	6980	
-0.169338	0.198083	5352	
-0.087688	-0.947856	304	
0.368494	-0.555982	9834	
-0.306527	0.389513	9423	
-0.380388	-0.777463	812	
0.713187	-0.307144	5536	
0.477385	0.748261	7483	
-0.050864	0.250378	3644	
-0.052601	-0.850649	6649	
0.725458	-0.337901	4317	
-0.476463	-0.720397	7444	
-0.071653	0.442746	8431	
-0.528186	0.008650	7406	
0.836525	-0.206048	5402	
0.601785	-0.272001	691	
-0.537522	0.244926	6086	
-0.371933	0.105434	5913	
0.698723	-0.149190	9158	
0.279126	-0.721639	8133	
-0.453865	-0.610418	6855	
-0.191054	0.449838	2214	
0.484101	-0.690908	4505	
-0.252404	-0.700965	4027	
-0.216068	0.307438	7867	
0.757087	-0.354099	6457	
-0.075491	0.275899	7625	
0.540835	-0.344646	1759	
-0.148762	-0.768225	1718	
-0.243242	-0.113553	936	
-0.284755	0.302043	4668	
0.334033	-0.693855	360	
-0.354337	0.399408	7477	
-0.624524	-0.246131	4874	
0.381381	-0.708481	2009	
0.817050	0.364761	6980	
-0.432826	0.112275	9255	
-0.388707	-0.131233	9524	
-0.030298	0.103223	656	
-0.339996	0.277220	5578	
0.569086	-0.466694	6548	
0.810177	-0.034047	5073	
0.708005	0.495571	5278	
0.883468	0.303217	3035	
0.862090	0.503180	6789	
0.142682	-0.891400	6314	
-0.175213	-0.460217	3657	
-0.078656	0.115447	4434	
-0.247060	-0.050142	2861	
-0.118238	0.392178	7784	
-0.175711	-0.719387	7114	
-0.420124	-0.478772	6594	
-0.443002	-0.465229	346	
0.846849	-0.365544	5588	
0.270710	-0.715368	8133	
-0.488032	-0.578043	4309	
-0.114353	0.080574	8900	
-0.289993	-0.669670	8138	
-0.557004	-0.185493	568	
0.187591	-0.941111	1309	
0.910719	0.156895	6645	
0.792115	-0.107665	2299	
0.768052	-0.286921	1478	
0.729553	-0.321401	5536	
-0.256951	0.132971	1980	
0.826675	-0.082178	5923	
0.629703	-0.573675	4119	
0.656398	-0.105514	9385	
0.715491	0.593312	9797	
0.754007	0.209139	2436	
0.493910	-0.582989	2773	
0.824883	0.471258	1537	
0.644124	-0.562997	4119	
-0.040876	-0.805114	2124	
0.613326	-0.186228	8680	
0.449491	-0.584405	1205	
-0.447863	-0.541257	1935	
0.793937	0.151326	5297	
-0.219022	-0.256790	3108	
0.688856	0.553393	4374	
0.448814	0.806531	8702	
0.095894	-0.660097	5396	
-0.174477	-0.537445	2343	
0.451942	-0.799559	5730	
-0.205036	-0.628357	6876	
-0.527091	0.157221	6286	
0.615983	-0.210428	7450	
-0.053347	0.555946	6583	
0.745161	0.309961	1863	
-0.167181	-0.461836	3657	
0.494068	0.822873	734	
0.706033	0.030064	8592	
-0.371327	0.407255	8063	
0.144962	-0.848891	6446	
0.862273	-0.160637	6843	
-0.458080	-0.398263	1764	
0.422266	-0.613336	2587	
0.900575	0.244468	7982	
0.156412	0.970691	2458	
-0.069423	-0.615118	1143	
0.740421	-0.432910	5429	
-0.550979	-0.570056	8692	
0.711664	-0.147809	9221	
0.702291	0.476015	4086	
-0.528141	-0.318691	6496	
0.734551	-0.256099	1824	
0.209996	0.582200	1247	
-0.148772	-0.507394	4538	
0.684358	0.449314	1729	
-0.251743	-0.302018	6484	
-0.239025	-0.211679	9665	
0.275126	0.611694	7629	
-0.056468	0.192295	4093	
-0.220336	-0.199445	6198	
-0.293471	-0.579413	7233	
-0.083634	-0.862843	7361	
-0.263996	0.362400	7746	
-0.348672	0.024302	5981	
-0.178027	-0.499088	3753	
-0.086402	-0.700335	6066	
-0.180823	0.450818	1836	
0.868399	-0.278666	7160	
-0.538597	-0.173526	528	
-0.386753	0.191001	5390	
-0.121755	-0.110928	5323	
-0.515829	0.212800	5463	
-0.548862	-0.073452	6543	
0.822474	0.401234	9582	
-0.481391	-0.613528	2156	
0.340961	-0.544128	2964	
-0.107363	-0.643184	6685	
0.925504	-0.157217	4698	
0.138307	0.552174	3943	
-0.180873	0.164187	5337	
0.466660	-0.706579	4535	
-0.213154	-0.271317	3072	
0.781405	-0.085215	3017	
0.479032	-0.783401	9805	
0.799133	-0.128639	2807	
0.787136	0.060432	5764	
0.873828	-0.132630	8382	
0.625551	-0.348545	6268	
-0.550128	0.040182	2395	
-0.055780	0.595092	2370	
0.700998	0.581127	5668	
-0.437435	-0.645616	335	
0.609048	-0.316762	7347	
-0.268641	0.549528	6334	
0.716004	0.286543	2253	
-0.227397	-0.846033	1179	
0.092898	0.973505	3074	
0.639769	0.728022	7656	
0.728482	0.301560	1755	
-0.493960	0.019275	8145	
0.677539	-0.602261	5315	
-0.081795	-0.933980	304	
-0.420725	-0.015235	8452	
0.353814	-0.702728	360	
0.151557	-0.687125	6185	
0.588083	0.649307	7631	
-0.030697	0.346799	3281	
-0.251590	0.022890	1195	
-0.050000	0.383780	6859	
-0.419111	-0.726118	7327	
-0.264703	-0.662101	1548	
0.420904	-0.501855	5520	
-0.359940	0.175817	5373	
0.718414	-0.278126	7640	
-0.502908	0.256464	6921	
0.212850	-0.667388	1887	
0.249025	-0.617403	3010	
0.581454	0.647243	7631	
0.263271	-0.821867	9027	
-0.299719	0.527360	5376	
-0.349924	-0.131019	5071	
-0.407702	-0.545781	2301	
-0.394271	0.081162	5952	
-0.070621	-0.919388	8978	
0.758615	-0.097678	1231	
0.140705	-0.842497	6446	
-0.572922	-0.299969	486	
0.276172	0.610770	1198	
-0.126472	0.463351	9092	
0.782142	0.404024	6180	
-0.496951	0.349314	1627	
-0.346541	0.419036	8035	
-0.220611	0.282374	658	
-0.258144	-0.326841	4045	
0.299593	0.886077	1997	
0.689507	0.180163	541	
-0.564584	0.249927	6034	
0.219405	-0.830756	9768	
0.134689	-0.628638	6346	
-0.554948	-0.548309	8888	
-0.434146	0.264937	6092	
0.706892	0.443732	3409	
-0.222140	-0.872452	384	
-0.629544	-0.416078	2711	
0.233435	0.479704	4404	
0.605307	-0.577969	6402	
0.851564	-0.335638	2456	
0.691612	0.669638	2168	
0.643222	0.494494	797	
-0.280235	0.082212	2878	
0.689037	0.687108	2745	
0.804527	-0.180487	2313	
-0.040181	-0.237357	3481	
-0.315603	-0.070293	8532	
-0.307072	-0.520365	5818	
-0.264712	0.282500	8543	
0.623207	-0.154886	3331	
-0.044723	-0.212725	6090	
-0.432347	-0.692072	3923	
0.182137	-0.833633	8829	
0.834823	-0.142647	5214	
0.507106	-0.576281	2773	
-0.676148	-0.272365	7568	
0.219749	-0.599641	8891	
0.581589	-0.764243	2616	
0.606732	-0.367957	6552	
-0.044194	-0.098740	5220	
0.845401	-0.104370	6766	
0.486636	0.764931	7140	
0.604537	-0.693081	8927	
0.382366	-0.607528	1634	
-0.094540	0.550406	2525	
0.833921	-0.484142	7638	
-0.206706	0.305263	7867	
0.722712	0.239565	1778	
-0.562333	-0.496518	6494	
-0.178188	-0.188788	2994	
0.295339	-0.573075	3817	
-0.017115	-0.639590	4522	
0.724479	0.364751	1831	
0.266645	-0.731898	7018	
