time = 0.8	Re = 1	rotation = 0.127165
0.202031	0.725059	8168	
0.548663	-0.489259	1940	
0.541014	-0.212066	3464	
0.241141	-0.767608	2010	
0.131851	-0.870919	4940	
0.530317	0.290508	8598	
0.441116	-0.265125	2073	
-0.048868	-0.843895	6665	
0.898893	0.314570	355	
0.733257	-0.100889	3008	
0.374622	0.116406	4402	
0.302141	-0.086988	9198	
0.265629	-0.165773	2890	
0.063869	-0.865805	8894	
0.057467	0.959299	1926	
0.249516	-0.125107	2682	
0.223504	0.059718	2661	
0.482220	-0.477557	4321	
0.700404	0.623825	611	
0.206466	-0.618448	5809	
0.286543	-0.353882	6624	
0.411725	-0.318816	4033	
0.756412	0.069240	2349	
-0.302317	-0.520678	337	
0.663520	-0.319597	318	
0.435846	-0.763446	5200	
-0.263237	-0.508283	2606	
0.322450	0.030085	9168	
0.231374	-0.607840	3291	
0.034554	-0.662676	6261	
0.924789	0.260022	1455	
0.706812	0.628922	611	
0.117711	-0.062834	5065	
0.345187	0.892839	8228	
0.243235	-0.728717	401	
-0.110794	-0.673817	5912	
0.863891	-0.057206	6117	
0.369556	-0.557220	3930	
0.352007	-0.310459	6158	
0.528209	-0.190203	872	
0.207990	-0.652218	5919	
0.330190	0.087928	3926	
0.448533	-0.014324	6539	
0.642392	-0.367248	433	
0.412877	-0.359601	7063	
0.481005	-0.225484	4900	
0.221316	-0.347961	3905	
0.215664	-0.439115	7341	
0.932561	-0.098451	8461	
0.402094	0.768137	8678	
0.791265	-0.285912	5213	
0.050187	-0.267822	5176	
0.799222	0.194903	2595	
0.384318	-0.248936	4273	
0.047244	-0.076013	996	
-0.127311	-0.270147	3014	
0.345577	-0.616281	8970	
0.501565	-0.779245	9598	
0.464478	-0.422693	781	
0.608163	0.204679	7172	
0.820469	-0.053719	5340	
-0.054974	-0.745680	1779	
0.325877	0.696861	9463	
0.795716	-0.025473	4796	
0.388411	0.130667	1871	
0.830041	-0.122493	8149	
0.491423	0.224538	6229	
0.690113	0.481017	3032	
-0.162074	-0.630058	2282	
0.299042	-0.040350	7471	
0.464427	-0.538133	5534	
0.778153	-0.532963	4652	
-0.065610	-0.307145	3340	
0.807328	0.006240	5298	
0.496746	-0.074980	2287	
0.873897	-0.122530	352	
0.164685	0.067511	4244	
0.463693	-0.571206	5574	
-0.027497	-0.353145	4540	
0.514148	-0.103633	9565	
0.172902	-0.675732	2182	
0.845320	-0.233432	8861	
0.686258	0.407384	9447	
0.612100	0.637762	6943	
0.561906	0.723824	6221	
0.623405	0.449080	8005	
0.035451	0.890620	5399	
0.662238	-0.716054	5484	
0.153843	-0.064063	3782	
0.154142	-0.471655	6847	
0.297740	-0.873037	9746	
-0.040607	-0.309741	6625	
0.874173	-0.112774	352	
0.067954	0.079617	421	
0.643496	-0.521662	6655	
0.893961	0.040499	5975	
0.130679	-0.495473	5586	
0.022405	-0.977565	7293	
-0.281254	-0.378844	3237	
0.253529	-0.223248	4239	
0.024381	-0.575952	3710	
0.311557	0.770575	8310	
0.214443	-0.122466	8785	
0.101156	-0.122232	8051	
0.792027	-0.453129	8832	
0.486738	-0.519970	6452	
0.866575	-0.143617	1296	
0.426775	0.534540	3347	
0.378415	-0.113969	5554	
0.027791	-0.210714	3011	
-0.069586	-0.505280	5539	
0.041269	0.965903	1476	
0.474857	0.795721	1289	
0.329185	-0.025125	6099	
0.336025	0.817583	1956	
0.572505	0.590456	5505	
0.458927	0.154826	7418	
0.736791	-0.057199	6200	
0.229937	-0.731006	401	
0.770049	0.163308	1756	
0.108516	-0.876389	4026	
0.618881	0.314687	3894	
-0.267356	-0.412419	3676	
0.152604	0.116503	6386	
0.286112	-0.399119	2656	
0.996385	-0.025530	6305	
0.451565	-0.238532	3173	
0.741141	0.631633	1578	
0.707084	-0.366006	3023	
0.444487	0.534063	543	
0.046215	-0.760412	4563	
0.622728	-0.342196	6924	
0.570470	-0.572062	2806	
0.689422	0.066920	7964	
0.930060	-0.030405	8670	
0.353080	0.035369	5060	
0.735241	-0.625806	7637	
0.853274	0.015769	3398	
0.406645	-0.479123	3745	
0.268914	-0.207230	4815	
-0.114242	-0.667043	5912	
0.399739	0.831263	302	
0.326505	-0.911037	8902	
0.775613	0.332152	2549	
0.781807	-0.138233	4278	
0.527823	-0.176114	343	
0.374521	-0.183322	7145	
0.983903	-0.146407	2764	
0.517857	-0.695999	4120	
0.670038	-0.362864	433	
0.410900	-0.036687	9013	
-0.330823	-0.363964	4202	
0.582968	-0.348699	5040	
0.513443	0.554559	3886	
0.714175	-0.007614	2975	
-0.410611	-0.461910	1283	
0.231760	-0.954748	8400	
0.595848	0.341869	1933	
0.258456	-0.228949	4239	
0.221749	-0.695363	2695	
0.736454	-0.364984	3667	
-0.126107	-0.523831	2451	
0.523627	0.177899	6744	
0.075022	-0.294138	7476	
-0.043932	-0.116463	4442	
-0.096760	-0.667308	8216	
0.508437	0.253038	7780	
0.511524	0.040087	1084	
0.924488	0.178499	1127	
0.480502	-0.216307	5879	
0.812026	0.240447	6234	
0.063768	-0.304379	8784	
0.364685	0.586050	7306	
0.532667	-0.579973	8383	
0.231332	0.187516	1081	
0.308635	0.032650	1022	
0.883846	-0.260607	9315	
0.266297	0.173382	316	
0.231335	0.792931	7177	
0.684789	-0.448117	4370	
0.772104	-0.572838	8848	
-0.154301	-0.530115	8257	
0.311781	0.660958	3236	
0.685524	0.468478	3032	
-0.112796	-0.514191	2644	
0.647322	-0.564133	5430	
0.782523	0.350768	5277	
0.410902	0.288253	3983	
0.415819	0.403732	6331	
0.056472	-0.902815	8162	
0.424152	-0.297820	1050	
0.735542	-0.580184	3016	
-0.054735	-0.569129	2185	
0.299662	-0.012652	6040	
0.289969	0.754459	8044	
0.886828	-0.104497	1249	
0.375388	0.786787	5847	
0.657764	-0.388357	5905	
0.564536	-0.540403	6769	
0.535666	0.332770	7627	
0.836899	-0.079994	7124	
0.048984	0.889824	6597	
0.739485	0.520642	7579	
0.823568	0.298932	7457	
0.702226	-0.567569	7272	
-0.347019	-0.565488	8980	
0.332065	-0.870544	9823	
0.513627	-0.526956	8642	
0.687939	-0.052378	7118	
0.045772	-0.378394	3050	
0.724406	-0.012805	1252	
0.204861	0.042009	5223	
0.521501	0.707773	5496	
0.160882	0.716131	2636	
0.632344	-0.309958	6906	
0.666145	0.345898	7425	
0.497648	0.162306	6381	
0.723799	-0.301574	1657	
0.410574	0.692445	6659	
0.899034	-0.025124	6149	
0.582851	0.301853	7897	
0.425829	0.355570	9550	
0.857433	-0.146108	1296	
0.023603	-0.810507	6047	
0.407662	-0.053037	1603	
0.839163	-0.210666	9004	
0.509904	0.778247	1783	
0.127443	0.924921	468	
0.740286	-0.545574	9734	
0.512646	-0.796078	9529	
0.519236	0.022415	1038	
0.217119	0.263548	4004	
0.373361	-0.439858	6612	
0.578512	-0.369244	1208	
0.343689	-0.111973	6228	
0.530104	0.594149	5029	
0.569514	-0.489301	4872	
0.864386	-0.208814	8724	
0.295406	0.778638	1259	
-0.221247	-0.585678	6716	
0.602981	-0.163803	4943	
-0.239948	-0.621228	6792	
0.601427	0.615019	7444	
0.713203	-0.620706	9307	
0.491251	0.505998	693	
-0.007007	-0.548306	2447	
0.404186	0.081737	3728	
0.465785	-0.703929	5228	
0.036216	-0.174548	741	
0.564808	-0.231847	4360	
0.715615	0.631696	493	
0.738355	0.564972	535	
-0.139354	-0.722288	6582	
0.894896	0.097513	5368	
-0.101900	-0.390669	6833	
0.478362	0.678702	9584	
0.218189	0.233344	7961	
-0.016241	-0.862581	7747	
0.631760	0.709949	733	
-0.078030	-0.644662	8675	
0.692912	-0.083851	7844	
0.092793	0.905164	1323	
0.329571	-0.142515	2908	
0.715035	-0.554796	9330	
0.769179	0.461921	499	
-0.076685	-0.761302	1899	
0.059991	-0.182940	4253	
0.300605	-0.593921	5184	
0.314735	-0.154549	3224	
0.062979	-0.470684	9262	
0.651849	0.502283	6832	
0.627599	-0.702807	5988	
0.068189	-0.779289	6997	
0.789736	0.579970	9319	
0.522308	-0.411427	2822	
0.844992	0.146219	3645	
0.079552	-0.449374	7496	
-0.307749	-0.499021	2118	
0.671942	-0.691253	4346	
-0.101949	-0.606727	600	
0.511894	0.406253	6417	
0.192748	-0.484684	7716	
0.255656	-0.362390	8374	
0.268873	-0.331764	4704	
0.825016	-0.106295	7246	
0.221705	-0.833905	4655	
0.516673	-0.840537	5336	
0.474801	-0.397787	815	
0.233794	-0.672290	5299	
0.506985	-0.788396	9598	
0.276940	0.845146	3981	
-0.051432	-0.830111	6628	
0.607068	0.676731	8285	
0.484679	-0.665293	6401	
0.688158	0.316376	1924	
0.476168	-0.287471	5907	
0.354494	-0.006852	3967	
0.288636	-0.863695	5729	
0.659332	-0.624943	8955	
0.172301	0.203943	6379	
-0.042105	-0.221726	5013	
0.358146	-0.696389	2379	
0.624082	-0.486781	5816	
-0.087210	-0.601841	696	
0.618612	0.446727	8005	
0.610675	0.501542	4405	
0.807995	-0.549422	2972	
0.903630	-0.236794	6461	
0.816970	-0.212625	6963	
0.606281	0.249083	4337	
0.744678	0.014035	1174	
0.448437	-0.544579	5534	
0.808255	0.253587	4791	
0.389926	0.089207	2901	
0.644370	-0.712665	5988	
0.809192	0.314795	6322	
0.811868	0.518621	2167	
0.182837	-0.023707	9493	
0.541771	0.220181	9060	
0.219757	-0.377140	7848	
0.025044	-0.808338	6325	
0.582253	0.627140	7663	
0.461275	0.076928	7391	
0.845746	-0.483862	7011	
0.413125	-0.767824	5235	
0.095732	-0.121787	8022	
0.459439	0.432857	2414	
0.253068	-0.415382	5864	
-0.194049	-0.385761	7885	
0.424755	-0.698764	6064	
-0.032277	-0.548993	1999	
0.572845	-0.714920	1256	
0.490187	0.614055	7985	
-0.171352	-0.495501	4552	
0.278445	-0.588955	7349	
0.418064	0.763317	7724	
0.621143	0.087207	1527	
0.063645	-0.821522	6962	
0.753122	0.199573	1529	
0.847365	-0.052532	5416	
0.476852	0.399695	3801	
0.747512	0.524555	764	
0.415526	-0.896828	7742	
0.064927	-0.718452	492	
0.554111	-0.766926	9458	
0.210732	0.675077	7379	
0.886086	-0.287729	2058	
0.730616	-0.152697	6758	
-0.227792	-0.347581	1238	
-0.036575	-0.324093	8479	
0.590994	-0.530964	2512	
0.335869	-0.287853	6687	
0.603921	-0.623908	5285	
0.389107	-0.601785	6255	
0.554447	-0.309310	8375	
0.134449	0.877031	4065	
0.818658	-0.283139	6827	
0.812332	-0.546961	2972	
0.924110	-0.087356	825	
-0.037403	-0.446525	5042	
0.295542	-0.346232	6624	
0.900745	0.335421	4252	
0.680163	0.637783	1366	
0.718379	-0.301883	2211	
-0.195097	-0.648586	6209	
-0.025541	-0.561101	2525	
-0.043694	-0.729927	1550	
0.531444	-0.541320	7807	
0.315349	-0.295762	5673	
0.894307	-0.330498	4697	
0.556729	0.071800	528	
-0.154457	-0.640154	3543	
0.289954	0.655723	8450	
0.130615	0.057769	4955	
0.132209	-0.682130	2540	
0.090993	-0.782783	6683	
0.300850	-0.776186	3635	
0.251161	-0.433105	5864	
0.094604	-0.413495	4393	
0.531889	-0.753210	9338	
0.419694	0.030315	1878	
0.433380	-0.687494	3752	
0.191223	-0.747438	359	
0.219590	0.084428	2031	
0.301045	-0.458475	4426	
0.477804	-0.791046	9052	
0.601312	0.035389	3446	
0.714711	0.201621	7814	
0.830293	-0.229278	8861	
-0.255480	-0.382552	3759	
0.808578	0.036607	2984	
0.713874	0.095888	869	
0.634243	0.178245	1403	
0.387088	0.621865	6868	
0.119311	-0.562056	6113	
0.656770	-0.313910	309	
0.434155	0.374594	1844	
0.299405	0.111156	845	
0.268997	-0.922484	1368	
-0.275161	-0.328206	3528	
0.013362	-0.377076	2911	
0.231035	-0.783605	2768	
0.566079	0.340625	2730	
0.135232	-0.845442	2699	
0.476965	-0.246856	2830	
0.903962	0.291305	1598	
0.251343	-0.846581	7040	
0.946747	0.021966	974	
0.900289	0.289309	1598	
-0.146517	-0.603581	2357	
0.374641	0.082269	1996	
-0.231560	-0.593664	5738	
0.087963	0.876992	525	
0.719448	-0.478956	6691	
0.528617	-0.744983	9392	
0.249141	-0.611125	6353	
0.260053	0.813404	4181	
0.798240	0.167974	1864	
0.388117	-0.382059	7072	
0.603280	0.229315	2260	
0.225768	-0.736802	401	
0.860416	-0.331089	8097	
0.594031	0.223013	2068	
-0.300805	-0.396913	1059	
0.378240	0.032423	6450	
0.642137	0.686998	1436	
0.248264	-0.886484	7805	
0.067801	-0.041511	563	
0.245036	-0.466199	8037	
0.528522	-0.467022	6267	
0.260685	-0.327596	3958	
0.465437	-0.315235	6031	
0.349306	-0.625037	9925	
0.655504	-0.039912	5679	
0.441199	-0.436650	1047	
0.681238	0.704492	592	
-0.029114	-0.262453	8781	
0.775334	-0.294507	5213	
0.455862	-0.713054	6795	
0.256862	0.148886	7388	
0.052248	0.870333	6597	
0.156929	-0.859250	4709	
-0.007963	-0.130831	3364	
0.453237	-0.886608	1703	
0.675351	-0.174950	2923	
0.245900	-0.843485	7040	
0.488086	-0.653773	6676	
0.622214	-0.032192	1480	
0.534320	-0.727564	5316	
0.505734	-0.027502	5594	
0.318871	0.316005	4257	
0.104680	-0.458561	4055	
0.232046	0.245751	6699	
0.687920	-0.322428	2516	
-0.042468	-0.716033	6312	
0.507032	0.010893	518	
0.479393	0.672453	7258	
0.421004	-0.049249	8963	
0.560320	-0.306302	8679	
0.808505	0.193652	2595	
0.142065	0.791835	9099	
-0.041694	-0.496807	3820	
0.855154	-0.294032	8224	
0.631404	-0.126045	9961	
0.382196	-0.227328	9507	
0.261143	-0.627415	9639	
0.150934	-0.580526	6334	
0.375611	-0.708180	4356	
0.385517	-0.144619	8516	
0.107598	-0.323791	1619	
0.588380	0.430598	4098	
0.403627	0.816951	1293	
0.404622	-0.325026	4950	
0.922511	-0.037716	9778	
0.336662	-0.781929	6442	
-0.070913	-0.492135	7088	
0.299640	-0.905949	9414	
0.481357	0.226081	4729	
0.329050	0.692986	9463	
0.643832	-0.613927	8955	
0.760829	-0.188138	2026	
0.078392	0.059351	9645	
0.489582	-0.023119	6590	
0.611639	-0.702738	5479	
0.628426	-0.319056	6906	
0.753807	-0.473943	6503	
0.753270	-0.550219	9706	
-0.141570	-0.712257	6582	
0.113915	-0.855305	9217	
0.865765	-0.037723	6117	
0.354971	-0.060977	7158	
0.653956	0.129573	3691	
-0.048905	-0.614043	2122	
0.424579	0.082060	8112	
0.123457	-0.778006	9799	
0.619181	0.156823	924	
0.043876	-0.117637	8936	
0.855183	-0.304234	8381	
0.053889	-0.282413	9838	
0.725677	0.088328	869	
0.928801	-0.145404	3004	
0.669146	0.294611	2014	
0.906494	-0.125986	8825	
-0.089687	-0.186199	5302	
0.462435	0.411740	1013	
0.434964	-0.699656	6265	
0.588689	0.445178	4098	
-0.045110	-0.121504	4442	
0.514518	-0.146583	3964	
0.471815	0.458818	4316	
0.744041	0.496110	6506	
0.412283	-0.594535	7023	
0.421786	-0.822489	5654	
-0.073484	-0.801073	3855	
0.382922	0.091553	874	
0.622660	0.399679	3772	
0.272024	-0.531485	3141	
0.060043	-0.959866	9691	
0.761389	-0.587886	8422	
0.660545	-0.350756	548	
0.509180	-0.614094	9393	
0.535471	0.162098	7279	
0.566330	0.016483	2406	
0.178109	-0.088718	4886	
0.743644	-0.638230	5118	
0.825637	-0.043252	1041	
-0.047034	-0.716022	6312	
-0.184386	-0.268832	6016	
0.503501	-0.745211	8023	
0.546189	0.629206	7987	
-0.014768	-0.892486	5543	
0.270928	0.932775	3073	
0.228377	0.775542	1716	
0.464672	-0.354845	5197	
0.844150	-0.006035	3757	
0.502601	-0.080144	2287	
-0.273157	-0.386092	3375	
0.369234	0.708143	1422	
0.601265	0.134948	2664	
0.685688	-0.615071	5408	
0.775322	0.347030	2549	
0.359288	0.600210	1558	
0.144985	-0.133866	2835	
0.069538	-0.633920	1245	
-0.135638	-0.652094	6702	
0.623165	-0.237854	8474	
0.747694	0.086539	2017	
-0.128789	-0.292952	2938	
-0.023814	-0.901837	6313	
-0.145164	-0.277676	4148	
0.211035	-0.474453	4100	
0.433637	-0.490426	3439	
-0.053010	-0.210246	4902	
0.261639	-0.049685	3253	
0.978763	-0.047336	5805	
0.317808	0.652292	4828	
0.434744	-0.191374	2110	
0.681529	0.380509	5627	
-0.142300	-0.418027	1431	
0.682489	0.497512	5343	
0.799729	0.438966	5667	
0.233187	0.659933	7880	
0.277370	0.626189	8333	
0.066976	0.850367	6666	
0.225176	0.197491	9043	
-0.127050	-0.581355	3275	
-0.119069	-0.718783	7809	
0.198933	0.681570	8653	
0.818064	-0.164584	6958	
0.543362	0.563558	335	
0.521858	0.821131	2269	
0.891190	0.155847	638	
0.542314	-0.243356	4242	
0.160749	0.095030	3922	
0.527626	-0.548198	7744	
0.649279	0.712732	418	
0.451635	0.490050	2562	
0.702666	-0.437113	5173	
0.163142	-0.508406	6679	
0.597976	0.755229	8646	
0.805074	0.310984	5207	
0.530042	-0.770920	9338	
0.669608	-0.067074	7263	
0.526078	0.016820	1038	
0.768694	-0.025976	982	
0.567539	-0.149501	2329	
0.366384	-0.029993	3474	
0.308269	-0.269999	2717	
0.377986	-0.122076	5554	
0.664282	-0.126673	2940	
0.370377	-0.596232	8151	
-0.083632	-0.442350	9816	
0.655482	-0.109726	8561	
-0.160573	-0.522632	7383	
0.576067	-0.096346	2152	
0.940476	-0.123648	8124	
0.294544	-0.157053	8495	
0.812161	-0.481748	4587	
0.806581	0.057241	2738	
0.565708	-0.533012	6769	
0.171904	-0.885413	6556	
0.779502	-0.205536	4350	
0.558079	0.229840	2204	
-0.313170	-0.559011	516	
0.704983	-0.159322	1676	
0.462211	-0.706541	6265	
0.250649	-0.877353	7805	
0.562463	0.441529	2237	
-0.044162	-0.541252	1261	
0.106091	-0.344403	2736	
0.349703	-0.701746	2379	
0.049051	-0.758157	4563	
-0.002443	-0.962688	1310	
0.531796	0.299081	1764	
0.125397	0.012918	4515	
0.044281	-0.867534	1591	
-0.115856	-0.583754	847	
0.586920	-0.113295	4783	
0.013388	-0.969883	1310	
0.735723	0.443369	9173	
0.566330	-0.385274	3509	
0.565178	-0.012739	1333	
0.224046	0.218519	4753	
0.491391	0.808253	7221	
-0.083473	-0.414456	3211	
0.159515	-0.382153	3567	
0.240429	-0.140936	1354	
0.118904	-0.794039	9799	
0.523235	-0.260082	1840	
0.146893	-0.434691	4711	
0.162731	0.053685	3938	
0.492568	0.534767	8556	
0.048126	-0.656293	730	
0.344614	0.094639	2325	
0.489485	-0.258821	6286	
0.352582	-0.289278	6723	
0.642245	0.591047	9622	
0.367237	0.874853	5084	
0.108090	0.851352	983	
0.546256	0.091036	5748	
0.376098	-0.702471	4356	
0.443726	0.477997	2824	
0.105937	0.169563	5292	
0.149781	-0.429571	4711	
0.734650	-0.468360	6503	
0.469929	-0.036425	5119	
0.792685	-0.297277	5213	
0.570767	0.227747	9187	
0.448078	-0.790953	8928	
-0.240823	-0.585113	3863	
0.603533	-0.478999	5804	
0.225306	0.832144	7668	
0.749869	0.064154	2349	
0.563147	0.254635	2633	
0.912738	0.041949	8000	
-0.200641	-0.486950	2021	
0.654864	0.404226	6596	
0.686475	-0.351989	2583	
0.517727	0.130730	1689	
0.500267	-0.471835	4267	
-0.291697	-0.403296	8405	
0.494493	-0.609653	9483	
-0.162864	-0.277498	448	
0.546078	0.164381	6578	
0.346676	-0.581188	5474	
0.503368	-0.209723	1327	
0.466480	-0.049077	5019	
0.303498	-0.693900	2575	
0.628489	0.507152	6771	
0.587828	0.517152	3842	
0.563745	-0.120752	3127	
0.675326	0.447936	7243	
0.507465	0.467376	2431	
0.778697	-0.539298	4652	
0.023456	-0.747088	558	
0.363305	-0.181226	7211	
0.015773	-0.494097	8303	
0.131563	0.945359	468	
0.729194	0.071933	1213	
0.881970	0.371239	3192	
0.138073	0.185473	312	
-0.259064	-0.308179	4230	
0.200809	-0.834338	3729	
-0.340887	-0.573543	8807	
0.814453	-0.526034	4637	
0.205464	0.918831	3628	
-0.214722	-0.437852	3678	
0.843233	0.132201	4705	
0.110018	0.853118	983	
0.053570	-0.389990	4366	
0.556952	-0.121316	3189	
0.529677	0.352276	8798	
0.553078	0.259844	2633	
-0.027037	-0.274745	4217	
-0.167924	-0.275577	404	
0.423231	0.467610	944	
0.534552	0.390434	566	
0.468044	-0.802403	9052	
0.069727	-0.086437	7934	
0.309764	-0.571188	5519	
-0.134571	-0.577977	3275	
0.284113	-0.369920	1948	
0.914959	0.235307	1513	
0.013350	-0.882600	7878	
0.323129	-0.706982	2265	
0.321744	-0.084416	3606	
0.439467	0.487059	2824	
-0.063228	-0.132600	1087	
0.244495	-0.382910	796	
0.454146	-0.564624	5033	
0.149127	-0.475782	5452	
0.109725	-0.129043	4951	
0.483244	-0.791262	9052	
0.352249	-0.090690	6253	
0.583893	0.558751	9252	
-0.102638	-0.504897	2644	
0.561813	0.623880	7663	
0.410370	0.758711	8678	
0.042936	-0.468768	9774	
0.826937	-0.283230	8300	
0.292804	0.249445	9502	
0.093824	-0.788420	9227	
0.151191	-0.358798	8232	
-0.030194	-0.466191	1426	
0.050742	-0.417255	8135	
0.137635	-0.166494	4519	
0.271002	-0.011308	6281	
0.503288	0.239501	7617	
0.611755	0.707184	733	
0.079902	0.113645	1411	
0.648035	-0.149037	9969	
0.364741	-0.120162	7121	
0.454119	-0.243468	3173	
0.233719	-0.366442	5552	
0.504238	-0.267789	6187	
0.734893	-0.510452	9760	
0.177618	0.717444	9372	
-0.109911	-0.232499	8141	
0.398406	-0.693943	3535	
0.285139	-0.717392	1911	
0.466032	-0.326055	5842	
-0.290408	-0.449928	5956	
0.146206	-0.228970	1629	
0.462095	0.513365	2023	
0.253820	0.142540	5944	
0.552507	-0.610388	4001	
0.398758	-0.857062	9054	
0.230138	-0.700338	2695	
0.981020	0.088730	1447	
0.499079	0.441007	6672	
0.654251	0.097619	3519	
0.903176	0.359104	4252	
0.208281	0.907505	9272	
0.846876	-0.121825	8163	
0.735475	0.297882	2585	
0.553528	0.016710	2406	
0.075566	-0.867979	9334	
0.273597	0.681538	607	
0.421725	0.537581	3347	
-0.296960	-0.487471	7916	
0.681402	0.544335	6814	
-0.006949	-0.826382	8566	
0.520325	0.014548	394	
0.403228	0.801663	441	
0.375234	0.094273	874	
0.641247	0.028927	1035	
0.176721	-0.354036	5948	
0.864108	-0.381091	1914	
0.622111	-0.288876	9615	
0.300551	-0.194602	9754	
0.800118	0.058030	2738	
0.573712	0.158526	7912	
0.184712	-0.683311	3788	
0.301872	0.080484	9808	
0.668532	0.296687	2014	
-0.118345	-0.285069	2938	
0.764011	0.346478	8574	
0.414726	-0.056092	8452	
0.440188	0.012734	4283	
0.913976	-0.076355	609	
0.445386	0.592983	1725	
0.523424	0.175953	6744	
0.030654	-0.517178	4935	
0.943325	-0.202559	5645	
-0.029016	-0.523828	9422	
0.519999	-0.427014	2822	
0.383306	0.010562	1020	
-0.089151	-0.609836	696	
0.279397	-0.052876	8699	
0.075355	-0.809768	9697	
0.536119	-0.073996	6251	
0.525357	0.335656	2946	
0.206577	-0.403094	988	
0.458064	0.258397	462	
0.558995	0.427149	2602	
0.503450	-0.124715	9037	
-0.039820	-0.438588	5042	
0.482324	0.596290	8760	
0.475860	0.701301	9792	
0.942914	-0.164478	5259	
0.327012	-0.005686	431	
0.838214	-0.313920	8381	
0.476412	-0.721980	7403	
0.984564	-0.034081	6305	
0.351391	-0.214879	5348	
0.675118	0.395170	6703	
0.376053	0.096676	874	
0.825985	-0.162844	8921	
0.691791	-0.173766	3716	
0.155598	-0.553505	6002	
-0.251236	-0.607554	6576	
0.123791	-0.325504	5792	
0.567976	-0.741857	2981	
-0.069919	-0.465347	8939	
0.150003	-0.878532	6556	
0.163334	-0.198344	1905	
0.485966	0.590612	8734	
0.123838	0.195145	322	
0.228096	0.039301	7311	
0.820335	-0.308527	6854	
0.377287	-0.074640	7090	
0.552643	0.435205	1490	
0.541445	0.634948	7327	
0.039498	-0.596109	7501	
0.695371	0.613674	4909	
0.294097	-0.469334	8063	
0.568274	-0.411017	5426	
0.585949	-0.569771	2988	
0.481945	0.083848	9090	
-0.069474	-0.569440	2855	
-0.032577	-0.315805	6615	
0.238435	-0.921310	8284	
0.467077	-0.828638	8910	
0.234344	-0.081023	1195	
0.020872	-0.358226	3055	
0.471499	-0.026357	6586	
0.645259	0.056306	2492	
-0.327467	-0.389488	4174	
0.245803	0.255504	473	
0.381327	-0.122824	4306	
0.119954	-0.030581	3197	
0.267486	-0.365892	7749	
0.104710	0.032249	4324	
0.799557	0.150114	2527	
-0.114142	-0.587495	1375	
0.038711	-0.401126	7784	
-0.029931	-0.189646	5459	
0.303328	-0.402683	7800	
0.826247	-0.156580	8921	
0.805085	0.330492	5207	
0.215494	-0.014133	3574	
0.583576	-0.462791	5418	
0.704153	-0.104622	8591	
0.634703	0.421989	6783	
0.385362	0.910574	2453	
0.456856	-0.671825	5136	
0.231593	-0.054394	7489	
0.383063	-0.490752	8353	
0.837890	0.515878	5560	
0.656498	0.638987	4042	
0.630155	0.263265	4696	
0.279483	-0.866555	5729	
0.688313	-0.477166	4984	
0.236525	-0.604754	2963	
0.555510	0.403607	1908	
0.014875	-0.903088	839	
0.619381	-0.719314	2770	
0.461597	-0.083433	2080	
0.235037	0.030025	4744	
0.111967	0.024328	4438	
0.324221	-0.750668	3632	
0.477918	-0.631102	6536	
