time = 12.5	Re = 1	rotation = 1.98928
0.142997	0.030113	6125	
0.003070	0.233469	4271	
-0.030563	-0.549124	1531	
0.306042	0.540159	2280	
-0.280748	-0.884830	6524	
0.404059	0.166283	2713	
0.048914	-0.674931	2327	
-0.066470	0.421427	3527	
0.344592	-0.237085	8135	
0.898575	-0.294041	9461	
-0.872739	-0.128319	5798	
-0.265732	0.763889	1651	
-0.368991	0.308521	841	
0.426613	-0.448286	4700	
0.195597	0.152848	7489	
0.354794	-0.209512	4378	
0.374885	0.594822	6139	
0.083586	-0.047980	656	
0.323694	0.142631	3224	
-0.282308	-0.882503	6524	
-0.453345	0.235203	2149	
-0.441565	-0.641777	2582	
-0.192602	0.365339	4031	
-0.013384	-0.829744	4722	
0.555184	-0.643725	4794	
0.105250	-0.064044	3334	
-0.278799	-0.828164	6321	
-0.510312	-0.268316	3463	
-0.276613	0.772983	1739	
0.330742	-0.129251	3185	
-0.029626	0.112343	701	
0.214896	-0.149272	4330	
0.307468	0.097182	7733	
-0.368241	-0.260305	2999	
0.281349	-0.589420	6564	
0.925383	0.104568	9982	
-0.212108	-0.171224	8700	
0.522915	0.408186	9162	
-0.112316	0.152429	4498	
-0.528971	0.139184	8226	
0.375503	-0.167093	1993	
-0.469220	0.348872	7971	
-0.284586	-0.847484	9242	
-0.704962	-0.166479	6295	
0.055407	0.159049	4676	
-0.628440	0.496339	6326	
-0.107019	0.793472	2241	
-0.531787	0.230825	5431	
0.075677	0.321838	8426	
0.300716	0.022273	2948	
0.473867	0.389017	4783	
-0.230408	-0.358665	9153	
-0.822919	0.034061	8352	
-0.179387	-0.928391	9656	
0.418126	0.584720	522	
0.983535	-0.052328	6232	
0.431710	0.437172	3557	
0.222589	0.627411	2278	
0.966707	0.099884	5403	
0.796119	0.479757	2058	
-0.321395	-0.792899	7325	
-0.554709	-0.565021	549	
-0.176408	-0.499577	7674	
-0.869656	-0.048740	4932	
-0.643716	0.290716	5940	
0.494375	-0.372381	7771	
0.059019	0.332161	9888	
0.532729	-0.687483	6485	
-0.602523	0.566443	6621	
-0.081070	0.471060	3654	
0.868874	-0.188859	5659	
-0.534181	-0.219858	1839	
0.485058	0.433608	7203	
0.350328	-0.124306	7758	
0.507199	-0.798484	831	
0.489568	0.461922	7263	
0.447604	0.004028	6624	
-0.640274	-0.487479	4262	
0.647825	0.021994	5821	
0.678923	0.185314	3509	
-0.279266	-0.363255	9442	
-0.713844	0.203517	3041	
0.007902	0.172242	6106	
-0.052105	-0.845322	5344	
-0.480686	-0.195598	2829	
-0.443960	-0.292024	3963	
0.504322	-0.769751	7422	
-0.204975	0.713460	6732	
0.252972	-0.621403	6878	
-0.199950	0.320059	5109	
0.814180	-0.518271	1648	
-0.221427	0.371268	1432	
0.675174	-0.034214	843	
-0.366155	-0.316522	1692	
-0.594618	0.173495	4760	
-0.518876	-0.016481	1954	
-0.527355	0.624350	7561	
-0.259335	0.539570	861	
0.571070	0.271850	3332	
0.329967	-0.212317	4366	
-0.131203	-0.492282	1744	
-0.252708	0.700814	8332	
-0.564709	-0.077130	8511	
0.055861	0.061454	1079	
-0.697506	0.189003	3041	
0.183969	-0.826923	951	
0.784371	-0.549139	8985	
-0.356450	-0.287776	3399	
-0.052693	-0.897274	7645	
-0.775188	-0.380301	4666	
0.969612	-0.173720	3345	
0.444682	-0.155021	8016	
-0.618116	-0.468002	2943	
-0.554827	-0.181913	7218	
-0.497756	-0.677350	2531	
-0.031093	0.749113	4547	
-0.335135	0.444391	2452	
-0.530872	-0.302292	3881	
0.303689	-0.090261	6942	
-0.104264	-0.929189	9357	
-0.098341	0.200638	5800	
-0.812370	-0.364413	5898	
0.316629	0.060258	2788	
-0.685913	0.221962	1634	
-0.080881	-0.173713	4057	
-0.258826	-0.268134	3473	
-0.278163	-0.830787	6321	
-0.524426	-0.046803	6058	
-0.203560	0.720367	8066	
-0.112644	-0.806622	8344	
-0.048803	0.422161	8504	
0.921170	-0.082599	9338	
-0.409926	0.345624	1560	
0.467162	0.498047	6133	
-0.815088	0.063746	6675	
-0.072048	0.467116	7268	
-0.207755	0.481107	4789	
0.135057	0.006642	8900	
-0.276325	-0.910586	3191	
-0.036294	-0.951429	536	
0.396021	-0.265927	9262	
0.200653	-0.091268	3335	
-0.498080	-0.230007	4899	
0.396786	0.513387	1035	
0.164717	-0.575672	4476	
-0.164959	-0.322859	2171	
-0.309914	0.326148	7873	
-0.077233	0.104373	1053	
0.370938	-0.203628	3918	
-0.386162	-0.207785	4203	
-0.484643	-0.653495	2737	
0.017493	0.377877	806	
0.211906	-0.133557	4416	
0.162393	0.097361	5143	
0.078820	-0.063415	7662	
-0.500704	-0.674106	2531	
0.373935	-0.798191	6075	
-0.408940	-0.220608	1927	
-0.089158	0.773287	449	
-0.160878	0.755030	8072	
-0.731593	-0.190511	6299	
0.492006	0.857081	5634	
-0.756545	0.295871	2762	
-0.439334	0.244568	2149	
-0.386572	-0.414738	1334	
0.906961	0.380885	7549	
0.892780	-0.185845	8086	
-0.196119	0.731006	8868	
-0.621018	-0.664196	7289	
-0.760246	-0.349474	3233	
-0.008543	-0.652685	1152	
0.030528	0.691343	1490	
-0.820189	-0.375994	5898	
0.137651	-0.941478	1508	
-0.513189	-0.165710	4819	
-0.273946	-0.271313	4848	
-0.399085	-0.203187	1057	
-0.728133	0.371555	2733	
-0.607367	0.509379	3310	
0.119771	-0.855367	8500	
0.092834	-0.889228	7483	
-0.471479	0.264891	4570	
0.631524	0.180148	1822	
-0.733068	0.097994	3430	
-0.023097	-0.949449	770	
0.161415	0.378666	1091	
0.310664	-0.011455	3555	
0.691128	-0.046794	8681	
-0.320142	0.416935	2643	
0.445998	-0.522690	5912	
-0.514547	-0.012020	1954	
0.512836	0.827174	9378	
0.064062	0.326625	1573	
-0.748743	-0.482476	9521	
0.065900	-0.920947	7919	
0.555874	-0.776852	2077	
-0.652930	0.518396	6521	
0.063119	0.707215	2202	
0.155890	0.736347	7543	
0.904744	0.261613	4652	
-0.145720	0.412902	649	
-0.110622	0.800973	2241	
-0.767236	0.095261	2321	
-0.231821	0.384418	391	
0.290853	0.160877	1134	
0.340153	0.079954	5332	
0.022184	-0.877722	8796	
-0.186805	-0.239416	2137	
0.702322	-0.085748	1837	
0.014059	0.323489	4125	
-0.712815	-0.135091	5557	
-0.262250	0.527404	1158	
-0.742724	-0.106931	1541	
0.296873	0.630578	5022	
0.704256	-0.459852	9893	
-0.703122	-0.224872	5971	
-0.425403	-0.677811	2753	
0.372947	-0.912103	2474	
-0.446466	0.287621	2640	
0.005915	-0.831280	2780	
-0.721790	-0.520947	4134	
0.223498	-0.011899	4519	
-0.095384	-0.277336	2953	
0.382809	-0.796435	6075	
-0.764952	0.339684	3688	
-0.117285	0.464668	3238	
-0.772196	-0.253931	1478	
0.081000	0.711084	2589	
0.219558	0.692234	1235	
0.942832	0.210051	8422	
0.286988	0.045321	2173	
0.635441	-0.640398	1608	
-0.374425	0.333565	5693	
0.052683	0.674165	1908	
0.584966	-0.267069	3296	
0.081308	0.145295	3707	
-0.208158	0.440577	3616	
-0.614186	-0.625265	5746	
-0.401138	-0.313789	9356	
0.229171	0.061251	5092	
0.160712	0.700681	3900	
0.226871	-0.805137	9057	
0.633597	-0.592102	6445	
0.057632	0.164809	4676	
-0.530777	0.194408	2258	
0.613344	-0.657855	8402	
0.649311	-0.714929	3515	
0.239016	-0.033814	6393	
-0.336653	0.411868	3596	
-0.176161	0.407881	8510	
-0.656437	-0.641351	610	
0.699670	0.028913	6452	
0.180945	-0.174930	1330	
-0.425872	0.414396	2676	
0.411202	-0.232169	1182	
-0.577366	-0.495449	7924	
-0.674639	-0.544939	8572	
0.885628	-0.246499	8876	
-0.482989	-0.614087	4653	
-0.471701	-0.708751	4424	
-0.192223	0.519065	1585	
0.484148	0.040294	2958	
0.672074	-0.069760	887	
-0.054306	-0.851042	5344	
-0.490120	-0.219083	4899	
-0.065431	-0.952571	5636	
-0.397418	-0.346080	5566	
0.006941	-0.677211	3306	
-0.341126	-0.261866	1917	
0.447267	0.567651	576	
-0.683418	-0.267261	547	
0.084546	0.151908	3707	
0.223776	0.606278	2260	
0.376742	0.526663	2492	
0.947953	0.198801	6474	
0.442775	-0.219202	5970	
0.907999	-0.007230	1850	
0.766017	0.576871	5645	
0.697247	-0.123058	9207	
-0.549835	0.248814	6667	
-0.132070	0.482335	3612	
0.785721	-0.421098	6782	
-0.218546	-0.804482	8573	
-0.369672	-0.417006	1334	
-0.388412	-0.700969	1863	
0.446727	-0.440923	2872	
-0.179910	-0.285900	2205	
0.785690	-0.360409	4655	
-0.537005	0.439114	5327	
-0.445455	0.372387	2743	
0.416337	-0.082533	4534	
0.764814	-0.468211	6889	
0.053874	0.318718	9665	
-0.205759	0.754744	8647	
0.242297	-0.005097	7869	
0.600620	-0.699004	6654	
0.217523	0.709718	2014	
0.125006	-0.076232	4015	
-0.784025	0.077970	5605	
0.190413	-0.604324	1068	
-0.798141	0.263954	4535	
-0.257432	0.551962	619	
0.631215	0.718269	8084	
-0.517710	-0.681722	3547	
-0.702524	-0.433725	5128	
0.903983	-0.288786	8773	
-0.587330	-0.709195	8874	
0.172681	0.622489	2825	
-0.478753	-0.654112	2737	
0.808519	-0.474708	7572	
0.195466	-0.052796	3250	
0.608952	0.349726	7298	
0.379050	-0.742295	8814	
-0.281912	-0.744324	2422	
0.247597	0.063566	8289	
-0.405343	-0.281883	4905	
-0.747065	-0.012475	6548	
-0.063880	0.808165	8914	
0.297477	-0.281413	6821	
0.958499	0.068492	9040	
-0.500300	-0.613386	4653	
-0.024234	0.211291	9591	
-0.594231	0.487003	3214	
0.767037	0.555403	6762	
-0.505386	-0.646190	2983	
0.067806	-0.671965	2085	
0.347966	0.081614	9179	
0.358170	-0.188457	2930	
0.947008	0.277951	4637	
0.403517	-0.868481	1462	
-0.546277	-0.667896	3397	
-0.160190	0.248086	2504	
-0.073542	-0.210565	2621	
-0.490614	0.372175	7772	
-0.270607	0.342202	7918	
0.270311	0.044607	793	
-0.295762	-0.499607	7527	
-0.549902	0.491623	465	
-0.816795	-0.343488	5098	
0.976083	0.099100	6202	
0.621597	0.269762	5509	
0.266624	-0.283688	4986	
-0.193992	-0.364332	2303	
-0.663176	0.394357	8133	
0.101044	-0.860159	6944	
0.473507	-0.040133	3600	
-0.627702	-0.480676	4262	
0.291631	0.047153	1980	
-0.491357	0.517312	8120	
0.159128	0.025655	2541	
-0.640012	0.296742	5537	
-0.822472	-0.371727	5898	
0.234253	0.699812	1219	
-0.623270	-0.618053	5746	
-0.497067	-0.581342	587	
-0.215380	-0.434366	9192	
-0.400957	0.301065	8752	
-0.655194	-0.505960	6957	
-0.212642	-0.354921	7595	
-0.228970	-0.409457	6476	
-0.376614	-0.677621	2253	
0.356650	0.593881	7286	
0.699489	-0.095394	1837	
0.848472	-0.419722	8284	
0.855025	-0.436253	7948	
-0.177144	0.573664	7099	
0.242318	-0.959993	9246	
0.948733	-0.233044	1703	
-0.575557	-0.655778	3540	
0.598007	-0.239041	5809	
0.138559	0.754280	6422	
0.615103	0.390856	3690	
-0.540108	0.291670	785	
-0.520776	0.594418	9951	
0.281297	0.154246	1134	
0.609356	-0.613123	6662	
-0.710670	0.366471	1029	
0.264838	0.662693	9008	
0.897331	-0.111789	8023	
-0.033945	0.075458	4040	
-0.522537	0.271104	6114	
-0.232446	0.718474	6960	
-0.080574	-0.821892	3031	
-0.417372	0.592638	8424	
-0.619485	0.498094	4572	
-0.769200	-0.294802	2027	
-0.215947	0.431684	3897	
0.212324	0.653501	4696	
0.171388	0.675992	3894	
0.591492	0.222846	8375	
-0.862496	-0.029049	4932	
0.763049	-0.498642	7129	
-0.097576	0.586262	5891	
0.580038	-0.335210	3009	
0.227024	-0.245334	3245	
0.216327	-0.895503	7492	
0.723989	-0.579429	839	
-0.328279	-0.775859	4792	
-0.293213	-0.514307	901	
0.799213	0.450387	8097	
0.000406	0.383726	9502	
0.090966	0.011084	1896	
-0.570166	0.063295	8154	
-0.321129	-0.358292	5169	
0.579526	-0.799474	2884	
0.607222	-0.736301	1625	
-0.328158	-0.898385	3684	
-0.704491	-0.209533	6359	
-0.216079	0.375546	1432	
-0.735673	0.153552	9411	
0.279187	0.064903	7412	
0.227200	-0.183873	8828	
-0.011301	-0.825897	4722	
0.515498	-0.781124	303	
-0.386955	-0.411268	8633	
0.419727	0.569030	522	
0.437294	0.510329	3228	
0.689595	0.047286	6156	
-0.483800	-0.653232	2737	
-0.357773	-0.714393	2087	
0.319722	0.046896	2034	
-0.601123	0.431413	589	
-0.678581	-0.612943	8268	
0.608516	0.250793	4867	
-0.278808	-0.800294	4043	
-0.067234	-0.926263	763	
0.374549	0.538583	2492	
0.496111	0.468681	8416	
-0.527192	-0.758436	6257	
-0.077319	0.377890	1959	
0.087408	0.014910	1896	
-0.080077	-0.210665	2032	
-0.375341	0.668392	1798	
0.243428	-0.213462	8925	
-0.406244	-0.793402	6980	
-0.365666	0.719235	5478	
0.188148	0.708606	6492	
-0.527001	-0.068599	6871	
0.945101	0.290171	6003	
-0.075391	-0.588386	9663	
-0.158543	-0.773748	5628	
0.944576	-0.044210	1981	
0.353422	-0.581775	7466	
0.072369	0.294782	2371	
0.682742	-0.513784	9767	
-0.710774	-0.238616	5906	
0.435857	0.855225	3180	
-0.028798	0.099558	5220	
-0.492804	0.209279	6680	
-0.027832	0.248670	2128	
-0.014666	0.337552	927	
-0.312132	-0.903098	3684	
-0.502483	-0.637925	2983	
0.938947	0.092029	9472	
0.873480	-0.320263	9806	
-0.220446	-0.179324	8700	
-0.746445	-0.260213	1824	
0.650560	0.280107	6906	
0.162560	-0.899911	8702	
0.888655	-0.037644	9140	
-0.846934	-0.271312	6504	
0.265896	-0.855765	7654	
-0.179564	0.388369	9515	
-0.552407	-0.232750	2407	
-0.744218	-0.204813	6191	
0.790232	-0.578890	6735	
0.480703	0.455434	7263	
-0.604409	0.064310	8960	
-0.176918	-0.591605	2157	
-0.440413	-0.811184	480	
0.454326	-0.811270	9082	
-0.348154	0.731531	5827	
0.245529	-0.890494	8564	
0.851652	0.394830	1045	
0.059743	-0.018944	4636	
-0.548364	-0.759207	7982	
0.275665	0.681596	313	
-0.222507	0.435999	3805	
0.012855	0.242857	3087	
-0.072425	-0.811988	2715	
-0.257702	-0.435788	7320	
-0.060018	-0.806061	2353	
0.451283	-0.715517	4182	
-0.464341	0.562613	6581	
-0.295565	-0.903839	2961	
0.789249	-0.371280	6652	
0.183531	-0.659441	7360	
-0.468751	0.568721	6581	
-0.689223	-0.556712	1487	
0.278056	0.555002	2664	
0.643085	-0.143287	5910	
-0.094919	-0.177272	7352	
-0.547174	0.584099	3856	
-0.511673	-0.674309	2531	
-0.177760	0.327538	5086	
-0.607556	-0.418249	679	
0.223632	-0.194539	7995	
-0.741821	0.127693	9454	
0.636966	-0.745504	2685	
0.326089	-0.008637	4332	
-0.027571	0.390701	3830	
-0.310819	0.414639	2643	
-0.536324	-0.584931	981	
-0.802444	-0.064375	2805	
0.877155	-0.064217	5318	
0.241349	-0.960646	9246	
0.898228	0.221004	9734	
0.823170	0.429401	4578	
-0.621648	0.429677	4530	
-0.038678	0.357272	473	
0.500727	0.479154	3999	
0.085727	-0.081338	3322	
-0.459656	0.531028	6899	
0.615617	-0.589877	6665	
-0.486585	0.586412	9633	
-0.680441	0.429702	7991	
0.422901	-0.808056	3815	
-0.373546	-0.358965	6562	
0.530932	0.451394	9659	
-0.724147	-0.204215	6191	
0.025612	-0.596867	1656	
0.331292	-0.897621	1854	
-0.026198	-0.553265	1531	
0.299207	-0.070975	5788	
0.549186	0.477517	3497	
0.529189	-0.412747	6261	
-0.462065	0.271034	4570	
-0.213644	-0.373456	8111	
0.462940	-0.840949	8227	
-0.438522	0.682982	7622	
0.925765	-0.101034	9480	
0.140876	0.649169	1154	
0.215886	0.058987	5172	
-0.374022	0.700512	2781	
0.060958	0.458942	4195	
-0.319841	0.765006	4132	
-0.186464	0.299146	4574	
-0.277980	0.729358	9830	
0.396983	0.189442	8944	
-0.049081	0.585023	6682	
-0.023236	0.795196	8929	
-0.156894	0.260108	3387	
0.363039	-0.880758	4716	
-0.483639	-0.598044	4653	
0.499081	-0.070021	2991	
0.708260	-0.598447	6323	
-0.568720	0.405825	375	
0.479650	-0.470102	3845	
-0.507270	-0.733978	5304	
0.778859	-0.530364	8985	
-0.594340	0.465169	557	
0.369693	-0.236213	6638	
-0.206252	-0.382359	7759	
0.543435	0.220763	7551	
0.047723	0.769584	8005	
0.030044	-0.926351	8991	
-0.527528	-0.529926	6199	
0.781065	0.519999	4249	
-0.618645	0.533920	6934	
-0.499494	0.213759	6680	
0.349168	-0.127239	7758	
-0.034138	0.185974	5872	
-0.809006	0.149619	6389	
-0.750191	-0.058153	7808	
-0.597450	0.451363	589	
-0.297034	-0.508462	1075	
0.619002	-0.626685	526	
0.529098	0.365448	905	
-0.755204	-0.272001	1824	
-0.319672	0.412232	2643	
0.024618	-0.887378	8796	
0.428468	0.436940	3557	
-0.145210	0.242476	8456	
0.097059	0.299986	829	
0.382182	-0.554907	6369	
-0.353779	0.443545	4504	
-0.554746	0.549963	3386	
-0.121548	-0.474443	868	
0.712766	0.102964	6267	
-0.328216	0.327069	2493	
-0.482726	0.550218	7782	
0.251413	-0.067078	6102	
0.164024	-0.159607	1288	
-0.806666	-0.146466	5563	
0.070828	0.050709	9339	
-0.106222	0.419317	4445	
0.318628	-0.580140	6792	
0.460546	0.041254	5883	
-0.332527	-0.316166	5020	
0.370752	0.572335	4674	
-0.255473	0.410984	4933	
0.609755	-0.168770	6643	
-0.400087	-0.426654	9069	
-0.095123	-0.577115	5663	
0.543498	0.359808	961	
0.275012	-0.658701	325	
-0.551151	0.219033	5852	
-0.135866	0.508426	9668	
-0.101418	0.789785	2241	
0.598426	0.298898	8491	
-0.378503	0.435603	9476	
-0.532047	0.114550	8036	
0.292535	-0.874155	1290	
-0.593782	0.160012	3993	
0.833791	0.356951	4747	
-0.224175	-0.285490	753	
0.693017	-0.679320	8640	
-0.244508	-0.850403	8469	
0.482138	-0.043550	5182	
0.746588	0.618464	3415	
0.146258	0.699925	5310	
-0.600594	0.018728	1828	
0.228062	-0.032134	5363	
-0.330941	-0.379004	5811	
-0.602884	-0.461675	7270	
-0.003974	-0.825656	2780	
0.368027	-0.000392	9540	
0.621704	0.701363	8670	
-0.812883	-0.008673	5319	
0.047383	-0.875765	9101	
0.060647	0.712765	2202	
-0.306862	0.685516	7114	
-0.332925	-0.485256	567	
-0.501280	0.605471	9765	
0.651208	0.037894	3531	
0.270236	-0.807604	5046	
0.590641	0.748902	8750	
0.026303	0.549217	1532	
-0.784442	-0.114641	2511	
-0.785028	0.038862	5354	
0.754135	-0.472150	4940	
-0.664988	0.406137	7018	
-0.548987	0.607628	1114	
-0.092343	0.280446	297	
0.179513	-0.824967	951	
0.511152	-0.415525	6177	
0.879592	0.404813	1464	
-0.806154	-0.201956	4983	
-0.596317	0.122368	3933	
0.972383	-0.031978	5439	
-0.360641	0.497289	2519	
-0.305360	-0.862179	7038	
0.440238	-0.772504	3491	
0.330366	-0.108862	664	
-0.729231	-0.392430	4590	
-0.576135	0.533910	4421	
0.931038	-0.064321	9392	
0.026558	0.549753	1532	
-0.637922	-0.671878	9777	
0.451187	0.111691	6219	
-0.865915	-0.011129	8252	
0.279844	0.032370	2173	
-0.000711	0.062240	3811	
0.053204	0.687478	1908	
-0.638642	-0.666129	9777	
0.161878	-0.688612	2140	
-0.167027	-0.551138	9305	
0.425788	-0.854866	5083	
-0.356521	-0.734555	2596	
-0.245363	0.586707	6580	
0.786788	-0.416566	5754	
0.391651	0.040727	1211	
-0.465098	-0.829300	1128	
0.384136	0.496715	1693	
0.120855	-0.030953	3435	
-0.813778	0.241034	5751	
-0.725375	-0.274427	497	
0.877122	-0.050539	9579	
0.312944	0.140319	3437	
-0.846279	-0.025618	4844	
-0.637555	-0.476814	4262	
-0.795782	0.303131	4556	
0.138048	0.074428	3300	
-0.273843	0.490957	4717	
-0.003663	-0.869500	4641	
0.176105	0.606410	2825	
-0.052565	0.410998	3686	
0.264631	-0.243159	4540	
-0.675824	0.255761	5300	
-0.677597	0.373458	7467	
0.323170	0.643390	7366	
0.112531	0.032901	9826	
-0.670420	-0.506825	6957	
0.551291	0.391240	2479	
0.303507	-0.054349	5788	
-0.404965	-0.726140	3646	
0.297016	0.104922	1869	
0.459423	0.399843	6005	
-0.204524	0.771236	6793	
-0.543107	-0.132199	5996	
0.291236	-0.122833	1862	
-0.683540	0.354512	3390	
-0.090310	0.204096	5800	
0.693158	-0.099546	8151	
-0.803099	-0.044003	2805	
0.808029	-0.388646	6846	
0.020445	0.068241	3554	
-0.508742	0.286797	2153	
0.500304	-0.002675	3232	
0.267838	-0.165376	7095	
-0.609250	0.413462	2399	
-0.302304	-0.750958	2554	
0.728926	-0.466902	9217	
0.918815	-0.172116	9052	
0.868486	0.491847	2848	
-0.603665	-0.668531	6150	
-0.215352	-0.367310	7445	
0.478769	0.041349	6045	
-0.540779	0.067078	3577	
0.207562	0.016061	3259	
0.421943	0.533733	3909	
0.324277	-0.580240	7396	
0.455640	-0.469134	8183	
0.456602	-0.804719	8824	
-0.611867	0.459793	4564	
0.317781	0.652302	7722	
0.481115	-0.104172	2794	
0.666198	0.006933	3439	
-0.120247	-0.590946	8597	
-0.144790	-0.948829	6378	
0.838351	-0.390901	7805	
-0.460753	-0.648094	2737	
-0.467744	-0.667318	2386	
-0.643046	-0.464591	5073	
0.430636	-0.102589	7746	
-0.176285	-0.814408	9238	
-0.493797	-0.688826	2531	
-0.199334	0.711245	8058	
0.920838	0.124295	5408	
-0.280351	-0.732599	2148	
-0.725357	0.239683	1912	
0.940966	0.133860	9307	
-0.453742	-0.720394	4706	
-0.670195	0.433297	7991	
0.266311	0.537377	8486	
-0.511238	0.536172	9976	
0.664373	0.163491	4199	
-0.124875	-0.807035	9182	
-0.585813	-0.086622	7950	
0.840748	-0.272416	7871	
0.852080	0.339963	4645	
0.553792	0.337609	5778	
-0.169620	-0.344873	1415	
-0.207846	-0.894518	6411	
-0.051631	-0.558225	2496	
-0.253274	0.460449	2402	
0.198116	0.586346	2068	
-0.038157	0.283167	5526	
0.061984	-0.828674	5070	
-0.205167	-0.349581	6727	
0.729151	0.621668	3004	
-0.719513	0.063690	7024	
-0.144635	0.306307	291	
-0.788618	-0.341181	5159	
0.232603	-0.859152	7386	
0.202151	-0.680271	7207	
-0.554255	0.499506	465	
0.902625	-0.239858	7818	
0.289530	0.939188	4300	
-0.023016	-0.568361	1495	
-0.295932	-0.802519	5134	
-0.117476	0.805143	7730	
-0.727079	0.102522	3430	
0.622806	-0.581145	8205	
0.386771	-0.548261	6369	
-0.695264	-0.345543	2212	
0.179353	0.412539	7454	
-0.150612	-0.298299	7942	
0.364747	-0.755172	1318	
-0.190106	0.575394	338	
-0.585205	0.126851	3142	
0.168355	-0.648789	6694	
0.376489	0.148537	7145	
-0.558284	-0.153977	6032	
-0.160249	0.645091	1197	
-0.849537	-0.139154	5429	
0.223641	-0.098926	4468	
-0.163693	0.228691	5188	
-0.194523	-0.361618	2303	
0.514311	0.421883	2940	
0.116215	0.032640	9826	
0.452752	-0.796048	8824	
-0.272302	-0.489511	5370	
0.260515	-0.209374	2894	
-0.479796	-0.171064	3174	
-0.233480	0.451764	4341	
-0.456764	0.401880	5767	
0.893196	-0.204679	5654	
0.104422	0.757448	6596	
0.611706	0.167469	7514	
0.418286	-0.476222	2268	
0.745237	-0.571636	885	
0.107344	0.291963	688	
0.423583	0.021537	4152	
-0.668134	-0.515197	8922	
-0.558752	-0.169931	4546	
-0.532201	-0.573787	981	
-0.178845	-0.900832	8736	
-0.405186	-0.696082	2528	
-0.377243	-0.691343	1755	
0.338455	-0.827390	668	
-0.525629	0.492359	8059	
-0.175829	0.496457	3753	
0.110605	0.336806	2135	
0.909865	-0.033800	1256	
0.158206	0.731832	7543	
-0.139176	0.728862	6861	
-0.027762	0.592010	1010	
-0.289135	-0.716848	1438	
-0.863379	-0.046842	4932	
0.270157	0.939485	4300	
0.789473	0.561247	2810	
-0.133536	-0.786888	9448	
-0.359006	0.405082	9564	
-0.014148	-0.909557	6882	
-0.561201	-0.748565	6800	
-0.408677	0.337427	1560	
-0.768682	0.168749	2380	
0.222813	0.643176	2677	
0.838723	-0.239370	6690	
0.222041	0.115719	7929	
0.052178	0.034662	7803	
0.195893	0.084828	5411	
-0.615913	0.539042	6934	
0.551807	-0.336453	9512	
0.457060	0.420691	6162	
0.321721	-0.209220	3050	
-0.731733	-0.240238	7430	
-0.216246	0.445793	3843	
0.199586	0.649874	3588	
0.464494	0.435317	7203	
0.814735	-0.292047	5561	
-0.723931	-0.465868	6974	
0.116104	0.441630	2941	
-0.559389	0.179014	3158	
0.610129	-0.254074	5360	
0.122320	-0.122971	5056	
-0.648508	-0.651618	610	
-0.659513	-0.387746	1203	
-0.807803	-0.271609	6096	
0.613784	-0.294566	1712	
0.168100	-0.648961	6694	
0.106516	0.066754	3242	
0.761137	-0.446763	4709	
0.012438	0.548573	9214	
-0.117864	0.257867	3326	
0.326395	-0.047659	5833	
-0.125051	0.529359	4491	
0.732711	0.574155	4617	
-0.688635	-0.233927	5686	
-0.622806	-0.034694	1562	
-0.760985	-0.395088	5326	
0.643451	0.009325	3919	
0.044420	0.784277	7937	
-0.061811	0.137033	1088	
0.499096	-0.680216	4011	
-0.833713	-0.318839	9135	
0.310442	0.683868	7814	
0.570875	-0.202256	5376	
-0.604147	-0.572968	7245	
0.424550	-0.815470	3815	
0.849680	0.452080	1221	
0.327892	-0.766281	7776	
0.381941	-0.231800	6638	
0.810684	0.537552	3216	
-0.332568	-0.751207	2895	
-0.311804	-0.229512	8001	
-0.556489	0.071282	8154	
-0.170260	0.645463	6693	
0.320765	-0.097723	602	
