time = 33.5	Re = 1	rotation = 5.33154
0.252488	0.500593	8552	
-0.006979	-0.344132	2827	
-0.761013	0.289231	7697	
-0.628166	-0.483314	2007	
0.260719	-0.421120	895	
-0.771287	0.014392	8418	
-0.229152	-0.740559	7639	
0.299293	-0.929577	7888	
-0.605731	-0.711692	9598	
0.710006	0.462486	3688	
-0.334669	-0.593572	4321	
-0.619695	0.454370	6008	
-0.099915	-0.689998	9615	
0.207875	0.823940	6096	
0.263475	-0.194046	2886	
-0.391498	-0.877802	7637	
-0.493174	0.713873	7469	
0.842381	-0.469386	9155	
0.030848	-0.170774	4833	
0.667667	-0.091543	6885	
-0.124802	-0.243315	792	
-0.684115	-0.430242	2768	
0.147040	0.826500	4289	
0.204756	-0.419736	7391	
0.294125	-0.928389	7888	
0.609830	0.623513	5236	
-0.153767	-0.080693	773	
-0.025228	-0.598627	3323	
-0.177919	-0.427300	7065	
0.050625	-0.495640	2483	
-0.038806	-0.812847	4482	
0.117824	-0.257832	6502	
-0.820873	0.417508	7553	
-0.723308	0.304162	8611	
0.120740	-0.383342	820	
0.552067	-0.359214	1903	
-0.519744	0.677049	4043	
-0.492259	0.429668	9178	
-0.171225	-0.804126	2028	
-0.110571	-0.777357	1973	
0.450131	0.723822	4844	
0.291263	-0.470846	6907	
-0.528546	-0.743126	1256	
0.103128	-0.982535	3415	
0.217905	-0.665832	7188	
-0.795356	-0.513416	1062	
0.432527	-0.505403	3501	
-0.698744	-0.617034	8876	
-0.415958	0.615805	1524	
-0.263310	-0.518028	6971	
-0.266675	-0.048927	4217	
-0.604800	-0.515545	3065	
-0.076150	-0.233980	5092	
0.527681	0.689087	5317	
0.285074	-0.631008	6139	
0.511161	-0.376963	6594	
-0.678601	-0.568934	6926	
0.180112	0.847267	5469	
0.365066	-0.908162	1447	
-0.626490	-0.685182	9052	
-0.067381	0.048227	427	
-0.081945	-0.255300	8987	
0.683418	-0.676712	8635	
0.123976	-0.920361	2620	
-0.709349	-0.332364	7017	
0.677297	-0.005452	6210	
0.134632	-0.268453	4778	
0.397916	-0.587505	9008	
-0.155424	0.730720	6199	
-0.116604	-0.196990	4766	
-0.156892	-0.940816	1223	
-0.272627	-0.562472	781	
0.301394	-0.513534	8486	
0.093102	-0.651235	7003	
0.306117	-0.010435	3387	
-0.696482	-0.083693	6773	
-0.724178	0.367007	3924	
0.352682	-0.747304	1752	
-0.406344	-0.085518	5703	
-0.123448	-0.363482	4855	
-0.884764	0.277528	8564	
0.511697	-0.076412	3838	
-0.210254	-0.782969	1477	
-0.271643	0.708671	2350	
0.479087	0.295829	5532	
0.106585	-0.168286	6371	
-0.886864	0.276868	1138	
0.565767	0.316715	1349	
-0.723141	0.320871	5152	
0.267807	0.820032	6718	
-0.562451	-0.165222	3831	
0.662288	-0.489050	6832	
0.029075	0.728903	2899	
-0.077008	-0.674011	2163	
-0.418585	-0.528095	887	
0.157149	-0.223597	9285	
0.600880	0.421280	2696	
0.581461	0.167638	6965	
0.394803	-0.151452	4115	
-0.732961	-0.621979	9266	
-0.395278	0.170626	3528	
-0.298164	-0.362376	790	
-0.268295	-0.769836	4318	
-0.582892	-0.339634	1898	
0.846039	-0.206500	8657	
0.326733	-0.080373	8620	
0.362433	-0.878248	1313	
0.448286	0.760794	5514	
0.017299	-0.947520	6424	
0.244788	-0.913911	8725	
0.385975	0.485083	9021	
0.350315	-0.158450	8347	
0.144380	0.591200	8794	
-0.755764	-0.451332	6846	
0.473566	0.723314	8252	
-0.736284	0.544360	767	
0.599815	0.273205	2378	
-0.336416	0.771729	3542	
0.833106	-0.058741	999	
0.153424	-0.118441	3850	
-0.591416	-0.329127	4650	
-0.267867	0.708997	3840	
-0.872303	-0.299977	839	
-0.702376	0.119095	423	
-0.224636	0.331867	4401	
0.546035	-0.017950	7539	
0.420178	-0.837596	1127	
-0.685812	0.614779	9042	
-0.176111	-0.017762	3986	
-0.054930	-0.463740	1466	
0.071530	-0.686591	9874	
-0.172779	-0.198246	1569	
0.301513	-0.115148	5243	
0.227540	-0.654641	5991	
-0.605857	-0.313912	3009	
-0.361495	0.407555	5954	
0.953284	0.223221	1476	
-0.191464	-0.045952	1552	
0.821327	-0.226044	7061	
0.835509	-0.217902	7061	
0.541458	-0.099920	3533	
-0.854264	-0.176045	6662	
0.745899	0.454917	6651	
-0.011080	-0.170255	2004	
0.338755	-0.935845	9438	
0.480734	-0.506669	5334	
0.575529	0.664076	7850	
-0.030029	-0.811331	5127	
0.009990	0.639710	7954	
-0.463459	0.772509	6980	
0.286331	-0.163433	927	
-0.344706	0.226353	4046	
-0.312917	-0.371396	5182	
0.563118	0.138828	2160	
-0.548150	0.529725	7544	
-0.155607	-0.691539	6924	
0.203619	-0.412095	7378	
0.627494	-0.500800	8692	
0.423228	-0.035693	4031	
0.678030	-0.098075	8333	
0.675746	0.493712	4556	
0.812599	-0.083895	7464	
-0.051000	-0.477202	1928	
-0.873071	0.265112	8665	
-0.317223	0.538144	923	
-0.142151	-0.437159	6026	
-0.361813	0.533001	671	
-0.588398	0.122301	1682	
-0.618516	-0.509874	2752	
-0.084037	0.012641	4560	
-0.192171	-0.322988	9672	
0.378466	0.613799	6391	
-0.361968	-0.829424	5485	
0.049095	-0.247505	5779	
-0.691500	-0.612990	8876	
0.849306	-0.166661	8678	
0.010258	-0.452043	2348	
-0.825035	-0.480071	8284	
-0.437335	0.355460	2496	
-0.402032	0.593330	9007	
-0.202361	0.864043	6981	
-0.459214	-0.642763	5353	
0.021247	-0.153044	2486	
0.398012	-0.117265	1237	
-0.919709	-0.151738	467	
0.385023	-0.570914	3755	
-0.400530	0.792994	7213	
-0.846663	-0.392012	7129	
-0.120922	-0.700097	309	
0.866038	0.039041	7668	
-0.132980	0.856383	351	
0.154156	-0.066806	7614	
0.188416	-0.643669	3880	
0.329625	0.522951	1562	
0.236573	-0.208248	9279	
-0.740615	0.339459	7729	
-0.661241	-0.147319	6069	
-0.069997	-0.103797	9526	
-0.901835	0.148011	301	
-0.292912	-0.335565	7720	
-0.315210	0.658945	910	
-0.359506	-0.869550	1600	
-0.314055	0.652094	1241	
-0.861245	-0.313366	8162	
-0.465439	-0.062043	8939	
-0.195561	-0.583557	6034	
0.204936	-0.792275	1423	
0.087396	0.714938	9221	
-0.019441	0.128949	5112	
0.344977	-0.122007	3475	
0.660577	-0.078853	6575	
-0.873080	-0.187986	6741	
0.548671	-0.471130	2367	
-0.865022	0.338999	9638	
-0.800175	-0.100421	9100	
0.251361	-0.202439	414	
-0.293388	0.657563	870	
0.095152	-0.520078	6292	
-0.840673	-0.467904	7948	
-0.195746	-0.942167	9225	
-0.090066	0.735740	1813	
-0.605594	-0.519643	3065	
0.140457	-0.563184	8634	
-0.584196	-0.217086	9751	
-0.034624	-0.195509	4886	
0.275872	-0.939795	9498	
0.832640	0.075524	3570	
-0.155702	-0.691618	6924	
-0.141050	-0.534425	5907	
-0.336496	0.832052	5304	
0.818972	0.019061	1714	
0.416870	0.788353	6320	
0.876220	0.417562	8821	
0.782903	-0.263752	5341	
0.185839	-0.352430	2901	
0.531066	0.661894	5675	
0.402784	-0.104693	748	
-0.526738	0.135378	3703	
-0.333774	-0.690966	3456	
-0.292720	0.541907	2663	
-0.920541	0.082102	9082	
0.088574	0.844897	5326	
0.598979	0.214541	4603	
-0.228281	-0.089202	3706	
-0.187892	-0.602717	7514	
0.691876	-0.112668	1363	
-0.709019	0.091691	8449	
-0.777730	-0.013342	555	
-0.233942	-0.484123	6872	
0.121667	0.892553	5898	
-0.157289	-0.511793	2784	
-0.376249	-0.359142	4179	
0.635809	0.157719	5396	
-0.047501	0.080194	8881	
0.033209	-0.184703	9493	
0.795223	-0.572347	7655	
0.165452	-0.633395	1612	
0.044897	-0.220112	3068	
-0.174286	-0.759320	938	
0.012152	-0.473649	4177	
0.326671	0.773172	6656	
-0.595226	-0.691432	9276	
-0.103304	-0.658099	5507	
-0.261713	0.537620	1075	
-0.634653	0.569976	8292	
0.542992	0.200392	7971	
-0.542812	0.146565	8361	
0.096105	-0.699786	8591	
0.629040	-0.357577	2089	
0.815572	0.200053	8206	
-0.762016	-0.050094	1842	
0.952223	0.193046	8639	
-0.863842	-0.275132	839	
0.625903	-0.100404	9396	
0.496807	0.202507	2427	
-0.227025	0.712363	1173	
0.935955	-0.233083	1853	
0.343192	-0.438929	9324	
0.659942	-0.510394	2716	
0.049668	-0.351742	5750	
0.942757	-0.199157	4715	
-0.334269	0.793882	6029	
-0.920361	-0.170051	955	
-0.076243	-0.680725	2163	
0.630992	-0.218644	1197	
-0.639993	-0.444961	436	
-0.302114	0.432495	7149	
0.425031	-0.023910	4285	
-0.163244	-0.168584	6393	
-0.333259	-0.392496	2837	
-0.165931	-0.668207	5040	
-0.391296	-0.581677	4971	
-0.353204	-0.394047	6239	
-0.573507	-0.375367	5499	
0.134843	-0.371702	1200	
-0.662628	0.201795	8159	
-0.085120	-0.945357	1221	
-0.117435	-0.143326	4313	
-0.566193	-0.756681	1981	
0.662259	-0.488376	6832	
-0.783962	0.203818	1652	
-0.075866	0.897241	1487	
0.291199	-0.748153	2738	
0.264527	0.589659	3059	
-0.461729	0.295988	1788	
0.470386	0.563798	2271	
0.809630	-0.296925	812	
-0.482672	0.773130	6358	
0.726913	-0.205402	6960	
0.106944	-0.271773	5929	
-0.172406	-0.319049	9608	
-0.775799	0.251425	5342	
0.341207	0.676893	1541	
-0.858186	-0.436877	9012	
0.503095	0.403719	6354	
0.042678	-0.126486	4889	
0.852714	0.168094	525	
-0.526383	0.151965	3703	
-0.131576	-0.604954	8375	
-0.737413	-0.629606	7742	
-0.239219	0.820259	3540	
-0.625164	-0.289322	1880	
-0.547636	0.310193	2413	
0.531448	0.234568	7761	
0.704164	-0.628769	6377	
-0.471008	-0.173672	8751	
-0.139493	-0.271961	2948	
-0.165938	-0.112877	4253	
-0.736161	-0.320165	7992	
-0.390311	0.198550	1989	
-0.108893	-0.383501	5348	
0.461981	0.025764	7819	
0.044318	-0.662514	9969	
0.663820	0.056986	6701	
0.313941	-0.174801	3875	
0.325883	-0.110980	5025	
-0.051690	-0.326947	9186	
-0.569701	0.648090	4187	
0.858416	-0.406563	733	
-0.726818	0.467084	8975	
-0.509527	-0.363883	5215	
-0.720803	-0.338638	9799	
-0.320411	-0.531674	1561	
0.491137	0.153876	524	
-0.100487	-0.365161	4628	
0.226389	0.841517	7658	
0.474715	-0.069852	3616	
0.728227	0.436158	4656	
-0.210323	0.577853	3240	
-0.560085	0.715020	4994	
0.644591	-0.150462	7718	
-0.659939	0.429369	2155	
-0.669686	0.539877	5283	
-0.781116	0.025213	7474	
-0.221989	0.571667	1390	
-0.804346	-0.436893	6804	
0.125438	-0.434949	6539	
-0.612212	-0.464368	1105	
-0.792152	0.083344	2782	
-0.548183	0.306670	2413	
-0.670254	-0.165481	6911	
-0.318432	0.201004	9501	
-0.795051	-0.020141	1715	
-0.106970	-0.524493	2830	
0.416024	-0.417024	9904	
-0.301962	0.561520	1732	
0.343448	-0.110736	4598	
0.471778	-0.057912	3897	
0.172594	0.733612	434	
0.465825	-0.636982	2147	
-0.618708	-0.450122	1105	
0.452717	0.415836	3993	
0.720008	-0.401570	8198	
-0.690640	0.063244	9122	
-0.550712	-0.771388	1981	
0.711041	0.229633	557	
-0.040823	-0.346773	3634	
-0.443877	-0.258070	5586	
0.952753	0.065308	3628	
-0.349672	0.643584	7363	
0.613979	-0.734327	3192	
0.363899	0.414418	6240	
-0.546886	0.118061	3106	
0.864996	-0.039176	4859	
0.331515	-0.380334	1743	
0.104488	-0.963602	3415	
0.830619	-0.447407	8973	
0.075168	-0.495849	6951	
0.100758	0.850152	5326	
-0.776147	0.393921	6944	
-0.169492	-0.384837	4168	
0.338129	-0.360691	863	
-0.107835	0.608922	6161	
0.105581	0.629491	2750	
-0.251821	-0.050450	3990	
-0.106184	-0.527550	4144	
0.212817	0.564028	6085	
-0.655348	0.290499	3545	
-0.922495	0.130154	1005	
-0.019041	-0.194994	4886	
0.486371	-0.399713	9863	
-0.594743	0.071476	862	
-0.067709	-0.310605	2119	
0.166099	-0.930695	8461	
0.654642	0.591640	6094	
-0.571373	0.527688	6704	
-0.152664	-0.465079	1141	
-0.443281	-0.436654	3934	
-0.127393	0.032442	702	
-0.091200	-0.269561	7412	
0.634408	-0.393059	4547	
-0.117364	-0.028641	3322	
-0.196639	-0.079808	3011	
-0.915299	0.168605	1294	
0.013795	-0.357996	6253	
0.272633	-0.730080	2435	
0.084743	-0.361301	1025	
0.735445	0.362888	9368	
-0.243756	0.807136	8182	
-0.304177	-0.045412	6625	
-0.099843	0.867777	1295	
0.130306	-0.514207	7224	
-0.807457	0.082574	7463	
-0.166881	-0.272836	3518	
-0.373150	-0.030140	6609	
-0.196515	-0.401920	5673	
-0.335496	-0.130068	3055	
0.395482	-0.015409	5076	
-0.273091	-0.559155	1667	
0.264042	-0.892302	8873	
0.199698	-0.015930	5194	
-0.651932	-0.204015	6604	
-0.193149	-0.010932	4497	
0.180350	-0.087636	5080	
-0.132218	-0.230674	736	
0.187036	-0.238911	2954	
-0.495827	0.743393	7237	
-0.256195	0.658607	521	
-0.433044	-0.317875	445	
-0.635853	-0.485871	2795	
-0.360792	0.668020	6571	
0.272675	-0.138165	4390	
-0.409960	0.175511	3891	
-0.315593	-0.264247	3567	
0.292652	0.570958	1759	
0.563491	-0.066762	1402	
0.325587	-0.749777	1752	
-0.886971	-0.328638	9845	
0.752372	-0.003291	7175	
0.932538	-0.317769	9245	
-0.117294	0.603892	6161	
-0.052227	-0.677666	8748	
0.883844	-0.405451	8465	
0.583312	-0.723413	6523	
0.319189	0.796798	7035	
0.375043	-0.696112	1756	
-0.370582	0.393450	5954	
0.816814	0.303611	1592	
0.647583	0.281546	1796	
-0.308919	-0.537437	1561	
-0.374566	0.188708	3685	
-0.586304	0.636385	4187	
-0.176804	-0.804606	2028	
-0.386361	0.201698	1989	
-0.760728	-0.459841	6846	
0.236856	-0.213717	9665	
-0.697318	0.037458	7879	
-0.177130	-0.251081	2812	
-0.466053	-0.822323	4346	
-0.330087	-0.610315	6156	
-0.177846	-0.136264	4435	
0.494166	-0.634896	2421	
0.456076	0.462477	5520	
-0.271656	-0.650795	3488	
0.557803	-0.051180	1930	
-0.319659	0.649520	910	
-0.326646	-0.430932	3618	
0.425555	0.725837	4844	
0.380114	-0.037909	5542	
0.500516	-0.075280	4320	
-0.817633	-0.417742	7261	
0.095807	-0.653251	7003	
-0.196294	-0.587179	7185	
0.017681	-0.432115	2316	
0.316107	-0.911914	8523	
0.074006	-0.342782	1085	
-0.437905	0.480161	1408	
0.535252	0.009033	4619	
0.473572	0.398863	4760	
0.042500	-0.162772	5465	
-0.529659	-0.616731	5136	
-0.008208	-0.563756	2083	
0.314440	0.563255	3532	
-0.091685	-0.294735	2890	
0.264233	0.547241	6618	
0.406240	-0.532532	2677	
0.401449	-0.093091	9322	
-0.005420	0.133675	5112	
0.189330	0.692352	5686	
0.560817	0.606007	6063	
0.128417	-0.948749	3243	
0.498473	0.013131	6110	
-0.686829	0.577956	6505	
0.719023	0.480146	6317	
0.885597	-0.431705	7597	
-0.063604	-0.223881	8128	
-0.144737	-0.765347	2583	
0.211602	-0.242082	2039	
0.717121	0.447743	3688	
0.706584	0.171540	465	
0.166250	-0.201421	1145	
-0.669306	0.210455	8617	
-0.193287	-0.306224	9540	
-0.917556	-0.177990	1791	
-0.268398	-0.451556	5381	
0.296781	0.839656	7573	
-0.341898	-0.201610	2930	
0.268581	0.666094	4957	
0.409855	0.359390	8226	
0.517527	0.127302	9421	
-0.148940	0.862850	1250	
0.129174	-0.084041	4361	
0.316767	-0.580218	2215	
0.814652	0.068155	3570	
-0.478331	0.168484	323	
-0.050244	-0.922958	8742	
0.136065	-0.146116	3025	
0.032555	-0.689184	2479	
0.157704	-0.795992	5340	
-0.335200	0.218279	4487	
0.161285	-0.388234	4694	
-0.299037	-0.055787	6573	
-0.884377	-0.352555	8985	
-0.771933	-0.556459	9152	
-0.209013	-0.440839	5743	
-0.270604	-0.371418	3600	
0.470030	-0.079889	3616	
-0.603983	-0.313664	3009	
-0.627058	0.219150	1198	
0.572730	-0.075745	1616	
-0.224539	-0.452845	6092	
-0.050669	0.040510	3812	
-0.092025	-0.254156	8471	
0.036205	-0.129171	855	
0.820795	-0.184401	4829	
-0.274995	0.231479	5959	
-0.209878	-0.396339	5883	
-0.012065	-0.139329	3257	
-0.109654	-0.026506	3322	
0.728635	0.427219	3730	
-0.560157	0.666771	5278	
0.182380	-0.040937	6695	
0.278816	0.690266	5417	
0.653836	0.316849	3407	
-0.761181	-0.078554	9634	
0.655469	0.739283	5335	
-0.192950	-0.786950	1477	
-0.098675	-0.459128	347	
-0.308445	0.436268	7149	
0.977748	0.106212	2275	
-0.407863	-0.815616	8765	
0.577061	-0.419318	2176	
-0.452030	0.788990	8582	
0.839576	-0.162540	8705	
0.444958	-0.425346	1764	
-0.097013	-0.665865	8491	
0.043451	0.900809	8223	
-0.688963	-0.653643	2615	
0.414938	-0.049759	3991	
0.515827	0.091781	6082	
0.037600	-0.129800	855	
-0.148497	-0.801299	3023	
-0.746001	-0.266498	7355	
0.117523	0.839344	4666	
-0.616072	0.636437	4374	
0.141443	-0.122138	3922	
-0.238035	0.572479	1493	
-0.339340	0.636133	7567	
-0.790694	-0.524930	8740	
-0.218721	0.310897	1302	
-0.273506	-0.286847	8932	
-0.701469	-0.041853	1937	
0.123896	-0.195057	2661	
-0.235716	0.603011	2491	
0.021733	-0.232003	7601	
0.836620	0.496964	6087	
-0.405952	0.177646	3891	
0.149317	0.878393	4748	
-0.920395	-0.036409	9203	
-0.241525	-0.923786	4587	
0.067076	-0.826540	6958	
0.482987	-0.497778	1265	
0.230392	0.718169	6191	
0.598729	-0.727220	2962	
0.131772	-0.446354	9231	
-0.565981	0.538108	6704	
-0.747038	-0.203957	2419	
0.079774	-0.319650	431	
-0.073981	-0.099376	9526	
-0.330697	-0.159913	2882	
-0.279149	0.821764	4565	
0.464579	0.306549	6680	
-0.515509	-0.484737	2363	
-0.576633	-0.107060	2370	
-0.242456	0.664701	521	
0.168206	-0.460976	8688	
-0.750953	0.250593	9742	
0.576275	-0.441349	2176	
-0.315515	0.774396	2731	
-0.628500	0.422438	6280	
0.690770	-0.443639	2779	
0.111422	-0.978298	2764	
0.097751	-0.155005	4058	
0.729020	0.375230	1976	
0.111234	0.883475	5732	
-0.336936	-0.297502	7746	
0.507988	0.290222	6114	
-0.615680	0.621693	8179	
0.345285	-0.756752	3541	
-0.513148	-0.305855	6334	
0.373462	-0.715668	1864	
0.668376	-0.341262	3886	
0.668492	0.313861	3407	
0.878594	-0.404031	8465	
-0.347226	-0.230598	3155	
-0.868505	-0.242199	5543	
0.042624	-0.284420	1271	
-0.382268	-0.557479	8627	
0.668644	-0.083078	8147	
-0.485757	-0.161402	523	
0.130911	-0.333534	1074	
0.230211	0.847538	7658	
0.528062	-0.040119	2402	
-0.372418	-0.132522	7126	
0.735951	0.049244	2636	
0.736998	0.338935	7991	
-0.678739	0.542739	6409	
-0.412048	-0.350889	8033	
0.275680	-0.096661	9133	
-0.886619	-0.151281	8402	
0.076477	-0.962561	5645	
-0.282758	-0.335420	7720	
0.134332	-0.181337	2031	
0.126141	-0.374309	880	
-0.562886	0.725163	4994	
-0.575858	-0.399688	5299	
-0.352739	-0.341124	9423	
0.077280	-0.538958	6251	
-0.040134	-0.352788	2908	
-0.404331	-0.654751	9233	
0.509889	0.704106	9580	
-0.324364	-0.859928	9706	
0.262818	-0.735606	2816	
0.540771	0.662767	5675	
0.046196	-0.543303	7406	
-0.024601	-0.228971	8588	
-0.400002	0.503092	2067	
0.296768	0.793477	6457	
0.468428	-0.052196	4510	
-0.757748	-0.580386	8902	
0.436992	-0.128287	4092	
0.655887	0.107508	1773	
0.410278	-0.008846	4866	
0.749063	0.039139	9781	
-0.593919	0.452623	4097	
-0.480821	-0.204009	1662	
-0.494839	-0.465536	5184	
-0.589272	-0.340714	2182	
0.896675	-0.368443	2143	
-0.272196	-0.419596	3232	
-0.318811	-0.850035	9861	
0.953324	-0.116005	5084	
-0.532456	-0.466543	4839	
-0.603246	0.134450	661	
-0.509138	-0.313936	6334	
-0.845175	-0.283581	353	
0.650701	0.524977	4535	
-0.132708	0.544502	1334	
0.738737	-0.376340	5505	
0.173773	-0.544022	2406	
0.496019	0.292865	5209	
-0.818361	0.318243	8997	
0.603223	-0.381332	2236	
0.190642	-0.220409	7274	
-0.194324	-0.181907	6916	
-0.826522	-0.348119	5140	
-0.536144	0.135111	1636	
0.402327	0.618843	6548	
-0.321688	-0.301500	7746	
-0.729095	-0.562243	9806	
0.410432	0.630106	6548	
-0.410005	-0.106583	5765	
-0.540286	-0.573779	3535	
-0.626558	0.218765	1198	
0.486986	-0.680769	3869	
-0.602134	0.031846	6931	
0.956452	0.037259	2078	
0.505633	0.695696	4119	
0.782422	-0.328880	698	
0.241580	-0.917585	8725	
-0.685736	0.616768	9042	
-0.561658	-0.372869	5919	
0.797876	-0.266205	9584	
-0.194722	-0.917050	9935	
-0.329940	-0.324987	1170	
0.052862	-0.695674	9362	
0.563008	0.593660	6063	
0.702678	-0.419398	2066	
-0.373344	-0.156108	4328	
0.498565	-0.010510	5572	
-0.598953	0.459990	6008	
-0.706685	0.395670	9251	
-0.163370	-0.437770	7065	
0.742799	-0.610486	9116	
0.448802	-0.653315	1383	
-0.130643	-0.510783	3247	
-0.644930	0.440096	5490	
0.874151	-0.372032	9728	
0.836105	-0.030886	2709	
0.296276	-0.497984	7677	
-0.324165	-0.153872	2105	
-0.113199	-0.253080	793	
0.985302	0.054004	4741	
-0.374506	-0.880078	1600	
0.419223	0.757250	5286	
-0.233109	-0.459923	6092	
0.268716	0.487239	6786	
0.555170	0.268668	8235	
-0.005013	-0.429526	3799	
-0.357643	-0.225528	3051	
-0.224808	-0.593635	632	
0.118507	0.720203	310	
0.401512	0.790356	6270	
0.952536	-0.236357	2365	
-0.670752	-0.155194	6069	
-0.373944	-0.332452	7341	
0.473805	-0.141289	3612	
-0.781555	0.187339	1228	
0.048777	0.849401	5712	
-0.083921	-0.168841	2913	
0.210340	-0.759411	1525	
-0.346181	-0.227587	2537	
0.701725	0.128169	8120	
-0.336622	-0.074192	3495	
0.659985	0.249498	529	
0.042304	0.901134	8223	
0.490644	0.566753	2271	
0.216859	0.852214	7658	
-0.135824	-0.760210	2583	
-0.630566	0.212080	6694	
0.024624	-0.341969	3560	
0.836506	-0.137156	7775	
0.559779	-0.084993	3944	
0.216269	-0.262241	1175	
0.264715	-0.728902	2816	
0.453495	-0.533569	5129	
-0.556431	-0.434358	1633	
0.056305	-0.944936	5645	
0.302237	-0.910917	8750	
-0.369381	0.218340	407	
0.060884	-0.987438	4005	
0.760539	-0.612995	7633	
0.258178	0.835664	6692	
0.660432	-0.032528	8447	
-0.084434	0.754206	7924	
0.688232	-0.347218	449	
0.650316	-0.189309	8260	
-0.798585	0.015138	6975	
-0.089006	-0.089579	3969	
-0.603980	0.616113	8179	
-0.540394	-0.589625	4384	
0.743357	0.022950	8168	
-0.486005	-0.762271	5479	
-0.051691	0.047836	3553	
0.205593	-0.213670	7432	
0.608464	-0.391581	2107	
0.750876	0.333339	8715	
0.709953	0.102497	6899	
-0.717879	-0.338945	9799	
0.623187	-0.545188	9181	
0.120938	-0.314164	8596	
0.377692	-0.568750	3755	
0.512259	-0.483329	2359	
0.534095	0.357692	5810	
0.860102	0.097955	3977	
-0.682794	-0.604040	8876	
0.425908	-0.272547	5501	
-0.092195	0.636777	7204	
-0.341010	-0.361848	5864	
-0.912675	-0.085088	7737	
-0.512124	-0.772681	1850	
0.566695	0.628967	6796	
0.114674	-0.597949	5448	
0.343652	-0.849928	6258	
-0.362830	0.199659	7835	
-0.062308	-0.062652	437	
0.346052	-0.096918	5253	
0.547410	-0.056919	1930	
0.377336	-0.912005	1447	
-0.191782	-0.934678	9935	
-0.873571	-0.390441	1648	
-0.541360	0.498777	5246	
0.079959	-0.338875	1085	
-0.563363	0.498149	6067	
-0.362713	-0.185756	3918	
-0.166834	-0.409919	6723	
0.773934	0.258874	6048	
-0.622098	-0.697389	9276	
-0.243887	0.477136	2247	
0.653310	-0.376047	4895	
-0.168727	-0.670527	5040	
-0.684650	-0.122245	6817	
0.816186	-0.205355	5045	
0.720734	-0.400513	8198	
-0.331712	-0.222207	1993	
-0.052068	0.726085	1675	
-0.476823	0.780311	9582	
-0.413904	0.481593	2826	
0.447858	0.722894	4844	
-0.925472	-0.071400	9551	
-0.413627	-0.549570	843	
-0.078707	-0.688684	2163	
-0.777207	0.505170	4910	
-0.117606	-0.558243	6187	
-0.042380	-0.075060	1896	
0.281929	0.480922	5614	
0.083502	0.734020	2785	
-0.143717	-0.413589	5758	
-0.342157	0.822818	5367	
-0.794161	0.186354	1740	
0.597167	0.440478	854	
0.204023	-0.058397	6144	
0.983725	0.096381	2275	
-0.393853	-0.493457	9022	
0.580704	-0.538291	9447	
0.406670	-0.853513	8340	
0.510872	0.421575	9834	
-0.580590	-0.060017	847	
-0.530089	0.666455	5208	
-0.769515	0.021796	7474	
0.896874	0.343155	9692	
-0.231787	-0.009102	5196	
0.099935	-0.136648	4676	
-0.043535	-0.520837	6152	
-0.499676	-0.318176	6334	
-0.873072	-0.389298	1648	
0.798881	-0.266351	9584	
0.486888	-0.808107	1513	
-0.177864	-0.912764	4645	
0.227815	-0.013019	5741	
-0.124099	-0.779580	2624	
0.050409	-0.698900	9362	
-0.903714	0.130609	301	
-0.666612	-0.588547	5889	
0.414519	0.786940	6320	
-0.715320	0.527969	7631	
0.110438	-0.363263	1229	
0.507562	0.346624	6315	
-0.591024	-0.500153	2265	
0.514981	-0.832876	7451	
-0.571426	-0.379783	5499	
-0.629453	0.213159	6694	
0.569661	-0.358939	3305	
-0.826966	0.420731	7553	
-0.758352	-0.533414	9746	
-0.798745	0.161957	1819	
-0.903085	-0.167630	1324	
0.656883	-0.671215	9798	
