time = 12.05	Re = 1	rotation = 1.91766
0.412363	0.108810	4534	
-0.143409	-0.954697	1314	
0.629455	-0.640475	8599	
0.086805	-0.909954	7038	
0.551803	-0.714451	6222	
-0.667665	0.324852	5867	
-0.822965	-0.288144	7404	
-0.473146	0.340382	5873	
-0.041491	0.775584	1437	
0.444795	-0.035218	8614	
0.159806	-0.588423	1763	
-0.564116	-0.045357	3867	
-0.153087	-0.418858	700	
-0.374730	0.510822	7133	
-0.284832	0.143087	3339	
-0.834674	-0.111102	4535	
0.428281	-0.882352	1577	
-0.732325	-0.339827	9394	
0.308528	0.925226	5805	
0.628340	-0.127451	4604	
0.136837	-0.614775	3798	
-0.099597	-0.585217	1891	
0.693956	-0.000675	2182	
0.430627	0.102695	8606	
0.414548	-0.062762	8135	
-0.525021	-0.607717	3024	
0.683556	-0.096825	1888	
-0.674143	0.418624	8103	
-0.189450	0.207553	9520	
-0.343639	-0.850026	8268	
-0.754037	-0.076488	1106	
-0.384990	-0.392690	4143	
0.598660	0.257251	915	
0.391155	-0.790533	7823	
-0.830326	-0.154428	4505	
-0.415620	-0.301972	4124	
0.884523	0.261516	9052	
-0.257860	0.248162	5357	
-0.153354	-0.324875	6349	
0.839362	-0.239599	6445	
-0.290001	0.362017	3718	
0.331207	-0.866337	8457	
0.885535	0.014803	6652	
-0.434018	0.506992	6693	
0.487974	0.043411	9818	
0.364143	0.244954	5673	
-0.755501	-0.234778	3751	
0.818764	-0.517343	2960	
-0.704499	-0.565063	9862	
0.110069	0.061363	5904	
0.352738	-0.582871	2085	
0.348795	-0.078140	3055	
-0.601603	-0.425889	6288	
-0.006649	0.718666	6277	
-0.211384	0.479497	2819	
-0.617730	0.549785	4132	
-0.835719	-0.278287	7850	
0.600688	0.232178	9220	
-0.529268	0.050035	3462	
-0.773481	0.345795	3977	
0.945578	-0.116910	1648	
-0.648511	0.411533	7473	
-0.530029	0.274510	3276	
-0.099692	0.057467	766	
0.389581	0.218031	6520	
-0.865947	-0.055814	6317	
0.435537	0.856498	5645	
0.428469	0.204891	1932	
-0.117528	-0.375965	5965	
0.669935	0.119741	9314	
0.932973	0.074087	9712	
0.207763	-0.598621	8797	
0.411177	-0.045601	4378	
-0.488383	0.141396	8132	
-0.767540	-0.081569	1106	
-0.076991	0.332263	629	
-0.272088	0.698214	4098	
-0.691342	-0.542377	6849	
-0.179965	0.311125	3875	
-0.171373	-0.440329	5020	
0.190513	-0.596098	2945	
0.318429	-0.606934	2302	
0.956165	-0.096541	1348	
0.930024	0.166659	9054	
0.481515	0.141899	2991	
0.701757	0.649585	3659	
-0.097657	0.752871	2711	
0.475018	-0.563985	7487	
-0.067567	-0.862547	6130	
0.611823	-0.281625	6329	
0.372873	-0.112600	6754	
-0.528126	0.251802	848	
0.674118	-0.114315	376	
-0.224000	-0.486194	9020	
-0.367124	-0.407586	6285	
-0.254074	0.704277	6783	
-0.542704	0.068534	4483	
-0.552492	-0.115974	6260	
0.389665	0.035864	2727	
0.244758	-0.079527	3990	
0.690326	-0.640200	1997	
0.660149	-0.560045	5848	
-0.548218	-0.639200	4289	
0.206040	0.102518	7869	
-0.275175	-0.776065	5339	
0.327477	-0.125701	3281	
0.400545	0.280303	7315	
-0.032396	0.180592	4502	
0.564874	0.419201	3488	
-0.224964	-0.897972	8874	
0.019332	-0.557541	6908	
0.175849	0.621002	1612	
-0.510705	-0.648115	2313	
0.444306	0.589351	2786	
-0.668227	-0.311686	6548	
-0.684382	-0.420230	2987	
-0.359324	0.415816	2055	
-0.417303	-0.728943	5923	
0.240660	-0.542113	2409	
0.119760	-0.825521	2550	
-0.169568	-0.572997	430	
-0.400662	-0.324173	2990	
0.406521	0.571180	7298	
0.323073	-0.887128	9115	
0.051586	0.118299	5111	
-0.583677	-0.565195	1478	
-0.498305	-0.286279	6043	
0.054100	-0.880705	7469	
-0.132231	-0.337865	6355	
0.099982	0.710125	1213	
0.130860	0.056687	4048	
-0.560546	-0.167554	4720	
0.689537	0.108432	9910	
-0.125185	-0.866889	6029	
-0.398868	-0.684363	2093	
0.715889	-0.514720	8297	
0.908008	-0.056665	6556	
-0.675308	-0.349258	9234	
0.859210	0.234692	5200	
0.460692	-0.860041	8554	
0.494790	0.021794	5452	
0.117209	-0.017700	3334	
-0.470085	-0.792906	9316	
0.101692	0.095139	5065	
0.052735	-0.879822	7469	
-0.217675	-0.339040	4305	
-0.792848	-0.242673	6266	
0.368669	-0.821287	6882	
-0.155387	0.106551	4643	
-0.199014	-0.957102	7837	
-0.008243	0.384582	7500	
0.362160	0.186396	3040	
-0.401644	0.338729	3838	
0.241663	-0.781590	9182	
0.382368	0.253667	6158	
0.257350	0.293864	5913	
0.049384	-0.910498	9035	
0.360942	0.600435	9369	
-0.014367	-0.877746	6989	
0.613204	-0.104706	7943	
-0.444673	0.148020	1425	
0.167409	0.161328	9348	
-0.274144	0.207540	305	
0.367780	0.893880	4139	
0.905215	0.172623	8876	
-0.313243	-0.392716	3204	
0.846473	-0.228723	7747	
-0.172054	-0.775110	3121	
-0.551601	-0.257813	1446	
-0.671112	0.361871	9781	
-0.060691	0.752953	2231	
-0.615903	-0.502147	5536	
-0.836978	-0.281504	7850	
-0.439442	0.613068	7907	
-0.076183	0.302164	8809	
-0.083866	-0.289977	5782	
0.266226	-0.095188	4217	
0.995068	-0.055189	9200	
-0.539353	-0.003256	5609	
0.873769	0.428611	5468	
-0.799004	0.001557	1029	
0.468064	0.423159	7514	
0.164674	0.729417	1174	
0.130265	0.681481	5991	
-0.799183	0.123020	9228	
-0.254111	0.674051	2202	
0.679781	-0.642112	1997	
-0.192554	-0.456823	1692	
0.466445	-0.846358	9156	
-0.127304	-0.843752	4424	
-0.060894	-0.555257	5747	
0.378162	0.193977	4008	
0.325412	-0.613571	3783	
0.894737	0.205218	5654	
0.003338	-0.967510	1456	
0.068305	-0.839951	5134	
-0.755227	-0.264736	5135	
-0.557585	0.175137	2160	
0.404645	-0.120991	5808	
0.975716	-0.192984	3081	
-0.704014	-0.505868	6507	
-0.619959	0.490132	2243	
-0.361840	-0.386257	2829	
0.309958	-0.424671	4206	
0.562310	0.387987	3365	
-0.695961	0.182214	6647	
-0.462895	0.620855	8072	
-0.069877	0.462568	9420	
0.057191	-0.980613	2995	
-0.277144	0.650464	2602	
0.368924	0.179128	3040	
0.399874	0.599320	2900	
-0.744921	-0.352403	6565	
-0.326213	0.277056	9515	
0.439250	-0.540802	9126	
0.243012	0.079589	1569	
0.167045	0.287982	3606	
0.320023	-0.613198	3783	
0.532917	-0.361142	8520	
-0.167765	0.366739	3911	
0.873283	-0.355126	467	
-0.548717	-0.125851	6260	
0.024343	-0.846535	6233	
0.237372	0.068368	5163	
0.624556	0.039007	5215	
-0.675296	0.431356	6976	
-0.043196	-0.394190	7895	
-0.160613	-0.434406	5020	
0.365322	-0.848559	536	
-0.120326	-0.489466	517	
0.324354	-0.758421	6831	
-0.794550	-0.201982	5371	
0.483465	-0.832372	9156	
-0.319844	0.298612	503	
-0.566753	0.456624	3236	
-0.020262	-0.820025	2529	
-0.312153	0.254228	4417	
-0.647163	-0.563990	6718	
0.243872	-0.825220	9174	
-0.433322	0.511901	6693	
0.038738	-0.467379	5049	
-0.772249	-0.470472	9801	
-0.505589	0.112412	4936	
0.188463	-0.917691	828	
-0.372920	0.332265	3671	
-0.265899	-0.405066	2599	
-0.069463	-0.778405	4019	
0.195317	-0.872778	4374	
0.739236	-0.451721	7362	
-0.614652	0.500638	2243	
-0.653808	0.460296	5001	
0.405536	0.494535	3332	
-0.358555	-0.761170	8922	
0.863136	0.218802	5659	
0.822628	-0.374392	6913	
0.416071	-0.781151	9621	
-0.201776	-0.878518	7002	
-0.193982	0.498212	2597	
-0.352430	-0.861828	8268	
0.035248	0.717110	7568	
-0.042988	0.685688	5023	
0.242771	0.003758	4468	
-0.592447	0.494526	1159	
-0.149037	-0.373037	9570	
0.697602	-0.526596	2693	
-0.684708	-0.234959	6256	
0.168977	0.668152	7111	
-0.736816	-0.170250	2956	
0.093693	-0.522265	4730	
-0.783730	0.085994	9800	
-0.394382	-0.655818	1023	
0.351999	-0.832262	7645	
0.049508	0.639369	2307	
0.043427	-0.477769	5049	
-0.114001	-0.861532	7247	
-0.483726	0.678583	7327	
-0.404164	-0.346533	4150	
-0.234463	-0.831533	3540	
0.907281	0.182976	7818	
0.710581	0.604706	4652	
0.024040	-0.918456	6358	
-0.005457	-0.946536	1514	
-0.175060	0.368714	3911	
0.011211	-0.296624	4752	
-0.536945	0.177689	1786	
0.504851	0.464730	1208	
0.075063	-0.013678	487	
-0.547014	-0.531628	7430	
-0.243254	0.715031	6068	
0.041542	-0.887715	7237	
0.304313	-0.767730	2715	
-0.494431	0.397064	7682	
0.578234	-0.312085	2282	
-0.221897	-0.563641	5447	
0.396711	-0.760009	7173	
0.242196	-0.914275	9656	
0.013176	0.625389	2664	
-0.389124	0.276696	4853	
-0.448850	-0.374877	6085	
-0.822920	-0.188246	5652	
0.175867	0.208185	9350	
0.099153	-0.555854	7802	
0.919300	0.253480	8910	
0.925091	-0.074058	9018	
0.656065	0.313498	5345	
0.487503	-0.766252	7140	
-0.078112	0.129537	7509	
-0.068716	-0.791704	4019	
-0.013394	-0.324816	5584	
-0.856744	0.095917	2700	
0.898436	0.303673	9529	
-0.022393	-0.592069	1305	
-0.093273	0.691232	4696	
0.820418	0.391978	1850	
0.475640	-0.008824	4055	
-0.161101	-0.889131	5647	
0.753443	-0.493450	5687	
0.264051	0.702392	3932	
0.192163	0.200391	7612	
0.555950	-0.415944	1281	
0.467737	0.099488	9423	
0.128901	-0.010180	3334	
-0.115723	-0.799217	1454	
0.089070	-0.937798	364	
-0.118463	0.766302	8195	
0.883500	0.422841	5468	
0.664336	-0.067253	1880	
0.051352	-0.856784	7469	
0.222302	-0.044439	2256	
-0.036941	0.361688	1183	
0.365481	-0.892476	5636	
-0.593897	0.152685	6965	
0.337014	0.534142	5795	
-0.238269	0.145663	8456	
0.406467	-0.017955	2930	
0.416425	0.029717	3155	
-0.470760	-0.687994	5214	
-0.849153	-0.153341	5751	
0.397938	-0.902889	2772	
-0.118368	-0.547116	333	
0.585005	0.401571	6267	
-0.111006	-0.930112	3035	
0.881452	-0.074320	4709	
-0.667349	0.516964	1317	
0.881594	-0.193368	897	
-0.821859	0.048751	1976	
-0.718997	-0.260207	2321	
-0.572507	-0.017865	6001	
-0.260048	-0.424559	3230	
-0.576425	-0.704384	5898	
-0.209632	-0.882578	7002	
-0.006341	-0.256224	581	
0.097288	0.157071	3394	
-0.434938	0.681259	3923	
-0.758259	0.237290	4421	
-0.411426	0.528500	554	
-0.703152	-0.276887	5051	
-0.514445	-0.577794	2584	
0.664817	-0.716900	2270	
0.532683	-0.772109	734	
-0.453634	-0.712530	6766	
0.032475	0.647564	1867	
-0.736568	0.184939	1135	
0.487779	0.501448	5612	
0.038887	-0.846221	4792	
-0.461365	-0.364121	6085	
0.298521	-0.913592	2168	
0.337600	-0.806761	7631	
0.940486	0.208367	2615	
-0.446876	-0.253115	5441	
0.640442	0.002142	3296	
0.389148	-0.015332	2880	
-0.453395	0.694588	7608	
0.325370	-0.781771	6788	
-0.567041	0.171899	3613	
0.698955	-0.679837	2366	
-0.747251	-0.449003	6212	
0.253864	0.294566	5913	
0.576513	-0.237702	2268	
0.291522	-0.095236	3623	
-0.159339	0.233190	6487	
-0.795823	0.190227	6048	
-0.382979	0.284681	4510	
-0.245654	-0.881446	6645	
-0.676612	-0.314840	6712	
-0.280759	0.267305	2935	
0.236153	-0.595836	345	
0.681562	-0.535952	2345	
0.449384	0.481415	7449	
-0.681151	0.485575	1259	
-0.646812	-0.449628	2952	
-0.245798	-0.812451	5415	
0.622730	-0.078703	1245	
0.867884	-0.280883	2075	
0.306785	-0.939551	3971	
0.599344	0.398279	6551	
0.036727	-0.945170	1597	
-0.578114	0.425207	1765	
0.454395	-0.816827	1365	
-0.657903	0.401347	8341	
-0.085647	0.267939	5881	
0.111117	0.082756	6125	
-0.754470	0.258042	5237	
0.441307	-0.023270	8614	
-0.625591	-0.601034	7658	
0.417206	0.570760	2569	
0.437750	-0.558637	859	
0.882241	0.077128	6630	
-0.298146	-0.811893	6863	
0.686501	-0.699136	4380	
0.609652	-0.706675	8564	
0.010128	0.087704	8882	
0.415012	-0.045502	4378	
0.961422	-0.012072	7948	
0.929113	0.030355	1062	
-0.768195	0.156832	4564	
0.102891	-0.617016	2157	
-0.395114	0.308705	3843	
0.598419	0.412524	6267	
-0.290002	0.711562	8005	
0.439206	0.020522	4413	
0.643515	-0.706691	1784	
0.289134	-0.560496	1803	
-0.038845	-0.595676	901	
-0.385392	0.611246	5366	
-0.175917	-0.344835	8621	
0.694800	0.018986	5499	
-0.221168	0.756909	9447	
-0.820397	0.142046	9698	
0.153413	-0.048023	4449	
0.290921	-0.033663	9907	
-0.235886	-0.890334	6645	
-0.306275	-0.448467	775	
-0.777168	0.242685	6621	
-0.093006	0.756939	2711	
-0.092956	-0.368232	1230	
-0.476655	0.193406	5540	
-0.276311	-0.880886	9777	
0.647003	-0.044266	2652	
-0.756497	-0.006632	1116	
-0.294278	-0.808552	6863	
-0.069878	0.295142	8327	
-0.542319	-0.606904	3024	
-0.643410	0.393352	7175	
0.016291	0.657523	6112	
-0.159306	0.633047	1164	
-0.446755	0.308440	4582	
-0.150212	0.709040	6492	
0.109035	-0.491007	711	
-0.199479	-0.492073	4852	
-0.125742	-0.952498	9964	
0.007550	0.423906	6935	
0.197409	0.014711	4253	
-0.718477	0.404575	2070	
0.052068	0.634892	1757	
-0.855948	0.017467	3730	
-0.557723	-0.088945	3722	
0.935733	-0.165626	9691	
-0.778704	-0.416360	5514	
0.832302	-0.454551	1901	
0.923554	-0.206248	885	
-0.616541	0.039097	2707	
-0.346633	-0.448693	1274	
-0.619779	0.022225	785	
0.878394	0.057321	6608	
-0.517109	-0.691376	6843	
-0.322471	-0.853588	594	
0.420077	-0.579407	3545	
0.686400	-0.513919	978	
-0.367287	-0.730916	6957	
-0.521815	0.115991	2331	
0.133015	0.629961	1035	
-0.112829	0.754246	8195	
0.296224	-0.874394	6678	
0.247238	0.594441	7203	
-0.004213	0.447718	8214	
-0.226448	-0.459980	9356	
0.921883	0.171207	8476	
-0.528705	-0.752933	8098	
0.368437	-0.152207	4353	
-0.305420	0.176621	3649	
0.384496	0.579746	9331	
0.410574	0.046311	3567	
-0.571963	0.024507	6364	
0.459884	0.538776	309	
0.332747	0.577140	8319	
-0.182990	-0.540850	6513	
0.802336	0.561565	5118	
0.112830	0.120633	5226	
-0.653489	-0.513454	6526	
-0.821539	-0.203741	5236	
-0.081076	-0.459587	7925	
0.870752	-0.020944	4681	
-0.846332	-0.216439	5236	
0.174729	0.272408	9198	
0.413603	-0.905837	2772	
0.050561	0.684313	4874	
-0.800520	-0.362121	9988	
-0.804468	0.137060	9698	
0.644704	0.140823	5184	
-0.417750	-0.798868	8723	
-0.573941	-0.143282	3142	
-0.414228	0.445805	8711	
0.212720	-0.050474	7439	
-0.018730	-0.356988	3062	
-0.634235	0.463403	2781	
0.686281	0.201344	9937	
-0.537531	0.244713	7448	
-0.142759	-0.775338	2436	
-0.393122	-0.362674	2783	
0.527279	-0.443047	7414	
-0.185746	-0.810465	3159	
0.159229	-0.779949	921	
-0.217287	0.163245	6338	
0.127258	-0.895188	4994	
0.619688	0.249059	843	
0.374108	-0.126432	6859	
0.659026	-0.164372	6604	
-0.254506	0.361313	3527	
-0.681491	0.445710	8156	
-0.089398	0.056280	4781	
0.289110	0.057030	5728	
-0.678275	0.257996	8120	
0.903729	0.051640	5729	
-0.467963	0.162688	3819	
0.605133	-0.705125	8564	
-0.841037	-0.131902	6689	
-0.232128	0.180068	3205	
-0.161906	-0.940130	8578	
0.161464	-0.527705	1095	
-0.688035	-0.256597	3647	
-0.407738	-0.789053	8723	
-0.787395	-0.063749	2974	
-0.266918	-0.351475	4203	
-0.495839	-0.302097	6972	
-0.041804	-0.929927	480	
0.174992	0.667072	7013	
-0.234360	-0.857331	6776	
0.177235	-0.915762	828	
0.701883	0.151033	1194	
-0.861679	-0.042897	6317	
-0.037870	-0.865397	7255	
-0.463403	-0.255187	5382	
-0.026623	0.667841	2342	
-0.616410	-0.062298	5876	
-0.534459	-0.261791	1674	
-0.250485	0.750278	9107	
0.236677	0.605210	7203	
0.226737	0.302414	5047	
0.157049	-0.894175	1189	
0.216550	0.088440	7376	
-0.702858	0.265271	9976	
0.674465	-0.660128	1854	
-0.735080	0.101485	3271	
0.432383	-0.811740	8811	
0.064435	0.201468	3552	
0.546739	-0.310092	2059	
-0.817888	0.100479	8715	
-0.714470	0.141855	589	
0.158925	0.278447	9144	
-0.568614	-0.130167	3176	
0.567562	0.287377	3919	
0.748288	-0.494632	5687	
0.309605	0.638199	9362	
-0.333664	-0.861093	8268	
-0.259159	0.762523	7243	
-0.462828	-0.363328	6085	
-0.738011	0.028237	4485	
-0.385987	0.379722	3914	
-0.321499	-0.906290	4616	
0.472001	-0.839427	9156	
-0.420383	0.660850	449	
-0.729859	0.335178	9099	
0.503573	-0.447173	8054	
0.171348	-0.551185	5329	
0.440704	0.211272	3232	
0.602648	-0.773405	4248	
-0.460154	-0.689415	4481	
0.687231	0.198420	9937	
-0.047139	0.240114	4919	
-0.479127	-0.759935	8223	
-0.032955	-0.802764	1863	
-0.849971	-0.270981	7642	
0.532163	0.811944	4340	
0.063683	-0.788005	2148	
-0.483466	0.325782	5549	
-0.248685	-0.806974	5415	
-0.518572	-0.257275	6611	
-0.025415	0.338775	1089	
-0.406143	-0.644603	1023	
0.496903	0.428017	692	
-0.046328	-0.918951	480	
0.144768	-0.837093	8573	
0.417466	0.465282	2749	
0.280472	0.279956	5922	
-0.064598	-0.576184	6550	
0.103214	-0.612819	2634	
0.550366	0.394812	2822	
-0.765806	-0.013663	360	
-0.050710	0.174188	3922	
-0.821800	-0.370959	3044	
-0.052299	0.194465	3951	
-0.199911	0.123695	3481	
0.511001	-0.493468	3351	
0.088277	0.169754	4685	
-0.495831	-0.163840	2838	
0.953119	-0.227213	8841	
-0.409317	0.605292	5802	
-0.504781	0.084811	1609	
-0.567406	-0.534643	7640	
-0.172781	0.184118	3125	
0.166903	-0.821285	6376	
0.834879	-0.370209	6913	
-0.337964	0.617871	3784	
0.112898	0.592986	3239	
0.808126	-0.272659	6665	
-0.036553	-0.371366	6797	
-0.199056	0.343204	3830	
0.679093	0.245641	7023	
-0.624338	0.326363	1938	
-0.500578	-0.669549	4590	
-0.656111	-0.370707	7743	
0.725244	0.646871	4637	
0.594417	-0.693854	8661	
-0.480429	-0.371395	7702	
-0.101386	-0.312336	5849	
-0.317248	0.706316	6059	
0.858020	0.437360	2770	
0.626181	0.069952	5379	
-0.756686	-0.338243	8352	
-0.358321	0.212067	6834	
0.832265	0.482462	9040	
0.271609	-0.823458	6978	
-0.102776	-0.929161	3035	
0.180107	0.645086	3228	
-0.229515	0.481793	1623	
-0.774744	-0.085071	1912	
-0.085305	-0.538348	5656	
-0.333489	-0.391021	2626	
0.433725	0.080804	5122	
-0.357112	0.165845	2742	
0.241707	0.628109	8416	
0.591557	0.373896	5446	
-0.111790	0.123014	8754	
0.362136	0.565087	8817	
-0.311688	0.291850	503	
0.055162	-0.540502	7825	
0.759262	-0.571936	639	
0.440288	0.165042	790	
0.394747	-0.859481	770	
-0.531202	-0.615685	3024	
-0.617565	0.513075	3262	
-0.721373	-0.540888	9329	
-0.736859	-0.337634	9394	
0.568085	0.313901	3531	
-0.149156	0.479939	8411	
-0.320236	0.679085	2580	
-0.823501	-0.186749	5652	
-0.592279	-0.693573	4748	
-0.523480	0.543354	6960	
-0.367283	0.272333	8144	
0.298344	0.036245	8329	
-0.440276	0.679418	3923	
0.187218	0.722054	538	
-0.370559	-0.888381	3244	
0.569788	0.301076	5821	
-0.337712	-0.343070	426	
-0.867202	-0.041876	6317	
-0.196968	0.344061	9302	
0.222423	-0.565695	5165	
-0.285933	-0.926573	5806	
0.329539	-0.797339	6813	
0.542608	0.419939	7348	
0.061491	-0.535169	7674	
-0.026572	-0.354539	6170	
0.856043	0.396079	9538	
-0.062677	0.113123	4908	
0.353102	-0.003774	1443	
0.383697	0.240001	5883	
-0.473305	0.678164	7987	
-0.237527	0.373151	8188	
0.302897	-0.066168	1140	
-0.154340	-0.350576	9772	
-0.249886	0.639064	1908	
0.229646	-0.608737	377	
-0.338076	-0.455890	871	
-0.574566	-0.038853	5431	
0.416691	-0.084600	8589	
0.578369	-0.661352	5918	
0.771761	0.549300	7637	
0.817941	-0.256363	8205	
0.242069	-0.554801	3776	
-0.639235	0.508004	5827	
0.554399	-0.286282	3318	
-0.063669	-0.221610	2355	
0.314244	-0.063021	7081	
-0.436177	-0.752979	8862	
-0.420345	-0.369835	5464	
-0.510703	-0.675531	5326	
0.460701	0.457032	8203	
-0.448380	-0.789784	9650	
-0.531344	0.320705	1143	
-0.595528	0.535778	1422	
0.781936	-0.357469	3978	
-0.765532	0.015641	3390	
0.433645	0.479291	3350	
0.581740	-0.714239	7492	
-0.257002	0.277269	4136	
-0.653351	-0.402958	6770	
-0.706425	0.335137	8743	
0.129838	-0.533644	5761	
0.608809	0.321515	5406	
-0.011560	0.401920	4402	
-0.621302	0.517773	3262	
-0.059018	0.212481	1705	
0.578641	-0.271010	7424	
0.661564	-0.137059	6261	
-0.571542	-0.090361	3505	
-0.420201	-0.363226	5464	
-0.011956	0.743357	979	
-0.313362	-0.724856	5100	
-0.605600	-0.464816	5803	
-0.268421	-0.511310	3128	
-0.260936	-0.756132	1147	
0.062061	0.620778	1527	
0.362631	-0.876154	5636	
0.361678	0.642210	680	
0.448691	-0.072344	5835	
-0.127228	0.105010	4629	
0.555999	0.775440	1221	
-0.704788	0.263749	9976	
0.957078	-0.013799	7948	
-0.028922	-0.230492	4743	
0.007663	0.383748	1416	
-0.854994	-0.074769	5562	
-0.367428	0.533279	1414	
0.616857	-0.749313	651	
0.710886	0.616223	4652	
-0.198619	0.262082	5243	
-0.007293	-0.853839	3915	
0.826668	-0.233525	6445	
0.252295	-0.006797	5794	
-0.607081	0.041068	2707	
0.385088	0.507913	5494	
0.515647	0.391106	632	
0.117456	0.110418	5488	
-0.057654	0.218714	3451	
0.183475	-0.503825	2613	
0.152334	0.608706	1171	
-0.240384	-0.896256	6645	
0.332507	0.316261	4273	
0.224851	-0.593587	345	
-0.219363	0.342737	3795	
0.389397	-0.076731	7126	
0.906337	-0.269555	759	
-0.863431	-0.181923	6094	
-0.304823	0.725562	6779	
-0.437579	0.147787	1425	
0.538670	-0.320441	4692	
0.131285	0.255893	8885	
0.390538	-0.048503	4328	
0.249965	0.662574	3999	
0.092460	0.005099	437	
0.255224	0.285202	4981	
-0.241022	-0.894266	6645	
-0.495059	0.074640	1609	
-0.346432	-0.701470	2943	
-0.290547	0.231813	5409	
0.068800	-0.812005	2554	
0.589324	-0.632429	5295	
0.115250	0.003002	8936	
-0.210236	-0.847136	4428	
-0.430967	-0.403639	4546	
-0.308249	0.740763	6832	
0.342321	0.026784	3185	
-0.055842	0.092161	397	
0.237266	-0.024317	3785	
0.252917	0.239068	9756	
-0.267025	-0.397277	3368	
0.470218	-0.508963	9763	
0.921222	0.136867	9346	
-0.139512	-0.280748	8088	
0.431316	0.517383	8491	
-0.143399	0.078039	1555	
-0.542996	-0.017254	6680	
0.397801	-0.004759	2930	
-0.544392	0.203494	2369	
-0.226292	-0.864165	6620	
-0.672635	-0.276523	5034	
0.012107	0.183531	4738	
-0.683968	0.438472	6976	
-0.187231	0.746074	6591	
-0.569367	0.080594	7761	
-0.044281	0.335233	5240	
0.268387	0.166181	2704	
0.370575	0.505659	4869	
-0.075789	-0.449145	9901	
-0.822512	-0.043956	2762	
-0.148823	-0.933150	8578	
0.304550	0.657370	9827	
0.983891	-0.045078	9200	
0.313741	0.544172	4943	
0.063838	0.658037	3519	
0.965234	0.113341	6722	
0.777468	0.510109	5408	
-0.245301	-0.819245	6118	
-0.479735	-0.634821	2757	
0.016245	-0.528388	7670	
-0.864515	-0.107420	6640	
-0.684924	0.176243	6647	
0.572836	-0.237530	2268	
-0.065584	0.328767	1876	
0.553088	-0.684724	5495	
-0.652195	0.532011	8853	
-0.263442	0.384349	9871	
0.878347	-0.138671	5140	
-0.467409	-0.359215	5198	
0.382243	0.540344	8474	
0.360089	0.034503	5792	
0.503530	-0.802092	1435	
0.387688	0.562164	8748	
0.422045	0.165380	7749	
-0.582004	-0.560517	1478	
0.630921	0.156152	5519	
0.640565	0.300674	5534	
-0.133093	-0.467265	5169	
-0.735716	0.097410	3271	
-0.033213	0.167680	4600	
0.024850	-0.836479	2895	
-0.410572	-0.342406	4991	
-0.347733	-0.427144	6072	
0.503985	-0.773098	7140	
-0.303571	0.631551	2218	
0.419532	-0.548557	9079	
-0.278643	0.187826	3524	
0.821967	-0.506697	3074	
-0.319957	0.228039	4928	
0.669906	0.093491	9639	
-0.249818	-0.444434	6053	
-0.616253	0.031119	785	
-0.493936	-0.173517	2838	
-0.576383	0.607209	1919	
-0.444625	0.397130	1968	
0.502969	0.399081	644	
0.367079	-0.054136	3050	
0.069496	-0.499015	4987	
-0.334371	0.637001	2072	
-0.529811	-0.225429	5677	
0.030849	0.083055	1079	
-0.718240	0.076042	2404	
0.224104	-0.795226	8420	
0.793942	-0.536681	8539	
-0.245961	-0.419545	2563	
-0.002148	-0.894231	6980	
-0.745446	-0.438096	6212	
0.970854	-0.166627	6735	
0.462959	0.008621	4678	
-0.552584	-0.550052	1824	
-0.498099	-0.322966	6618	
-0.428274	-0.725572	6974	
-0.154796	0.698413	5334	
-0.460607	0.294545	7539	
-0.450608	-0.430255	6052	
0.304299	0.059151	6942	
-0.069702	-0.930961	1128	
-0.142095	0.129701	5093	
-0.790017	-0.412144	4975	
0.272886	0.205952	4815	
-0.712397	0.109270	2399	
