time = 25.1	Re = 1	rotation = 3.99463
0.285445	0.280552	5966	
0.624922	0.242502	5509	
0.709755	-0.610153	885	
-0.270253	-0.534285	8485	
0.278515	-0.219535	3055	
0.260836	-0.373581	7820	
0.697776	-0.329508	401	
-0.591190	-0.083021	8994	
-0.519281	-0.508449	6361	
-0.503595	0.724239	7253	
-0.110844	-0.298497	830	
0.355571	0.310243	5019	
-0.310621	-0.508563	901	
0.043101	-0.699487	694	
0.814486	-0.510342	7572	
0.833990	-0.444532	8284	
0.157490	-0.191378	9273	
0.931495	0.216726	4652	
-0.351462	-0.668977	724	
0.483589	-0.474907	6911	
-0.834910	0.238372	6181	
0.508882	-0.431125	6261	
0.159234	-0.135997	4586	
0.192749	-0.527810	3106	
0.670678	0.113151	7348	
0.572567	0.111308	6086	
0.517279	0.185573	6286	
-0.507798	-0.522924	1251	
0.429907	-0.334112	2428	
0.542431	-0.156624	6259	
0.351613	-0.154304	2593	
0.137984	-0.034133	4303	
0.040613	-0.940075	8974	
-0.799542	-0.292991	3521	
-0.128749	0.851202	2222	
0.257806	0.036515	949	
-0.232286	0.817026	5045	
0.115344	-0.061741	4051	
0.134833	-0.169959	5618	
-0.098989	-0.173815	7352	
0.087028	0.704287	2202	
-0.847244	-0.374035	5865	
-0.549836	0.306624	899	
0.219587	0.606671	2777	
0.114538	0.823681	3032	
-0.720861	0.187393	9411	
0.440736	-0.601784	5868	
0.631682	0.487003	4278	
-0.141577	-0.346934	1052	
-0.308023	0.800796	8791	
-0.483370	0.384880	9752	
-0.704092	0.453260	2868	
-0.633926	0.105901	3954	
0.516580	-0.133976	8037	
-0.297286	0.682448	7114	
-0.310151	-0.891120	2961	
-0.507065	-0.002862	2501	
0.398428	0.701826	2530	
0.576293	-0.009315	6994	
-0.877789	-0.105219	5798	
0.333944	0.253878	1918	
-0.731883	-0.062565	1939	
0.250609	0.114676	2674	
0.545500	-0.208695	2273	
0.442318	0.504995	3880	
-0.864233	0.158899	6874	
0.423678	0.664529	4020	
-0.625514	-0.607603	6118	
0.294701	-0.867259	8178	
0.720621	-0.243228	2575	
0.325208	-0.837450	1180	
0.208034	-0.953413	6534	
0.122393	-0.138907	5056	
0.197071	0.105047	8082	
-0.920414	-0.058891	9979	
0.383301	0.161825	9048	
-0.878453	-0.091701	5798	
0.406976	-0.286008	1734	
0.526209	0.633095	4096	
-0.707559	-0.548772	1487	
-0.071907	-0.102678	4516	
-0.435168	-0.875190	9062	
-0.472190	-0.300350	2396	
0.414112	-0.024462	3958	
0.172345	-0.466938	3672	
-0.569187	0.587223	6713	
0.445516	-0.161619	8016	
0.480141	-0.031974	1948	
-0.786112	-0.462969	9881	
-0.383749	0.618739	9263	
-0.880095	0.019637	9603	
-0.318020	-0.451203	5656	
0.091461	-0.164716	4075	
0.335874	0.127588	3224	
0.112698	-0.274965	3014	
0.679885	0.686944	7927	
0.642187	-0.661333	2075	
0.506027	0.135330	3247	
-0.375130	-0.789248	6233	
0.129556	0.794911	8343	
0.223758	-0.590048	6579	
-0.018240	-0.769579	6280	
-0.405132	-0.634597	1638	
0.634086	0.470448	5087	
-0.262769	0.853878	8600	
-0.695831	-0.113747	3487	
-0.212114	-0.358856	5028	
0.242902	0.236183	6225	
0.129700	-0.042147	4434	
0.992011	-0.093858	6232	
0.412006	-0.330647	3431	
0.962499	0.142853	5118	
0.798307	0.025118	2806	
0.357822	-0.538179	2282	
-0.626728	-0.416448	679	
-0.623616	0.351910	4485	
0.806173	0.052759	2988	
-0.707537	-0.092441	6268	
-0.067364	-0.930375	536	
0.390458	0.311569	2287	
0.101580	-0.961374	8466	
-0.736934	0.438142	3693	
-0.351021	0.526157	2358	
0.431685	-0.046669	8374	
0.263407	-0.662698	423	
0.631106	-0.667183	2075	
-0.354149	-0.900341	4251	
-0.751269	0.389839	4656	
0.737909	0.301793	2624	
0.241248	-0.525745	1511	
0.132874	-0.119723	7407	
0.962084	-0.251591	7862	
-0.298040	0.826770	441	
0.134821	-0.789205	7986	
0.511946	0.153076	4820	
0.090795	-0.535874	4266	
0.407718	0.511026	2492	
-0.376775	-0.584144	7285	
-0.511768	-0.499701	6361	
-0.515690	0.315907	785	
-0.138573	-0.972465	2745	
-0.653018	0.246367	1634	
0.414981	-0.034376	3958	
-0.606361	0.405497	3407	
0.490478	0.654507	2385	
0.160672	-0.397639	9516	
-0.525844	-0.294202	3324	
0.259519	-0.019925	1905	
-0.354802	0.317807	841	
0.229103	-0.685145	3098	
-0.371526	-0.432547	2405	
-0.184328	0.599515	9959	
0.434488	-0.838277	8227	
0.542524	-0.150061	6259	
-0.763168	0.376065	3688	
0.249517	-0.021635	5337	
-0.239255	-0.489328	6404	
0.575276	-0.540518	6414	
0.267230	0.352814	818	
0.343137	0.310001	5019	
-0.497849	-0.774784	637	
0.582328	0.089936	5197	
-0.631750	0.518232	7356	
0.639753	0.504419	6841	
0.072717	-0.960113	417	
0.137127	-0.405532	504	
-0.689724	0.057875	8682	
-0.480266	0.679186	5257	
0.155092	-0.366868	4084	
-0.257753	0.834789	8603	
-0.858651	0.038914	1278	
-0.144411	0.654885	1197	
0.265997	-0.552309	3045	
-0.697988	0.575094	898	
0.293212	-0.381676	5649	
-0.502481	-0.790159	1280	
0.152442	-0.445785	3965	
0.471496	0.191148	2625	
0.189435	0.766549	5627	
-0.810735	-0.376224	6819	
-0.702624	-0.492554	9784	
0.150573	-0.788080	4864	
0.477039	-0.627581	8744	
0.652191	-0.012332	3439	
-0.409737	0.748895	4859	
0.303732	-0.845826	668	
-0.173526	-0.886243	9644	
-0.792517	-0.375646	6843	
-0.898074	-0.091565	8956	
-0.137366	-0.470046	868	
-0.877663	-0.312178	4646	
-0.717692	-0.152539	6397	
-0.656595	0.270505	778	
0.212779	-0.057673	4489	
-0.320843	-0.648009	8359	
0.343521	0.265767	2628	
-0.712522	-0.486389	9003	
0.060735	-0.756739	3885	
-0.532217	0.473322	6647	
0.587345	-0.477060	4563	
-0.067764	0.647398	2824	
0.754295	-0.229876	3065	
0.675830	0.360688	1204	
-0.689102	-0.578054	685	
0.071205	0.675743	1908	
0.491997	0.297761	2249	
-0.840182	0.234484	6181	
0.656550	-0.474729	9227	
0.538467	0.057125	6872	
-0.756986	0.422154	4682	
0.688126	-0.619123	6323	
0.926570	-0.111459	9338	
-0.759828	-0.516923	6462	
-0.566233	-0.758730	8578	
-0.200804	0.590824	9284	
0.164802	0.281133	5583	
0.373583	-0.422467	6583	
0.265074	0.607295	1971	
0.389659	0.176886	8944	
0.761375	0.071954	3456	
-0.425245	-0.601441	870	
-0.872719	-0.174612	7573	
-0.648999	0.501078	6961	
0.459208	-0.401384	6642	
-0.000684	-0.664988	6671	
-0.624544	0.154975	5520	
-0.846046	0.051700	1278	
-0.363754	-0.872802	356	
0.218458	0.592168	2514	
0.214538	-0.425227	5082	
0.499151	-0.317678	2154	
0.405445	0.735163	3742	
0.408378	0.121976	7086	
-0.603380	0.182593	6644	
0.915571	-0.267120	8476	
0.516908	-0.772111	9271	
-0.263221	0.719251	9083	
-0.587748	-0.681612	7002	
-0.101039	-0.136360	4496	
-0.009267	0.819113	8198	
0.197788	0.301950	6169	
0.431614	0.742057	3742	
0.907668	-0.275483	8476	
-0.544748	-0.308808	4996	
-0.708575	0.100283	1554	
0.685327	-0.597965	839	
0.223830	-0.238552	6615	
-0.889973	-0.163852	9329	
-0.370130	-0.814901	7237	
-0.680152	-0.328915	3504	
0.367035	0.119722	5312	
0.345317	-0.586916	6209	
0.335665	-0.264960	8721	
0.189808	0.090348	4541	
-0.179373	0.819772	9602	
-0.532131	-0.777461	3035	
-0.139325	-0.771351	9108	
0.957146	0.207027	4626	
0.631163	-0.220593	9833	
-0.835261	0.210891	5236	
0.161855	-0.029574	559	
-0.443263	0.401521	6641	
-0.030998	-0.964160	1874	
0.586438	0.153767	5000	
0.648028	0.047153	2645	
0.007015	-0.128673	4907	
0.312118	-0.207114	2882	
0.357374	-0.184409	3094	
-0.102934	0.847575	8357	
0.199974	0.839394	9624	
0.263735	-0.950929	2270	
-0.049882	0.648883	2562	
0.002333	0.734927	2309	
-0.722848	-0.596142	3244	
-0.118607	-0.878795	6505	
0.829784	-0.008505	4001	
0.022483	-0.907078	8811	
0.743098	0.348511	2934	
0.714786	-0.271491	1911	
0.510002	-0.259759	6002	
0.438665	0.246770	4511	
-0.881420	0.229407	5653	
-0.894329	-0.159108	9329	
0.124228	0.223975	582	
0.174640	-0.230670	3417	
0.248323	-0.773672	1740	
0.729762	-0.309321	2973	
0.051054	-0.616866	713	
0.647309	-0.390121	7468	
0.706716	0.313116	2211	
0.461373	-0.861348	2458	
-0.202682	-0.912512	9618	
-0.334038	0.792764	2346	
-0.069953	0.723595	5802	
0.343509	-0.700460	1717	
-0.015099	0.733419	3791	
-0.770289	0.361389	4601	
0.438244	-0.394342	3831	
-0.138099	-0.951379	9115	
-0.845971	-0.201445	6718	
0.941527	-0.204011	8910	
0.310223	-0.343986	2494	
0.043027	-0.672509	2327	
0.309780	-0.191447	3404	
0.619681	-0.519677	6325	
-0.813694	0.213005	5113	
0.140263	-0.511120	3302	
0.475224	-0.850712	2960	
-0.297574	0.831560	441	
0.481328	-0.037404	1948	
-0.385097	-0.416151	1410	
0.144872	-0.077190	6903	
0.031986	-0.280182	6488	
0.806334	0.128323	5564	
0.207080	-0.430592	4509	
-0.888476	-0.222930	5588	
0.566610	-0.487098	558	
0.124274	-0.367269	2936	
-0.266317	-0.533928	6733	
-0.773769	-0.362612	5326	
0.555224	0.335369	7953	
0.820616	-0.073473	3723	
0.715997	0.321606	2211	
-0.613072	0.593727	8206	
-0.219147	-0.510033	7767	
0.070976	-0.914208	7140	
0.185784	-0.970959	7692	
-0.238408	0.726679	9648	
-0.538448	-0.777843	9964	
-0.681991	0.100067	888	
-0.311004	-0.878281	6524	
0.028643	-0.780698	9702	
-0.093786	-0.268574	7763	
0.325348	0.158409	5047	
0.738226	-0.294546	2795	
0.291273	-0.240535	3468	
-0.439448	0.755236	7131	
-0.384957	0.621740	9263	
-0.225462	-0.544478	9814	
0.061632	-0.891422	7483	
-0.725981	0.474680	3720	
0.508410	-0.836892	3074	
-0.187708	-0.909743	9042	
-0.457065	-0.131919	520	
0.277869	-0.222241	3055	
0.859246	-0.431814	1368	
0.617853	-0.694906	1791	
0.689988	-0.370830	1030	
-0.202436	-0.590512	2513	
0.203027	-0.455042	3844	
-0.392452	0.630772	8638	
-0.306360	-0.680831	314	
0.343576	-0.221200	4378	
0.172668	-0.940151	386	
-0.596323	-0.165013	4999	
-0.521332	-0.344020	5671	
-0.510204	0.452271	6603	
0.468022	0.158341	3725	
0.524789	0.424140	8561	
0.090520	-0.809403	7729	
0.732101	0.389866	4482	
0.143121	0.057907	3740	
0.219669	-0.115995	4468	
-0.869023	-0.307105	7160	
0.508749	0.217422	6071	
0.812271	-0.001980	5320	
-0.313546	-0.692941	1524	
0.253216	0.282816	1229	
0.289975	-0.404594	5581	
-0.876223	-0.292563	9789	
0.290103	-0.612048	8148	
0.480947	-0.591167	7648	
-0.690302	0.518779	9333	
-0.190462	-0.329920	1995	
0.325855	0.741803	2553	
-0.269028	-0.671748	3538	
-0.291386	0.663147	5716	
-0.108833	0.720533	2306	
0.240608	-0.480655	2021	
-0.659039	-0.305942	9221	
0.173269	0.456072	1801	
0.588872	0.046183	6971	
-0.534883	-0.798289	9966	
-0.531386	-0.223769	2141	
0.196044	0.002445	3355	
0.810071	-0.102981	6676	
0.129937	0.646996	2730	
0.435546	0.732464	4808	
0.534807	-0.181645	3721	
0.681471	-0.662631	759	
-0.417462	0.784555	5688	
0.400175	-0.860987	5083	
0.611259	-0.723006	349	
0.437740	0.369085	6204	
0.579812	-0.133924	3141	
0.362222	0.422098	2406	
-0.044227	-0.884044	6104	
-0.519930	0.694590	6486	
-0.907245	-0.106837	5997	
0.026856	-0.689819	2443	
-0.809091	-0.244840	6096	
0.014655	0.834138	2066	
0.368178	-0.376771	9422	
0.165951	0.634137	1154	
-0.308227	-0.694371	1524	
-0.551575	-0.737945	6257	
0.367585	0.512696	1494	
-0.247630	0.554628	619	
0.426987	0.293650	9037	
0.783713	-0.514902	1348	
-0.919731	0.036943	1849	
0.075611	0.021374	563	
0.065119	-0.169672	3288	
-0.232025	0.717774	8332	
0.368149	-0.164618	2537	
0.485163	-0.302193	7731	
-0.324780	0.667737	1254	
0.242061	0.605987	2260	
0.038570	0.595977	2410	
0.910895	0.359131	7549	
0.397105	0.152343	9787	
0.243526	0.792991	8574	
0.365336	0.759081	4791	
0.405280	0.335971	4851	
-0.254309	-0.832017	4187	
-0.028577	0.881455	8090	
0.328291	-0.311411	8431	
0.371432	-0.923882	1748	
-0.615824	0.355396	2539	
-0.291911	0.839748	667	
0.799910	0.153724	5512	
0.605812	-0.260833	5809	
-0.889902	0.150335	7642	
0.460194	-0.360385	7501	
-0.153210	-0.377613	9674	
0.152215	-0.014088	8022	
0.238769	0.347205	9496	
0.137555	-0.787864	7986	
0.144486	0.694034	2359	
0.142388	-0.507067	3302	
0.174943	0.777483	5627	
0.529853	0.106506	4992	
-0.092831	-0.622741	9864	
-0.468311	0.700508	4012	
-0.242197	0.789643	1651	
0.041559	-0.180435	4301	
-0.790649	-0.438638	8223	
0.660179	0.075978	2814	
0.128102	-0.101833	7369	
0.677005	-0.052067	8627	
-0.148086	-0.332720	1826	
0.709056	-0.373681	2918	
-0.199217	-0.126079	7334	
0.281768	-0.075502	5728	
-0.387865	-0.581997	7285	
0.341785	-0.844404	301	
0.223474	-0.347044	5925	
-0.247098	-0.890319	9326	
0.368652	0.763108	6234	
0.068747	-0.215897	373	
-0.624241	-0.721562	973	
-0.211781	0.629817	6876	
0.335162	-0.680631	1951	
-0.833029	0.311833	7538	
0.787863	-0.056919	5353	
0.342323	-0.327574	814	
0.580673	-0.071107	8275	
-0.719781	-0.590570	2619	
-0.529888	0.476308	6647	
-0.883924	0.109367	5695	
-0.550174	-0.752531	6257	
0.142326	0.698203	2359	
0.304403	0.804796	5207	
-0.847142	0.194976	5236	
0.483629	-0.218293	6726	
-0.466011	0.522409	6818	
0.393717	0.399559	1333	
0.368157	-0.457765	9973	
0.125702	-0.807143	8800	
0.274323	0.577533	486	
0.463809	-0.168839	9295	
-0.755189	-0.503233	3895	
0.251271	0.014389	7503	
-0.000156	-0.768658	7338	
0.047970	-0.941945	8974	
0.077315	-0.772671	8714	
-0.496652	-0.768589	637	
-0.288584	-0.215493	6349	
-0.460776	-0.357993	2151	
0.760555	0.311254	3667	
-0.217602	-0.681179	9243	
-0.392380	0.294501	8346	
0.538676	-0.220496	2273	
0.161353	-0.687400	8121	
-0.420410	-0.784978	6980	
-0.589091	0.419390	2399	
-0.893431	-0.235834	2456	
0.396297	-0.711682	8155	
0.411702	-0.421485	2675	
0.091642	-0.770572	8294	
0.067364	-0.414061	4116	
-0.683139	-0.676990	7928	
0.065915	-0.961093	417	
-0.300074	-0.675076	314	
0.729175	-0.323966	2973	
-0.391681	-0.424110	925	
-0.591534	0.207294	4760	
0.306924	-0.292240	5765	
0.418782	-0.886066	4660	
-0.028448	0.844876	5069	
0.145488	0.693766	2359	
-0.070493	-0.234500	4920	
-0.859783	0.263863	5890	
-0.214293	0.807965	1471	
-0.384629	0.811389	3816	
0.771366	0.589154	3415	
-0.078772	0.817388	7608	
0.173645	-0.509289	3913	
-0.563528	0.636971	983	
0.576946	-0.065541	8079	
-0.303924	-0.388156	8687	
0.705124	0.294000	2516	
0.642885	0.132838	692	
-0.789823	-0.472772	9881	
-0.813726	0.250525	5751	
0.376359	-0.520643	4521	
0.461699	0.014191	6520	
-0.637224	0.053389	916	
-0.238685	-0.567385	6811	
0.469455	0.452832	5679	
0.605503	-0.469659	3208	
-0.079944	-0.172568	5771	
-0.592600	0.680608	8401	
-0.062123	-0.193471	3412	
-0.036671	-0.108298	5705	
0.001162	-0.674755	2302	
-0.504171	0.097897	2992	
0.290696	-0.348125	8194	
0.876520	-0.437514	5116	
-0.553436	0.400313	1887	
0.248407	-0.353293	7917	
0.707345	0.323198	2211	
0.043572	-0.224949	311	
-0.749042	0.379826	3688	
-0.025105	-0.915095	4910	
-0.397274	0.559147	1720	
0.568820	0.278788	4869	
-0.664263	-0.527614	8150	
0.241740	0.336483	9524	
-0.194869	-0.377394	4077	
-0.035455	0.752064	3053	
-0.681341	-0.112179	3487	
-0.096334	0.849695	8499	
0.683013	-0.320201	3085	
0.894111	0.380241	1464	
-0.453974	-0.782720	633	
0.494606	0.302987	2249	
0.272032	0.248614	3474	
-0.257687	-0.705855	2712	
0.962485	0.035859	9040	
-0.165897	-0.539316	7618	
0.452132	0.687512	2754	
0.148317	-0.286566	2970	
0.959193	0.075568	5622	
-0.862208	-0.065850	5784	
-0.731066	-0.582952	3003	
-0.211055	0.717603	2292	
-0.146681	0.649034	6693	
0.751476	-0.207318	2283	
0.064628	0.571567	2802	
0.507319	0.144206	3247	
0.391152	-0.176241	3225	
0.015419	-0.101324	5219	
-0.092687	0.736416	7302	
0.206918	0.650347	3501	
-0.073810	-0.129926	4624	
0.226508	0.617908	2278	
0.135550	-0.398279	7684	
-0.338361	0.530371	2060	
0.285841	-0.907600	1854	
0.404132	-0.210904	4622	
-0.226195	-0.917441	9124	
0.320833	0.743490	2553	
0.370522	-0.703675	3401	
-0.728457	0.531533	5139	
0.629819	0.501170	5099	
0.545141	-0.351932	2652	
-0.263303	-0.424074	1386	
-0.564299	-0.448416	1345	
0.403691	0.736491	4948	
-0.884387	0.225228	5653	
-0.692515	-0.108107	3487	
0.196708	-0.410453	904	
0.278278	-0.096534	5104	
0.272757	-0.764104	1819	
-0.655655	-0.368209	1231	
-0.712445	-0.647441	4616	
0.420385	-0.490313	8183	
0.386827	-0.309091	807	
0.234347	0.835075	4373	
-0.201108	-0.384048	5989	
-0.586843	-0.198869	8376	
-0.587548	-0.771230	1314	
-0.857418	-0.026676	5286	
0.330960	0.567674	2215	
-0.259903	0.592152	6634	
0.228153	0.329521	5860	
0.913159	-0.237584	7906	
-0.147264	-0.131875	9494	
0.297247	-0.159148	1267	
0.453132	-0.120613	1170	
0.572241	-0.565148	5830	
-0.238155	-0.410018	6476	
0.193714	-0.120553	3164	
0.383894	0.239622	2348	
-0.452861	0.516871	9843	
-0.134095	-0.620520	1119	
0.546291	-0.237037	5376	
0.516452	-0.252882	6002	
0.210617	-0.199762	7995	
-0.788887	-0.349628	4666	
0.947414	-0.014458	5988	
-0.613666	-0.591986	5415	
-0.624717	0.044186	8354	
0.625442	-0.493766	6997	
-0.489167	-0.326958	3277	
0.253061	0.213100	7156	
0.207024	-0.135063	4416	
-0.675750	0.551692	1592	
0.547140	0.123942	6031	
-0.283615	0.816204	8678	
0.652174	0.063579	3060	
-0.904011	0.096375	5315	
0.610228	-0.090468	8959	
0.222232	-0.774345	6660	
-0.673322	-0.525320	8572	
0.584771	-0.495496	3213	
0.647762	0.089607	2822	
-0.372727	-0.834800	9035	
0.090801	-0.356584	4135	
0.766455	-0.052544	6481	
0.479075	-0.617203	9766	
-0.294181	0.560294	8941	
0.409897	0.515590	3103	
-0.598223	-0.026514	5644	
0.474253	-0.633713	2312	
-0.049217	-0.214992	3452	
-0.197432	-0.540375	9059	
0.668880	-0.099742	3930	
0.535822	-0.216377	2257	
0.540356	0.127526	5463	
-0.542288	-0.511051	6199	
0.355409	0.703151	1978	
0.764245	-0.030746	6481	
0.274632	0.442498	2114	
0.154911	0.793156	9447	
0.284166	0.554379	1118	
-0.226706	-0.920160	8636	
-0.744676	0.048908	5573	
0.190008	-0.197534	4217	
-0.087855	-0.109534	5142	
0.876879	0.376590	1914	
0.031776	-0.774588	5504	
0.829798	-0.477307	9776	
0.161573	0.199700	5307	
-0.324215	-0.378514	517	
0.332137	0.788322	5133	
0.177555	-0.650228	8259	
0.325157	-0.914238	2474	
0.941054	-0.005135	5988	
0.042639	-0.313983	5037	
-0.795833	0.319713	5562	
-0.577316	-0.630281	3540	
0.211760	-0.071000	5230	
0.280775	-0.548920	6242	
0.651537	0.009888	3531	
0.612519	-0.223152	6353	
0.356496	0.158363	5952	
-0.051124	-0.220527	3452	
0.106846	0.501458	1916	
0.381321	0.493411	1389	
-0.844649	-0.384779	4577	
0.300493	-0.304856	5808	
-0.299583	-0.512491	1305	
-0.154291	-0.330676	1452	
0.231100	-0.196365	8828	
0.550568	-0.769625	3627	
-0.131668	0.882904	9094	
-0.016729	-0.793300	3841	
0.060718	-0.126605	1830	
-0.540088	-0.259940	3463	
-0.505770	-0.047558	6091	
0.272753	-0.204460	1851	
-0.642692	0.334067	3787	
0.297077	0.167597	2827	
0.471145	0.009093	6038	
-0.852169	-0.363776	5865	
0.155250	-0.243442	8337	
0.474940	0.617710	2435	
0.136509	-0.326367	4876	
-0.477736	0.673631	3570	
-0.835994	-0.134815	6656	
0.222774	0.117877	4813	
-0.826965	0.287821	6689	
0.114565	-0.512558	1131	
0.312476	-0.753377	5828	
0.310317	-0.132085	1619	
-0.201182	-0.142605	7490	
0.187601	-0.053701	3250	
0.396609	0.081876	5373	
0.488102	0.157887	3173	
-0.551163	-0.252330	2547	
0.710084	-0.602747	839	
0.480351	0.122488	1141	
0.318736	0.564717	6112	
-0.114896	-0.080169	3962	
0.437482	-0.309270	2639	
0.323122	-0.191905	1683	
0.253784	-0.516464	4172	
-0.894271	0.040210	9988	
0.211171	-0.742943	9488	
-0.171991	-0.177383	3033	
0.700471	-0.386740	1030	
-0.224029	-0.732159	1371	
0.431185	-0.376118	2744	
-0.423109	-0.343885	6252	
0.327667	0.028733	3490	
0.582229	-0.275460	3818	
0.362201	0.352871	6570	
0.697523	0.431373	5101	
-0.686912	-0.649353	836	
-0.719031	0.162551	9840	
0.962064	-0.210175	8730	
0.646748	0.052237	2645	
-0.287555	0.668703	3236	
0.950640	-0.201163	8730	
0.890971	-0.265982	7818	
-0.677775	0.527759	9717	
0.473535	0.633062	1665	
-0.026168	0.627425	1882	
0.127484	0.864198	6347	
-0.514347	-0.454759	7843	
-0.469577	-0.345913	2296	
-0.467577	-0.308804	2396	
-0.790100	-0.351983	5402	
0.820104	-0.094838	6401	
-0.219885	-0.409110	9026	
-0.118349	-0.883236	6505	
0.377882	-0.452104	9973	
0.388247	0.508746	2492	
0.330035	-0.136076	5792	
-0.108428	-0.939511	8717	
0.088413	0.690803	2392	
0.429370	-0.141621	5454	
0.451674	0.662657	1752	
0.415303	-0.501330	740	
0.171727	0.674398	1265	
0.395387	0.330320	6951	
0.085133	-0.773021	8294	
-0.111629	-0.163951	7556	
-0.685351	0.488519	9894	
0.539808	0.055168	6872	
0.524776	0.187063	6286	
-0.414738	-0.817966	9582	
-0.494703	0.473332	6912	
-0.543137	-0.268680	3881	
0.089046	-0.221341	8689	
0.554701	-0.790337	2077	
0.150168	-0.322952	5662	
0.658665	0.130051	5592	
0.426756	0.277950	6054	
0.467762	0.341372	3127	
0.317363	-0.349862	2494	
0.729126	-0.359442	2768	
0.058565	-0.428958	3528	
0.544764	-0.346933	2652	
0.255601	-0.186461	7095	
0.152291	0.480048	1743	
-0.653096	0.239214	8804	
0.572624	-0.064584	8079	
-0.387507	0.292517	8346	
-0.247391	-0.660615	9109	
-0.657645	0.499538	9698	
0.435628	-0.853787	8227	
0.433748	0.243103	3229	
-0.872012	-0.204831	9759	
-0.164263	0.863116	5496	
0.929210	-0.326420	5384	
0.293321	-0.256805	7419	
0.695818	0.347019	1657	
0.310793	-0.503268	339	
-0.335227	0.790408	2346	
-0.703361	-0.161607	6295	
0.261457	-0.476612	4755	
-0.142967	0.686841	9658	
0.296104	-0.084385	6950	
-0.718780	-0.595993	8123	
-0.040227	-0.136342	4956	
-0.512427	0.731864	7253	
0.362935	0.055477	4466	
-0.294273	-0.635334	5024	
0.175107	0.192043	2861	
0.328022	0.276636	8963	
-0.838690	0.259263	6094	
0.447598	-0.272697	2776	
-0.609737	0.327646	2181	
-0.258096	0.794144	4829	
-0.209509	-0.395272	8497	
0.503042	-0.777845	8977	
0.319257	-0.407823	5682	
-0.209842	0.725947	6960	
0.747635	0.323878	2314	
-0.290232	-0.408886	8660	
0.133741	-0.434581	4162	
0.313324	0.152088	3634	
-0.708071	-0.635757	8462	
-0.532323	-0.788150	8339	
0.098781	-0.087903	3425	
0.207203	-0.007457	3988	
0.555331	0.110149	5995	
0.221343	0.613386	4337	
0.148510	-0.651213	6694	
0.303723	0.374644	1885	
0.039549	-0.114742	7777	
-0.178376	-0.111245	5846	
0.284218	-0.214138	2887	
0.383927	-0.308781	807	
0.102112	0.818976	2716	
-0.599755	-0.035712	6972	
0.194136	-0.044432	6395	
0.381724	-0.288493	9092	
0.263664	0.153926	8953	
-0.317742	0.797903	5847	
-0.830389	-0.264260	7135	
0.524655	-0.075835	3578	
-0.527084	-0.508755	5968	
-0.661964	-0.282345	4821	
0.678591	-0.338385	1115	
0.594660	0.789103	1447	
0.811699	0.018892	3472	
0.080434	-0.141085	2207	
0.092302	0.561336	5330	
0.959307	0.216950	2972	
0.229251	-0.889387	8665	
-0.694406	0.115848	1838	
-0.877901	0.241981	5653	
0.259574	0.795089	8574	
-0.339964	-0.489733	761	
-0.337889	0.619196	7152	
-0.644144	0.633102	6314	
-0.409988	-0.856064	1597	
0.550229	0.052805	7063	
0.349588	0.272946	4897	
0.381735	-0.311143	807	
0.816868	0.015711	3472	
0.605249	-0.511372	4571	
-0.808748	0.259118	5751	
-0.861334	-0.205664	9759	
0.360753	-0.377452	7335	
0.661323	0.019758	3441	
0.161971	-0.765509	9742	
-0.544985	-0.776301	9964	
-0.302802	0.519022	1326	
0.322081	-0.010294	4332	
0.521637	0.422787	8561	
0.258007	-0.433030	5571	
0.618108	-0.286764	5919	
0.246155	-0.326878	2741	
