time = 20.4	Re = 1	rotation = 3.2466
-0.472468	-0.534726	5517	
-0.743258	-0.478185	9857	
0.552576	0.309982	2131	
-0.106917	0.128429	4834	
-0.223579	-0.403975	3590	
-0.238514	0.270590	6355	
0.566729	0.783141	2092	
0.814423	-0.429038	9581	
-0.383170	-0.218432	392	
0.182376	-0.856592	6527	
-0.653039	0.450919	4019	
-0.526066	0.063591	7545	
0.757793	-0.078043	6007	
0.554102	-0.511301	538	
-0.179478	0.773663	7652	
-0.661502	0.581259	4565	
0.331324	-0.612238	9163	
0.181838	0.568247	2857	
-0.221327	-0.500696	3493	
0.144999	-0.313331	3634	
0.993256	-0.082493	2771	
-0.203971	-0.036162	5275	
0.942295	0.246521	2269	
0.324500	0.730269	2974	
-0.302386	0.536070	4996	
0.321779	-0.683140	3503	
-0.179053	-0.693900	9925	
0.351591	0.727927	2009	
0.267117	-0.655666	9985	
0.244561	-0.898411	1258	
-0.462556	-0.301801	7676	
0.248427	-0.933108	3659	
-0.863850	-0.117568	2221	
0.425579	-0.378743	2406	
-0.170471	-0.271798	2667	
0.250064	0.622882	780	
0.812634	-0.424630	9581	
-0.212704	-0.943964	8910	
-0.828272	-0.242838	7062	
0.050890	0.798511	9394	
-0.314616	0.027014	3565	
0.076825	-0.188360	4886	
0.966545	-0.234405	2926	
-0.715374	0.484044	6893	
0.779476	-0.041923	2156	
-0.409987	-0.211879	9292	
-0.534369	-0.082551	4266	
-0.661138	0.135951	3284	
0.650182	-0.259333	9110	
0.541374	-0.464137	576	
0.624995	0.076047	2188	
-0.058654	-0.980461	3392	
0.076689	-0.691093	4194	
-0.160732	-0.294681	1267	
-0.326278	-0.652548	5935	
-0.270096	0.776692	1909	
-0.270932	0.228416	997	
0.646428	0.020791	1580	
-0.004879	-0.415260	3040	
0.130315	0.075386	665	
0.272177	0.612069	320	
0.623035	0.236570	8053	
0.530949	0.100280	4265	
0.615759	-0.712907	8461	
-0.321978	-0.104617	8619	
-0.833677	-0.237706	7062	
0.009019	-0.416638	2916	
0.447322	0.433464	5106	
0.733034	0.337600	5478	
-0.348640	-0.465473	5776	
-0.414145	-0.362645	9571	
-0.169223	-0.906366	9276	
-0.522487	-0.162444	1586	
-0.810668	-0.220292	1920	
-0.074672	0.815693	5003	
0.238990	-0.931436	3659	
-0.305527	0.244166	1199	
0.289385	-0.616235	2053	
-0.826605	0.096850	2715	
-0.256622	0.236849	3968	
-0.711640	0.474660	4706	
-0.672822	-0.538507	4794	
0.651721	0.139880	6693	
-0.582400	-0.022759	6681	
-0.864571	0.263827	8464	
-0.157900	0.034296	5324	
-0.240976	-0.905552	7906	
-0.299520	0.204578	6432	
-0.400946	-0.249409	4021	
-0.643147	0.443926	1434	
-0.514843	-0.731657	4940	
-0.197868	-0.837479	6298	
0.781469	-0.037435	2156	
0.778834	0.231493	1651	
-0.502465	0.332774	1075	
-0.794425	0.280382	2550	
0.666749	-0.586825	7001	
0.273825	-0.859339	9136	
-0.429650	-0.765903	5754	
-0.761805	-0.489022	9400	
-0.250846	0.527820	3463	
-0.734741	-0.573996	467	
0.193236	-0.706671	5972	
-0.043384	-0.708429	5534	
0.076055	-0.385322	4855	
0.655821	-0.306985	9008	
-0.368972	-0.376947	9738	
-0.232467	-0.833206	5651	
0.728366	0.236194	9087	
-0.288068	-0.650665	5299	
0.541995	0.530205	6825	
0.402403	-0.383277	1409	
0.487927	0.619735	6998	
-0.194119	0.744397	7640	
-0.332913	-0.837091	7537	
-0.555846	-0.401403	6614	
-0.610531	-0.197198	516	
-0.830005	-0.300955	442	
0.764893	0.318186	9067	
-0.364018	-0.180635	4832	
-0.874168	-0.090832	8615	
0.837658	-0.391784	9924	
0.925311	0.148505	7525	
-0.507449	-0.767077	7261	
-0.359182	-0.876410	8902	
0.537914	0.107230	4491	
-0.044438	-0.581755	6600	
-0.280991	-0.001050	5062	
-0.725696	-0.029440	3792	
-0.316529	-0.342904	842	
0.076636	0.761916	5568	
0.569578	-0.467858	3839	
-0.657911	-0.601161	6741	
-0.809954	-0.230294	5046	
-0.529936	0.102176	891	
0.244530	0.601211	3292	
0.490767	-0.317031	7528	
-0.630750	-0.568656	6628	
-0.124501	-0.937659	9458	
-0.635193	-0.289638	1281	
-0.223632	0.158250	6501	
-0.430219	-0.081386	3946	
-0.287983	0.791848	4289	
-0.277836	-0.327402	8589	
0.518508	-0.206723	9324	
0.948315	-0.106308	5635	
0.716664	-0.588106	6799	
-0.648589	-0.366252	7437	
-0.194186	-0.880595	5200	
-0.112541	0.495152	1049	
-0.712469	0.354091	1831	
-0.141010	-0.568029	7314	
-0.180717	0.842206	6718	
0.944438	-0.095248	5635	
0.614188	-0.109827	2946	
0.090648	-0.707398	6267	
0.854035	-0.310011	1800	
0.003539	-0.149405	7977	
-0.726205	-0.542612	6913	
0.096072	-0.891222	5485	
0.222454	-0.724474	5905	
-0.242625	-0.372055	8614	
0.072490	0.660825	1124	
-0.064221	-0.161400	370	
-0.001445	-0.491564	2958	
-0.751523	0.301715	4170	
-0.299997	-0.893621	9266	
0.685102	-0.355275	1529	
0.937183	0.286480	2365	
-0.327342	0.561039	7954	
-0.784084	-0.377064	8297	
0.126780	-0.378485	5312	
0.523703	0.112663	9668	
0.131178	-0.955061	7637	
-0.629440	-0.033255	1503	
-0.522421	0.294975	8485	
-0.205276	0.315594	8397	
-0.012570	-0.238657	7869	
-0.053846	-0.244284	5163	
-0.690357	0.462382	3646	
-0.416204	0.753636	6828	
0.315192	-0.934646	7381	
0.279231	-0.529427	3323	
-0.699734	-0.268239	8478	
-0.516302	-0.782493	7572	
0.399518	-0.787842	8381	
0.517027	0.649721	6961	
0.442853	-0.785122	9882	
0.141624	0.811176	5626	
0.398082	0.652673	7467	
-0.328447	-0.069775	5026	
-0.431510	-0.271604	6708	
-0.909338	-0.117563	8702	
-0.742597	-0.526188	7737	
0.025248	-0.560969	6785	
-0.058516	-0.062114	8073	
0.791399	-0.063633	6771	
0.571983	0.551494	4421	
-0.455396	0.186856	1700	
0.459862	0.600087	4530	
-0.106265	0.768663	2654	
0.534497	-0.817571	4461	
0.098461	-0.929297	5408	
-0.763297	0.358753	4792	
-0.485052	-0.482328	6911	
0.757206	0.236559	2393	
-0.656296	-0.322506	608	
-0.827578	-0.256448	7723	
-0.420906	-0.066213	4116	
0.040116	-0.960167	9040	
-0.545006	-0.678670	8894	
0.960824	-0.076011	535	
-0.128611	-0.033058	702	
0.077228	0.636612	9219	
-0.006569	-0.256741	2179	
0.787568	0.265137	6888	
-0.710425	-0.460528	6650	
-0.320279	0.066512	9879	
0.555755	-0.799974	4005	
-0.705009	0.507893	7247	
-0.228735	-0.218479	3623	
0.617369	0.233998	6135	
0.126665	-0.293103	9148	
-0.293133	0.405704	8806	
0.332420	0.746766	2762	
-0.234512	0.167512	4739	
-0.732112	-0.552625	7859	
0.504075	0.551949	1135	
-0.300757	0.272893	879	
0.600957	0.301607	7357	
-0.320814	-0.793840	6639	
-0.592533	0.220750	2513	
0.538007	0.624703	6521	
-0.043765	0.786907	3219	
-0.854172	0.081828	6788	
0.431959	0.454296	7322	
0.443211	-0.796039	1576	
0.233409	-0.960180	4637	
-0.629219	-0.381721	8637	
-0.323806	-0.889362	8773	
0.276787	-0.618845	2163	
-0.003313	-0.932099	7822	
0.765204	-0.065994	6059	
-0.139119	0.554110	6032	
-0.244845	-0.414242	4055	
0.570850	0.555740	4421	
-0.012120	-0.196478	3343	
-0.780284	0.374332	6233	
-0.492760	-0.521267	6648	
0.526761	0.379530	6995	
0.532483	-0.705393	1296	
-0.876316	-0.016334	8089	
0.571432	-0.794924	2482	
0.140981	-0.917758	9548	
0.327291	0.272269	4969	
0.007446	-0.217653	4072	
0.910730	-0.308249	3192	
0.785158	-0.495903	479	
0.578312	0.532222	3386	
0.588563	0.336794	6210	
-0.252606	0.163041	5391	
-0.563141	-0.469430	7576	
0.636298	-0.387046	7364	
-0.047451	-0.212621	3959	
0.360322	-0.882973	1045	
0.599773	-0.065440	5166	
0.625613	-0.095615	8798	
-0.030975	-0.680625	5406	
-0.363025	-0.257797	8649	
-0.586958	0.313652	3927	
0.755242	-0.213886	948	
0.148215	0.818996	6266	
0.110514	-0.451411	4375	
0.079113	-0.326528	9415	
-0.698358	-0.602812	1324	
-0.486618	-0.208255	3598	
0.422449	0.694089	9032	
0.609239	-0.452477	2349	
-0.271773	-0.492364	5984	
-0.179108	0.058867	4060	
-0.716999	-0.583936	6654	
-0.059905	0.643503	3059	
0.650497	0.408975	556	
-0.870567	0.024865	8796	
0.089211	0.587323	9076	
-0.477023	0.655972	5896	
0.683200	-0.245721	1235	
-0.389261	-0.568724	2487	
-0.392024	-0.547074	1880	
-0.248458	0.104046	9953	
0.355415	-0.631204	3690	
-0.036844	-0.609011	1445	
-0.505368	-0.153313	3754	
-0.380818	-0.882476	8902	
0.557410	0.190936	1957	
0.066623	-0.432543	5390	
0.525846	0.625471	7356	
-0.589373	-0.357698	7026	
-0.201980	0.831115	6692	
-0.318697	-0.093981	8619	
0.792915	-0.523111	1279	
-0.745910	0.468093	6130	
0.572075	-0.755198	3004	
0.746303	-0.581122	8577	
-0.637343	-0.201729	6875	
-0.464644	-0.117670	3848	
-0.582734	-0.265070	2659	
0.475929	-0.738556	1805	
-0.818655	0.274171	4187	
-0.791764	-0.460678	7422	
0.333426	0.568751	1659	
-0.383964	-0.754338	3687	
-0.666899	0.470086	1751	
-0.201048	0.000896	4701	
-0.635788	-0.304857	1499	
0.614581	-0.443277	2017	
-0.236375	-0.891573	8086	
-0.694183	0.004356	2432	
0.473606	0.068467	3749	
-0.478105	-0.267589	7383	
0.883005	-0.314502	2962	
-0.879182	-0.288734	8178	
0.119285	-0.203930	1373	
-0.183934	0.247507	8529	
-0.551756	-0.450415	8996	
-0.065229	-0.255461	6916	
-0.320037	-0.056077	5244	
-0.539676	-0.475273	8119	
-0.727948	-0.140083	8115	
0.149600	-0.594109	5000	
0.875695	0.438980	2725	
-0.298027	-0.337760	5719	
-0.493962	0.664172	5896	
-0.322345	0.780764	4666	
-0.510753	-0.271818	6024	
0.332022	-0.804009	5401	
-0.550710	0.675136	351	
-0.103122	-0.093541	2687	
0.386925	-0.917198	1464	
-0.146909	-0.696263	9937	
-0.687651	0.542630	5290	
0.298421	0.759169	2796	
-0.361360	0.521108	9708	
-0.875357	-0.249108	458	
-0.382112	-0.058409	1960	
-0.387574	0.358175	6632	
0.134553	-0.384508	7145	
-0.276026	-0.518312	5210	
0.780431	-0.030390	2156	
-0.749032	-0.043410	7462	
-0.310232	0.081247	8632	
-0.638801	0.461648	1666	
-0.391032	-0.194238	1431	
0.375112	0.528115	2552	
-0.819594	0.174385	8420	
-0.781700	0.170367	9448	
-0.232510	0.329996	9138	
-0.509052	-0.748276	6889	
-0.491596	0.391005	3240	
0.094006	-0.212322	8588	
-0.374106	0.541792	9962	
-0.208525	0.541799	1839	
0.659966	0.465864	2130	
0.054037	0.506025	2649	
0.002328	-0.370777	9672	
0.640647	-0.287568	5023	
0.652276	-0.625464	6775	
-0.140469	0.084985	3862	
0.101432	-0.918433	5998	
-0.298688	0.795593	4289	
-0.240838	0.312674	9772	
-0.456522	-0.838146	8284	
0.447916	-0.285634	2248	
0.639833	0.388061	8638	
-0.890620	-0.120410	9093	
0.347446	0.709471	288	
-0.129927	-0.063300	1830	
-0.427599	-0.124105	4212	
-0.491551	-0.791446	9018	
-0.292833	-0.648697	5299	
-0.826855	-0.349148	6075	
-0.280069	-0.889958	7818	
-0.748422	-0.025303	3792	
-0.317646	0.800717	5402	
-0.801791	-0.357884	1955	
-0.227001	-0.098423	1285	
-0.247828	-0.651314	8803	
-0.599975	-0.239531	5233	
-0.397318	-0.045344	4230	
0.763831	-0.188057	5627	
-0.723608	-0.131196	1726	
-0.180885	-0.159836	1544	
-0.461908	-0.782242	6782	
-0.021360	-0.437679	5578	
0.764638	-0.030124	6279	
0.306181	-0.889423	9935	
0.774324	0.090427	5151	
-0.142507	-0.905169	9480	
0.264192	0.450467	3814	
0.679545	0.141643	8924	
0.186674	0.802656	6389	
0.714913	-0.134180	2367	
0.147364	0.089118	1555	
-0.375995	-0.086060	6750	
-0.112907	0.620648	6033	
0.057077	-0.890480	8955	
-0.301421	-0.657436	5299	
-0.754962	-0.535012	7737	
0.813329	-0.038864	2779	
-0.417963	-0.060760	4116	
0.769529	0.134495	3827	
-0.361299	0.222568	7445	
-0.553707	-0.786622	1648	
0.230428	-0.934144	3659	
0.650450	-0.347348	979	
0.607193	0.522450	3856	
0.653964	0.205781	1015	
0.522422	-0.182552	7801	
-0.068001	-0.125410	4463	
0.485537	-0.850880	4758	
-0.667414	0.486370	3542	
-0.748779	-0.041247	7462	
-0.142349	0.535448	5908	
-0.897741	-0.131300	6437	
-0.765553	0.256117	2721	
-0.709975	0.536545	5304	
0.686875	0.686067	1476	
-0.742146	0.276899	2586	
-0.289673	0.102429	1685	
-0.842312	0.127364	5283	
-0.411127	-0.124922	650	
0.447507	0.384970	2369	
-0.140538	0.753534	7059	
-0.527596	0.318043	2663	
-0.558134	-0.732841	6083	
-0.771714	-0.381166	5032	
-0.332594	0.510873	4883	
-0.236773	-0.257393	3057	
0.524059	-0.241830	9545	
0.616079	0.299856	5482	
-0.631945	0.183082	7898	
0.581290	0.504286	1900	
-0.125042	0.509755	2783	
-0.813093	0.386254	7237	
-0.149464	0.508806	4819	
-0.202701	0.359950	9268	
0.315681	0.573759	1897	
0.239994	0.163478	3418	
-0.127655	-0.014246	646	
0.905003	-0.375136	6790	
0.019403	-0.682152	4321	
-0.133870	0.047637	4956	
-0.088415	0.775886	2952	
-0.261630	0.372920	3399	
-0.805121	-0.289942	8706	
0.364109	-0.835855	4578	
-0.145833	-0.661754	5474	
-0.597209	0.152904	8597	
-0.096739	-0.846013	4120	
-0.278876	-0.512574	5210	
0.077478	0.596698	8276	
-0.732526	-0.224171	8409	
0.404492	-0.539431	2940	
-0.683409	0.476330	3542	
0.386112	0.647926	3390	
0.840263	0.488709	3073	
-0.046149	-0.905156	1850	
-0.643471	-0.181202	8807	
-0.274035	-0.468216	5610	
0.659905	-0.351808	979	
0.948120	0.177196	652	
0.318299	0.541770	1349	
-0.297518	0.771466	3668	
-0.178628	0.191083	5780	
0.937452	0.222975	2469	
-0.624213	-0.600225	6665	
-0.520582	-0.777362	1348	
-0.490793	-0.494553	7904	
0.653620	0.131787	1197	
0.421880	0.655343	9632	
0.157630	-0.588116	6051	
-0.393896	-0.216934	380	
-0.090847	-0.227232	5492	
-0.137770	0.207300	4690	
-0.549815	-0.434196	8996	
-0.738990	-0.052610	8555	
-0.162462	0.459929	3726	
-0.728444	-0.149528	7487	
-0.304204	0.249592	1199	
0.450503	-0.315642	4478	
0.473076	-0.822623	3699	
-0.112192	-0.182144	2319	
0.026187	-0.944437	4346	
-0.483328	0.650486	5896	
0.801936	0.104495	8008	
-0.879454	0.201384	580	
-0.128354	0.799305	5815	
-0.367352	0.500207	6293	
0.410237	0.441754	6641	
0.485768	-0.529621	5967	
-0.288801	0.791836	4289	
-0.911371	-0.113863	8702	
0.350165	-0.594753	9369	
-0.231351	0.181917	5930	
0.015691	-0.355009	6499	
0.795266	-0.047912	4405	
0.278840	-0.700776	2516	
-0.591381	-0.759852	9691	
-0.291451	0.552412	4996	
-0.153415	-0.072613	2207	
-0.363632	0.786711	6843	
0.122564	0.589864	2049	
0.602599	-0.074050	5166	
-0.474270	-0.845855	8400	
-0.621145	-0.593472	6665	
-0.697315	0.057921	1489	
0.434699	-0.339373	5655	
-0.237937	-0.534945	5851	
0.944248	-0.034425	611	
-0.031370	0.514136	6091	
0.008235	-0.293391	7993	
-0.167953	-0.208016	5725	
0.798374	0.223135	1919	
0.322464	0.507446	2153	
0.095457	-0.299719	2119	
-0.376204	-0.336114	5522	
-0.141109	-0.669787	9207	
0.501957	0.430678	8676	
-0.457037	-0.100981	3375	
-0.340179	-0.073189	5026	
0.041442	-0.196300	4073	
-0.379723	-0.776415	6318	
0.930783	0.190455	2469	
-0.036032	-0.855296	8251	
0.555417	-0.128713	5438	
0.729129	0.358444	8044	
0.675207	0.106065	3347	
-0.217183	-0.487982	445	
0.084082	-0.292851	2679	
-0.868835	0.107639	7577	
-0.443666	-0.180728	3615	
-0.741082	0.405112	3915	
-0.513777	0.328810	901	
-0.872372	-0.277436	986	
-0.578749	0.043058	1772	
0.790386	-0.011516	3842	
-0.133540	-0.846435	5676	
0.603009	0.480208	9897	
-0.522996	0.311957	4311	
0.007211	-0.915113	8548	
-0.328564	0.304006	5901	
0.215856	0.737625	2284	
0.748610	0.287246	1754	
0.457482	-0.280161	2248	
-0.657298	0.156266	3284	
0.551316	0.157416	7915	
0.790660	0.202547	5078	
-0.171530	0.507876	4143	
0.438831	0.458316	6346	
-0.361141	0.547320	9970	
-0.357942	-0.084880	4135	
-0.432561	-0.186152	3898	
0.447225	-0.598533	1814	
-0.514085	0.598594	5764	
0.174326	0.745160	2773	
-0.459143	-0.402652	4700	
-0.629011	0.492244	2737	
-0.699364	-0.193065	1750	
0.012653	-0.947500	4346	
-0.071657	-0.742955	5574	
0.034386	-0.165836	8568	
-0.157054	0.450892	348	
0.780645	0.549805	1702	
0.769876	-0.010058	7337	
0.893949	-0.341772	3683	
-0.049104	-0.547855	4493	
0.466058	0.356960	7448	
-0.307690	0.799819	5159	
-0.468014	0.186002	3379	
0.435140	-0.866218	4340	
0.915941	0.229412	1783	
-0.322526	0.374924	8102	
-0.827380	-0.273590	7723	
0.007814	-0.858112	4931	
0.081454	-0.371788	4159	
-0.525330	0.076722	2613	
-0.509637	0.320027	901	
-0.430769	0.434378	1479	
-0.271844	-0.381507	1540	
-0.169751	0.512332	4143	
0.329024	-0.463104	3189	
-0.691482	-0.006781	2432	
-0.668678	-0.644705	2075	
-0.080323	-0.103234	3334	
0.631550	0.262418	8333	
-0.147205	0.568486	4546	
0.043837	-0.226145	5607	
0.700162	-0.634797	974	
-0.587661	0.655294	6863	
0.736256	-0.232377	948	
-0.103467	0.137685	9202	
0.648784	0.048658	2824	
0.308073	0.213093	6610	
0.019733	-0.239803	7503	
-0.215940	-0.691852	1360	
-0.226371	-0.442552	5970	
-0.243039	-0.245159	3057	
-0.677700	-0.632901	9465	
-0.102559	0.079206	4890	
-0.421086	0.660255	2093	
-0.250626	0.255437	1026	
-0.827000	0.059896	6816	
-0.486833	-0.693620	9217	
-0.082122	-0.492946	5182	
-0.859705	-0.220789	7654	
-0.375026	0.026886	7989	
0.799550	-0.074188	6771	
-0.008293	-0.315669	3518	
0.073813	0.511406	3091	
0.103671	-0.375647	4628	
-0.231976	-0.339636	4378	
-0.383877	-0.236054	2228	
0.634196	0.005475	2414	
0.843959	-0.392290	9924	
-0.340869	-0.246581	3211	
-0.708373	0.004726	3783	
-0.139201	0.446717	348	
-0.219910	-0.047781	321	
-0.019428	-0.252842	1905	
-0.305489	0.029762	6138	
-0.807103	-0.398652	5986	
0.675916	0.328719	1254	
0.054401	0.535483	3617	
0.663897	0.458727	2130	
0.660780	-0.374667	3267	
-0.316578	-0.033064	9206	
0.548190	0.246333	1158	
-0.122716	-0.396922	3581	
-0.444409	0.398366	2465	
-0.482593	-0.316571	1642	
0.045822	0.822374	6565	
-0.499484	-0.802953	9012	
-0.122006	-0.726959	2272	
0.971786	-0.160429	2746	
-0.525445	0.286958	8485	
-0.411596	-0.555923	1888	
0.966378	-0.104622	7655	
0.932321	-0.009279	1366	
-0.867026	0.016045	8796	
-0.386645	0.694422	3017	
0.337222	-0.472953	2295	
-0.444930	0.746911	8862	
0.580778	-0.353264	3691	
0.676961	0.144755	8109	
0.564920	0.218032	1790	
-0.388681	-0.774283	7040	
0.562064	0.605820	6934	
0.249161	0.550026	5375	
0.381147	-0.802109	6844	
-0.413759	-0.053874	3836	
-0.678506	0.063824	1907	
-0.028193	-0.303636	2812	
0.143123	-0.934024	1600	
-0.668293	-0.289748	5715	
-0.136669	-0.219202	5176	
-0.372992	0.714550	2807	
-0.234654	0.590309	2750	
-0.745192	-0.057879	3885	
-0.491428	-0.286606	7343	
0.774363	0.097540	8612	
-0.071136	0.524188	4949	
-0.849571	-0.128642	697	
-0.365031	-0.179048	4832	
-0.474691	-0.198224	3598	
-0.054133	-0.916553	1850	
-0.079527	-0.679561	843	
0.636703	0.003816	2414	
-0.215583	0.268666	5749	
0.653194	-0.710374	5805	
-0.221640	0.226442	6344	
-0.487749	0.416806	1036	
-0.457634	-0.274088	4620	
-0.658647	-0.175285	9850	
-0.137156	-0.025164	1412	
0.696466	0.435015	1714	
-0.349051	0.183089	837	
-0.392240	0.469880	6161	
0.038279	-0.256973	7705	
0.042780	-0.607382	1667	
0.103161	-0.684385	3488	
-0.394736	-0.125594	7684	
0.140224	0.095261	3985	
0.707683	-0.136264	2367	
-0.823616	-0.199710	8537	
0.571822	-0.767768	5259	
-0.422455	-0.278227	2196	
-0.660984	-0.606112	6741	
-0.654857	0.559556	4565	
0.944683	-0.278824	7033	
-0.025487	-0.174419	451	
-0.113678	0.772689	2952	
-0.401655	-0.038357	4230	
-0.766175	0.348150	3870	
0.271894	-0.664615	4822	
-0.245955	0.084099	1146	
0.178584	-0.595411	6235	
-0.009405	-0.359330	9540	
-0.499575	-0.789536	9018	
-0.200096	0.420459	1927	
-0.784047	0.419215	6180	
-0.179842	-0.371210	2537	
0.688618	-0.180585	3900	
-0.071067	-0.540305	4426	
-0.364940	-0.393574	1559	
-0.854896	-0.244297	8599	
-0.203171	-0.075772	4880	
0.030411	-0.690426	4321	
-0.776360	0.229546	797	
0.181069	0.575400	3993	
0.713825	-0.586504	6799	
-0.194863	0.040594	3421	
-0.551247	-0.447757	8996	
0.132751	0.806664	5626	
0.447579	0.397184	2369	
-0.316248	0.219584	7921	
-0.227111	-0.426481	5476	
-0.548393	-0.778063	1648	
-0.337696	-0.889498	9461	
0.065688	-0.148267	3300	
0.057200	-0.427524	5390	
-0.448630	-0.174002	3678	
-0.709612	-0.199285	2291	
-0.650009	-0.130476	6694	
-0.432620	-0.392791	2433	
-0.125224	0.179924	4680	
0.003678	0.503754	2501	
0.007475	-0.230056	4766	
-0.150050	-0.074737	2207	
-0.626852	0.518679	2983	
0.577523	0.164165	338	
0.093582	-0.389448	5348	
-0.130347	-0.105085	4459	
-0.174630	-0.472514	7716	
-0.760546	0.357944	4792	
-0.501748	-0.713476	4940	
-0.276734	-0.153245	3152	
0.493420	-0.542025	5967	
0.371281	-0.611689	2920	
0.425427	0.627796	6036	
0.552034	0.819619	8821	
0.402948	0.705260	2917	
-0.087815	0.100332	756	
0.015056	-0.619893	1627	
0.943612	0.279538	4379	
0.557260	-0.720582	2620	
0.159986	-0.680609	3509	
-0.910731	-0.103463	8140	
-0.455413	0.700435	6964	
0.679783	0.199042	1558	
-0.290073	-0.619247	5919	
-0.839222	0.330049	4994	
-0.191680	-0.929968	8780	
-0.384011	-0.169460	3514	
-0.381824	-0.367332	9422	
-0.149805	-0.072616	3525	
0.432808	0.693379	9032	
0.724186	0.358435	8044	
-0.768994	-0.382053	5032	
-0.615761	-0.637765	5543	
-0.194068	0.002732	5690	
-0.483541	0.391155	3240	
0.756165	0.198430	9407	
-0.341643	-0.885266	9461	
0.488669	0.082451	1060	
-0.085101	-0.387386	8932	
-0.591785	0.297927	1404	
-0.206035	0.104315	2662	
-0.165861	0.654800	1207	
-0.112666	0.001154	398	
0.645632	0.728313	7294	
0.547567	0.248660	1158	
-0.841513	0.292552	8469	
-0.446364	-0.803945	8314	
0.267827	-0.916375	4587	
0.456159	0.697200	2868	
-0.035027	-0.705218	4971	
0.408874	-0.626208	680	
0.928149	-0.163777	2167	
-0.339032	0.295638	8175	
0.711756	-0.301318	2147	
0.538804	0.556307	2420	
-0.218869	0.211132	5782	
-0.189772	-0.165441	3990	
-0.206227	-0.337174	2880	
-0.728576	-0.483696	7714	
-0.238095	-0.503519	3493	
-0.662670	0.200012	3893	
0.073053	0.590854	8276	
0.693626	0.303368	510	
-0.324050	0.174024	1815	
0.545500	0.520571	6825	
-0.177445	-0.697057	9925	
-0.328483	-0.774307	4555	
0.529226	0.522531	1549	
-0.589925	0.541577	5297	
0.277268	-0.944996	4774	
-0.170339	0.030435	5324	
-0.829381	0.042280	4722	
-0.855070	0.250711	5528	
-0.062162	-0.446247	8374	
-0.146950	-0.569841	3141	
-0.476690	-0.733803	4709	
0.234464	0.803627	5113	
-0.353560	0.397953	6291	
-0.161033	0.797228	4317	
0.044509	-0.711622	5446	
0.165599	-0.716618	5856	
0.965900	-0.035503	1873	
-0.155621	-0.399528	3734	
-0.011047	-0.901293	4976	
-0.136824	0.104035	4496	
-0.408087	-0.538531	376	
0.160856	0.623677	5520	
0.165989	0.506791	8226	
-0.282715	0.221211	1073	
-0.855132	0.204408	9750	
-0.475188	-0.234930	2401	
-0.215649	-0.399008	4622	
0.110004	-0.716957	5558	
-0.829140	-0.074053	7607	
-0.265132	-0.824638	5752	
0.041813	0.538432	3793	
-0.282730	-0.053140	9770	
-0.062994	-0.896230	3043	
0.448829	-0.854935	9365	
-0.026562	-0.431711	4704	
-0.207977	0.088688	2032	
-0.300226	0.260840	879	
-0.914757	-0.130772	9884	
-0.665995	0.173377	1266	
0.145541	-0.377541	7211	
-0.316067	0.117773	1176	
0.034024	-0.161462	8568	
-0.036746	0.768345	6770	
-0.783202	0.371434	7469	
0.561270	-0.726952	2620	
-0.390891	0.681339	3017	
-0.822670	0.231993	6376	
-0.370984	0.237547	8111	
-0.050572	-0.117931	4051	
-0.466482	0.442449	1611	
-0.842492	-0.196369	9077	
-0.426567	-0.189258	4509	
-0.346253	-0.889325	9461	
-0.495593	-0.164591	3877	
0.516110	0.419882	1773	
-0.389070	-0.254832	4108	
-0.131345	-0.728012	3429	
0.518443	0.528518	465	
0.149846	0.514964	8038	
-0.556457	-0.402049	6614	
-0.690715	-0.234742	1450	
0.968678	-0.027393	8553	
0.054067	-0.123857	3257	
0.660495	-0.621101	6775	
0.898607	0.339259	1563	
-0.652226	0.223965	3587	
