time = 29.2	Re = 1	rotation = 4.64717
-0.355641	0.433901	8551	
-0.909627	0.100086	9687	
-0.367557	-0.675788	1952	
-0.118648	0.557425	3868	
-0.244632	0.603072	5519	
-0.833177	0.182050	7124	
-0.043816	-0.665349	6262	
0.503932	-0.651464	4232	
0.641083	-0.454583	937	
-0.119239	0.844130	4655	
0.047009	0.624878	5843	
-0.211810	-0.887649	1323	
0.149814	-0.976596	5115	
0.675409	0.209011	5130	
-0.684603	-0.657385	8646	
0.322041	0.635163	1810	
-0.507072	-0.785973	1563	
-0.707742	-0.248056	1372	
0.288704	0.425032	4121	
-0.077902	0.104211	8900	
0.148782	-0.780648	2762	
-0.264450	0.374587	6520	
0.037061	0.867371	9334	
0.644021	0.312062	2368	
-0.247688	0.595951	2198	
-0.313508	-0.831302	7253	
-0.344337	0.796025	7075	
0.442298	-0.873327	5388	
-0.397164	-0.841392	7952	
0.168087	-0.064384	1963	
-0.234377	0.393452	7749	
0.785467	-0.554749	9226	
0.397357	-0.840167	9597	
-0.000583	-0.783473	7018	
-0.466957	0.462634	632	
-0.366336	0.435586	8551	
0.633021	0.386817	2381	
-0.743402	0.049649	7785	
-0.282869	0.316814	4838	
0.025163	-0.953572	1347	
0.523504	0.305138	3776	
0.217749	0.618684	3543	
0.609201	0.283230	1735	
-0.182503	0.019119	578	
0.307468	-0.623737	1838	
-0.655580	-0.468488	8929	
0.792621	-0.239381	6842	
0.011533	0.134850	3364	
-0.062376	0.428615	3051	
-0.920900	-0.007795	3036	
-0.270972	-0.062400	6050	
0.508599	-0.633001	2987	
-0.758716	-0.005368	1777	
-0.207468	-0.267572	5579	
-0.421375	0.300806	2830	
-0.923027	-0.000585	9704	
-0.600520	0.054825	3446	
-0.454100	-0.646093	2082	
-0.273310	0.818971	6182	
0.292993	0.305332	4216	
0.780118	0.225367	1393	
-0.713070	0.114806	1252	
0.650559	0.100224	1404	
0.635223	-0.081652	1611	
-0.441890	0.343668	7259	
-0.391660	0.620301	5345	
-0.472169	-0.330536	6984	
-0.394392	-0.034522	2901	
-0.639621	-0.719629	2469	
0.370711	0.057704	3697	
0.033826	0.323099	8925	
0.445721	-0.683941	6565	
0.592369	-0.289197	5777	
0.795233	0.317306	9623	
-0.389876	0.054871	820	
0.540390	-0.781894	5987	
0.001834	0.883204	4026	
0.223515	-0.921177	9462	
0.446404	-0.834647	9457	
-0.501285	-0.320487	914	
-0.437416	-0.015818	6806	
-0.495353	-0.433324	2824	
-0.427308	-0.777349	8298	
-0.042710	0.863623	4709	
-0.884791	0.223584	8267	
-0.600564	0.203592	6294	
-0.774785	0.334359	6973	
0.620732	0.570648	7328	
-0.440997	0.196869	2564	
0.581971	-0.319632	8473	
-0.757626	-0.006385	1777	
-0.758070	-0.530484	8992	
0.311359	-0.593772	888	
0.508527	-0.267146	3769	
-0.231627	-0.117459	2994	
0.632024	-0.692660	7638	
-0.857270	0.333304	6461	
-0.000552	0.076512	569	
0.088629	0.479532	4451	
0.669915	0.136660	2445	
-0.246472	0.299258	1211	
-0.449489	0.066865	6539	
0.659571	0.249077	3899	
0.555553	-0.381679	5510	
0.280068	-0.556682	8960	
0.937356	0.282827	4299	
-0.120277	0.095761	5488	
0.736338	0.397325	2715	
0.774390	0.345156	9174	
-0.270849	-0.125174	6198	
-0.655492	-0.590953	7600	
0.386196	0.790317	3982	
-0.359719	0.299343	4375	
0.356599	-0.929304	7861	
0.440396	0.613031	9088	
0.141363	0.867928	5400	
0.630949	-0.514234	3711	
-0.575074	-0.302840	378	
-0.754811	0.493616	4747	
-0.486094	0.056785	518	
0.335618	0.142582	1506	
0.060223	0.317778	6615	
-0.270434	-0.269179	1959	
-0.677522	-0.369503	8005	
0.686617	-0.099769	7014	
-0.130429	0.583927	5376	
0.743369	0.283190	6408	
-0.249152	0.002142	1440	
-0.495621	0.405766	9023	
0.127943	0.828042	8542	
0.519324	0.643122	1920	
0.112612	0.481824	3294	
-0.899492	-0.084001	634	
-0.330448	-0.610262	1282	
0.059568	0.427796	5765	
-0.353663	-0.616011	3273	
0.320859	0.273485	3685	
0.100906	-0.795121	1029	
0.081260	-0.008303	1080	
-0.092535	0.374742	2593	
-0.624408	0.343986	2569	
0.006782	-0.905145	6890	
-0.307135	0.430442	5381	
-0.469920	-0.799536	2199	
0.770450	0.367067	9428	
0.061710	0.515551	409	
-0.741913	-0.602933	418	
0.523838	-0.280498	3463	
-0.649831	-0.357172	4098	
-0.599698	0.656536	5485	
0.354102	-0.706272	5605	
-0.382694	0.270451	545	
-0.391821	-0.001416	7671	
-0.858680	-0.362124	8735	
0.576281	0.478717	3885	
-0.738537	0.496475	5097	
-0.731643	-0.583745	7050	
0.691417	-0.084436	7014	
0.714741	0.497402	8796	
-0.604946	0.623597	7036	
-0.368101	0.122478	7090	
0.622973	0.304743	1723	
-0.498959	-0.350144	1013	
-0.514362	0.117179	6292	
-0.639733	-0.495384	8914	
0.485446	-0.463968	5591	
-0.312115	0.169552	3634	
-0.890915	-0.171351	9036	
-0.006866	0.318958	1521	
-0.712290	-0.180546	1219	
-0.134400	-0.931442	416	
-0.700047	-0.208620	2014	
-0.728921	-0.562104	7920	
0.115789	0.100514	6740	
0.506120	0.382634	2413	
0.743201	-0.348179	5128	
-0.701113	0.111271	6362	
0.378901	-0.218184	4203	
-0.433835	0.027429	2842	
-0.566729	0.219979	4884	
-0.727985	-0.525975	8812	
0.436732	0.625401	9084	
-0.921497	0.056700	6799	
-0.353780	-0.733677	7482	
-0.508704	0.078651	6858	
-0.697629	-0.202122	1235	
0.203248	0.551074	3275	
-0.776255	-0.569842	9155	
-0.048060	-0.961125	9692	
-0.733544	0.077753	1174	
0.135024	-0.786382	2009	
0.335879	0.565486	6564	
0.533122	0.127459	7825	
-0.327702	0.337554	5669	
0.353047	-0.913759	7861	
0.553889	0.647633	8537	
0.686667	-0.100346	7014	
0.242754	0.451687	3465	
-0.674000	0.594914	9760	
0.490206	0.674098	4830	
0.001314	0.891996	4026	
0.834391	0.496668	7656	
0.637536	0.514090	5506	
-0.309064	0.506220	1827	
-0.036265	0.847838	2867	
-0.378293	0.005684	6450	
0.290925	0.159390	2885	
0.544186	-0.540063	5803	
-0.327218	-0.605154	5482	
-0.901682	-0.184023	9924	
-0.483452	0.700628	4843	
-0.579524	0.007367	528	
-0.192736	0.155704	8128	
0.546084	0.285434	7606	
-0.401264	0.521704	3531	
0.254376	-0.631457	5473	
-0.221541	-0.739311	9765	
0.183364	0.392025	8315	
-0.269872	0.860182	5889	
0.198983	0.433764	4392	
0.115651	0.287814	2629	
-0.581006	0.252782	5795	
0.291320	-0.118956	8068	
-0.370196	0.333358	1141	
0.840367	-0.503315	1463	
0.595291	0.350298	2601	
-0.340149	0.392485	5774	
0.618092	-0.474555	1824	
0.102545	0.515670	9422	
-0.303848	0.783089	5372	
-0.296822	-0.864182	7738	
0.627000	0.143676	2259	
-0.291068	-0.601403	1388	
-0.847109	0.009558	4423	
-0.261362	-0.276754	3622	
0.311143	0.218424	3662	
0.695081	0.085524	7365	
0.080330	0.689462	6604	
0.467489	0.714370	8792	
-0.116340	-0.747108	2546	
0.931482	0.276125	4299	
-0.719738	-0.559306	7920	
-0.483072	-0.189374	2251	
-0.156262	-0.198285	4470	
-0.746701	-0.013235	1777	
0.957150	-0.105532	1065	
-0.098361	0.621066	6316	
0.809968	0.150736	3870	
-0.135038	0.518927	1003	
0.959418	-0.070027	8524	
-0.747622	0.432036	5325	
-0.860940	-0.366791	8735	
0.661868	0.070088	2216	
-0.453026	-0.493447	1197	
0.151870	-0.764517	435	
0.131801	-0.605707	5876	
-0.223702	-0.006106	7311	
-0.271972	0.268227	365	
0.112160	0.316041	3063	
0.665139	0.001022	3448	
0.643311	-0.235675	9384	
0.137727	0.311085	4573	
0.578756	-0.346754	8492	
-0.160900	0.553349	3721	
0.561202	-0.080666	1410	
0.116113	-0.942198	8283	
-0.310391	0.241024	5312	
-0.382695	-0.865148	304	
0.778878	0.228077	1393	
-0.493400	-0.641706	1651	
-0.453711	0.779192	9140	
0.782256	-0.187047	6097	
-0.578703	-0.177883	2633	
0.448264	0.167117	8755	
-0.535214	0.498288	6296	
0.791842	0.291191	6376	
-0.746084	0.524860	7159	
0.010459	0.703415	1888	
-0.322764	0.457338	5974	
-0.107693	0.384999	2692	
-0.563632	-0.588919	7258	
-0.564682	0.503446	6300	
-0.799817	-0.537450	611	
-0.584930	-0.049268	7815	
-0.389269	0.217390	1058	
0.648312	0.595308	7599	
0.310762	0.206643	3594	
0.522718	0.366496	1803	
-0.667157	-0.705108	652	
-0.705059	0.486866	4290	
0.512235	-0.454040	3510	
0.554233	-0.181309	2296	
-0.265773	-0.291817	6749	
0.836460	-0.436198	4698	
0.097609	0.175328	5193	
-0.186314	0.378359	3905	
-0.267464	0.192965	1869	
-0.128682	-0.793793	5829	
0.323052	0.124780	630	
-0.035594	0.441637	8614	
-0.151456	-0.065674	5323	
0.623084	0.228247	1153	
-0.521119	0.388879	7449	
-0.465384	-0.002143	7931	
-0.434570	0.048184	5902	
-0.140247	0.457536	8366	
-0.845015	0.166148	6117	
0.922862	-0.213274	8462	
-0.847345	-0.091784	4948	
0.527421	0.189837	7779	
-0.071380	-0.793869	6326	
0.507655	0.328284	913	
-0.127031	-0.164392	6144	
-0.066476	0.442883	4678	
-0.280552	0.825814	6182	
-0.286190	-0.024339	6515	
0.266537	0.809740	6485	
-0.438192	-0.566598	1644	
-0.802537	0.425719	8097	
-0.502603	-0.110628	6991	
-0.634799	-0.476951	9701	
-0.852889	-0.006986	4705	
-0.256022	-0.730342	1991	
-0.413990	-0.575962	8012	
-0.622520	-0.679283	8563	
0.000642	0.571589	7762	
0.240918	-0.729766	1492	
-0.369061	-0.702527	5001	
0.556188	-0.138972	6203	
0.420522	-0.544200	4322	
0.433973	0.055094	5989	
-0.332346	-0.725589	6976	
0.211419	0.459941	5571	
-0.171374	0.613588	6353	
-0.431686	-0.585820	4090	
-0.424946	0.035718	2430	
-0.272821	-0.021747	936	
-0.664521	0.349600	1614	
0.782402	0.088997	2388	
0.243234	-0.725565	1492	
-0.486872	-0.343266	1010	
0.728853	0.353378	8344	
0.393137	-0.535897	3442	
-0.374586	-0.871512	304	
-0.114925	0.737445	5935	
-0.111729	0.471838	8837	
0.102256	0.223482	3824	
0.931570	0.206748	356	
-0.707628	-0.211690	2014	
0.738954	-0.608492	3480	
-0.185914	-0.324844	5409	
0.281869	0.160513	2885	
0.740662	0.444888	6813	
-0.456992	0.392097	4259	
0.224612	-0.943023	6721	
0.912442	-0.228582	8123	
0.146731	0.544808	7979	
-0.451532	0.729121	1277	
-0.841134	-0.154219	6234	
-0.013768	0.404818	4366	
-0.535839	0.187848	3189	
-0.526192	-0.463940	993	
-0.568062	-0.272883	2946	
-0.093738	0.104868	7977	
0.217863	0.461467	4745	
-0.449936	-0.506739	7630	
0.224677	-0.625937	5183	
-0.920479	-0.115065	9581	
-0.335670	0.340619	5669	
-0.154790	0.629927	2963	
0.316549	0.285512	3528	
-0.160404	0.440530	1170	
0.375434	-0.868059	8779	
0.265467	0.843640	6920	
-0.708763	-0.322729	6596	
0.109864	0.424659	4106	
0.509069	0.272964	2801	
0.223591	-0.074544	7602	
-0.211064	0.401101	7749	
0.319680	0.671143	6768	
-0.084400	0.064203	8948	
-0.203253	0.144943	9625	
-0.921950	-0.086400	8317	
-0.108887	0.504888	342	
0.774490	-0.090573	587	
-0.137545	0.536608	958	
0.183634	0.801700	7512	
-0.727818	0.430453	4665	
-0.034741	0.105004	3435	
-0.560276	0.672620	6269	
0.191279	0.565902	1375	
-0.482029	-0.663077	1739	
-0.171331	0.364504	3083	
0.082711	0.071458	422	
0.023878	0.390978	3468	
-0.113646	0.182899	4519	
-0.203397	-0.000969	7555	
0.515892	0.324790	1303	
0.517696	-0.774157	5480	
-0.189822	0.046591	4364	
0.485413	-0.475045	5591	
0.066918	0.042647	427	
-0.417980	0.140790	3400	
-0.240063	0.348013	4008	
-0.484884	0.287543	1273	
-0.787824	0.423239	8097	
-0.680117	-0.220220	8550	
0.146970	0.259340	3206	
0.078455	-0.796307	732	
-0.753005	-0.101686	723	
-0.477999	0.093480	6590	
0.336540	0.079173	9171	
-0.068533	0.280476	8329	
-0.566242	-0.194221	7250	
-0.260533	-0.157298	3566	
0.787963	-0.223358	6454	
-0.813635	-0.483986	535	
0.058251	0.735158	682	
0.948249	-0.265253	4140	
-0.514461	-0.487287	1297	
0.653122	0.107671	1404	
0.922792	-0.303870	3416	
0.779487	-0.506297	1224	
-0.238181	0.825163	6690	
0.789916	-0.033892	2436	
0.368493	-0.496106	1628	
0.540055	0.699172	8604	
-0.415169	0.570433	6452	
0.505965	0.337642	1303	
0.367979	0.069403	1302	
-0.848964	0.156295	6117	
0.494234	-0.660922	3471	
0.324181	0.129712	1110	
-0.465277	-0.765721	6076	
-0.515212	0.105609	6561	
0.336693	-0.586109	844	
-0.191643	0.344589	3118	
-0.268067	-0.906781	876	
0.657342	-0.139369	7304	
-0.267560	0.223653	9756	
0.800550	0.048330	1863	
-0.591317	-0.057836	1306	
0.669019	-0.162578	7843	
-0.251009	-0.139955	8026	
-0.698925	-0.214378	2014	
0.167841	0.337938	5085	
-0.191267	0.819546	4555	
-0.264793	0.023505	2573	
-0.276391	-0.049097	8533	
-0.652877	-0.653469	9637	
0.613711	0.275297	3284	
0.515752	0.357086	946	
0.023706	0.519558	1610	
0.445469	-0.856387	9049	
-0.166116	0.523213	8225	
-0.204668	-0.650735	6945	
-0.213235	-0.108831	3078	
-0.500648	-0.284423	2669	
-0.389094	0.293348	425	
0.180641	-0.792613	2796	
0.301879	0.516658	1157	
-0.574834	-0.164952	8430	
-0.175452	0.418441	1484	
-0.474820	-0.458198	7236	
0.421934	0.607437	7022	
-0.366816	0.013083	6898	
0.374532	-0.226396	8943	
-0.684562	0.172207	7844	
-0.088992	0.820784	2734	
0.294163	-0.911317	9053	
-0.188440	-0.072901	3951	
-0.873176	0.194132	609	
0.304976	0.813263	7714	
0.909104	-0.378597	2809	
-0.282664	0.367754	5883	
0.634997	-0.451513	497	
-0.519191	0.176058	2362	
0.233187	0.815562	4794	
-0.191609	0.699471	675	
-0.460274	0.302289	7168	
0.550622	-0.256996	3324	
-0.114322	0.367516	8232	
-0.854720	-0.378189	9041	
0.148158	0.364535	7643	
-0.134013	0.880809	7040	
-0.089919	0.234309	5352	
-0.666694	0.235116	9362	
-0.165322	-0.286377	305	
-0.166831	-0.159986	2632	
-0.592160	0.647640	5797	
-0.390826	0.149312	6823	
0.541115	0.508450	6892	
0.447109	0.700416	7776	
0.313484	0.179984	9293	
0.248560	-0.890796	9619	
-0.442467	0.250460	2604	
0.670253	0.112703	3756	
0.730625	-0.358531	4481	
0.359792	0.087031	1184	
-0.150593	0.566044	3157	
-0.068225	0.113174	3638	
-0.818241	-0.488040	535	
-0.664719	-0.683953	385	
0.091655	0.389625	4986	
0.023790	0.341014	2894	
-0.300568	-0.022575	3172	
0.562139	-0.366726	5510	
0.453031	0.488861	1198	
-0.272659	-0.188327	463	
0.120361	0.384231	2741	
0.076339	-0.017820	1080	
-0.231366	0.387768	5578	
-0.387467	0.221827	1058	
0.682833	0.477436	2065	
0.445042	0.066424	8335	
0.021950	0.382003	3468	
-0.367855	0.236899	9255	
-0.075932	0.060597	7108	
0.252731	0.809513	3978	
-0.840614	0.223675	352	
-0.297576	0.087318	8530	
-0.631523	0.386795	2786	
-0.327471	0.648931	2272	
-0.112567	-0.751516	2420	
0.624591	0.766245	2270	
0.523380	-0.620343	2337	
0.086522	0.454667	1426	
0.113917	-0.611140	6315	
0.971185	0.154759	7508	
-0.071779	-0.909290	898	
0.230920	0.674238	3443	
-0.729243	0.544763	7159	
0.733751	0.418394	6788	
-0.076148	0.643232	1350	
0.640264	0.115220	1404	
-0.340319	0.836146	5200	
-0.550342	-0.776440	4715	
-0.282081	0.012106	6490	
-0.164840	-0.135350	9591	
-0.388474	0.223546	1058	
0.542890	-0.609993	5003	
-0.121742	-0.783772	5829	
-0.465945	0.709853	8251	
-0.853493	0.230698	352	
-0.437779	0.207947	3229	
-0.430895	-0.574280	3352	
-0.687348	-0.250701	7559	
-0.683889	-0.661329	8646	
0.527226	-0.174447	2361	
-0.083452	0.313191	361	
0.287784	-0.630110	8152	
-0.420902	0.337740	4820	
-0.558170	-0.455970	693	
-0.312491	0.405140	5442	
0.791534	0.567012	8554	
0.338262	0.079092	8273	
-0.280539	0.846502	6093	
-0.870365	-0.295869	9325	
-0.065727	-0.952646	9846	
0.652175	-0.516186	6096	
0.392683	0.629304	7113	
-0.637684	0.397943	3372	
0.763424	-0.551940	9226	
0.025409	0.574485	5776	
-0.722957	-0.293079	5627	
-0.075044	-0.770079	3214	
-0.213832	0.508613	8063	
-0.303461	0.162530	3641	
-0.120273	0.209139	7376	
-0.702659	0.513067	5470	
-0.190860	-0.264360	8527	
0.572312	-0.403796	6923	
0.297076	0.297161	4116	
-0.684291	-0.203006	9244	
0.049085	0.588353	7972	
-0.356105	-0.684960	1798	
0.356592	0.653812	1253	
-0.771550	0.327737	5924	
-0.473730	-0.621089	534	
0.748282	0.304862	6440	
0.170884	-0.969779	3307	
-0.420162	0.278726	2578	
0.168866	0.804425	6628	
-0.318988	0.832332	5659	
-0.009637	0.282484	9653	
-0.276300	-0.319090	5927	
-0.855967	0.168970	5745	
0.786984	-0.274738	6957	
0.331648	0.386366	7493	
0.799055	-0.119016	4795	
0.195830	0.693025	7781	
-0.251860	0.694612	1206	
0.924045	-0.280989	3416	
-0.063211	0.248522	5492	
-0.724069	-0.545741	7920	
-0.247573	0.469706	3618	
0.639461	-0.066073	1036	
-0.540218	0.317231	2548	
0.119661	0.168157	5302	
-0.244566	0.520651	8153	
-0.250574	0.842422	6926	
-0.240346	-0.082596	931	
-0.066462	0.176651	4207	
-0.051901	0.725637	3338	
0.158068	0.797631	6714	
-0.862022	0.032280	5289	
0.156459	0.280235	3132	
-0.434346	0.087649	699	
-0.768812	-0.471306	6881	
0.211780	-0.942208	8901	
-0.015697	0.324787	2667	
-0.436139	0.309057	4144	
-0.145045	0.553881	958	
-0.787459	0.472297	5866	
0.536668	-0.442702	5624	
0.061839	0.288940	6573	
0.247478	0.543337	1325	
-0.102107	0.474337	6847	
0.480834	-0.600341	6770	
0.020459	0.869263	9334	
-0.009449	-0.919229	6084	
0.774034	-0.109616	1526	
0.003409	0.855473	9217	
0.253851	0.531188	6024	
-0.294341	0.387652	2958	
-0.258988	-0.637283	7025	
-0.303927	0.791505	5651	
-0.266078	-0.019964	396	
-0.653358	-0.698521	652	
-0.356069	-0.032336	3061	
-0.536060	0.370062	3350	
-0.189376	-0.013197	6698	
0.033861	0.738936	590	
-0.501245	-0.599603	9944	
0.128159	0.193092	8689	
0.625996	-0.197213	9161	
0.575862	-0.341495	8492	
0.934058	-0.255180	4140	
0.097445	0.351704	3303	
0.041643	-0.907131	7262	
0.958767	0.019083	9966	
0.558023	-0.425537	5039	
0.358003	0.361037	1059	
0.335101	0.392656	5054	
-0.654539	-0.618023	9094	
0.083538	0.832369	6522	
-0.273186	-0.563467	2131	
0.725724	0.367308	7244	
0.282234	0.576804	8942	
-0.244611	-0.291820	4136	
-0.839096	-0.196750	5133	
0.108977	0.685617	7904	
-0.488969	0.266241	872	
-0.242318	0.274435	5043	
-0.622027	-0.658011	7329	
0.293412	0.175710	3107	
-0.575018	0.457014	5972	
-0.021403	0.291992	7939	
-0.514259	-0.768992	1293	
-0.531050	0.530037	5418	
-0.000650	0.150197	4447	
0.265628	-0.741987	2380	
0.452808	0.487864	1198	
0.825298	-0.135198	1042	
0.351781	0.367384	323	
0.940574	0.173158	1597	
-0.022433	0.859756	2699	
0.762190	0.327728	8420	
0.433631	-0.844379	9049	
-0.855819	0.340647	6461	
0.605435	-0.250600	962	
0.707774	0.425541	6816	
0.052176	-0.936235	9017	
0.015650	0.295176	7625	
0.682619	0.092422	5021	
-0.115643	0.809908	2768	
0.724119	0.353629	8344	
-0.065510	0.193300	3857	
-0.211496	-0.059311	2897	
-0.560744	-0.551680	7533	
-0.676901	-0.431260	4405	
0.067330	0.415356	5808	
0.833534	-0.478341	1486	
0.789707	0.048340	2253	
0.188451	0.444978	5722	
-0.625946	-0.484702	1588	
0.929979	-0.179488	836	
0.617680	0.578925	7328	
0.155488	0.622402	2016	
-0.128791	0.206190	7869	
-0.223062	0.376966	5578	
0.982264	0.093348	4117	
-0.211723	-0.932871	956	
-0.101529	0.859809	3729	
0.137789	0.382217	2831	
-0.217866	-0.386789	903	
-0.504451	-0.227149	4128	
0.022199	0.507130	1610	
-0.054134	0.241180	5492	
0.551866	0.256148	6339	
-0.698093	0.184032	3497	
-0.037289	0.885939	4709	
0.965573	-0.172194	5806	
0.426209	-0.536625	3458	
0.077051	0.276823	728	
-0.307050	-0.085913	1442	
-0.434264	-0.669808	1754	
-0.511765	0.682019	5285	
-0.322660	0.285041	5758	
0.764726	-0.195292	4236	
-0.066859	0.247455	5147	
-0.250755	0.664228	9925	
-0.065748	0.131164	4862	
-0.391413	0.586486	4971	
-0.340379	0.836416	5200	
-0.467339	0.584764	8673	
-0.259442	0.840942	6926	
0.652206	-0.412804	2515	
0.448764	0.489013	6694	
-0.141042	0.503385	4100	
0.699573	0.468424	8975	
-0.266586	-0.154938	6137	
-0.524069	0.109176	7224	
0.771630	-0.080202	4653	
0.528315	0.553698	2104	
0.542143	-0.443672	5624	
0.265694	-0.908845	9265	
0.451638	-0.847119	9457	
0.335570	0.162949	9215	
0.102349	-0.984088	8399	
0.816430	-0.536035	7550	
-0.236651	0.842635	6690	
-0.558434	0.274880	4995	
-0.738701	0.168076	5824	
0.353296	0.672979	1417	
-0.494781	-0.120923	5205	
-0.369811	-0.711954	8044	
-0.280861	0.149971	1188	
-0.851902	0.115707	3539	
0.219264	-0.769120	2751	
-0.003996	0.731010	2400	
-0.129973	-0.895033	5544	
0.108714	-0.039770	3198	
-0.503743	0.219001	296	
0.192289	0.683176	6900	
0.224091	0.793907	933	
-0.209719	0.680641	8937	
-0.056203	-0.792410	7356	
0.810982	0.120840	2895	
-0.269646	0.502681	8079	
0.561041	0.498592	9401	
0.389675	0.634991	7113	
-0.583551	-0.033906	7528	
0.679689	0.549455	7443	
-0.414066	-0.815846	8823	
-0.422398	-0.291489	5501	
-0.581344	-0.341785	508	
0.076210	0.301371	6625	
-0.844546	-0.353842	8735	
-0.250824	-0.893123	6653	
0.002312	0.846630	9217	
0.490972	0.516783	2140	
0.627777	-0.669544	5997	
0.360218	0.077848	1746	
-0.174351	0.084408	5143	
-0.407022	0.040555	880	
-0.250393	-0.116070	5881	
0.424673	-0.891078	6213	
-0.011808	-0.954161	2092	
-0.810304	-0.510214	1873	
-0.568655	-0.530613	8760	
-0.178006	0.522487	7339	
-0.616843	-0.473399	7161	
-0.071412	0.216317	6307	
0.023919	0.410076	7774	
0.270131	0.775563	3569	
-0.413164	-0.840237	8540	
-0.075622	-0.612081	6965	
0.315535	0.675062	7437	
0.668933	-0.015875	4523	
0.363933	-0.588387	8628	
0.689788	0.463970	3826	
0.728439	0.354406	8344	
-0.088050	0.250969	6916	
-0.720463	0.045657	542	
-0.735325	0.544920	7159	
-0.175965	-0.648120	1773	
-0.129974	0.840479	3687	
-0.876453	-0.302214	9325	
0.642633	-0.170964	8562	
0.674596	0.029814	3520	
-0.896377	0.223481	8267	
0.296890	0.478224	1401	
-0.209630	0.096661	1373	
-0.217249	-0.380418	2285	
-0.704397	0.203335	1346	
0.021806	0.424566	8721	
-0.693458	0.562233	6503	
-0.533943	-0.619809	1535	
-0.366020	0.645475	5052	
-0.361092	0.100649	7184	
0.979798	0.130077	7452	
0.536123	0.222236	8865	
0.744431	0.257209	947	
0.594850	-0.735403	9471	
-0.618538	0.090161	1480	
0.284946	0.267312	4230	
-0.835748	0.157388	5416	
-0.176848	-0.736245	8934	
0.846063	0.454951	7295	
0.090872	0.023238	970	
-0.421882	0.243796	2110	
0.197147	0.488373	2866	
0.304337	0.356267	3375	
-0.808252	-0.511800	1873	
0.711794	0.420046	6816	
0.669656	-0.665061	8847	
0.099528	-0.924875	8313	
-0.183717	0.038182	7946	
0.624551	-0.484409	1824	
0.687344	0.077475	5005	
-0.887056	-0.188201	9066	
-0.309167	-0.836578	7253	
-0.010752	0.889588	4940	
-0.878482	0.093453	6619	
-0.154399	0.544507	3721	
-0.491053	-0.301377	1496	
0.250633	-0.732575	1492	
0.584609	-0.785729	3405	
0.578989	-0.347792	8492	
0.454510	0.374315	9822	
-0.179430	0.633372	6353	
-0.913294	0.133699	6646	
-0.579114	-0.729889	1289	
-0.522262	-0.630556	1535	
-0.816981	-0.421117	9358	
0.812200	-0.470927	1486	
-0.245234	0.444038	3092	
-0.935718	0.041862	7981	
-0.417941	0.621231	6547	
-0.287564	0.492093	5678	
0.233862	0.458243	4745	
0.452116	0.695611	7776	
-0.489024	-0.057122	7753	
0.602309	0.566478	8394	
-0.530447	0.648206	3602	
-0.485839	0.531635	6267	
-0.832991	-0.460839	8718	
-0.807916	-0.329963	9749	
0.546554	-0.142845	6203	
-0.602633	0.400226	309	
-0.301003	0.835006	5177	
0.272364	-0.606716	4103	
-0.593338	-0.177812	2158	
-0.165660	-0.278618	3131	
-0.103744	-0.791359	6413	
0.145410	0.839384	8205	
-0.028814	0.537732	4569	
-0.107724	-0.740513	1135	
0.041105	0.401049	7126	
-0.580131	-0.533491	8612	
0.401912	-0.894086	5335	
-0.098560	0.304700	6950	
0.307553	0.204137	3594	
-0.402868	0.362665	4149	
0.792070	0.028369	4019	
0.666447	-0.447777	3024	
-0.506262	-0.731164	441	
0.106825	-0.984018	8399	
0.529328	-0.758710	7821	
0.734312	-0.567943	8831	
-0.697189	-0.283692	7543	
