time = 28.25	Re = 1	rotation = 4.49597
-0.078310	0.599702	7053	
0.829121	0.540691	4462	
0.396259	0.579104	6140	
-0.588694	0.464380	3208	
0.232549	-0.792574	1651	
-0.755391	-0.502931	3896	
0.935587	0.269527	4773	
0.468265	0.373703	6196	
-0.700410	-0.503992	8921	
-0.574675	0.002893	6044	
0.776332	0.085150	2511	
-0.183427	0.843756	9077	
0.425180	-0.519800	1773	
-0.884339	0.023439	4976	
-0.810859	0.299404	6442	
-0.535789	-0.218635	2142	
0.686078	-0.047838	8628	
-0.503818	0.223832	3493	
-0.016875	-0.916255	8992	
-0.426445	-0.425824	429	
-0.536340	-0.158071	7259	
-0.481618	-0.571004	7785	
0.439159	-0.848607	8540	
0.609978	-0.345758	2181	
-0.051821	0.046054	4224	
-0.750989	-0.077183	1542	
0.596784	-0.299852	3817	
0.877013	-0.437795	5115	
-0.089567	0.155760	4644	
0.554718	0.248198	2547	
-0.361081	0.816160	1955	
0.646761	-0.655737	2020	
-0.303190	0.346277	2494	
-0.102346	-0.494735	8411	
-0.486737	0.133940	3427	
-0.659312	-0.051962	2645	
-0.282862	-0.376240	7926	
-0.735873	0.070079	5574	
0.112051	0.109698	4842	
-0.894850	0.158180	9276	
0.823551	0.038837	3601	
0.446997	0.652313	4019	
-0.637234	0.107564	3953	
-0.147809	-0.519836	5953	
-0.846766	-0.217486	6503	
0.584115	-0.485979	3214	
-0.496399	-0.078374	7811	
0.098270	0.835617	5344	
-0.174322	0.863260	6276	
0.695885	-0.132245	6256	
0.968542	-0.075780	5440	
0.038335	-0.328534	9205	
-0.382517	-0.032594	1031	
-0.582231	-0.770180	1313	
-0.781526	-0.419804	8224	
-0.860177	-0.311285	8207	
-0.785912	-0.423404	8224	
-0.722446	-0.115547	5558	
0.287977	0.821536	5278	
-0.493791	0.323185	2154	
-0.633203	-0.453349	2944	
-0.453317	0.134008	1170	
-0.228827	0.654882	8771	
-0.378988	-0.296159	1691	
-0.041840	-0.220725	1705	
0.138766	-0.649743	6693	
-0.063871	0.118444	866	
0.763899	0.349563	5326	
0.179245	-0.964414	7691	
0.805658	-0.053295	9394	
0.607632	0.762606	7837	
-0.640456	0.052742	915	
-0.625949	0.214125	9833	
0.125747	0.599534	7593	
0.481129	-0.502715	5167	
-0.404293	-0.045572	7116	
-0.431971	0.170388	8016	
0.763095	0.251986	1909	
0.335782	-0.628076	7152	
-0.207842	-0.748698	388	
-0.294195	0.428430	2644	
-0.913597	0.087786	9392	
-0.191819	-0.728516	7543	
-0.210900	-0.269044	5060	
-0.364615	-0.479542	1892	
-0.875681	0.016115	4976	
0.725340	0.427567	6974	
-0.420658	-0.196836	1466	
0.555664	-0.737321	7860	
-0.379082	0.398348	1999	
-0.158679	-0.151415	3068	
-0.691604	-0.528088	1296	
-0.083914	0.455396	3717	
-0.642724	-0.665729	6646	
-0.327992	-0.820951	6322	
0.141051	-0.655220	6693	
-0.424835	0.230437	5476	
-0.339499	-0.099900	9544	
0.646347	-0.456287	9800	
0.502985	-0.827387	3073	
-0.577843	0.695430	8402	
-0.138070	-0.028604	6125	
-0.485434	0.424816	4604	
-0.368053	0.235907	8614	
-0.227229	-0.691460	8550	
-0.496548	0.548427	1779	
0.132868	-0.650581	1197	
0.210805	-0.803939	1471	
0.152413	0.869157	6978	
-0.544215	-0.299890	4995	
-0.508108	-0.116668	2784	
0.842034	-0.058869	1210	
0.649010	-0.697959	9870	
-0.625804	-0.399758	680	
-0.147791	0.546580	8361	
0.067110	0.057882	1080	
-0.357067	-0.094575	9696	
0.546288	0.669567	3547	
0.827866	0.488185	3700	
-0.441184	-0.078572	7065	
-0.000383	-0.224999	4769	
0.246229	-0.682985	2508	
0.581539	-0.733939	468	
-0.486376	0.431244	6177	
-0.440694	0.127950	988	
-0.530569	0.076296	4426	
0.139623	-0.793522	7698	
0.244499	0.404652	6476	
-0.716493	0.192042	1206	
-0.148990	0.877817	8997	
-0.069302	0.418841	4116	
-0.064301	-0.229994	4919	
-0.416563	0.500502	1774	
-0.644516	-0.134496	692	
0.753762	-0.596460	9692	
0.752932	-0.571311	8986	
-0.353494	0.300700	7042	
0.951173	0.100154	9308	
-0.742231	-0.187116	7639	
-0.391993	-0.507546	2492	
-0.657961	0.566923	289	
-0.377126	-0.501210	1494	
-0.308515	0.283743	8249	
-0.561221	0.197776	3157	
0.102595	-0.729199	2306	
-0.241463	-0.358944	6806	
-0.203850	-0.271065	3530	
-0.726536	0.160861	9839	
-0.462522	-0.218875	2604	
-0.348863	-0.296493	1125	
-0.405425	0.039982	2949	
-0.188052	0.199951	4217	
-0.135577	-0.929454	9358	
-0.844374	0.119903	5676	
0.333978	0.770958	5134	
-0.220664	0.116784	5794	
0.302032	0.767250	3409	
-0.192815	0.225954	3069	
-0.317536	0.316685	9518	
-0.132813	0.299718	306	
0.669919	0.204028	5039	
-0.908393	-0.181389	9706	
0.359199	0.441757	787	
0.660852	-0.146767	5473	
0.538465	0.620655	4095	
-0.161597	0.769682	9742	
-0.349210	-0.628797	7366	
0.802624	-0.035945	9394	
0.037956	0.375254	9149	
0.200215	0.818871	9889	
0.422490	0.382510	6513	
-0.343047	0.778410	1318	
0.242606	0.529453	9546	
-0.353763	-0.230742	9211	
0.500626	0.475923	7117	
-0.448940	-0.829730	1513	
0.289799	0.176876	4326	
0.738099	0.336442	2933	
-0.282399	-0.326276	4283	
-0.856705	0.219370	5659	
-0.061005	-0.166691	4244	
-0.383077	0.646216	7176	
-0.139911	0.021760	4303	
-0.359696	-0.339395	6570	
0.609255	-0.339475	2181	
-0.738046	0.476912	4709	
0.759908	0.233318	1824	
-0.812955	-0.319791	5160	
0.013436	-0.914031	4042	
0.189517	-0.775125	8560	
-0.023773	-0.895198	7824	
0.139665	-0.965709	2143	
-0.280586	0.307885	5125	
-0.104872	0.000405	8708	
-0.909072	0.156056	9598	
-0.172150	-0.074929	4352	
-0.851627	0.235090	5177	
-0.461187	-0.133008	519	
0.789377	0.248149	3656	
-0.844362	-0.300505	6760	
-0.078379	0.159164	4644	
-0.487623	-0.847025	4118	
0.192872	0.361028	1571	
-0.318874	-0.028138	2704	
-0.513166	0.274558	5210	
-0.016782	0.831442	8197	
-0.393906	-0.116364	5922	
-0.315061	-0.132543	7284	
-0.879842	-0.242922	1258	
0.436237	0.534076	5992	
-0.808232	0.349051	6608	
-0.026921	0.641578	1579	
-0.276025	0.340392	4106	
-0.183008	-0.008282	4713	
-0.360758	0.375517	7335	
0.740404	0.621235	4140	
0.465234	-0.797783	7952	
-0.216166	-0.210835	5781	
-0.643431	-0.591279	5745	
0.591174	0.531778	5764	
-0.607733	0.006158	1561	
-0.597593	-0.438582	6758	
-0.756851	-0.109230	2653	
0.791615	-0.081472	6535	
0.110182	0.878917	7577	
-0.286003	0.685278	7113	
0.004013	0.345479	3859	
0.027909	-0.213143	8222	
-0.187213	0.206425	4217	
0.991028	-0.103314	6231	
-0.472299	-0.181743	2578	
0.970400	0.071194	5256	
0.605687	-0.522396	6326	
-0.520668	-0.322901	4943	
-0.714830	0.260896	2575	
0.177411	0.683808	3899	
0.652847	-0.477098	9228	
-0.309054	0.677736	7584	
-0.256896	-0.895049	9325	
-0.098025	-0.242284	8777	
0.004932	-0.966410	493	
-0.450291	0.736128	7362	
0.529788	0.288422	3324	
-0.332193	-0.056156	4815	
-0.566098	-0.325438	8907	
0.442463	-0.807225	7666	
-0.433414	-0.864917	1468	
-0.453797	0.721495	6650	
0.753733	-0.269223	2751	
-0.591239	0.011651	6994	
-0.271722	0.290087	6859	
0.958240	-0.265726	1704	
0.131662	0.859495	5283	
-0.499748	-0.563352	1174	
-0.210194	-0.232946	3484	
-0.085531	0.536517	4266	
0.576561	-0.369604	2488	
-0.709386	0.113848	1837	
-0.692509	0.237114	3042	
0.395054	0.372894	6544	
-0.185288	-0.964571	5560	
0.158459	0.667453	1934	
-0.325496	-0.029716	4239	
0.176452	0.700725	5309	
0.776007	0.272287	2027	
-0.474592	0.303018	5915	
0.113190	0.567450	5329	
-0.273553	0.154699	8784	
0.492921	0.064476	5294	
-0.584465	-0.294136	9386	
-0.029968	0.651417	1579	
0.538147	-0.275201	6333	
0.278653	-0.903537	1853	
-0.346782	-0.292735	1125	
-0.485092	0.704223	6756	
-0.269157	0.163273	8784	
-0.201805	0.650137	8609	
-0.067603	-0.795168	6771	
-0.013354	-0.301340	8029	
-0.052849	-0.229856	1705	
-0.661073	-0.641350	9778	
-0.246452	-0.376077	7378	
-0.132750	0.829111	951	
0.818537	0.034593	4232	
-0.035307	-0.961789	1873	
-0.433227	0.368118	3710	
0.025516	0.710364	2235	
0.074737	0.830269	6816	
-0.455321	0.314511	4484	
0.191697	0.838244	9750	
-0.748983	0.421914	3729	
0.134067	-0.652834	1197	
-0.591193	-0.100200	5197	
-0.496459	0.758388	9400	
-0.533919	0.002644	5381	
-0.636913	-0.686519	8873	
-0.469775	0.336987	7762	
-0.178178	-0.195040	2573	
0.643583	0.449370	2943	
-0.889446	-0.094260	5797	
-0.849534	-0.134384	7036	
-0.489704	-0.573615	7785	
-0.212789	-0.748842	388	
-0.167082	-0.593386	8802	
0.094659	0.844666	5344	
-0.046392	-0.893362	6103	
-0.425929	-0.793691	6979	
-0.876827	-0.046485	6211	
-0.884850	0.179451	7641	
0.025979	0.556059	9549	
-0.922564	-0.130044	3016	
-0.460170	0.582839	9612	
0.129642	0.694783	1970	
-0.277701	0.208870	1601	
-0.732982	-0.087403	6287	
-0.062599	-0.179648	3948	
-0.853210	-0.138829	7036	
-0.593723	-0.391164	3716	
0.302422	0.617922	3756	
-0.140966	-0.743916	6596	
0.584103	-0.204865	4760	
0.358851	-0.721030	8044	
0.714299	-0.292585	1106	
-0.830906	-0.346215	5897	
0.670184	0.081077	2813	
-0.188514	-0.439803	5050	
-0.673368	0.554857	1591	
0.161485	-0.819614	8004	
-0.258396	-0.242521	1085	
-0.504427	0.708651	6485	
0.532196	-0.758503	9552	
0.886613	-0.291384	9345	
-0.861188	-0.321756	8207	
-0.673372	-0.665613	8725	
0.591455	-0.133814	2293	
0.080536	-0.374133	3773	
-0.513049	-0.202317	7168	
0.682075	-0.114842	8152	
-0.161484	-0.094491	5143	
0.517956	-0.568131	2219	
-0.751584	-0.008534	8965	
-0.880424	0.132434	8023	
-0.178596	0.823808	9583	
-0.444495	-0.351766	2152	
-0.647587	0.009311	3919	
0.263371	0.519697	7028	
-0.709816	0.463523	2867	
-0.493391	-0.806561	1127	
0.633221	-0.212573	9313	
-0.542059	0.155670	6259	
-0.409865	-0.339187	4851	
0.711481	0.448979	5923	
-0.211066	-0.067028	5603	
0.298897	0.471000	4222	
0.872404	-0.385460	9151	
0.329340	-0.871418	1293	
0.497554	0.505390	6361	
-0.762488	-0.479302	9649	
-0.097921	0.214866	9440	
0.502342	0.615888	2737	
0.056117	-0.349645	3279	
0.705817	0.490636	9784	
0.857025	-0.406602	8739	
-0.028659	0.677819	2085	
-0.074225	0.752551	9401	
0.491375	-0.767687	9204	
-0.434337	0.207325	7165	
-0.899560	0.100387	5316	
-0.603225	-0.660851	6619	
-0.670705	0.359956	1115	
-0.202432	-0.023892	2835	
-0.515947	-0.377432	6294	
-0.471986	0.008355	6038	
-0.112704	0.028969	3435	
0.373250	0.716718	1977	
-0.651944	-0.680285	8670	
-0.625994	-0.455995	7269	
0.967203	0.153070	6473	
-0.236929	-0.584211	2068	
-0.654767	0.560361	289	
-0.208281	0.201197	7995	
0.459019	0.319088	3190	
-0.129986	-0.955537	7296	
-0.207620	-0.473072	6991	
-0.138415	-0.606556	1764	
-0.174582	0.279260	3264	
-0.437714	0.079911	7720	
-0.424199	0.018077	4008	
0.370639	0.744496	2895	
0.533883	0.673193	3547	
0.228132	-0.960060	2193	
0.603822	-0.159839	4763	
0.632607	0.303817	2570	
-0.818742	-0.455987	8667	
-0.421904	-0.774788	6979	
0.682595	-0.472336	8715	
-0.257700	-0.864303	8463	
0.810294	-0.147203	6266	
0.176811	-0.781467	6793	
-0.394687	-0.305547	2483	
-0.139033	-0.207083	1618	
-0.786508	0.459261	6804	
-0.903584	0.095205	5316	
0.126333	-0.358078	4801	
-0.396809	0.281937	1734	
-0.403827	-0.657929	2254	
0.291773	-0.762281	6425	
-0.429636	0.427126	3614	
-0.038423	-0.770476	5489	
0.705201	-0.327196	402	
0.404853	-0.889402	2453	
-0.372898	-0.856322	355	
0.163243	0.833033	8292	
0.627424	0.243600	5510	
-0.391058	-0.632449	7364	
0.630297	0.294803	2164	
-0.498985	0.693828	6485	
-0.463248	-0.300311	2395	
-0.242123	-0.930120	8635	
-0.854627	0.164144	6795	
0.915525	-0.299883	9053	
-0.514691	-0.001575	2502	
-0.639841	0.005414	5821	
-0.427143	0.090358	5552	
0.078314	-0.826324	7608	
-0.585079	0.606111	6665	
-0.394312	0.441622	2370	
0.412270	-0.883060	4659	
0.114999	0.867503	6409	
-0.317941	-0.135281	3634	
0.033565	0.607466	1303	
-0.240420	0.251120	3495	
-0.246680	0.465156	4552	
0.719266	-0.388079	2917	
-0.539737	0.173491	7339	
-0.916225	0.007432	7822	
-0.193908	-0.714334	7425	
-0.403067	0.385901	2525	
-0.480247	0.436243	6427	
-0.855469	0.032898	8251	
0.267537	-0.653645	989	
0.624014	-0.539001	6048	
0.736380	-0.283067	2008	
-0.223886	0.839336	5295	
-0.294730	0.573659	8520	
-0.187647	-0.892880	9041	
0.154412	-0.976384	4247	
0.519637	0.474341	4000	
-0.650148	-0.687347	8725	
0.078588	0.688271	2601	
-0.477392	-0.799707	1127	
-0.567580	-0.482283	3932	
-0.120990	0.425804	4292	
-0.149131	-0.039869	5488	
0.320355	-0.749618	5827	
-0.457089	0.097782	1342	
-0.022931	0.876787	8089	
0.430921	0.543094	7636	
-0.482956	0.424386	4604	
-0.271928	-0.841863	5527	
-0.453723	0.744904	7362	
0.459325	-0.864848	2457	
-0.374284	-0.849006	355	
0.210258	0.133552	4690	
-0.442407	0.127840	988	
0.807630	-0.522094	1347	
0.455333	-0.812358	832	
0.153718	-0.800307	7258	
-0.620824	0.230802	9833	
-0.547521	0.176350	3721	
0.406484	0.579310	7736	
-0.729013	-0.199966	5905	
-0.446851	0.021592	6624	
0.039177	-0.954519	8973	
0.169199	0.536408	7618	
-0.103643	0.701489	942	
0.362991	0.534895	1758	
-0.194989	-0.165440	1459	
0.515514	-0.467007	6603	
-0.482898	-0.609938	2435	
0.828924	-0.073010	8352	
-0.100667	0.052974	7144	
-0.334003	0.223220	4366	
-0.916766	-0.097199	5408	
-0.196019	-0.288387	4583	
0.632489	-0.510661	6961	
-0.726890	-0.247334	498	
0.030186	-0.262307	6379	
-0.543893	-0.009316	5381	
-0.919796	-0.087586	5408	
-0.566042	-0.279451	4869	
-0.270930	-0.694862	2711	
-0.385658	0.781569	8297	
-0.029553	0.364715	9112	
0.695661	0.418607	5102	
-0.720828	-0.145897	6398	
0.530580	0.407147	2939	
0.621497	0.232468	4868	
-0.575697	0.051637	5678	
-0.567176	0.466328	590	
-0.051885	-0.541959	1398	
-0.259077	-0.373922	5180	
-0.618047	-0.735848	8523	
0.212696	0.374380	6936	
-0.207169	0.166243	5725	
0.578837	-0.577872	6621	
0.674207	-0.016856	4275	
0.716146	0.464584	9003	
-0.360547	-0.296107	1125	
0.579870	-0.753527	876	
-0.051766	0.889861	7483	
0.256954	-0.914970	7221	
0.490320	-0.810670	304	
-0.115264	-0.539591	4294	
-0.319046	-0.372995	1885	
-0.053505	-0.585760	1771	
-0.371511	-0.795643	7470	
-0.119160	0.869695	3853	
-0.903905	0.133215	9480	
-0.648818	-0.096386	2822	
-0.825021	0.189810	6298	
0.479931	0.660048	1454	
-0.507322	-0.142943	3247	
0.674997	-0.055624	8628	
-0.725156	-0.249242	498	
-0.704606	-0.593892	8267	
0.522684	-0.418223	357	
0.598030	0.041880	6618	
-0.129591	-0.249543	6464	
0.676733	-0.649346	416	
-0.884508	0.254851	5654	
-0.066854	0.029775	810	
-0.257181	0.353210	8649	
0.541745	0.426341	9660	
-0.411478	0.009822	3040	
-0.419455	-0.294780	9355	
0.476528	0.505225	7014	
0.669892	-0.135512	8152	
0.505197	-0.359464	1098	
0.929646	0.307231	7382	
-0.184272	-0.078380	4886	
0.620918	0.546288	6670	
0.682245	0.495634	8922	
-0.138346	-0.289139	1883	
-0.559858	-0.663312	4566	
0.330510	0.806488	7458	
-0.496526	-0.010956	3434	
0.360138	-0.928306	1747	
0.199066	0.668078	3893	
0.097774	0.876617	7577	
0.726923	-0.369799	2767	
-0.281983	-0.543818	8624	
-0.804300	0.409296	7805	
-0.444276	-0.305622	8758	
0.096323	0.344231	1130	
-0.182329	0.179224	3114	
0.005906	-0.322850	463	
-0.500716	-0.560478	1174	
0.686590	0.181479	5012	
-0.410772	0.425206	2675	
0.626897	0.481903	4277	
-0.234855	-0.241503	715	
-0.631666	0.152259	5519	
0.053780	0.843099	4722	
0.369906	0.699252	1977	
-0.244368	0.368676	9796	
-0.883790	-0.193334	7797	
-0.048112	-0.672739	615	
-0.249943	0.276584	4824	
-0.087366	-0.672152	2642	
-0.002830	0.386463	3829	
0.258728	-0.784745	4829	
0.072057	0.060362	1100	
-0.332044	0.149117	2736	
-0.713423	0.109943	1553	
0.046115	-0.909462	8302	
-0.505215	0.169105	8033	
-0.438795	-0.812217	9581	
0.677747	0.509916	8572	
-0.286369	0.390396	5649	
-0.711477	-0.635818	8461	
0.615822	0.019587	1628	
-0.441096	-0.563031	522	
-0.675087	0.579449	353	
0.515232	-0.603538	2290	
-0.500574	-0.049344	5743	
-0.301643	-0.348317	8176	
-0.822999	-0.435831	2058	
0.304630	0.616960	3756	
-0.794187	0.403057	7040	
-0.685395	-0.632026	825	
0.684900	0.196583	5624	
0.613523	0.601908	6118	
-0.689390	0.529646	9334	
-0.400612	-0.220119	2459	
0.387071	0.543583	3448	
-0.093867	-0.552654	1096	
-0.519672	-0.233172	1273	
-0.463695	-0.624252	1665	
0.633376	-0.237312	9640	
-0.390606	-0.152086	9787	
-0.864845	-0.276699	9136	
-0.237208	0.138322	9379	
-0.594079	-0.434804	1676	
-0.121675	-0.933767	8718	
-0.563985	-0.461388	3497	
-0.670075	-0.623515	609	
0.047694	0.135714	4956	
0.095882	0.566690	5329	
0.802717	-0.186784	6389	
-0.706929	-0.158248	6296	
0.470404	0.113702	1142	
-0.366900	-0.333471	6558	
-0.626150	-0.088095	690	
-0.650750	-0.608010	6982	
0.214072	0.677262	5130	
-0.923735	-0.028726	6208	
-0.242422	-0.760314	2722	
-0.485178	-0.279013	2083	
-0.561759	-0.458400	3497	
-0.224702	0.540973	3381	
-0.751057	-0.600882	3243	
-0.040378	-0.962097	1873	
-0.728559	-0.175328	6192	
0.302006	-0.762090	3262	
-0.034074	0.656733	2095	
0.314841	0.455471	5747	
-0.488856	0.041210	4922	
0.368288	-0.908270	1395	
0.432223	0.703703	1863	
0.686899	0.180758	5012	
-0.159859	0.412346	8509	
-0.735878	0.517080	4940	
0.360382	0.718634	1831	
-0.045887	0.897782	8301	
0.816268	0.525142	2809	
0.471037	0.632544	1666	
-0.520931	0.280533	5210	
-0.126534	0.855524	2221	
-0.301758	-0.336785	8176	
0.100965	0.305410	2040	
0.671237	-0.373952	3390	
-0.034726	-0.670883	615	
-0.878674	-0.275357	9790	
-0.593026	0.612472	6665	
-0.506325	-0.338259	4884	
-0.289796	-0.101473	9527	
0.226122	0.532281	9431	
-0.581944	0.310085	1898	
0.481309	-0.482067	6912	
-0.085839	-0.769589	8005	
-0.147196	0.314896	890	
-0.347192	0.838364	301	
-0.168486	0.363128	4927	
-0.114542	0.199627	5742	
-0.652074	-0.038338	2645	
0.342914	0.191318	7122	
-0.518613	0.033261	2650	
0.851072	-0.485074	8399	
0.318033	0.565545	6111	
-0.517545	0.114535	7477	
0.721256	-0.302328	435	
-0.263615	0.411393	6109	
-0.436307	0.726038	7324	
-0.271077	-0.870678	8463	
0.465311	0.450272	5680	
0.021092	-0.678837	2328	
-0.836735	-0.154339	6458	
0.014759	-0.316507	4390	
0.038739	0.348547	3477	
0.606417	0.369812	2919	
-0.188413	0.724287	7899	
0.370208	0.747126	2895	
0.042671	-0.781512	335	
0.921019	0.309323	7382	
-0.653047	-0.626559	7290	
-0.175022	-0.472377	4988	
0.001556	-0.196711	5689	
-0.708813	-0.264752	2516	
0.961052	-0.064000	8526	
-0.386680	0.496651	7424	
0.754230	0.337960	2313	
-0.409012	0.322874	2428	
0.961840	-0.026894	2769	
-0.806575	0.312340	6639	
-0.827195	-0.436341	2058	
0.565491	0.375509	2480	
0.142831	-0.653119	6693	
0.338871	-0.724132	2781	
0.409861	-0.460707	4699	
-0.212360	-0.218567	5781	
-0.415465	-0.032801	2717	
-0.139194	0.212898	7975	
0.609943	0.307190	8747	
0.699280	0.032597	6469	
-0.115445	0.227975	1121	
0.679497	-0.093385	888	
-0.429494	0.369400	3710	
0.540573	0.264436	3881	
0.139157	-0.941382	8646	
-0.430466	-0.074021	5390	
-0.368261	-0.869814	363	
0.693273	0.421433	5102	
-0.325871	-0.695769	2165	
-0.532836	0.729426	7737	
0.810201	0.003774	3471	
-0.355306	-0.482947	568	
0.145184	0.446879	8999	
-0.667686	0.305339	2695	
0.710021	0.451805	5923	
-0.793401	0.450972	6804	
-0.254799	0.700961	8468	
-0.522292	0.207412	958	
-0.347763	0.154651	2593	
-0.386097	-0.669919	3267	
-0.686377	0.324118	3085	
-0.775637	-0.570337	5259	
-0.467683	-0.390249	5448	
-0.477976	-0.115800	1141	
0.550257	0.667046	3547	
0.048488	0.342604	3477	
0.141559	0.561972	9677	
-0.649712	-0.719607	1066	
-0.775230	0.367766	4602	
0.650409	-0.229657	9909	
0.596036	0.143126	4999	
0.025860	-0.327761	7961	
0.862090	-0.383703	9151	
-0.037337	0.143938	1412	
-0.402072	0.120448	3581	
-0.370897	-0.110433	3940	
-0.024674	-0.815697	3825	
0.132229	0.334222	2136	
-0.320811	0.249638	7784	
-0.109013	-0.157602	9184	
0.412562	0.504342	2491	
-0.646425	0.134507	4104	
-0.363304	-0.364675	6858	
-0.388865	-0.312909	2287	
-0.397818	0.234608	3590	
-0.863833	0.023634	8251	
0.934444	-0.157276	9530	
-0.816784	-0.253010	7136	
0.250082	0.485882	6404	
0.048161	-0.816549	5505	
0.124156	0.543934	4293	
-0.003264	-0.163952	6106	
-0.342421	0.239272	8288	
-0.385267	0.790707	8297	
-0.232996	-0.291228	6898	
0.202912	0.824240	9889	
-0.103512	-0.634290	9984	
-0.842286	0.342206	8061	
-0.281493	-0.443422	2114	
-0.442296	-0.617150	1777	
-0.840028	-0.165944	6458	
-0.119085	-0.760658	8888	
-0.088382	-0.640888	346	
-0.568436	-0.715755	5648	
-0.331233	0.451065	4503	
0.431232	-0.647499	7845	
-0.228227	-0.735332	388	
0.573813	0.196090	8311	
0.594142	-0.348342	3907	
0.260443	0.399585	6245	
-0.207818	-0.754006	388	
-0.179983	0.399737	2286	
-0.433360	0.464532	2892	
-0.134992	-0.647176	2730	
-0.368174	-0.323874	7282	
-0.229662	-0.276667	1074	
-0.744590	0.139299	3182	
0.730249	0.308894	1974	
0.435383	-0.640252	1991	
-0.072188	-0.548858	1697	
0.600463	0.528985	6097	
0.576952	-0.331291	1659	
-0.361680	-0.875609	363	
-0.333777	0.693544	1951	
-0.382820	0.262115	1540	
-0.074124	0.162193	5838	
0.918213	0.260364	4588	
-0.576385	-0.459149	1346	
0.765941	-0.574273	8986	
0.092735	-0.271672	3001	
0.100215	0.297737	1441	
0.641224	0.565827	7123	
-0.601031	0.123439	2050	
0.242654	-0.939641	2269	
0.926324	-0.166332	9530	
-0.249120	0.485608	4581	
-0.560926	0.651154	368	
-0.798094	-0.312328	5160	
-0.289112	0.216347	2887	
-0.583038	-0.140155	4259	
-0.155839	-0.598979	8598	
-0.278636	-0.529926	8486	
-0.164945	-0.052844	5523	
-0.177938	0.405844	2286	
0.050218	-0.618829	714	
0.464172	-0.476103	5396	
-0.906830	-0.198533	5587	
-0.495944	0.044516	7800	
-0.419920	0.495624	8675	
-0.011683	0.385904	3829	
-0.406359	0.206528	4678	
0.419154	-0.849437	8228	
0.224246	0.853288	4374	
-0.561008	-0.523975	6128	
-0.215208	0.299767	1567	
0.158892	0.519120	5954	
0.264571	0.178086	8068	
-0.428527	0.142676	5454	
0.127487	0.712697	2368	
-0.120021	-0.054160	3731	
-0.291857	-0.116247	9148	
-0.910740	-0.171481	9706	
-0.389452	0.309292	8751	
0.777278	0.128664	5815	
-0.413212	0.348843	2332	
0.098802	0.819961	2715	
-0.793737	0.296900	4536	
-0.113518	-0.002661	7934	
-0.647454	0.590111	7878	
-0.229796	0.563673	912	
-0.335207	-0.710100	1437	
-0.385373	0.108378	5948	
0.033531	0.098908	8108	
-0.254937	0.220109	2894	
-0.240177	-0.029922	5825	
-0.200216	-0.194896	7436	
0.143377	0.543597	6663	
0.572288	-0.735554	876	
-0.219010	-0.161941	8699	
0.634333	-0.254304	780	
0.030401	0.073699	970	
-0.452413	-0.209452	2604	
-0.428725	0.069256	7720	
-0.587637	-0.019151	5643	
-0.833113	0.327644	7537	
-0.524427	-0.479278	3999	
-0.064936	0.210208	5733	
0.233207	-0.793125	1651	
-0.684669	-0.343659	1614	
-0.467860	-0.265316	296	
0.180577	0.355982	7506	
-0.263950	0.070385	6916	
-0.320210	-0.492225	1076	
-0.100901	-0.278756	2954	
0.822349	-0.048034	1210	
-0.779176	-0.535445	5645	
-0.142873	0.767116	3828	
0.952653	-0.249209	7861	
-0.138399	-0.605230	1764	
0.530238	0.411955	9710	
0.931981	-0.274800	1704	
0.816326	-0.445093	8313	
-0.352858	0.794236	1955	
0.777232	0.179975	5536	
0.558929	-0.267048	6315	
0.459486	0.736521	6130	
-0.589150	0.389186	2647	
0.115710	0.547827	5437	
0.193109	0.375878	9311	
-0.866000	0.015076	4843	
0.615247	-0.551602	6048	
0.125627	0.333245	2136	
-0.410977	-0.785992	6179	
-0.512191	-0.246750	872	
