time = 17.15	Re = 1	rotation = 2.72935
-0.046356	0.451208	6336	
-0.830132	-0.306009	7193	
0.250010	-0.020080	1581	
-0.854774	-0.020548	6814	
-0.305615	-0.581416	9511	
-0.744364	-0.527088	7952	
0.471426	-0.236699	2113	
0.418803	0.648911	4563	
0.283523	-0.807789	6718	
-0.044723	0.764170	6481	
-0.276353	-0.595791	1659	
0.249022	-0.880428	9547	
-0.033599	-0.577488	7586	
-0.454232	0.611147	1024	
0.215098	0.744917	1105	
0.071034	0.617952	2294	
-0.174137	-0.667158	9909	
-0.423213	-0.087860	6435	
0.326939	0.713822	731	
-0.365254	-0.399531	1391	
-0.558506	0.140741	9210	
-0.646820	-0.318767	2508	
0.289595	-0.153184	9002	
0.238616	-0.020427	1344	
0.764990	-0.010919	8006	
-0.788478	0.106107	6407	
-0.492170	0.574626	7269	
0.582275	0.033237	1039	
-0.816245	-0.027964	6832	
0.317369	-0.571206	4857	
0.160864	-0.933768	9471	
0.587078	-0.435955	399	
-0.182863	0.332356	5398	
-0.246988	-0.441017	1733	
0.699051	0.650245	1625	
0.314720	0.679275	7468	
0.929841	-0.226586	3191	
0.381817	0.292477	4368	
-0.452746	-0.161016	3767	
-0.639217	0.567827	7124	
0.300176	-0.508554	2610	
0.509779	-0.824533	8872	
0.857302	0.394772	1997	
-0.198634	-0.542375	5431	
-0.570801	-0.641906	6661	
0.406873	-0.754107	5402	
0.080272	0.445010	7746	
0.463735	-0.159819	7417	
-0.274766	-0.591520	1349	
-0.442244	-0.479912	8676	
0.178711	0.197324	3625	
-0.373382	-0.395207	9562	
0.393256	0.461256	2675	
0.190047	-0.631707	691	
-0.510665	-0.775712	9905	
-0.051346	0.125169	5065	
-0.460537	0.400085	3557	
-0.491215	-0.337644	7119	
-0.135569	0.394790	5900	
0.793793	-0.512775	8578	
-0.788365	0.390554	6129	
0.618157	0.488555	939	
0.230070	-0.360541	9098	
-0.488572	0.221854	2002	
-0.125306	-0.059249	1088	
-0.115254	0.384930	5373	
0.546659	-0.447270	5958	
0.235795	0.227157	3245	
0.049052	0.164572	370	
-0.517499	-0.769182	840	
0.226538	-0.280796	6254	
-0.759701	0.189154	2585	
0.098976	-0.538784	6871	
-0.642314	-0.521149	4012	
-0.063331	-0.844964	6796	
0.271011	0.302718	5125	
-0.668703	-0.570060	7253	
0.365033	-0.122492	9240	
0.553373	0.573931	9390	
-0.013859	0.391382	2183	
-0.305531	-0.298625	4105	
0.092543	0.456102	988	
0.101275	0.223221	3785	
0.185179	0.037595	7142	
-0.460920	0.327577	2406	
0.907556	-0.207537	1799	
0.146851	0.074887	4630	
0.046950	-0.681440	5405	
-0.230879	-0.437270	3037	
0.238686	-0.199325	6344	
-0.090921	0.362036	365	
0.391902	-0.239733	7925	
-0.616819	-0.650185	8401	
-0.074363	0.722771	6392	
-0.354084	-0.296382	7819	
0.158437	0.784394	2844	
0.724876	0.342315	1819	
0.341510	-0.207959	2607	
-0.468443	-0.146236	8406	
0.121054	0.308421	2099	
-0.375984	-0.521591	6346	
0.395036	0.129099	5928	
-0.450328	0.686058	4482	
-0.361822	-0.873607	8283	
0.575424	-0.433083	2976	
0.977649	-0.119529	2925	
-0.209107	-0.617016	5810	
0.496878	-0.447291	7264	
0.971656	-0.026429	7634	
0.912031	0.200327	734	
-0.746888	-0.443223	2694	
-0.744217	0.269609	1832	
0.422771	0.449409	4700	
-0.711649	0.497218	3398	
0.494651	0.510734	2533	
-0.502735	0.181451	6381	
-0.470959	-0.141696	8406	
-0.008259	-0.866406	4119	
0.091546	0.820507	6064	
-0.564713	-0.238455	1248	
0.637953	-0.616724	351	
0.316654	-0.094725	5239	
0.027062	-0.675253	8628	
-0.027908	0.374998	9281	
0.295236	-0.897535	4651	
0.219418	-0.654906	3510	
-0.051177	0.238148	5825	
-0.733070	0.325969	2387	
-0.641048	-0.288161	1566	
-0.044923	-0.706744	1838	
0.359635	0.105974	3621	
0.198407	0.715098	675	
-0.350841	-0.356581	6673	
-0.602504	-0.591560	6189	
0.190641	-0.034465	3026	
0.274825	0.014956	8326	
0.180899	-0.900065	5407	
0.631042	-0.175281	2277	
-0.452008	0.352735	1409	
0.072303	-0.525640	6058	
0.721785	-0.640500	4616	
0.154112	-0.510852	4034	
-0.481701	-0.480524	8215	
0.277759	0.073116	6272	
0.511963	-0.127372	5132	
0.155914	-0.154235	4787	
0.246375	0.774731	2973	
0.362379	-0.417299	2361	
-0.476756	-0.443384	6995	
-0.097312	0.407943	4168	
0.575476	0.281539	4335	
0.675510	-0.093357	1266	
0.257477	-0.098271	8534	
-0.072749	-0.036086	4040	
0.310670	0.651960	3338	
-0.497585	-0.659877	8565	
0.663179	-0.690347	3003	
0.234058	0.070612	311	
-0.420973	-0.791055	6890	
-0.833375	0.222933	5207	
0.955541	-0.239007	5769	
-0.144079	0.290493	9929	
-0.633924	0.440334	4654	
0.327689	-0.112000	1094	
-0.850235	-0.107663	6745	
0.718281	-0.072012	3804	
0.353107	-0.350518	8102	
0.605473	0.298839	7876	
0.049762	0.391507	8932	
-0.331293	-0.873606	1061	
-0.212649	-0.476773	3814	
-0.882629	0.123570	5667	
0.107625	0.267894	5457	
0.351260	0.629205	1795	
0.366253	0.286207	4021	
0.293082	0.149222	2665	
-0.661984	-0.580627	6545	
0.167303	-0.130194	857	
0.657558	-0.136686	1677	
-0.732876	-0.391258	8853	
-0.551218	-0.245256	3149	
0.829127	-0.407532	480	
0.306530	-0.304959	8964	
0.333880	-0.611131	9616	
-0.394616	0.712955	2314	
-0.555632	-0.215351	332	
0.209091	-0.530015	7260	
0.210697	0.228571	6573	
-0.431608	-0.848381	7571	
-0.205802	-0.928880	9265	
-0.206320	0.339156	7068	
0.168450	0.410944	4622	
0.257254	-0.022900	1581	
0.225301	-0.637086	1207	
0.633804	0.198996	1198	
0.444881	0.167063	3848	
0.203056	-0.420747	546	
-0.292355	-0.338493	4662	
-0.122697	0.369156	4855	
0.102953	-0.059308	4437	
-0.822038	0.049581	7243	
-0.479243	-0.130127	9860	
0.113215	0.446046	8506	
0.023051	0.086020	437	
0.259305	0.254469	1378	
-0.850162	-0.097241	9836	
-0.156779	-0.857982	6181	
0.139885	-0.028495	4956	
0.766405	0.123998	336	
0.741940	0.036787	2579	
-0.294848	0.694848	5905	
0.525120	0.837169	6735	
-0.146062	0.798484	2988	
0.222071	-0.295073	5949	
0.648634	0.235936	8159	
0.930587	0.320481	6534	
0.731956	-0.541750	6776	
0.689468	-0.083072	1934	
-0.835838	-0.376266	8177	
-0.752076	0.359293	4808	
-0.425395	0.447322	7138	
0.568495	-0.314908	2424	
-0.902356	0.056148	6677	
-0.049544	-0.948177	9049	
0.211747	-0.050322	2898	
0.274934	0.133834	4148	
0.104934	-0.064484	4516	
-0.095469	0.811523	3472	
0.226202	0.758703	2973	
-0.455075	-0.717234	9768	
-0.337125	-0.819407	6845	
0.278879	-0.258643	6710	
-0.413896	-0.518144	6406	
0.110560	0.731267	9412	
-0.202671	-0.926962	9265	
-0.394265	-0.035561	5724	
0.098574	0.336413	5792	
-0.380513	-0.578477	529	
0.308660	-0.382390	4905	
-0.691259	-0.021846	1490	
0.148852	-0.161464	5428	
0.588283	0.775441	6635	
-0.473025	-0.149328	8406	
-0.895102	-0.020605	7646	
-0.231269	-0.890012	9619	
0.387760	-0.872376	9226	
-0.017895	0.832894	8351	
0.636186	-0.242939	5021	
0.755877	-0.059362	6595	
0.942908	0.002320	5636	
-0.016044	-0.582169	8276	
0.691249	0.406806	5477	
-0.109981	0.764468	7807	
0.181621	-0.499092	2783	
0.020588	0.121240	3435	
0.081620	0.243770	6078	
-0.449111	-0.746313	9333	
0.366106	0.216218	3514	
-0.315511	-0.632697	2648	
-0.513397	-0.265959	3604	
-0.044960	0.725968	5345	
0.355642	-0.417978	2361	
-0.174311	0.729518	4872	
0.573762	-0.396877	7187	
0.136697	-0.829500	3601	
-0.230032	0.702238	6398	
-0.810095	0.050013	8343	
0.316831	-0.932528	2971	
0.275576	-0.280892	9772	
-0.630108	-0.534241	4012	
-0.893674	-0.070127	7824	
0.188026	0.334914	3050	
0.479728	0.248031	4708	
-0.135551	-0.864495	5236	
-0.245202	0.799409	6458	
-0.275331	-0.528205	1501	
-0.615268	0.524144	1148	
0.656978	-0.219846	5024	
0.686878	-0.225654	412	
0.964660	0.059900	1874	
0.135745	0.284106	8784	
0.271013	-0.859433	9733	
0.261583	-0.348216	2464	
0.529271	-0.363986	1036	
-0.621646	0.025502	7605	
-0.321657	-0.250346	6834	
0.186233	-0.527747	5464	
-0.872304	-0.168556	7974	
0.279295	0.046676	5191	
0.163650	0.239419	7625	
0.672685	-0.225260	9007	
-0.521513	-0.623655	6713	
0.125314	-0.856942	6212	
-0.360260	-0.300654	4107	
0.293388	-0.206386	2161	
0.229900	-0.868306	9329	
0.531923	-0.805848	9366	
0.163702	0.362268	2880	
0.317634	-0.363937	4219	
0.087560	-0.561403	8552	
-0.844606	-0.374385	8177	
-0.254637	-0.653010	5500	
0.109528	0.476790	8366	
0.424251	-0.254015	9715	
-0.184432	0.326774	5398	
-0.610159	0.450083	538	
-0.873439	0.001898	7578	
0.723693	-0.565160	6645	
-0.748815	0.229260	2147	
-0.841552	-0.223094	2222	
0.161032	-0.565388	5198	
-0.099073	0.178622	4886	
-0.511321	-0.453162	6613	
-0.584301	-0.616979	983	
0.232422	-0.019270	1344	
-0.222975	-0.927908	8774	
0.312593	0.016779	3565	
-0.499054	0.375553	1171	
0.190862	0.056139	5090	
0.566777	-0.450235	1251	
-0.254201	0.689873	6360	
-0.331640	-0.256593	5926	
0.420250	-0.508092	9970	
0.253657	-0.624857	7485	
0.967163	0.060335	1577	
-0.200290	0.293367	5932	
0.809639	-0.407805	637	
0.851064	0.445121	1462	
-0.345937	-0.617068	1796	
0.431961	-0.187115	9590	
-0.208450	-0.561015	6667	
0.460880	-0.761952	6819	
-0.736633	-0.422615	1317	
0.634236	0.120314	1649	
-0.816935	-0.005088	6832	
-0.520488	0.191662	6403	
0.425607	0.213028	3941	
0.376844	-0.776674	5159	
0.694253	0.275036	2291	
0.387919	-0.255267	9442	
-0.058917	0.305365	2704	
0.442354	-0.779177	5732	
-0.496010	-0.194843	3713	
0.757994	0.169678	8294	
0.171812	0.332969	2882	
0.304344	-0.868785	5588	
0.728579	-0.150641	1923	
0.262993	0.347310	5854	
-0.216754	0.755974	5498	
0.632095	0.200578	6694	
-0.340240	0.767210	2028	
0.371301	-0.413805	2361	
0.741222	0.605392	2077	
-0.853382	-0.184061	8616	
-0.761313	0.313006	2595	
0.809126	-0.495116	8578	
-0.787164	-0.485586	9081	
0.439524	-0.480567	9161	
-0.817921	0.059845	8343	
0.636429	-0.687830	5260	
0.201279	0.369866	8288	
0.180849	-0.686672	4957	
-0.381013	-0.724218	9368	
-0.813674	-0.101852	9252	
0.155925	0.247807	7625	
0.234251	0.041040	1520	
-0.054246	0.745179	6547	
0.690144	0.420453	7463	
-0.144244	0.438356	6026	
0.954943	-0.108641	7690	
-0.769438	0.197574	2585	
-0.325587	-0.421256	1560	
0.344132	0.685786	8134	
0.873014	0.374142	1854	
-0.829502	0.037270	3032	
-0.435214	0.418327	5448	
0.073515	0.240460	5492	
-0.096738	0.380486	7116	
0.961274	0.225521	2115	
0.233616	-0.927338	1599	
-0.858375	-0.185556	8616	
-0.064077	-0.521085	4102	
0.406487	0.313939	6708	
0.490950	-0.189949	1856	
0.185024	-0.460176	532	
0.149702	0.282099	1521	
0.155336	0.622030	6353	
0.519962	0.528031	9016	
-0.870608	0.165666	5527	
0.981142	0.015436	7656	
-0.116420	-0.677442	8039	
-0.118101	0.466806	5669	
0.411816	0.110774	4116	
0.214222	0.741253	1105	
-0.454527	-0.722030	9717	
-0.101420	0.232071	8785	
-0.689522	0.380095	1433	
0.131556	0.282413	8784	
0.681922	0.318959	8468	
0.197946	0.229473	6573	
0.504148	0.501441	6900	
-0.902345	0.059639	6677	
0.715361	-0.183075	1236	
-0.874373	-0.162000	6943	
-0.690288	0.327493	2261	
0.478270	-0.060698	7456	
0.247626	-0.327259	9212	
-0.798063	0.220054	3410	
0.407833	0.134048	4446	
0.362841	0.010139	3255	
-0.771256	0.131931	948	
0.519054	-0.466539	4000	
-0.334779	-0.620892	2404	
0.718468	-0.615770	836	
0.760089	-0.585838	8083	
-0.214609	-0.564930	6667	
0.204889	-0.968125	3313	
0.918797	-0.331564	7508	
-0.862229	-0.205844	7600	
-0.631066	0.003924	7610	
0.781090	0.035495	5490	
0.377684	-0.625576	2798	
0.482769	-0.171860	8069	
0.366742	0.694924	9799	
0.031318	0.124283	4434	
0.077741	-0.859503	4844	
0.008293	0.799588	6676	
0.640609	-0.308650	7624	
0.745292	-0.509183	5976	
-0.209869	-0.186196	5188	
0.381138	-0.211158	9153	
0.697212	-0.057625	1970	
-0.683748	-0.473889	2709	
0.731511	0.212166	8075	
0.197534	0.769151	2007	
-0.681146	0.455529	2984	
0.195842	-0.517024	5908	
0.573160	-0.370057	5992	
0.610805	-0.313109	4873	
-0.554443	-0.363345	7395	
-0.669764	0.539195	5413	
0.488651	-0.768722	8098	
-0.555254	-0.103069	5713	
-0.704154	-0.159982	3546	
-0.031102	0.491885	3232	
-0.115853	-0.907897	8927	
0.486294	-0.788920	8098	
-0.782844	-0.360904	8678	
0.029597	0.646924	2864	
0.915432	0.105633	4041	
-0.506719	-0.172268	9668	
0.118672	0.119196	4459	
0.275725	-0.153826	1021	
0.333077	0.083664	4003	
0.535185	-0.829578	2847	
0.442334	-0.845223	1224	
-0.464685	-0.836296	1647	
-0.193301	0.710351	5558	
0.149576	-0.516581	4034	
0.087835	0.746340	9453	
0.137267	0.258907	9907	
0.038417	0.470849	796	
-0.654773	-0.500759	7177	
0.261437	-0.897089	9705	
0.654459	0.165782	9341	
0.525065	-0.479268	4000	
0.313798	-0.613633	5735	
-0.301360	-0.622793	2539	
-0.820964	0.052820	8343	
-0.816316	-0.029240	6832	
0.105146	0.281600	7476	
0.440431	0.595506	1136	
-0.864661	-0.318602	8983	
-0.301830	-0.595374	3010	
-0.738810	-0.442229	977	
-0.321922	-0.869704	1061	
0.313602	-0.601421	5735	
0.277790	-0.638877	5611	
-0.732738	-0.566627	8978	
-0.314759	-0.491806	7502	
0.099642	0.102312	2687	
0.407216	0.307703	7048	
0.657420	0.399894	1951	
-0.014417	0.473480	1948	
-0.718020	-0.537270	7421	
0.513755	0.599351	3385	
0.708834	-0.175916	1236	
0.176849	-0.113274	1104	
0.958187	0.245159	2144	
-0.172417	0.600908	7415	
-0.797160	-0.184634	7730	
0.900820	-0.286483	356	
-0.599641	0.163880	2068	
-0.495559	-0.230764	4141	
0.151264	-0.840320	5008	
-0.310846	0.681565	433	
0.554897	0.783628	975	
-0.285637	-0.266234	2742	
0.247008	-0.240538	6303	
-0.331886	-0.439382	2448	
-0.488111	-0.319153	5549	
-0.452560	-0.841856	1347	
-0.815495	0.084093	8419	
0.928978	-0.164800	1244	
0.720211	-0.587688	9777	
0.153391	0.078023	3288	
-0.528365	0.582249	4278	
0.116032	-0.704523	5445	
-0.192810	-0.887216	5890	
0.731722	-0.501799	5976	
-0.859067	0.226780	9241	
-0.195618	-0.863948	6925	
0.086388	-0.554368	6786	
0.548845	-0.035762	1095	
-0.393353	0.661002	1657	
0.734557	-0.647877	3168	
0.148173	-0.667578	3366	
0.441502	-0.150761	7532	
-0.311984	0.563264	4858	
-0.662984	-0.644666	6653	
0.165241	-0.912435	9981	
0.522134	0.594306	5238	
-0.078331	-0.914631	9275	
0.931190	0.138504	8974	
0.041429	0.054341	487	
-0.718471	-0.603280	9272	
0.699254	-0.227760	412	
0.211470	-0.507855	5908	
-0.394384	-0.380431	8453	
-0.713273	-0.417271	8813	
0.513553	-0.031720	2906	
-0.729878	-0.379886	6425	
-0.228025	-0.806208	3636	
0.662120	0.362588	561	
-0.451628	-0.837209	1647	
0.408174	-0.769619	5402	
-0.336212	0.480616	2965	
0.629588	0.411009	1417	
-0.888068	-0.102319	9102	
0.234466	-0.614227	9300	
-0.679629	-0.244794	1370	
0.365247	0.274896	2228	
0.287629	0.743363	287	
-0.853425	-0.126683	7007	
0.039290	-0.542546	5281	
-0.449136	0.585329	1078	
0.030644	0.476903	790	
0.053527	0.750790	2272	
0.571313	-0.796717	4757	
0.083258	0.329166	602	
-0.541482	-0.244461	7479	
0.297893	-0.395063	3230	
-0.759022	0.235059	2421	
-0.437844	0.671521	2808	
0.678642	-0.555673	5414	
0.205386	-0.968432	3313	
0.917653	-0.119134	9618	
0.922525	0.131602	7049	
0.349333	0.669896	6035	
-0.451326	-0.369842	1167	
0.343278	-0.614048	9986	
0.282501	0.306040	5125	
0.725580	0.152454	7301	
0.037171	-0.850519	1278	
0.519604	0.553863	8933	
0.049894	0.803191	5136	
0.047728	-0.906412	1849	
0.320622	0.027808	464	
0.314522	-0.632601	6905	
-0.289205	0.693759	5905	
0.013070	0.613697	9022	
0.156583	-0.942112	9471	
0.361449	0.487208	6642	
0.070920	0.382562	1192	
0.478659	-0.550113	1675	
-0.692141	-0.071919	2431	
0.274308	-0.267361	7397	
0.398885	0.102681	4116	
0.305643	-0.909048	8445	
0.396613	0.695668	7992	
0.840810	-0.398459	1128	
0.508376	-0.412209	5680	
0.167702	0.232549	7995	
0.554149	0.547899	9950	
-0.473129	0.015893	4287	
0.471789	0.656452	6047	
0.029853	-0.530043	2398	
0.730923	0.284615	9408	
-0.079732	0.092100	3197	
-0.410366	-0.440952	7604	
0.749804	0.305651	6660	
-0.058651	-0.527347	7478	
0.170355	-0.935377	5621	
-0.712168	0.290541	723	
-0.150342	0.213563	2535	
0.464943	-0.801588	4577	
0.633429	0.364764	5715	
-0.670315	0.003194	508	
-0.791165	-0.430944	384	
0.609827	-0.717899	5646	
0.395679	0.642232	3208	
-0.154647	0.369973	5922	
0.395034	0.081306	4230	
-0.398891	0.132022	7787	
0.778847	0.095009	9702	
-0.246430	-0.890558	9824	
-0.600772	0.442671	538	
0.895677	0.292554	1138	
0.106947	0.809145	5372	
0.260661	-0.234045	6226	
-0.029526	0.376808	9281	
-0.313512	-0.411363	410	
-0.347281	0.743686	2028	
-0.136059	0.739696	1542	
0.413328	0.624335	590	
0.071690	0.641858	3286	
0.160867	-0.864801	6270	
-0.198975	-0.633809	3292	
-0.587889	0.539822	5763	
0.303146	-0.384874	4178	
-0.409106	-0.780892	3720	
-0.227669	-0.608519	3817	
-0.095657	-0.519625	8038	
-0.482344	-0.199918	3713	
-0.608865	0.140030	2158	
0.371172	-0.326741	6569	
0.353294	0.693808	8134	
0.603048	0.111050	713	
-0.029037	-0.721478	7024	
0.218644	-0.400893	2442	
0.628133	0.407983	1337	
0.127534	0.392377	3155	
0.150209	0.464631	6847	
-0.569572	0.583823	6453	
-0.052647	0.034997	967	
-0.229447	-0.544259	5209	
-0.518845	0.258394	7528	
-0.063284	0.202845	2471	
0.286521	0.097653	284	
0.458831	-0.517686	9873	
0.237968	-0.466995	3251	
-0.586812	0.052057	8656	
0.462723	0.434064	7424	
-0.122194	0.615487	781	
-0.143793	-0.655479	9313	
-0.594207	0.202585	672	
0.381119	-0.194667	7445	
-0.301365	-0.517279	1321	
0.741860	0.303187	6660	
-0.133431	-0.668014	9313	
0.388617	-0.300068	5811	
0.226063	-0.191177	6039	
-0.043385	-0.915059	9479	
0.485732	-0.143182	3379	
0.906930	-0.055828	6678	
0.369920	0.187155	4197	
0.597286	-0.764594	2809	
-0.612294	-0.641847	9443	
-0.114500	0.223801	9625	
0.813286	0.528795	2726	
0.662283	-0.235545	5024	
0.391139	-0.155733	9311	
0.176315	0.358547	3029	
0.337369	0.038576	928	
-0.575776	0.490979	6200	
-0.653190	-0.501191	7177	
0.041682	0.302913	5788	
0.777603	0.527352	8539	
-0.431505	0.685221	2758	
-0.438005	-0.750088	9027	
0.650943	-0.221530	5024	
0.736110	0.077044	4548	
0.181812	0.616941	3291	
0.411028	0.663552	6997	
-0.591424	-0.344432	9726	
-0.414690	-0.721099	9894	
0.711473	0.636415	1701	
-0.413784	-0.442515	7604	
-0.418643	0.669240	2758	
-0.242928	0.745715	5535	
0.401064	-0.793309	5098	
0.180560	0.758091	2265	
0.207470	0.788828	2007	
-0.187990	-0.523747	6680	
-0.513004	-0.643968	8541	
-0.648068	0.025532	346	
0.927160	0.282997	651	
-0.651412	0.509056	1041	
0.446147	-0.157193	7532	
0.960654	-0.153650	7046	
0.454538	-0.278574	883	
-0.573167	-0.714306	2020	
-0.039841	-0.882596	8024	
0.005548	0.384279	9073	
-0.748052	0.347766	2530	
0.304240	0.722105	1030	
0.861320	-0.357445	1514	
-0.405628	-0.450014	2121	
-0.813963	-0.450919	1006	
-0.067667	0.154148	5226	
-0.670662	0.542995	5413	
0.142403	0.297959	2667	
-0.060460	-0.037129	771	
0.570918	-0.319649	2424	
-0.822050	-0.429710	302	
-0.467197	0.365840	429	
-0.040907	0.633890	3919	
0.245745	-0.921506	8421	
-0.827463	-0.148560	7663	
0.382447	-0.417362	4977	
0.459061	-0.761631	6819	
0.026765	0.258904	5163	
-0.607495	-0.732197	1926	
0.080142	-0.660151	3442	
0.247837	0.269740	4371	
-0.404272	0.744333	4665	
-0.474354	0.609263	2094	
0.683275	-0.548397	5414	
0.056392	0.164408	390	
-0.601112	0.591396	8163	
-0.703049	0.366817	4020	
-0.362445	0.769106	3522	
0.054628	0.091218	656	
0.336945	-0.415446	8757	
-0.497089	-0.705720	290	
0.378382	-0.524708	7954	
-0.525014	-0.291735	861	
-0.071006	0.465229	5461	
0.371368	0.619770	2400	
0.177564	0.753176	2265	
0.637683	-0.333027	1241	
0.123519	0.132354	5056	
-0.824735	0.168972	6531	
0.092384	-0.685207	6155	
0.079218	0.370161	7867	
-0.834073	-0.184173	8357	
0.101630	0.210043	3785	
-0.374370	-0.521224	7322	
0.713925	0.342428	1421	
0.240606	-0.070091	1399	
0.032133	0.413801	4668	
0.179335	0.748979	2575	
-0.223663	-0.474802	3814	
-0.375917	-0.590292	529	
-0.417267	0.683879	2758	
0.516843	-0.731468	8223	
-0.086549	-0.066435	766	
0.372333	-0.220455	6465	
-0.127994	0.185173	1373	
0.012599	0.443826	8374	
0.441455	0.590627	708	
-0.818529	-0.171250	7987	
0.272601	-0.820796	6718	
0.819991	-0.447234	3035	
0.872084	0.485954	2234	
-0.840050	-0.349341	457	
0.401344	0.114396	4116	
-0.090793	0.183766	5411	
0.214631	-0.169688	6282	
0.199521	0.291396	2894	
0.388969	-0.574048	9164	
-0.530949	0.245144	7815	
-0.605509	0.109948	3797	
0.147218	-0.910658	9979	
0.327730	0.691018	7468	
0.657420	-0.305554	7567	
-0.146637	0.242610	2674	
-0.515683	-0.436649	6061	
-0.248009	0.581798	6235	
-0.280305	-0.917820	8901	
0.647473	-0.659573	2619	
-0.791864	0.125653	6407	
-0.826860	0.017380	2716	
-0.687191	0.389464	1665	
-0.088434	0.296796	2683	
-0.712443	-0.454735	999	
-0.850110	-0.162115	7974	
0.612721	-0.201066	1688	
0.907615	-0.197625	1482	
-0.802677	-0.028043	6771	
0.095528	0.757957	2774	
0.946378	-0.090802	6378	
-0.834404	-0.250331	812	
0.095842	0.792265	3535	
0.098510	-0.642449	1759	
0.559838	0.492824	5868	
-0.220083	-0.652396	5920	
-0.732235	-0.396872	8853	
0.342678	-0.134657	1707	
0.552128	-0.688095	4134	
0.918706	-0.026318	8457	
-0.218346	-0.629293	5359	
0.430338	0.127479	3766	
-0.479103	-0.783645	8836	
0.178558	0.589738	5875	
0.281131	-0.458683	6151	
0.307234	-0.569900	5508	
-0.334002	-0.453159	2448	
-0.612660	-0.544677	3570	
0.414145	0.140731	4411	
0.821524	0.495657	5083	
0.193112	0.696093	1633	
-0.047641	-0.549056	6240	
-0.810139	0.280995	6234	
-0.254603	-0.840711	5562	
-0.488731	0.335516	2466	
0.484307	0.568583	653	
0.782426	-0.508608	6800	
0.343099	0.920907	3308	
0.170480	0.590054	5875	
-0.730052	-0.467087	8298	
0.668574	0.444140	8155	
0.150922	0.718581	3042	
0.044961	-0.849516	1278	
-0.605471	0.141872	2158	
-0.539201	0.553344	7923	
-0.356940	0.039149	2558	
0.456652	0.203759	3607	
-0.375151	-0.732458	9368	
0.045495	-0.601735	1674	
0.385073	-0.172900	5028	
0.632047	0.200832	6694	
0.002458	0.158001	9270	
0.296198	-0.092209	3177	
-0.634055	-0.210327	6693	
-0.723964	0.459726	3548	
0.133042	0.419412	4711	
-0.077508	-0.510751	3428	
0.413465	0.116163	4216	
0.089287	-0.679065	4322	
0.132277	0.141320	5933	
0.099986	-0.906936	8547	
0.317291	0.542798	1097	
-0.028674	0.461734	1932	
0.162832	-0.059833	3937	
0.243366	-0.490415	7167	
0.463537	-0.220143	1276	
0.737701	-0.541627	8874	
0.775830	0.035532	5490	
-0.611250	-0.307410	8271	
-0.526531	0.200765	6907	
0.555321	-0.756994	4250	
-0.479981	-0.215533	3878	
-0.015733	0.249322	2179	
-0.833442	0.144715	6375	
0.322201	-0.110073	1094	
-0.727858	0.286371	1978	
-0.454098	-0.798137	7130	
-0.820667	-0.008293	6832	
-0.796267	0.064271	9257	
-0.134558	-0.874684	5660	
0.611596	0.414852	3120	
0.087677	-0.584842	5644	
-0.420140	-0.059593	408	
0.805665	-0.421125	637	
0.747440	-0.082180	6493	
0.635411	-0.184722	2277	
-0.090014	-0.606270	3933	
-0.783912	0.049805	9107	
-0.686672	0.520260	3539	
0.341134	0.916047	5116	
0.852695	0.461326	1396	
-0.781591	-0.266825	9058	
0.329820	-0.339776	1166	
-0.350296	-0.836157	7751	
-0.731646	-0.585943	469	
0.295549	-0.308930	2627	
-0.122427	0.776682	3220	
0.549254	-0.398309	3879	
0.523621	-0.695362	8862	
0.073214	0.130685	4447	
