time = 5.55	Re = 1	rotation = 0.883152
-0.243598	-0.718341	1023	
-0.269026	0.160293	4147	
0.370859	-0.346010	4174	
-0.633811	-0.263307	9785	
0.388107	-0.608727	2590	
-0.086334	-0.710726	4154	
0.577855	0.189385	5875	
0.154000	-0.970204	5633	
0.086345	-0.662803	3520	
0.276880	0.085949	8019	
-0.719384	-0.122027	3337	
0.095456	-0.812069	2753	
0.113253	0.480320	8805	
-0.602607	-0.178226	5216	
0.372378	0.214720	5552	
0.445821	-0.056239	5042	
-0.367375	0.556738	2928	
-0.507778	-0.371961	8354	
-0.123521	0.373216	7192	
0.941745	-0.033598	415	
-0.124224	0.185279	2839	
0.783625	-0.357644	978	
0.367490	0.231923	8374	
-0.066635	-0.572981	6513	
-0.362532	-0.695498	2623	
-0.543932	0.177143	9118	
-0.426130	0.202005	4510	
0.737801	-0.561788	8564	
-0.484163	0.288327	2343	
0.783082	0.232733	2761	
-0.019446	-0.813095	5297	
0.657780	-0.702737	8974	
0.109081	0.496117	2287	
0.360572	-0.587959	2391	
0.805984	-0.204567	3569	
0.127308	0.469964	4220	
0.078878	-0.851550	6029	
0.840986	-0.190867	6485	
-0.404263	0.419907	9821	
-0.594414	0.099309	7604	
-0.361854	-0.828098	8098	
-0.028042	0.176853	4738	
0.521498	-0.779499	8717	
0.016363	0.469777	7913	
-0.332372	0.147029	991	
0.791509	0.022683	6997	
0.733971	-0.527156	8665	
0.784310	0.353559	6182	
-0.262724	-0.713546	1023	
-0.345398	-0.697289	2212	
-0.169480	-0.604894	8685	
0.496404	-0.691220	6788	
0.505667	0.732408	6503	
0.883605	0.183573	6846	
0.863927	-0.167195	4066	
0.340613	-0.835668	1189	
0.222215	0.539055	3770	
0.026523	-0.930549	6800	
-0.564159	-0.472874	6391	
-0.263916	-0.647680	7297	
0.289479	0.309181	4838	
-0.041843	-0.723236	1251	
-0.444340	0.146807	4022	
0.828172	0.250298	6608	
0.683865	-0.310804	8982	
-0.497125	-0.506777	6552	
0.410158	-0.641575	8096	
-0.590101	0.199776	4691	
-0.049272	-0.777540	1526	
0.753132	-0.207223	7846	
0.805814	-0.416461	301	
-0.056983	-0.646558	5680	
-0.590945	0.131100	1376	
0.588540	-0.654949	8089	
-0.692502	-0.420517	5135	
-0.234422	0.142408	2591	
0.500790	-0.713364	7631	
0.729769	0.569262	1850	
0.410728	0.837588	5866	
0.463207	-0.795436	8698	
0.289883	-0.901071	364	
-0.121640	0.369407	7687	
-0.576724	-0.026464	5775	
-0.053968	0.292969	3172	
-0.625553	-0.296483	8039	
0.036700	0.086976	9339	
0.699950	-0.375273	1753	
-0.450966	-0.598843	6299	
0.630911	-0.639308	7483	
0.796992	0.191574	2768	
0.004359	0.544748	6384	
-0.647057	-0.024156	5189	
-0.109954	0.572981	7815	
0.845503	0.059839	9977	
0.524435	-0.787674	8717	
0.078025	-0.621365	1528	
0.050187	0.431591	699	
-0.340293	0.271657	4215	
-0.212364	-0.813611	6957	
0.449973	0.040505	7832	
-0.576848	0.384617	9804	
0.815458	0.494227	9529	
0.866746	0.331975	9346	
-0.699466	0.260144	7438	
0.859276	-0.283277	9045	
0.324372	0.397720	2989	
0.801830	-0.071561	6622	
-0.571493	0.051818	2160	
-0.577784	-0.639206	5429	
0.763027	0.563027	8525	
-0.234105	0.556123	8672	
-0.262055	-0.654721	7297	
0.473055	0.776011	9136	
0.133603	0.054672	7215	
0.368167	-0.826577	8464	
0.891756	0.092744	4940	
-0.761110	-0.034939	3207	
0.437952	0.052873	6638	
-0.627982	0.311791	989	
0.172310	0.047477	390	
0.157875	0.350714	5952	
0.791781	-0.219365	2069	
0.403561	-0.851485	9124	
-0.721530	-0.301695	2266	
0.829087	0.521688	5387	
-0.668117	-0.001648	6262	
0.767922	-0.415530	1180	
0.183009	0.330564	4981	
0.476259	0.369757	1445	
0.543558	-0.796607	5636	
-0.073901	0.524012	2114	
-0.087949	-0.611624	6161	
0.072375	0.299034	8530	
0.183028	0.196013	793	
0.201566	0.170640	736	
0.421135	-0.724850	9428	
-0.378910	-0.773662	4666	
0.463526	-0.870982	4183	
-0.347681	0.485194	2410	
-0.711982	-0.005527	6185	
0.241296	-0.905164	8644	
0.686989	0.557155	4976	
-0.688978	-0.463033	6402	
0.826256	0.362921	5889	
-0.277518	-0.771330	5128	
0.430319	-0.641423	8006	
-0.108189	0.227051	1987	
-0.340686	0.172355	4786	
-0.112307	-0.902507	610	
0.302956	-0.855594	4994	
-0.556363	-0.031480	3586	
0.481430	0.145829	6847	
-0.549842	-0.556181	3455	
-0.222049	-0.754883	2093	
-0.060069	0.513992	2114	
0.517396	-0.582801	7162	
0.688879	-0.421368	1228	
0.749977	-0.627377	4248	
0.802204	-0.486343	1997	
0.382180	-0.755968	9889	
-0.087500	-0.652050	6028	
0.087747	-0.738544	1638	
-0.675958	-0.203055	5300	
0.789775	-0.341892	2693	
-0.346201	0.277816	3765	
0.498831	-0.821504	2168	
0.853196	-0.183288	6920	
0.874304	0.404278	2615	
-0.193424	0.073806	5194	
-0.438899	-0.462470	782	
0.198658	0.217516	1980	
-0.696136	-0.410437	5135	
0.839866	0.043528	9977	
-0.247150	0.281060	3639	
0.788965	-0.573200	6534	
-0.151738	-0.856161	351	
0.365062	-0.031609	4824	
-0.259760	-0.546909	2547	
0.119678	0.233289	3202	
0.414987	0.387384	6785	
-0.363486	-0.729431	2313	
0.052829	0.444507	699	
0.225287	-0.886891	6358	
0.630886	-0.472174	8788	
0.182489	0.490777	3790	
-0.506917	0.481895	993	
0.803867	0.294910	6442	
-0.392292	-0.533454	1821	
-0.636863	-0.522106	5319	
0.448261	-0.658319	5262	
0.568176	-0.649442	9835	
-0.260949	-0.552509	2547	
0.883687	0.224409	7070	
0.366732	-0.917801	4299	
-0.718306	0.096905	552	
0.333749	-0.885105	2961	
0.415672	-0.563683	1489	
0.759824	-0.547000	1784	
-0.088671	-0.738588	6199	
0.537508	0.234266	2858	
0.385805	0.304042	3232	
-0.259680	-0.746250	3017	
0.151361	0.136053	3259	
0.058647	-0.863134	6029	
-0.685424	-0.208374	5300	
-0.626597	0.188868	2281	
0.588293	0.661631	5485	
0.434590	-0.752953	6978	
0.761102	-0.617256	7692	
0.859160	-0.359316	9082	
0.218835	0.399821	2521	
0.156126	0.177462	5270	
0.939561	0.203848	8284	
0.829846	0.419155	8086	
-0.077163	-0.770400	549	
-0.241864	0.578507	4891	
0.029051	0.450046	6539	
-0.719482	0.153685	7810	
-0.470402	-0.593205	6397	
0.175813	0.139578	4519	
0.813401	-0.501446	1854	
-0.625208	0.042220	5106	
-0.200364	0.567457	9187	
0.303289	-0.592272	1163	
-0.424646	0.108770	7918	
-0.675009	0.222596	8653	
-0.702588	-0.356857	3536	
-0.424987	-0.713796	2027	
0.097183	0.246100	2535	
0.226595	0.302469	4628	
0.202594	-0.898542	9582	
-0.343722	0.229165	748	
-0.374375	-0.718260	3024	
-0.685276	-0.354771	2773	
-0.499826	0.162103	4619	
0.007374	0.268063	6434	
0.149882	-0.910886	480	
-0.578496	-0.297350	5520	
0.263529	-0.698645	1236	
0.461402	-0.733191	5283	
0.547546	0.230535	2858	
0.444420	-0.690566	3031	
0.056889	-0.718053	1214	
-0.132764	-0.655619	9710	
0.193728	-0.608356	1688	
-0.012836	0.402871	1200	
-0.376544	-0.624343	547	
-0.591976	-0.149279	6667	
-0.439560	0.281367	3753	
0.093638	-0.956110	9966	
0.572476	-0.152347	3275	
0.301428	0.327594	6687	
-0.538966	-0.612756	5563	
-0.031265	-0.642474	1611	
-0.479758	-0.708001	5174	
-0.112915	0.196376	1705	
0.943089	0.115862	1348	
-0.268449	-0.839764	8862	
0.931949	-0.173091	467	
0.941042	0.098284	1648	
-0.060840	0.534442	4478	
-0.374233	0.272085	3760	
-0.015394	0.552184	440	
0.571503	0.669065	7036	
0.215022	-0.834694	6233	
0.161047	-0.897886	633	
-0.580040	0.433582	8114	
0.758874	0.374774	5235	
0.612340	-0.578007	7328	
-0.025735	0.223036	7311	
-0.145166	-0.639044	9161	
-0.669898	-0.381090	2909	
0.684110	-0.625716	8702	
-0.198287	-0.620390	962	
0.573933	-0.170498	683	
-0.382352	0.222652	7886	
0.792004	0.501819	9338	
-0.109225	-0.913127	610	
0.080939	-0.001087	8073	
0.056010	0.272950	1807	
-0.631103	-0.320137	8969	
0.214340	0.169148	2968	
-0.097899	0.238165	1145	
-0.697709	-0.158738	3787	
-0.421142	-0.533054	5591	
-0.312630	0.488203	4029	
0.731969	0.650771	3406	
0.447219	0.215380	2794	
0.213771	-0.798923	4792	
-0.214014	-0.815604	6957	
-0.502068	0.259097	3944	
0.575279	0.653492	7036	
-0.395535	-0.777545	5402	
0.442249	-0.036848	9518	
0.435040	-0.895659	8704	
-0.377712	-0.596146	5686	
-0.292431	-0.826942	9521	
-0.303057	-0.753764	2807	
-0.572838	-0.327261	4103	
0.120080	-0.892923	637	
-0.230450	0.246061	927	
-0.384922	0.336821	4279	
0.160325	0.321183	2908	
-0.570954	0.091911	2856	
-0.209660	-0.726572	679	
-0.689177	0.251588	6767	
-0.206273	0.275324	3108	
0.792828	-0.108676	3855	
-0.246322	0.154221	3001	
-0.639437	0.130225	739	
0.706237	-0.483518	5295	
0.771604	0.208391	2010	
0.142563	0.423915	2463	
0.630249	-0.657334	8301	
-0.586916	-0.319949	4103	
0.092109	0.115934	6125	
-0.658670	0.222093	7379	
-0.080571	0.450368	6373	
-0.471581	-0.646074	7652	
0.022082	0.103619	1043	
0.327647	0.228755	2949	
0.296467	-0.645972	5333	
0.711824	0.559192	5479	
-0.006314	0.184127	4684	
0.866119	-0.328792	7665	
-0.316897	-0.787835	5712	
0.155751	0.438834	2518	
0.095003	-0.949155	9966	
-0.614657	0.011657	6965	
0.659681	-0.406190	9647	
0.202756	-0.864257	6180	
0.072735	-0.776446	1434	
-0.337110	0.085994	907	
-0.254606	0.228877	4004	
0.339210	-0.867308	1799	
-0.503829	-0.500592	5445	
0.374176	-0.808149	4374	
0.531941	-0.767913	536	
-0.670904	0.337649	562	
-0.473271	-0.720329	7135	
0.671092	-0.572552	8997	
-0.182134	0.105440	4879	
-0.149655	-0.661071	2939	
-0.103792	0.519042	2002	
-0.311543	0.273104	4115	
-0.687417	-0.384891	3751	
-0.246165	-0.613849	9385	
0.388219	-0.048085	6859	
0.638331	-0.653899	7140	
0.392801	0.210577	7848	
0.099443	-0.724090	910	
0.866875	-0.369716	705	
0.277546	-0.677045	8549	
0.802100	-0.453063	1922	
0.514505	0.074330	2776	
-0.304255	-0.528208	8311	
-0.328630	-0.752344	2933	
0.347282	-0.636055	3804	
0.454668	-0.048711	1426	
-0.177993	0.224359	9609	
-0.127538	-0.588517	4784	
0.885024	0.115836	6556	
-0.666389	-0.281979	3041	
0.088837	-0.919019	3035	
-0.748544	-0.287622	2751	
-0.349671	0.280022	3765	
0.364571	-0.641824	3771	
-0.071570	0.403856	2304	
-0.112235	-0.954967	5806	
0.645722	-0.714408	9156	
-0.308697	-0.679218	3504	
-0.350649	-0.712897	1974	
-0.595663	-0.211021	5380	
-0.602184	0.195806	2060	
0.201629	-0.011955	1470	
0.683668	-0.702723	591	
0.456967	-0.700657	2715	
-0.688426	0.255678	6767	
0.550698	0.146406	5432	
0.069287	-0.894834	5367	
0.807678	-0.094063	6714	
-0.471501	-0.756721	9451	
0.389390	0.889378	8871	
0.788856	0.119009	7307	
-0.089771	0.310272	1669	
0.588428	-0.628249	7008	
-0.219064	0.215540	5155	
0.583380	0.123325	6334	
0.752204	-0.194120	1992	
-0.380316	-0.533430	1821	
0.391039	-0.833991	6411	
0.824497	-0.230364	7714	
0.012611	-0.583682	2047	
0.344144	-0.011066	3057	
-0.262819	0.533708	9918	
-0.265041	0.568471	3797	
-0.596140	-0.329143	5473	
0.202024	-0.726800	1524	
0.476504	0.267655	6239	
-0.443064	-0.784753	4748	
0.506091	0.227111	7339	
0.073748	0.286036	9145	
-0.626424	0.261055	5515	
0.491527	0.124621	5452	
-0.150014	0.076576	4629	
0.972777	-0.118316	8640	
0.299636	-0.596414	1163	
-0.048060	0.134542	4835	
0.606904	-0.539104	8007	
0.304192	0.433675	2784	
0.834235	-0.109989	7512	
0.902947	0.129654	7261	
0.312533	-0.583101	2729	
0.127752	-0.584191	8485	
0.644078	0.556804	4931	
-0.553421	0.142498	9318	
-0.003500	0.509478	1038	
-0.689932	0.279531	1338	
0.464967	-0.548204	2071	
0.376612	-0.748623	9889	
0.628801	-0.484083	9742	
0.611928	0.755079	6474	
0.884766	-0.202932	7737	
-0.276541	0.467073	892	
-0.498957	0.100984	6124	
-0.466791	-0.598735	6299	
0.744003	0.611434	2770	
-0.142152	-0.577846	4784	
0.046719	-0.821566	2731	
0.055762	0.327639	7156	
0.704856	0.654569	9040	
0.842773	-0.209675	6485	
0.259543	-0.898228	9923	
-0.372064	-0.580039	5039	
-0.179289	0.423954	6238	
0.168054	-0.749924	724	
-0.415622	0.464822	2414	
-0.283344	0.147639	3507	
0.201745	0.119701	5363	
-0.015486	0.101340	8882	
-0.431901	-0.539714	4200	
-0.696866	-0.077737	2404	
0.237603	0.424220	2578	
-0.471550	-0.495166	3366	
0.125620	0.496348	9355	
-0.570950	0.383636	7306	
0.896596	-0.313813	831	
0.204106	0.039571	6953	
0.659966	-0.678741	417	
0.461432	-0.680423	2353	
-0.359755	-0.685499	2584	
-0.265289	-0.860928	9650	
0.176923	-0.783843	2087	
-0.337975	-0.544054	8376	
0.184487	0.544100	2249	
-0.223083	-0.688915	2919	
-0.215424	-0.813069	6763	
-0.142635	-0.900162	594	
0.208080	-0.647567	2445	
0.068367	0.445764	833	
0.306137	0.247752	2183	
-0.553405	-0.554068	3455	
-0.745479	-0.143521	3390	
-0.169308	-0.947490	3244	
-0.272782	-0.567721	3331	
-0.276010	0.084964	8338	
-0.509875	-0.702085	6718	
-0.010326	0.506973	1084	
-0.606396	0.215564	1695	
-0.121087	-0.962174	4616	
0.854277	-0.090904	6665	
-0.639488	-0.259644	9785	
-0.575437	0.337484	6877	
-0.563530	0.107310	9476	
0.672329	0.661297	9472	
0.280360	0.407766	531	
0.234716	0.247429	4239	
0.253174	0.014735	4330	
-0.656630	-0.461739	6535	
-0.111266	0.387759	1177	
0.173775	0.285927	9335	
-0.443950	0.123492	7819	
0.181146	-0.626991	1688	
-0.394582	0.533371	615	
-0.389885	0.281629	3767	
-0.122820	0.225765	1582	
0.123084	0.140886	2913	
0.857795	0.107146	3719	
0.562579	0.761963	4652	
0.657658	0.547994	4843	
-0.620756	0.067400	2871	
-0.488333	-0.627544	5536	
-0.219115	-0.555700	3324	
-0.521145	-0.036963	1661	
0.179229	0.281438	9335	
0.268317	-0.827351	7458	
-0.262282	0.201306	5243	
0.309083	-0.788014	2550	
-0.285702	-0.577009	4857	
0.049522	-0.906218	5367	
0.013347	0.550030	8308	
-0.331928	-0.691756	2212	
0.723054	0.459815	5676	
0.178749	-0.731921	980	
-0.249840	-0.589712	4870	
0.871627	-0.285419	9045	
0.220457	0.496115	776	
0.551661	-0.572206	336	
-0.177728	-0.746231	7270	
-0.599481	0.170486	2358	
-0.672948	-0.148548	1711	
0.596306	0.005255	7864	
-0.415753	-0.662818	1824	
0.523093	0.206523	3721	
-0.556704	-0.310270	3285	
-0.664981	0.158619	6613	
-0.146361	0.220194	5385	
-0.251754	0.189519	6274	
-0.656729	-0.377303	3181	
0.751743	-0.305605	8155	
0.647354	-0.472858	8559	
-0.345273	0.463971	1496	
0.754827	-0.324950	8309	
0.041519	-0.624276	1493	
0.619960	-0.718378	1365	
-0.746057	-0.035520	3207	
0.116939	0.084366	4048	
0.135397	0.389174	9267	
0.328380	0.895786	3699	
0.090569	-0.726830	910	
0.929989	0.226277	1368	
-0.538720	-0.046690	4483	
0.581478	-0.083805	2370	
-0.416011	-0.749178	4289	
0.149328	0.555729	3127	
0.736977	-0.631552	2144	
0.449352	0.826333	1223	
0.342181	0.451564	5842	
0.746361	-0.449901	7723	
0.653413	0.556183	4931	
0.272065	0.312477	4225	
-0.249244	0.453583	8583	
-0.145834	-0.608214	6293	
-0.281353	-0.571950	3331	
0.435196	0.234130	5864	
0.529811	0.194432	958	
-0.415908	-0.442199	8994	
-0.036028	-0.628228	1311	
0.160211	-0.914072	633	
0.285242	-0.050780	728	
-0.516394	0.475235	543	
0.005276	0.510079	394	
0.143262	0.195828	5092	
0.944593	0.038059	9845	
-0.484638	-0.736601	7658	
-0.593674	-0.501063	8384	
-0.050353	0.084622	9645	
-0.216973	-0.554965	3324	
0.480173	-0.028280	5694	
0.169841	0.213314	8471	
-0.641126	-0.338503	9812	
0.113607	0.308813	9159	
0.366444	-0.022073	2833	
0.169330	-0.910610	8318	
-0.072054	0.089409	4562	
0.750784	-0.285264	7481	
0.141247	0.461226	4177	
0.819458	-0.056256	6622	
0.809296	0.250493	4555	
0.166571	0.361547	5952	
0.478808	-0.736456	7577	
-0.435001	0.319659	2055	
-0.690049	-0.392464	3751	
0.266940	0.235128	6499	
0.187827	0.404393	1058	
0.236983	0.330842	5348	
0.380496	0.023321	3950	
-0.331132	0.137598	991	
-0.560325	-0.281988	2293	
0.783518	0.503480	9338	
-0.470674	0.056954	2493	
-0.517324	-0.445991	3442	
0.012347	0.096529	1043	
-0.075429	0.167921	4502	
0.199144	0.205271	2173	
-0.118044	0.272456	6829	
0.359045	-0.819419	8464	
0.689490	-0.301679	8982	
0.512347	0.160542	445	
-0.455933	-0.655208	3711	
-0.633302	-0.441151	5568	
-0.097618	0.253992	9360	
0.534706	0.276341	3934	
0.375883	0.104989	1993	
-0.029590	-0.599430	430	
-0.506161	0.248239	1402	
-0.195807	-0.795447	6957	
0.158555	-0.931437	3179	
-0.714740	-0.180062	5936	
0.984313	0.037111	6735	
-0.056803	-0.610615	3558	
-0.212015	-0.642955	8320	
0.934646	0.266716	5186	
0.492402	0.788675	9790	
0.535847	-0.680132	5202	
0.617506	-0.547542	8800	
-0.562079	0.394788	8602	
-0.474474	-0.729656	7658	
0.498848	-0.543855	3792	
-0.152504	-0.566418	3128	
0.451709	0.394588	1627	
0.864475	0.063118	9028	
-0.674943	-0.475184	3724	
-0.123808	0.332472	1406	
0.747189	0.482100	5696	
-0.352776	0.282530	3765	
-0.401322	-0.537472	1821	
0.256779	0.219021	6131	
0.744525	-0.586161	386	
-0.562877	-0.407912	8682	
0.222505	0.062424	3956	
0.427967	-0.692282	7244	
-0.452156	-0.461998	3059	
-0.706560	0.072794	6311	
-0.458094	0.250701	4789	
0.280208	-0.676321	8549	
0.476705	0.257464	6239	
0.801984	-0.278015	6866	
-0.230661	0.144115	2591	
-0.316460	0.220450	4082	
0.833607	-0.393746	2200	
0.222906	-0.617394	2277	
-0.605512	-0.166278	6315	
0.095391	0.392629	9137	
0.907348	-0.330159	2960	
0.096275	0.428610	4897	
-0.672177	-0.066313	1879	
-0.356943	0.200234	4198	
-0.084875	0.523911	2248	
-0.152491	0.080420	3287	
-0.657274	-0.478347	9595	
-0.154135	0.289288	9880	
-0.205386	-0.590557	5796	
0.177037	0.239716	2683	
-0.594043	0.142552	6173	
0.151741	-0.648370	3927	
-0.191920	0.205394	5546	
0.231233	0.397346	545	
0.452041	-0.584868	2579	
0.823082	0.064963	9893	
0.902596	-0.321409	831	
-0.350073	0.165327	5542	
0.563753	-0.702133	8991	
-0.111820	-0.854737	6863	
0.981401	-0.085894	1475	
0.149931	0.092049	559	
0.624426	-0.521438	8696	
-0.347001	0.284486	3765	
0.419616	-0.735698	9428	
-0.291690	-0.655004	2570	
-0.015314	0.386675	6929	
-0.055110	0.565706	528	
0.317689	0.221859	9073	
0.298252	-0.884911	364	
0.198081	0.427419	1928	
-0.330385	-0.826562	8382	
0.368440	0.062345	1683	
0.435282	-0.590967	2381	
-0.531538	-0.077404	4570	
-0.445825	0.160160	4391	
0.466707	-0.746083	6348	
-0.156262	0.105329	6695	
0.146056	-0.646053	3927	
0.809681	-0.082486	6714	
-0.065389	0.473889	6246	
0.845642	0.374567	7818	
0.001056	0.279514	6434	
-0.603518	-0.365049	1838	
-0.176526	-0.793319	5896	
-0.140021	0.321124	971	
0.017235	0.476489	7913	
0.393962	0.292491	7800	
0.020792	-0.951091	8524	
0.258741	-0.915028	1537	
0.101802	0.028957	1770	
0.322980	0.308248	5435	
-0.268821	0.209525	5025	
-0.333290	-0.584170	5510	
0.422479	-0.345829	4266	
-0.563673	0.148826	9714	
-0.021588	0.102154	9652	
-0.021112	0.064130	726	
0.166739	0.195778	7705	
-0.305580	0.086920	3109	
0.583030	-0.601789	4443	
-0.019801	0.509455	1084	
0.262271	0.328644	5378	
0.485033	0.080291	2214	
0.078334	0.217857	1373	
0.420794	-0.734169	9428	
0.859538	-0.157965	4066	
-0.286054	0.107561	3387	
-0.452750	-0.590458	6397	
-0.214644	-0.682427	2919	
0.508595	-0.591354	7338	
0.429349	0.890254	7967	
-0.350841	-0.729454	2313	
-0.082711	0.064599	5220	
-0.276035	0.492099	4128	
0.865122	0.468449	3345	
0.839863	0.355161	8876	
0.038613	-0.676066	4523	
-0.122202	-0.901101	610	
0.059072	-0.831171	4424	
-0.448329	0.502826	4316	
0.076252	-0.645717	1758	
-0.404791	-0.806424	5898	
0.422833	-0.849955	8636	
-0.210831	0.164399	9723	
-0.430333	0.159711	8295	
-0.292643	0.085841	2630	
-0.459101	-0.674609	3711	
-0.408651	-0.674906	937	
0.831309	-0.189307	3978	
0.724320	-0.528368	8661	
-0.027880	0.211820	5637	
-0.509366	-0.423713	4275	
0.392447	-0.631152	6784	
0.286121	-0.904144	356	
0.594197	-0.057218	2675	
0.357050	0.139209	7867	
-0.684761	0.139747	6774	
0.024854	0.379610	2335	
-0.474120	0.530658	2089	
-0.155447	0.067886	2208	
0.367016	0.901575	4340	
0.497435	0.338089	4531	
-0.208640	-0.865718	1487	
0.527736	-0.755205	767	
0.743754	-0.601657	386	
-0.678159	-0.483960	8352	
-0.179829	-0.667234	2480	
-0.675639	-0.341110	2956	
0.741763	0.580321	9538	
0.175574	0.507598	296	
-0.687705	-0.371302	2773	
0.141000	-0.747894	3268	
0.087366	0.428178	4897	
0.399466	-0.045073	6859	
0.347610	0.041460	2105	
0.749522	-0.466694	8658	
-0.506861	0.128402	2643	
-0.658726	0.347743	7679	
0.501152	0.321651	9075	
0.677935	-0.344075	561	
-0.088923	0.332011	9426	
0.481524	-0.600454	6280	
-0.541982	-0.471414	6391	
0.675705	0.500365	1209	
0.667893	-0.402457	9829	
0.710397	-0.432623	4830	
0.444663	-0.879034	2925	
-0.018788	0.203181	7555	
0.820136	-0.037465	6933	
-0.159992	-0.875417	685	
0.411821	0.182314	7746	
-0.579635	0.007972	2743	
0.859753	-0.173369	4066	
-0.561206	-0.620074	5563	
-0.055521	0.466108	7391	
0.144282	-0.794504	1863	
-0.281388	-0.646415	2570	
-0.613010	-0.412611	3647	
0.876226	0.406607	2615	
0.392828	0.081087	2930	
0.897414	-0.091817	6741	
0.000154	0.184877	578	
0.130235	-0.625489	923	
-0.561904	-0.315322	3285	
0.512933	0.129295	6938	
0.087993	0.484393	1691	
0.077803	-0.872574	7247	
-0.338805	0.213123	3137	
0.440388	0.078528	7496	
-0.483929	-0.541016	6288	
0.781967	0.216375	2761	
0.843462	0.198286	6652	
0.518827	0.143850	6679	
-0.067768	0.230609	1722	
0.893847	-0.097098	6741	
0.780356	-0.570880	6534	
0.391678	0.198709	7848	
0.017737	0.368118	1653	
0.156834	0.493496	6054	
-0.219787	-0.891220	4618	
-0.690989	0.158214	5150	
0.130468	0.288505	1188	
-0.252067	0.289293	3661	
0.116908	0.076251	3638	
0.716654	-0.339696	3135	
0.043638	-0.865254	5290	
0.884269	0.251323	5729	
0.726570	-0.363274	5828	
0.391633	-0.760914	9623	
-0.069812	0.417108	5027	
0.192487	-0.014876	1470	
-0.673578	-0.040062	357	
0.788757	-0.336397	1000	
-0.248829	0.183081	6164	
0.213966	-0.929559	1456	
-0.386057	0.262191	4234	
-0.313074	0.561209	5994	
-0.357702	0.138100	4804	
-0.730569	-0.116011	4508	
0.697363	-0.311522	1951	
0.518566	0.109296	5980	
-0.075302	-0.647003	6154	
-0.305432	-0.597292	5508	
0.890757	0.380642	7742	
0.110873	0.000833	7662	
0.735141	0.532998	3043	
0.589444	0.756513	8446	
-0.641636	0.396411	8630	
-0.398655	0.326615	1060	
-0.077049	0.438619	7615	
0.857792	0.242867	5729	
0.747090	-0.409280	8792	
-0.328607	0.473676	2669	
0.732824	-0.387917	7776	
-0.475895	-0.410643	5822	
-0.531054	0.165406	8770	
0.728334	0.465714	5676	
0.459859	-0.549976	2071	
-0.088637	0.289385	3178	
0.222126	0.143532	1629	
0.882823	0.157200	6782	
0.535321	0.270206	3141	
-0.305424	-0.664991	2785	
0.407858	0.159101	5122	
0.873552	-0.297569	7951	
-0.685521	-0.310425	1359	
0.207229	0.370096	9787	
0.043620	-0.776358	2582	
0.429309	-0.343028	4492	
-0.523019	-0.656916	6457	
-0.273388	0.306276	7836	
0.405769	0.865965	1485	
0.313303	-0.798528	4086	
0.224203	-0.792677	3870	
0.948688	0.020994	9845	
-0.146090	-0.909341	8268	
0.030691	-0.637258	2491	
0.606619	-0.578166	7607	
0.931227	-0.110777	9465	
0.373277	0.269354	1948	
-0.709613	-0.065822	1796	
0.765951	0.288376	3632	
0.785899	-0.190070	2129	
0.428134	0.067889	4393	
-0.311067	0.174060	4734	
0.426358	-0.624758	6008	
-0.742870	-0.268562	2008	
0.090904	0.126612	8764	
0.911949	0.302695	8902	
0.679667	-0.471859	1472	
0.470789	0.288105	4426	
-0.193121	-0.734060	2943	
0.533671	0.782438	3479	
0.520133	-0.655555	4722	
