time = 38.75	Re = 1	rotation = 6.1671
0.789444	0.363745	4642	
0.436995	-0.042310	6806	
-0.073255	-0.812566	9367	
0.690758	-0.211332	6362	
-0.426721	0.536598	5591	
0.093929	0.666189	1879	
0.286716	0.472400	7384	
0.245791	-0.691531	2272	
-0.491543	-0.009752	7016	
-0.039204	0.592933	5852	
-0.844716	-0.460841	494	
-0.164201	-0.569434	2747	
0.148136	-0.176680	5607	
-0.808933	-0.049107	1384	
0.311868	0.609030	1938	
0.434108	-0.737630	5285	
-0.217739	0.520751	5677	
0.163433	-0.936444	9266	
0.832445	0.301323	6506	
-0.205449	-0.925566	885	
0.020336	-0.946453	1368	
-0.530598	-0.172927	1095	
0.095421	0.581063	7502	
-0.544675	-0.310349	2413	
-0.866526	0.139200	5290	
0.850378	0.147463	5277	
-0.461930	0.788276	6207	
-0.523876	-0.496815	852	
0.343121	0.777329	4793	
0.352395	-0.743451	6566	
0.125050	0.518199	1560	
0.303094	0.614846	6613	
0.721991	0.291334	7937	
-0.916544	0.093204	511	
0.623881	0.211735	1984	
-0.360367	-0.214361	721	
-0.458444	0.174154	7281	
0.171391	-0.922025	9266	
-0.420245	0.818869	5480	
0.006192	-0.499336	5970	
0.125493	0.042239	5977	
-0.619567	0.306536	9873	
0.032559	-0.404931	2537	
-0.080918	0.570567	3722	
-0.684604	0.101097	7963	
0.272255	0.631845	5911	
0.170176	-0.599519	2294	
0.971826	0.117789	4252	
0.049321	-0.489429	9818	
0.276727	-0.784288	5625	
0.371778	-0.760509	1277	
-0.472033	0.282127	344	
-0.745965	0.446389	8862	
0.854706	-0.166520	4566	
-0.021296	-0.106834	7662	
0.321206	-0.941982	6214	
-0.680325	-0.164207	3899	
0.869048	0.119288	6322	
-0.770407	-0.280650	3031	
0.185888	-0.633672	4104	
-0.065028	0.900033	5730	
0.187656	0.550082	2434	
-0.399974	-0.278314	4202	
0.162212	-0.149612	5603	
-0.432353	0.058412	6465	
0.491663	0.617971	2243	
-0.540060	0.456825	6905	
0.336789	0.228619	3777	
-0.213427	-0.769516	6414	
-0.385284	0.359498	2829	
-0.594233	-0.079407	2203	
0.779747	-0.291775	7246	
0.185008	-0.777861	4356	
0.141855	0.077342	7509	
-0.641115	0.638064	9451	
0.574410	-0.291140	9707	
0.086758	-0.114622	6125	
0.627392	-0.159796	1612	
0.497302	-0.243360	2362	
-0.675971	0.422169	3017	
-0.146868	-0.316669	908	
0.055669	-0.290382	5104	
0.416563	-0.586787	6267	
-0.733713	-0.541876	8702	
0.184204	0.290788	4574	
-0.884041	-0.270625	9042	
0.435781	-0.730977	5285	
0.155608	0.144205	6144	
-0.917510	-0.263913	7690	
0.287377	-0.545998	1561	
0.700835	0.210050	5245	
0.285850	0.842958	6742	
-0.720553	0.305460	5100	
0.094618	0.154710	4076	
-0.247204	0.528872	6599	
-0.910572	0.193477	7999	
-0.687353	-0.051074	3737	
0.063625	0.888236	6555	
-0.930625	-0.057143	9923	
-0.574832	0.413495	2570	
0.633913	-0.583506	5470	
0.449847	0.749664	7361	
0.080270	0.511842	1661	
-0.625716	0.255725	8562	
-0.531463	-0.192351	2496	
0.378688	0.440469	3604	
0.099106	0.781876	7018	
0.502016	0.527038	4090	
-0.125242	-0.336016	3303	
-0.723980	0.547721	4846	
0.141559	-0.216998	792	
0.718595	0.188900	7543	
-0.592474	-0.734134	8851	
0.717257	0.151017	7559	
-0.908692	0.108843	511	
0.375677	-0.234893	3799	
0.549811	0.331269	1580	
-0.598479	-0.597131	5046	
0.637038	-0.324805	9362	
-0.080592	-0.131505	1534	
-0.128994	0.568942	3176	
-0.570875	-0.024918	6577	
-0.821484	0.344243	685	
-0.663206	-0.336545	2579	
-0.679988	0.625460	4646	
-0.359392	0.716550	5319	
0.380403	0.444404	3290	
0.717719	0.107450	1235	
0.306471	0.161621	3860	
-0.918218	-0.287988	6378	
-0.350878	-0.896341	349	
0.736713	-0.015980	7364	
-0.669056	0.426157	3017	
0.150709	0.609607	7322	
0.545698	0.112659	7617	
-0.071916	-0.221149	1544	
0.194921	-0.959867	7232	
0.506111	-0.658735	6655	
-0.540518	0.456398	310	
0.228620	0.102114	4381	
0.096153	0.894211	6890	
0.343229	-0.734337	9393	
0.804197	0.396179	7824	
0.930551	0.276100	4184	
0.029705	-0.797179	2010	
0.351521	0.331617	3847	
0.843866	-0.025417	3742	
-0.294138	0.496160	6972	
0.402782	-0.423824	7217	
-0.694200	0.307123	7924	
0.533010	-0.362706	5616	
-0.803932	0.448122	9142	
0.725277	0.471224	7974	
-0.575435	-0.203618	7606	
0.125217	-0.455944	1342	
0.321290	0.563015	1889	
-0.612548	-0.141987	3798	
0.623253	0.321159	2218	
-0.044304	0.764597	402	
0.187134	0.015526	5772	
0.543636	0.725412	3816	
0.190015	0.069354	3422	
0.213791	-0.099906	7601	
-0.595790	-0.315637	3306	
-0.121933	-0.233394	572	
0.140673	0.235492	8456	
0.744133	-0.636835	7549	
-0.559330	0.366047	9913	
0.175381	0.286221	3524	
-0.766986	0.077595	1434	
0.182408	0.167617	3166	
0.825243	0.143885	8574	
-0.855209	-0.321957	763	
-0.289019	0.611616	7106	
0.415217	-0.492277	644	
-0.056920	0.849597	4601	
-0.403967	0.052138	5859	
0.378636	-0.455040	6086	
-0.675625	0.193447	6134	
-0.652205	-0.226994	2391	
0.628285	-0.552840	4290	
0.001313	0.754371	1116	
0.970136	0.048433	7507	
-0.883380	0.196217	7002	
-0.524500	0.109667	6383	
-0.332647	0.113153	1086	
0.735261	0.179034	7543	
0.878263	-0.395165	5259	
-0.279343	0.562861	3920	
-0.013326	-0.828805	2734	
0.169985	0.226222	8172	
0.888458	-0.369276	3243	
0.259339	0.826000	8206	
-0.921613	0.156792	7982	
-0.472675	0.502734	5012	
0.505448	0.431457	6693	
-0.534597	0.563889	7640	
-0.138021	-0.600515	5843	
-0.386184	0.345078	2829	
0.016157	-0.424454	3225	
0.187226	-0.094892	5266	
-0.397054	0.567347	4193	
-0.233220	0.661666	1554	
0.206416	-0.071760	3068	
0.183678	0.661059	7903	
0.303083	0.352781	3942	
0.547662	-0.118588	334	
-0.299306	-0.901204	9869	
-0.064335	-0.416115	8135	
-0.758741	-0.568033	8645	
-0.075632	-0.811890	9367	
0.053186	0.776576	9632	
0.356307	0.829521	6914	
-0.575318	-0.603200	4830	
-0.231012	-0.608387	8675	
-0.432927	-0.460150	4818	
0.417634	-0.601611	6287	
0.299245	-0.789822	5228	
-0.134149	0.902792	9619	
-0.593788	-0.466361	7851	
0.271966	0.415226	4724	
0.037549	-0.298568	8329	
0.054248	0.781795	9632	
0.654660	-0.367329	680	
-0.927795	-0.258322	7690	
-0.556396	-0.439446	859	
0.150714	0.275472	2630	
0.729696	-0.466405	6827	
0.304135	-0.515679	5643	
0.405738	0.519673	6563	
-0.827129	-0.507392	591	
0.393870	0.766902	7713	
0.243917	0.648273	6818	
0.516349	-0.283007	3278	
-0.393367	0.044938	5859	
0.528717	-0.781815	9307	
0.319849	-0.165596	6253	
-0.002257	-0.343328	1267	
0.011789	-0.455880	4678	
-0.546221	0.585549	3711	
-0.427686	-0.424714	337	
0.022338	-0.198418	3353	
-0.393590	0.259937	2460	
-0.477989	0.478608	7485	
-0.605895	-0.268707	507	
0.264446	0.524233	9714	
-0.137455	0.561232	3176	
-0.022404	-0.199065	4093	
-0.025797	0.863765	6651	
0.735017	-0.597989	1045	
-0.211997	0.829496	5236	
0.549452	0.180384	5330	
-0.529759	0.592066	7652	
0.542789	0.237861	2410	
-0.343215	0.152247	7157	
0.006485	-0.219042	3335	
0.747251	0.468713	6943	
-0.427254	0.333817	6072	
0.790100	-0.300284	7246	
0.426947	-0.492806	692	
-0.213808	0.883717	5653	
-0.531455	0.144057	5576	
0.298871	0.716708	9897	
-0.131773	0.846759	6689	
-0.007372	0.765600	1116	
0.436459	-0.482857	1822	
-0.914082	-0.017214	6358	
0.287511	0.289473	9322	
-0.496333	0.583637	6299	
-0.024285	0.775149	288	
0.509138	-0.297290	2329	
0.369992	0.601999	7379	
-0.412125	-0.423452	7480	
-0.181983	0.763954	2380	
0.205011	0.109024	4271	
-0.495685	0.368685	4359	
0.598883	-0.255176	7003	
-0.169640	0.553810	4720	
-0.426305	0.320945	5880	
0.710180	-0.224510	6200	
-0.434059	-0.682509	6975	
-0.466093	0.604517	5803	
-0.502501	-0.090333	1744	
-0.033900	-0.806151	9031	
0.617449	0.218459	1984	
-0.736709	-0.600464	386	
0.123536	-0.736185	3042	
-0.002265	-0.156662	7541	
0.271755	-0.134873	9145	
0.940170	-0.163290	8577	
0.711164	0.241487	6068	
0.470750	-0.833642	8579	
-0.232247	0.029801	4743	
0.465094	-0.318554	872	
0.562756	-0.647327	6717	
0.394998	0.489678	1201	
-0.023849	-0.969050	8400	
0.679835	-0.650773	9119	
0.268511	0.222583	5025	
0.712553	0.501906	3854	
-0.298783	0.804800	5675	
0.055685	-0.211850	4489	
0.521090	0.428461	1357	
0.231735	-0.610316	9220	
-0.046924	-0.648429	2652	
0.166829	-0.464456	5182	
0.210972	0.112693	4888	
-0.484642	-0.104040	864	
0.620476	0.072034	6496	
-0.807910	0.456102	9142	
-0.041815	-0.149064	4449	
-0.580677	0.177223	3558	
0.501642	-0.140581	6858	
-0.034739	-0.244155	3706	
-0.064996	-0.943689	7572	
0.879376	0.037042	7238	
0.388130	0.686180	940	
0.126640	-0.043503	755	
0.536036	0.169162	4128	
-0.120730	-0.469643	8833	
-0.046318	-0.313089	7095	
-0.604114	-0.478251	2104	
-0.121783	-0.437182	8431	
0.066431	-0.472328	8016	
-0.784636	0.492311	1575	
0.097086	0.079353	701	
-0.685282	-0.437791	3924	
0.237427	0.311542	4928	
0.654365	-0.489540	2934	
0.439861	0.732426	6865	
0.245864	-0.425581	2958	
0.452206	0.755276	7361	
0.331523	0.090546	629	
-0.146250	0.779846	3066	
0.027279	-0.345847	3185	
0.326883	-0.363974	1141	
0.083794	-0.178950	3343	
0.248887	-0.345199	4168	
-0.358096	0.373601	3248	
0.553338	0.322400	2226	
-0.028538	-0.930874	6804	
-0.046063	0.517397	341	
0.380834	0.590935	7152	
0.042708	-0.505235	1352	
0.049435	0.535505	3462	
-0.018669	-0.374666	1683	
0.358156	0.436553	3944	
-0.072156	0.892346	6629	
0.706658	-0.002213	7366	
0.261421	-0.087019	7436	
-0.655473	0.451868	2807	
0.675823	0.424348	449	
0.054977	0.573643	7732	
-0.217363	-0.552841	7603	
0.172888	-0.271294	3490	
-0.340151	-0.561325	1498	
-0.483915	0.191223	4852	
-0.465834	-0.693390	7032	
-0.943858	-0.055863	1597	
-0.176792	-0.716387	1136	
0.907715	-0.381224	4139	
0.223328	-0.612025	2864	
-0.464226	0.505578	3510	
0.825062	-0.512780	4758	
0.327896	-0.869937	9338	
0.814906	0.278623	5284	
-0.533435	-0.624989	6426	
0.114782	-0.609835	3994	
0.802991	-0.331766	352	
-0.117305	-0.696484	530	
0.541765	0.237149	2410	
-0.381765	-0.469377	620	
-0.056884	0.864158	6317	
-0.800293	-0.200364	9238	
-0.426663	-0.409173	331	
-0.882228	0.088184	7213	
0.389065	0.423753	2605	
0.617082	0.329491	3784	
0.038319	-0.364176	7758	
-0.672135	-0.668517	7222	
-0.242349	0.651801	1554	
0.037390	-0.443863	4711	
-0.330417	-0.744161	7562	
-0.436722	-0.529820	6352	
-0.407897	0.575677	4193	
-0.476668	0.183824	8102	
0.716527	0.158259	7559	
0.206790	-0.033683	7770	
0.836024	0.049544	4791	
-0.339095	0.414872	4991	
-0.447121	0.303842	775	
-0.917039	-0.010260	9582	
-0.515948	0.432956	5510	
0.548311	0.412381	3347	
0.145219	0.141763	5292	
0.176997	-0.949025	9054	
0.221831	0.303150	5542	
0.633094	-0.084490	2523	
-0.440859	0.172008	1126	
-0.523973	-0.126166	4513	
0.163067	0.286077	3263	
-0.767418	0.247767	1147	
0.315607	0.088483	9665	
-0.321839	-0.571839	1890	
-0.035188	-0.291623	9907	
-0.493449	-0.112527	573	
-0.664930	0.016335	2216	
-0.316933	0.473651	8511	
-0.064964	-0.027625	719	
0.561670	-0.441723	9222	
0.793159	-0.207216	5298	
-0.051039	-0.956321	9012	
-0.419604	0.220315	5016	
-0.325782	0.834893	5695	
0.841836	-0.181462	3398	
0.855279	-0.487899	2810	
-0.077785	-0.299336	9513	
-0.769791	0.048426	2253	
0.386366	0.383445	1635	
0.785083	-0.303353	7246	
-0.092032	-0.718996	2400	
0.258050	0.492237	7675	
0.563141	-0.071656	528	
0.055684	-0.308690	6942	
-0.920552	0.155314	7982	
0.175133	-0.037624	4684	
0.734710	0.518995	7600	
0.218921	-0.294668	4466	
0.500486	-0.511985	5685	
-0.248948	0.062742	2862	
-0.375318	0.132946	8904	
0.393209	0.788023	7253	
0.133916	0.487650	8132	
-0.649053	0.137906	2671	
0.390611	-0.711253	3472	
-0.025631	-0.599653	704	
-0.373807	-0.846736	6913	
0.173670	0.499352	1391	
-0.593422	0.355501	9370	
-0.673131	-0.502038	8394	
-0.406118	-0.330074	1131	
0.324146	0.329832	4023	
0.237184	-0.423807	2958	
-0.945137	-0.112667	3684	
-0.890518	-0.336925	7295	
0.124453	-0.097045	3300	
0.127685	-0.186822	4348	
-0.419151	0.357667	7167	
0.286882	0.624914	6945	
-0.505106	-0.435251	6694	
-0.490516	0.186227	6291	
0.146244	-0.060986	2486	
-0.046809	-0.082939	8484	
-0.052025	-0.326109	3358	
0.134708	0.242164	5188	
0.237995	-0.785012	6064	
-0.389886	-0.293687	9859	
0.090046	-0.183722	3343	
-0.026405	-0.104860	7662	
-0.135275	-0.420056	4661	
0.774515	-0.327858	8149	
-0.050452	0.870884	6317	
0.005845	0.523169	5979	
0.630838	-0.382355	1078	
0.076725	-0.722743	675	
-0.053237	0.756337	402	
0.695107	0.702691	4379	
-0.801317	-0.095604	4170	
0.113568	-0.031473	285	
-0.033080	-0.619208	2708	
0.983047	0.022588	9061	
-0.744370	-0.537247	8702	
-0.662962	-0.235181	2391	
-0.088765	0.906358	8062	
0.368397	-0.753644	1277	
-0.568220	0.233502	7137	
-0.357816	0.580066	3458	
0.465408	0.776895	7421	
-0.839444	-0.447112	494	
-0.375062	0.386654	4819	
-0.389284	0.154237	8964	
0.139063	0.250558	8338	
-0.796689	-0.172231	797	
-0.445214	0.653506	2511	
0.747841	0.425580	6745	
-0.185980	0.866207	6094	
0.143888	0.506703	9737	
0.492463	-0.426415	4867	
0.712816	0.165458	7425	
-0.904753	-0.287733	6378	
-0.365541	-0.230064	8503	
0.131498	-0.285780	3555	
0.469289	0.560766	7696	
0.231156	0.473174	2643	
0.588842	-0.300870	9969	
0.102029	0.147475	4643	
0.898535	0.374078	7655	
-0.249703	-0.539605	847	
0.612084	0.659969	667	
-0.846815	0.356084	8826	
-0.425284	-0.855504	1701	
-0.681960	-0.511340	697	
-0.676721	-0.137561	3893	
0.691477	-0.279323	3932	
0.396530	-0.854901	9538	
0.294880	0.276077	1237	
0.375000	0.696229	7845	
-0.275201	0.722194	5107	
0.236138	0.334792	4831	
-0.127072	-0.345755	4371	
0.229979	-0.332539	7116	
0.291016	0.822162	525	
-0.298148	0.063996	2137	
-0.132247	0.695101	4840	
0.455393	-0.052233	7756	
0.706784	-0.014217	7163	
0.320822	0.207600	8347	
0.271602	0.705185	8934	
-0.657039	-0.344054	4548	
0.391740	0.750381	5257	
0.511067	0.583491	9946	
-0.069405	-0.805416	7957	
0.049054	-0.983367	3308	
0.204890	0.447405	6124	
0.661499	-0.479341	2934	
0.579530	0.686913	384	
0.180398	-0.219062	7412	
-0.378477	0.032667	7921	
-0.137380	0.864193	6689	
-0.377895	-0.752531	5258	
0.424403	-0.008039	6935	
-0.456965	-0.688688	7032	
-0.615572	-0.444455	8733	
0.158795	-0.721461	1206	
0.805974	-0.532287	9365	
0.209825	-0.268268	4815	
-0.863496	0.252651	6150	
0.161460	0.239147	3089	
0.020087	0.675385	4649	
-0.583082	-0.054555	9567	
0.335920	-0.154670	7158	
0.305743	0.385637	3843	
0.728797	0.509493	7600	
-0.457975	0.219177	9566	
0.277443	-0.305305	5900	
-0.194466	-0.702592	708	
0.599908	-0.542397	1910	
-0.185109	0.845873	6181	
0.247752	-0.071175	4809	
-0.093216	0.558708	3722	
-0.826013	0.349832	685	
-0.068181	-0.963347	9012	
0.133370	-0.225642	736	
0.215655	0.488190	8453	
0.292709	0.347402	9254	
-0.257685	0.881830	9051	
0.026402	0.700122	3907	
0.190109	-0.151065	9063	
0.320671	0.104045	9491	
0.003199	-0.148938	7541	
-0.668999	0.365438	2025	
0.856912	0.136809	5277	
-0.649405	-0.657988	458	
-0.687287	-0.436596	3924	
0.851590	0.006926	3916	
0.302892	0.137340	4125	
-0.045360	-0.172594	7407	
0.626174	-0.134371	1035	
0.817322	0.227719	9912	
-0.423734	0.318294	5880	
-0.876680	-0.379205	5636	
-0.275588	0.520371	6993	
-0.600985	-0.336030	2432	
-0.370903	0.349785	3174	
-0.119249	-0.729818	590	
0.577145	0.527256	9944	
0.316852	-0.132451	5750	
0.133329	0.665224	6262	
0.259172	0.634327	8215	
0.833724	-0.492303	3216	
0.151697	-0.102282	3394	
-0.689214	-0.602092	8661	
0.907941	-0.308897	7927	
-0.110928	0.699132	8804	
0.501902	-0.243687	2362	
0.425053	-0.005894	6935	
-0.850536	0.259702	6150	
0.789562	-0.260429	6074	
-0.524636	-0.445286	8923	
0.006551	-0.809140	2918	
0.137759	0.610966	5844	
-0.348890	0.043863	3744	
-0.396215	0.767916	4844	
-0.655038	-0.194198	3284	
0.334167	0.460626	4171	
0.064273	-0.412620	3567	
-0.878763	0.169178	5647	
0.418698	-0.404767	7551	
0.509542	-0.529034	5972	
0.167896	-0.229773	2173	
-0.900675	-0.189847	9326	
0.582891	-0.466738	3372	
0.317566	-0.277622	7145	
-0.669822	0.404480	2169	
-0.505350	-0.435645	6694	
-0.190574	-0.819746	8830	
0.500859	-0.089381	1084	
0.939416	-0.179519	8523	
0.853619	0.080092	5133	
0.176160	-0.809985	5114	
0.028947	-0.948896	1062	
-0.425062	0.817847	7821	
0.283483	0.618501	6945	
0.154539	-0.802483	3780	
-0.454018	-0.821670	470	
0.171441	-0.195426	8987	
-0.633262	0.290073	9947	
0.770696	-0.255939	5340	
-0.081663	-0.798362	9799	
0.265289	-0.290835	4159	
-0.430871	0.236267	4905	
0.517388	0.584930	7789	
0.139534	0.777995	6998	
0.095954	-0.115046	8764	
0.632042	-0.724188	4652	
-0.436707	-0.685073	6975	
0.182235	0.077068	3850	
0.342683	0.695178	1991	
0.756356	-0.570700	1485	
0.396071	-0.725139	4001	
-0.365318	0.522157	782	
0.227134	-0.342516	2717	
-0.034124	-0.346624	2105	
0.986479	-0.012995	2804	
-0.544088	-0.787834	8227	
0.838334	0.216119	9624	
0.158817	-0.039444	4841	
-0.219139	-0.030367	2898	
-0.522944	-0.084647	6230	
0.118498	0.081803	6739	
0.219657	-0.261450	5332	
0.334138	0.559436	2437	
0.656349	-0.303771	9827	
0.806999	0.377737	6103	
0.926612	-0.321130	3167	
0.398176	0.587944	1809	
0.207183	-0.138389	4813	
-0.279050	0.525199	6993	
0.088459	0.766320	7018	
0.693191	0.523092	2222	
-0.092509	-0.362841	2833	
-0.704266	-0.411942	8913	
0.210340	-0.271623	4815	
-0.249716	-0.668192	8119	
0.275145	-0.376097	5669	
-0.157392	-0.688276	5517	
0.463116	0.778494	7421	
0.502405	-0.551940	6360	
0.715513	0.530572	6438	
-0.760038	0.078821	1778	
-0.508597	-0.435913	6694	
0.111022	0.126536	4629	
0.343298	-0.757175	1209	
-0.485059	0.222272	9020	
0.379376	0.303273	6176	
-0.699266	-0.401133	9251	
-0.686632	-0.161414	3899	
-0.054452	0.703649	5300	
-0.171259	-0.931445	9845	
0.139552	-0.949855	8773	
-0.409544	-0.314692	4280	
0.017633	-0.989105	5116	
0.698154	-0.682815	7011	
0.757627	0.455609	8090	
-0.584087	-0.088159	8429	
0.753932	0.077611	2231	
-0.449791	-0.615678	1951	
-0.524711	0.198541	6021	
-0.153821	0.770658	2843	
-0.126127	-0.381532	6821	
-0.067041	0.860414	6607	
-0.717965	0.338149	5088	
-0.194214	-0.706275	708	
-0.815335	-0.398833	4910	
-0.065969	-0.125131	666	
0.345730	0.458336	1512	
-0.656820	-0.276927	1761	
0.641103	-0.509554	2314	
-0.257595	-0.668156	8119	
-0.517496	0.599641	5536	
-0.081125	-0.821775	9367	
0.294423	0.396764	3805	
-0.681818	-0.017572	5021	
-0.675898	-0.204806	2360	
-0.575643	-0.360855	2098	
0.671292	-0.540152	5401	
-0.889785	-0.197452	9326	
0.446793	0.207505	5501	
0.412414	-0.522435	5592	
0.183310	-0.135101	8082	
-0.852135	0.331785	8268	
-0.773535	-0.517936	734	
0.837904	-0.082131	4705	
-0.144906	0.630569	5789	
-0.002502	-0.917946	7752	
-0.422129	-0.423693	337	
-0.114571	-0.255712	624	
-0.215544	0.531130	8080	
-0.473152	0.206401	2288	
0.329087	-0.930489	5387	
-0.380788	-0.875362	875	
-0.940192	-0.177410	1482	
0.636292	0.444458	8293	
0.233002	0.319632	4928	
0.545601	0.568074	2393	
0.242162	-0.283816	9179	
0.070410	-0.170298	451	
0.562144	-0.588423	3712	
-0.829347	-0.435354	494	
-0.286452	-0.551283	2357	
-0.566760	-0.525764	9877	
-0.416107	0.556293	3487	
0.389551	0.596994	7152	
0.216921	-0.790297	6390	
-0.032785	-0.806198	9031	
0.201646	-0.290009	5043	
0.709768	-0.130326	542	
-0.140313	0.904875	9619	
0.612262	-0.157547	1269	
0.843280	0.083201	5133	
-0.879836	0.289862	836	
-0.070162	0.684337	320	
-0.519000	0.462956	6905	
-0.555703	0.738806	3015	
0.279889	0.100038	8890	
-0.077919	-0.176629	5459	
-0.221938	-0.024500	2032	
0.697551	-0.217645	6362	
0.061450	-0.162189	451	
0.118224	0.885345	4025	
-0.020966	0.787024	288	
0.320996	-0.668506	6547	
-0.025478	0.536209	6680	
0.987553	0.037553	7507	
0.561759	0.324571	2226	
-0.306574	-0.734138	9932	
0.192193	-0.926343	8476	
-0.344776	-0.581534	6209	
0.463133	-0.071908	7926	
0.073949	0.850824	2700	
0.076978	0.749339	4648	
0.949224	0.144526	3192	
0.123759	-0.499135	3427	
0.193473	0.451210	7087	
0.213008	0.147197	1063	
0.394187	-0.018598	2901	
-0.940328	-0.171521	3191	
0.162730	-0.802197	3780	
0.273663	-0.903571	8780	
-0.470247	-0.804272	470	
-0.106888	0.512982	4180	
-0.783391	-0.036437	2166	
-0.641490	0.276947	9660	
-0.731124	0.537233	4846	
-0.884943	-0.066639	7237	
0.807677	0.383007	6103	
-0.322660	0.824839	5695	
0.274900	0.346061	9693	
-0.506892	-0.079746	2478	
-0.556373	0.533684	497	
0.442881	-0.873352	5468	
0.173032	0.664368	6603	
-0.507584	-0.436188	6694	
-0.608960	0.034707	901	
-0.622193	0.682744	2456	
-0.907814	-0.187289	9326	
-0.049523	0.787153	402	
-0.883711	0.244383	6645	
0.454304	-0.822024	8579	
0.061249	-0.046169	7803	
-0.774707	0.527222	8741	
0.452622	-0.594366	5418	
0.294663	0.404246	4145	
0.222739	0.110338	4888	
0.362530	-0.723669	5320	
0.457797	0.459838	9758	
0.123367	-0.791975	2752	
0.756827	0.382436	8976	
0.205852	-0.692491	9937	
-0.948001	-0.077676	1537	
-0.582132	0.649026	6718	
0.122457	-0.602490	3994	
0.460100	-0.562325	6296	
0.626565	0.641926	8915	
0.620135	0.104707	2777	
-0.028411	-0.657411	1660	
-0.256968	0.066575	2862	
-0.511997	0.608706	5536	
0.829078	-0.171309	4096	
0.189296	0.224810	3013	
0.094651	0.740697	3271	
0.085744	-0.155689	3901	
0.469297	0.619703	1718	
0.251911	-0.947210	8730	
0.137633	-0.298222	4332	
0.350738	-0.480264	7701	
0.240412	0.456598	2011	
-0.444062	-0.682434	8155	
-0.771875	-0.235683	9448	
-0.848813	0.220801	4428	
0.025376	-0.989345	5116	
-0.067855	-0.922622	9018	
0.243091	-0.896002	8928	
0.661623	0.424408	449	
0.358966	-0.003520	1816	
-0.669355	0.164929	7112	
-0.053138	-0.482394	3038	
-0.655934	-0.227581	1723	
0.251265	0.814574	8206	
0.724070	0.213113	6494	
-0.754355	0.259755	1147	
-0.842668	0.334223	8268	
-0.291591	0.511030	5644	
-0.674015	0.151476	7187	
0.040253	0.754341	7467	
-0.528601	-0.388428	2317	
-0.630412	-0.719799	4716	
-0.488516	-0.124139	573	
0.071729	-0.297466	5788	
-0.243201	-0.702214	1779	
0.384439	-0.546432	2814	
0.183614	0.474759	5540	
-0.326479	0.492140	7950	
-0.431456	-0.857146	3627	
-0.497885	0.625434	5815	
-0.234468	-0.901369	415	
-0.180823	0.658458	5877	
0.281880	-0.321630	5378	
0.392017	0.681140	940	
0.454199	0.220591	9661	
-0.575193	0.564073	1478	
0.135367	0.089764	8028	
0.638089	-0.361148	680	
-0.129465	0.070575	2111	
-0.509162	-0.426386	1198	
0.564914	0.578921	1739	
0.142506	0.020805	4835	
-0.683823	-0.664158	7222	
-0.768244	-0.062446	2148	
0.095197	-0.080637	4611	
-0.789561	-0.492231	7553	
-0.569269	-0.493131	8867	
0.252575	-0.620320	843	
0.212446	0.868940	7877	
-0.400223	-0.854225	1625	
0.698870	0.317341	6059	
-0.039931	-0.236758	3112	
0.078253	0.588812	1321	
-0.493516	0.055093	9381	
0.746372	-0.038639	6572	
-0.878804	0.282408	9777	
-0.481079	0.584606	6299	
0.570242	-0.745888	1600	
-0.807274	0.047891	1863	
0.120060	0.514416	1560	
0.034209	-0.363515	7758	
0.181857	-0.001967	4058	
-0.606484	-0.588301	5046	
0.263384	0.709652	8934	
0.727524	0.125599	2014	
