time = 17.8	Re = 1	rotation = 2.8328
-0.896169	-0.121563	6653	
0.370020	0.067369	4371	
-0.329307	0.491991	8481	
0.135353	0.395353	5378	
-0.138455	0.710766	4153	
0.703201	-0.325172	8294	
-0.624710	0.229538	1197	
0.353989	0.721876	2338	
-0.808952	0.373055	7600	
-0.650373	-0.024452	2281	
0.060787	-0.275631	7435	
-0.106278	0.833688	8149	
0.882601	-0.364431	8645	
0.544303	0.518788	9412	
0.217668	-0.415847	6476	
-0.453459	-0.148086	7041	
0.135525	0.159053	4499	
-0.597108	0.628997	8180	
0.592449	0.756812	9410	
0.078671	0.164708	4713	
0.437580	-0.045811	904	
-0.560406	-0.385361	5920	
0.901984	-0.263202	1784	
-0.261939	0.539574	902	
0.094155	0.339367	9754	
0.045244	-0.343588	5749	
-0.026682	0.763760	2026	
-0.464327	0.179002	1060	
0.744527	0.078292	9612	
-0.883521	0.042996	3981	
-0.569883	-0.146168	2748	
0.387120	-0.082552	2936	
-0.234692	0.550658	762	
-0.423651	0.469765	4891	
0.915337	-0.298102	2470	
0.940119	-0.111495	639	
0.016949	0.188798	3394	
0.827324	0.479774	8284	
0.767650	0.095026	9950	
-0.621319	0.345418	2006	
-0.640978	-0.585866	6181	
-0.700380	0.137453	326	
0.088108	0.404863	7145	
0.187314	-0.401899	6805	
-0.648491	-0.216889	5327	
0.327041	-0.160836	8078	
0.263900	-0.121233	6488	
0.746934	0.077341	9612	
0.089636	-0.285351	6012	
0.128304	-0.202478	2223	
0.157710	0.295507	3490	
0.260807	0.407814	1381	
0.423496	-0.836769	1128	
-0.049960	-0.849330	5712	
-0.849534	0.103115	977	
0.368530	0.192339	3918	
-0.820874	-0.130441	7511	
0.125364	0.436395	4273	
0.015628	0.130752	3731	
-0.504245	-0.157129	410	
-0.097876	-0.690387	9986	
-0.545909	-0.748658	2982	
0.270151	0.565950	781	
0.080578	-0.647158	7004	
-0.825422	0.190005	7098	
0.364348	-0.630442	7721	
-0.012439	0.727051	622	
-0.523012	0.605070	2722	
-0.470747	-0.379716	4063	
-0.844043	-0.069808	6486	
0.000140	0.590252	2329	
-0.614811	-0.568412	5113	
0.353160	0.535634	3919	
0.108161	-0.104287	4779	
0.144567	-0.675651	7117	
0.061661	-0.941273	5658	
-0.154498	0.000625	1533	
-0.714102	0.422002	8198	
0.202540	-0.166925	2993	
-0.482083	-0.741302	4975	
0.368009	-0.027342	478	
0.602468	-0.442240	4310	
0.404683	0.109793	8249	
0.175642	-0.218981	7936	
-0.462810	-0.522539	8152	
-0.647321	-0.594205	6094	
-0.766080	0.305977	8695	
0.141823	-0.860614	1250	
0.738257	-0.535873	7645	
-0.201665	0.719934	538	
0.823839	-0.361203	9093	
0.352775	-0.908941	1448	
0.013208	0.249864	4813	
0.440071	0.141974	7042	
-0.750729	-0.535898	9711	
0.285682	0.042951	728	
-0.487156	-0.736911	9603	
0.079093	-0.060118	9646	
-0.521607	0.640231	2549	
-0.124745	-0.887337	5732	
-0.387944	-0.345213	4180	
-0.298671	-0.930832	4638	
-0.464151	0.161525	3852	
0.196854	0.183038	6916	
0.058443	-0.514808	9566	
-0.602651	-0.550458	3779	
0.104269	0.138570	451	
0.149772	0.084227	773	
-0.358586	-0.839448	3015	
0.204846	-0.659438	7112	
-0.556075	-0.682537	5695	
-0.419102	0.386639	4128	
0.002592	-0.376018	5949	
0.324470	0.087036	2977	
-0.159624	-0.501408	2783	
0.508269	0.822308	5484	
0.894736	-0.240956	1290	
0.205815	-0.073149	5707	
0.422686	-0.764489	6989	
-0.807555	-0.048975	2130	
0.318539	-0.365448	868	
0.507334	0.555070	9453	
0.774697	0.037216	1992	
-0.555442	0.568037	6407	
-0.819192	0.355909	9094	
0.729801	-0.053789	3120	
-0.579351	0.086355	3382	
0.462555	-0.007654	380	
0.220936	0.425562	6045	
0.994151	-0.071689	2458	
0.069517	-0.245601	2862	
0.922274	0.310564	7293	
-0.131645	0.780927	5763	
-0.618892	-0.153784	6302	
0.725988	-0.323823	8611	
0.432975	-0.548216	4695	
-0.081423	0.798606	5087	
0.738707	-0.183450	8331	
0.376389	-0.850942	3035	
0.372799	-0.100599	4081	
0.314019	-0.912943	8524	
-0.714615	-0.473566	4601	
0.467765	0.420959	5790	
0.171179	0.176279	5163	
-0.477534	0.447051	7128	
0.895317	-0.225735	986	
-0.146241	-0.956462	1463	
-0.619939	-0.576258	5652	
-0.370245	0.699655	1756	
0.182319	-0.370678	7595	
0.052863	0.389254	5952	
0.970395	-0.219556	2264	
-0.862277	0.168186	441	
0.528960	0.553786	3182	
0.220682	-0.094537	2631	
0.496231	-0.205482	4206	
-0.298468	-0.614725	3366	
0.551136	0.461094	8937	
0.713136	0.172733	466	
-0.463417	0.298759	1787	
-0.022938	-0.981943	4757	
0.650394	-0.342528	5365	
0.191346	0.188306	6916	
0.295395	-0.644827	7285	
-0.581509	0.583688	9237	
-0.068244	-0.529126	5880	
-0.250742	0.494118	5369	
0.334577	0.253230	3734	
-0.073450	0.049994	428	
-0.465812	0.452958	2730	
-0.344925	0.438729	9324	
-0.448909	0.201434	9576	
0.699319	-0.632275	6378	
0.126605	-0.197060	2223	
-0.635963	-0.565194	5751	
0.338737	0.260653	3734	
-0.487561	0.354082	3775	
0.351961	0.704088	2512	
0.512770	-0.100838	4429	
0.396452	-0.078273	3664	
-0.001786	-0.921408	9316	
0.357073	-0.168295	4344	
-0.541006	-0.611937	5626	
-0.434701	0.687823	1832	
0.312633	-0.909116	8524	
-0.093837	-0.542604	7167	
0.713877	-0.045581	1810	
-0.732517	-0.382410	1976	
-0.090897	-0.521432	3251	
-0.860255	0.132761	2346	
-0.423720	-0.747558	5286	
-0.625497	0.221279	6693	
0.418417	-0.314018	7545	
-0.906893	-0.007193	9046	
0.050848	-0.318713	7155	
-0.107935	-0.930503	1486	
0.006035	-0.535409	3963	
0.241174	-0.062722	4469	
-0.792342	-0.083890	9099	
-0.305535	-0.840459	7573	
0.110589	-0.850425	8164	
0.530055	0.554435	2774	
0.412934	0.663892	8383	
-0.456256	-0.468426	5520	
-0.832411	-0.154528	7511	
0.814594	-0.380036	8615	
0.455989	-0.776899	6980	
-0.172447	-0.860181	5098	
-0.618200	-0.658163	6874	
-0.578557	-0.177099	6641	
-0.632072	-0.684599	9051	
0.666585	-0.375108	5504	
0.537517	-0.462810	2368	
0.310190	0.330381	1484	
0.642659	0.366789	1069	
0.364362	-0.039390	5662	
0.065938	-0.860115	9784	
0.163242	0.699428	6838	
0.365271	-0.582748	5021	
-0.002822	0.747797	1078	
0.456462	0.418601	4764	
0.017953	0.782778	3018	
-0.605421	0.488845	8095	
-0.120894	-0.892024	5732	
0.222773	-0.603686	2491	
0.507206	-0.290727	6332	
-0.661136	-0.568929	5751	
0.450692	0.672907	6566	
0.172783	-0.102513	4701	
-0.750780	-0.433389	3730	
0.906925	-0.205273	8178	
0.876336	0.320990	9906	
-0.351323	-0.849836	9547	
-0.251863	-0.912884	3480	
-0.457657	0.199222	4263	
0.565182	-0.006067	9117	
0.137906	-0.355372	6449	
-0.153525	-0.666744	5611	
0.284080	0.025890	3417	
-0.414604	0.629843	1523	
0.744582	0.130917	9975	
-0.466483	-0.758378	5514	
-0.544346	-0.612864	5626	
0.238699	-0.461109	4111	
-0.535718	0.370834	1151	
0.405718	0.499195	9220	
-0.343417	-0.774347	6507	
-0.010333	-0.945481	4250	
0.174435	-0.607527	1270	
0.028484	-0.488716	8806	
0.234149	-0.206073	9280	
-0.564687	0.625535	6531	
0.252036	0.067400	4297	
0.117767	0.603748	2559	
0.953793	0.028355	1901	
0.810209	-0.458766	7919	
-0.057229	-0.716285	2570	
0.019242	-0.900505	9650	
-0.472390	-0.211676	2640	
-0.786122	-0.173841	6713	
0.556311	-0.047007	4581	
-0.446842	0.733297	5619	
0.947436	0.054671	3627	
0.046801	0.626987	5616	
0.625330	-0.392364	2310	
0.910822	-0.060075	7665	
0.035272	0.277379	2674	
-0.577651	-0.696914	8024	
0.307413	-0.840173	5647	
0.645402	-0.432969	5490	
0.290807	0.088038	8828	
-0.611616	0.337585	2444	
0.060559	0.217290	5603	
0.436413	0.165934	9774	
-0.789256	-0.207283	6621	
-0.180695	-0.924882	8720	
0.751077	0.221313	3309	
0.920875	0.333457	6735	
-0.666228	-0.089948	739	
-0.577675	-0.639012	6796	
0.313780	0.363686	5182	
-0.407537	0.195942	6869	
0.203069	-0.942210	5806	
0.333038	-0.403196	5132	
-0.396802	-0.517908	1124	
-0.236270	-0.456723	6091	
0.114261	0.324392	5332	
0.124693	0.286910	2034	
-0.844722	0.052995	999	
-0.641392	0.579414	8291	
0.339781	-0.925981	9437	
0.596507	0.171532	6966	
-0.077510	-0.697953	9158	
-0.397615	-0.848886	9308	
0.594370	-0.654345	5528	
0.158680	0.812804	3667	
0.604281	-0.669621	8464	
-0.246449	0.779082	3122	
-0.143623	0.739659	5824	
0.135328	-0.255936	6516	
0.290149	-0.075683	298	
-0.840610	-0.350539	6084	
-0.603587	-0.679144	9275	
0.539030	0.069055	8454	
0.050046	0.054812	850	
0.597981	0.505435	2265	
0.134695	0.777770	2624	
0.087769	-0.551311	6021	
-0.101208	0.737752	4526	
-0.530226	0.563338	388	
0.570974	-0.792570	6789	
0.232171	-0.904561	8669	
-0.849567	-0.056483	6755	
0.276590	-0.586392	2308	
0.315500	0.687989	4872	
0.004398	-0.691877	9370	
-0.625370	-0.576995	5652	
0.227412	-0.216579	9666	
0.120026	-0.953251	3244	
-0.286745	-0.821062	6528	
0.963210	0.030552	2884	
0.038985	-0.138975	5252	
-0.669711	0.233844	9170	
0.133747	0.332189	4466	
0.482789	0.647980	6536	
-0.436617	-0.718482	4844	
0.209931	-0.382305	7759	
0.595803	-0.770678	4251	
-0.856919	0.217198	8657	
0.147423	0.082473	773	
-0.369485	0.412781	7617	
0.187760	0.425233	5158	
-0.423399	-0.385501	6260	
-0.078795	0.808650	5895	
0.023485	-0.498132	8146	
-0.603596	-0.689321	9597	
-0.076254	0.730990	1346	
-0.164806	-0.529737	5464	
-0.275863	0.529499	1306	
-0.002994	-0.853916	6974	
-0.336023	-0.575716	3442	
0.169325	0.804265	1910	
-0.464454	0.628180	2421	
-0.785911	-0.330851	9218	
-0.480743	0.366761	5166	
0.589753	-0.694690	1189	
0.255525	-0.954529	8387	
-0.010670	-0.709970	2919	
-0.213774	-0.921815	9226	
0.711105	-0.048801	1810	
0.139285	-0.921006	8268	
0.513711	0.555209	3182	
-0.562750	-0.117459	1786	
0.343219	0.059552	3281	
0.139134	0.779480	2624	
0.073167	0.306749	1869	
-0.873552	0.020531	7131	
0.174604	-0.673507	6134	
-0.356618	0.471825	9568	
0.706507	-0.539137	7577	
-0.782160	-0.375308	3720	
0.603332	-0.771070	4251	
0.284506	-0.883145	9688	
-0.218690	-0.010607	4901	
0.090325	0.336903	9754	
0.940128	-0.208136	4716	
0.867197	-0.346473	9638	
0.119135	0.770393	1973	
-0.244716	0.567456	1645	
0.046056	-0.502209	2288	
0.055641	-0.713237	9235	
0.724468	0.229610	558	
0.093738	0.280600	3162	
0.443333	-0.844070	3179	
-0.162998	0.548231	2406	
0.041011	0.629539	5616	
0.602311	-0.369038	3783	
0.223588	-0.028898	5799	
-0.540139	-0.438071	9909	
0.698490	0.364727	803	
-0.221053	0.796870	8181	
0.411882	0.272997	5452	
0.228592	0.377147	4775	
-0.573235	-0.722178	9337	
0.304617	-0.130551	9206	
0.004888	0.808349	5101	
0.767107	0.115298	9898	
0.478752	-0.046780	4854	
0.065251	-0.378925	6710	
-0.598682	-0.703932	9479	
-0.681861	0.130076	8946	
0.147481	0.737575	318	
-0.788380	-0.352148	2700	
-0.580683	0.047430	5549	
-0.762617	0.346671	7327	
0.594677	0.437789	853	
0.338803	-0.564188	3927	
0.375507	-0.516371	2259	
0.109092	-0.458391	6585	
0.756196	-0.137476	9945	
0.616745	-0.065649	3369	
0.328181	-0.168526	9112	
-0.303762	-0.911788	4651	
-0.430567	0.166063	3718	
0.372894	0.276099	6809	
0.136673	0.802683	3023	
0.196716	-0.610059	1036	
-0.474850	0.708423	6234	
0.124777	-0.214106	4246	
0.851400	-0.426419	1435	
-0.872480	0.188724	667	
0.651359	-0.688346	9124	
0.813861	-0.486055	1365	
0.387832	-0.385491	4293	
0.273147	-0.182381	3169	
0.414181	-0.379293	4127	
0.665778	-0.578465	6348	
-0.860323	-0.107658	4065	
-0.672386	-0.618539	5653	
-0.449892	0.445560	1120	
-0.046419	-0.842805	5712	
-0.832050	0.028573	2709	
0.075930	-0.315097	5849	
0.134899	-0.634816	5680	
0.763088	0.130280	1899	
-0.070319	-0.919184	8741	
-0.062444	-0.653082	8473	
-0.340481	0.208748	5724	
0.349390	-0.109144	4597	
0.928646	-0.147634	8851	
-0.793948	-0.465826	7751	
0.065294	0.431512	8944	
-0.121201	-0.477434	426	
0.134783	-0.673286	7117	
0.137486	0.278289	2704	
0.134943	-0.277129	489	
0.123515	-0.686275	4000	
-0.025045	-0.667651	9794	
0.623361	0.034146	3318	
0.854111	0.478998	8400	
0.270335	0.045310	624	
-0.753128	0.389682	7154	
-0.589028	0.607277	9890	
0.426652	-0.135622	3889	
0.558507	-0.666591	5278	
-0.739387	0.477239	7824	
0.067245	0.063441	443	
0.394651	-0.913911	8246	
0.464485	-0.519255	3893	
-0.842681	0.287339	7385	
-0.117218	0.801604	6453	
-0.636980	-0.168827	6406	
-0.769137	-0.472227	7806	
0.179258	-0.250103	3177	
-0.395705	-0.459368	8960	
0.324791	0.361511	8242	
0.542824	-0.092479	4049	
0.516574	0.563530	3182	
-0.260543	-0.662516	4957	
0.203178	-0.402395	7570	
-0.803355	-0.045048	2124	
0.196555	-0.101574	9592	
-0.451282	0.424890	1764	
-0.786689	-0.285922	5760	
-0.702900	-0.380560	804	
-0.267532	-0.457703	6058	
-0.321675	-0.845679	9862	
-0.555563	-0.370073	5359	
0.077547	0.412457	7145	
-0.672139	-0.115958	9843	
-0.575879	-0.149624	2748	
0.277972	0.750334	5512	
-0.448708	-0.115000	813	
0.277052	0.296360	8932	
0.584208	0.423900	777	
0.783135	-0.463173	8811	
0.035571	-0.367810	7157	
0.256475	-0.886833	8874	
-0.562197	0.637249	6531	
-0.238596	-0.475927	6871	
-0.368722	-0.880235	1599	
0.272132	0.551155	1667	
0.065993	0.723210	2797	
-0.792884	-0.403292	6555	
-0.131049	0.770939	5763	
0.058979	-0.079897	8844	
0.214318	-0.180527	5813	
-0.358903	-0.859657	3015	
0.361392	-0.585216	5021	
-0.683944	-0.570662	6925	
-0.138851	-0.922287	5865	
-0.287687	-0.654915	6268	
-0.559724	0.654570	4188	
-0.616009	-0.613444	5236	
0.085060	-0.135495	4631	
0.424696	-0.523450	3502	
0.414937	-0.371632	1095	
0.201682	-0.243284	1441	
0.684349	0.390222	1030	
0.010177	-0.657237	962	
0.106451	0.071217	4051	
-0.276758	-0.864932	2456	
0.361546	0.219635	3051	
0.455219	0.592655	5052	
0.416049	-0.843106	1128	
0.347316	0.654373	8673	
0.037650	-0.914724	3895	
-0.401486	-0.009546	7644	
-0.332509	0.429696	7842	
-0.204392	0.792182	1423	
0.469007	0.556943	2272	
-0.081798	0.043352	752	
0.165927	-0.227159	6049	
-0.652417	0.038522	8447	
0.280009	-0.845278	5976	
0.329786	-0.619086	7624	
-0.643998	-0.662992	8927	
0.639423	0.483883	2795	
0.225841	-0.220072	8632	
0.303623	0.671379	6287	
-0.011424	-0.558072	2084	
-0.485609	-0.830338	8580	
0.303338	-0.912828	8524	
0.692566	0.293949	3272	
0.195391	0.771215	1823	
-0.315145	0.461698	6744	
0.033456	0.600816	3323	
0.045672	0.160417	5226	
0.518718	-0.831084	7508	
-0.840207	0.076537	1259	
-0.262662	-0.661836	4957	
-0.538354	-0.152841	2448	
-0.810961	-0.388833	7262	
-0.766089	-0.267216	7356	
-0.846095	0.311083	6275	
0.642137	0.728107	5336	
-0.748870	-0.276131	6998	
0.168389	-0.442074	1833	
-0.793806	-0.300377	9717	
0.195370	-0.180995	1102	
-0.528471	0.138367	1635	
-0.570271	0.516998	6596	
-0.458270	-0.478442	4103	
-0.410590	-0.824483	8766	
-0.542424	-0.656243	5675	
-0.604254	-0.199532	5844	
0.176282	0.099940	5279	
0.250396	0.583333	690	
-0.226374	0.572280	1389	
-0.335408	-0.590417	4322	
0.076252	0.756539	1614	
-0.496760	-0.192549	2427	
-0.897860	0.130667	302	
-0.504935	-0.200652	2755	
-0.308908	-0.416593	2649	
-0.472891	0.423050	7627	
-0.126155	0.011170	4441	
0.034133	-0.174228	4834	
0.923684	-0.328686	9246	
0.635984	-0.339863	694	
0.036052	-0.303653	8529	
-0.509283	0.586399	9553	
-0.352608	-0.422905	4425	
-0.570657	-0.616131	6266	
0.518993	-0.748947	9035	
0.532326	-0.418325	1907	
-0.138220	-0.624648	8680	
0.225877	-0.816871	3758	
0.531301	-0.085766	4708	
-0.597769	0.061270	1158	
-0.164974	-0.697300	6837	
0.690283	0.104899	8996	
-0.845972	0.078864	1259	
-0.181760	0.718180	1336	
0.807478	0.540634	5186	
0.153810	-0.891897	594	
0.426223	-0.346511	2598	
0.435758	-0.018961	392	
0.711965	0.270206	3208	
0.924073	0.271538	1310	
-0.551729	0.326320	2226	
-0.596098	0.576687	8419	
-0.037841	-0.473408	3368	
0.908836	0.315701	885	
-0.372694	-0.780306	5798	
-0.398407	-0.846427	5407	
0.235877	-0.623558	3104	
-0.633120	0.214573	6693	
-0.080551	0.767120	9574	
0.617590	0.048833	4473	
0.211906	-0.081319	321	
0.114897	0.243570	793	
-0.067428	-0.446636	2442	
0.175112	-0.645744	3227	
-0.186689	-0.670361	5624	
-0.442958	-0.279678	6937	
-0.033296	-0.670744	9913	
-0.108176	-0.540793	7167	
0.355256	0.513175	3745	
0.557160	-0.768017	364	
0.087245	0.186022	2835	
0.140656	-0.933805	8123	
-0.768181	0.334787	8393	
0.479158	0.613202	5567	
-0.899612	-0.082105	7738	
-0.492514	0.637468	1394	
-0.613378	-0.211268	4603	
-0.636691	0.197711	8442	
0.739281	0.065688	5868	
-0.564940	0.625668	6531	
-0.845677	-0.343034	6084	
0.720581	-0.010639	7094	
-0.000894	-0.502567	6053	
0.257988	0.316734	3905	
0.591274	0.514750	3065	
0.695127	-0.368963	336	
-0.527078	-0.805740	2769	
-0.633835	-0.120527	8184	
0.062754	-0.095551	4323	
-0.589527	0.636461	8180	
-0.597584	0.080888	861	
-0.123870	0.571967	9070	
-0.417905	-0.875095	5256	
-0.353560	-0.781288	5429	
-0.227712	-0.646169	4200	
0.395128	0.481841	9022	
0.543050	-0.078026	4518	
0.934944	0.128737	467	
-0.474068	-0.150053	8304	
0.177585	0.340358	1031	
0.120695	0.145750	4313	
0.492067	0.634168	6676	
-0.597912	0.141900	662	
0.193300	0.401794	6687	
0.313804	-0.029834	3132	
0.521008	-0.437295	2641	
-0.330875	0.516057	7052	
0.270173	-0.191467	4126	
0.142096	-0.250573	6512	
0.065079	0.359643	4068	
-0.084994	-0.858580	6843	
0.891021	0.322112	9845	
0.270907	-0.808035	3397	
-0.085247	0.577003	6010	
0.366614	0.706409	3220	
-0.331215	0.425143	7673	
0.439666	0.012451	8220	
0.182399	0.396995	5673	
-0.833661	-0.257207	354	
0.237461	-0.134366	5545	
-0.855366	0.006942	6865	
-0.462490	-0.468801	5909	
-0.771712	-0.480540	7806	
0.281276	-0.434392	7670	
0.529645	0.561681	3182	
0.180104	-0.834227	5415	
0.105385	0.753454	3372	
-0.437959	-0.491192	4103	
0.185700	-0.895002	610	
-0.243309	-0.516812	8511	
-0.300792	0.692950	1777	
0.344642	0.693433	3456	
0.266982	0.556316	781	
-0.339745	-0.598255	4322	
-0.421713	0.179287	3935	
0.443344	0.647800	9483	
-0.512937	-0.206960	2755	
-0.449512	0.399648	9664	
-0.670391	-0.108929	9433	
0.151850	-0.232517	8534	
0.227626	-0.126604	8129	
0.776038	-0.103391	2244	
-0.800872	0.187020	1739	
-0.341137	0.669827	2261	
0.544385	-0.297358	1881	
-0.817589	0.022914	7622	
0.107712	-0.627084	7204	
0.121426	-0.939373	3244	
0.453058	-0.578238	1220	
0.039600	0.330857	7284	
-0.428121	-0.290719	6725	
0.719028	0.627598	9054	
0.445727	0.601506	5574	
0.930021	-0.233641	1854	
0.509697	0.054085	5682	
-0.502749	0.135987	3301	
-0.558493	0.649670	4188	
0.070636	-0.561250	2151	
0.487373	-0.837873	7452	
0.864663	0.371303	1648	
-0.386204	-0.432763	7586	
-0.635166	-0.576280	6181	
0.305371	-0.797984	3547	
0.292543	0.345549	7720	
0.297060	-0.387874	1802	
-0.437584	-0.485591	3285	
-0.567776	-0.318485	1659	
0.310996	0.054686	6615	
-0.518218	-0.199088	3586	
0.534783	0.292051	786	
-0.014478	-0.645544	7954	
-0.550452	-0.747915	2982	
0.047397	0.109373	7796	
-0.255466	0.537456	1076	
-0.585823	-0.090241	7604	
0.096474	0.372359	3940	
0.772569	-0.546948	770	
-0.758599	0.463174	9102	
0.683612	0.370021	731	
-0.004371	-0.380968	5949	
-0.311319	0.433499	7826	
-0.168740	0.015893	2208	
0.113176	0.353693	9696	
0.390998	-0.586715	5024	
0.375512	0.052975	4175	
0.169125	0.086246	741	
-0.557846	-0.740337	2982	
0.017882	-0.302943	7536	
-0.758027	0.308538	8695	
-0.129404	-0.513800	4819	
-0.699915	-0.427391	2767	
-0.164432	-0.829689	4289	
0.428648	0.114155	5854	
-0.714047	-0.506742	6607	
0.213739	-0.283322	8273	
0.635734	0.475086	2795	
0.204953	0.320033	9281	
-0.454865	-0.094743	1425	
0.303390	0.354453	790	
0.252018	0.110985	6147	
0.218698	-0.059312	373	
-0.253615	0.486669	5369	
0.908556	-0.221882	1997	
0.203908	-0.016670	5193	
-0.139960	-0.660361	4953	
-0.415462	-0.290269	6848	
0.076476	-0.238573	3033	
0.130205	0.320421	4815	
0.176132	-0.378809	7595	
-0.664008	-0.600408	6094	
0.095953	0.713349	9222	
-0.490791	-0.071067	6673	
0.280235	0.748029	5512	
0.741022	0.219333	3309	
0.144539	-0.310667	1728	
-0.496639	0.159490	5053	
0.303587	0.181887	1443	
-0.520698	-0.380365	3292	
0.445220	-0.126024	4233	
-0.328577	0.748256	1752	
-0.396208	-0.858514	9308	
0.434353	-0.577358	3538	
0.978094	-0.118030	2454	
-0.381415	-0.528123	916	
0.315115	-0.580946	2216	
0.971855	-0.023293	4918	
0.910483	0.190457	9465	
-0.774539	-0.370889	3720	
-0.715342	0.398305	8914	
0.554510	0.272818	2708	
-0.652992	0.579151	6977	
0.601786	0.369717	5538	
-0.346316	0.415286	6747	
-0.493237	0.165136	7494	
-0.099746	-0.859250	6843	
0.203675	0.798332	3655	
-0.602646	0.128397	1950	
0.571557	-0.679796	8469	
0.222908	-0.225072	8632	
-0.161132	-0.648404	7450	
0.189456	0.308335	9672	
0.253393	-0.909820	973	
0.026270	-0.678046	2480	
0.119085	0.189763	4519	
-0.687236	0.451237	2779	
-0.653939	-0.041898	3544	
-0.215256	-0.669785	5012	
0.405781	-0.122452	1107	
0.342965	0.656721	1940	
-0.498442	-0.151071	410	
-0.666187	-0.514000	4535	
0.172587	-0.105134	4701	
0.282196	-0.131569	5156	
0.120195	-0.909360	8826	
0.562766	-0.405351	1489	
-0.240591	0.499922	5748	
-0.156012	-0.489666	1049	
0.702371	-0.662156	7690	
-0.080619	-0.503488	2626	
-0.593757	-0.322148	4649	
0.325739	-0.094130	5580	
0.380898	-0.385661	4513	
0.039249	-0.169932	4834	
0.356791	0.729769	2338	
0.128623	-0.505820	6857	
-0.589476	-0.264132	9511	
0.132920	0.370231	4855	
0.615941	-0.022242	1299	
0.676180	-0.307347	6892	
0.179371	-0.180839	932	
-0.088131	0.008418	4559	
0.450649	0.564664	7023	
-0.581270	-0.586316	6389	
0.636613	-0.715130	1244	
0.287740	-0.067833	3002	
-0.481014	-0.755961	4975	
-0.833213	0.279704	5917	
0.955702	-0.240443	2366	
0.058609	0.274465	2682	
-0.527604	0.572441	948	
0.211932	-0.240328	2040	
-0.845806	-0.074448	3977	
0.738344	-0.224986	9877	
0.116822	-0.441342	6540	
0.636315	0.032727	3318	
0.260776	0.296222	8543	
-0.373091	-0.856508	3015	
-0.401660	-0.345182	8034	
-0.886768	0.143585	384	
0.277653	0.148155	8784	
0.486277	0.532331	6255	
0.497346	0.052991	6123	
0.386662	-0.045921	5541	
-0.708040	-0.518869	5562	
0.070823	-0.157087	3708	
0.625372	-0.362045	2090	
-0.757653	-0.292587	9698	
-0.598327	0.103735	1790	
0.811600	-0.450576	7919	
0.077797	-0.370218	4848	
0.142112	-0.668633	7304	
-0.266847	0.765478	2984	
-0.590983	0.158821	1248	
-0.022935	-0.545566	344	
0.354136	0.066447	4371	
-0.460962	-0.832777	9039	
-0.238921	-0.920808	4588	
0.020703	0.348395	3641	
0.363653	0.276888	8506	
0.241159	-0.141257	5062	
0.025666	-0.661735	9970	
0.628939	-0.223875	1198	
0.503210	-0.125330	3877	
-0.036882	-0.428885	9098	
-0.452539	-0.147712	7041	
0.103284	0.340786	9754	
0.065205	-0.085653	8844	
-0.829486	0.098258	8813	
-0.483876	0.181039	328	
0.320385	0.336035	1342	
0.083378	0.042507	8378	
0.405493	0.067902	4353	
-0.846164	-0.064600	6755	
-0.240181	-0.837705	6504	
0.125471	-0.076290	4362	
0.757590	0.023712	1945	
0.749026	-0.078848	8982	
-0.131380	0.735152	3932	
0.532074	0.832768	6244	
-0.017230	0.807615	4350	
0.008021	-0.313960	8068	
0.636304	-0.067560	2659	
0.931132	0.317075	3081	
0.690144	-0.597607	6678	
0.701714	-0.278314	7851	
-0.845047	-0.339367	5139	
-0.710491	0.463447	8976	
-0.212928	0.559808	1892	
0.422877	-0.504315	4338	
