time = 30.4	Re = 1	rotation = 4.83816
-0.555283	-0.711189	3044	
-0.865470	0.198631	441	
-0.822719	0.389181	9094	
0.585014	-0.275730	2317	
-0.932800	-0.010440	9272	
0.047072	0.725791	2900	
0.574558	0.417465	1633	
0.377211	0.217079	3225	
-0.555958	0.494509	6783	
-0.280279	0.065507	3013	
-0.864695	0.125425	2694	
-0.738682	0.204480	9648	
0.677940	0.216261	530	
-0.515403	-0.553501	2321	
0.028583	-0.577316	2296	
-0.070876	-0.780333	2299	
0.366321	-0.665928	724	
-0.883116	-0.179981	6314	
0.352807	-0.538543	1688	
-0.332793	0.363400	712	
-0.439920	0.750142	5619	
-0.192942	-0.784266	1909	
-0.117642	0.153878	3411	
-0.229068	0.832487	3398	
0.376922	-0.844204	480	
0.830051	-0.434086	734	
-0.900376	-0.188910	2020	
-0.729547	-0.604279	8475	
0.048898	-0.551349	6252	
-0.532072	0.093244	4517	
-0.119762	0.412034	2430	
0.267505	-0.603002	2308	
0.010080	0.101089	7910	
0.067301	-0.753105	7924	
-0.536394	0.527190	6494	
-0.820104	0.369788	6438	
0.162245	0.800926	3667	
-0.271210	0.427226	7219	
-0.217242	0.555423	762	
0.672025	-0.221202	1331	
-0.451052	0.713415	3869	
-0.561102	-0.761689	9537	
0.137307	-0.618086	1311	
0.047003	0.512701	4926	
-0.178025	0.374351	2304	
0.823970	0.187890	8542	
0.111078	0.112311	4862	
0.492784	-0.369786	5203	
0.824018	-0.483259	8974	
0.179906	-0.909425	9777	
0.738283	0.007933	9371	
-0.839656	-0.328602	4025	
0.423113	0.003874	5925	
0.726526	0.342198	9031	
-0.505934	0.108736	3562	
0.818177	0.272117	9718	
0.798274	-0.515220	1365	
0.566573	0.311903	3818	
0.420255	0.578582	5534	
0.300753	-0.856630	5367	
0.219801	0.418676	6158	
-0.862730	0.297475	8666	
-0.719683	-0.534760	7872	
-0.275782	0.694321	2017	
0.167120	0.100543	4253	
-0.526084	0.411359	508	
0.093463	0.376288	5913	
0.164466	0.036838	8169	
0.623212	0.524944	3780	
-0.714616	-0.615039	8475	
-0.784653	-0.064115	9949	
0.971855	0.120290	3515	
-0.669654	-0.060888	6330	
-0.397316	0.760393	4948	
0.406525	0.125026	8589	
0.213429	-0.415957	7892	
-0.181402	-0.946755	1463	
-0.441582	0.359385	2802	
-0.644064	-0.103572	2891	
0.472987	0.089408	4451	
0.169901	0.362464	7116	
0.148995	0.325315	4466	
0.593705	0.589318	6064	
0.697295	0.508135	6442	
0.202230	-0.965233	6306	
0.071341	-0.573324	6203	
0.640353	-0.379664	9449	
-0.864558	-0.362675	1647	
-0.575382	-0.671789	5695	
0.384762	-0.729036	2596	
-0.397184	-0.809913	5486	
0.637605	-0.530546	2715	
-0.265522	-0.714352	6299	
-0.118686	0.311240	3530	
-0.236684	0.098595	9578	
-0.653917	0.634988	8697	
-0.870517	0.283259	8983	
-0.531846	0.003053	2865	
0.283085	0.415178	2502	
-0.680282	-0.387269	360	
-0.124284	-0.778857	2212	
0.218507	0.560689	5832	
-0.434268	-0.618287	9234	
0.353839	-0.679495	3268	
0.355848	-0.909470	9377	
-0.460637	-0.813099	9981	
0.394050	0.749652	5590	
0.479432	-0.470357	3284	
-0.692713	-0.308040	8133	
0.610056	-0.402210	2310	
-0.192595	0.824645	3757	
-0.181476	0.403695	8112	
-0.295258	-0.914598	3480	
-0.754998	0.451149	7007	
0.888939	-0.374953	651	
0.033945	0.421646	9363	
-0.199830	0.549550	568	
0.186522	0.354356	9260	
-0.257924	-0.764114	3711	
-0.274385	0.789759	2732	
0.275654	0.526737	7949	
0.357433	-0.905938	9377	
0.311517	0.813979	6527	
0.059854	0.192727	5321	
0.625781	0.021783	3318	
0.424722	0.180541	1182	
0.494389	0.282938	6002	
0.424097	-0.691650	1384	
0.053589	0.519031	4926	
-0.905130	0.168167	1006	
-0.571430	-0.480404	1359	
0.273774	0.494639	8551	
0.119288	0.624629	3332	
-0.798644	0.348784	8998	
-0.372133	-0.553217	4275	
0.294652	-0.762566	1751	
0.426234	-0.654038	2148	
0.063912	0.847902	6827	
0.395046	0.490055	7725	
-0.316175	-0.855059	7798	
0.133533	-0.978902	4616	
0.739072	-0.063902	3120	
-0.708790	-0.627484	2616	
0.569082	0.388604	319	
-0.564033	-0.742152	1255	
-0.762566	-0.041852	9633	
0.563634	-0.048305	5600	
0.105545	0.073510	4051	
-0.095139	-0.784748	2757	
0.155469	0.392157	5378	
0.197976	0.844032	5097	
0.721065	0.053228	6582	
0.119710	0.618389	3332	
-0.435404	-0.770907	6270	
-0.176293	0.846084	5413	
0.414779	-0.886612	5633	
-0.470360	-0.800448	9979	
0.009338	-0.122492	3198	
0.185351	0.388306	4168	
0.752353	-0.599759	5636	
0.305419	-0.876847	7982	
-0.247458	-0.740794	7640	
-0.110056	0.618428	5630	
0.040142	0.528383	296	
0.713784	0.153188	466	
-0.706032	0.358880	5151	
0.128736	0.352061	9696	
-0.035640	-0.953028	4250	
0.659332	-0.201481	7393	
0.519345	0.391216	6353	
0.699206	-0.049135	7151	
-0.092479	0.107751	4955	
-0.028088	-0.679721	8320	
-0.724738	-0.309695	9800	
0.715443	-0.450305	6746	
0.186561	0.028155	5933	
0.338627	0.298836	7746	
-0.922952	0.043604	7952	
-0.240167	0.159430	9103	
0.287761	-0.751764	1454	
-0.763772	0.256767	5858	
-0.439370	0.075793	9693	
-0.013439	0.452578	2476	
-0.924670	0.049596	7952	
-0.379325	0.471326	8672	
-0.615767	-0.439970	1106	
-0.100276	0.854645	8163	
0.480318	-0.147314	3564	
0.814067	0.091471	1113	
-0.596060	0.457355	4309	
0.669725	-0.316582	6892	
0.437882	-0.482177	1163	
-0.040443	0.504829	2287	
-0.087555	0.713975	3497	
-0.562450	0.288255	944	
-0.184457	0.256320	688	
-0.662149	-0.696835	8625	
0.214211	-0.243470	8425	
0.378571	0.117580	7126	
0.224344	-0.777940	3121	
0.284678	-0.569201	2663	
0.825173	0.229744	8830	
-0.103054	0.261863	6502	
0.478644	-0.820726	1467	
0.147369	0.869740	5731	
0.153998	-0.934908	826	
0.377098	-0.867620	1280	
-0.643318	0.248246	8924	
-0.169327	0.310408	2325	
-0.630396	0.070957	5737	
-0.535256	-0.698824	9956	
0.124872	0.854090	6844	
-0.865173	0.312729	8662	
-0.306873	0.531419	7052	
-0.673086	0.523761	6787	
0.695807	0.439019	2761	
-0.053879	0.393613	8903	
0.267305	-0.581374	1868	
-0.762893	0.257256	5858	
-0.780949	-0.490750	9745	
-0.042349	-0.651218	8908	
0.131920	-0.504570	393	
-0.294672	0.130649	5243	
0.560320	-0.751475	2961	
-0.821280	0.425900	8139	
0.083693	0.016789	8073	
0.457428	0.246584	5980	
0.726265	-0.202756	8629	
0.154893	0.308607	4239	
-0.121242	0.335435	5060	
0.730132	-0.023090	9264	
0.230940	-0.606340	2424	
-0.101482	-0.594269	4241	
0.939415	0.275893	7293	
0.072050	0.102554	9526	
0.780326	0.288343	9977	
0.809218	0.249792	5759	
-0.302612	0.171328	473	
-0.709623	-0.505183	6640	
0.507010	0.711427	9604	
0.052765	0.398399	7068	
0.349981	-0.931755	8246	
0.620582	0.347163	3788	
0.285337	0.830500	6503	
0.435063	-0.682929	2554	
-0.679626	0.080524	5515	
-0.669652	0.607108	6677	
-0.162126	0.382326	7596	
0.277551	-0.253973	9215	
0.393792	0.091665	7427	
-0.446888	0.138551	4234	
-0.742658	-0.185580	2420	
0.544713	-0.469528	2201	
0.252254	0.535328	5197	
0.788289	0.134121	5238	
-0.146507	0.140329	3630	
-0.134128	0.591619	371	
0.315063	0.774331	6458	
0.638903	0.480585	2752	
0.474241	0.230374	3813	
-0.906478	-0.023850	6545	
-0.581314	-0.327069	1897	
0.431914	0.203221	1836	
-0.589362	-0.336860	1711	
0.431679	-0.188939	3695	
-0.134512	-0.786782	1974	
0.039973	-0.062721	725	
0.304709	0.263557	5948	
-0.357413	0.602946	3755	
-0.113689	-0.897253	8098	
0.109975	0.480017	2578	
-0.538078	-0.751245	1849	
0.805400	0.276322	9718	
0.436286	0.317780	1003	
-0.757434	-0.580861	9265	
0.156943	-0.525177	439	
-0.724902	-0.131132	654	
-0.471591	0.751998	7238	
0.102386	-0.775367	5764	
0.024256	0.393820	5554	
-0.155655	0.250303	6310	
-0.870730	-0.331504	7130	
0.678855	0.214034	530	
-0.639467	0.621373	9643	
-0.754750	-0.548495	9824	
0.566334	-0.455762	2175	
0.757653	0.412514	4655	
-0.455971	0.736900	7470	
-0.037084	0.275341	4387	
0.707581	0.009162	7331	
-0.646545	0.190972	7520	
-0.171201	0.433050	7288	
-0.713750	-0.333721	9632	
0.140419	-0.629304	1311	
0.032545	0.259865	7929	
-0.901291	-0.119768	1323	
0.347707	0.146053	2882	
-0.762426	0.055138	7148	
-0.208662	-0.917330	1224	
-0.755533	0.028586	7175	
-0.757010	-0.516424	9805	
0.214621	-0.038812	5799	
0.639699	-0.116431	6633	
0.609736	-0.559255	3031	
-0.570855	0.465772	4098	
-0.011437	-0.349551	5982	
-0.137809	0.305034	1419	
-0.235922	0.522418	7528	
-0.762114	-0.464218	7069	
0.616351	0.378203	5299	
-0.920227	0.111797	9081	
-0.532169	-0.599835	5605	
-0.181026	0.415506	7378	
-0.753570	0.042161	7175	
0.528189	0.271381	704	
-0.787073	-0.553273	8901	
-0.097444	-0.957253	9366	
-0.665810	0.403450	1588	
-0.105284	-0.786988	2757	
0.593071	0.208109	7943	
0.443646	-0.386455	5232	
0.090172	0.406178	7145	
0.325829	-0.923705	1448	
0.650320	0.518325	4506	
0.544449	-0.469855	2201	
0.549720	0.056456	7979	
-0.567087	0.697232	8463	
0.617803	0.525187	2844	
0.136864	0.880498	6820	
0.840287	0.485916	5116	
0.711034	0.361663	731	
0.088140	0.559244	1273	
0.148516	0.833713	4665	
-0.150086	0.237143	9285	
0.326054	-0.192670	4110	
0.284763	-0.699648	1778	
-0.581356	-0.315347	1897	
-0.910490	-0.142332	1792	
-0.302292	0.791227	4423	
-0.375872	0.449665	9558	
0.096622	0.170056	2835	
0.669144	-0.177478	1016	
-0.039608	0.631423	7266	
-0.090209	-0.661226	8473	
-0.455785	-0.615272	6482	
0.503380	0.044925	6123	
-0.141981	0.888763	609	
0.523259	0.080512	1392	
0.410895	0.022426	3211	
-0.261318	0.546257	1306	
0.001956	-0.214462	5265	
0.045777	0.436878	2383	
0.826131	-0.527151	2566	
0.690200	0.035189	6614	
0.077871	0.467543	1928	
0.389158	-0.666738	1530	
0.466095	0.287933	3493	
-0.104453	0.829246	7246	
-0.394841	-0.822276	5997	
0.677843	-0.286074	1726	
-0.565523	-0.320536	3817	
-0.851301	0.140746	7201	
-0.455521	0.126397	3966	
0.374859	-0.199038	8503	
0.728138	-0.248741	8248	
0.387767	0.574305	5406	
0.590725	0.595135	6265	
-0.376152	-0.652843	8674	
0.934496	0.265905	7293	
-0.751833	-0.506266	8062	
-0.426630	0.352137	1532	
-0.355183	0.052728	5661	
-0.752334	0.267410	8560	
0.955216	-0.129704	2726	
0.266718	0.564457	690	
0.834062	0.021613	5258	
0.269002	0.457587	6057	
0.958415	-0.093268	8539	
-0.634864	0.590426	6347	
-0.872224	-0.338489	7130	
0.655487	-0.342592	5801	
-0.625148	0.238794	6693	
-0.106761	-0.767307	1658	
-0.241018	-0.563618	7416	
-0.149669	0.122849	3850	
0.121304	0.301956	2931	
0.426695	0.045254	4106	
0.580880	-0.413677	2235	
0.393828	-0.552480	2678	
0.439212	0.017782	8649	
0.265898	-0.594978	2308	
0.233610	0.516310	6921	
0.275742	-0.465249	7010	
0.048765	-0.947768	5658	
0.077884	0.309994	2119	
-0.441420	-0.835523	9308	
0.813221	0.093916	1113	
-0.630331	-0.456717	1912	
-0.329274	0.837516	7101	
0.709279	-0.427427	4443	
-0.620641	0.320823	2023	
0.350969	-0.346468	1112	
-0.243795	0.672276	1213	
0.823295	0.191911	8566	
-0.666251	0.625015	8697	
0.319816	0.624425	4194	
0.087028	0.518510	5879	
0.294844	0.285408	3680	
-0.667445	-0.410813	402	
-0.300947	0.680991	1637	
-0.809071	-0.522198	9413	
-0.450955	0.423454	2946	
0.002183	0.358271	6253	
0.705034	0.506157	6639	
0.362252	-0.202706	3685	
0.648510	-0.095572	6576	
-0.682998	-0.688295	5335	
-0.569427	0.641199	8180	
0.180962	-0.634825	2671	
0.219099	-0.495988	4222	
-0.470197	0.124700	3966	
0.800382	-0.503416	1365	
0.296900	-0.012503	2503	
0.227196	0.337196	3040	
0.080143	0.242723	1315	
-0.347209	-0.722594	5017	
0.276353	-0.238489	7839	
0.361409	0.293949	9250	
-0.194172	0.066924	5292	
0.707656	-0.118953	3274	
-0.171539	0.594380	3446	
-0.178694	0.351274	874	
-0.123881	0.310635	2206	
0.272730	0.388610	1381	
-0.819409	0.316621	5917	
0.913804	-0.259744	1854	
-0.861241	0.015402	7668	
0.515206	-0.351271	946	
-0.300971	-0.735761	5815	
0.652178	-0.204541	7305	
-0.302964	0.036902	3387	
0.336380	0.318286	1484	
-0.117691	0.861632	6864	
-0.193050	0.164398	2994	
0.427363	0.733086	3602	
-0.625095	-0.202150	729	
-0.738344	0.535792	6851	
-0.366007	0.389061	462	
-0.712078	-0.297692	6036	
-0.858749	0.113686	2694	
-0.483083	-0.594010	5568	
-0.617943	-0.221770	729	
-0.669210	-0.624477	8927	
0.376447	0.438766	8079	
-0.030928	-0.760686	1023	
-0.558009	-0.538665	2773	
0.235922	-0.480408	2001	
0.080409	-0.661265	8415	
0.197277	-0.322497	2658	
-0.527194	-0.581952	5605	
0.534433	0.105646	9429	
0.195784	0.595856	7514	
-0.622287	-0.261943	1879	
-0.128491	0.295242	2851	
-0.187345	0.154533	3087	
-0.443014	0.601777	1219	
0.806620	-0.095517	8043	
-0.031705	-0.757145	1023	
-0.632046	0.255344	919	
0.777330	0.218807	6325	
0.035498	-0.639717	7265	
-0.431119	-0.843973	9308	
0.171396	0.721424	318	
0.297436	0.384940	4922	
0.350142	0.000371	1292	
0.936085	0.187167	1925	
-0.760968	0.013402	1946	
0.697078	-0.656512	2168	
-0.473432	0.020464	4367	
0.331129	-0.181972	9112	
0.779647	0.359198	3694	
-0.070305	0.555594	6022	
0.183372	-0.951737	5806	
0.900550	-0.284033	7222	
0.493070	0.301405	5432	
-0.275620	0.808048	3548	
-0.859442	-0.057086	3977	
0.373222	0.235318	4413	
-0.184509	0.483895	2698	
-0.649371	-0.080580	8676	
-0.678665	0.148533	8271	
0.098749	0.085152	3969	
0.538162	0.101065	1999	
-0.613712	0.084891	3370	
-0.129118	-0.639564	4868	
-0.926056	-0.075636	6914	
0.082423	0.415383	8212	
0.204442	0.606712	9299	
0.448304	-0.179699	6175	
0.254989	0.383904	6520	
0.303977	-0.895044	8578	
0.395781	0.788322	5797	
-0.764254	-0.153270	4421	
0.466321	0.156296	807	
0.590704	-0.300384	3575	
0.025651	-0.153064	2485	
0.207565	0.378791	5673	
0.552159	0.469327	1206	
0.049739	0.076809	7030	
0.078380	0.171779	2146	
-0.926747	-0.044292	7738	
0.296108	0.422751	1953	
0.737397	-0.352393	8007	
0.262039	0.480856	6872	
0.380572	0.725733	5004	
-0.594665	0.604952	9912	
0.121303	0.044019	3334	
-0.412628	0.769219	6990	
0.518110	0.306973	6668	
-0.619226	-0.496250	3066	
0.237456	0.312219	2183	
0.143046	-0.023483	1830	
0.398047	0.190600	8614	
0.174248	0.129432	4435	
-0.133190	0.111782	6366	
0.654477	-0.184712	8609	
0.431714	-0.824345	8322	
-0.052172	0.124221	4515	
0.145513	-0.637532	1611	
0.084396	-0.024309	4039	
-0.056436	0.334252	6225	
0.174153	0.348002	7005	
-0.096470	0.498098	5594	
-0.710546	0.550010	7646	
-0.742701	0.038707	7175	
0.407062	-0.021751	4865	
-0.157268	-0.781452	2623	
-0.784610	0.118396	2781	
-0.133211	0.381073	2608	
0.246546	-0.230866	9492	
0.281858	0.161236	2099	
-0.616419	0.316921	2023	
-0.334232	0.158769	8243	
0.709965	-0.445769	5070	
-0.825985	-0.460758	1367	
0.338390	0.652870	6551	
0.945221	-0.277801	4380	
-0.644423	-0.098131	8184	
0.683854	-0.298104	2506	
0.914571	-0.330881	6534	
0.720798	-0.589346	767	
-0.060143	0.853926	8571	
0.786099	-0.256463	1472	
-0.017455	-0.587824	2330	
0.625760	0.606218	7075	
-0.088464	0.681087	8416	
0.650204	-0.191202	9896	
0.223474	-0.249886	1574	
-0.826814	0.301414	5917	
0.285787	-0.767794	1454	
0.278629	-0.239999	9215	
-0.559386	-0.690880	9139	
-0.177617	0.430329	7288	
-0.013613	-0.656946	962	
0.215318	0.308247	9281	
-0.332988	-0.884471	4651	
0.454551	-0.505605	1072	
0.101225	0.264122	7412	
0.816597	-0.127560	8814	
-0.475650	0.416988	8798	
0.470889	-0.513516	1266	
-0.318639	0.150030	3279	
-0.755046	0.021192	8168	
0.471540	0.008562	4108	
0.005439	0.838446	6963	
-0.119172	0.155103	3411	
-0.224603	0.160982	8325	
-0.692758	-0.602622	5653	
0.701919	-0.054517	7151	
0.646985	-0.129739	4613	
0.406485	0.350537	8037	
0.400055	-0.878296	1280	
0.237809	0.483431	6541	
-0.497822	-0.457900	5909	
-0.280639	0.113516	6164	
-0.583776	0.298789	3576	
0.021809	0.418312	9267	
-0.046090	-0.807599	4409	
0.582257	0.112068	3614	
-0.589777	0.341404	2086	
0.241000	0.370798	4775	
-0.618736	0.118382	1201	
0.615918	0.321965	2182	
-0.142916	0.227438	9954	
-0.018481	-0.351884	5982	
-0.502693	0.511885	3803	
0.121819	0.813913	2934	
0.237406	-0.927420	1065	
-0.226242	0.092960	312	
-0.852884	0.302653	8666	
0.446559	0.740185	6211	
0.903060	-0.394187	4248	
0.137389	0.399379	5900	
0.412591	-0.653733	1438	
-0.159459	0.462718	3124	
0.401470	0.743560	5007	
0.116246	0.707849	9157	
-0.062414	0.487614	7282	
0.203231	-0.530802	527	
0.285308	0.272639	8932	
-0.866629	-0.349201	7130	
0.472755	0.052683	8939	
0.005661	0.889601	4133	
0.234595	0.143602	8586	
-0.445749	0.548961	5129	
-0.437416	0.024688	391	
-0.319516	0.069665	2666	
-0.450594	0.750629	7470	
-0.032354	0.312638	7210	
0.660630	0.206742	6186	
0.590293	0.557442	4356	
0.332471	-0.214533	9301	
0.149536	-0.911796	826	
-0.043254	0.432741	4897	
0.714923	-0.250106	7899	
0.584777	-0.573428	9182	
0.234718	-0.260450	630	
0.239291	0.525369	6416	
0.120649	0.068960	4463	
-0.828907	-0.468212	1367	
-0.689195	-0.656111	8909	
0.445435	0.132021	7042	
0.380078	0.141332	4328	
-0.191810	0.174796	2994	
0.239025	-0.600118	2424	
0.625141	-0.242761	1358	
-0.361306	0.166346	8099	
0.462691	0.099912	2390	
0.021306	-0.067527	968	
0.187772	0.380324	4168	
0.005427	0.359948	6253	
0.740299	0.353210	1975	
0.217968	-0.348365	1872	
0.394070	0.182703	4393	
0.028230	0.354157	5932	
0.049043	0.071198	7030	
0.419158	0.732910	3602	
-0.801923	0.372677	8998	
-0.041130	0.201938	3552	
-0.382382	0.623646	8360	
-0.016964	0.713756	9362	
-0.369829	-0.660837	1541	
0.632204	0.759331	5424	
0.303855	-0.745068	1751	
0.454607	0.214646	2150	
-0.256293	-0.560321	7416	
0.972167	0.148845	8640	
-0.182036	-0.893148	4748	
0.502312	0.493359	9207	
-0.643806	0.644767	9041	
0.777251	0.315827	9893	
0.276579	0.581790	690	
0.667792	-0.311190	2305	
-0.214433	0.875264	6775	
-0.589435	-0.744573	1982	
-0.140172	0.163366	3099	
-0.290691	0.071112	3195	
0.005141	0.362150	6253	
0.330946	-0.739536	2528	
-0.350548	-0.708693	2952	
-0.281307	0.796528	2732	
-0.820510	0.360203	6438	
-0.047265	0.397859	9569	
-0.622881	-0.223793	729	
-0.748585	-0.019085	9372	
-0.707204	-0.632892	7905	
0.172950	-0.469798	9715	
0.289114	0.198830	5792	
-0.049310	-0.676609	8818	
-0.012921	0.482631	4220	
-0.667991	-0.139291	6912	
0.106994	0.458740	2521	
0.798502	0.556233	6722	
0.245746	-0.232474	9492	
-0.140897	0.878735	5745	
-0.883082	-0.256729	840	
-0.124232	-0.946619	1222	
0.478103	-0.677615	3409	
0.600143	0.372640	5939	
-0.398422	0.628450	313	
0.711273	-0.618966	8717	
0.396058	0.427489	7585	
-0.774043	-0.126131	3386	
-0.324681	-0.699807	2654	
0.193389	0.498269	4149	
0.032417	0.248879	7929	
0.193848	0.149043	6102	
-0.576632	0.652198	8180	
-0.431023	0.060807	2285	
0.269785	-0.625202	3520	
0.470415	-0.154877	3676	
-0.744680	0.060185	7438	
0.410748	0.433616	7585	
-0.561882	-0.499463	9411	
0.576855	0.429323	8803	
-0.666393	0.523888	6787	
-0.629400	-0.392047	3086	
0.791769	0.169741	5830	
0.150227	-0.973130	3168	
-0.013884	0.433755	2038	
0.367665	0.732094	5004	
-0.179072	0.871200	6149	
0.324318	0.119399	1601	
-0.495946	0.123344	4122	
-0.833797	0.303399	5917	
0.699190	-0.478967	7173	
0.551062	-0.152700	5154	
0.765259	-0.341680	951	
0.469618	0.538508	7023	
0.046951	0.728057	3690	
0.915226	-0.312803	2270	
0.263545	0.134185	7939	
-0.756720	-0.489655	6629	
0.167145	0.478274	1141	
0.459132	-0.473238	2729	
-0.188666	0.559126	2048	
0.302736	-0.030502	3388	
0.156907	0.532281	5907	
-0.095608	0.871519	352	
-0.258189	0.135951	5526	
0.196064	0.093924	2319	
0.245488	0.681120	5856	
0.365874	0.723113	5004	
-0.862891	0.149205	6076	
0.428353	-0.019596	8315	
-0.098449	0.324591	802	
-0.795768	-0.417098	6845	
0.165479	-0.951251	5806	
0.344266	0.157899	2882	
-0.031149	0.472014	2080	
0.249258	0.506918	8391	
-0.723364	0.569488	768	
0.219002	-0.637183	4523	
0.377337	0.068811	6754	
0.554514	0.222183	1322	
0.305775	0.381090	4922	
0.214756	-0.726656	7786	
0.180571	0.849294	5160	
-0.112736	-0.911782	8098	
0.726726	-0.372839	7729	
0.179307	0.834965	5160	
0.559019	0.192131	7501	
0.126603	0.427714	9507	
-0.536107	-0.411014	9834	
-0.113329	0.836457	7246	
-0.183408	0.149714	3078	
-0.677806	-0.671985	8779	
-0.196629	0.219726	7432	
-0.192211	0.589951	3239	
-0.144270	0.100294	6106	
0.314620	0.667021	6287	
-0.642546	-0.363995	5936	
0.335071	-0.030761	3523	
0.363040	-0.534462	2259	
0.259234	-0.591030	2308	
0.927272	-0.282910	4380	
0.435332	0.088657	9518	
-0.076116	-0.904108	1575	
0.959683	-0.002707	2077	
0.250958	-0.633753	4673	
0.506035	-0.195046	9405	
0.555675	-0.153661	5154	
-0.703135	-0.547748	6925	
0.274902	0.788311	4370	
-0.565092	-0.245663	8235	
0.774700	0.235515	7355	
0.567141	0.269322	2708	
-0.468957	0.102675	3609	
-0.859045	-0.109283	367	
0.412437	0.556581	4971	
-0.102458	0.486995	5594	
0.148156	0.284527	2704	
-0.676115	-0.589163	5178	
0.340246	-0.192232	4037	
-0.296769	0.656162	909	
0.322216	0.135323	2105	
-0.578028	-0.716654	9391	
-0.254696	0.691311	2017	
0.201077	0.040674	1552	
0.012105	-0.781427	2943	
0.624058	-0.243443	1198	
0.799300	-0.316317	745	
0.519634	-0.185203	2056	
0.944305	0.154065	9927	
0.149538	0.845418	4665	
0.801178	0.215003	6047	
0.367487	-0.874709	8339	
-0.819291	0.432047	8139	
0.311203	-0.554497	1117	
0.759780	0.301395	8716	
-0.029501	-0.936818	4250	
0.349941	0.109738	2911	
0.716737	-0.262525	8905	
0.103774	0.808435	2934	
0.774094	0.214429	6325	
0.213730	0.102011	3785	
-0.219426	0.110606	1063	
-0.670013	-0.330870	3390	
-0.739934	-0.277242	7402	
0.435118	0.182000	1182	
0.806542	-0.524462	494	
0.807085	-0.142823	9068	
0.519271	0.107557	9422	
-0.706614	-0.298916	6036	
0.923246	-0.222896	4716	
0.693025	0.450314	3651	
0.477554	0.429027	5519	
0.185748	0.153255	6307	
0.194273	0.363303	2717	
0.982800	0.088432	4963	
-0.265526	-0.918774	9120	
0.066473	0.861449	6827	
0.473086	0.081042	4451	
-0.519796	0.000378	2865	
-0.513863	0.334674	1013	
0.406727	0.334526	8037	
0.263923	0.122844	9838	
0.669432	-0.227036	9848	
-0.529222	0.510686	3772	
0.105359	0.879318	8381	
0.963701	-0.185125	1396	
0.084595	-0.657606	7264	
0.378874	0.048432	4175	
-0.261989	0.203072	4125	
-0.599882	-0.485198	2266	
-0.334400	0.779965	4705	
0.084390	0.355737	4068	
0.671433	-0.456010	3826	
0.260273	0.136042	7939	
0.071858	0.695105	7298	
0.144101	0.073321	6903	
-0.063500	0.684288	9709	
-0.214823	0.875453	6775	
-0.180912	0.712090	400	
-0.105832	0.871506	352	
0.433097	-0.632938	2232	
0.618893	-0.245220	1198	
0.266566	0.442897	5442	
0.751313	0.356316	1975	
-0.330509	0.165780	8243	
-0.190410	0.441084	6246	
0.738023	-0.345738	8007	
0.655980	0.287023	2403	
0.229277	-0.639734	4523	
0.194900	-0.926156	8726	
0.399523	-0.872609	1280	
0.297911	-0.247434	805	
0.087922	-0.985433	2763	
0.798247	-0.563408	7700	
-0.077436	0.869578	686	
-0.217932	0.545591	568	
-0.626238	0.467502	5489	
0.566649	0.472910	1360	
-0.366056	0.382900	462	
-0.552911	-0.558420	3751	
0.035114	0.225128	8082	
-0.838660	0.256102	8603	
-0.021752	-0.794317	2093	
0.286808	0.669636	5558	
-0.247085	-0.869227	9451	
0.010544	-0.089106	1080	
