time = 2.8	Re = 1	rotation = 0.445475
0.003926	-0.313993	7410	
-0.303756	-0.716143	4654	
0.512268	-0.469944	7389	
-0.171458	0.088386	1552	
0.797260	-0.436556	2076	
-0.369698	0.101987	3029	
0.662738	-0.350901	6825	
0.911863	-0.230837	7571	
0.731523	-0.124864	1116	
0.881401	-0.250104	6890	
-0.288126	0.244180	670	
0.501072	-0.374695	3317	
0.060344	-0.821164	9237	
0.728106	0.023470	1205	
-0.194874	0.152623	7975	
-0.136103	-0.388186	1878	
0.590654	-0.232769	4603	
0.814952	0.363629	5798	
-0.141327	-0.687388	7163	
0.264014	-0.888425	4909	
-0.443057	-0.660742	5099	
0.050433	-0.316430	414	
0.738943	-0.006430	3041	
-0.357543	-0.424156	2395	
-0.030233	-0.961129	3192	
0.724201	-0.633998	304	
0.268099	-0.730927	1588	
0.097394	-0.793545	9257	
0.228029	-0.613163	1580	
0.041314	-0.565950	9678	
-0.130468	-0.030638	3638	
0.723771	-0.661021	4917	
0.770891	-0.313814	6521	
-0.511450	-0.486390	2569	
-0.335108	0.363343	3806	
0.308354	-0.850882	8302	
0.719625	0.371836	5815	
-0.249782	-0.854296	7101	
0.331417	0.912509	1448	
0.557521	0.564684	2807	
-0.211861	-0.454466	5812	
0.812101	-0.245840	9218	
-0.111125	-0.349659	6431	
-0.351184	0.461356	1958	
0.656003	0.395971	6191	
0.437210	-0.558363	2035	
0.586960	-0.715469	1293	
0.839777	0.140347	5675	
0.637719	-0.037767	2964	
-0.193310	0.027352	4253	
-0.478725	-0.401115	2749	
-0.592488	-0.281031	2822	
0.077381	-0.663479	3283	
0.700948	-0.311530	2420	
-0.383041	0.296978	5717	
-0.239605	-0.867542	638	
-0.363629	0.319856	4368	
-0.406682	-0.270099	519	
-0.201370	-0.575024	1389	
-0.312472	0.218715	1567	
-0.042923	-0.130187	4889	
0.977167	-0.073811	6721	
0.658246	0.185774	4972	
-0.184068	-0.268197	3887	
0.780046	0.057323	3536	
-0.492592	0.207050	2332	
0.789292	0.285270	4232	
0.849918	0.331012	9801	
0.631657	0.240308	3458	
0.642972	0.105894	2863	
0.366782	0.764124	3758	
0.240415	-0.363118	4396	
-0.589568	-0.119727	4531	
-0.552897	-0.453770	309	
0.612337	0.319547	7347	
0.726991	-0.420948	7511	
0.726244	0.202476	6548	
0.562834	0.792303	3416	
0.906047	0.022233	5890	
-0.124623	-0.505633	2114	
0.187747	-0.230276	3013	
0.049519	-0.756126	7543	
0.688198	0.673441	1222	
0.583930	-0.229548	7772	
0.486703	-0.695667	5045	
-0.438624	-0.270196	1050	
0.643771	0.714498	3700	
0.856483	0.123086	7404	
0.415933	-0.841992	9883	
0.357628	-0.658753	7830	
-0.054151	-0.463413	7531	
0.672937	-0.399745	2290	
-0.072564	-0.523833	7669	
-0.028611	-0.200507	6371	
-0.280688	-0.157814	2931	
-0.139894	-0.181797	7601	
0.268291	-0.681265	5366	
-0.207329	-0.641291	3447	
-0.513536	0.094019	5980	
0.238572	-0.675626	2089	
-0.573317	0.048374	2257	
-0.033995	-0.543326	7673	
0.928491	-0.196055	9775	
-0.192243	-0.101206	2471	
0.765511	-0.554162	1702	
0.779253	-0.241468	7991	
0.135244	-0.771564	8888	
-0.052254	-0.899346	4993	
0.639325	-0.510687	2070	
0.474819	-0.477540	5515	
-0.562988	0.219567	7864	
0.439561	-0.640568	8410	
0.135999	-0.836386	3028	
0.050650	-0.910999	6412	
0.702996	-0.036996	1634	
-0.549413	-0.119605	5678	
-0.404205	0.001219	5948	
-0.106286	-0.766978	2165	
-0.400229	-0.632433	3932	
-0.089932	-0.958263	1538	
0.512856	-0.404910	2281	
0.059659	-0.107591	645	
-0.240687	-0.830935	6894	
-0.585895	-0.136065	4531	
-0.014058	-0.568097	9306	
-0.057320	-0.968146	4252	
0.818617	0.256130	4844	
-0.019607	-0.664562	4337	
0.002673	-0.545723	7617	
0.257741	-0.374204	4211	
0.575385	0.746655	5646	
-0.493537	0.133410	3362	
-0.406191	-0.094694	3958	
-0.186519	-0.053164	3355	
-0.285338	-0.741437	2738	
-0.150988	-0.475690	8659	
-0.433557	-0.146011	6520	
0.135096	-0.182553	374	
0.684921	0.017162	8039	
-0.483608	-0.427399	4858	
0.084834	-0.322776	3170	
-0.184373	-0.405008	5902	
-0.271740	-0.225053	3224	
0.754887	0.420097	6849	
0.463535	0.825538	826	
0.393721	0.756282	5415	
0.104143	-0.580837	5231	
-0.056934	-0.787878	2421	
0.545946	-0.293091	2871	
0.270243	-0.249460	595	
-0.430402	-0.142324	6520	
0.593275	-0.650519	1956	
-0.080135	-0.294425	6460	
0.670817	-0.527911	7668	
0.500656	-0.450548	1186	
0.261119	-0.874404	8992	
-0.618000	-0.006071	3994	
0.184091	-0.761422	6779	
0.485666	0.702448	8572	
0.689995	-0.335835	2546	
0.521125	-0.416203	6370	
0.911292	-0.082166	8062	
-0.540876	0.182744	5776	
0.766399	0.058918	2956	
0.375381	-0.715517	7698	
0.102662	-0.565771	2495	
-0.100562	-0.650294	1403	
-0.337558	0.479076	4398	
0.053283	-0.781341	5627	
-0.355436	0.340406	4723	
0.278835	-0.623966	1858	
-0.253634	-0.590568	1035	
-0.163069	-0.396165	2430	
-0.086577	-0.286864	5392	
-0.192319	-0.717042	1637	
0.764358	0.223616	8384	
0.744436	0.176527	6482	
-0.072026	-0.510272	7669	
0.786890	0.177415	6535	
0.657371	-0.108603	1897	
0.729244	-0.605927	469	
-0.433355	-0.594635	1676	
-0.196981	-0.175563	3202	
-0.511890	-0.097379	3092	
0.233639	0.924827	1280	
0.656972	-0.365471	1780	
0.901832	0.320507	4345	
0.282442	-0.288968	4831	
-0.295326	0.431368	3714	
-0.113914	-0.847220	6234	
-0.579682	0.193571	9730	
0.789237	-0.563489	2555	
0.330140	0.880288	7982	
-0.479841	0.297513	6583	
0.853299	-0.084766	5562	
0.392154	0.759460	6118	
-0.449572	0.008787	5454	
-0.084756	-0.491958	895	
0.579360	-0.301553	5396	
0.505774	-0.430284	1497	
-0.375013	0.188331	5808	
-0.351032	0.346275	4146	
0.445238	-0.427118	8569	
0.630244	-0.208937	2552	
0.328054	-0.872431	7050	
-0.124395	0.045735	3334	
-0.304101	-0.530926	5630	
-0.591433	-0.104532	9075	
-0.340758	-0.219802	5348	
0.930922	0.164147	9457	
-0.242815	-0.845612	6894	
-0.143184	-0.752447	3267	
-0.098844	-0.142359	9201	
0.547097	-0.288377	2871	
-0.218271	0.180320	8337	
-0.366456	-0.188779	4225	
-0.098100	-0.697883	8360	
-0.443119	-0.206146	7315	
-0.189518	0.052781	4093	
0.342439	-0.865368	7554	
-0.106272	-0.163075	4364	
0.743330	0.263206	2805	
-0.554400	0.011982	958	
0.724666	0.382001	5511	
0.622816	0.571421	5326	
-0.492021	-0.085805	2656	
0.741189	-0.469176	9443	
0.175964	-0.406273	6869	
-0.319802	-0.716764	588	
-0.397224	-0.060656	3083	
-0.516550	-0.004040	3315	
-0.465889	-0.021713	1170	
-0.234390	0.044088	4468	
0.029485	-0.170828	5273	
0.322578	-0.610804	9080	
0.686118	0.629271	4577	
0.195803	-0.175224	1034	
0.180940	-0.674226	1490	
-0.139336	-0.168981	5845	
-0.202144	-0.330267	6709	
-0.365289	-0.158508	9260	
-0.172474	-0.441932	9891	
0.619582	-0.653651	3816	
0.584198	0.424644	6837	
-0.332559	0.279947	2210	
-0.027267	-0.794206	1394	
-0.186733	-0.736096	2261	
-0.211446	-0.425537	6586	
-0.386593	0.461676	1789	
-0.299860	0.032905	1862	
0.631090	-0.130388	1349	
0.178299	-0.341015	1959	
0.211106	-0.805613	4721	
0.284098	-0.903199	493	
-0.282121	-0.662212	400	
0.982568	0.069987	7861	
0.621858	-0.191283	2552	
0.520576	-0.487025	7152	
0.915396	0.326832	3405	
0.353152	0.859473	7999	
0.787536	-0.343233	8829	
0.799364	-0.005848	3066	
0.005879	-0.537556	4729	
-0.206992	-0.842968	6129	
0.640922	0.291938	4193	
0.578899	-0.219774	9752	
-0.426885	0.422277	6448	
0.780501	0.376029	6507	
-0.357174	-0.737785	1423	
-0.064164	-0.443057	8336	
0.574272	0.677231	9941	
0.056996	-0.319910	414	
0.379561	-0.631372	8058	
-0.384491	-0.083127	3118	
0.827390	-0.456310	9870	
0.088459	-0.682959	1736	
-0.226737	-0.112368	7705	
0.769883	-0.251938	9228	
0.396041	-0.591336	1332	
-0.349921	-0.592706	7844	
0.119765	-0.299521	7961	
0.732088	-0.122145	1116	
-0.378829	0.286758	5717	
0.832206	0.122934	6266	
-0.074953	-0.225423	1440	
-0.031399	-0.276190	9285	
0.896709	-0.197260	6803	
0.680769	0.077686	9208	
0.219948	-0.606649	2226	
-0.511470	-0.151070	1953	
0.931825	-0.250891	1347	
-0.538904	-0.102608	4426	
-0.096348	-0.631679	486	
0.010233	-0.238297	4919	
-0.576145	-0.218766	1047	
-0.048352	-0.136940	5141	
-0.306934	-0.745055	3122	
-0.095266	-0.436236	7760	
0.549029	-0.346956	739	
-0.393151	-0.170203	4838	
0.196636	-0.569549	1263	
0.691273	-0.075085	320	
-0.131456	-0.357319	6929	
-0.503709	0.048156	9818	
0.702127	0.169468	5034	
0.676149	0.470733	3656	
0.930807	-0.224106	9011	
0.021572	-0.200849	3630	
0.766822	-0.465418	8401	
0.198816	-0.846858	6814	
0.983735	-0.053262	6205	
-0.226876	-0.175208	2682	
0.778947	0.074863	3536	
0.055308	-0.322192	414	
0.742664	-0.406555	6666	
0.376545	-0.674128	2103	
-0.441067	-0.335689	6286	
-0.630758	-0.064885	2198	
-0.385746	-0.000426	8232	
0.459924	-0.817788	7491	
-0.525896	0.042077	342	
-0.096400	-0.884301	7238	
-0.265389	0.022453	8586	
0.702688	0.159911	5034	
0.294537	-0.280963	5076	
0.114705	-0.210859	312	
0.730869	-0.489577	4065	
-0.087760	-0.187965	858	
0.689148	-0.071890	320	
0.716822	0.379281	5511	
-0.508946	-0.302347	4259	
0.759203	0.527787	8831	
-0.350019	-0.357394	3217	
0.005987	-0.687761	3894	
0.249935	-0.792407	2066	
-0.047930	-0.427273	7787	
-0.565186	-0.150230	6600	
-0.411848	0.172627	5719	
0.127105	-0.943418	2167	
0.373573	-0.876815	1436	
-0.106534	-0.083137	5065	
-0.437255	0.078161	4622	
-0.075176	-0.299338	490	
0.444531	-0.577172	2508	
-0.235492	0.468978	4206	
0.262655	-0.402292	3847	
-0.140295	-0.185141	7601	
-0.043126	-0.070619	1079	
-0.348149	-0.196146	5373	
0.080434	-0.105452	8369	
0.809380	-0.133110	2767	
-0.585809	-0.146203	1827	
-0.460775	0.011373	8506	
-0.286758	0.191188	3210	
-0.338401	-0.280562	9255	
0.744115	-0.402019	6666	
0.858131	0.155268	5317	
0.027683	-0.139981	4904	
0.101580	-0.740922	6068	
0.467536	-0.606580	9083	
0.756323	0.059744	2956	
0.407319	0.900556	9497	
0.062601	-0.809497	6439	
-0.056722	-0.109105	855	
-0.265282	-0.502869	8634	
0.847649	0.499426	2971	
0.737231	0.535947	7160	
0.655646	-0.256019	6185	
0.076402	-0.907534	579	
0.472930	-0.715096	7061	
-0.358031	-0.505088	6294	
0.671157	-0.132569	3907	
-0.201280	-0.878567	634	
0.547035	-0.778592	1853	
-0.108511	-0.277513	6955	
0.100900	-0.202623	8050	
0.072124	-0.105524	7778	
-0.070610	-0.809220	4169	
0.046046	-0.788161	6407	
0.828493	0.185760	3724	
0.852491	-0.242089	4939	
-0.267292	-0.360430	2476	
0.255057	-0.652692	693	
0.739487	0.021877	1359	
0.408802	-0.858561	9728	
-0.334291	0.489031	331	
-0.325146	0.015292	361	
-0.327470	-0.583321	7303	
-0.471751	-0.274138	4992	
-0.553270	-0.385953	7486	
-0.020126	-0.113522	4324	
0.313931	0.921373	1448	
-0.404602	0.445470	862	
0.029560	-0.891109	5527	
0.706560	-0.591408	8978	
0.815315	-0.496957	350	
-0.376911	-0.737406	1041	
0.528001	-0.500518	3119	
-0.223631	-0.707245	2017	
0.652145	0.679005	8668	
-0.561088	0.138761	2154	
-0.292274	-0.713140	2816	
0.663640	-0.404096	2290	
-0.538043	-0.116534	4493	
-0.178296	0.095334	1552	
-0.243939	0.003332	6102	
0.859703	-0.139050	6651	
0.183530	-0.255019	447	
-0.535303	-0.449811	9615	
-0.399842	0.427500	1011	
0.607373	0.393677	6359	
-0.210064	-0.461580	518	
0.749396	0.062317	9411	
0.057616	-0.709216	5310	
0.388151	0.740794	5415	
0.673469	0.307930	4871	
0.804618	0.077056	4383	
0.479409	-0.861175	7691	
-0.266699	-0.348997	2038	
0.715515	0.398383	5511	
0.081555	-0.888287	499	
-0.350501	0.113819	3050	
0.297900	-0.399995	3608	
0.864954	0.132520	7404	
-0.232235	-0.798374	3541	
-0.506795	-0.299173	5832	
0.609022	-0.556964	2709	
0.423398	-0.634588	7881	
-0.085471	-0.717705	9008	
0.840905	0.475307	8445	
-0.282627	0.052812	5457	
0.889977	0.144143	8024	
-0.261318	-0.324440	6823	
0.676676	-0.019929	9640	
0.241774	-0.630861	2328	
-0.316840	0.262945	5925	
-0.574624	-0.026689	3175	
0.375635	-0.805982	7600	
-0.009821	-0.257891	8264	
-0.282821	0.119161	8828	
0.109471	-0.720907	2367	
0.532829	0.606355	4409	
0.711460	0.493177	7135	
-0.325065	0.283516	8315	
-0.243360	-0.395714	1125	
0.886407	0.146802	8024	
0.830852	-0.492217	350	
-0.362839	0.092632	2882	
-0.454159	-0.296250	5907	
-0.563523	0.087638	6002	
-0.043250	-0.917024	4993	
-0.381777	-0.565627	9709	
-0.428514	-0.198840	5158	
-0.026667	-0.345869	8274	
-0.185882	-0.164650	9063	
0.719647	0.272104	7808	
0.363189	-0.802837	8616	
0.813458	0.427898	9547	
0.767379	0.190457	5354	
0.714615	-0.475049	4793	
-0.388924	-0.406712	2818	
-0.122316	-0.025164	9526	
-0.110787	-0.627773	924	
0.846082	0.050175	5652	
-0.086741	-0.279323	4740	
0.319587	-0.900463	9155	
0.058927	-0.296221	953	
-0.570376	-0.325887	692	
0.053770	-0.168482	6283	
-0.344320	-0.637914	5967	
0.626710	0.385241	6359	
-0.307386	0.265172	6833	
0.608524	-0.303212	6912	
0.467604	-0.546744	7696	
0.860572	0.444715	6473	
-0.088876	-0.039103	7960	
0.589104	0.689849	9650	
0.515063	0.808751	3244	
-0.562271	-0.418975	6924	
0.168484	-0.415014	8188	
-0.419090	-0.390499	1273	
0.751234	0.479261	8878	
0.835545	0.016401	3779	
-0.128079	-0.515846	2248	
0.801148	0.113979	5135	
0.411678	-0.536063	7709	
0.204992	-0.320162	4136	
0.506540	0.697582	8922	
0.612870	0.317438	3487	
-0.220605	-0.443971	5594	
-0.311242	-0.143066	3486	
0.806237	0.392009	5486	
-0.384522	0.453428	3289	
0.313430	-0.708940	8293	
-0.336618	0.095777	2105	
0.914344	-0.109171	5730	
-0.233965	-0.698658	2017	
-0.493941	-0.019588	9423	
0.578230	-0.557035	7482	
-0.231092	0.462988	4280	
-0.194837	-0.812344	4808	
0.037945	-0.345510	2558	
0.317860	0.901723	8578	
0.655070	-0.565300	7361	
0.643842	-0.533057	6649	
0.938662	0.138715	9530	
0.025503	-0.921293	9325	
0.655767	-0.155724	4649	
0.811924	-0.096437	2762	
0.936829	0.035664	8475	
-0.405707	0.117637	8288	
-0.267470	-0.636202	7188	
0.501047	0.641560	5073	
0.739720	0.309630	2337	
-0.274895	0.100134	7625	
-0.023594	-0.224838	2612	
0.747561	0.022006	1359	
-0.415106	-0.662869	4235	
-0.237735	-0.230311	1134	
0.879781	0.386209	5621	
0.797148	0.067336	3536	
-0.392121	0.307903	2196	
0.379287	-0.707282	7698	
0.432649	0.842089	8726	
0.795122	-0.225360	9368	
-0.142431	-0.563885	7528	
-0.240557	-0.003879	6307	
-0.378162	-0.162962	2717	
0.912026	0.377582	6201	
0.703220	-0.649100	1639	
0.582176	-0.654378	6076	
-0.464913	-0.214530	4123	
0.286738	-0.316163	3513	
-0.617922	0.044906	5875	
-0.328106	-0.318721	1058	
-0.286263	0.071586	7939	
-0.565989	-0.289378	690	
0.648538	-0.353805	654	
-0.075069	-0.882049	7457	
0.948638	0.250822	3391	
-0.013261	-0.661350	4337	
-0.170464	-0.176243	1195	
0.246971	-0.408182	3767	
0.451020	-0.667071	6659	
0.843482	0.127636	7404	
-0.187161	-0.114893	5172	
0.791052	-0.095117	2009	
-0.280385	0.047846	5457	
0.709401	-0.028451	8804	
-0.361482	0.178124	7427	
0.637337	0.297334	4193	
-0.208662	-0.877144	634	
-0.220830	-0.699515	869	
0.349614	-0.817862	8616	
0.701935	0.327407	2952	
0.230676	-0.557628	710	
-0.182321	-0.251795	8087	
0.680849	-0.485311	2467	
0.203999	-0.362782	5927	
0.249628	-0.436529	324	
0.688972	0.374479	5497	
0.014844	-0.702929	3894	
-0.523276	-0.460050	9985	
0.946283	0.018762	8475	
0.952952	-0.114665	9413	
0.125544	-0.401404	7441	
0.319376	-0.937138	2565	
0.975997	-0.045702	5383	
0.467988	-0.753990	7193	
0.253286	-0.632338	2097	
-0.335791	-0.678109	5306	
-0.529825	-0.503461	2797	
-0.524373	-0.306751	5832	
0.002543	-0.780512	9553	
-0.186593	0.099541	758	
0.706572	0.494229	7135	
0.126890	-0.793398	7243	
-0.045235	-0.713981	7883	
0.635793	0.642028	8382	
-0.207119	-0.240610	9198	
-0.139743	-0.427642	7756	
0.663135	-0.236714	529	
0.758070	0.314306	2987	
0.691322	-0.169769	2539	
0.032503	-0.790742	922	
0.551309	-0.635806	8853	
-0.569961	-0.035793	8407	
0.350264	-0.671318	7852	
0.343145	-0.677409	7852	
0.561438	-0.313651	2891	
-0.145859	-0.847386	3916	
0.880649	0.234909	1255	
0.215562	-0.530701	5641	
-0.231407	-0.590192	1693	
-0.272593	-0.258770	5047	
0.805553	-0.434982	2076	
0.927310	-0.001458	9345	
0.816627	-0.222292	2868	
-0.630281	-0.148759	915	
0.269471	0.876247	511	
-0.600872	-0.061959	2050	
-0.496805	0.055156	5452	
-0.178843	-0.390099	5902	
0.077344	-0.279101	1081	
0.658225	-0.736504	2233	
0.849219	-0.434787	1926	
0.029769	-0.956066	1243	
0.655918	0.334874	5557	
-0.547694	-0.070674	8063	
0.726167	-0.192855	4648	
-0.266982	0.065598	9653	
-0.458442	-0.103538	1948	
0.694029	0.426086	4369	
0.866809	-0.349406	886	
-0.209683	-0.512417	334	
-0.178207	-0.683514	7019	
0.132276	-0.687994	2202	
-0.255867	-0.612981	2672	
0.810022	-0.125166	2767	
0.786600	0.178648	6535	
-0.276117	0.015761	9683	
0.663423	-0.331569	465	
-0.047893	-0.913293	4993	
0.237076	-0.658333	2444	
0.823799	-0.210732	2720	
0.552774	-0.750029	1998	
0.391898	-0.633497	8066	
-0.007881	-0.683475	3588	
0.078595	-0.921525	9617	
-0.510322	0.277004	1785	
-0.500591	0.039603	9818	
0.280792	-0.313283	3513	
0.390836	-0.683196	9741	
-0.427873	-0.173770	5461	
0.515310	-0.740525	457	
-0.175636	-0.756588	2254	
-0.093966	-0.720636	8360	
-0.105933	-0.220552	3034	
0.914241	0.376623	6201	
-0.085530	-0.552848	6907	
0.583801	0.528327	2212	
0.854445	0.404558	7638	
-0.330224	-0.538524	7300	
-0.337894	0.437518	3534	
0.556080	0.645336	6974	
0.731384	0.179665	6712	
0.117324	0.952661	1597	
-0.498182	-0.118946	2650	
-0.208754	-0.314293	7398	
-0.382124	0.344044	6947	
-0.429424	0.394963	6024	
0.054918	-0.954065	9123	
0.806530	-0.141018	2917	
0.774316	0.538412	9120	
0.891585	0.265878	7821	
0.185813	-0.172441	964	
0.732568	-0.305477	4572	
-0.364288	-0.595116	7844	
0.811820	-0.407256	6314	
0.456604	0.761364	1250	
-0.179699	-0.869471	6990	
0.881072	-0.092194	6607	
-0.557264	0.082583	6002	
-0.224501	-0.502350	8308	
0.763176	-0.129199	360	
0.877123	-0.436498	1476	
0.213547	-0.676930	3784	
0.105419	-0.508599	7546	
-0.636828	-0.162326	7105	
0.190070	-0.905723	764	
0.861381	-0.344115	840	
-0.206694	-0.750236	4020	
0.806761	-0.438760	2076	
0.518180	0.782331	3003	
-0.052537	-0.052203	7803	
-0.055142	-0.935097	3683	
-0.258852	-0.686356	542	
-0.568352	-0.057013	8254	
-0.341345	0.358981	4146	
0.680695	0.435446	3711	
0.152463	-0.536896	9550	
0.607996	0.517430	1974	
0.624014	0.555661	3233	
0.671255	-0.267821	681	
0.112064	-0.944639	6377	
0.579532	0.649500	9521	
0.513191	-0.335914	695	
0.632294	-0.372178	8120	
0.171045	-0.873652	7579	
0.643921	-0.162955	3010	
0.081066	-0.632321	7627	
0.279124	-0.275961	4804	
-0.102375	-0.782545	1383	
0.708753	-0.475650	4793	
-0.546410	0.003287	8225	
0.595249	0.444056	547	
-0.447426	-0.144813	6038	
0.729915	-0.182923	7467	
0.748893	-0.633366	3073	
-0.319969	-0.003248	6950	
-0.596521	0.067961	5851	
-0.477159	-0.262378	4992	
0.801386	-0.000006	3066	
0.536292	-0.627031	9067	
0.387831	0.786612	5414	
0.315408	-0.938894	2565	
0.551618	0.741970	4618	
0.395415	0.839725	6645	
0.571712	-0.517244	8417	
-0.471320	0.343981	9713	
-0.111425	-0.678951	5022	
-0.305754	-0.282391	9048	
0.679557	0.153359	8682	
0.604064	0.597168	5214	
0.389936	-0.691874	6249	
0.001334	-0.800693	2722	
0.890565	-0.175327	8313	
0.076540	-0.301590	3566	
-0.166235	-0.668712	7019	
0.745765	0.118795	2271	
0.440108	-0.441735	6715	
0.657911	-0.693692	706	
0.444224	-0.429170	8569	
-0.373360	0.013709	7758	
-0.472286	-0.558013	1078	
-0.312046	-0.561036	6153	
-0.261462	-0.352021	2038	
0.218747	-0.387154	3765	
0.730647	-0.621996	304	
-0.261354	-0.747509	2435	
0.806638	0.465112	5588	
0.634618	-0.252815	6262	
-0.290238	0.132951	8925	
-0.019207	-0.766505	8195	
0.026624	-0.440817	1515	
-0.435641	-0.672761	5099	
-0.507863	-0.151833	1953	
0.307856	-0.714194	8713	
-0.097697	0.081497	866	
-0.282760	-0.473901	6263	
-0.312334	-0.700431	588	
-0.514896	-0.120411	2876	
0.707613	-0.636114	832	
0.717141	0.304031	3455	
-0.093715	-0.006844	443	
0.926856	-0.024978	9619	
0.639032	0.277956	3366	
-0.347053	-0.542306	7203	
0.381807	-0.817712	9094	
0.939426	-0.070870	9151	
0.553647	-0.539652	3402	
-0.297335	-0.224982	3328	
0.240655	-0.411310	3376	
-0.220504	0.442590	9859	
-0.187831	-0.723999	1637	
0.654705	-0.655887	9081	
0.615479	0.439209	434	
0.391375	0.852433	8874	
-0.232728	-0.774952	1752	
-0.234106	-0.348073	8452	
-0.386140	-0.083783	3118	
-0.429422	0.260492	6674	
0.102471	-0.817888	9181	
0.753330	-0.006982	2576	
0.604413	-0.456796	1841	
-0.618431	-0.183161	3919	
0.807789	0.348069	6270	
0.461311	-0.527114	989	
0.683725	-0.431389	1114	
-0.467232	-0.275352	4149	
0.844902	-0.251609	4939	
0.630155	-0.156641	2651	
-0.513356	-0.118804	2876	
-0.328802	0.442892	3913	
-0.296891	-0.553107	3557	
-0.380381	-0.390153	776	
0.140720	-0.771536	8888	
0.350746	-0.577863	8209	
-0.571334	-0.431783	6924	
-0.150723	-0.200185	7489	
0.660763	-0.304459	707	
-0.386137	0.067714	1775	
-0.426798	-0.206109	5158	
0.453141	-0.711479	8538	
-0.491864	0.089324	5586	
-0.580694	0.108051	5210	
0.022439	-0.592198	7548	
-0.176331	-0.075050	2913	
0.038424	-0.228294	3078	
0.098627	-0.698273	1969	
-0.532532	-0.154687	5282	
0.514440	-0.371266	4474	
-0.557275	-0.289101	690	
-0.100068	-0.549890	6444	
0.352312	-0.641109	4942	
-0.508091	-0.417118	4867	
-0.102478	-0.404431	7596	
-0.108184	-0.459625	6475	
-0.136014	-0.742137	723	
0.094383	-0.665665	1984	
-0.280148	-0.438977	4851	
-0.185482	-0.308097	6356	
0.833162	-0.381077	6324	
-0.344770	-0.460287	3127	
0.265547	0.866109	7102	
0.148981	-0.261090	6164	
0.841314	-0.483983	8639	
0.709287	-0.535045	7253	
-0.160113	-0.094566	2146	
0.561647	0.790327	3416	
0.192014	-0.713971	2580	
0.077312	-0.344464	3256	
-0.366225	0.103904	2882	
0.117411	-0.324933	3579	
0.723730	0.254738	7743	
0.682816	0.441518	3711	
-0.301833	-0.052632	3833	
0.154258	0.924394	1514	
0.390824	-0.740466	8738	
0.863803	-0.092196	6607	
0.491777	-0.557705	3236	
0.633996	-0.335461	8059	
-0.620256	-0.168768	3919	
0.046828	-0.775998	6591	
0.303681	-0.640149	1297	
0.683757	0.471210	3656	
0.248581	0.920712	1280	
-0.478590	0.378058	2520	
0.658268	-0.452999	9099	
0.616859	-0.502585	940	
0.771675	0.442370	6528	
0.333069	-0.735777	5029	
-0.313044	-0.745831	3122	
-0.462449	0.270955	1392	
0.650541	0.498936	1909	
-0.126990	-0.598668	4312	
0.738080	0.626883	1463	
0.375928	-0.763879	698	
0.065276	-0.497774	1111	
0.954123	0.190969	5423	
-0.603720	-0.120744	9022	
0.425195	-0.817281	6221	
0.877709	0.100940	6874	
-0.387424	-0.045127	8543	
0.594071	-0.597173	999	
0.102696	-0.778988	9107	
0.798979	0.481926	5588	
-0.471242	0.389148	8860	
-0.089109	-0.922412	355	
-0.128482	0.001200	3969	
-0.192787	-0.841116	4808	
-0.294882	0.058889	7939	
-0.075703	-0.091519	3197	
0.654887	-0.206425	1887	
-0.059809	-0.921142	7037	
-0.072003	-0.573935	7279	
-0.289629	-0.516440	6567	
0.733939	-0.609827	304	
0.822559	0.004691	4505	
-0.453665	-0.380567	2408	
0.741369	0.492214	6504	
-0.258319	-0.063175	1905	
-0.075380	-0.947810	363	
0.568794	-0.353360	1773	
-0.473580	0.095373	4055	
-0.252909	-0.805305	3541	
0.770311	-0.113214	288	
0.367379	0.795210	4428	
-0.193840	0.060907	4093	
