time = 44.55	Re = 1	rotation = 7.0902
0.722289	-0.430780	3602	
-0.069261	0.587898	2369	
0.065420	-0.971750	2685	
0.670819	-0.557428	4120	
0.285732	-0.055615	4061	
-0.487606	-0.240518	1986	
0.077659	-0.384531	7419	
-0.463909	0.331528	6611	
-0.579734	0.575887	6063	
-0.453191	-0.060363	5020	
-0.215791	0.890834	6324	
0.519633	-0.535811	9453	
-0.526124	0.068834	6151	
0.620875	-0.140810	2749	
0.742488	0.419132	6234	
-0.628850	-0.095577	6154	
-0.551225	0.612780	5371	
-0.161358	0.773834	5829	
0.620872	-0.584144	7403	
-0.331006	-0.570491	2561	
-0.910906	0.020278	9142	
-0.003240	-0.987917	2884	
0.510123	0.505457	2359	
-0.946428	-0.011991	5646	
0.577604	0.312757	3928	
-0.931696	0.006168	6462	
0.287297	-0.699697	6035	
-0.027078	0.571372	6160	
0.165070	-0.044828	5226	
0.396451	0.715988	3923	
0.393626	-0.187929	5390	
0.699579	-0.513186	8251	
0.505390	0.501727	2359	
0.548242	-0.334039	1760	
-0.724929	0.508376	4975	
0.848356	-0.172414	5401	
0.186026	-0.960908	1475	
-0.926271	-0.049573	2619	
0.443533	-0.221643	5293	
0.385625	-0.201811	5673	
0.404674	-0.872611	9012	
-0.551879	-0.750111	4910	
0.645354	0.429123	2147	
0.520446	0.335242	6812	
-0.464442	-0.075133	5020	
0.182939	0.743331	7789	
0.002498	-0.768511	1842	
0.347263	-0.130504	9696	
-0.576971	-0.760856	1874	
-0.519235	-0.203608	5747	
0.362040	-0.539443	3291	
0.644225	-0.198734	7486	
-0.140115	-0.065420	4631	
0.023109	-0.703128	3443	
0.780133	-0.066525	3018	
-0.828045	0.032071	5923	
0.093700	-0.060003	8708	
0.302194	-0.336210	1484	
-0.402055	0.829646	6803	
-0.141981	-0.311279	4003	
-0.381831	0.717035	2917	
0.317097	-0.702947	8134	
-0.034629	-0.518942	6947	
-0.398666	-0.043046	9570	
-0.423655	0.821131	8313	
0.487312	0.350877	2204	
0.621707	-0.430768	9233	
0.807574	-0.303020	6717	
0.158190	0.451817	3847	
-0.792170	-0.165293	1424	
-0.527748	-0.512685	5246	
0.642165	-0.235462	3509	
0.107093	-0.666373	3845	
-0.432734	-0.107447	4284	
-0.719513	0.093219	2798	
-0.318446	-0.489658	6332	
-0.311038	-0.167841	2326	
-0.917591	-0.286082	8524	
0.387308	0.192019	6935	
0.095381	-0.357121	2911	
-0.377071	0.723939	2917	
-0.100577	-0.695531	1499	
-0.343095	-0.801333	5495	
-0.169855	-0.150381	3452	
-0.083944	-0.947932	1640	
0.842000	-0.264344	7657	
-0.476274	-0.822069	417	
-0.256242	-0.913902	1997	
0.566527	-0.228691	5832	
-0.351920	-0.167757	2902	
0.562265	0.086783	6514	
-0.587101	0.655959	5660	
0.711120	-0.491429	4931	
-0.045227	0.913810	7860	
0.433035	0.486229	378	
0.834636	0.117074	7124	
-0.595887	-0.568610	8420	
-0.320642	-0.061112	5849	
-0.064757	-0.694517	7879	
0.300127	-0.709381	8134	
-0.803949	0.451863	8766	
-0.513941	-0.373949	2513	
-0.167345	-0.586918	3150	
-0.119284	-0.385136	3138	
-0.146743	-0.928487	639	
-0.032489	0.920951	7738	
0.252704	-0.014549	1195	
-0.105676	0.483457	5693	
0.653911	0.195081	5991	
0.282993	-0.151580	2704	
-0.234984	-0.137367	8534	
0.546469	0.439557	3894	
0.028130	-0.689418	6614	
0.363310	0.478946	914	
0.978616	0.020988	4005	
0.232907	-0.035958	8588	
-0.617244	-0.556821	9238	
-0.473302	-0.715038	9835	
-0.175152	-0.300828	474	
-0.232869	0.839725	290	
0.528862	-0.695562	6690	
0.098752	-0.444033	8431	
0.299774	-0.948933	6735	
0.365353	0.655576	3886	
0.752145	-0.454145	6211	
-0.569171	0.584052	6063	
-0.202433	0.626874	729	
0.467347	0.778700	8302	
-0.376658	-0.157353	6727	
-0.202192	-0.553099	4772	
0.052657	-0.300324	3623	
-0.140530	-0.467777	3809	
0.536040	-0.544883	3182	
0.687814	0.103926	7118	
-0.196751	0.560448	9729	
-0.787642	0.091173	2807	
-0.100604	-0.213964	2631	
0.604233	0.089925	3557	
0.165763	-0.821526	8542	
-0.736778	-0.286535	1434	
-0.209325	0.482086	2775	
-0.227405	0.876054	840	
-0.634917	0.170267	7450	
0.047860	-0.353627	3303	
-0.643049	-0.101585	6154	
0.230673	0.256464	3478	
0.303218	0.771585	9058	
0.448598	-0.139507	425	
0.287256	-0.286563	8932	
-0.708664	0.002268	2924	
-0.899689	-0.086480	8826	
-0.479945	0.154446	2074	
-0.918883	0.092475	2057	
-0.372464	-0.782979	2221	
-0.356018	0.407672	8036	
-0.952980	-0.051794	5260	
0.360763	0.459282	1771	
-0.069990	-0.749687	7147	
0.766402	0.447279	7238	
0.242286	0.781981	1651	
-0.319025	0.404077	3316	
-0.201945	-0.189932	5943	
-0.785726	0.500630	6207	
0.464413	0.548545	2176	
0.629190	0.631576	9643	
-0.895485	0.261254	9789	
0.674458	0.172094	7111	
-0.005985	-0.866795	7714	
0.850730	0.162841	6117	
-0.296074	-0.031252	7472	
0.651461	0.158422	3880	
0.578101	-0.184819	6051	
-0.503440	-0.102457	6857	
0.781144	-0.044383	2170	
-0.320579	-0.655629	2305	
0.426466	-0.131606	9507	
-0.365551	0.831679	7262	
0.151773	-0.358158	3029	
0.018047	-0.755481	9532	
-0.805217	-0.486255	1597	
-0.075728	-0.756678	7147	
-0.773686	0.491144	6207	
0.053569	0.173175	6695	
-0.546308	-0.134064	9071	
-0.771831	0.285575	4369	
-0.623288	-0.335056	6278	
0.254607	-0.438977	5452	
-0.231747	-0.157159	6049	
0.604835	-0.151975	2559	
-0.477361	0.753809	6629	
0.026102	0.736541	8168	
-0.373135	0.845494	9017	
0.655728	0.451056	2421	
-0.500498	-0.109491	6857	
-0.163340	-0.753147	9464	
-0.059953	0.584273	2856	
-0.955404	-0.112813	8462	
-0.538874	-0.798486	494	
-0.201829	-0.760263	2081	
0.343426	0.750434	8695	
-0.400254	-0.443131	5232	
-0.583441	0.194790	6052	
0.378640	-0.312867	4922	
0.097659	-0.974556	3515	
-0.405612	-0.745752	8500	
0.687678	0.105123	7118	
-0.253849	0.508331	6364	
0.617003	0.656208	6677	
-0.641251	-0.489621	2721	
0.881597	-0.128210	4845	
0.960064	0.140858	4615	
-0.777402	-0.139583	549	
-0.551233	0.173319	7218	
0.506364	-0.681079	6442	
-0.178116	-0.203332	5386	
0.229152	0.226534	9665	
0.439549	0.654716	9613	
-0.576353	0.319781	3059	
-0.545879	0.741835	9619	
0.808140	-0.264455	6095	
0.571516	0.138136	926	
0.200373	-0.085943	2471	
-0.425573	-0.431288	6339	
0.561299	0.247543	2280	
-0.430810	-0.535642	1489	
0.756689	-0.060383	1024	
-0.107538	0.512246	1560	
0.854039	0.282804	5303	
-0.219467	0.501229	4570	
0.016014	0.231969	3481	
0.502541	0.345912	9187	
0.428727	-0.268226	5442	
-0.443737	0.256829	6091	
0.676991	-0.707729	3345	
0.664332	-0.082284	9386	
-0.474871	0.164513	532	
0.010653	0.791306	7845	
-0.404103	0.374194	4425	
0.595736	-0.592442	6265	
-0.906366	0.098566	8741	
0.481320	-0.476344	4750	
-0.311254	0.570239	3817	
0.686706	0.499376	4085	
-0.121209	-0.501320	4121	
0.265994	0.203507	1175	
0.575543	0.407362	9110	
0.425519	0.567354	2236	
-0.158650	-0.837377	7202	
0.727590	-0.181767	318	
0.967605	-0.084768	5870	
-0.675246	0.604740	8024	
-0.319799	-0.513343	1264	
-0.044482	-0.419638	4286	
0.117218	-0.754504	2220	
0.791294	-0.549326	5988	
-0.233678	-0.655987	9763	
-0.765135	-0.302742	1751	
-0.458796	0.264697	6871	
0.803790	-0.529289	8579	
0.801304	0.315688	6894	
-0.819614	0.451069	5407	
0.673993	-0.125986	8491	
0.246818	0.622043	6693	
0.602675	0.486371	948	
0.414501	0.344647	5953	
-0.092537	-0.204689	4799	
0.284780	-0.122558	2683	
0.015919	0.150323	1829	
0.651482	-0.225430	3509	
0.609350	-0.343517	5446	
0.011685	0.382450	5109	
0.147686	-0.669766	6604	
-0.528828	0.042418	295	
-0.157230	0.600572	5844	
-0.554947	-0.771915	612	
0.342057	-0.092186	8495	
-0.889328	-0.318729	9964	
-0.792784	-0.160173	1424	
0.769814	-0.066082	1204	
0.772809	0.461482	7238	
-0.729941	0.349897	5017	
0.341078	0.600935	2097	
0.511791	0.131531	1038	
-0.714475	-0.083519	3007	
-0.549487	-0.648129	5344	
0.335903	0.855587	8563	
0.082101	0.722199	1809	
-0.465048	-0.037257	1166	
0.305419	-0.270212	3083	
0.776860	-0.031513	2094	
-0.543126	-0.529486	6421	
-0.959000	-0.086501	3244	
0.485097	0.336020	9568	
-0.459018	0.191073	7242	
0.185386	-0.848217	7747	
0.291614	0.193224	8274	
-0.461684	-0.322472	9323	
-0.894805	-0.372843	4295	
0.842447	0.144559	5416	
0.127671	-0.678681	6911	
0.119173	0.634658	6634	
-0.118932	-0.511947	4790	
0.278854	-0.901908	9845	
0.032950	0.185289	5837	
0.334006	-0.201783	1211	
0.270814	-0.081315	1354	
0.509998	0.631186	6832	
0.564744	-0.017920	2249	
0.256623	-0.383469	6809	
-0.064430	-0.208437	5733	
0.640968	-0.217784	7486	
0.511102	0.346104	6496	
-0.413804	-0.172966	5179	
-0.215981	-0.150517	8263	
0.306651	-0.368882	9423	
0.665837	0.549391	6531	
0.548093	-0.773283	9461	
0.568819	0.644750	6410	
-0.597192	0.045884	2966	
0.552270	0.577908	8343	
-0.588477	0.011400	3277	
-0.040702	-0.304534	2970	
0.297954	-0.353290	988	
0.856478	-0.158741	5401	
-0.129487	-0.281520	5471	
0.241245	-0.814271	9767	
-0.429655	0.499763	5909	
0.268992	0.875328	457	
-0.273364	-0.621207	1226	
0.689249	-0.343941	2653	
0.623349	0.588936	9173	
0.753605	-0.096223	1614	
-0.435604	0.494036	5909	
-0.831888	0.381702	9547	
-0.531208	0.181565	5908	
0.654354	0.379830	1523	
0.768369	-0.013125	2026	
0.176325	0.642116	7707	
-0.007059	-0.700569	8185	
0.549500	0.029899	4978	
0.750677	0.193470	4654	
-0.294958	0.476824	3867	
0.201872	-0.601542	7943	
-0.656829	0.032132	962	
-0.208329	-0.160640	918	
-0.117950	-0.280981	6163	
-0.432163	-0.648617	7162	
-0.731225	0.311075	5815	
0.675749	0.329510	6572	
0.080603	-0.603216	4700	
-0.787062	-0.142354	1147	
-0.519999	-0.348339	6495	
-0.873761	-0.366415	1280	
-0.729721	0.121612	2785	
0.210794	-0.425199	4055	
0.024195	0.197360	5194	
0.879485	-0.371169	8446	
0.088343	-0.747493	9975	
0.279011	-0.915897	9845	
0.033030	-0.512515	5682	
0.199738	0.271218	3072	
-0.141513	-0.856812	2693	
-0.470857	-0.204014	7320	
-0.177440	-0.953660	2454	
0.449623	-0.827049	1368	
-0.462290	0.347385	6611	
0.832129	-0.202844	4290	
0.482453	0.721219	9622	
0.237014	-0.374148	4711	
-0.557607	-0.045308	6252	
-0.144054	0.635202	6346	
0.126791	0.673207	8333	
0.175853	-0.046127	4959	
-0.297920	0.478101	3867	
-0.175780	-0.619726	9130	
-0.583535	-0.214049	1493	
-0.578404	0.725954	8875	
0.242410	-0.428163	5970	
0.577761	-0.283974	690	
0.210902	0.303347	3639	
0.358102	-0.300302	3600	
-0.349262	-0.882132	1138	
0.719780	-0.510235	4976	
0.673416	-0.387162	6769	
0.004119	0.260629	571	
-0.581644	0.179686	6052	
0.340770	-0.003417	3560	
0.376461	-0.208303	5673	
-0.111972	0.718484	552	
0.362883	-0.036587	5932	
0.229871	-0.065672	8128	
-0.535953	0.756043	9824	
-0.147482	0.474162	808	
-0.536882	0.578762	3536	
-0.507720	0.109313	2626	
-0.228776	-0.809391	4830	
0.843984	0.027594	8921	
0.142056	-0.036773	4725	
0.848715	0.204045	4427	
0.198697	0.466824	324	
0.754237	0.214038	4654	
0.309672	-0.213865	9281	
0.108261	0.040386	4438	
0.159938	-0.398401	8288	
0.128058	-0.174551	4435	
-0.095735	-0.156080	5064	
-0.545420	-0.144087	2405	
-0.396203	-0.847326	9638	
-0.225635	-0.017271	4787	
-0.086256	-0.702171	8517	
0.230733	-0.006759	7333	
-0.273493	-0.059373	6471	
0.334304	-0.160204	329	
-0.495630	-0.095142	5593	
0.498837	0.749992	8812	
-0.421549	-0.621297	4548	
0.021791	0.422905	8316	
0.358931	0.744271	8799	
0.419696	-0.647389	436	
-0.301379	-0.131252	2852	
0.404761	0.198524	8498	
0.165048	-0.307897	1443	
0.419959	0.458892	9863	
-0.160246	-0.350172	1960	
-0.806397	0.157430	3233	
-0.924514	0.199794	1224	
-0.579877	0.454267	5573	
0.877372	-0.446574	5118	
-0.114637	0.640354	3080	
0.662558	-0.167910	5509	
0.744951	-0.623466	5424	
-0.021672	-0.930668	470	
0.759048	-0.401289	5430	
-0.703099	0.379053	2337	
0.380950	0.422779	2495	
0.358705	-0.794006	4709	
-0.409143	0.576044	8804	
-0.589121	0.019866	2330	
0.478626	0.154607	8280	
0.639868	0.583744	9624	
-0.563044	0.603983	6389	
0.569436	-0.130423	1840	
-0.667892	0.586469	5695	
-0.528992	-0.063191	6291	
-0.444480	-0.506253	2641	
0.295049	-0.199111	9540	
-0.842164	-0.428537	8322	
0.580539	-0.380635	6156	
0.260725	-0.104740	7412	
-0.797319	0.120628	2757	
0.440775	0.437154	6340	
0.689133	-0.112859	9867	
-0.145962	-0.366038	6750	
-0.065778	-0.756399	7147	
-0.025140	0.488398	5650	
0.530304	-0.653759	4506	
-0.112633	-0.168383	4701	
-0.138485	-0.302499	4826	
-0.837661	0.375570	9547	
0.655097	-0.159234	5509	
-0.510668	-0.212591	5747	
-0.345095	0.411227	8038	
0.007715	-0.965683	2077	
-0.500784	0.125014	2829	
-0.625100	-0.150265	1270	
-0.099332	-0.385390	3664	
0.481445	-0.388185	7725	
-0.466798	0.170220	1142	
-0.034886	0.817253	3570	
0.164555	0.549426	5153	
0.404134	0.495889	6417	
0.369510	-0.239889	4775	
-0.034438	-0.611250	1144	
0.561001	0.363651	1971	
-0.161254	-0.208420	5314	
0.003100	-0.191915	4497	
-0.677759	-0.181999	7187	
0.177101	-0.807517	8566	
-0.268763	-0.920942	1854	
-0.076863	-0.308705	3508	
0.219319	0.876673	1921	
0.461874	-0.730771	6608	
0.817409	-0.548916	5484	
0.403321	-0.203874	6687	
-0.026547	0.788671	8743	
-0.562890	0.064060	3769	
0.213946	-0.818529	8830	
-0.561719	0.457981	5034	
-0.408639	-0.112284	2041	
-0.475830	0.416971	9021	
0.289267	-0.266290	3083	
-0.815842	0.455254	8766	
-0.009586	0.440238	8650	
0.889378	-0.011645	4133	
0.135749	-0.259141	9876	
-0.697619	-0.090644	4000	
-0.006106	-0.475327	4108	
-0.059877	-0.403974	4832	
0.830351	0.276346	5289	
-0.337910	-0.025142	7073	
0.619208	0.232161	3447	
-0.607476	-0.536618	6440	
0.370908	0.208197	9095	
-0.715225	-0.585917	9326	
-0.355910	-0.063119	1026	
0.669997	0.130495	6133	
-0.706668	0.409305	2987	
0.108210	-0.588537	3614	
-0.547851	0.116011	2141	
0.144980	-0.055945	8764	
-0.945187	0.113451	4698	
-0.944736	-0.112279	8462	
0.022693	-0.183182	5056	
0.127745	-0.375549	4328	
-0.139625	-0.272399	5471	
-0.005180	-0.692051	1937	
-0.250756	-0.621987	1358	
-0.174916	-0.337105	8348	
0.007602	0.231269	5195	
0.061632	-0.433304	5042	
0.377785	-0.190386	4168	
-0.442157	0.248608	6091	
-0.674521	-0.458379	3409	
0.009029	-0.598730	7498	
0.161027	-0.394023	8288	
0.099434	-0.445865	8431	
0.382646	-0.044369	7225	
0.181403	-0.825904	8566	
0.620397	0.614997	6977	
-0.251386	-0.029208	5780	
-0.600648	-0.422076	1220	
-0.657843	0.302799	5557	
0.744593	-0.104982	3503	
0.739084	0.655540	7045	
-0.394421	0.709878	2767	
0.001729	0.269239	617	
0.397554	0.398668	4128	
0.981764	-0.053858	3216	
-0.903230	-0.118099	594	
0.349758	0.660770	7302	
0.396140	0.827053	9883	
-0.515401	-0.672083	4722	
0.541232	-0.353687	3531	
0.576454	-0.364039	4321	
0.822367	0.367933	479	
-0.924474	-0.216176	1065	
-0.112601	-0.215269	1064	
-0.062486	-0.370302	5410	
-0.447881	0.233606	5294	
-0.493091	0.651549	3631	
0.631354	0.468008	1394	
0.787378	-0.316182	5570	
0.441617	0.777596	7484	
-0.335221	-0.055045	6226	
-0.541080	0.381223	4275	
-0.078955	-0.754665	1417	
-0.947595	-0.049646	5260	
-0.149814	-0.593547	1949	
0.211629	-0.304296	7758	
-0.075399	-0.710442	1810	
-0.401720	-0.070322	9744	
-0.663103	0.027372	8320	
-0.314384	0.411920	4099	
0.939436	0.252645	2846	
0.414151	0.196804	6373	
0.877651	0.146417	6982	
-0.618374	0.680511	8085	
-0.637651	-0.711508	7295	
-0.767301	0.322033	6457	
0.423784	0.590020	2107	
-0.485374	-0.594610	4310	
0.122171	-0.934841	955	
-0.522459	0.233834	5996	
0.697365	-0.350329	2951	
0.735099	0.197173	7785	
-0.497827	0.073863	2603	
0.423204	-0.120250	9030	
0.138059	-0.211361	5492	
0.803967	0.326661	6894	
-0.022943	-0.505526	7048	
0.589067	-0.389863	6452	
0.168766	0.419420	3890	
-0.430229	-0.612770	6856	
-0.203138	0.555948	1321	
0.604939	-0.445344	6547	
0.056951	0.734759	6767	
0.837220	0.033639	6958	
0.352127	-0.652138	1115	
-0.792695	-0.119896	5339	
-0.024810	-0.984344	2500	
-0.403521	-0.026599	1606	
-0.214461	-0.812351	6887	
0.871139	0.178541	6149	
0.117864	-0.332064	2887	
-0.118981	-0.524902	4790	
0.543135	0.692102	6814	
-0.833484	-0.019574	6957	
0.183188	0.429027	3238	
-0.784065	0.212458	1909	
0.003218	0.725732	4946	
-0.717987	0.143239	9221	
0.704095	-0.661338	9050	
0.130840	-0.286663	8784	
-0.607076	0.666128	5199	
-0.459641	0.243916	5773	
0.206592	-0.643073	358	
0.615700	-0.010592	5672	
0.037495	0.279273	8172	
-0.508085	-0.013176	9356	
0.873503	-0.084069	8300	
-0.119585	-0.352042	4135	
0.101932	-0.173496	4253	
-0.508178	0.520919	9938	
-0.394126	-0.733422	7607	
0.546848	0.677454	6814	
0.012370	0.453881	2227	
-0.216051	-0.120672	4246	
-0.508228	0.740905	7538	
-0.242343	-0.935971	2474	
0.169075	-0.356116	2880	
-0.385332	-0.076933	5965	
-0.525531	0.049840	3789	
0.161931	0.908169	2199	
0.438777	-0.547005	4839	
0.042732	-0.238387	1330	
0.173485	0.539877	8362	
0.186850	-0.431480	1182	
0.485550	0.612332	6779	
0.724478	-0.480128	4931	
-0.872198	-0.286630	7982	
-0.544431	0.573710	3536	
0.570141	-0.637656	5235	
0.016633	0.587712	1167	
0.293186	-0.397015	9295	
-0.639976	-0.092199	6154	
0.688682	-0.494522	8251	
-0.112784	-0.277200	6163	
-0.939070	-0.169575	7928	
-0.216997	-0.199735	7431	
0.482605	0.405871	3797	
-0.088201	-0.164970	7142	
-0.626420	0.390825	8641	
0.269604	-0.687344	4647	
0.035584	0.331874	3524	
0.128099	-0.667600	6911	
0.023378	-0.688335	6614	
0.746140	-0.617110	5424	
0.026599	-0.114292	3322	
-0.891428	-0.165973	7289	
0.826722	-0.486643	9040	
0.579329	-0.405243	6452	
0.279380	0.211912	799	
0.186451	0.422541	3718	
-0.547195	0.703394	5890	
0.194561	-0.814007	8566	
0.515413	0.169831	884	
-0.778072	-0.193580	5297	
-0.401145	-0.433937	5232	
-0.073085	-0.534240	1737	
0.338919	0.810304	5496	
0.450589	0.532989	2602	
-0.463486	-0.121123	7227	
0.256724	-0.151787	2948	
-0.648333	0.619657	7850	
0.229169	0.230234	9880	
-0.688110	-0.213795	541	
0.139287	-0.337897	2882	
-0.900387	0.190131	5865	
-0.629938	-0.385838	314	
0.084170	-0.096682	3969	
0.400336	0.707039	3923	
-0.251560	-0.620662	1198	
-0.805579	-0.224170	4095	
0.240985	0.267964	7840	
0.879356	-0.376933	8848	
0.648686	-0.564971	5318	
-0.684691	-0.459539	3409	
-0.232041	-0.922711	4716	
-0.045079	0.921597	7860	
-0.077526	-0.692673	7275	
-0.720690	-0.370577	2596	
-0.725823	-0.593516	828	
0.099958	-0.339645	3055	
0.639808	0.253105	6139	
0.065373	-0.819104	933	
-0.792964	-0.069260	5100	
0.102846	-0.205138	3164	
-0.089090	-0.314309	8528	
0.394387	-0.634644	2695	
0.781924	-0.069094	2300	
0.044446	-0.339498	3281	
0.478248	-0.833919	1368	
-0.744617	0.288192	5536	
-0.235000	0.492467	5609	
0.646557	-0.411652	7744	
0.576107	-0.752626	9266	
-0.547725	-0.625797	2715	
0.097989	-0.632773	2892	
0.141753	-0.202304	5492	
0.357454	-0.180095	7116	
0.983701	-0.074262	4758	
-0.725655	-0.623222	9124	
0.752762	-0.426691	5783	
-0.002570	0.400308	2759	
0.134240	-0.530026	2102	
0.395983	-0.476679	4764	
-0.189535	0.477142	3361	
0.119007	-0.281204	9919	
-0.426926	-0.433273	6339	
-0.590670	-0.414824	1236	
0.868603	-0.173057	5731	
0.893208	-0.404814	6474	
-0.060711	-0.703938	7151	
0.034830	-0.128315	3425	
-0.246837	-0.195617	2040	
0.752373	-0.147893	3372	
0.825477	-0.208755	3522	
0.391587	-0.126328	5922	
-0.558148	0.568030	4383	
0.132204	-0.284032	8784	
-0.318235	0.633937	3787	
0.123657	-0.086234	8022	
-0.367968	0.602044	5300	
0.820923	0.371804	634	
-0.680392	-0.273088	1241	
0.876724	-0.057132	9522	
0.062201	0.787937	8103	
-0.253067	-0.615846	1198	
-0.283068	0.437423	341	
-0.570120	-0.609603	3027	
-0.170256	-0.327351	9176	
-0.320509	0.509143	5375	
-0.491107	0.613551	3066	
0.322901	0.691440	7852	
0.532899	-0.462789	7023	
-0.449060	-0.836431	734	
-0.058753	-0.958867	303	
-0.188839	-0.597679	9960	
-0.033614	-0.988751	2500	
0.615318	-0.758243	7232	
0.860035	-0.155876	5731	
0.607711	0.044459	6005	
0.059765	-0.771008	9950	
-0.374699	0.635339	3086	
-0.322152	-0.519594	1264	
0.756799	0.172026	1525	
0.402598	-0.086125	7179	
0.643922	0.574430	8180	
0.195321	0.799426	4132	
-0.532152	0.501465	3430	
-0.900811	0.063842	9881	
0.217890	-0.448626	2150	
-0.470770	-0.123348	1886	
0.294272	0.697020	7830	
-0.246799	-0.806199	5046	
-0.331310	0.629858	3787	
0.572062	0.550930	9447	
-0.788733	-0.222833	2983	
-0.492622	-0.025829	2484	
0.505534	0.483752	1933	
0.313370	0.692868	7852	
0.506324	0.289176	7027	
0.057192	-0.863581	4794	
-0.882673	0.226396	4646	
0.305767	0.362651	5501	
-0.524357	0.416627	7106	
0.033754	-0.192219	1552	
-0.617536	0.675918	8927	
-0.909492	-0.174460	9777	
0.444174	-0.720806	3651	
-0.030681	-0.656551	1498	
-0.445804	-0.807874	8286	
0.559328	0.003117	3189	
0.430835	-0.238207	5743	
-0.183633	-0.165851	1988	
-0.141406	-0.355761	3774	
0.270409	-0.949117	3081	
-0.603112	-0.740470	5636	
-0.956402	0.025169	6423	
0.195707	-0.712336	682	
-0.502390	0.097008	3204	
0.401763	-0.634718	2695	
0.114239	-0.242764	6172	
0.159225	-0.406461	6638	
-0.425134	-0.717005	4443	
-0.925097	-0.127788	826	
0.438422	0.298354	7673	
-0.178568	0.705646	5518	
0.666203	-0.181390	5612	
0.002951	-0.702274	1937	
-0.687268	-0.436325	2554	
-0.786863	-0.143368	1147	
0.148282	-0.276425	7620	
-0.461556	-0.595331	4310	
0.310937	0.867683	8983	
-0.645843	0.005453	906	
0.603863	-0.599087	6795	
-0.705810	0.601117	9391	
0.404116	-0.556881	9910	
0.687451	-0.006127	2479	
-0.214897	0.899415	6324	
-0.054794	0.576990	9476	
0.336250	-0.378021	3427	
0.122438	-0.531578	2102	
-0.499178	-0.561017	6784	
0.153531	-0.412509	7832	
0.656742	0.605699	579	
0.777172	0.062949	5099	
-0.728900	-0.036848	1345	
-0.233644	-0.053481	3033	
0.988060	-0.015903	4461	
-0.534454	-0.185751	893	
-0.756700	0.222173	937	
-0.078250	-0.944046	1640	
0.321041	0.639870	3546	
0.163786	0.413667	3890	
0.745709	0.408372	3916	
0.703851	-0.260156	6192	
0.959264	-0.042063	6424	
0.191039	0.003140	4685	
-0.394515	-0.022904	1606	
-0.365761	0.431251	6260	
0.149889	0.500475	3878	
-0.955160	0.035525	6423	
-0.714662	-0.385517	2596	
-0.002127	-0.944949	1901	
-0.760510	-0.534653	6524	
-0.196786	-0.025836	4363	
-0.201681	0.767413	4572	
0.630105	0.284057	7019	
-0.374388	0.827183	6555	
-0.763683	0.455029	6320	
0.875272	-0.153081	6820	
0.290100	0.847703	7653	
-0.515541	0.050475	3789	
0.130889	-0.595560	6966	
0.600461	0.479385	388	
0.352239	-0.913589	7902	
0.165636	-0.665888	6604	
-0.252946	-0.617065	1198	
0.628284	0.040155	7266	
-0.295263	0.875506	8836	
-0.912538	0.161290	4577	
0.774411	0.097943	5763	
-0.695464	0.599171	9391	
0.170235	-0.923931	759	
0.041972	-0.048702	4636	
-0.561752	0.750529	9345	
-0.700316	-0.217124	541	
-0.486835	-0.035162	2484	
-0.280357	0.493113	6001	
-0.632671	-0.499665	2245	
-0.527515	-0.110291	5576	
-0.753721	-0.246027	2737	
0.731698	-0.407892	5007	
-0.684145	0.215455	5686	
-0.939296	0.151282	1486	
0.028735	0.876300	7998	
0.389629	0.346783	2251	
-0.706304	-0.099532	4154	
0.879667	0.102965	1249	
-0.569741	-0.244922	2279	
0.008603	0.668723	6370	
-0.010250	-0.474443	4108	
0.565613	0.563628	9257	
0.386565	-0.757979	3729	
-0.468350	0.267110	6871	
0.672000	-0.320925	5558	
0.117932	-0.401906	8460	
