time = 22.65	Re = 1	rotation = 3.6047
-0.463852	-0.541589	2236	
-0.730184	0.384663	4318	
0.158043	0.153653	2840	
-0.547981	0.661946	6795	
-0.822551	-0.235928	6894	
-0.302084	-0.592039	6693	
0.317246	0.584564	1198	
-0.806151	0.409063	7797	
0.071586	0.272337	6337	
-0.369932	-0.864776	7221	
0.189459	0.225509	9104	
-0.224326	0.494861	6679	
-0.353571	0.708004	2973	
-0.709374	-0.545598	579	
-0.510199	-0.706919	7444	
0.630829	-0.434296	3455	
0.747775	-0.215124	2212	
0.270632	0.658129	1643	
-0.669211	0.515325	4231	
0.525255	-0.718861	5660	
0.095885	-0.897657	6314	
-0.669044	-0.571143	6977	
-0.858956	-0.272711	638	
0.465554	0.177470	9189	
-0.827704	-0.426559	355	
-0.445756	-0.626840	335	
-0.599748	-0.340714	4696	
-0.242996	0.131384	8471	
0.316518	-0.668837	3086	
-0.423945	0.342107	5974	
-0.532179	-0.693956	7007	
0.644061	-0.322023	6295	
-0.667895	-0.161416	7964	
0.742839	0.040447	6199	
-0.444107	-0.291810	4729	
0.749592	0.208928	1434	
0.331619	0.734711	5857	
-0.547843	-0.722172	8302	
-0.629849	0.225697	4954	
-0.196812	0.574037	786	
-0.869406	-0.024098	1249	
0.800370	-0.089331	4349	
-0.068360	0.526014	1559	
-0.850293	0.159346	6827	
0.780012	-0.497975	5997	
0.932442	0.018273	8123	
-0.666243	-0.636018	764	
-0.469941	-0.825315	7525	
-0.249415	-0.539343	7099	
-0.505441	-0.014800	8101	
0.153083	0.425888	4456	
-0.468289	0.509089	887	
-0.335838	0.380749	2837	
0.582647	0.500433	6595	
0.156013	-0.736326	3207	
-0.807249	-0.371214	6056	
-0.803531	0.142647	5127	
0.347364	0.556148	1413	
0.610674	0.030745	5629	
-0.363164	-0.599019	1297	
-0.805836	-0.247673	4705	
-0.227713	-0.919766	640	
-0.551234	0.372100	3060	
0.133479	0.231603	9722	
0.185508	0.540020	2606	
0.014635	0.847052	4794	
-0.289301	0.387257	2794	
-0.316158	-0.624197	8122	
0.936454	-0.179572	8668	
0.633983	-0.677603	9337	
-0.692809	0.195983	9222	
-0.405365	-0.814434	8662	
0.369413	-0.020710	8789	
-0.493288	0.633910	3535	
-0.525479	0.036180	8758	
0.092129	0.861559	7667	
0.931479	-0.177648	8668	
0.086009	-0.640473	6346	
-0.545283	-0.458825	1969	
0.792906	-0.444727	9329	
-0.044343	0.167852	7369	
-0.839148	-0.335265	8581	
-0.104214	-0.893305	9858	
-0.330635	-0.726565	5858	
-0.333597	0.331534	1948	
0.592527	0.185983	1528	
-0.038573	0.272483	5145	
-0.381472	0.100206	5952	
-0.575311	0.576933	6676	
-0.419077	-0.847826	1137	
0.421126	-0.658994	2266	
0.948719	0.242563	1448	
0.473346	0.472647	507	
-0.855249	-0.070670	6117	
-0.233997	0.085539	9625	
-0.228080	-0.565393	338	
0.068511	-0.961697	9870	
0.001500	0.613749	696	
0.204030	0.660290	7414	
0.186201	0.009994	9494	
-0.103335	0.239987	5794	
-0.109505	0.285105	8265	
-0.489491	0.678257	5114	
-0.172326	0.845688	1591	
0.293844	-0.941552	8821	
-0.482423	-0.242422	7150	
-0.631988	0.318397	5426	
-0.642701	-0.684358	769	
0.196914	-0.862469	8893	
0.760199	0.319242	2567	
0.279499	-0.857924	7262	
0.539513	0.637896	2065	
0.717017	0.223055	1638	
0.124657	0.501457	3465	
-0.287857	0.478072	958	
-0.908229	0.052891	3005	
-0.847049	-0.324669	8317	
-0.463507	-0.010953	1125	
0.003410	0.134651	1054	
0.653870	-0.428689	2511	
0.773213	0.126142	4653	
0.396777	0.346528	3736	
0.729510	0.132815	1173	
0.420487	0.690156	8007	
0.502120	-0.837884	5383	
-0.021678	-0.934910	876	
-0.617296	0.580228	1209	
-0.657456	0.116754	9793	
0.708926	-0.256996	434	
-0.643165	0.277122	5623	
-0.845873	0.058485	8921	
0.198742	0.522440	2344	
-0.029251	-0.960839	876	
-0.754363	-0.429928	5207	
0.953752	-0.134734	4250	
0.036390	0.270269	1033	
0.574557	0.121917	2047	
-0.119568	0.235993	6078	
0.792071	-0.137945	3017	
-0.828710	-0.112296	3757	
0.228524	0.336442	3685	
0.520109	-0.823656	7741	
-0.553057	0.674262	7075	
-0.108229	0.436171	8855	
0.374590	-0.501346	2293	
-0.159721	0.082421	2297	
0.314641	0.080367	9167	
0.674773	0.457110	797	
0.141471	0.231273	9722	
-0.837020	-0.369967	6357	
0.730467	0.054166	5968	
0.196259	0.141341	4920	
0.522735	-0.383243	1759	
-0.621149	-0.595032	6410	
-0.054582	0.666340	3845	
0.770031	0.274624	1863	
0.453162	0.676607	3924	
-0.785744	0.328098	6095	
0.580819	-0.202249	2560	
0.297440	-0.861977	7262	
0.214404	-0.964570	6736	
-0.687875	0.188813	9157	
-0.434969	-0.843668	2469	
-0.477037	-0.514923	1490	
-0.131360	-0.924302	304	
0.589198	-0.473225	8966	
0.454123	0.082779	9442	
-0.392543	0.283097	6045	
0.774120	0.135286	4653	
-0.069687	0.224356	3164	
-0.659368	0.564555	8251	
-0.700067	0.026772	9948	
0.568525	-0.289844	7186	
0.352372	-0.812430	6651	
-0.837867	0.219130	6844	
0.543340	-0.814418	7231	
0.010232	-0.929067	468	
0.228572	-0.452987	5451	
-0.087744	0.209268	3335	
0.890190	-0.363521	4588	
0.717683	-0.590604	7821	
0.768816	0.086699	981	
0.571404	-0.325214	631	
0.157750	0.253815	5471	
-0.712624	0.075706	3716	
0.296498	-0.698751	1116	
-0.079997	0.273788	9653	
0.284482	-0.910425	1347	
-0.023322	-0.628976	6289	
0.128451	-0.635543	4603	
-0.592008	-0.261133	1403	
-0.221090	0.476763	6938	
-0.085330	0.690842	8042	
0.571072	-0.542852	5354	
0.527082	0.660405	6746	
-0.314753	0.062031	9159	
-0.183890	0.143993	8117	
-0.810463	-0.438092	7037	
-0.164046	0.552298	8324	
0.723036	0.356971	1384	
0.262677	-0.725220	3390	
-0.509139	0.172774	4900	
0.092463	0.285268	3014	
-0.821637	-0.421209	9924	
0.553253	0.218611	8485	
0.741601	-0.101034	1077	
-0.821683	0.260910	5160	
0.526583	0.010931	4852	
-0.149439	0.802785	6325	
0.381020	-0.632562	2587	
-0.666958	-0.008708	8561	
-0.649930	0.037480	9162	
0.159886	0.315183	4558	
-0.237490	-0.730556	9886	
-0.535184	-0.072608	5575	
0.036246	0.584399	9713	
-0.460976	-0.845159	652	
0.121134	-0.581654	7971	
-0.296737	0.111076	2119	
0.765613	0.263126	1863	
-0.606143	0.282976	1208	
0.082624	0.856629	7714	
0.084617	0.506561	6947	
0.746500	-0.588172	8580	
-0.622079	0.626843	9140	
0.498431	-0.806175	9265	
0.689380	-0.648426	8526	
-0.289672	0.547698	5875	
0.133290	0.568334	1011	
-0.412581	0.465639	3319	
0.276098	-0.835859	4710	
-0.719087	0.479742	5797	
-0.872409	-0.266772	512	
0.631609	-0.016556	7265	
-0.677443	-0.507348	9890	
-0.435232	0.698096	3632	
0.092358	0.361665	5410	
-0.581463	0.340475	7348	
0.270951	-0.721153	3390	
-0.399735	-0.837046	1783	
-0.363176	0.563992	9314	
-0.236043	-0.507900	8728	
-0.312383	0.486008	3506	
0.845188	-0.405805	4651	
-0.912030	-0.116812	6646	
-0.114651	0.021862	3242	
0.140636	0.044060	4663	
-0.683549	0.128243	9163	
-0.121920	0.295853	7620	
0.135359	0.488984	3844	
-0.697373	0.086346	2920	
-0.506465	0.457974	8627	
-0.508674	-0.182415	2248	
0.897070	0.392367	9062	
-0.316579	0.382369	8242	
-0.204009	0.806584	9977	
-0.029510	0.847884	984	
-0.349565	0.478080	3141	
0.094074	-0.866654	6446	
-0.353711	0.798798	6652	
0.006635	0.276878	3187	
0.380277	-0.919944	6087	
-0.631676	-0.270015	5022	
-0.537416	0.695229	5200	
0.657194	0.481341	6440	
0.463706	0.466042	565	
-0.900060	-0.043130	609	
0.178296	0.510365	4142	
0.408307	0.195207	7453	
-0.240157	0.076238	9625	
-0.542393	0.128369	872	
0.628528	-0.433097	3455	
-0.544796	0.461921	6392	
0.224687	0.327027	4037	
-0.354391	0.714233	2973	
-0.101984	0.531438	2332	
0.619800	-0.084705	4944	
-0.714361	0.434527	6655	
-0.631212	0.489760	2806	
0.203204	0.033290	857	
-0.690750	-0.586152	8697	
0.239303	0.674124	2036	
-0.107394	0.081289	8900	
0.422353	0.578139	694	
0.460630	0.139248	8957	
0.793280	0.041390	5764	
0.415665	-0.108165	4203	
-0.237339	0.200916	2790	
0.260877	-0.672709	4485	
0.527559	-0.735567	5178	
0.070762	0.191298	5302	
-0.039796	-0.924171	7860	
-0.013665	0.853291	984	
0.192017	0.052657	7556	
-0.551914	-0.780578	418	
-0.423228	-0.356306	1096	
0.707898	-0.161344	2798	
-0.883370	0.091732	4133	
0.697701	0.352778	1438	
0.027213	0.298422	3133	
0.083270	0.560464	9117	
-0.631259	-0.687600	769	
-0.669043	-0.157920	7964	
-0.882183	-0.107342	6149	
-0.420723	-0.837311	1137	
-0.542020	0.469489	5345	
-0.060159	0.861769	6662	
-0.863679	-0.069339	6117	
0.039657	0.440572	9796	
-0.650520	-0.151902	3103	
-0.363160	0.502740	4764	
0.203130	0.493528	3754	
0.589840	-0.521968	9484	
-0.480710	0.475480	843	
-0.030797	0.407008	6821	
-0.647204	-0.640417	764	
-0.321536	0.168096	9179	
0.587589	-0.460551	8966	
0.204608	-0.918402	9905	
0.631400	-0.385798	6288	
-0.313527	-0.866495	1921	
0.452067	-0.236952	1049	
0.248335	-0.571580	3295	
0.573444	0.603151	6816	
0.455981	-0.567716	9812	
-0.021072	-0.344696	907	
0.133032	0.530064	1737	
0.531815	0.208942	7678	
-0.154946	-0.883100	3981	
-0.676847	-0.184141	7735	
-0.846799	-0.368129	9581	
0.705777	-0.377687	5511	
0.202693	0.514930	1586	
0.640408	-0.363141	5417	
0.243920	0.196658	9280	
-0.630652	-0.727345	611	
0.165918	-0.947848	976	
0.317711	-0.681858	3086	
0.783251	0.099942	1526	
0.360576	-0.518970	5789	
-0.316172	-0.620598	8924	
-0.015863	0.249471	1330	
0.456181	-0.866984	6721	
-0.447779	0.700851	4506	
-0.543863	0.463188	6392	
0.427783	0.054547	5901	
-0.895871	0.063538	8724	
-0.600621	0.544525	6566	
-0.583307	0.674879	7849	
0.738902	0.629811	3971	
-0.547591	0.580166	5606	
0.205405	0.320526	8348	
-0.760527	0.374352	5570	
0.071275	0.554944	8257	
0.500281	-0.317079	7950	
0.409202	0.689851	7588	
0.156336	0.670062	5481	
-0.705831	-0.592782	9041	
-0.845992	-0.053446	6074	
0.481440	0.339663	7547	
-0.166139	0.423169	4622	
-0.244257	-0.647178	8488	
0.541475	-0.372384	3059	
-0.193284	0.651619	1880	
0.755035	0.023856	3931	
0.389265	0.005430	7397	
-0.730926	0.527618	9802	
0.390865	0.024330	6710	
0.222707	-0.007803	5428	
0.625360	-0.011886	7137	
0.034168	-0.456931	1425	
0.040573	0.252012	963	
0.893047	-0.402759	6004	
-0.579177	-0.299773	1687	
0.058803	0.214588	5799	
0.426016	0.690633	8007	
0.253431	0.048995	5308	
-0.834596	0.053200	6958	
0.212088	-0.887350	5139	
-0.616567	-0.172699	2423	
-0.037111	0.649870	2892	
-0.431028	-0.752975	2222	
-0.537576	0.138154	1327	
0.533194	0.032769	6562	
-0.636490	0.333891	6296	
-0.319948	-0.677329	6732	
-0.481089	0.686690	5114	
0.710768	0.202243	870	
0.873520	0.425340	6988	
-0.233375	-0.880735	3816	
-0.191228	0.580245	8236	
-0.480947	0.210948	3247	
0.347957	-0.676957	435	
0.957255	0.104260	8726	
0.595347	-0.076829	3020	
0.039773	0.832384	2468	
0.112666	0.117383	4471	
0.950887	0.145096	1065	
-0.800262	-0.319622	4948	
-0.650054	-0.674661	535	
-0.674518	0.086712	7079	
-0.307073	-0.594953	1197	
0.727007	0.247558	2262	
-0.503357	-0.177416	2248	
-0.152744	0.518838	3461	
-0.095337	0.321913	1851	
0.118471	0.014009	286	
-0.663924	0.164072	2053	
-0.512886	0.478151	4971	
0.327064	-0.012097	3888	
-0.518483	0.448006	5406	
0.191300	0.170228	1581	
-0.427576	-0.396341	5231	
0.394755	-0.863259	1061	
-0.052747	0.339319	3057	
-0.074916	-0.942548	3628	
-0.156566	0.800817	7355	
0.710116	-0.312139	7430	
-0.828618	0.354650	9452	
0.289630	0.780997	6887	
0.467379	0.427297	8797	
0.547147	-0.232975	8794	
-0.031886	-0.741100	6581	
0.013091	0.847298	4794	
-0.910121	0.052520	4617	
-0.370310	-0.658043	8076	
0.137963	0.207393	2127	
-0.217447	0.197836	2374	
0.663755	-0.414732	2952	
-0.260374	-0.746585	1422	
-0.664498	-0.697500	5635	
0.495611	0.339416	7249	
0.032162	0.343641	1292	
-0.123186	0.859764	7747	
0.542183	0.008522	6264	
0.001191	-0.631961	2267	
-0.536808	-0.808642	8465	
-0.800635	-0.297743	3742	
-0.389213	0.569695	8040	
-0.435774	-0.357267	5438	
-0.538186	0.101505	343	
0.934293	-0.128931	4250	
0.402087	-0.053882	5861	
-0.153985	0.220630	6916	
-0.083602	0.393675	7774	
0.778009	-0.181560	2757	
0.560571	-0.140604	2610	
-0.161171	0.124096	3259	
-0.365632	0.396263	4426	
-0.619581	-0.194845	2307	
0.613654	-0.208669	3349	
0.171862	0.558588	3289	
0.127960	0.508804	2401	
-0.080509	0.151502	370	
-0.652246	-0.570283	6347	
0.943240	0.084962	7928	
-0.351133	-0.797619	7061	
-0.182646	-0.628131	6563	
0.786805	-0.079199	4349	
0.198764	-0.587819	2707	
-0.470488	0.177847	3173	
-0.154626	0.136630	3343	
-0.811189	0.317880	5470	
-0.074872	0.557792	2447	
-0.582466	0.617423	5676	
0.211791	0.666280	1364	
-0.904085	-0.082147	7290	
0.176872	0.611578	4408	
0.654577	-0.406487	2654	
-0.455642	-0.742671	3854	
0.755847	-0.005205	7924	
0.184040	0.665853	9629	
-0.156605	-0.904359	7952	
0.236788	0.126655	9953	
0.649145	0.396042	8196	
0.748059	-0.184011	1658	
-0.419799	-0.392480	2495	
-0.276620	0.631030	1712	
-0.066107	-0.592645	684	
0.746627	-0.230756	2623	
0.394318	0.042637	5965	
0.591464	-0.191626	2750	
0.440637	0.546395	3783	
0.122493	0.522441	2021	
-0.088660	0.551247	2447	
-0.029821	-0.763595	9633	
-0.158361	0.780990	7355	
0.632278	0.419281	1371	
-0.536406	0.283087	5832	
-0.351976	0.725972	2761	
-0.482695	0.458735	7105	
-0.083131	-0.944604	2078	
-0.597011	-0.439245	7425	
-0.062984	0.138144	7541	
0.315160	-0.023298	8088	
0.841520	0.449773	364	
0.602086	-0.443488	8674	
0.868361	-0.402706	3660	
-0.465577	0.045441	5015	
0.473287	-0.357058	5644	
-0.039399	0.858939	526	
0.395750	0.386354	1397	
0.388226	-0.888307	5115	
0.934376	0.106958	8669	
0.304339	0.100010	2852	
-0.854263	0.030119	8571	
-0.295027	-0.820153	8678	
-0.228377	0.131819	949	
0.354102	0.499369	713	
0.245217	0.660425	8011	
0.426434	0.516351	3306	
-0.364186	0.327882	3232	
0.400363	0.046767	4281	
-0.447887	-0.207542	7015	
-0.348999	0.566097	9833	
-0.782417	-0.499473	1481	
-0.002858	0.246528	9273	
0.483632	-0.431373	3440	
0.476135	0.119068	9541	
-0.099378	0.165759	3353	
0.636400	-0.699458	9049	
-0.413939	0.779247	6608	
0.525660	-0.572824	5107	
0.087551	0.048239	8844	
0.103009	-0.609369	5844	
0.119406	-0.484431	1609	
-0.106139	0.202114	5035	
-0.654383	-0.257604	7163	
-0.418723	0.243377	7523	
-0.150472	0.433262	7496	
-0.790922	-0.482568	1800	
0.054364	0.120478	702	
-0.014816	0.792728	9390	
0.161204	0.122407	3952	
-0.733376	0.364203	4984	
-0.737393	-0.411186	4044	
-0.410175	0.136936	9787	
-0.872750	0.036934	1296	
0.247235	0.363949	6436	
0.672319	-0.419627	2952	
-0.178335	0.232513	5272	
0.429592	-0.108947	1057	
-0.231366	0.109151	8987	
-0.282365	0.360113	1484	
-0.188833	0.501255	5610	
0.079968	-0.617749	6965	
0.791917	-0.489973	3015	
-0.190088	0.478211	5586	
-0.414523	0.543930	5878	
0.308931	-0.041542	8864	
0.078584	0.413062	4035	
-0.116150	0.249569	3297	
0.192351	0.394844	4411	
-0.878035	-0.164216	5975	
0.681813	-0.234935	310	
0.452167	-0.066670	2347	
0.792411	0.030974	5764	
0.361624	-0.681761	1106	
0.156097	0.468760	3610	
0.319200	-0.509958	3505	
-0.307225	0.261067	3040	
0.424336	0.500074	6671	
-0.417560	0.416246	4531	
0.451332	0.713075	7328	
-0.611471	-0.723277	493	
-0.622664	-0.369050	1235	
0.967673	-0.182633	5869	
0.196379	0.659415	8334	
-0.671033	0.007244	8561	
0.960233	-0.148467	4757	
0.920255	-0.129707	9316	
-0.816564	0.261531	5160	
0.004344	0.803580	9932	
-0.463873	-0.254660	7673	
-0.222541	0.842367	9028	
0.090136	-0.701729	8041	
0.233738	-0.575148	965	
0.242028	-0.549783	6333	
-0.655790	-0.569110	6977	
0.779283	0.252702	2528	
0.561531	-0.073191	2250	
0.185478	-0.869616	4009	
0.206707	0.504851	1586	
-0.325610	0.592626	779	
-0.168114	0.253622	5104	
0.044770	-0.944213	956	
-0.608932	0.327298	4199	
-0.092036	0.365187	3050	
-0.003939	0.813326	1113	
0.512477	0.316924	2157	
-0.533923	0.464081	4971	
-0.365353	0.459195	7314	
0.634341	-0.380985	6288	
0.409411	-0.015757	9138	
-0.820051	0.177691	5213	
-0.065155	0.527057	1559	
-0.130320	0.557205	5776	
-0.214697	-0.896136	9081	
-0.605032	-0.236263	6112	
0.095880	-0.617223	7322	
0.157061	0.064306	3862	
0.609928	-0.748139	8625	
0.138694	0.129010	3421	
0.214007	0.683409	4827	
-0.311245	0.477300	7339	
-0.238018	0.569895	966	
0.042939	0.280802	8337	
0.806332	0.029674	6097	
0.246431	0.231527	3477	
0.456718	0.440076	7609	
-0.121557	0.184356	3857	
-0.519639	-0.112177	884	
-0.551874	-0.396201	1071	
0.061493	0.548772	7676	
-0.015549	-0.337989	3209	
0.435033	-0.577043	9926	
-0.807781	0.154417	4482	
0.512656	-0.808778	9053	
-0.295001	0.469495	7339	
-0.805690	-0.388576	7238	
-0.474408	0.723008	5752	
0.938165	-0.299761	7078	
-0.052463	0.228997	3112	
0.396884	0.710385	7697	
0.212377	0.480900	3302	
-0.620790	0.573695	1277	
-0.395920	-0.659035	8760	
0.155528	0.332627	4135	
-0.513979	-0.227263	6907	
-0.226569	0.216403	3555	
-0.633550	-0.688896	769	
0.285449	-0.001140	1808	
-0.682550	0.572650	4976	
-0.299517	0.310503	4688	
0.384363	-0.609983	8938	
-0.463878	0.065450	2518	
-0.445213	0.318768	7072	
-0.875624	0.012752	686	
0.049975	0.408692	5925	
-0.576911	-0.335689	2278	
-0.622664	0.520610	5320	
0.552572	-0.026312	2361	
0.626930	-0.679919	9479	
0.100752	0.323296	292	
-0.680264	0.134367	7298	
0.543666	0.626172	2780	
0.518283	-0.296738	5198	
0.200518	0.210401	1082	
-0.398247	0.264288	5158	
-0.644923	-0.701350	1873	
-0.438055	-0.847170	2469	
-0.077898	0.068902	8708	
-0.292191	0.122250	7733	
-0.055181	0.562485	2159	
-0.530191	0.426194	3441	
0.308150	0.589949	1198	
-0.498815	0.308642	8391	
0.106281	0.029445	4576	
0.397123	-0.086717	8515	
-0.097300	0.213965	3956	
0.029825	0.339894	3650	
-0.369030	0.732561	2761	
-0.065605	-0.596202	684	
-0.246160	0.113517	1315	
0.007385	0.329601	3210	
-0.427815	0.192842	4375	
-0.610815	0.583190	8351	
-0.725865	-0.481839	4188	
-0.018300	0.484188	3294	
0.012833	-0.750945	7647	
-0.239026	-0.724409	9886	
0.722650	0.176472	2350	
0.576072	0.803350	591	
0.714084	0.374905	4170	
0.068262	0.067675	9646	
-0.536971	-0.123356	884	
0.952536	0.244873	8246	
0.425809	-0.806452	8062	
-0.522735	-0.470833	2392	
-0.907308	0.065290	3896	
-0.169717	0.821785	5759	
0.427334	-0.488626	2863	
-0.649161	-0.083100	1612	
-0.768464	0.473458	5485	
-0.289827	-0.906166	1461	
-0.044966	0.538844	1261	
-0.419117	0.355067	5974	
0.030819	0.338189	3650	
0.725934	0.363062	2554	
0.780801	-0.088520	2093	
-0.843929	-0.049719	6074	
-0.785158	-0.406722	7457	
0.088147	0.351766	5662	
0.284714	0.663986	1750	
0.662816	-0.319966	6359	
-0.447910	-0.839353	652	
-0.234051	-0.528554	2117	
-0.280782	0.249508	8443	
-0.093602	0.686748	8042	
0.120026	0.276278	298	
0.533740	0.392080	1153	
0.035701	0.203290	4938	
0.696116	0.680507	9320	
0.325278	-0.506479	2857	
-0.766661	0.455084	7272	
-0.613580	-0.688334	6851	
0.190854	-0.935580	9846	
0.729752	0.393415	3409	
-0.597214	-0.335079	2677	
-0.086309	-0.763287	556	
0.907039	-0.253746	1486	
0.241532	0.136530	7936	
0.475106	-0.620630	2773	
0.755171	0.099845	537	
0.133208	0.148094	5690	
-0.036722	0.415464	5703	
-0.266030	0.351937	7848	
-0.844714	-0.198725	5289	
-0.501605	0.154862	3252	
-0.306132	0.637571	5939	
0.525046	0.022418	6291	
0.674605	-0.258377	6837	
0.225801	0.253435	3071	
0.739094	0.021577	3007	
-0.642053	-0.270560	5022	
-0.647767	-0.539093	9427	
0.728388	0.009420	3007	
-0.293023	0.753290	2918	
0.253082	-0.951732	1594	
0.079555	0.296462	2938	
-0.739942	0.350041	4370	
-0.787529	0.416869	7574	
-0.345212	0.182506	4855	
-0.530257	0.033713	7406	
-0.706300	-0.516320	8180	
0.587304	0.605898	6788	
0.392608	0.154736	6936	
0.237718	0.797832	8854	
-0.566089	-0.419732	3900	
-0.464976	-0.609341	5503	
0.961522	-0.091350	5646	
-0.325219	0.273079	4008	
-0.207302	-0.882030	5985	
0.073236	0.162552	7518	
-0.653236	0.047236	9961	
0.592323	0.076795	430	
0.465417	-0.142023	2449	
0.173440	0.196408	5314	
-0.784953	0.394157	6527	
-0.232070	0.524255	6002	
-0.355245	0.294347	6520	
-0.522597	-0.519154	4098	
-0.760814	0.274833	1910	
-0.558654	-0.672133	8795	
0.451553	-0.057138	2347	
0.113105	0.466862	4854	
-0.270602	-0.863590	302	
0.396216	-0.880661	5115	
-0.315944	0.176699	329	
0.120555	0.295041	448	
0.191342	0.154758	1546	
-0.917490	0.025953	2620	
-0.310629	0.628447	5299	
-0.233523	0.066854	9063	
0.241891	0.286086	3662	
-0.060932	0.134758	7541	
0.502634	0.608386	3841	
-0.664833	0.560141	4931	
0.442096	-0.805976	9805	
0.020293	0.795687	9952	
-0.723118	0.456183	5430	
0.256750	0.179359	7409	
-0.015597	0.213383	758	
0.271214	0.676834	2052	
-0.837462	0.113101	6973	
-0.096074	0.547509	2332	
-0.440374	-0.848986	2469	
-0.015732	0.580407	2855	
0.613478	-0.220060	8680	
-0.228765	0.486883	6679	
-0.625483	-0.370288	1235	
0.724765	0.012736	3007	
0.467238	-0.126421	2109	
-0.631362	0.223858	5509	
-0.548922	0.400576	3457	
0.965142	-0.079121	4006	
-0.068820	0.063157	7030	
0.541555	-0.728934	8085	
0.926040	0.248921	9964	
-0.277851	0.650661	3788	
0.272489	0.241949	5959	
0.377893	0.156403	1571	
-0.038385	-0.892397	6919	
-0.738216	0.390184	6458	
-0.572458	0.002010	6010	
-0.347733	0.730639	2010	
0.453744	-0.436270	8354	
-0.528473	0.133626	1327	
-0.296867	-0.824822	441	
-0.347428	-0.663406	8116	
0.184949	0.392305	4395	
-0.126136	0.320549	1267	
-0.033260	-0.897767	6537	
0.533523	-0.241446	4546	
-0.012004	-0.744597	9611	
-0.335764	0.197941	7005	
-0.066943	-0.919552	9552	
-0.240051	-0.745237	1215	
-0.377886	0.105845	5952	
0.723046	0.287328	2388	
0.307983	0.589175	1198	
0.484276	0.705978	7664	
0.283568	0.192784	8436	
0.864859	0.408133	1597	
-0.722943	0.464891	5430	
-0.155326	0.814609	6522	
0.668485	-0.673767	9409	
-0.915207	-0.101618	8670	
-0.623644	0.232124	4954	
-0.342301	0.742229	2010	
0.399376	-0.848323	8739	
-0.332946	0.139068	9544	
-0.665374	0.236363	6906	
-0.810553	0.072480	5074	
-0.383903	0.704739	2795	
-0.347560	0.292467	6336	
-0.233437	0.506765	5531	
0.729734	-0.116363	1077	
0.533400	-0.582706	5605	
-0.115798	0.076907	7977	
0.920758	-0.275065	1913	
-0.084268	0.797083	5830	
0.364697	0.025924	3473	
0.675140	-0.360289	7059	
0.939459	0.119399	8726	
-0.416768	0.713706	4536	
0.342425	-0.542881	6644	
-0.254768	0.359854	8606	
-0.116403	0.223357	5492	
0.972636	0.166442	2845	
0.035277	-0.955903	956	
-0.746638	0.437702	7036	
0.206020	0.006710	3573	
-0.458935	0.001701	1125	
-0.061792	0.612218	5768	
0.114518	0.070288	4956	
-0.337718	0.263760	4152	
-0.324552	-0.630333	9170	
0.326316	-0.659657	2696	
-0.634398	0.619570	9140	
0.978667	-0.066327	2481	
-0.307180	0.614408	5919	
-0.131921	0.046580	4725	
-0.271332	0.530790	5376	
0.738131	-0.207747	3371	
-0.845866	-0.075118	5416	
-0.041216	0.295480	8828	
0.172142	0.793432	8043	
-0.321731	0.278100	4008	
-0.131829	-0.717731	6767	
-0.387041	0.274855	5461	
0.069835	-0.703844	8059	
-0.767703	0.475221	5485	
-0.315143	-0.723152	9407	
-0.786350	0.394019	6527	
0.279746	0.755398	1819	
0.347105	0.463002	6332	
0.065696	0.127024	1412	
-0.276427	0.784321	1975	
-0.422703	0.413490	1827	
0.224599	0.532070	7916	
