time = 10.05	Re = 1	rotation = 1.59935
-0.141932	0.680821	5328	
-0.182405	0.394786	4018	
-0.318002	-0.772065	1471	
0.216027	0.664807	8011	
0.296880	0.698806	7899	
0.516878	-0.252295	5841	
-0.647143	-0.329442	8360	
-0.296166	-0.028644	7693	
0.364658	-0.758148	3688	
0.213031	-0.501979	5983	
0.284026	-0.504196	2258	
0.638809	-0.659518	9479	
-0.664311	0.028065	9969	
0.462265	0.313670	7802	
-0.083327	-0.160729	4302	
0.848687	-0.459436	8421	
-0.101038	-0.197779	5708	
0.396253	0.595478	694	
0.404653	-0.400900	8080	
-0.226526	-0.629784	7520	
0.089774	-0.485737	8834	
-0.761113	0.280235	1477	
-0.206484	-0.465888	7494	
-0.036791	0.647553	8675	
-0.093031	0.249472	5176	
0.516158	0.131813	883	
-0.677130	0.049642	2479	
0.033502	-0.559622	6584	
-0.142095	0.010500	3961	
-0.595392	-0.379834	9110	
0.564202	-0.602659	5626	
0.829350	-0.478386	7638	
0.412019	-0.369741	4494	
0.230182	-0.866074	4009	
-0.630879	-0.594837	6347	
0.974090	-0.146554	5869	
-0.070274	0.375039	5692	
-0.219203	-0.776888	3262	
0.075662	-0.586007	3613	
-0.146936	-0.841943	5031	
-0.632846	0.349705	5558	
-0.139760	-0.389288	9322	
0.120110	-0.619108	7322	
-0.218048	0.214012	3130	
0.078893	-0.931315	1792	
-0.129542	-0.068889	4592	
-0.708803	-0.539775	4373	
-0.336176	0.241435	2916	
-0.604133	-0.358385	7883	
0.394050	0.014885	7397	
0.495808	-0.186358	4819	
0.049172	-0.877789	367	
0.094915	-0.500418	524	
-0.673560	0.071967	8319	
0.378670	-0.718255	2762	
-0.249482	-0.248449	7840	
0.921823	0.064305	594	
-0.083044	-0.393531	4928	
-0.165004	0.685597	530	
-0.754330	-0.297041	1864	
-0.251687	-0.335222	722	
-0.172858	-0.296093	7685	
-0.237017	0.054062	9063	
-0.148564	-0.941115	1639	
0.098834	-0.946309	9870	
-0.009817	0.332593	3245	
-0.193813	0.116810	4348	
0.187767	-0.540429	7732	
-0.300930	0.611196	5499	
0.243497	0.526484	4400	
0.512332	0.055097	6562	
-0.019866	-0.256086	571	
-0.015618	-0.078976	4559	
-0.085379	0.292121	7095	
0.351798	-0.380132	2838	
-0.069480	-0.824890	2070	
-0.290330	-0.193948	799	
-0.153026	0.132730	3343	
-0.374228	0.064002	7225	
-0.065466	0.055751	7030	
-0.149344	-0.840912	5031	
0.609086	-0.624190	5675	
0.326332	-0.418184	8038	
-0.633033	0.393444	1542	
-0.673095	0.261971	5685	
-0.481521	-0.610579	7337	
0.470225	0.869844	4248	
-0.799939	-0.096884	1148	
-0.005514	-0.381706	1568	
0.368205	-0.502807	4763	
0.895802	0.406446	7452	
0.910837	-0.010918	3006	
-0.680321	0.131496	8748	
-0.473849	-0.784373	8139	
-0.583702	-0.609386	5343	
0.615427	0.018687	7137	
-0.640712	0.216069	4954	
-0.729175	-0.531857	8463	
0.266218	-0.911295	2092	
0.152056	-0.528882	2755	
0.487902	-0.215825	2783	
0.334117	-0.396647	4102	
-0.812350	-0.008077	6841	
-0.781667	0.084386	2170	
0.479127	-0.701097	5751	
0.379243	-0.800845	6651	
-0.061617	-0.436312	391	
0.112271	0.675510	5516	
-0.598926	-0.415548	8550	
0.118576	-0.941440	1926	
-0.485873	-0.133394	8280	
-0.284776	0.224821	9672	
0.453517	0.546260	2235	
-0.105493	-0.329819	9681	
0.614303	0.201658	1758	
0.094402	-0.479289	8834	
0.463167	0.857127	2144	
-0.393076	-0.179047	4078	
-0.620231	-0.644599	7579	
0.276757	-0.876967	7130	
0.627730	-0.719326	8779	
-0.808149	0.193191	3234	
-0.608868	0.353671	4194	
-0.456439	0.603780	2283	
0.868920	0.361952	3179	
-0.192248	-0.196095	5814	
-0.595573	0.505611	9483	
-0.674570	-0.355303	2165	
-0.102005	-0.213400	312	
-0.417148	0.225253	5669	
-0.333921	0.275930	4008	
0.357547	-0.794104	6651	
0.495808	-0.059723	4512	
0.512735	0.485983	1723	
-0.372257	-0.150536	3728	
-0.432620	-0.623061	3053	
-0.195480	-0.434473	3767	
-0.522742	-0.552569	6007	
-0.379033	0.611245	1633	
0.826232	-0.142728	5214	
-0.393571	-0.673086	5151	
0.039698	-0.810572	1114	
0.402658	-0.898914	6087	
-0.056145	-0.409746	4866	
0.458382	-0.679968	3631	
-0.582461	-0.680328	6881	
-0.290665	0.128601	2890	
0.458827	0.099009	9892	
0.610884	-0.626511	5675	
-0.833108	0.003237	6841	
-0.223028	-0.286980	3373	
-0.590882	-0.566280	7243	
-0.587947	0.403887	6470	
-0.429348	0.601583	1360	
0.927319	0.269810	1314	
-0.338767	0.201921	7116	
0.763451	-0.479161	8956	
-0.044544	-0.334125	3524	
-0.636192	0.200934	5509	
0.408388	0.508976	6671	
-0.360915	-0.000525	7158	
-0.151714	-0.245184	5526	
-0.404271	-0.793127	5496	
0.353354	-0.455289	3176	
-0.360541	0.134091	3940	
-0.506147	0.523286	2272	
0.610324	-0.534405	9595	
0.790132	-0.353831	6718	
-0.358362	-0.017738	6356	
-0.078946	-0.502624	4480	
0.750139	-0.494273	8956	
0.697772	-0.667511	9409	
-0.272889	0.145083	2034	
-0.106043	-0.347313	4607	
-0.163285	-0.198247	5313	
-0.534514	-0.751916	7920	
0.431206	0.589222	2090	
-0.071213	0.123917	4434	
-0.199695	-0.545814	5153	
-0.031228	0.342928	3495	
-0.116259	-0.777160	7278	
-0.482228	-0.736052	6943	
0.914438	-0.087493	9142	
-0.003505	-0.796429	9099	
-0.134103	-0.852659	4859	
-0.202548	-0.355509	4229	
-0.154033	0.448771	1182	
0.416246	0.568151	2432	
0.347980	-0.772862	3730	
0.200703	-0.525099	5916	
0.062282	-0.952401	350	
0.359718	-0.469634	3142	
0.638215	-0.051917	906	
0.422709	-0.332895	5382	
-0.143019	0.726706	558	
-0.326129	-0.711136	8787	
-0.372858	-0.002216	7158	
-0.525139	0.429719	5406	
-0.330267	0.596064	319	
0.934539	0.254037	1314	
-0.015162	0.379896	4175	
0.890358	0.170905	7002	
0.719847	0.634063	7690	
0.530876	0.457608	2360	
-0.188505	-0.587916	1950	
-0.221475	-0.312624	3822	
0.865262	-0.211108	5732	
0.219565	-0.806614	9978	
0.396225	-0.476246	2293	
0.085897	-0.806599	6713	
0.414988	0.440297	5165	
0.516557	-0.018705	9356	
0.858024	-0.086821	8862	
-0.614999	-0.246415	2215	
-0.158945	-0.496720	4430	
-0.156554	0.343519	1517	
0.853353	-0.273582	6759	
-0.399513	-0.165762	6935	
-0.678428	0.283246	6360	
-0.301143	0.147660	5332	
0.714488	-0.580817	5480	
-0.405291	0.633979	2588	
-0.126408	0.067117	6125	
-0.699567	-0.341519	1529	
0.236350	0.555346	7100	
-0.833788	-0.065288	7124	
-0.219836	-0.513461	1632	
0.565045	0.773224	9156	
-0.211417	-0.844344	2346	
-0.471383	-0.701116	7154	
0.929146	-0.191838	1222	
-0.450080	-0.810186	9883	
-0.576061	0.345417	2814	
-0.054807	-0.822657	2070	
0.864510	-0.362426	3480	
-0.233389	0.107030	8289	
0.092063	0.724530	7094	
0.682699	-0.450357	2987	
0.228639	-0.769478	9228	
-0.362322	0.155545	4159	
0.343881	-0.443563	8408	
-0.566500	-0.484977	6494	
-0.555807	0.561284	5606	
-0.023688	0.230227	1544	
0.950299	0.140806	8083	
-0.048170	-0.806185	2124	
-0.289758	-0.050873	5057	
-0.758099	-0.002952	7923	
0.707405	0.630388	6378	
-0.114141	-0.828158	2709	
0.571298	0.140068	2047	
-0.328943	0.286592	5578	
-0.106334	0.276699	7939	
0.940421	0.299452	9377	
0.487080	-0.822948	8901	
-0.270288	-0.835520	441	
-0.068865	-0.119677	4916	
0.420089	0.042378	9014	
-0.349746	-0.540943	1650	
-0.044115	-0.224655	3481	
-0.342969	0.181502	365	
0.488036	-0.414521	3746	
-0.715864	-0.079919	6362	
-0.712048	-0.527935	5527	
0.972037	0.132795	6306	
0.096021	0.699286	6065	
-0.011806	0.203422	1552	
0.541936	-0.001301	9020	
-0.755052	-0.093315	5306	
0.458046	-0.719617	6441	
-0.122715	0.418120	8721	
-0.266675	-0.777995	1739	
-0.338454	0.207892	9260	
-0.675476	-0.124437	7111	
-0.290599	0.068570	4061	
-0.594842	-0.333520	2446	
-0.732589	-0.527550	8463	
-0.393152	0.638385	675	
-0.420596	-0.785458	6438	
0.005239	-0.781518	9949	
0.570388	-0.104732	3769	
-0.028622	-0.352040	1291	
-0.387016	-0.759065	812	
0.547066	-0.066359	344	
0.561758	-0.132301	2610	
0.151764	-0.771839	4572	
-0.307228	0.647110	5538	
0.513084	0.482017	1723	
0.889913	-0.322172	9120	
0.887803	-0.364760	3660	
-0.237293	-0.495203	4491	
0.266421	-0.953121	6706	
0.958141	-0.190649	8872	
-0.336662	-0.820895	7653	
0.399936	0.526838	3183	
-0.449123	0.623379	1491	
0.138398	0.747633	1797	
-0.294030	-0.618650	8924	
-0.761354	0.176476	2211	
-0.418280	0.210264	7065	
0.777800	-0.372851	5569	
-0.790512	-0.055301	5763	
-0.394940	0.615466	2588	
0.899512	0.078052	610	
-0.054135	-0.046980	3554	
-0.151396	-0.540135	3944	
-0.683731	0.108290	8817	
0.386086	-0.724792	2762	
-0.693576	-0.029307	7844	
-0.784960	0.077065	2094	
-0.590467	-0.583164	3032	
-0.141943	-0.240301	6379	
-0.493185	0.507289	1553	
-0.524513	0.480686	8869	
0.005566	0.646782	6996	
-0.808518	-0.291654	6129	
0.846449	-0.337266	1257	
-0.297469	-0.533675	5891	
0.515737	0.385785	7898	
-0.028396	0.165655	8169	
0.412162	-0.817089	7069	
0.806889	-0.456614	3015	
0.071652	-0.845020	6627	
0.485101	-0.428461	916	
0.714766	0.576153	9618	
-0.281053	-0.195414	1876	
-0.146726	0.027566	3740	
-0.045674	-0.543616	8770	
0.469713	-0.341895	6043	
0.598983	-0.784909	1704	
0.675296	-0.673915	9457	
-0.218335	-0.932629	5084	
-0.397745	-0.666529	8293	
-0.108864	-0.196447	8222	
-0.649100	-0.350519	313	
-0.356595	0.194457	4225	
-0.103869	0.153749	3353	
0.454437	-0.677466	3631	
0.623419	-0.696192	9275	
0.368427	-0.500567	4763	
-0.202872	0.698409	2400	
-0.220084	0.661669	2487	
0.389184	0.624896	5801	
-0.066786	-0.824361	2070	
0.129717	-0.797417	6413	
-0.325003	0.243136	3022	
-0.710515	-0.134280	400	
-0.558045	-0.730072	8812	
0.053587	0.677919	6369	
0.118406	-0.843042	8206	
0.133769	-0.917970	760	
-0.325038	0.606206	5919	
-0.122209	0.693090	8042	
-0.377419	-0.849580	1137	
-0.255061	-0.158138	2954	
-0.141325	0.025309	3257	
0.425879	0.039399	484	
-0.719323	0.169934	2786	
-0.078862	0.171439	5279	
-0.143074	-0.886387	5688	
-0.703753	0.348876	5498	
-0.453934	0.587769	1206	
0.099588	-0.509955	524	
0.939197	0.308718	2979	
0.581662	0.059398	2791	
0.382233	-0.692810	2974	
0.943218	0.060072	8462	
0.580681	0.208331	2279	
-0.432986	-0.135174	7756	
0.819870	-0.234552	5159	
-0.420379	-0.663047	449	
0.347906	0.896573	8306	
-0.102695	-0.024677	4575	
-0.034504	-0.446782	9795	
-0.317668	-0.073681	8532	
-0.338968	-0.144614	2172	
-0.198248	-0.936073	640	
-0.092375	-0.822549	7177	
0.922041	0.197056	8749	
0.911179	-0.186069	8098	
0.455260	-0.124276	2522	
-0.526358	-0.608389	4405	
0.197842	0.724332	7113	
0.385264	-0.822083	7751	
0.869104	0.179073	7002	
-0.760642	-0.459115	6322	
0.509097	-0.724954	5890	
-0.151866	-0.183281	4888	
0.082381	-0.606735	5767	
-0.515869	-0.593977	6771	
0.812551	-0.547181	5404	
-0.165956	0.665830	376	
-0.125891	-0.600032	3046	
0.589769	-0.276769	691	
-0.265072	-0.889435	1293	
0.582599	-0.721592	8085	
-0.695061	0.369471	5816	
0.429572	-0.811236	5730	
0.799111	0.492212	3684	
-0.046214	0.042569	4812	
-0.431120	-0.836172	7525	
-0.348176	0.663429	3085	
-0.140064	-0.248847	6487	
-0.374817	-0.077513	1020	
0.418643	-0.693082	2796	
0.547417	-0.243210	4260	
0.446493	-0.665657	2751	
0.704021	-0.453266	5008	
-0.705032	-0.035474	8591	
-0.167857	-0.937383	8228	
0.862847	-0.115615	8299	
0.405127	0.364117	891	
-0.715883	-0.006022	9827	
-0.531264	-0.719082	9102	
-0.484271	0.455704	1123	
0.402501	0.555519	2432	
0.410209	0.009780	1604	
-0.770381	0.190849	1973	
-0.180742	-0.842038	977	
-0.117991	-0.147930	5689	
-0.135770	-0.755658	1798	
-0.088340	0.153425	390	
-0.641767	-0.368339	313	
0.664934	-0.720621	6213	
-0.279757	0.243552	9455	
-0.269432	-0.192891	7970	
-0.101281	-0.315156	2666	
-0.107309	-0.805870	6976	
-0.677794	-0.425316	1394	
0.859416	0.174285	3397	
0.264561	-0.954056	6706	
0.854105	0.353184	8318	
0.755311	0.540254	828	
-0.736089	-0.096385	5306	
-0.302170	-0.147973	7592	
-0.103340	0.705950	8060	
-0.055488	0.067562	437	
-0.652627	-0.147768	3909	
0.787917	-0.320007	5174	
-0.742244	0.087864	1078	
-0.798680	0.024115	4261	
0.589312	-0.690384	8927	
0.396695	-0.439322	4720	
-0.052014	0.715291	8119	
-0.459818	-0.628858	7161	
0.419893	0.297243	1744	
0.425093	-0.855158	1061	
0.415908	0.274491	4987	
-0.236717	0.209146	3555	
0.017110	0.748675	9532	
0.546511	0.325355	2067	
-0.056567	-0.424800	8316	
0.552831	-0.068010	2084	
0.535929	-0.795350	9265	
-0.727423	0.330577	5535	
0.930024	0.033152	8268	
-0.588894	0.340486	2814	
-0.356913	0.119245	3328	
-0.714540	0.291394	7639	
-0.341806	-0.304014	4013	
-0.663204	0.459985	3220	
-0.081984	-0.145564	7614	
-0.695641	0.249576	548	
-0.332040	0.388045	4101	
-0.362617	-0.377240	7546	
-0.552263	0.547783	5108	
-0.088511	-0.117527	4361	
0.461703	-0.831065	9151	
0.017469	-0.784616	9949	
-0.068500	0.446009	8431	
0.794582	-0.477522	5407	
-0.616896	-0.261451	3691	
0.563811	0.282530	671	
-0.279736	-0.857745	667	
0.837882	-0.430768	8847	
-0.739073	-0.061853	5824	
-0.054530	0.295322	8828	
0.553455	-0.042439	2396	
-0.101084	0.590378	6642	
-0.533926	0.543508	2322	
0.233645	-0.894068	9905	
-0.012460	-0.766849	9633	
0.714007	0.609706	6378	
-0.794602	0.172954	2934	
-0.048155	-0.458373	2227	
-0.167924	0.264058	361	
-0.238809	-0.039374	3034	
-0.788081	-0.211825	2385	
-0.555943	-0.510657	6068	
-0.728551	-0.091583	6362	
0.482059	-0.428993	916	
0.771473	-0.422303	7271	
-0.105416	0.655694	6883	
-0.550934	-0.598004	6832	
-0.100791	-0.324168	881	
0.334402	-0.815643	5753	
-0.283684	0.584636	3818	
-0.089499	-0.107283	4911	
-0.448967	-0.133842	7931	
0.569723	0.234263	2663	
-0.151846	-0.422810	4211	
-0.765839	0.101396	2170	
0.459578	0.192796	9189	
0.440510	0.607324	4896	
-0.021735	-0.275737	5188	
-0.709484	-0.038779	8591	
-0.242072	0.159136	7993	
-0.070549	0.112258	4434	
-0.671394	-0.466768	2246	
-0.157163	0.016412	3115	
-0.221807	-0.208538	953	
0.503091	0.289987	9431	
-0.186981	0.419847	4622	
0.448051	-0.341596	5614	
-0.301711	0.640174	3788	
-0.106380	-0.252084	2417	
0.316418	0.622975	2638	
0.340781	-0.534288	2964	
0.588270	0.030798	6196	
-0.074894	0.667634	3845	
0.623733	0.108246	1270	
-0.146660	-0.557690	3382	
-0.232250	-0.367698	6435	
-0.612129	0.461416	7744	
0.039141	0.690161	1937	
-0.164843	-0.461008	3810	
-0.012801	-0.488632	6108	
0.470960	-0.785698	9805	
-0.195846	-0.616800	8367	
0.751618	0.507361	1189	
0.518383	-0.114580	5880	
0.732100	-0.636989	5440	
0.065003	-0.884528	525	
-0.109107	0.428265	8855	
0.711036	0.659468	3971	
-0.526778	0.495330	8869	
-0.085800	-0.591664	7119	
-0.271832	0.134131	2683	
0.458634	-0.374726	1674	
-0.161127	-0.772247	2781	
0.462125	-0.670994	3631	
-0.258811	0.295828	8543	
0.522752	0.781876	7553	
-0.718726	-0.366255	1832	
0.383225	-0.779487	6651	
-0.605185	0.368734	6267	
-0.696722	0.098941	9331	
0.434972	-0.474567	3954	
-0.755259	0.177287	2211	
0.220322	0.669171	8011	
0.604125	-0.571688	3724	
0.514393	0.805534	1435	
-0.409030	-0.280220	867	
-0.624851	-0.485915	6407	
-0.680353	-0.376378	2147	
0.849115	-0.263482	5098	
-0.767261	-0.062730	6128	
-0.769442	0.264607	2028	
-0.222009	-0.088986	4633	
0.567524	-0.594652	5626	
0.510701	0.356633	4892	
0.854783	0.454772	6988	
-0.667540	-0.494042	8189	
-0.155307	-0.600034	1509	
0.972669	0.018380	4140	
-0.358819	-0.490578	1263	
-0.081847	-0.913759	8978	
0.639849	-0.609183	5695	
-0.192624	0.243203	5788	
-0.521993	-0.660584	7174	
-0.772146	0.094431	2170	
0.930319	0.065240	8462	
-0.410301	-0.279000	4988	
-0.524947	-0.768537	7050	
-0.232103	0.430192	6847	
-0.819384	-0.269921	6894	
-0.330665	0.191888	7005	
-0.050153	-0.036791	3811	
-0.631328	0.255392	7486	
-0.519822	-0.768092	7050	
0.544412	0.198752	7527	
0.601553	-0.141891	2547	
0.511841	-0.804704	8774	
0.094817	-0.818801	6713	
-0.356141	-0.460638	1234	
0.865787	-0.203686	6819	
-0.265427	0.333436	4534	
-0.361046	-0.882432	8305	
-0.336819	0.575318	779	
-0.169395	0.051872	5226	
-0.841988	-0.070118	7124	
-0.470473	-0.646523	9613	
0.855287	0.188919	4565	
-0.390464	0.252683	5461	
-0.779460	-0.319112	3742	
-0.297143	-0.772840	1919	
-0.848407	-0.001559	8571	
-0.328377	0.047923	9159	
-0.164154	-0.371615	1237	
0.355146	-0.786345	4656	
-0.582996	0.312833	2822	
-0.249038	-0.219954	9880	
-0.055599	0.193577	4093	
-0.620984	-0.328773	5023	
-0.755006	-0.109429	5306	
-0.312852	0.668331	5935	
-0.231703	0.037562	1373	
-0.434671	-0.742071	8357	
-0.040962	0.695297	2533	
-0.250705	0.214173	4332	
0.000810	-0.840399	2467	
-0.377677	0.223586	6687	
-0.238346	0.596777	3154	
-0.662434	0.369399	2653	
0.090444	-0.551571	2448	
-0.188415	0.202230	1629	
-0.745854	-0.136748	538	
-0.149837	-0.063891	3861	
0.499996	0.490545	2391	
-0.685392	-0.410178	2421	
0.876047	-0.187093	4846	
-0.087847	-0.005991	1079	
-0.144834	-0.524719	4707	
-0.108130	0.458234	749	
-0.142794	0.183847	5941	
-0.699998	-0.161014	576	
0.175951	-0.796773	6326	
0.839411	-0.205807	5402	
0.933229	-0.044666	5646	
0.867038	0.494438	6789	
-0.434356	-0.799483	6438	
0.551156	-0.073704	2084	
-0.162183	0.442411	1182	
0.006025	-0.501203	6124	
-0.313081	0.111593	9335	
-0.232829	0.665334	2647	
0.516666	0.276500	8482	
0.509465	0.334564	2157	
0.592462	-0.707203	8927	
-0.753382	-0.040028	3932	
-0.311172	0.674061	1115	
-0.068375	0.420804	5765	
0.324662	0.652303	4941	
0.613998	-0.099386	4996	
-0.032185	-0.959414	1702	
0.890597	-0.248710	1224	
0.001480	-0.808508	9099	
-0.048216	-0.826502	4012	
-0.303829	-0.768233	1919	
-0.127090	0.359074	2882	
0.267254	-0.789974	9368	
-0.156837	-0.846554	5031	
-0.656512	0.003240	9162	
0.892788	0.254805	6257	
0.253656	-0.750442	9800	
-0.705480	-0.255020	1637	
0.923204	0.224113	8524	
-0.109274	-0.855137	6865	
-0.791582	0.012043	5087	
-0.513136	0.400986	3919	
-0.722910	-0.025600	3497	
0.233303	0.698430	7659	
0.360845	-0.730685	2767	
-0.007522	-0.589307	848	
0.881283	-0.037950	9489	
0.784137	0.475429	7038	
-0.059398	0.665190	3845	
0.513848	0.069252	6857	
0.016466	-0.919157	6653	
0.473703	0.214035	1002	
-0.141492	-0.301212	5025	
-0.571673	0.322609	2822	
-0.318537	-0.094753	3530	
0.509424	-0.635342	5371	
0.543940	-0.044276	9005	
0.677958	0.677949	7295	
-0.540790	-0.473468	2359	
-0.150772	-0.119871	4059	
-0.648543	-0.567309	9173	
0.499466	-0.722572	6925	
0.550258	0.198986	7527	
-0.729480	-0.048416	3008	
0.926873	-0.111183	4250	
0.246129	0.951954	2234	
0.440590	0.255037	5206	
0.079673	-0.855762	6661	
-0.590398	0.520286	6481	
-0.587891	-0.422165	6492	
0.791947	-0.307878	6096	
0.561886	0.245868	4311	
-0.399248	-0.705602	8008	
-0.536035	-0.057343	6543	
0.501637	0.055574	6569	
0.669953	-0.477034	3471	
-0.232111	-0.485321	9406	
-0.128620	-0.578713	1158	
0.284196	0.599798	6694	
-0.338854	0.344284	5182	
0.065160	-0.578494	1786	
-0.281241	-0.606524	6693	
-0.763476	-0.391678	6234	
-0.199385	0.136590	8117	
-0.036891	-0.122762	8369	
0.541761	-0.004244	7405	
-0.111289	0.677762	6604	
-0.238578	0.039627	1373	
0.605507	-0.682608	9275	
0.524755	-0.345559	1048	
-0.091919	0.184256	4253	
0.209248	-0.489805	5609	
-0.143157	-0.273708	5124	
-0.326094	-0.567222	1414	
0.914657	-0.039054	3895	
-0.489312	0.585134	2774	
0.055883	0.648014	2282	
0.441021	0.398464	8655	
0.813194	-0.469646	1599	
-0.463755	-0.111561	1834	
-0.220658	0.369059	3734	
-0.435673	-0.744513	8357	
0.066363	-0.585575	2676	
-0.079923	-0.797775	1716	
0.047273	-0.917685	8401	
0.055958	-0.813667	6657	
0.127597	-0.787674	6413	
0.563062	-0.682807	5199	
-0.685560	-0.127490	7111	
-0.199953	-0.317236	9111	
-0.398404	-0.196855	8336	
0.898235	0.140636	6776	
-0.460759	0.596380	2955	
-0.668317	0.098657	8817	
-0.406408	-0.312577	2251	
0.265174	-0.735890	9632	
-0.805841	-0.304281	6129	
0.212166	0.954757	2454	
0.756415	0.605346	7046	
0.391995	-0.694457	2974	
-0.110371	-0.373349	4083	
0.238558	-0.874668	4009	
-0.445154	-0.827746	7525	
-0.072781	-0.384895	5542	
-0.728724	-0.267982	2254	
-0.489352	0.505337	1553	
0.869587	0.020484	351	
-0.406740	0.127085	9787	
-0.068491	0.007683	7803	
-0.376227	0.097541	5398	
-0.793975	0.182123	2934	
0.445986	0.448057	345	
-0.234589	0.609681	2652	
-0.097861	0.240724	6172	
-0.483641	-0.626876	8929	
-0.149118	-0.255378	5526	
-0.516169	0.473897	8869	
-0.212219	0.630629	2377	
0.862956	-0.018129	8922	
-0.549641	-0.674471	8795	
-0.388838	-0.232737	9278	
-0.119396	-0.549165	1930	
0.457498	0.467803	377	
-0.059370	0.088478	1770	
-0.526827	-0.759293	7920	
-0.295715	-0.748676	6659	
-0.676761	-0.518704	6375	
0.530028	0.390021	1408	
0.284122	0.599779	6694	
-0.274213	0.031042	2997	
0.853703	-0.219967	5732	
-0.388637	-0.308031	712	
-0.156057	-0.089887	4244	
-0.248076	0.240582	6509	
-0.247493	-0.439178	4173	
0.647649	0.670965	8457	
-0.340242	-0.698393	2103	
-0.118050	-0.630059	6327	
-0.603218	-0.616942	6410	
0.206015	0.659545	8945	
-0.509540	0.585724	3182	
-0.110963	-0.043915	4438	
0.731638	-0.407759	6656	
-0.741770	-0.495960	8470	
-0.278791	0.710902	7468	
0.178368	0.592707	4130	
-0.302075	-0.800500	5045	
0.577439	-0.710652	8927	
0.816479	0.509469	3684	
0.660572	-0.474144	3471	
-0.051995	0.308390	9513	
0.783617	0.576477	7034	
0.113454	-0.820451	8541	
0.438717	-0.273449	5773	
-0.024679	-0.523245	2643	
-0.288054	-0.600889	1197	
-0.206360	0.232639	3833	
-0.563520	0.327904	2814	
0.415533	-0.318226	1954	
-0.702586	0.363814	5816	
-0.653596	-0.548686	9912	
0.318271	-0.787119	3693	
-0.695703	-0.292240	6572	
0.053731	0.755113	1945	
0.197090	0.654530	7876	
0.397235	-0.874414	8283	
-0.690402	-0.050290	3999	
0.118236	-0.475746	808	
0.389383	-0.760015	4601	
0.836859	0.326864	633	
0.210453	-0.895346	8161	
-0.684577	0.189531	4822	
-0.292196	-0.093450	6460	
0.720730	-0.640624	8526	
-0.259748	0.216559	5529	
0.143198	-0.761298	3310	
-0.285922	0.695196	3389	
0.285410	-0.500145	2258	
0.048126	0.651099	2282	
0.412236	0.472503	5203	
0.576553	-0.579415	6402	
-0.756686	-0.133526	588	
0.895678	-0.207853	4577	
-0.142511	-0.930746	1639	
-0.261614	-0.161664	829	
0.424071	0.039010	9014	
0.486435	-0.778020	9619	
0.878366	0.391926	1456	
0.115420	-0.881040	5399	
0.413714	0.577453	2005	
-0.084818	0.028038	1860	
-0.241925	-0.869964	302	
-0.729881	0.225946	2583	
0.196922	0.956968	4660	
0.827947	-0.465812	1599	
0.766097	-0.355918	5569	
0.280759	0.606153	6694	
-0.802015	-0.120748	1423	
-0.017152	-0.347304	1291	
-0.207452	-0.809745	8853	
0.326299	-0.860669	9017	
-0.219524	0.037892	8082	
-0.333764	-0.705145	8787	
-0.218417	0.712480	3272	
-0.477485	0.576527	9839	
0.320212	-0.848525	7262	
-0.241473	0.677103	2403	
0.542790	0.792770	417	
0.773547	0.467820	4994	
0.220175	-0.902611	9905	
-0.745879	-0.276497	2254	
0.352495	-0.879155	9775	
-0.712866	0.082340	3690	
-0.027780	-0.088729	4559	
0.913144	0.082608	610	
-0.184813	0.142920	8165	
0.493455	-0.153910	2829	
0.161941	-0.858268	7877	
-0.147062	0.060065	5488	
0.626187	-0.708377	8779	
-0.385175	-0.125245	5860	
0.599236	-0.769796	1704	
0.089142	-0.552525	2448	
0.875704	-0.018328	1487	
-0.621360	-0.551851	9181	
-0.338864	0.087558	2908	
0.217703	0.734838	9885	
-0.536646	0.421283	5406	
0.005646	-0.766635	9765	
