time = 32.15	Re = 1	rotation = 5.11668
0.018841	0.671064	9536	
0.519407	-0.343180	7415	
-0.490258	-0.100998	9381	
0.096831	-0.937833	885	
0.156543	0.180296	1519	
0.024600	0.852134	7511	
0.225112	-0.371946	8606	
0.574567	-0.186136	3882	
-0.688763	-0.372259	9554	
0.188736	0.523979	1794	
0.143902	0.486538	3874	
-0.826605	-0.407075	6524	
0.241296	0.259912	3579	
0.524266	0.651184	7663	
0.592565	-0.565934	4001	
-0.139925	-0.951881	1701	
0.491518	-0.024609	7282	
0.668571	-0.030469	7263	
0.629968	0.545140	6787	
0.459112	-0.037654	1125	
0.627914	0.596574	4642	
-0.387038	0.767685	6441	
0.350640	0.571044	1197	
0.434580	0.169988	7531	
-0.184413	0.885209	6890	
0.294691	-0.009594	7471	
-0.785768	-0.510907	9618	
0.485187	0.012320	6586	
0.111029	0.299968	2937	
0.738868	-0.272952	1973	
-0.848259	0.281510	4846	
-0.780866	0.359242	5469	
-0.738357	0.180087	1023	
-0.740186	-0.217104	3268	
-0.486467	0.432891	3532	
0.595813	0.613141	7174	
-0.391139	-0.809621	8916	
-0.698954	-0.573801	7580	
-0.790702	0.380500	5469	
-0.751855	0.499361	9329	
-0.209034	-0.584627	9593	
-0.923980	0.115840	4618	
0.531524	0.539563	6855	
0.690208	-0.044903	7844	
0.277709	-0.357012	7720	
-0.254923	0.694448	5936	
0.109324	0.431569	391	
-0.793614	0.340879	5159	
-0.468092	0.551677	7024	
0.660106	-0.241481	9985	
-0.723173	-0.162118	910	
-0.495430	-0.170836	1856	
-0.449444	-0.684111	8696	
0.061831	-0.770319	3309	
-0.899245	0.007107	6981	
-0.177535	-0.675144	7879	
0.406037	0.332442	9388	
-0.302029	0.818349	7039	
-0.527938	-0.640319	3924	
0.118719	0.228893	3125	
-0.058020	0.865188	7748	
0.298338	-0.876083	7752	
0.784580	-0.505187	9706	
-0.917989	-0.035307	6645	
-0.794705	-0.515722	9656	
-0.461980	-0.133507	9690	
-0.025125	0.573634	2160	
0.265373	0.095201	6464	
-0.273877	-0.677848	4596	
0.071808	-0.033284	1860	
-0.336464	-0.723598	1228	
-0.250553	0.709231	1116	
-0.738213	0.497077	9329	
0.477629	0.693320	698	
0.437369	0.300264	462	
0.473321	0.449857	1903	
0.196342	-0.611095	900	
-0.282946	0.799137	3688	
-0.644227	-0.695116	1365	
-0.499303	-0.451616	616	
0.396460	0.015577	4282	
0.269364	0.153002	7410	
0.835560	-0.093219	8149	
0.032842	-0.197666	4093	
-0.147673	-0.621535	1696	
0.794145	-0.528181	8422	
0.094065	-0.923133	839	
0.598848	-0.408251	5558	
-0.888451	-0.143020	5304	
0.060397	-0.506230	4935	
0.795823	-0.003067	550	
0.053070	0.568280	5248	
0.858569	0.018103	6117	
0.764063	-0.562174	7637	
0.595505	-0.208945	3332	
0.676143	0.145202	6139	
0.196880	-0.887812	6889	
0.365004	-0.144288	5913	
-0.799304	0.423914	1257	
-0.822701	-0.352863	9065	
0.075477	0.763420	9765	
0.028416	-0.276492	5145	
-0.051085	0.661928	6428	
0.248105	-0.108377	7612	
-0.017062	-0.281159	624	
0.779659	0.210358	1864	
-0.786540	-0.520154	9656	
-0.719671	0.296419	2584	
0.975873	0.079583	7888	
-0.514912	0.422142	2646	
-0.239194	0.827597	4682	
0.202617	-0.431260	8016	
-0.379151	-0.150300	1872	
-0.226366	-0.937635	2960	
0.355079	0.586768	8109	
-0.511870	0.398686	3059	
0.236887	-0.465408	4100	
0.271050	-0.169253	2931	
0.222133	-0.178679	2173	
0.768322	0.319799	3869	
0.816950	0.266745	3916	
0.188420	-0.968046	7902	
-0.496887	-0.210506	7825	
0.306520	-0.642282	1633	
-0.904761	-0.243139	1128	
-0.732625	-0.496704	500	
0.179801	-0.810327	9367	
-0.556505	-0.718765	8286	
0.470445	-0.676038	6064	
-0.630916	-0.430525	6421	
0.195619	0.164302	3087	
0.136215	0.385862	4417	
-0.581301	0.701181	5315	
-0.811282	0.408241	8831	
-0.192955	0.529937	6001	
0.409222	-0.159781	9255	
-0.773152	-0.014283	981	
-0.496867	-0.650078	7988	
0.535480	0.042668	8308	
-0.699610	-0.246783	7813	
0.056078	-0.776519	3309	
0.333695	-0.917912	5116	
-0.564255	-0.749336	734	
0.637824	0.567030	6787	
0.033154	-0.682467	6883	
-0.741932	0.098662	6757	
0.260050	-0.656130	5939	
0.007551	0.852230	6666	
0.301865	0.130068	1669	
-0.347621	-0.897290	1462	
-0.649305	0.579119	6212	
0.867203	-0.419520	9225	
0.274504	-0.039186	8699	
0.482789	0.389395	7371	
0.272324	-0.184214	2788	
-0.585233	-0.575279	2780	
-0.068603	0.838983	8829	
0.531864	-0.011668	6292	
0.332510	-0.915483	5116	
0.525611	0.710326	7600	
0.093546	-0.121701	9270	
0.392363	-0.486859	9022	
0.287559	-0.392110	8242	
0.480631	-0.282079	5463	
0.208262	-0.790274	9031	
0.407594	0.019508	4282	
-0.864433	0.302433	4577	
-0.727770	-0.065056	399	
0.493310	-0.060951	8805	
0.564065	0.192988	7912	
-0.682625	0.516137	5429	
-0.626574	-0.065133	1036	
0.064093	-0.822308	6933	
0.167405	-0.770993	9799	
0.290359	0.813435	7201	
0.586005	-0.039829	6195	
-0.454071	-0.798316	8665	
0.121238	-0.980516	3081	
0.546500	-0.468940	6470	
-0.777636	-0.540176	6378	
0.662925	-0.096314	5698	
-0.667574	-0.653429	4910	
-0.668023	0.347374	5906	
0.173196	-0.556700	6113	
0.009216	-0.183558	7407	
-0.461507	-0.681191	8696	
0.294499	-0.140138	1869	
0.411243	0.779234	8603	
0.601221	-0.382883	5426	
0.558631	0.177129	7677	
-0.619862	-0.640660	8796	
-0.001183	0.868212	6661	
0.395828	-0.895298	6722	
-0.584123	-0.726398	1435	
-0.084587	-0.020316	8949	
0.307983	-0.158192	9971	
0.726896	-0.629700	9040	
0.227395	-0.901090	9018	
-0.606960	-0.506903	5262	
0.513221	0.400056	378	
0.418998	0.037268	2042	
0.664908	-0.281753	309	
-0.459811	0.604047	2321	
0.239018	-0.148760	7412	
-0.091655	-0.949809	875	
0.139629	-0.610840	8236	
0.612634	-0.128651	4943	
0.466698	-0.496356	8627	
0.077697	0.181514	5301	
-0.556391	-0.407406	1723	
-0.778231	0.057135	4236	
0.565826	-0.610050	1209	
-0.023671	-0.314199	6625	
0.329948	-0.281510	5435	
-0.903015	0.182923	9142	
0.192471	0.365439	748	
0.036576	-0.812871	5830	
-0.552212	0.537940	9556	
0.057575	0.537890	4550	
0.301148	0.009964	5781	
-0.904702	0.185049	9142	
0.241213	0.640567	8333	
-0.742599	-0.034496	1335	
0.088034	0.861375	4793	
-0.183559	-0.551934	1511	
0.780458	-0.225889	2808	
-0.301774	0.673759	854	
0.296681	-0.622655	9639	
-0.055315	-0.675756	5912	
0.379128	0.059335	6450	
0.406533	0.664125	8787	
0.229181	0.583776	1201	
0.235769	0.256156	3579	
-0.717943	-0.639980	5636	
-0.254156	-0.270403	3640	
0.165087	-0.428535	4678	
-0.030798	-0.818435	6658	
-0.307791	-0.657572	3098	
0.852178	-0.033537	7124	
0.164929	0.174096	8199	
0.433447	-0.845933	9266	
0.323545	0.830519	384	
0.093935	-0.943332	885	
0.323098	-0.889719	1062	
-0.022484	0.615207	5767	
0.239951	0.209547	4125	
-0.276423	0.556962	4063	
-0.707205	-0.526944	6978	
0.335045	0.809374	1179	
-0.808054	0.425771	1257	
0.335408	0.637769	1749	
-0.536518	0.654839	5227	
0.806213	0.127323	2385	
0.233440	0.040520	4744	
-0.331386	-0.653387	2052	
-0.549801	0.539071	9556	
-0.852702	-0.349437	9923	
-0.560838	-0.307752	2826	
-0.427912	-0.143735	8213	
0.181369	0.429919	3942	
0.506659	-0.789126	7906	
-0.765213	0.511281	9547	
-0.011407	-0.118248	539	
0.398665	-0.330577	6092	
0.427023	-0.564078	1837	
0.208512	-0.192391	2510	
0.207865	0.148592	1582	
0.558305	-0.444803	6551	
-0.374734	-0.639838	8065	
-0.527776	-0.126485	4222	
0.950397	0.234845	4296	
0.031171	-0.136264	4015	
0.826708	-0.014186	6074	
0.842201	-0.029171	7124	
0.223024	0.404923	4092	
-0.822772	-0.277140	5620	
0.692926	0.535893	6347	
0.255714	-0.064357	2535	
0.346124	-0.933201	3308	
0.687105	-0.114967	2923	
0.485431	0.746192	6275	
0.219101	-0.785571	1975	
-0.385150	0.536224	4103	
-0.590204	0.682675	5315	
0.261683	0.140693	2371	
-0.297394	-0.261294	3470	
0.148666	-0.449436	5476	
0.182347	0.537861	4171	
-0.728639	0.208895	1203	
0.195422	-0.687296	3338	
0.525994	0.000145	7224	
0.763703	-0.213038	2300	
0.127646	0.272883	3195	
0.505524	0.364669	2946	
0.589488	0.609401	7174	
0.778435	0.137545	1665	
0.401335	-0.343717	6057	
-0.891519	0.149208	8723	
-0.626176	0.177665	5777	
0.321420	-0.373156	4922	
-0.643684	0.157479	9794	
-0.262459	-0.484965	1636	
-0.488088	-0.667036	7328	
-0.045975	-0.059540	719	
0.261241	-0.302769	2949	
0.052138	0.725004	7782	
-0.246790	-0.874729	7665	
0.373775	-0.046080	8790	
-0.655351	-0.655085	4910	
0.847455	0.004733	5416	
0.450058	-0.259299	2784	
-0.811529	-0.502528	9124	
-0.471530	-0.232420	5132	
-0.666100	0.295264	317	
-0.358612	0.813891	6629	
-0.229148	-0.772871	8043	
0.243177	-0.040112	7489	
0.203261	0.244587	4390	
-0.909036	-0.200423	3035	
0.659674	-0.243404	9985	
-0.546068	0.703537	8024	
-0.827419	-0.430371	1799	
0.228466	-0.679983	3788	
0.843410	0.163091	6030	
-0.316339	0.809565	6317	
0.150936	0.053931	3861	
0.539036	-0.438479	4267	
-0.084581	0.609997	9752	
0.335352	0.117728	2325	
-0.779011	0.033280	5764	
-0.489722	-0.494462	2217	
0.140759	-0.070895	5488	
-0.905741	0.052279	8268	
0.169324	-0.399655	3734	
-0.605237	0.435061	4871	
-0.288625	-0.897588	705	
-0.607805	0.421246	5557	
-0.838874	-0.366649	7038	
-0.078414	-0.361390	670	
0.222747	-0.582194	6316	
0.439418	-0.697300	5372	
-0.253046	0.682328	5537	
-0.201412	0.033762	5265	
0.207705	0.190887	8325	
0.469092	0.409173	6594	
-0.848941	-0.268510	6980	
0.704659	-0.070577	9948	
-0.891704	0.241046	2057	
-0.742459	-0.282306	1831	
0.318676	0.124618	9426	
-0.594436	0.434985	6288	
0.510342	-0.281525	4545	
-0.830116	-0.486242	1244	
-0.143285	-0.951945	1701	
-0.404704	0.634343	9411	
-0.465196	-0.681535	8696	
0.534637	-0.319579	7185	
-0.252729	-0.611773	6136	
0.277628	-0.089763	4255	
0.306189	-0.930459	6088	
0.793670	0.228399	2530	
0.195244	-0.687440	3338	
0.304499	-0.484863	8407	
-0.475449	0.763427	5178	
0.776628	0.204694	1864	
0.295202	0.848248	3816	
0.869233	0.431786	5770	
0.789791	0.009075	550	
0.476825	0.062386	3124	
0.396834	0.768727	7061	
0.191295	0.246874	5155	
-0.247858	-0.396638	3237	
-0.049129	-0.771207	9898	
-0.616243	0.193823	5493	
-0.920115	0.007938	826	
-0.116348	0.843648	9768	
0.307171	0.624264	1319	
0.074124	-0.175907	3353	
0.220825	-0.599647	3296	
0.535522	0.331731	8389	
-0.576944	-0.306203	2778	
-0.709196	-0.254909	7813	
0.219620	-0.497974	445	
-0.017093	0.901792	6314	
0.294773	-0.470077	8407	
0.074849	-0.493121	1610	
0.433848	0.551207	993	
-0.121049	0.004101	286	
0.295189	-0.041029	9145	
0.813936	-0.544993	6474	
0.528609	-0.429929	4267	
0.343969	-0.041207	6350	
0.109024	-0.774791	6997	
0.452458	-0.285307	4992	
0.124700	0.835376	5257	
-0.536210	-0.745508	8702	
0.280177	-0.616433	779	
-0.601886	0.198061	4870	
-0.765093	0.371065	7135	
0.150153	0.545335	4798	
-0.262731	-0.424532	8405	
0.437821	-0.574291	6255	
0.653228	0.116869	3447	
0.766498	0.330013	5133	
-0.679602	-0.298105	314	
0.948433	0.210023	9378	
-0.839578	-0.338221	9035	
0.390239	0.508376	944	
0.076750	0.488924	6108	
-0.522664	0.552750	6712	
0.943360	-0.193801	6424	
0.567881	0.054188	2406	
0.781341	-0.269299	2934	
0.446574	-0.109900	2518	
0.948558	-0.160856	5645	
-0.514364	0.695346	7404	
-0.909849	-0.214743	1280	
0.292485	-0.631273	777	
0.344376	0.570334	6693	
-0.506853	-0.626162	2242	
-0.551745	-0.049367	9071	
0.117524	0.278290	3195	
0.188132	-0.167477	7503	
0.123110	-0.486381	3362	
0.201921	-0.664707	3908	
-0.047719	-0.704527	8996	
0.098461	-0.504683	1662	
-0.298531	-0.668454	2507	
0.490895	-0.030220	7282	
-0.451027	-0.380704	3904	
-0.011816	-0.949458	9869	
0.182209	-0.120841	2471	
-0.526640	-0.788008	7526	
0.780337	-0.224384	2808	
-0.762910	-0.081454	2815	
-0.217360	0.875050	7262	
0.533073	-0.610449	6536	
-0.133934	0.634588	9511	
-0.396100	-0.338472	7545	
0.181018	0.729367	7438	
0.836319	-0.088869	8149	
-0.596231	0.690960	9391	
0.645990	0.201085	5006	
0.416874	0.004156	483	
0.276624	-0.282618	2183	
-0.772862	-0.040074	1526	
0.047492	0.762057	8201	
-0.848470	-0.455194	4299	
0.137946	0.640869	1497	
0.207066	-0.021872	4679	
0.820620	0.272967	3916	
-0.263879	-0.408745	6175	
0.282935	-0.565636	6643	
-0.726127	-0.643126	7656	
-0.433013	0.740850	6181	
-0.426841	-0.606502	6862	
-0.465835	-0.303602	4293	
0.134140	0.552704	7058	
0.762377	-0.556102	1600	
-0.046657	-0.439287	9506	
0.280700	-0.216712	5043	
0.128637	-0.141844	3343	
-0.650575	-0.474117	8344	
-0.280237	-0.290215	5723	
0.346428	-0.288575	5883	
0.096449	0.338126	991	
0.419848	-0.539910	887	
0.488234	0.452645	615	
0.258776	0.175300	9279	
0.198959	0.171082	5385	
0.371128	-0.186008	5945	
-0.714785	0.484900	7035	
0.885620	-0.336648	1045	
-0.813286	0.261712	5326	
-0.131629	-0.618466	2059	
-0.627888	-0.498235	8691	
0.092690	-0.612181	9751	
0.073782	0.448892	9851	
0.349053	-0.263345	5673	
0.054408	0.872101	9443	
0.173330	0.321662	4598	
0.660690	0.539488	6410	
-0.574300	0.304571	9024	
-0.669285	0.615240	8547	
0.413086	0.446700	1655	
-0.757722	0.091218	7270	
-0.784124	0.342498	4289	
-0.718069	-0.225785	724	
-0.581722	0.286583	8204	
-0.775612	-0.486099	6411	
0.516923	-0.123638	296	
-0.454300	-0.661492	7986	
-0.744285	-0.169879	1778	
-0.459683	-0.311374	4293	
-0.509976	-0.486014	2235	
-0.274545	-0.200099	9940	
-0.738160	-0.236240	3268	
0.341848	-0.447043	8879	
0.563781	0.112953	528	
-0.622050	0.233045	5508	
0.196664	0.187948	5455	
0.162220	0.319751	5357	
-0.136862	0.745067	4530	
0.682161	-0.407483	5535	
-0.463171	-0.651118	7588	
0.051070	0.608247	695	
0.792543	-0.119651	4261	
-0.537871	-0.351426	2854	
-0.511235	-0.801108	386	
0.594524	0.456979	6783	
0.387486	-0.193401	7086	
-0.005543	-0.472827	1426	
0.949121	0.098207	8750	
-0.629040	0.401478	6397	
0.666841	-0.686885	2770	
-0.080304	0.532478	2427	
-0.239083	-0.415280	3768	
0.848682	0.100415	3548	
0.475013	0.166163	895	
0.150250	-0.957675	6735	
0.866541	-0.366796	1223	
0.497728	-0.261153	5907	
-0.095886	0.852653	290	
-0.834045	0.193758	6974	
0.293908	-0.341484	7749	
0.442421	0.197632	1801	
-0.498332	0.417992	2646	
-0.296439	0.580519	6354	
0.016510	-0.174669	8169	
0.341760	-0.450218	8153	
-0.212732	0.571386	6667	
-0.578082	-0.229035	9686	
-0.925798	0.059519	8268	
0.284334	-0.079026	3871	
0.578381	0.137119	1076	
-0.254662	-0.510790	5154	
0.351947	-0.186645	5348	
0.246054	-0.913247	9776	
0.589058	0.667165	8090	
-0.739666	0.221957	1613	
0.309137	-0.412699	2837	
-0.044720	-0.617535	2268	
-0.092333	-0.059081	8108	
0.312069	-0.175453	9754	
0.705225	0.026319	6133	
0.025302	-0.091770	656	
0.076278	-0.150563	370	
-0.921551	0.092321	2619	
0.428554	-0.152227	1466	
0.537055	-0.578134	9483	
0.468438	-0.080105	5015	
0.656826	0.496423	7243	
-0.449729	0.718345	5652	
-0.008516	-0.207430	758	
-0.275432	0.831152	6651	
0.532861	-0.243496	7551	
-0.770027	-0.146370	1666	
0.261294	-0.239978	6499	
-0.049859	-0.253453	572	
0.269652	-0.381307	1342	
0.052865	-0.279308	9907	
0.100997	0.252899	3326	
0.140878	-0.607625	8236	
0.363364	-0.857508	9712	
0.075116	0.110684	645	
-0.476485	-0.532837	2090	
-0.027579	-0.123448	866	
0.186782	0.062706	6419	
0.258374	-0.181593	2788	
0.388056	0.095260	7896	
-0.627063	0.638860	4975	
-0.573300	0.444517	6552	
0.005771	-0.509863	7335	
-0.513361	-0.643191	7607	
-0.623203	0.452682	2654	
0.242132	0.123852	9360	
-0.261592	-0.291847	3829	
0.133750	-0.358609	1775	
-0.108100	0.633241	1246	
0.217376	0.443638	3810	
0.550222	-0.613157	8351	
-0.874204	-0.359957	1537	
0.664228	0.280513	411	
0.937791	-0.300080	8871	
-0.507172	0.403961	3059	
0.319446	-0.614102	9786	
0.898960	-0.368472	7549	
0.668860	-0.645769	7822	
0.139705	0.851573	7713	
0.613825	-0.511283	2988	
-0.507001	-0.156224	2001	
0.775165	0.394183	5277	
0.479283	0.566305	9450	
0.105280	-0.609894	1097	
-0.267988	-0.260948	7989	
-0.725754	0.471835	6849	
0.056345	-0.824528	6933	
-0.282480	-0.288486	5723	
-0.716648	-0.528248	6978	
0.339553	0.121314	1816	
-0.553845	-0.349988	1163	
0.242035	-0.231896	6131	
-0.412601	-0.853260	1854	
0.027491	-0.695793	7904	
0.149009	-0.161298	4519	
0.694007	-0.414465	4318	
0.080364	0.648296	6995	
0.079924	-0.703579	6186	
0.205810	0.437963	3966	
-0.611794	0.415419	5417	
0.123756	-0.517382	3461	
0.245737	0.815691	999	
0.120410	0.231207	3125	
0.187021	0.351585	4082	
-0.791173	-0.465566	9326	
0.467681	-0.498299	8627	
0.219914	-0.586916	6316	
0.452921	-0.227915	2073	
0.367103	-0.892816	9414	
0.453913	-0.075632	3000	
-0.648459	0.037028	7204	
0.160933	0.424606	6602	
0.079607	0.612337	4474	
0.267678	-0.030393	3253	
-0.357986	-0.754859	4830	
0.421281	-0.425551	1673	
-0.082826	0.639787	5189	
0.326930	-0.194546	4159	
-0.158495	0.588716	785	
0.662700	-0.156460	8817	
0.179716	0.244164	5472	
-0.204456	0.042168	5265	
-0.153682	0.705640	2404	
0.418485	0.737000	8538	
0.191482	-0.938299	1648	
0.128072	0.375562	4928	
-0.780996	0.438647	8878	
0.657169	0.568761	7632	
0.894539	-0.411782	7381	
0.292488	-0.124829	9929	
0.139425	-0.769979	6683	
0.377303	0.121820	838	
0.645622	0.554147	6787	
0.580789	0.434844	2367	
0.354594	0.060961	6431	
-0.479418	-0.348328	8655	
0.255038	-0.289168	9455	
-0.906456	-0.223357	1128	
0.188568	-0.490887	6938	
0.155360	0.880067	9399	
0.087908	-0.333562	2177	
-0.071412	0.717757	5518	
-0.031006	0.523196	410	
0.110881	0.464694	4391	
-0.321055	0.817032	6317	
0.172127	0.033272	8972	
0.628518	-0.269737	5736	
0.766677	0.244121	2088	
-0.269315	-0.366635	3936	
0.058313	-0.923141	6323	
0.274845	0.028863	6434	
0.391618	-0.586794	5878	
0.402029	-0.711689	3780	
-0.288611	-0.239905	9149	
0.505677	-0.016458	6558	
0.005213	-0.209040	1552	
-0.872970	-0.379071	356	
-0.754926	-0.579892	9115	
0.255221	-0.431865	3315	
0.194424	-0.413629	8506	
0.180683	0.315917	4598	
-0.368214	-0.641810	6731	
-0.345651	-0.572361	6694	
0.229291	0.458635	3666	
0.237080	-0.457123	4100	
-0.059538	-0.027515	725	
0.300873	-0.165483	9971	
0.208935	-0.025730	4679	
0.813382	0.033731	1423	
-0.304817	-0.165477	972	
0.256472	-0.386864	1484	
0.208150	-0.053214	5702	
0.023400	-0.087577	8378	
0.659276	0.534627	5343	
-0.701709	0.517616	5798	
0.114320	0.084349	4904	
-0.035208	0.747168	1135	
0.499779	0.568237	3053	
-0.677484	-0.315735	2712	
0.650115	0.744492	7834	
0.055246	-0.811263	6933	
0.360547	-0.361762	2502	
-0.557178	-0.044823	9071	
0.976484	0.116257	7838	
-0.308331	-0.862961	2200	
0.679608	0.029631	5710	
-0.570296	0.709982	8024	
0.833816	0.024616	1041	
0.591274	0.090956	1892	
0.281414	-0.623024	319	
-0.095624	0.897786	898	
-0.665832	-0.678922	494	
0.138961	0.261179	297	
0.115333	0.440757	379	
0.210713	-0.025226	4679	
0.095943	-0.812044	7355	
-0.659734	-0.436740	6704	
-0.089225	0.844956	8829	
-0.734890	0.494241	7271	
0.237431	0.032907	3140	
-0.590246	0.280422	7450	
-0.626882	0.386156	6397	
-0.773659	-0.550089	6378	
-0.409200	-0.148938	3420	
0.179060	-0.340838	8232	
-0.565071	-0.379546	3284	
0.342530	0.024608	3967	
-0.583090	0.341978	1207	
0.345442	-0.063538	6253	
0.829374	0.509055	7045	
-0.262931	-0.288967	3829	
-0.001406	0.892407	6597	
-0.912682	-0.102518	7999	
-0.180618	-0.938241	1901	
0.295453	-0.778936	3687	
0.683610	-0.094558	5698	
-0.076615	0.753745	557	
0.669452	-0.663094	5988	
0.523401	-0.133849	343	
-0.738332	0.241615	1658	
-0.655694	-0.402484	6592	
0.442686	-0.051186	4897	
0.133999	-0.071686	5488	
0.075652	-0.294658	8265	
-0.455651	0.742276	5236	
0.037423	0.531430	9564	
-0.217887	-0.700080	608	
-0.207848	-0.543992	3381	
-0.562097	0.459785	6552	
0.543624	-0.120546	2249	
-0.730415	-0.092954	541	
0.700769	-0.022689	3999	
-0.523261	0.658746	5227	
-0.727036	0.034747	3007	
0.786773	-0.164303	4350	
0.134381	-0.975468	6735	
0.278113	0.004360	6281	
0.648648	0.508376	3032	
-0.041452	0.890767	6314	
0.119437	-0.404828	3918	
0.103768	0.564212	1641	
-0.741627	0.463467	7573	
0.554224	-0.627418	3723	
-0.117152	-0.580914	683	
0.599969	-0.550393	3472	
0.684843	0.093558	7635	
0.528536	0.547055	6855	
0.896536	-0.359415	7549	
0.094094	-0.359966	3404	
-0.844215	-0.311421	6055	
0.401672	-0.068627	6823	
-0.015018	-0.678160	9535	
0.486879	0.389184	7605	
-0.066083	-0.447611	9852	
0.466255	0.001453	6605	
0.067198	0.877972	9443	
0.177490	0.394822	503	
0.028754	-0.312665	8925	
0.631912	0.332655	9244	
0.655116	0.482866	8343	
-0.787284	0.358230	5469	
0.029555	-0.517944	409	
0.191010	0.128192	1705	
-0.866865	-0.229041	633	
0.127732	-0.957254	9691	
0.179637	-0.390818	3734	
0.326517	0.030923	8532	
0.490145	-0.044038	2483	
-0.662073	0.636872	7821	
-0.320897	-0.675782	8629	
0.104344	-0.456486	1182	
0.495663	-0.325106	6086	
0.390367	-0.198240	7086	
-0.134478	-0.767893	7846	
0.388572	0.791507	8657	
-0.222417	-0.894330	7951	
0.526978	-0.589499	5353	
0.417219	0.764581	5296	
0.471586	-0.355524	7949	
0.318369	-0.098208	1134	
-0.646926	0.086671	9161	
0.100616	0.845354	3977	
0.156334	0.316978	5357	
-0.741177	-0.602089	7295	
0.219593	0.290408	9175	
0.475005	0.489130	3305	
0.099250	0.269347	3013	
0.656626	0.309080	1219	
-0.722520	0.066920	1345	
-0.055158	-0.471684	5649	
-0.157891	-0.677438	7459	
-0.330094	-0.656858	2052	
0.910921	-0.328449	1464	
0.189926	-0.461666	6847	
-0.201905	-0.888104	7422	
0.955747	-0.079356	3243	
-0.245798	-0.696732	7584	
-0.280501	-0.523651	331	
-0.112203	-0.582489	683	
-0.814356	-0.358504	7458	
0.556154	0.643129	7154	
-0.532563	0.292698	4999	
0.797491	-0.100092	5087	
0.557478	-0.263076	8375	
0.083977	0.553353	4504	
-0.851123	0.136210	9784	
0.657034	0.093151	3103	
0.370868	0.089967	4893	
0.182350	-0.199102	2968	
-0.794048	-0.414933	1189	
-0.250264	-0.408212	3375	
0.097781	0.740328	5867	
0.135713	-0.394831	3094	
-0.695456	-0.605994	767	
0.122482	0.752115	1841	
-0.013603	-0.330690	8479	
-0.348453	-0.737568	1740	
-0.346105	-0.572551	6694	
0.668934	-0.508759	5590	
-0.267064	-0.547437	3150	
0.953850	0.069391	1066	
0.373140	0.789926	7724	
0.819493	-0.090746	6841	
0.316131	-0.895062	1368	
-0.764202	0.515146	9547	
-0.261266	-0.664241	7695	
0.811111	-0.023182	6098	
-0.108225	-0.932055	1625	
0.129539	-0.422316	4018	
0.404710	-0.587066	9937	
0.414865	0.732315	8538	
0.786345	-0.130119	5074	
0.040707	-0.329343	3358	
0.141265	0.365501	4083	
-0.730791	0.089481	6757	
-0.778102	0.086650	4277	
0.301176	-0.391339	5182	
0.781648	-0.559326	7637	
0.668591	-0.436962	5816	
0.322157	-0.448439	8063	
-0.752241	0.095998	7270	
0.897333	-0.303929	1485	
0.807255	0.145212	1453	
0.604010	-0.096700	4884	
0.076581	-0.285177	7939	
0.286646	-0.181656	5332	
0.984672	0.062340	9498	
-0.323770	-0.901309	5083	
0.266762	0.832338	2694	
0.226419	-0.471449	4100	
-0.178224	0.528170	5532	
0.192209	0.603255	5737	
0.436220	-0.245923	531	
0.082631	-0.365477	2882	
0.181902	-0.613184	1350	
-0.213825	0.704030	4485	
0.270402	0.850798	5985	
0.956537	-0.216776	3216	
-0.509943	-0.480894	1936	
0.079705	-0.467694	9262	
