time = 31.55	Re = 1	rotation = 5.02118
-0.483869	-0.404709	1270	
-0.809523	0.356989	5660	
-0.585957	0.635638	9333	
0.263817	0.342252	4078	
-0.089930	-0.714907	2090	
0.410878	0.206329	3400	
-0.274866	-0.871981	6678	
-0.161741	0.660112	8333	
0.247970	0.247540	5060	
-0.756982	0.061838	1541	
0.319587	-0.900397	1640	
-0.276857	-0.629972	1266	
0.047530	-0.089129	3764	
-0.455055	0.606054	2420	
-0.338770	-0.529676	6811	
0.850752	-0.486780	5384	
0.222424	-0.375555	4106	
-0.208194	-0.534592	5437	
0.006119	0.895349	6438	
0.461287	-0.797646	6654	
0.508605	-0.064208	5442	
0.067498	0.590399	5263	
0.375117	0.117971	7068	
0.146503	0.655821	615	
0.094000	0.298073	316	
-0.243087	0.719442	1418	
0.033214	-0.151530	4630	
-0.809450	0.413021	8875	
0.679562	-0.467575	2761	
0.774697	0.185105	1973	
0.294047	0.515748	8430	
-0.175014	0.611834	3864	
-0.861349	0.152765	4975	
-0.174170	-0.752538	6060	
0.255178	0.124530	8885	
0.535306	0.635444	2530	
0.256368	0.831267	5284	
-0.047078	-0.748224	9401	
0.958804	-0.156259	5484	
-0.169489	0.530435	4582	
0.264615	-0.054507	2968	
-0.657929	-0.706635	8339	
-0.881165	-0.107653	7658	
-0.912375	-0.068714	5588	
-0.883994	-0.127843	9451	
-0.384348	0.630355	9015	
0.602119	0.626542	6894	
0.442510	0.280029	6292	
-0.768134	0.164790	9484	
0.380080	0.059373	5312	
0.612784	0.144192	3332	
0.102487	0.209977	4919	
-0.128626	0.445204	4510	
-0.031334	0.662704	6693	
0.168877	-0.326561	1567	
0.834346	-0.112852	4231	
0.128178	-0.972449	4380	
0.561531	-0.580668	9227	
0.661370	0.716443	2980	
0.278452	0.520768	9780	
0.308144	0.538962	2514	
0.576874	-0.289151	7349	
-0.419828	-0.513396	2216	
0.261088	-0.021968	792	
0.402928	0.040230	5348	
0.735574	-0.329567	4356	
-0.529408	-0.399607	3227	
-0.683431	-0.360509	9573	
0.548559	-0.011844	6541	
-0.859225	0.322710	9275	
-0.694154	-0.283206	1077	
-0.024344	0.328223	6015	
-0.317835	0.571867	739	
-0.791562	0.375102	6094	
0.843979	-0.014508	6508	
0.162318	0.113727	3552	
0.356116	-0.852675	8977	
0.515404	0.131663	6071	
-0.033452	0.191752	5093	
-0.850171	-0.190917	5159	
0.159677	-0.574561	1157	
-0.778568	-0.500234	610	
-0.606510	-0.641972	6893	
-0.037030	0.668476	6693	
0.435517	0.064443	9030	
0.197485	-0.052268	3343	
0.066656	-0.818233	1536	
0.423246	-0.870697	2556	
-0.327718	0.844900	7421	
0.104063	-0.126343	8169	
0.449011	0.394162	2466	
0.445603	-0.028901	6687	
-0.714851	-0.160572	310	
0.340486	0.639486	8550	
-0.028891	0.664774	1197	
-0.410508	-0.685390	2422	
0.477907	0.737489	7326	
0.080184	0.667048	2328	
0.238931	0.162501	7693	
0.682108	-0.497344	3687	
0.543420	-0.782998	1925	
-0.669580	0.341883	1359	
0.358023	-0.477002	2747	
-0.018729	-0.068457	3812	
0.209715	-0.043537	4519	
0.782893	0.368264	9783	
0.878898	0.388939	6424	
0.245904	0.041917	9625	
-0.163593	0.458651	4933	
-0.586874	-0.298461	9161	
0.423494	-0.835387	1701	
0.446653	0.406304	1389	
0.377895	0.035687	4628	
0.340987	0.179901	7090	
-0.518825	-0.554072	1778	
-0.157257	-0.304296	1176	
-0.119409	0.770803	9648	
0.237527	0.849778	7578	
0.162181	-0.564654	1011	
-0.108675	0.444415	6602	
0.498348	0.351031	3557	
0.078767	0.694285	2444	
0.679692	-0.679710	2091	
0.646574	-0.689465	8985	
0.482430	-0.007906	5669	
0.956121	-0.025096	7637	
-0.584298	0.498390	7467	
-0.515527	0.437816	4649	
-0.336603	0.805277	7998	
-0.461334	0.481088	729	
0.472356	-0.098768	1381	
0.381842	0.316365	518	
-0.630510	-0.222982	9913	
0.053232	0.328338	463	
-0.025961	0.340646	4967	
-0.172805	0.755231	1159	
0.176242	0.178689	1618	
0.076164	0.211883	1705	
0.320879	-0.037146	3490	
0.349767	-0.312370	1182	
-0.309581	-0.886603	6378	
-0.672175	0.524829	3730	
0.681077	0.490894	1041	
0.303289	-0.270743	4378	
0.681777	0.461707	5340	
0.374914	-0.304491	4055	
0.492645	-0.060040	3434	
0.360130	-0.391748	2428	
0.320209	-0.639254	3443	
-0.925782	0.032710	5997	
0.006527	-0.694795	9079	
-0.223084	-0.626628	1983	
0.801042	0.198475	3234	
0.551520	0.475541	576	
-0.735122	0.001041	5557	
0.559380	-0.577265	9227	
-0.034452	-0.449233	8187	
0.592672	0.592516	4423	
-0.167579	-0.549114	2496	
0.209818	0.817273	6787	
0.393378	-0.505125	6345	
0.101895	0.126694	3861	
0.604156	-0.375254	777	
-0.584466	-0.740623	8322	
-0.102379	-0.061504	300	
0.785184	-0.215182	6676	
0.036751	0.282386	5192	
-0.708664	0.528941	6651	
-0.115346	0.353435	477	
0.440786	0.566060	7366	
0.149249	-0.217517	3625	
0.109459	0.253052	3761	
-0.284313	-0.619629	1072	
-0.484269	0.734456	525	
0.704191	-0.373918	3065	
-0.873170	0.045357	5798	
-0.257162	-0.874496	763	
-0.514464	-0.540224	1778	
-0.347064	-0.820229	580	
0.073095	-0.973030	6534	
0.482870	-0.132196	4922	
0.089624	-0.133952	3979	
-0.843212	0.373817	8085	
0.100041	-0.064616	8936	
-0.696130	0.543938	6845	
0.215180	0.101867	7489	
0.786469	-0.262431	5625	
-0.896584	-0.001678	9329	
0.214898	-0.381353	9506	
-0.542159	-0.813168	6988	
-0.067728	-0.357226	3374	
0.242358	-0.124037	5632	
0.422459	0.271204	6558	
0.501463	0.634940	2595	
0.208110	0.009322	2471	
0.159657	-0.025489	8051	
-0.912881	0.009665	9547	
0.659877	-0.270805	9925	
-0.604616	0.640093	8893	
0.581221	-0.231053	2294	
0.501956	-0.119781	2650	
0.163980	-0.193694	3644	
0.514409	0.071845	2073	
0.798340	0.544723	5805	
0.248033	-0.890944	2200	
-0.020105	0.228465	322	
-0.827998	-0.282486	6828	
0.801139	-0.005350	5018	
0.314146	0.384547	9190	
-0.692337	0.293388	9411	
-0.521525	0.561816	3207	
0.495129	-0.624285	6414	
0.438401	0.764824	9241	
0.541478	0.419477	7013	
0.072692	-0.528618	3754	
-0.191875	0.444095	6110	
0.354379	-0.313363	1182	
0.989877	-0.113499	5403	
0.194025	0.155379	3034	
0.972939	-0.005415	6474	
0.011085	-0.826479	8737	
0.090476	0.654078	4316	
-0.154154	0.776269	1422	
0.701831	0.110015	6924	
0.144111	-0.818454	6887	
0.519342	0.458933	5991	
-0.442151	-0.819210	1799	
-0.080764	0.433188	7886	
-0.091028	-0.962355	417	
0.006571	0.872115	2222	
-0.184664	-0.557444	4030	
0.227109	-0.094326	5163	
-0.225929	0.653912	7880	
0.210377	-0.897907	301	
-0.514640	-0.819197	6988	
0.046244	0.860543	8499	
0.350798	-0.726921	2129	
0.318742	0.321867	7756	
0.468606	-0.158392	5182	
0.953893	-0.280792	3377	
0.493929	0.708920	6234	
-0.762199	0.061043	3455	
-0.030499	0.279939	2591	
-0.002414	-0.541041	4266	
-0.341680	-0.559473	2259	
-0.056215	0.765200	8906	
0.013714	0.773609	8760	
-0.235430	-0.391928	8776	
-0.233579	-0.954113	2772	
0.692441	0.036936	4199	
0.244392	-0.117135	5249	
0.700895	0.174901	9222	
0.784880	-0.252179	5625	
0.447650	0.218320	8145	
0.423883	-0.459121	7943	
0.367541	-0.207855	3567	
-0.262416	-0.113756	4930	
-0.180774	0.678708	9832	
0.604569	-0.174465	9022	
-0.409151	-0.330502	393	
0.113883	-0.938798	7222	
0.074090	0.208009	1943	
-0.015850	0.867136	812	
0.372321	-0.212176	3734	
0.619013	0.009051	7415	
-0.599094	-0.496825	4653	
-0.103505	0.516469	4538	
-0.116929	0.450332	8144	
-0.797704	-0.460657	8826	
0.079310	0.320143	4125	
0.429651	0.688081	4169	
0.661003	-0.484653	2768	
-0.143183	-0.951976	1365	
0.483268	0.205102	9739	
0.663596	0.158799	8491	
0.538861	0.618296	2527	
0.459332	0.191545	4906	
0.555313	0.650960	4808	
-0.460317	0.727951	367	
-0.030590	0.667166	1197	
0.290234	0.381322	9191	
-0.229412	0.879982	2199	
0.304456	0.176335	5750	
-0.757899	-0.550128	8669	
0.458035	0.244372	9565	
-0.045212	0.262821	3047	
0.776322	-0.152415	9555	
-0.868074	0.216231	9139	
-0.814131	0.279178	7404	
-0.764583	0.039793	1541	
-0.684348	-0.362557	9573	
-0.587845	0.285494	7350	
0.514883	0.664250	3916	
-0.366789	-0.810907	4374	
-0.650920	-0.622400	5367	
-0.821493	0.310671	6874	
-0.783977	0.447731	7872	
0.099645	-0.635513	9130	
-0.929178	0.068874	8766	
0.375288	0.616315	3537	
0.689877	0.134717	6906	
0.411973	-0.186846	988	
-0.388801	0.634421	9015	
-0.117317	0.376007	4928	
-0.824248	0.261968	5675	
-0.572728	0.441878	3787	
0.705411	-0.082862	6470	
-0.672762	-0.323972	1675	
-0.369475	-0.387679	2323	
-0.346900	-0.703208	947	
0.179799	-0.777090	3261	
-0.898252	-0.063003	9759	
-0.023627	-0.729329	2305	
0.164641	0.485135	2905	
-0.370777	0.793353	7713	
-0.427940	-0.680733	4170	
0.005777	0.216992	8222	
-0.106903	0.873363	8603	
0.337774	-0.863612	7951	
0.806865	-0.469016	9823	
-0.914698	-0.093287	1257	
-0.771473	-0.548993	7928	
-0.353071	-0.357967	8660	
-0.248685	0.511348	9318	
0.225367	0.240548	9001	
-0.132110	-0.699011	2235	
0.082009	0.019892	9854	
-0.246445	-0.728334	6595	
-0.380013	0.655072	7647	
-0.774327	0.439341	7872	
0.393246	0.714692	1730	
0.220696	0.467062	2229	
0.243352	0.561523	8598	
0.367340	-0.525944	2892	
-0.364873	0.770259	6755	
-0.619362	-0.714468	1128	
-0.291120	-0.564119	2826	
0.374395	0.239806	699	
0.186589	0.275767	9223	
0.843475	0.010100	6525	
0.136431	-0.112184	773	
0.108715	-0.671910	8731	
0.810218	-0.503272	8902	
0.117147	-0.924858	1290	
0.673092	-0.276112	9811	
-0.874988	-0.214801	5898	
0.269814	-0.409160	3820	
0.790236	0.129011	938	
-0.195867	0.529199	5599	
0.853463	0.114407	7136	
0.783063	-0.535460	8740	
0.643010	-0.023495	815	
0.617663	0.328628	9948	
0.239985	-0.881770	2200	
0.422152	0.065571	7086	
-0.826007	0.370148	5178	
-0.788071	-0.424627	1487	
-0.015473	0.797848	4863	
0.166905	-0.176277	3706	
-0.244523	0.635074	6210	
0.304775	0.065895	9148	
0.124862	-0.201295	1544	
0.736460	0.337633	5074	
-0.761030	-0.555694	8726	
-0.762312	0.173496	6482	
0.974563	0.095055	4637	
-0.609066	0.275854	5183	
-0.312756	0.809092	7361	
0.366726	-0.286780	3590	
-0.245213	-0.352620	3420	
-0.230464	-0.936568	5636	
0.053863	0.634303	1504	
-0.604985	0.244689	2197	
0.398725	-0.324988	2150	
0.349031	0.016656	9731	
0.308335	-0.008808	2034	
0.713371	0.428578	7246	
0.780092	0.363057	9004	
0.193562	-0.967476	1748	
-0.347995	-0.416075	2001	
0.441928	-0.558723	6648	
-0.891329	-0.289644	8741	
-0.679185	-0.562917	4428	
0.269294	-0.796326	1000	
-0.514124	-0.739676	6055	
0.552150	-0.611527	6962	
-0.513400	-0.547926	1638	
0.120959	0.224156	1145	
-0.072436	0.346340	4607	
-0.622964	0.664534	4009	
-0.836095	0.355704	8927	
-0.370302	0.414861	2498	
0.466081	0.053766	4375	
-0.762908	-0.158950	2584	
-0.387807	-0.684051	2586	
0.493489	0.270735	4978	
-0.624951	-0.403346	5823	
0.168541	-0.785731	3261	
0.345911	-0.913689	4918	
-0.538410	-0.763086	8644	
0.558675	0.630931	3645	
0.218483	-0.672447	8517	
-0.753675	-0.052641	6191	
0.404422	-0.581012	6312	
-0.036610	0.866808	746	
0.222955	0.293334	1816	
-0.348328	-0.895922	7690	
-0.699309	0.517879	6651	
0.877424	-0.397852	2615	
0.300336	0.139601	3560	
0.263860	0.527842	9780	
0.355631	0.002087	4466	
-0.480953	-0.640239	1977	
-0.135717	0.847282	7724	
0.516568	0.215083	2249	
0.346162	-0.910756	4918	
0.468972	0.732522	7326	
0.159312	-0.021024	2701	
0.518693	-0.347927	5215	
0.427234	-0.228162	8366	
0.561889	-0.092424	6044	
0.306642	-0.767319	7178	
0.381647	0.246031	4671	
-0.881398	0.250571	9391	
-0.701357	-0.232149	3571	
0.501749	0.165447	6152	
0.451745	0.399033	3446	
-0.731906	0.444281	5562	
-0.585252	-0.271730	8685	
0.142294	-0.831724	6887	
0.281804	-0.750500	6975	
0.263542	0.813818	5284	
0.582703	0.174341	4360	
-0.430216	-0.803331	1799	
0.124282	-0.980622	4380	
0.634326	-0.343803	8937	
-0.753311	-0.572508	8726	
0.676605	0.088019	5040	
-0.634709	-0.681593	3035	
-0.724131	0.218474	2321	
0.355674	-0.454042	2744	
0.105634	-0.116195	4447	
-0.361278	-0.702668	9554	
0.359045	0.052812	3328	
0.372249	0.783272	5527	
0.673613	-0.243698	6255	
0.451539	0.387504	2466	
-0.562723	-0.680715	7255	
-0.038235	0.880031	6275	
0.407281	-0.890327	2884	
-0.553578	-0.744379	9582	
-0.073845	-0.059151	1100	
0.377683	0.038449	4628	
0.742739	-0.610946	7948	
0.261666	-0.894493	705	
-0.490235	-0.597229	3268	
0.314771	0.535736	6496	
0.380402	0.265914	6605	
0.715276	-0.134422	5345	
-0.560178	0.512184	6036	
0.312323	0.025459	2890	
-0.092738	-0.950956	417	
0.325955	-0.535746	2016	
0.637801	0.067166	9023	
0.574441	-0.367070	319	
-0.007749	0.164365	7196	
-0.388831	-0.540694	1404	
-0.781695	-0.080829	7640	
0.634755	-0.538112	1975	
0.134367	-0.231188	3187	
0.436378	-0.092346	6624	
-0.912576	0.131131	8547	
-0.017497	0.364510	3475	
0.117207	-0.827545	7097	
-0.635145	0.437593	402	
-0.190858	0.485795	6948	
0.300251	0.197314	3474	
-0.914136	0.134609	8547	
0.049987	0.691644	453	
-0.725306	-0.194793	2785	
0.064950	0.872754	7974	
0.115774	-0.555743	3603	
0.807552	-0.114123	3472	
-0.430389	0.602314	1549	
0.438743	-0.532049	5328	
0.140742	-0.704621	4827	
0.330863	0.278246	4283	
0.266527	0.680081	5245	
-0.086812	0.649352	7727	
0.078848	0.312741	4125	
-0.699361	-0.659097	1314	
-0.078826	-0.339792	3107	
0.336328	-0.290005	8614	
0.029476	-0.839838	9601	
-0.137712	-0.676445	1961	
0.852858	0.064888	6717	
0.086180	0.209480	3451	
0.460355	-0.831963	875	
0.305762	0.829680	9643	
0.108694	-0.944178	7222	
0.351505	-0.879886	303	
-0.240498	0.574387	4691	
0.117770	0.281970	8327	
-0.431677	0.442927	1098	
-0.649351	-0.590443	5290	
0.307598	0.809231	9173	
-0.832456	0.376637	5653	
0.134707	0.657758	1903	
-0.604393	0.592891	9218	
0.780384	0.250756	4482	
0.227797	0.177696	5057	
-0.155668	-0.669263	476	
-0.633287	0.438611	402	
-0.827948	-0.404851	4618	
-0.407197	-0.479454	1732	
-0.304397	-0.362006	6476	
-0.061526	0.411750	7683	
0.539068	-0.767582	9869	
-0.792089	0.468888	9805	
0.052094	-0.089327	3764	
0.504877	-0.147677	2876	
0.541648	-0.454351	2540	
0.301105	-0.026634	2948	
0.142867	0.224202	9954	
0.643111	-0.314321	2363	
-0.189088	-0.657354	1907	
-0.438112	-0.349994	9071	
0.946400	0.250696	1464	
0.106556	-0.069930	4051	
0.824260	0.100154	6095	
0.842196	0.075409	5173	
-0.018386	0.420201	4445	
-0.787327	-0.367891	9784	
0.630807	0.600130	5289	
0.293960	0.108163	8953	
0.348750	-0.932413	4918	
0.704480	0.057620	5011	
0.439152	0.759234	6322	
0.318613	-0.759807	7178	
-0.512897	0.413819	1659	
-0.634610	0.641678	5139	
0.191623	0.263498	1339	
-0.104788	-0.374586	805	
0.327544	-0.318527	1540	
-0.112576	0.533175	4707	
-0.760146	0.069881	6770	
0.346063	-0.632950	6900	
0.505041	0.228374	2395	
0.791562	-0.090681	3220	
-0.013738	0.252264	3166	
0.305855	0.514590	9187	
0.503666	0.662009	2568	
0.745638	0.275203	3018	
0.509630	-0.163983	3578	
-0.900790	0.085631	8956	
-0.662926	-0.005478	2821	
0.450829	-0.202244	2794	
-0.674018	-0.023876	5591	
0.038536	-0.521944	5054	
-0.387732	-0.695483	1393	
-0.016884	-0.071452	719	
0.384380	-0.126741	3083	
-0.087566	0.763048	7881	
-0.242632	-0.874220	763	
0.388339	0.171150	2316	
-0.618571	-0.685161	480	
0.843354	0.107535	6095	
0.531053	-0.062185	6057	
-0.792039	-0.532156	836	
-0.299778	-0.428387	7670	
-0.717875	0.151742	5346	
-0.418124	0.787060	6537	
-0.175207	-0.782561	4406	
0.272270	0.121969	7535	
0.066883	0.279975	1081	
-0.896813	-0.251230	4577	
0.705350	-0.085076	6470	
-0.597650	0.660453	4009	
-0.801658	-0.476111	8268	
0.373764	-0.617663	8119	
0.820432	0.261151	5711	
-0.386742	0.781839	6486	
0.138445	0.125916	578	
0.628297	-0.301881	2363	
-0.286152	0.547588	6289	
0.250908	0.309305	2901	
-0.778159	-0.106123	1824	
-0.281322	-0.586761	1408	
0.181455	0.039971	4352	
-0.908156	-0.011644	9329	
0.333238	-0.254993	3051	
-0.678631	0.313065	1205	
-0.289619	-0.895878	9115	
-0.680375	0.295582	9411	
-0.810663	-0.425399	3006	
0.108049	-0.296187	3152	
0.390416	-0.482277	7321	
0.523858	-0.637091	6047	
-0.391500	0.617954	552	
-0.229041	-0.102107	4690	
0.111131	0.247891	3761	
0.237835	0.538539	9904	
-0.821292	-0.345794	9650	
0.710969	0.100535	5685	
-0.904007	0.192165	1849	
-0.679588	-0.412657	5764	
0.235769	0.302997	1416	
-0.670410	0.310080	1205	
0.586427	-0.095472	6994	
-0.814431	-0.511751	8462	
-0.146618	-0.951975	1365	
-0.514956	0.548719	3207	
-0.366684	-0.703494	2721	
0.613345	-0.147204	8353	
-0.012640	-0.681933	1218	
0.324218	0.095287	7284	
0.316549	-0.927314	2458	
0.752513	0.345121	6764	
0.345871	-0.633181	6900	
0.452163	-0.345040	6002	
-0.526896	0.729417	6314	
0.733292	0.334487	5074	
0.283840	0.847201	6506	
0.858509	0.452691	3415	
0.781699	0.144817	1910	
0.419867	0.294818	6858	
0.349482	0.772522	6375	
0.056533	0.273404	8325	
-0.001978	-0.435315	3946	
0.043613	-0.802929	6794	
-0.657802	0.010927	2821	
-0.919621	-0.048352	7798	
-0.185122	0.844370	5847	
0.082378	0.657926	2328	
0.167211	-0.072551	501	
0.386991	-0.506676	6345	
0.361331	0.495452	8624	
-0.432868	-0.477017	2308	
-0.636876	-0.405815	5823	
0.388663	-0.369098	3461	
-0.040781	0.908618	7329	
0.443682	-0.326181	5531	
0.278572	-0.388811	2390	
0.194116	0.610976	8798	
-0.127650	-0.068510	3962	
0.319230	0.148020	6017	
0.821196	-0.534016	5186	
0.620004	-0.288575	8040	
0.360773	0.167411	8002	
0.224962	-0.769026	2782	
0.539271	-0.094003	5974	
0.095598	0.848286	7444	
-0.501744	-0.760660	9035	
0.427806	-0.524414	6604	
-0.646098	0.012043	631	
-0.801692	0.287107	6796	
-0.133368	0.531047	4517	
0.004920	-0.472359	3695	
0.548427	-0.469249	3338	
0.598061	0.311636	2940	
0.710719	0.436866	7246	
-0.589303	-0.448647	1335	
0.943511	0.231570	1464	
-0.809984	-0.404386	3006	
0.080121	0.598293	1263	
-0.165587	0.427332	379	
-0.612268	0.451796	1116	
0.948264	-0.168964	2770	
0.523369	0.276414	4783	
0.811745	-0.167264	1209	
0.479910	0.111744	2450	
0.952736	-0.135002	8579	
-0.577834	0.643849	1592	
-0.897595	-0.262745	1486	
0.434025	-0.544183	6604	
-0.038283	0.666671	6693	
-0.385645	-0.668389	4736	
-0.507790	-0.274760	2151	
-0.026308	0.250418	3125	
0.272348	-0.011757	793	
0.314071	-0.369657	807	
0.358709	-0.600332	8996	
0.117019	-0.739179	8629	
0.297925	-0.398388	5694	
-0.143964	-0.686202	2235	
0.485396	0.199099	9739	
-0.213114	-0.520731	5437	
-0.006903	-0.951643	8645	
0.247026	0.025121	8128	
-0.509131	-0.795648	356	
0.807304	-0.112256	3472	
-0.737917	-0.230951	1613	
-0.266426	0.866148	5985	
0.611455	-0.532004	9031	
-0.316694	0.570933	739	
-0.148891	-0.488387	9376	
0.087550	0.759141	3053	
0.843699	0.014465	6458	
-0.636382	0.654233	6084	
0.561780	0.386137	7303	
0.398904	0.232018	1125	
0.391621	-0.101470	2949	
-0.757476	-0.185234	2212	
-0.054404	0.795271	8560	
-0.834050	-0.480928	3244	
-0.090676	0.699166	1558	
0.229746	0.114331	3253	
0.784652	0.365858	9004	
-0.004436	-0.460778	3695	
0.435968	-0.454373	1097	
-0.711646	-0.658379	1314	
-0.504657	0.695092	6446	
-0.231597	-0.640788	1735	
-0.260035	-0.473404	6748	
-0.144209	0.535996	1794	
0.782999	-0.526764	8740	
0.170102	-0.359590	2760	
0.374321	-0.029272	1031	
0.203906	-0.017631	2835	
-0.551413	-0.571344	1666	
-0.079732	-0.381139	4487	
0.452060	-0.098994	1932	
-0.079925	0.285098	3205	
0.538264	-0.420946	2182	
0.270971	0.563927	3797	
0.160047	0.276464	688	
0.118892	0.230328	917	
0.442276	0.020660	5758	
-0.758443	0.414344	6689	
0.897456	-0.304280	9529	
-0.838221	0.173796	1278	
0.126814	-0.654646	8413	
-0.521322	-0.589746	2253	
0.291637	-0.548661	6290	
-0.152696	0.379912	6834	
0.447409	-0.069408	6520	
0.030034	0.883244	7600	
-0.006015	0.316584	5243	
0.583882	0.609872	4705	
-0.643396	0.136540	3440	
-0.706314	0.572429	6803	
0.133708	0.560519	1771	
-0.767612	-0.053489	6191	
-0.816679	0.259533	5675	
-0.653591	-0.379326	4525	
-0.646642	0.115706	3440	
-0.738547	-0.538744	9777	
0.548167	0.092593	6286	
-0.333472	-0.685864	387	
-0.697783	-0.320979	2025	
-0.248084	-0.477638	6230	
-0.316869	-0.583883	4338	
-0.142638	-0.301771	7969	
-0.678846	-0.378880	4277	
0.477755	-0.294724	2257	
0.489704	0.332587	2792	
-0.671133	0.060241	3458	
0.104462	0.238633	931	
-0.013475	0.307848	6164	
-0.270215	0.724297	8417	
0.737290	-0.301018	3535	
-0.337455	-0.679418	1371	
-0.190869	0.592325	6715	
0.805737	0.003985	5816	
-0.361592	-0.507516	9686	
-0.496287	-0.807029	364	
0.458073	0.568286	7722	
0.458803	0.014084	6219	
0.213256	-0.384940	9506	
0.945256	0.132069	9119	
-0.696188	0.275829	9454	
0.686122	-0.667633	1648	
-0.287324	0.439273	6082	
0.013682	-0.442310	3766	
0.833081	0.200851	5401	
0.345383	0.383673	7319	
0.160715	-0.956923	2264	
0.880967	-0.331254	8780	
0.571446	-0.068610	6971	
-0.157253	0.856672	8678	
-0.851905	0.103626	5286	
0.421675	-0.166516	1484	
0.280171	0.400743	7015	
-0.596009	0.267712	5520	
-0.444579	0.474046	729	
0.109276	-0.105600	4447	
0.477991	-0.298838	3868	
-0.383965	0.468588	6641	
-0.457135	-0.423771	1390	
-0.928260	0.009187	3015	
0.325846	0.108092	3641	
0.496305	0.350876	3557	
0.057506	-0.538404	3703	
0.425975	0.017267	5893	
0.272420	-0.907329	705	
0.531786	0.701133	6179	
-0.771563	0.090442	6770	
0.447905	-0.252075	7716	
0.191972	-0.604864	5738	
-0.071413	-0.090910	4323	
0.387500	0.021494	4855	
0.686265	0.203570	2569	
0.078740	-0.045642	437	
0.157276	-0.051970	559	
-0.925832	0.041598	5407	
0.480121	0.063436	519	
0.619534	-0.488898	1030	
0.487207	0.145118	3217	
0.566058	0.583893	1752	
-0.524594	0.666444	8535	
0.098003	-0.142831	5056	
-0.342031	0.810522	7998	
0.597006	-0.052134	6617	
-0.733926	-0.287489	2169	
0.365133	-0.058416	9672	
0.078031	-0.196937	5242	
0.410704	-0.216893	9250	
0.191346	-0.167853	5176	
-0.026452	0.223443	374	
0.327443	-0.530928	2016	
0.400634	-0.841855	9551	
0.029661	0.118549	5356	
-0.270428	-0.606070	1153	
0.034891	-0.102581	4782	
0.172200	0.157611	7000	
0.342231	0.000530	4815	
0.309305	0.314007	584	
-0.671593	0.591951	6555	
-0.654474	0.317378	1205	
0.230390	-0.428288	6808	
-0.407786	-0.681217	2422	
-0.692135	0.341380	1492	
0.189035	0.238127	4454	
-0.069378	-0.364111	3374	
0.292412	-0.217239	1443	
-0.297956	0.575228	6995	
-0.043548	0.448407	4092	
0.623110	-0.539042	1975	
-0.857034	-0.399285	5646	
0.569403	0.440872	2975	
0.940908	-0.290280	3377	
-0.601773	0.250779	5520	
0.456876	-0.519431	6186	
0.905950	-0.351094	3345	
0.698849	-0.613233	9018	
0.120185	0.860400	6745	
0.682321	-0.416725	2795	
-0.393924	-0.376171	883	
0.725239	0.477932	6864	
0.295277	0.625437	2415	
0.301192	-0.542164	696	
-0.091767	-0.344790	3255	
-0.767622	0.401305	6689	
0.131769	-0.835275	7097	
-0.081854	-0.381961	6483	
-0.663454	-0.588331	5976	
0.249748	0.314452	838	
-0.388126	-0.506323	923	
0.345538	-0.054933	6131	
-0.405819	-0.853506	1244	
0.204321	-0.694027	784	
0.232532	-0.023530	8117	
0.746351	-0.314345	4356	
-0.143754	0.675786	7413	
0.245558	-0.685233	6768	
-0.048380	0.435060	4396	
-0.683294	0.289046	9411	
0.318174	-0.409792	409	
0.218493	0.818565	6787	
0.005908	0.219472	8222	
-0.013487	0.349502	4557	
