time = 48.8	Re = 1	rotation = 7.76661
-0.807031	-0.459021	7860	
0.626970	-0.336169	9109	
-0.099228	0.895645	8877	
-0.105368	-0.518218	2398	
-0.585935	0.536373	1453	
-0.131364	0.544320	7168	
-0.633523	-0.585044	1592	
0.138049	-0.938667	3480	
-0.526498	0.279084	8430	
0.752346	-0.038227	3885	
-0.876607	-0.258937	2199	
-0.098628	0.326556	7284	
0.420609	0.801400	7871	
-0.238461	0.863601	5731	
-0.664594	0.350447	2711	
0.293520	0.266607	7126	
0.519384	-0.340122	9686	
0.000057	0.189158	2913	
0.200215	0.132039	1544	
-0.812743	0.145384	2779	
-0.900868	0.280852	2167	
-0.071181	-0.778116	6770	
0.954745	-0.217473	7656	
0.687002	0.173475	423	
0.669527	-0.536398	4807	
0.072706	0.468785	1381	
-0.116983	0.574808	7551	
-0.674356	-0.688993	2092	
-0.319950	0.459961	6514	
0.528537	-0.291216	9188	
-0.076322	-0.513497	1954	
0.072349	0.220561	6393	
0.134222	0.229764	8586	
-0.702383	-0.458908	983	
-0.413409	-0.757220	6640	
-0.006288	-0.985967	5117	
0.203848	-0.562924	3881	
0.091911	-0.700567	5624	
-0.705761	0.616261	8340	
-0.199542	0.860814	5097	
-0.127445	0.818548	3655	
-0.675447	0.595336	638	
-0.310640	0.759208	5127	
0.348082	-0.670805	7270	
0.490433	0.154533	4342	
0.282919	0.479782	3868	
0.632576	0.655467	6083	
0.350309	0.838387	5654	
-0.254991	0.382431	5019	
0.273931	0.154978	3340	
0.271831	-0.728499	1203	
0.810782	-0.067930	5506	
0.419291	-0.243241	1802	
-0.029186	-0.754306	1541	
0.787872	0.169547	1819	
0.006306	-0.976433	5117	
-0.930595	0.109013	1366	
-0.339430	-0.776639	5652	
-0.734159	-0.091974	3584	
-0.368862	-0.662292	1106	
-0.100922	-0.697907	6451	
0.329680	-0.781828	6974	
0.327074	-0.064557	3169	
-0.780639	-0.561221	9870	
0.878282	0.093501	5918	
0.517099	-0.812741	3244	
0.117803	-0.214176	7490	
-0.649310	-0.180464	6885	
0.080547	0.232073	5163	
0.799053	0.214482	9068	
0.229411	-0.807466	4666	
0.326006	-0.401945	6632	
-0.034669	-0.973159	5256	
0.251197	-0.833969	6843	
0.096624	0.135495	6903	
0.580937	0.247803	2059	
0.028450	0.471592	5461	
0.232843	-0.222332	1355	
0.088094	0.811929	3472	
0.275752	0.005309	9722	
0.110448	0.909718	8548	
-0.439468	-0.602913	1070	
0.225019	-0.088124	1988	
-0.630024	-0.228686	7357	
0.854359	-0.131766	8975	
0.315464	0.588238	9639	
0.099188	0.817929	3472	
0.605826	0.507169	3309	
0.106558	-0.844800	5174	
-0.146894	0.594954	2559	
-0.832254	0.372165	9325	
-0.049095	-0.986540	5256	
0.509260	-0.478919	7736	
-0.926180	0.201218	535	
0.162423	-0.659828	5735	
-0.889862	0.279781	9041	
-0.606996	-0.455049	6825	
0.268839	-0.441577	6952	
0.140930	0.114959	7407	
0.822150	0.031066	8696	
0.007838	0.212599	2724	
0.278804	-0.820000	6853	
0.487089	-0.492785	7636	
-0.675718	0.050988	2086	
-0.377152	0.799496	4133	
0.584642	-0.635574	4565	
0.105407	-0.972965	4638	
-0.897534	0.240611	8458	
-0.089628	0.188636	5266	
0.011236	0.224101	4348	
0.265109	-0.924558	1913	
-0.716084	-0.592229	416	
0.667780	-0.392701	2148	
0.011663	-0.657670	2821	
0.295971	-0.003405	5525	
0.701075	-0.205264	2590	
-0.760005	-0.202581	1159	
0.086361	0.201755	4489	
-0.683093	-0.666115	9692	
0.579130	0.259046	2059	
-0.602745	0.180324	9863	
-0.484430	-0.478437	375	
0.327660	0.141481	596	
-0.655225	0.212889	1724	
0.304479	-0.721037	2169	
-0.538647	0.626884	8181	
0.189924	0.121601	5618	
-0.033534	0.316485	7733	
-0.108183	0.915328	2455	
0.446735	0.355530	2525	
0.343529	0.736229	2844	
-0.543369	-0.547583	4530	
-0.130113	0.519526	4900	
0.235445	0.025361	321	
-0.139966	0.913068	8832	
-0.072242	-0.643356	3532	
-0.259155	-0.711268	3181	
0.464876	-0.723987	8164	
-0.308984	-0.506271	5375	
-0.610567	0.529948	2754	
-0.573141	0.435413	7366	
-0.466518	-0.506701	1887	
-0.604478	0.242445	1164	
0.335626	0.017232	4826	
0.036829	0.731419	1940	
0.466661	0.384351	6966	
0.453553	0.039100	3759	
-0.949997	-0.157201	1853	
-0.382349	0.035453	3822	
0.061812	0.457157	6520	
0.333878	0.744887	3780	
-0.524898	0.360517	486	
-0.730654	-0.450538	4793	
0.476409	0.197764	6947	
-0.267777	-0.912230	9049	
0.585665	-0.657776	4565	
-0.612521	-0.723809	7571	
-0.434233	-0.841391	8774	
-0.512644	0.191761	4294	
0.424402	0.021742	4216	
-0.634129	0.052719	1504	
-0.165691	0.863794	6760	
0.286522	-0.813863	5712	
0.286735	0.867648	9276	
0.235999	-0.596501	5777	
0.693580	-0.478362	2567	
-0.836535	0.069017	4444	
0.306184	0.076405	3508	
-0.548258	0.334322	7172	
-0.559221	-0.530336	4564	
-0.605755	0.694152	9687	
-0.132834	0.646607	7449	
-0.031344	0.594159	6086	
0.282643	0.502946	2257	
-0.370865	-0.861451	8475	
0.273560	0.878810	9598	
-0.020010	0.081731	1860	
0.143785	-0.435808	1465	
0.120917	-0.690694	5611	
0.153860	0.245738	3297	
0.481580	0.135317	3844	
0.433397	-0.542891	6134	
-0.607783	0.260361	7897	
-0.114786	-0.610962	3746	
0.977587	-0.059290	591	
0.084756	0.106239	4015	
-0.846819	0.046258	7663	
-0.808560	-0.282388	5031	
0.536244	0.218964	7057	
0.270451	0.828113	6795	
0.066777	-0.870716	6528	
-0.076590	0.452803	9507	
0.281600	-0.954409	7968	
0.571068	-0.382507	3756	
0.399735	-0.780602	9489	
0.109203	0.807810	4001	
0.586517	-0.233366	2854	
0.711002	0.556175	6313	
0.406100	0.023753	9642	
0.548619	0.249313	683	
0.175575	0.453119	2794	
0.189565	0.558793	4719	
-0.353173	-0.677811	2576	
0.058778	-0.708503	6295	
0.346302	-0.345149	9541	
-0.328165	0.720663	2094	
0.426533	0.321746	9422	
-0.486797	-0.426272	6178	
-0.456441	-0.701626	4601	
-0.631005	0.476808	2387	
0.189207	-0.365053	2240	
0.144380	0.893236	5479	
0.548885	0.381470	3845	
0.095606	0.481690	7800	
0.207651	0.646813	4750	
-0.502577	-0.040328	328	
0.802721	0.186207	6426	
-0.069830	0.150279	3115	
0.039122	0.319951	3518	
0.016437	0.719614	6267	
-0.855387	0.297646	9643	
0.128116	-0.136006	577	
-0.835821	0.393220	1481	
-0.753692	-0.403814	6755	
0.184254	-0.278684	6100	
-0.947305	0.127331	493	
-0.249987	-0.566307	4763	
-0.758108	0.076319	5503	
0.897105	0.059414	6276	
0.798776	0.167710	1819	
0.141132	-0.302339	3605	
0.523056	0.149456	4518	
-0.604845	0.707664	8873	
0.505578	-0.464582	6140	
0.833722	0.325117	5687	
-0.780279	0.510367	8643	
0.155501	-0.693520	6905	
-0.510154	-0.695590	3730	
0.788894	-0.362123	4187	
0.215982	0.052233	5799	
0.004112	-0.693910	3487	
-0.520187	0.181612	4294	
0.309066	-0.083762	413	
0.323741	-0.711981	2093	
-0.445862	0.459281	2492	
-0.030526	0.161684	5226	
-0.015144	0.908147	9548	
0.031091	0.422919	2916	
-0.773365	-0.134611	534	
-0.888805	-0.314712	8228	
-0.775786	0.028506	8713	
-0.545004	0.735502	7290	
-0.396432	-0.297093	4452	
0.691247	0.056184	8923	
-0.287306	0.769238	4482	
-0.385883	0.598444	8591	
-0.145217	0.343750	5950	
0.500612	0.127665	3837	
-0.700017	-0.023250	9080	
-0.077014	0.888501	9760	
0.738602	-0.104718	4548	
-0.085432	0.920010	5587	
0.737372	-0.309583	921	
0.310936	-0.086214	413	
-0.743021	0.133640	6279	
0.312885	-0.410480	6857	
-0.963059	0.030757	1507	
-0.630960	-0.726902	1347	
-0.774521	0.075661	9701	
0.816587	0.119767	1920	
0.077926	0.624001	5821	
0.581078	-0.136504	5165	
-0.081667	0.256572	2674	
0.019142	-0.979128	6079	
-0.799663	-0.268360	1259	
0.060723	-0.708373	6295	
0.271109	-0.331846	4357	
0.814174	0.387893	9400	
-0.780647	0.232030	7243	
0.711732	-0.533966	6989	
0.970843	0.032923	2144	
-0.520658	0.592919	4654	
0.279746	-0.190903	7591	
-0.059820	-0.846262	5008	
0.517235	0.190224	4581	
-0.512854	-0.065686	3301	
0.750803	-0.194144	8006	
0.662450	0.202713	9629	
-0.267632	0.880790	4578	
0.441877	-0.723811	8164	
-0.537334	-0.344753	2015	
0.206161	0.185071	5145	
0.002678	0.635077	815	
-0.161045	-0.640423	1124	
-0.377562	0.532328	6153	
0.190669	-0.737028	2515	
0.193740	-0.422292	2999	
0.900844	-0.101419	8811	
0.230105	-0.353201	8964	
-0.324205	-0.391105	2775	
-0.023461	-0.651931	3059	
-0.102918	0.211906	7601	
0.116236	-0.198649	5428	
0.616022	-0.761209	8387	
-0.376263	-0.569712	5500	
0.120269	-0.144137	673	
0.720982	0.329302	1715	
0.193972	-0.249225	5782	
0.024172	-0.839140	6656	
-0.797829	0.440869	4993	
-0.693323	-0.179530	7696	
0.585093	-0.207689	1763	
0.864200	-0.040075	7973	
0.042709	0.580077	6971	
-0.455969	-0.006824	3935	
0.430317	-0.555846	5958	
0.453032	-0.486223	3910	
-0.674541	-0.500702	6666	
-0.000814	-0.752914	4871	
0.951256	-0.198158	2772	
-0.376207	0.823687	9649	
0.278099	0.545510	4064	
0.065650	0.540643	5974	
-0.699428	-0.326822	556	
0.697600	-0.663956	9964	
-0.257542	0.539283	3278	
-0.737881	0.370730	2549	
0.147784	-0.192129	3145	
0.710469	-0.648897	9966	
0.839474	-0.221291	6409	
-0.662785	0.659312	7981	
-0.329229	-0.613027	8804	
-0.667977	-0.052134	1197	
0.691423	-0.345535	8196	
-0.495355	-0.366261	2871	
0.420836	0.318282	9422	
0.154929	0.216946	6172	
-0.373634	-0.267289	1425	
-0.424408	-0.549843	3907	
-0.487046	-0.504169	1887	
-0.095176	-0.517677	2398	
-0.669350	0.163012	1908	
0.241503	-0.081274	1581	
0.426286	-0.336632	2247	
-0.674537	-0.668401	8986	
0.081630	0.169059	3250	
-0.938776	-0.132369	8305	
-0.605497	0.535007	2754	
0.253982	-0.730442	1613	
0.899466	0.133172	458	
-0.146688	0.794847	1910	
0.302263	-0.540901	6293	
-0.407131	0.203731	648	
-0.155272	0.711737	318	
-0.843966	-0.168547	8678	
0.597269	0.690236	7261	
0.645663	-0.250536	1266	
0.248858	-0.008424	2127	
0.041840	0.303120	2790	
0.312982	-0.711808	2169	
-0.653613	0.363991	2711	
-0.962605	0.055629	418	
-0.152493	-0.625965	1124	
0.099830	-0.166560	4363	
-0.329481	-0.802572	5236	
-0.437330	0.008127	6435	
0.344435	0.528920	6316	
-0.928467	-0.281385	2453	
0.746818	-0.417500	5208	
-0.676794	0.158921	2602	
0.304754	-0.489880	6009	
0.011105	0.579733	8391	
0.064023	-0.941817	8445	
-0.376862	-0.320520	8834	
0.074606	0.256477	1629	
0.145312	0.171456	3164	
0.818981	-0.069950	5506	
-0.340209	0.212843	7291	
-0.063786	0.349932	9544	
0.390164	0.342395	523	
-0.488364	-0.476999	375	
0.015902	-0.655524	631	
0.371535	-0.024603	4110	
0.494581	0.148844	4342	
-0.080465	0.313255	9929	
0.872833	0.097634	7194	
0.368678	-0.872949	3700	
0.841808	0.212916	5848	
0.634934	-0.066422	2225	
0.785480	-0.176745	6831	
0.601106	-0.097153	1303	
0.256366	0.470286	1003	
-0.052241	0.320076	1869	
0.616659	-0.612604	5290	
0.438723	0.351886	2525	
-0.346134	-0.775211	6181	
0.681434	-0.075450	2432	
0.559581	0.716644	6782	
-0.073778	0.599343	5000	
-0.072049	-0.767560	7808	
0.862561	0.128026	8604	
0.153913	-0.746131	497	
0.682423	-0.072488	2443	
-0.633131	0.659525	6799	
0.231725	-0.154169	8534	
0.583792	-0.479145	2262	
0.288626	-0.713376	1023	
0.245447	-0.534403	2330	
-0.618549	0.259445	1071	
-0.303415	0.175300	8274	
0.509682	-0.584081	4653	
0.243778	-0.313799	5965	
-0.487301	0.298350	9545	
0.382211	0.556863	1712	
0.502597	0.153745	3674	
0.414721	0.375176	2497	
-0.717043	0.244357	6422	
-0.107236	0.786667	3712	
0.534360	-0.528638	2350	
-0.370221	0.382308	884	
-0.560260	0.569510	2738	
-0.061583	0.656400	1822	
-0.929168	-0.198734	4715	
-0.012002	0.744221	5558	
-0.098245	0.377973	4981	
-0.362676	-0.340722	808	
0.791208	-0.533693	1467	
-0.740197	-0.226128	1718	
0.116903	-0.950237	3660	
-0.161524	0.473751	3217	
-0.558922	-0.122747	2605	
-0.615720	-0.598640	9717	
0.538285	-0.122179	1531	
-0.286885	-0.925862	5388	
0.235625	-0.911228	1046	
0.256057	-0.233808	3744	
0.522166	-0.676092	6118	
0.796377	0.336822	6866	
-0.038296	0.364850	9696	
0.449194	-0.196576	864	
0.532556	-0.288031	2203	
0.420923	-0.431794	1891	
0.140675	0.118388	7407	
0.249640	-0.312272	4281	
-0.141906	0.573273	2408	
0.178354	0.640068	3930	
-0.332081	0.866208	2058	
-0.120736	0.354466	6194	
-0.712117	-0.063183	8114	
-0.558831	-0.090493	7915	
-0.043924	0.270847	1354	
-0.514006	-0.794275	8739	
0.359095	-0.804343	8862	
-0.084944	-0.772458	7743	
-0.278647	-0.427468	5451	
0.542269	-0.165683	5329	
-0.103931	0.034868	7965	
0.019151	0.232902	8117	
0.768159	0.073563	8648	
-0.021420	0.106831	8948	
0.155816	0.152889	3011	
-0.277264	0.883834	4578	
0.145809	-0.410089	9098	
0.255149	0.747079	3752	
0.181061	-0.101779	2544	
-0.745717	-0.357735	4012	
0.642595	-0.545713	3646	
0.120522	0.096254	4449	
0.824500	-0.296899	9750	
-0.554604	-0.230005	1326	
0.557566	-0.550695	2582	
0.091201	0.277119	2375	
-0.207779	-0.092082	4901	
-0.032782	0.417938	5378	
0.272516	0.310118	4378	
0.426810	0.258194	7088	
0.660712	0.130086	7708	
-0.592447	-0.718569	9017	
0.165081	0.044140	4630	
-0.561393	0.329734	1687	
-0.065148	0.049153	8950	
0.321807	0.096469	306	
0.096396	0.230302	5352	
0.310039	-0.055680	3565	
0.745120	0.498016	1324	
-0.605373	0.368711	5023	
-0.034245	-0.530686	6871	
0.818541	0.119186	1920	
-0.453318	-0.624151	360	
0.450759	0.089381	4456	
-0.360431	0.063976	3593	
0.095782	0.403361	3958	
0.088015	-0.628393	9024	
0.469274	0.341312	1785	
-0.402930	0.713611	5895	
-0.852789	0.409224	1481	
0.399747	0.618878	3085	
0.847222	-0.501255	6789	
0.516260	-0.306145	9288	
-0.394914	-0.567475	1711	
0.666622	-0.706316	7837	
-0.289134	-0.883458	9275	
0.352722	-0.780763	8862	
-0.053187	0.796377	4318	
-0.314281	-0.534137	5876	
-0.139945	-0.859902	9603	
0.656587	0.297310	9106	
0.593690	-0.105057	913	
-0.314936	0.119547	1573	
0.863943	0.159673	8658	
0.077477	0.821677	4231	
-0.356800	0.227404	7787	
-0.305317	0.833531	8381	
0.295639	-0.114264	8632	
-0.332099	0.560241	6901	
0.117045	0.276746	5272	
-0.910426	-0.262021	5084	
-0.546664	-0.431249	7903	
0.172354	0.202894	5176	
-0.364717	0.717284	5074	
0.087998	-0.633686	9024	
-0.231553	-0.669206	9938	
0.400837	0.419507	7762	
-0.777903	0.016282	8293	
0.115225	-0.489964	2577	
-0.057038	-0.839501	3601	
0.442918	0.261517	5682	
0.444560	0.354594	2525	
-0.649063	0.647778	6258	
-0.441840	-0.520322	2488	
0.585207	0.246048	2438	
0.177854	-0.285304	7073	
-0.124645	-0.957373	8580	
0.166200	-0.111281	6372	
0.170536	0.653944	843	
0.227998	0.522353	6259	
-0.471227	0.237443	5131	
0.106834	-0.152115	7945	
0.625507	0.520621	6933	
-0.088805	-0.591922	1674	
0.165579	-0.609195	3331	
0.003471	0.249288	5825	
-0.319240	0.449750	5211	
0.264377	-0.627380	8818	
0.501958	0.224866	8769	
0.346651	0.336541	749	
-0.195596	0.687271	4822	
-0.484817	-0.668359	2917	
-0.409469	-0.865819	9053	
0.304335	0.460019	6679	
0.561977	0.698167	6556	
-0.050737	-0.862714	5784	
0.781475	-0.598784	4117	
-0.015248	0.212679	2471	
0.701549	0.363267	7846	
0.290900	-0.176350	1090	
-0.384110	-0.753285	4535	
0.467171	0.553865	3408	
0.353323	0.034481	4558	
0.557157	-0.189829	8655	
0.060330	0.312668	4332	
-0.654152	0.666039	7981	
0.022537	-0.512414	2990	
0.772163	-0.441165	7458	
0.179304	0.392187	5122	
-0.082385	0.711894	5856	
-0.072695	0.515900	3247	
0.116164	0.540383	4493	
0.855727	-0.210673	7577	
0.187498	0.027020	5094	
0.071214	-0.683301	3510	
-0.803839	0.166741	6815	
-0.375435	0.062972	9502	
-0.844617	-0.380582	8978	
0.294033	0.060331	3196	
0.027074	-0.701419	4957	
-0.119491	0.806612	1477	
-0.350864	0.377923	1038	
0.251925	-0.138816	7936	
0.178746	0.132117	1288	
-0.902577	0.304057	6377	
-0.950412	0.075173	8973	
0.339437	0.324659	9092	
0.017080	0.439832	5673	
0.465398	0.317049	6583	
-0.587698	0.287027	4337	
0.664571	0.048511	1198	
0.525758	0.252538	1168	
-0.317800	-0.391301	2149	
-0.041741	0.479905	7241	
0.028459	0.223955	4072	
0.106893	-0.197570	5428	
-0.790301	0.232916	3032	
-0.317628	0.431603	6543	
-0.026716	0.417488	5378	
-0.079783	0.451904	9507	
-0.030492	0.110138	8948	
-0.416071	-0.735229	4556	
0.849902	0.234393	6075	
0.216644	0.063689	5799	
-0.536061	0.494803	869	
0.302282	0.661095	1360	
0.101235	-0.748175	5906	
0.761213	0.629545	6635	
0.331496	0.741428	2844	
-0.264784	-0.436878	341	
-0.333806	-0.523992	6315	
0.976409	-0.118508	2566	
-0.882177	0.237452	764	
0.548258	-0.396742	3747	
0.644301	0.643777	4010	
-0.835694	-0.182512	8705	
-0.693699	0.024766	2023	
-0.590869	-0.352971	5911	
0.909889	0.011282	9093	
-0.951646	-0.032273	7525	
0.440794	0.309574	1261	
0.181293	0.522112	8063	
0.104931	-0.189224	4680	
0.201230	0.791800	6676	
0.717091	-0.325845	947	
0.385655	-0.753375	9784	
0.727517	0.507110	1608	
0.281726	0.064536	3014	
0.695146	0.149158	2036	
-0.769533	0.049601	335	
-0.938172	0.152326	611	
-0.124285	0.571805	7551	
0.072276	0.374180	8443	
-0.602749	0.291888	3501	
0.292667	0.039355	298	
0.336047	0.592662	779	
0.148834	-0.305122	3559	
0.959970	0.163161	2366	
-0.352715	0.071951	3256	
0.843380	-0.291720	9644	
-0.349035	0.849988	9882	
-0.732795	-0.612578	1309	
-0.297682	0.774985	5127	
0.515177	-0.443423	3520	
-0.686226	0.303924	1372	
-0.101335	-0.937091	4345	
0.246334	-0.185234	9503	
-0.019695	-0.780351	2511	
0.459672	-0.607756	5305	
0.177381	-0.080966	3026	
-0.026361	0.156747	5488	
0.233722	0.350136	3225	
0.856583	-0.182263	6813	
-0.114621	0.517042	2830	
-0.494931	-0.504995	1887	
-0.423270	-0.410534	7502	
-0.601566	0.374975	9008	
0.340151	-0.343940	3123	
-0.307069	-0.686056	1359	
0.712082	-0.158638	2238	
0.622776	-0.558319	3542	
-0.602812	-0.435767	654	
-0.550126	0.581657	2738	
-0.082870	-0.980966	5404	
0.199929	0.008371	5275	
-0.739972	-0.367771	4012	
0.853721	-0.260830	6348	
0.087684	0.438090	5578	
-0.019741	0.578529	5197	
0.804856	0.354608	7362	
-0.597188	0.579297	4423	
-0.489568	-0.332023	2369	
-0.305831	0.750669	4410	
0.716919	-0.136490	2381	
0.060154	0.734911	8673	
0.604418	-0.753291	8083	
0.145494	0.411870	5552	
-0.269031	0.859337	4845	
0.132249	-0.184761	3067	
-0.657428	0.162165	1908	
-0.603203	-0.255439	1497	
-0.288235	-0.444340	6937	
0.256452	-0.046986	5314	
0.691003	-0.538888	7255	
0.336946	0.462976	5210	
0.292045	0.310912	8288	
0.516338	0.512593	492	
-0.819659	-0.153669	4829	
0.819670	0.300026	5032	
0.029526	-0.524490	4034	
0.460310	0.153041	4146	
-0.137459	0.887413	9452	
-0.359148	-0.896540	7905	
0.025181	0.411517	2717	
0.311530	0.050731	448	
0.233043	-0.080169	1546	
0.448854	0.801586	9806	
-0.651331	-0.295500	9105	
0.269508	0.399190	5476	
-0.185844	-0.572600	2049	
-0.095818	0.393893	7211	
0.733644	-0.238968	6595	
0.323949	-0.804761	6828	
-0.923995	0.017058	8139	
0.239519	0.753746	3752	
0.047898	-0.853340	6457	
0.278411	-0.458966	5566	
-0.109100	0.321535	3634	
0.252919	0.626282	5910	
0.193609	-0.824048	4289	
0.407486	0.379698	2497	
-0.956458	0.000300	9728	
0.527322	0.115401	4142	
0.132243	-0.638153	8680	
0.422896	0.272568	6674	
0.318598	0.667179	3042	
-0.663280	-0.345139	5867	
-0.207321	-0.494884	8038	
-0.635097	0.207175	1984	
-0.599340	0.269257	1407	
0.658841	-0.709262	8524	
0.323886	0.203593	4175	
-0.887244	0.203934	768	
0.731116	-0.620714	1280	
-0.506152	-0.494425	529	
-0.411592	0.051335	722	
-0.513875	-0.294193	848	
-0.156552	0.876666	9452	
-0.434403	-0.714559	3652	
-0.638735	0.037268	1504	
-0.604722	0.525737	2754	
0.119624	0.617007	3745	
-0.121220	0.541364	7168	
0.712874	0.490785	526	
0.424913	-0.512419	3227	
0.331653	-0.024682	6700	
0.178855	0.255265	7476	
-0.306810	0.841714	8381	
-0.511633	-0.062298	5053	
-0.315180	0.655800	622	
0.067495	0.427180	4008	
-0.777571	0.491240	9924	
-0.529861	0.511836	2017	
0.280128	0.187095	3281	
0.814325	-0.020661	7729	
0.664068	0.048172	1198	
-0.734273	0.403556	4044	
-0.473221	-0.002593	3749	
0.795091	-0.531777	1467	
0.175744	-0.840968	5469	
-0.811444	0.196616	5343	
-0.404769	-0.858884	9053	
0.256838	0.885212	9480	
-0.531488	0.349892	486	
-0.738287	0.343257	2246	
-0.834391	-0.429870	3628	
0.086109	0.450214	6624	
0.223701	-0.666308	7297	
-0.591941	-0.565000	6961	
-0.487052	0.628057	4796	
0.265041	0.351034	4018	
0.319012	0.456677	5531	
-0.554214	-0.502037	557	
0.311625	-0.719969	2169	
0.120494	0.477933	2656	
0.341242	-0.898629	9366	
-0.153843	0.782600	938	
0.223969	-0.345816	9570	
-0.176032	-0.746537	5568	
0.400080	-0.858964	6423	
-0.846924	-0.042853	952	
-0.472621	0.334832	7912	
0.239950	0.339791	3094	
0.060151	0.230871	7376	
0.978651	-0.126366	2566	
-0.804735	-0.517557	350	
0.360524	-0.784548	1806	
-0.051574	-0.515522	5441	
-0.237881	0.396244	1165	
-0.453189	0.264367	6991	
0.170251	-0.379949	9212	
0.160397	0.414136	7848	
-0.012367	0.635424	690	
-0.491285	0.523181	542	
0.663842	-0.583984	7213	
0.858106	-0.474539	4251	
-0.587826	0.301464	4337	
0.336922	0.232409	5125	
0.497470	0.063255	3676	
0.133932	-0.756275	434	
0.494953	-0.689952	5415	
0.025910	0.178374	3901	
0.199846	0.770717	5606	
0.148339	0.409729	5552	
0.704629	0.221008	7584	
0.250721	0.180385	3623	
0.684863	0.248992	3120	
0.910091	0.017535	6437	
-0.423300	0.602323	5967	
0.711054	-0.514342	6980	
0.756413	0.247740	2782	
0.661554	0.050656	6694	
0.163080	-0.324229	6254	
-0.850781	-0.039673	952	
0.516160	0.265494	9713	
0.364646	-0.301855	6245	
0.324990	0.715566	2844	
0.609325	-0.338549	9109	
-0.562764	-0.428725	8059	
-0.592713	-0.738810	9775	
-0.209161	-0.937056	1982	
0.098128	0.596495	1673	
-0.074093	-0.986360	6201	
0.541059	-0.812726	4616	
0.630469	-0.602808	6029	
-0.566334	-0.312630	6995	
-0.714443	-0.314295	8341	
0.596570	0.437953	1550	
0.207575	0.577854	2294	
0.495291	-0.597445	587	
-0.006986	0.143045	6125	
0.866851	0.132154	8604	
0.768148	0.271659	8043	
0.479289	0.551826	3408	
-0.788133	0.440458	4993	
-0.138453	0.367768	7225	
0.328686	-0.038161	928	
0.572452	-0.364894	2341	
-0.750549	-0.351893	4012	
0.690947	0.250062	3120	
0.766665	-0.221872	8691	
-0.682767	0.454490	2896	
0.254972	-0.030567	9248	
0.439906	-0.523543	7112	
0.594036	-0.350390	3737	
-0.266959	-0.585429	7350	
-0.459123	-0.730663	6317	
-0.725174	0.550351	8317	
-0.441035	0.128688	5501	
0.682840	0.184646	2334	
0.325109	0.338817	9262	
-0.334005	0.851759	1576	
-0.922699	0.114015	4042	
-0.141997	-0.834619	8252	
-0.443640	0.389866	1076	
-0.662114	-0.635917	8161	
-0.325393	0.202301	2657	
-0.080843	0.202987	5845	
0.496807	0.184288	4552	
0.398668	0.418487	7762	
0.221779	-0.961569	7550	
-0.704668	-0.643746	886	
-0.937066	0.197296	535	
-0.706449	-0.271858	7148	
0.175138	-0.094821	3412	
-0.536148	-0.526490	3207	
0.214302	0.387025	4658	
-0.044654	0.417594	5900	
-0.825058	-0.145813	4829	
-0.927252	0.132424	493	
-0.564912	-0.262671	8859	
0.740128	0.182202	9885	
-0.367763	-0.592899	778	
-0.633789	0.241498	1933	
-0.778043	0.262387	9181	
-0.560981	0.568794	2738	
0.148517	0.397716	3680	
-0.630085	0.358039	3537	
0.571340	0.715672	6804	
0.419145	0.518644	3009	
0.075578	-0.846425	5569	
-0.484602	0.789483	8825	
-0.711590	-0.165799	4595	
