time = 27.8	Re = 1	rotation = 4.42435
0.688389	0.115123	2364	
-0.432969	-0.342026	4149	
-0.908274	-0.015936	5729	
0.592006	0.402772	4957	
-0.147803	0.814595	8190	
0.024344	-0.954364	1538	
-0.086154	-0.222696	4849	
0.787241	0.197372	4383	
0.439585	0.681139	5102	
0.475660	0.676968	5128	
-0.744339	0.151924	4529	
-0.761856	-0.451171	6269	
-0.399104	0.009152	1993	
-0.363672	-0.677942	7269	
-0.326530	0.333246	4162	
-0.608609	-0.669331	5897	
0.381313	0.555678	9794	
-0.508067	-0.737636	9522	
-0.224195	-0.909702	8000	
-0.744886	0.031917	1115	
-0.391761	-0.402309	7168	
-0.641707	0.046961	1350	
-0.558129	0.028118	5984	
-0.095068	-0.237985	5779	
0.699758	-0.599034	2199	
0.318679	-0.641930	2072	
0.016952	0.548211	6404	
-0.331363	0.505937	5892	
0.826182	0.545237	6079	
0.273367	0.651667	4000	
-0.656063	0.382913	9782	
0.265442	-0.761335	2354	
-0.728794	-0.541957	9734	
0.931960	0.281937	5388	
0.363982	0.494651	3324	
-0.659410	-0.559095	6691	
-0.558751	-0.147314	7585	
0.761504	0.178572	3536	
-0.211356	0.820306	8292	
0.546064	-0.429110	1500	
-0.884217	-0.029611	6608	
-0.830489	0.241271	8536	
-0.469777	-0.359102	6086	
0.684018	0.076619	9909	
-0.541067	0.069629	4569	
0.019587	-0.911697	9036	
-0.305986	-0.535812	4884	
-0.482263	-0.304920	8391	
-0.384037	-0.646575	680	
0.433809	-0.851705	9155	
0.663059	-0.233639	7903	
-0.065860	0.015744	4224	
-0.734773	-0.179664	3182	
0.644227	-0.174720	6178	
0.881098	-0.429699	2686	
-0.124189	0.092594	3525	
0.486938	0.382374	7186	
-0.361530	0.813945	7823	
0.663678	-0.644679	1293	
-0.389235	0.191274	4106	
0.105088	-0.486337	574	
-0.500471	-0.026879	9818	
-0.638690	-0.182542	4750	
-0.131021	-0.477219	1885	
-0.738350	-0.038435	853	
0.073779	0.167096	9494	
-0.901266	0.116084	7261	
0.816664	0.116405	4505	
0.354864	0.709498	4277	
-0.645155	-0.028174	5809	
0.052365	-0.528506	5131	
-0.830900	-0.273909	5318	
0.652269	-0.411872	556	
-0.456257	-0.234944	5442	
0.017372	0.831096	2895	
-0.198102	0.844794	9750	
0.707793	-0.014177	5537	
0.969514	-0.062126	8399	
0.139159	-0.269073	4753	
-0.349071	-0.190310	1211	
-0.566056	-0.782267	9365	
-0.754557	-0.468324	5797	
-0.845619	-0.349915	1256	
-0.760151	-0.469690	5797	
-0.698695	-0.225015	3648	
0.218119	0.841224	4565	
-0.557986	0.179672	3831	
-0.570471	-0.536405	1823	
-0.467161	-0.028963	6809	
-0.363785	0.589827	2024	
-0.269324	-0.429627	6054	
0.017909	-0.229092	2622	
0.402695	-0.528179	1197	
-0.092129	0.074952	4442	
0.731112	0.417239	5008	
0.180931	-0.963480	8703	
0.806948	0.030970	2974	
0.596300	0.771586	2847	
-0.637823	-0.083806	6643	
-0.654817	0.083823	2652	
-0.064254	0.590456	8429	
0.581541	-0.414955	7152	
-0.367687	-0.204453	2916	
-0.456268	0.007449	4678	
0.732792	0.334859	5319	
0.447804	-0.597371	7830	
-0.091383	-0.763777	2261	
-0.414739	0.277688	5571	
-0.916468	0.049372	8314	
-0.063878	-0.740475	7364	
-0.097729	-0.371180	1020	
-0.223384	-0.571795	3557	
-0.874971	-0.040720	6608	
0.685398	0.492446	6526	
-0.343361	-0.345644	3725	
0.562957	-0.737203	7491	
-0.479280	0.250549	4549	
-0.102671	-0.235730	1459	
-0.650830	-0.579841	7657	
-0.248236	0.363677	3891	
-0.612906	-0.693962	5866	
-0.265657	-0.842468	6619	
0.412620	-0.525560	6693	
-0.466930	0.069265	1182	
-0.285936	-0.248706	4628	
0.698745	-0.385294	2130	
0.499766	-0.830011	8465	
-0.594290	0.690273	8665	
-0.115050	-0.105907	5488	
-0.575241	0.304653	6996	
-0.413585	0.075036	8135	
-0.089863	-0.714681	909	
-0.586766	0.488512	1717	
0.406009	-0.529875	1197	
0.245838	-0.771522	7243	
0.090087	0.873579	6130	
-0.466830	-0.427818	6235	
-0.459887	-0.269860	6872	
0.844082	0.011022	4601	
0.656287	-0.693616	1853	
-0.560497	-0.495641	5972	
-0.350413	0.420692	5956	
0.042558	0.085859	1044	
-0.305293	-0.246271	4159	
0.488541	0.714590	8299	
0.817540	0.505531	9308	
-0.397159	-0.237026	6158	
0.056791	-0.206323	1943	
0.341614	-0.629056	2006	
0.587918	-0.733019	1137	
-0.577231	0.313525	6996	
-0.452896	-0.035453	5454	
-0.530004	-0.080823	8225	
0.204162	-0.746209	6596	
0.074957	0.484957	9131	
-0.736488	0.085688	4507	
-0.174026	0.861727	4374	
-0.215552	0.335694	4230	
0.002164	-0.252186	4245	
-0.538731	0.396331	7358	
-0.608737	-0.263863	3439	
0.762810	-0.586108	8228	
0.766175	-0.555541	1639	
-0.420830	0.141940	8431	
0.948782	0.120948	9053	
-0.713307	-0.284355	6481	
-0.260022	-0.596303	6027	
-0.693674	0.534419	8297	
-0.240203	-0.589942	6153	
-0.371707	0.128062	6821	
-0.589718	0.051050	704	
0.228932	-0.647691	1908	
-0.085896	-0.451666	7931	
-0.090117	-0.370255	6929	
-0.741806	0.054730	1069	
-0.385111	-0.365002	4144	
-0.234063	-0.426909	8805	
-0.392811	-0.121960	3905	
-0.228897	0.081687	1330	
-0.103604	-0.932198	1127	
-0.851121	0.053893	3729	
0.251127	0.800905	3758	
-0.235440	-0.009648	5035	
0.210626	0.795309	4095	
-0.241190	0.103696	8781	
-0.392033	0.160062	5125	
-0.209387	0.196046	3014	
0.628155	0.320448	6155	
-0.901027	-0.215742	9052	
0.217791	0.542324	6568	
0.675909	-0.019545	1711	
0.467061	0.679210	5128	
-0.232509	0.713477	6784	
-0.222348	-0.685779	1252	
0.802087	0.049836	2796	
-0.115180	0.350400	9215	
0.116171	0.829941	4706	
0.305283	0.501781	3277	
-0.355293	0.769864	7173	
0.066114	0.578830	7527	
-0.259912	-0.371110	2383	
0.400903	0.573050	9164	
-0.419188	-0.845251	3004	
0.211952	0.310920	5949	
0.699975	0.414656	2337	
-0.146919	-0.439202	6539	
-0.868391	0.167517	4026	
-0.016152	-0.191949	7351	
-0.462467	0.627581	3828	
-0.131792	-0.062265	4048	
-0.235288	-0.463093	9565	
0.661545	-0.225712	7903	
-0.767106	0.434486	7254	
0.730151	0.319617	9484	
-0.789906	-0.375286	5513	
0.048049	-0.907549	9066	
0.245975	-0.727146	8005	
0.023091	-0.888492	7238	
0.143827	-0.964308	7033	
-0.353229	0.155821	4175	
-0.092027	-0.060448	9820	
-0.914530	0.119983	7261	
-0.135152	-0.168096	8082	
-0.864385	0.183129	8894	
-0.404488	-0.287612	7811	
0.763664	0.322461	1210	
-0.826930	-0.347051	9987	
-0.114112	0.102425	3525	
-0.475803	-0.853757	4005	
0.027074	0.431908	6936	
-0.286784	-0.176427	4239	
-0.563087	0.127203	5776	
-0.090670	0.807039	1393	
-0.336936	-0.270659	5758	
-0.251502	-0.274961	4981	
-0.868141	-0.282923	9480	
0.320074	0.619057	9947	
-0.828821	0.298955	5400	
-0.232580	0.560989	1303	
-0.360961	0.188321	2741	
-0.162929	-0.111284	2913	
-0.454418	0.222373	6123	
0.728598	0.635214	4773	
0.463735	-0.801158	7554	
-0.129944	-0.320153	6225	
-0.598126	-0.639070	5160	
0.522069	0.604782	1974	
-0.594377	-0.137833	2294	
-0.524827	-0.531878	548	
-0.737564	-0.208017	2910	
0.795803	0.007060	2009	
0.051688	0.879122	6989	
-0.362192	0.649518	7462	
-0.116154	0.306030	4126	
0.079255	-0.179162	5689	
-0.230003	0.088021	1330	
0.991220	-0.101436	7791	
-0.404864	-0.331597	2784	
0.969375	0.084137	5383	
0.663982	-0.466713	6976	
-0.435149	-0.449705	2749	
-0.743502	0.163099	3208	
0.027845	0.692686	5021	
0.702598	-0.414429	2070	
-0.383387	0.649553	8105	
-0.218414	-0.904481	6799	
-0.020092	-0.286182	6477	
0.018264	-0.965340	1538	
-0.465514	0.736321	3853	
0.450996	0.419915	6236	
-0.291707	-0.205784	4466	
-0.490541	-0.446021	8203	
0.439964	-0.810386	7920	
-0.415739	-0.873572	4139	
-0.474496	0.720489	3853	
0.778935	-0.185735	7356	
-0.578127	-0.135692	7314	
-0.338330	0.140117	4371	
0.958992	-0.263011	8842	
0.063535	0.861374	4947	
-0.406713	-0.639753	680	
-0.114886	-0.338559	1025	
-0.310616	0.445913	4266	
0.638745	-0.254758	5167	
-0.718239	-0.001212	5939	
-0.720364	0.128730	2400	
0.272197	0.492868	3190	
-0.175447	-0.966239	8245	
-0.001026	0.670033	2341	
-0.292837	-0.179272	4239	
0.033904	0.708916	7365	
0.747028	0.348030	4002	
-0.535184	0.153140	2102	
-0.087341	0.554895	7779	
-0.296854	0.009854	9876	
0.455900	0.222062	2501	
-0.516280	-0.416899	1822	
-0.229767	0.569732	5203	
0.586237	-0.132641	9534	
0.277241	-0.901527	9116	
-0.232764	-0.423515	4220	
-0.509672	0.701733	811	
-0.295206	0.019277	7939	
-0.366132	0.567565	9341	
0.034433	-0.779183	2147	
0.080414	-0.275596	8890	
0.011829	-0.244291	1400	
-0.630906	-0.671837	8207	
-0.085710	-0.465601	7288	
-0.180936	0.796519	8514	
0.811744	0.114192	3779	
-0.018539	-0.961334	1468	
-0.517019	0.222456	6583	
-0.126509	0.663769	1072	
-0.008536	0.821043	3870	
-0.520782	0.163444	2102	
0.116459	0.847551	4706	
-0.779158	0.368459	4794	
0.409702	-0.530307	1197	
-0.555211	-0.243223	1445	
-0.501795	0.760677	8702	
-0.515697	-0.153564	3578	
-0.610758	-0.710389	4578	
-0.540245	0.191649	2159	
-0.103786	-0.288573	5781	
0.583509	0.531017	1824	
-0.883142	-0.142942	6093	
-0.837728	-0.197239	7075	
-0.395011	-0.648142	2026	
-0.097138	-0.764971	2254	
0.016175	-0.603004	9287	
0.018499	0.840422	2567	
0.003018	-0.888388	7238	
-0.374979	-0.819250	8825	
-0.872272	-0.102300	6926	
-0.892716	0.134979	6889	
-0.195350	0.507237	4158	
-0.917567	-0.162177	7818	
-0.553857	0.538612	7790	
-0.022135	0.687059	3737	
-0.317369	0.060851	1521	
-0.713840	-0.195241	3429	
-0.013757	-0.205279	6419	
-0.841525	-0.199893	7075	
-0.520457	-0.494970	6838	
0.159557	0.668934	5992	
-0.014211	-0.742094	7814	
0.613244	-0.063553	2707	
0.392598	-0.709706	5505	
0.746276	-0.199957	3214	
-0.811639	-0.390642	5349	
0.645763	0.207542	888	
0.002208	-0.482744	7015	
-0.707561	0.520952	3982	
0.205408	-0.785353	8343	
-0.155925	-0.363101	8903	
-0.525002	0.706660	5495	
0.536068	-0.760223	9637	
0.896021	-0.261422	6324	
-0.847002	-0.358347	1850	
-0.652540	-0.686422	8719	
0.604863	0.011197	5852	
0.198103	-0.287733	4004	
-0.446655	-0.347142	5842	
0.691285	0.008395	5500	
-0.120687	-0.181248	5845	
0.595271	-0.521163	2243	
-0.743934	-0.112735	1360	
-0.886505	0.082205	6782	
-0.215415	0.793109	9182	
-0.337234	-0.477525	2818	
-0.637057	-0.125618	5519	
0.091982	0.578462	567	
-0.746460	0.410258	6756	
-0.465807	-0.822980	5645	
0.661387	-0.084004	3010	
-0.560979	0.002621	5531	
-0.296647	-0.466751	2395	
0.669126	0.513365	5569	
-0.172855	-0.179214	9625	
0.137177	0.551890	333	
0.881043	-0.365701	956	
0.325698	-0.870455	535	
0.398166	0.595863	3689	
-0.735292	-0.521453	9330	
-0.147268	0.139924	5302	
0.418922	0.679233	4349	
0.165280	-0.278145	7961	
0.665011	0.547344	6692	
0.867151	-0.385172	350	
-0.207774	0.600509	7609	
-0.187370	0.688031	1970	
0.494661	-0.770404	8701	
-0.469304	0.045562	7496	
-0.903375	0.056388	6846	
-0.560439	-0.698754	4845	
-0.715074	0.268120	9418	
-0.176745	-0.134723	5172	
-0.423518	-0.494568	4858	
-0.452361	-0.153150	3600	
-0.109772	-0.040702	9526	
0.279376	0.758602	1147	
-0.628559	-0.702358	1045	
-0.561412	-0.539990	938	
0.965599	0.162970	1704	
-0.068180	-0.622362	2280	
-0.692626	0.525396	5032	
-0.248470	0.074769	3644	
0.360357	0.450578	3463	
-0.111247	-0.957396	1279	
-0.018900	-0.518660	1855	
0.046962	-0.602788	9187	
-0.241200	0.159558	8337	
-0.436553	-0.083543	8606	
-0.405755	-0.144068	4688	
0.286156	0.780904	5415	
0.473331	0.718907	8862	
0.227843	-0.959674	4184	
0.622644	-0.019147	3295	
0.573665	0.415568	4957	
-0.802993	-0.483787	9307	
-0.362301	-0.804764	352	
0.725155	-0.414987	5257	
-0.203664	-0.877250	5648	
0.820542	-0.069766	1976	
0.234606	-0.733520	8095	
-0.285590	-0.438496	9739	
-0.067157	-0.279373	6955	
-0.806593	0.425830	7737	
-0.907051	0.052711	7752	
0.228394	-0.250975	5579	
-0.455989	0.122518	7042	
-0.300382	-0.713381	6128	
0.320352	-0.739694	4405	
-0.531524	0.295321	6174	
0.076572	-0.742019	1235	
0.741425	-0.238405	2420	
0.400733	-0.891169	7699	
-0.336792	-0.871062	835	
0.083026	0.838632	4807	
0.573626	0.365292	3366	
-0.277366	-0.692779	6200	
0.571621	0.408487	4957	
-0.526277	0.689733	745	
-0.368855	-0.434883	1273	
-0.220131	-0.935280	8523	
-0.863782	0.105689	4709	
0.920852	-0.283201	1309	
-0.494458	-0.159802	3092	
-0.628157	-0.131371	5519	
-0.428811	-0.073127	7746	
0.142679	-0.793392	922	
-0.629582	0.579441	5848	
-0.507264	0.306906	1168	
0.407853	-0.885044	8553	
0.050671	0.867675	6989	
-0.253482	-0.278131	4981	
-0.173093	0.555871	4030	
-0.294862	0.110748	3623	
-0.388221	0.317338	3844	
0.755842	-0.317427	6657	
-0.563061	0.021086	5531	
-0.915744	-0.031804	5729	
-0.060039	-0.727304	7364	
-0.496192	0.239054	7979	
-0.573456	0.318886	3543	
-0.855591	-0.032119	5561	
0.380931	-0.608119	4228	
0.674310	-0.492453	7031	
0.764766	-0.195994	4572	
-0.242756	0.819994	3027	
-0.474452	0.485986	8731	
-0.140007	-0.899664	512	
0.155794	-0.975717	7033	
0.425477	0.570316	7297	
-0.628116	-0.707898	1045	
-0.082284	0.660129	3502	
-0.442648	-0.819716	4617	
-0.487678	-0.570721	2786	
-0.257718	0.316029	1238	
-0.122632	-0.122545	5226	
0.347789	-0.732707	8929	
-0.460997	-0.065339	9250	
-0.073108	0.862971	5208	
0.313999	0.625804	9660	
-0.573160	0.303514	6996	
-0.209003	-0.858090	5975	
-0.465571	0.745900	8615	
0.455769	-0.866922	8912	
-0.335030	-0.865145	835	
0.152814	0.243105	4930	
-0.454563	-0.035521	5454	
0.816617	-0.508714	3073	
0.452096	-0.815817	7050	
0.209575	-0.757329	9107	
-0.653183	0.101177	2377	
-0.571353	0.025455	5210	
0.286795	0.652545	7843	
-0.696965	-0.300028	6547	
-0.429923	-0.140857	7749	
0.054964	-0.952028	3683	
-0.025003	0.553031	7767	
-0.260419	0.603699	1904	
0.223885	0.613940	5680	
-0.128952	-0.267547	1271	
0.603551	-0.370080	8186	
-0.392323	-0.676002	2944	
0.832170	0.001590	4601	
-0.108467	-0.011748	1770	
-0.376482	0.065016	3050	
-0.912257	-0.133787	8876	
-0.073175	-0.381702	7671	
0.684612	-0.455347	7177	
-0.690603	-0.342409	7744	
0.099645	-0.218681	4888	
-0.523432	-0.163945	4426	
-0.915793	-0.123277	8876	
-0.495890	-0.407472	9299	
-0.144097	-0.727777	2349	
-0.391716	0.779683	9621	
-0.153693	0.305512	3580	
0.648073	0.493789	4317	
-0.693243	-0.253604	5574	
0.440140	0.516776	2164	
0.568010	0.356880	2813	
-0.570636	-0.098720	3175	
-0.640502	0.380804	9371	
0.164708	-0.505797	2614	
-0.102080	-0.468424	3124	
-0.600779	-0.750193	1221	
0.044674	0.450378	7570	
-0.237190	0.042437	3706	
0.633641	-0.540560	8813	
0.666395	0.111169	5183	
0.675960	0.524234	5569	
-0.247779	-0.427920	8145	
0.582689	-0.753855	2469	
-0.091605	0.877063	8469	
0.256682	-0.912798	2167	
0.487274	-0.814025	733	
0.089112	-0.530883	5953	
-0.177058	-0.483163	6858	
0.155342	-0.544801	4128	
-0.307742	-0.822259	5745	
-0.153854	0.850360	8179	
-0.908897	0.093146	7261	
-0.619701	-0.227391	1123	
-0.837728	0.122030	2699	
0.399679	0.714070	6763	
-0.452991	-0.294135	6541	
0.673938	0.071830	9640	
-0.688432	-0.344597	7744	
-0.677401	-0.625580	8832	
0.603088	-0.304553	6330	
0.574242	0.186602	9076	
-0.040919	-0.313584	490	
0.690052	-0.639028	1563	
-0.894174	0.218869	8162	
-0.071790	-0.009655	4636	
-0.347874	0.203841	2760	
0.453746	0.530650	9868	
-0.390484	-0.151603	3958	
-0.317555	-0.430499	776	
0.370699	0.596740	3715	
0.682799	-0.010040	5500	
0.577010	-0.225441	2121	
0.926389	0.317015	5423	
-0.145277	-0.177582	8588	
0.562250	0.610196	3668	
0.635535	0.557526	5174	
-0.024660	-0.353161	3061	
-0.504634	-0.708014	6827	
0.262196	0.830452	3540	
-0.473047	-0.170478	4922	
0.358612	-0.928741	2771	
0.047175	0.684712	5005	
0.038104	0.875348	6980	
0.761708	-0.297137	6713	
-0.118795	-0.603548	1494	
-0.824087	0.370210	8402	
-0.344996	-0.439707	872	
-0.050411	0.353870	972	
-0.217536	0.064913	7439	
0.109279	-0.281778	6137	
-0.407595	-0.637510	1078	
0.650092	0.295858	6391	
-0.515534	0.288925	9713	
0.563876	0.559896	937	
-0.133572	-0.355140	4847	
-0.648362	0.017714	3818	
-0.021646	0.832202	3870	
0.269228	0.744407	549	
-0.341886	0.221151	6833	
-0.873367	-0.237144	7641	
0.124520	-0.629818	2853	
-0.312579	0.132133	3281	
0.080574	-0.646388	2777	
-0.149593	0.339867	3594	
0.286980	-0.757955	6832	
0.046734	0.091872	1044	
-0.351811	-0.007560	3185	
-0.721650	-0.004077	5939	
0.078642	-0.900791	4993	
-0.528079	0.011481	6938	
-0.398879	-0.832725	8825	
0.631157	0.569622	6096	
-0.390953	0.237451	2228	
-0.694663	-0.654447	9119	
0.597806	0.161376	3320	
-0.329791	-0.641241	9827	
-0.704011	0.552823	5986	
0.580689	-0.572971	4132	
-0.467810	-0.207096	2502	
-0.162375	-0.460682	6586	
-0.806519	-0.466314	9982	
0.162145	0.668613	5992	
-0.816157	0.359308	8402	
-0.660275	-0.658857	4645	
0.646382	0.309852	6391	
0.561258	0.653279	4666	
-0.723808	0.491066	7132	
-0.314744	-0.365602	2110	
0.256448	0.623456	7264	
0.112968	-0.532939	5762	
-0.448292	-0.373623	4545	
-0.370142	-0.687663	7269	
0.666032	-0.111851	1879	
-0.323213	-0.303544	9030	
-0.850777	-0.318500	9140	
-0.257343	0.005038	5794	
-0.520327	-0.529535	318	
-0.091402	-0.935862	1127	
-0.482306	-0.555094	9222	
-0.638695	-0.656542	8207	
0.012507	0.153903	4631	
-0.108186	0.546419	5761	
0.816749	-0.110134	9368	
-0.676084	-0.269060	5033	
0.419386	0.269450	5294	
-0.245473	-0.459112	9565	
-0.596091	-0.224819	8353	
-0.610626	-0.649796	4747	
0.068602	0.697901	7624	
-0.921988	-0.064394	9806	
-0.136674	-0.781312	1665	
-0.399061	-0.415888	1840	
-0.479379	-0.553084	9222	
-0.411244	0.401106	2606	
-0.738093	-0.616963	3659	
-0.023633	-0.961774	1455	
-0.698815	-0.278041	6711	
0.328199	-0.742201	2779	
-0.230819	0.573582	5203	
0.158849	0.544264	9071	
-0.478338	-0.119977	8242	
0.364730	-0.909469	2771	
0.350337	0.749289	6454	
0.650532	0.295125	6391	
-0.283209	0.286536	3664	
-0.760985	0.484637	9045	
0.263816	0.759441	1424	
-0.083274	0.886905	9242	
0.807890	0.538092	5117	
0.381513	0.693701	4262	
-0.571747	0.135384	7972	
-0.165022	0.831996	9623	
-0.166167	-0.451760	6590	
-0.012456	0.338636	1090	
0.716469	-0.285701	2219	
0.140691	-0.621701	1120	
-0.866777	-0.311651	9392	
-0.633504	0.588247	5848	
-0.415563	-0.463684	3332	
-0.236559	-0.239550	3437	
0.045343	0.574683	7816	
-0.633044	0.183165	6427	
0.580685	-0.384107	7379	
0.030415	-0.754423	2231	
-0.228699	0.203013	2938	
-0.345392	0.836453	6882	
-0.268341	0.237842	4876	
-0.158961	0.117290	4938	
-0.633232	-0.171215	4104	
0.260967	0.334339	9098	
-0.507112	-0.125212	4101	
0.855607	-0.477298	2555	
0.168914	0.629924	1036	
-0.526301	-0.043576	1003	
0.753180	-0.213736	4572	
-0.378503	0.260647	380	
-0.456902	0.724649	8358	
-0.222306	-0.883424	5648	
0.355066	0.554848	962	
0.198510	-0.605147	346	
-0.822445	-0.220766	6795	
0.112832	-0.271711	1081	
-0.093451	0.326542	9492	
0.537169	0.475420	5686	
-0.280414	0.653194	2235	
0.286601	0.783002	5415	
0.141621	-0.735912	7543	
0.916493	0.322628	5423	
-0.617332	-0.662922	4747	
0.020931	-0.501528	7182	
0.049081	-0.180985	3922	
-0.668040	-0.362865	7807	
0.962062	-0.046330	8283	
-0.517564	0.382521	8520	
0.719466	0.410796	3601	
-0.480708	0.167548	8131	
0.962173	-0.008747	1367	
-0.827112	0.254868	7747	
-0.811692	-0.465165	9982	
0.485782	0.487001	4953	
0.411069	-0.524093	6693	
0.374779	-0.708797	8914	
0.525229	-0.336199	4691	
-0.123202	-0.326030	1085	
-0.382740	-0.192837	4152	
-0.186231	0.116180	4902	
0.545871	0.423132	4200	
0.684928	0.152861	5877	
-0.167998	0.141812	5799	
0.685041	0.031637	320	
-0.514111	0.223404	6583	
0.467597	0.398235	4999	
0.148455	-0.937500	1243	
-0.387085	-0.232553	6687	
-0.337627	-0.882075	835	
0.645167	0.496683	4317	
-0.212513	-0.737436	588	
-0.543804	0.729197	7330	
0.805896	0.086963	2751	
-0.211159	-0.573024	3557	
-0.052232	0.464374	9419	
-0.707082	0.200752	682	
0.667456	0.515996	5569	
-0.812732	0.417686	7859	
-0.331474	0.653705	3792	
-0.554568	0.054616	5915	
-0.368836	-0.004273	2874	
-0.280886	-0.721978	6128	
-0.725172	0.228904	2419	
-0.763773	-0.586345	8446	
-0.361539	-0.507844	4995	
-0.427123	-0.271058	5293	
0.493065	0.712173	6828	
-0.081502	0.326727	9887	
-0.054348	0.562943	9209	
-0.636786	-0.731208	1464	
-0.801369	0.310148	6665	
0.680462	-0.107846	1879	
0.552616	0.282052	1628	
0.128453	-0.275066	8029	
0.872619	-0.359749	956	
-0.070158	0.114058	4915	
-0.412305	-0.042580	3567	
-0.314752	-0.262949	5900	
0.063212	-0.794366	2585	
-0.015514	0.377807	1052	
-0.372167	0.092786	3468	
-0.059285	-0.212996	2064	
0.286884	0.595460	7004	
-0.659469	0.002566	5360	
-0.234061	-0.483512	5565	
-0.276870	-0.444201	9739	
-0.442030	0.073059	7832	
-0.863412	-0.038065	5561	
0.938259	-0.132602	1347	
-0.795343	-0.316714	9955	
0.073148	0.547178	5747	
0.124611	-0.783093	948	
-0.078045	0.538765	5954	
0.035094	-0.154989	4600	
-0.389772	0.080157	4328	
-0.388959	0.789379	9101	
-0.107945	-0.397474	2042	
0.121819	0.835463	4706	
0.078686	-0.614286	2633	
-0.857500	0.303220	2019	
-0.116338	-0.526244	884	
-0.340664	-0.682613	7923	
-0.825461	-0.230111	6795	
0.000770	-0.753758	1523	
0.093717	-0.614163	4891	
-0.530268	-0.745208	1576	
-0.457909	0.307302	7383	
0.496814	-0.632259	6793	
-0.109120	-0.755520	1777	
0.517884	0.333751	816	
0.650119	-0.232677	6912	
0.096650	0.487334	9715	
-0.093766	-0.768846	2254	
-0.295142	0.267491	4084	
-0.543875	0.347209	2059	
0.036659	-0.640754	2260	
-0.249392	-0.451486	9355	
-0.111871	-0.384257	820	
-0.756382	0.037435	1069	
0.691242	0.394049	2987	
0.504707	-0.622767	8560	
0.139454	-0.520186	892	
0.533798	0.601033	1974	
0.632659	-0.207442	6406	
-0.332466	-0.887024	835	
-0.389404	0.673936	450	
-0.436201	0.101562	5835	
-0.110588	0.107725	8857	
0.911972	0.281740	9049	
-0.498123	-0.551493	2516	
0.776108	-0.561797	1639	
0.161329	-0.191642	3125	
-0.007847	0.332774	9224	
0.591166	0.620577	5159	
-0.612160	-0.020034	5875	
0.242294	-0.938760	4184	
0.930858	-0.138748	1647	
-0.401091	0.339433	3598	
-0.595251	0.637327	8658	
-0.772259	-0.374394	4931	
-0.330746	0.065556	1851	
-0.538481	-0.281670	1627	
0.028273	-0.603302	9813	
-0.112842	-0.591511	1892	
-0.134076	-0.143376	4352	
-0.296123	0.273862	3664	
0.279014	-0.529345	5263	
0.568096	-0.371331	6210	
-0.899046	-0.231941	9052	
-0.486489	-0.116187	8242	
-0.540255	0.389687	1387	
-0.154981	0.334659	3640	
-0.441780	0.044170	8614	
0.413550	-0.852307	1366	
0.160122	0.865082	7247	
-0.482176	-0.603554	1657	
-0.287302	0.163608	3063	
-0.039240	0.533124	7674	
0.187140	0.305448	6254	
-0.444944	-0.020758	4711	
-0.015970	0.705071	5024	
-0.092123	-0.118020	3740	
-0.233986	-0.254119	3437	
-0.903794	-0.205686	8928	
-0.457953	0.151433	5694	
0.758236	0.219153	3751	
-0.493024	0.197179	1392	
0.009665	0.813993	1831	
-0.815589	0.232099	8830	
-0.099175	-0.068463	7796	
-0.680608	0.563238	1955	
-0.431075	0.432918	1682	
-0.229200	-0.750380	588	
-0.392244	-0.053556	8232	
0.007276	0.109269	4323	
-0.298926	0.077342	1140	
-0.210552	-0.155608	8289	
-0.122482	-0.298514	6099	
-0.055191	0.547323	7841	
0.578924	-0.734964	8563	
-0.151169	-0.274382	8087	
0.669888	-0.131492	375	
0.007345	0.081570	8949	
-0.375824	-0.356957	3173	
-0.424530	-0.094044	7848	
-0.567795	-0.166552	7585	
-0.849882	0.282651	6313	
-0.431824	-0.573676	2569	
