time = 20.75	Re = 1	rotation = 3.30231
0.630658	-0.130989	7233	
-0.065487	-0.980007	4774	
-0.022728	-0.690297	5612	
-0.262519	-0.229095	1267	
-0.401808	-0.609321	9811	
-0.203939	0.794290	6763	
-0.170291	0.271811	9167	
0.668558	-0.145944	1217	
-0.128453	-0.386374	3022	
0.165355	0.033005	1555	
0.361290	0.564652	5473	
0.637715	0.084002	8519	
0.540666	-0.084466	4491	
0.595123	-0.730116	3180	
-0.370494	-0.000889	4973	
-0.828040	-0.213131	6756	
-0.115298	-0.390713	2717	
0.520945	0.342111	1098	
0.741572	0.276478	2290	
-0.439223	-0.386501	5210	
-0.493802	-0.256017	2447	
-0.197450	-0.900497	3016	
-0.564950	0.014830	3106	
-0.802459	-0.186012	2069	
-0.009239	0.817377	3024	
0.223428	-0.935179	5645	
-0.196545	0.301330	6432	
0.183962	-0.647500	2940	
-0.839021	0.124231	9601	
-0.154415	0.274688	6399	
-0.678333	0.525276	6532	
-0.699566	-0.499513	2699	
0.663685	-0.096595	1357	
-0.568147	0.170224	9009	
-0.862484	0.288553	7919	
-0.152179	0.064728	6105	
-0.263421	-0.899221	9982	
-0.204610	0.261183	5584	
-0.476374	-0.123414	6107	
-0.591546	0.515845	2586	
-0.545378	-0.709165	5889	
-0.245601	-0.824428	5783	
0.798524	-0.079646	5858	
0.770336	0.180581	7845	
-0.412876	0.438326	7051	
-0.785985	0.331820	5202	
0.633255	-0.623381	7238	
0.235335	-0.869950	3005	
-0.466981	-0.743777	6873	
-0.775889	-0.461994	8162	
-0.127620	0.556739	2396	
-0.748499	-0.554920	9018	
0.100874	-0.720868	3572	
-0.135825	-0.693970	4958	
-0.048813	-0.373160	9696	
0.615016	-0.404604	3803	
-0.456837	-0.278781	2428	
-0.278167	-0.818859	5285	
0.720832	0.153284	8710	
-0.369193	-0.608574	6255	
0.593773	0.468015	7467	
0.286703	-0.461132	884	
0.541771	0.572821	435	
-0.111973	0.757558	1231	
-0.365904	-0.823172	3043	
-0.605202	-0.306324	6883	
-0.627928	-0.008840	6579	
-0.829657	-0.275379	4066	
0.768182	0.267827	1114	
-0.432229	-0.060631	1431	
-0.870346	-0.087944	8297	
0.827589	-0.417319	764	
0.922589	0.151077	832	
-0.531640	-0.750522	5654	
-0.377194	-0.868806	9538	
0.549611	-0.080300	4307	
-0.159266	-0.556776	8551	
-0.291146	0.077947	5156	
-0.742006	0.046187	4028	
-0.410656	-0.247678	749	
0.154255	0.748485	5803	
0.498660	-0.543488	7814	
-0.682530	-0.571788	5754	
-0.802556	-0.195556	4011	
-0.485033	0.262120	1698	
0.338619	0.554167	3285	
0.398973	-0.425101	7027	
-0.663224	-0.527853	2719	
-0.144671	-0.934671	8446	
-0.653785	-0.171021	6062	
-0.159267	0.190230	581	
-0.455538	0.061483	3759	
-0.228541	0.809140	8922	
-0.375202	-0.238071	8855	
0.450848	-0.343013	7780	
0.950024	-0.104531	1783	
0.695533	-0.613487	4993	
-0.674303	-0.280331	653	
-0.228958	-0.872026	8955	
0.015901	0.494082	3726	
-0.681469	0.426977	9448	
-0.250128	-0.527817	6600	
-0.128090	0.850547	6828	
0.946391	-0.093081	8305	
0.596524	-0.259749	1151	
-0.004872	-0.708845	6906	
0.848344	-0.337110	8992	
-0.060938	-0.131141	4048	
-0.743689	-0.516029	6889	
0.056408	-0.894019	6820	
0.136777	-0.741300	1024	
-0.346584	-0.293839	4622	
0.173219	0.639010	3059	
-0.132866	-0.123657	773	
-0.125899	-0.467356	5743	
-0.734110	0.368528	2353	
-0.320029	-0.886615	8579	
0.647307	-0.435903	5627	
0.936969	0.285286	2275	
-0.216141	0.602498	7204	
-0.792189	-0.341101	6665	
0.000765	-0.378138	4981	
0.543717	-0.067922	2055	
0.116761	-0.956846	9365	
-0.641798	0.151780	3575	
-0.442214	0.410595	9814	
-0.085599	0.335794	6018	
-0.106614	-0.208353	7376	
-0.148642	-0.203851	6102	
-0.651408	0.520669	8573	
-0.363957	0.778688	5414	
0.309601	-0.936477	2764	
0.158287	-0.564203	2295	
-0.700865	-0.174238	4945	
-0.535400	-0.769557	7906	
0.354774	-0.807904	5745	
0.561531	0.611285	3636	
0.405000	-0.804546	6775	
0.201586	0.797702	5003	
0.462623	0.608889	1492	
-0.363114	0.034117	4597	
-0.503898	-0.142105	3595	
-0.906117	-0.120066	7665	
-0.758332	-0.500541	6083	
-0.095446	-0.545953	5995	
-0.081519	-0.036531	9055	
0.808230	-0.103774	5341	
0.616696	0.497880	804	
-0.376089	0.319901	4987	
0.521140	0.547467	1106	
-0.027283	0.772724	3371	
0.525463	-0.823353	1447	
0.072795	-0.931404	4578	
-0.742595	0.414152	3027	
-0.550124	-0.403903	2487	
0.749056	0.173028	1946	
-0.674791	-0.225116	6900	
-0.823216	-0.229287	6485	
-0.440368	0.072965	3766	
0.024791	-0.960604	8719	
-0.579951	-0.648834	6639	
0.961957	-0.072606	8305	
-0.146117	0.001316	636	
0.181952	0.611954	1759	
-0.105537	-0.226992	5337	
0.783285	0.220452	2130	
-0.731930	-0.415063	6522	
-0.294933	0.158309	3477	
0.545785	-0.806750	9378	
-0.672081	0.553317	5278	
-0.312893	-0.137132	3495	
0.633921	0.077531	8519	
0.015509	-0.293131	4061	
-0.164749	0.450373	7281	
0.388561	0.719171	5227	
-0.164756	0.201931	395	
-0.748003	-0.529167	6889	
0.561787	0.491344	1070	
-0.185053	0.326641	1019	
0.630818	0.177603	6995	
-0.367059	-0.773498	4120	
-0.545440	0.349927	7127	
0.582088	0.583082	2762	
0.030525	0.785443	937	
-0.863555	0.096496	7194	
0.508262	0.368326	8235	
0.408836	-0.813604	6775	
0.228552	-0.961316	4461	
-0.660570	-0.294898	466	
-0.342348	-0.882376	5988	
0.170614	-0.648069	9383	
-0.029298	-0.931444	7159	
0.785429	-0.122609	6249	
-0.015543	0.559959	2141	
-0.350037	-0.340328	6847	
0.615496	0.502936	804	
-0.093397	-0.169140	4313	
-0.761781	0.421718	5283	
-0.554652	-0.452750	3338	
0.582168	0.274625	6302	
0.490588	-0.734348	7248	
-0.878082	-0.015174	1180	
0.563419	-0.800583	9378	
0.112874	-0.921320	8742	
0.414151	0.167126	5041	
-0.080599	-0.193607	4519	
0.908616	-0.317670	9155	
0.769340	-0.521850	9617	
0.622919	0.475067	9632	
0.625479	0.224706	1773	
-0.183693	0.203922	8490	
-0.612311	-0.394710	2400	
0.583429	-0.472373	1924	
-0.133455	-0.175324	4489	
0.341627	-0.890195	8461	
0.584599	-0.230359	1804	
0.615409	-0.245171	6672	
-0.130067	-0.665493	7348	
-0.444292	-0.142497	8883	
-0.524758	0.422482	3502	
0.752402	-0.285934	8929	
0.205437	0.805939	5003	
-0.018866	-0.448641	9030	
-0.037575	-0.314784	2890	
-0.715579	-0.581431	6804	
-0.543293	-0.051464	1737	
0.475922	0.658688	4355	
0.548585	-0.527685	2231	
-0.372322	-0.425729	958	
-0.163880	0.091430	3921	
-0.732871	-0.562847	9018	
0.049372	0.638537	9024	
0.679721	0.335619	2420	
-0.875807	0.029267	7723	
0.200352	0.556265	6043	
-0.411136	0.696758	2737	
0.659382	-0.345976	5096	
-0.466179	-0.508471	319	
-0.470509	-0.482354	5919	
-0.211638	0.152189	932	
0.261597	-0.669469	4153	
-0.148417	-0.587427	8993	
-0.548325	0.017879	3913	
-0.394081	-0.876635	8525	
0.595826	0.006838	1782	
-0.060920	-0.419497	5378	
0.572057	0.582817	2762	
-0.627935	-0.253502	3845	
-0.147125	0.841156	6974	
-0.363566	0.007928	4733	
0.781043	-0.541448	8635	
-0.720211	0.510771	4374	
0.552479	-0.769497	8340	
0.731136	-0.600497	3192	
-0.642193	-0.029540	6633	
-0.500909	0.038521	3676	
-0.614755	-0.119343	4692	
0.430775	-0.764701	4566	
-0.813242	0.316050	8796	
-0.802262	-0.437430	839	
0.419227	0.510279	9834	
-0.430986	-0.728560	6795	
-0.622298	0.531900	1729	
-0.211030	0.049501	8221	
-0.656500	-0.192952	6614	
0.555164	-0.519807	2231	
-0.263798	-0.883758	9982	
-0.723067	0.113406	8173	
0.481754	-0.092258	9860	
-0.540737	-0.127951	7676	
0.879168	-0.331779	493	
-0.878504	-0.277776	6913	
0.036960	-0.207005	5845	
-0.083587	0.263131	1808	
-0.603273	-0.369107	530	
-0.162550	-0.211966	5249	
-0.349901	0.043694	4558	
-0.593693	-0.399224	1795	
-0.713216	-0.050858	3274	
0.031770	-0.602532	4242	
0.877704	0.434202	6636	
-0.394017	-0.245434	9774	
-0.433570	0.703153	2731	
-0.263697	0.800604	8150	
-0.565418	-0.128931	1642	
0.282058	-0.821538	352	
-0.505676	0.708660	6893	
-0.143999	-0.054202	3979	
0.384929	-0.918005	3167	
-0.235034	-0.670354	6156	
-0.653671	0.584601	6321	
0.356179	0.733759	6535	
-0.248913	0.572328	3558	
-0.872431	-0.237817	6546	
-0.404807	0.065521	9642	
-0.269390	0.435858	1083	
0.007694	-0.386107	4981	
-0.374459	-0.455370	3506	
0.796986	-0.072274	5858	
-0.756653	0.014536	9084	
-0.279972	0.164986	9879	
-0.586498	0.530507	2422	
-0.459570	-0.066058	8296	
0.457978	0.460002	5810	
-0.826419	0.213714	8500	
-0.788989	0.228345	3924	
-0.109143	0.358167	8789	
-0.537132	-0.728393	5177	
-0.396993	0.482689	2663	
0.008360	-0.209165	5411	
-0.266616	0.592668	5680	
-0.084878	0.561559	2084	
0.690049	0.408660	7356	
0.174827	0.473242	2501	
-0.117892	-0.342022	9608	
0.598006	-0.392805	3803	
0.621577	-0.656109	6056	
-0.112579	0.104857	4591	
0.071846	-0.920885	4578	
-0.241700	0.812996	8572	
-0.120046	0.343679	6355	
-0.471331	-0.829921	9050	
0.347437	-0.393672	1855	
0.669498	0.306018	465	
-0.886343	-0.119652	5687	
0.409476	0.675685	3751	
-0.159885	-0.023081	2207	
-0.472323	0.018076	3965	
-0.512716	-0.777920	8928	
-0.373646	-0.606066	9937	
-0.830353	-0.324845	1608	
-0.303529	-0.882190	6208	
-0.760949	0.032853	8629	
-0.264692	0.818266	8150	
-0.807153	-0.325967	526	
-0.275887	-0.026721	8171	
-0.333953	-0.611613	1553	
-0.623716	-0.081832	8989	
-0.410758	0.084420	4116	
0.766841	-0.256119	8914	
-0.709935	-0.038851	8449	
-0.249687	-0.094296	8781	
-0.490207	-0.764854	8928	
-0.144948	-0.406483	4775	
0.783782	-0.081802	9944	
0.282355	-0.896986	3004	
0.768374	0.045038	4213	
-0.172958	-0.899661	9548	
0.367102	0.378461	341	
0.667230	-0.011588	7043	
0.245372	0.786199	3601	
0.723063	-0.230791	3053	
0.189360	0.040591	4076	
-0.412087	0.036306	747	
0.000834	0.623235	2560	
0.016287	-0.891579	4747	
-0.379621	-0.615867	6255	
-0.768324	-0.513778	6083	
0.825815	-0.064668	1919	
-0.435204	0.077253	3946	
0.757131	0.080646	1798	
-0.255912	0.310190	3727	
-0.565283	-0.778347	2615	
0.215090	-0.937689	6424	
0.603982	-0.438131	7559	
0.646651	0.467528	9800	
0.652900	0.049938	6575	
0.460544	-0.324488	6664	
-0.122170	-0.090010	4447	
0.477457	-0.855390	2846	
-0.623717	0.544635	3409	
-0.757038	0.016796	9084	
-0.016720	0.541590	4899	
-0.893631	-0.131212	7665	
-0.756836	0.321231	2780	
-0.680786	0.574741	8469	
0.694429	0.678362	5185	
-0.726409	0.350116	6831	
-0.251431	0.169894	8328	
-0.851972	0.152030	811	
-0.458319	0.011230	4456	
0.520942	0.281190	7863	
-0.058272	0.761060	1658	
-0.446658	0.428378	6811	
-0.580749	-0.715007	9346	
-0.781191	-0.341481	6665	
-0.214856	0.557782	6568	
-0.328357	-0.173746	2833	
0.451784	-0.370111	9780	
0.641399	0.179207	6701	
-0.605163	0.311768	1907	
0.626347	0.440950	6036	
0.002694	0.511743	2829	
-0.799536	0.420822	7580	
-0.021502	0.515972	2626	
-0.076255	0.379168	8001	
0.403579	0.517147	6719	
0.309845	0.081721	3064	
-0.137858	0.016439	1412	
0.902858	-0.381145	1578	
-0.081207	-0.673454	1208	
-0.121740	0.070479	4903	
-0.011181	0.778298	2584	
-0.133243	0.409341	2627	
-0.803753	-0.254470	3978	
0.329391	-0.849511	593	
-0.240814	-0.631955	4276	
-0.564620	0.296735	345	
-0.149122	-0.837713	6458	
-0.377319	-0.448409	3506	
0.188235	0.568194	5644	
-0.722860	-0.142290	8637	
0.301928	-0.594780	3228	
-0.643271	0.533324	2550	
0.453324	0.603143	1492	
0.844149	0.481301	7294	
-0.081026	-0.902379	2455	
-0.644061	0.005736	8368	
-0.375270	-0.397571	445	
0.615694	-0.439522	6591	
0.946720	0.179530	3073	
0.408954	0.479288	5380	
-0.232861	0.791098	5896	
-0.100686	0.208398	2355	
0.936267	0.223115	2078	
-0.655091	-0.564885	3729	
-0.540149	-0.763903	8086	
-0.554310	-0.419454	2647	
0.658549	-0.093526	6693	
0.482101	0.612550	2266	
0.039000	-0.597937	4242	
-0.466109	-0.089324	4368	
-0.180310	-0.178803	6078	
-0.054009	0.214114	5428	
-0.601532	-0.348127	6186	
-0.745565	0.013239	7022	
-0.032162	0.469314	1927	
-0.713000	-0.059842	1766	
-0.193849	0.305904	6897	
0.347761	-0.417549	1985	
0.452994	-0.833642	974	
-0.187878	-0.131334	3270	
0.004780	-0.944634	8719	
-0.417561	0.692183	2737	
0.794340	0.073563	2781	
-0.881902	0.219473	8140	
-0.059169	0.805257	2933	
-0.253182	0.554840	1479	
0.490884	0.353656	1501	
0.399087	-0.593372	1213	
-0.229450	0.809166	8922	
-0.908311	-0.116805	7665	
0.248092	-0.636339	7263	
-0.154689	0.214111	6218	
-0.103197	-0.328909	6499	
0.810932	-0.083744	5078	
0.191981	-0.724808	6758	
-0.602283	-0.751240	9054	
-0.174850	0.588235	4784	
-0.189223	-0.025208	4075	
-0.312745	0.806880	6863	
0.230738	0.554530	1446	
0.587146	-0.235972	1804	
-0.484104	-0.840266	5387	
-0.653254	-0.556245	3729	
-0.719834	0.167515	6892	
0.326627	-0.432871	4221	
-0.339937	-0.478572	3141	
0.945642	-0.029221	1998	
0.093565	0.497507	7812	
-0.099691	-0.265891	2510	
-0.250897	-0.142293	6119	
0.789773	0.182739	2070	
0.415066	0.438434	5375	
-0.016254	-0.292201	2679	
-0.461594	-0.229295	409	
-0.235009	-0.641394	3441	
0.564164	0.339476	729	
-0.486822	0.052367	3851	
-0.375092	0.035266	4333	
-0.039307	-0.182561	2913	
-0.422173	-0.754209	7403	
0.928743	0.191475	469	
-0.087973	-0.850753	6691	
0.513316	-0.282997	5231	
0.740746	0.299628	5237	
0.677024	-0.040278	9895	
-0.324523	-0.427583	8225	
-0.025663	-0.282877	9398	
-0.876627	0.120562	7386	
-0.503117	-0.034295	3844	
-0.713803	0.460580	9911	
-0.427804	0.436060	9686	
-0.870963	-0.264878	6913	
-0.558096	0.217457	1009	
0.803074	-0.045905	1739	
-0.183591	-0.836509	6508	
0.644074	0.414543	4530	
-0.441220	0.423564	8768	
-0.024997	-0.914475	7159	
-0.207572	0.367247	2429	
0.288260	0.711951	9556	
0.748432	0.224979	9765	
0.360234	-0.391564	1855	
-0.644844	0.281098	1936	
0.586313	-0.032698	4397	
0.779953	0.158155	1716	
-0.043581	0.519798	5880	
0.513715	0.373185	8891	
-0.252470	0.595599	5680	
-0.395707	0.030762	4081	
-0.494554	-0.043952	4146	
0.363107	-0.648517	1174	
-0.444763	0.649440	1666	
0.249009	0.722819	7743	
-0.530345	-0.303125	7771	
-0.575649	0.556025	2554	
-0.686678	-0.076217	5516	
-0.007639	-0.947421	9935	
-0.154392	-0.728413	5558	
-0.035411	-0.153913	2541	
-0.026695	0.458855	1465	
0.789003	0.537044	2092	
0.785633	-0.056103	606	
0.890393	-0.353935	493	
-0.167266	-0.519288	7072	
0.534944	0.244670	2748	
-0.253172	0.817147	8572	
-0.391691	0.321485	2478	
0.422829	-0.872204	8084	
0.914034	0.227063	2078	
-0.196340	0.430475	6585	
-0.824555	-0.246482	3978	
-0.044078	-0.856152	7136	
-0.042145	-0.360662	9696	
-0.483364	0.241756	1397	
-0.423122	0.429080	6733	
-0.322514	0.509728	1891	
-0.373116	-0.299095	2214	
-0.042144	0.523907	5880	
0.206051	-0.513377	5211	
-0.720384	0.104268	7083	
-0.686063	-0.625766	7805	
-0.124676	-0.067441	3975	
0.647031	0.128944	1497	
-0.025532	0.576144	1274	
-0.046791	-0.210298	2724	
0.682901	-0.653482	355	
-0.546977	0.689147	7255	
0.726956	-0.312292	2156	
-0.049436	0.144824	2485	
0.675106	-0.123143	1225	
0.387350	0.110297	2759	
-0.074960	-0.217243	4766	
-0.298253	-0.660066	5033	
-0.333761	-0.375008	1352	
-0.332114	-0.159850	2833	
-0.695036	-0.613318	8314	
-0.076048	0.093191	4437	
-0.344984	0.699463	1526	
-0.142959	0.290685	930	
-0.838980	0.082203	1472	
-0.529539	-0.661545	5752	
-0.201540	-0.454196	7800	
-0.854467	-0.206011	7714	
-0.355489	0.147721	9501	
0.815399	-0.111436	9058	
-0.120061	-0.284108	2374	
0.192985	0.475650	1954	
-0.021222	-0.369750	3328	
-0.334608	-0.260685	3918	
-0.459964	-0.113092	4108	
0.646994	-0.166793	4732	
0.834770	-0.415696	764	
-0.423135	-0.136035	9506	
-0.735379	0.098822	8057	
-0.009181	0.450391	9256	
-0.249859	0.014804	4469	
-0.117131	-0.220222	5337	
-0.299666	0.116692	464	
-0.814665	-0.372316	5400	
0.691425	0.241207	7575	
0.173283	0.505022	6058	
0.693113	0.400864	7356	
0.615269	-0.457576	388	
-0.337062	0.063736	4003	
0.590766	0.089720	7119	
-0.238130	-0.343440	4534	
-0.337894	0.482438	761	
-0.546310	-0.191258	9475	
0.107757	0.815487	4983	
-0.516469	-0.792151	8780	
-0.205336	-0.706516	1940	
0.972257	-0.160143	7691	
-0.447088	0.404561	9188	
-0.485946	-0.492862	319	
0.967283	-0.102534	2269	
0.933521	-0.003496	1563	
-0.871937	0.020769	8677	
-0.312911	0.727316	549	
0.216051	-0.524277	6514	
-0.396041	0.772636	4428	
0.513379	-0.453669	4696	
0.664765	-0.013466	7043	
0.601206	0.045381	1158	
-0.430325	-0.751979	7403	
0.603900	0.562873	2767	
0.348470	0.494733	3933	
0.337907	-0.820267	5745	
-0.428258	0.082482	3946	
-0.695645	0.189133	4227	
-0.137029	-0.267674	3130	
0.121272	-0.936917	9365	
-0.678986	-0.185839	3443	
-0.223091	-0.160393	6147	
-0.302378	0.744206	5339	
-0.119638	0.613992	4944	
-0.749251	0.003760	8468	
-0.551720	-0.150913	9317	
0.767114	0.051351	4213	
0.054502	0.515742	2783	
-0.842624	-0.116219	5032	
-0.432780	-0.058703	1431	
-0.532376	-0.043373	2021	
-0.084760	-0.913980	1258	
-0.176146	-0.658655	3365	
0.650729	-0.166157	4732	
-0.106605	0.292523	7209	
0.640941	-0.721454	1455	
-0.126433	0.253279	6471	
-0.392482	0.502750	1732	
-0.525067	-0.139946	3329	
-0.652175	-0.000988	4335	
-0.152532	0.009806	636	
0.719240	0.380604	6048	
-0.256429	0.270126	1452	
-0.279009	0.532908	3445	
-0.061384	-0.237822	5825	
-0.072334	-0.597979	4259	
0.002327	-0.686958	5736	
-0.444111	0.004660	8509	
0.184169	0.047483	4498	
0.713952	-0.237306	5503	
-0.814915	-0.172092	7324	
0.555755	-0.779378	8340	
-0.496893	-0.151966	5682	
-0.684522	-0.578269	5754	
-0.614662	0.604364	7325	
0.944306	-0.281468	592	
-0.099223	-0.145474	501	
-0.036040	0.777480	2212	
-0.410587	0.093128	3836	
-0.746745	0.403954	5283	
0.175330	-0.690328	9362	
-0.219380	0.134880	1581	
0.061698	-0.609020	4360	
-0.127746	-0.327794	6553	
-0.519852	-0.776346	8086	
-0.069621	0.438904	3800	
-0.765194	0.458773	9644	
-0.289284	-0.304916	3155	
0.679765	-0.287860	2580	
-0.188437	-0.507536	5381	
-0.453721	-0.299062	2756	
-0.850761	-0.227162	6546	
-0.243157	-0.014271	1285	
-0.068647	-0.683589	1208	
-0.773245	0.290940	2065	
0.285504	0.531085	9076	
0.691786	-0.612922	4993	
-0.188076	0.080668	4237	
-0.602849	-0.365667	530	
0.194639	0.793241	5003	
0.521146	0.296603	7863	
-0.213761	0.283312	6170	
-0.334369	-0.356928	9818	
-0.562908	-0.767629	2615	
-0.354473	-0.882938	2770	
0.004627	-0.146460	3740	
-0.069802	-0.412249	5378	
-0.505883	-0.025444	3844	
-0.697067	-0.093932	7879	
-0.661519	0.092043	6694	
-0.509175	-0.291868	7972	
-0.052824	0.186431	4686	
0.127515	0.479897	5744	
-0.084316	-0.205146	4519	
-0.186434	-0.027821	4075	
-0.575039	0.577038	2554	
0.608334	-0.037175	1248	
-0.032304	-0.381387	4628	
-0.177717	-0.058191	5459	
-0.286893	-0.416530	3427	
-0.739386	0.414407	3027	
-0.538170	-0.686395	5752	
-0.342866	-0.061316	4573	
0.410190	-0.603686	869	
0.275788	-0.653861	5957	
0.489155	0.579669	2576	
0.555724	0.817123	7861	
0.457423	0.671337	4355	
-0.050571	0.109763	856	
-0.097195	-0.606847	6034	
0.943313	0.278886	2275	
0.524880	-0.744060	512	
0.059619	-0.690946	2163	
-0.907893	-0.106791	9082	
-0.395869	0.733741	3159	
0.670708	0.063940	8009	
-0.375797	-0.571900	5878	
-0.831144	0.361146	6882	
-0.210135	-0.925919	1600	
-0.447711	-0.042789	904	
-0.467356	-0.265586	2332	
-0.185319	-0.026107	4644	
0.484712	0.658237	3779	
0.736406	0.297717	5237	
-0.778787	-0.341561	6665	
-0.643794	-0.608747	7040	
-0.202996	0.048787	5275	
-0.386785	0.482038	2663	
0.743397	0.131731	7175	
-0.359231	-0.878267	2770	
0.500878	-0.084169	324	
-0.202340	-0.340826	8543	
-0.532837	0.409763	1677	
-0.169787	0.137943	2898	
-0.059911	0.666088	8473	
-0.115725	0.025782	422	
0.653040	0.721660	6721	
0.590418	0.093212	7119	
-0.836101	0.324951	8991	
-0.471802	-0.789307	9276	
0.249521	-0.921369	5657	
0.503459	0.663880	3779	
-0.128583	-0.691441	4958	
0.322876	-0.669745	1336	
0.930137	-0.167734	385	
-0.219553	0.363761	2429	
0.686170	-0.382900	8888	
0.589559	0.499823	732	
-0.130013	0.237825	6433	
-0.260388	-0.097148	624	
-0.310692	-0.263354	2930	
-0.747534	-0.447237	1591	
-0.342252	-0.442535	7339	
-0.642076	0.315260	2175	
0.184890	0.562430	5644	
0.702022	0.216318	7810	
-0.238981	0.246482	9425	
0.597078	0.456487	7467	
-0.262624	-0.668705	6392	
-0.378658	-0.751026	3723	
0.583909	0.457199	4508	
-0.530895	0.599566	2087	
0.271076	-0.946754	2482	
-0.166811	0.064833	6284	
-0.840056	0.061566	5046	
-0.853778	0.278789	8301	
-0.183491	-0.407598	5578	
-0.255329	-0.529058	4531	
-0.513362	-0.708656	6182	
0.288280	0.785646	4002	
-0.230416	0.460795	6632	
-0.092650	0.805865	2807	
-0.049867	-0.707522	5623	
0.074367	-0.727308	2797	
0.966578	-0.030806	2263	
-0.268716	-0.339951	5122	
-0.048013	-0.899670	9452	
-0.100003	0.121039	4631	
-0.484522	-0.471814	5919	
0.260852	0.587756	8354	
0.277741	0.455988	6240	
-0.183437	0.269557	9002	
-0.858018	0.231047	8615	
-0.536500	-0.087300	7540	
-0.323465	-0.328395	6809	
0.017120	-0.720950	309	
-0.825779	-0.057662	8814	
-0.309814	-0.808759	4931	
0.161235	0.510302	7071	
-0.314099	0.032271	404	
-0.100437	-0.892450	8877	
0.435019	-0.861948	1066	
-0.149709	-0.399161	4775	
-0.179411	0.125250	3100	
-0.187261	0.314905	1073	
-0.911590	-0.133212	7665	
-0.652288	0.291749	1936	
0.018957	-0.381786	5398	
-0.265992	0.197510	7969	
-0.034137	-0.150046	7977	
0.042796	0.765619	5906	
-0.765347	0.418197	5283	
0.531494	-0.748630	512	
-0.314533	0.716190	549	
-0.822370	0.272669	7008	
-0.262885	0.327767	5028	
-0.101614	-0.087609	4463	
-0.366935	0.521247	1758	
-0.835000	-0.176743	6650	
-0.489979	-0.049254	4146	
-0.361998	-0.883027	2770	
-0.543475	0.001915	4142	
0.575078	0.326461	6178	
-0.466715	-0.132569	6107	
-0.213715	-0.706894	8673	
0.574924	0.463618	3337	
0.262643	0.467472	3577	
-0.605699	-0.307253	6604	
-0.686635	-0.123749	7380	
0.969206	-0.022680	2473	
0.002801	-0.123384	4611	
0.631043	-0.651207	6056	
0.899685	0.333035	350	
-0.623619	0.338484	2201	
-0.271030	0.232110	1405	
-0.251972	0.434085	8687	
0.126818	-0.881218	8224	
-0.841973	0.150378	811	
-0.296483	-0.543490	8959	
-0.570220	0.564988	1384	
0.617817	0.142626	2358	
-0.358799	-0.454708	3506	
-0.057799	-0.861537	7136	
0.288092	-0.601699	5710	
-0.289021	0.114510	1056	
-0.188888	-0.206317	9683	
0.122784	-0.887333	8224	
0.480737	0.351035	1501	
0.405474	-0.595424	869	
-0.191970	-0.394716	7749	
0.051176	-0.918891	5866	
0.220885	-0.707706	1814	
-0.128624	-0.463126	6045	
0.469140	0.633181	2380	
-0.662015	0.092279	6694	
0.177365	0.821189	6656	
-0.288457	0.295401	1092	
0.819536	0.493408	9692	
-0.819427	0.290491	9835	
-0.398024	0.720336	4095	
0.709693	-0.629719	3683	
-0.885439	-0.259889	7859	
-0.602113	-0.303792	6883	
-0.557925	0.588883	1831	
0.471282	-0.809775	8000	
-0.122336	-0.427096	5673	
-0.668377	-0.257945	8119	
-0.775282	-0.271524	1113	
-0.602763	0.521482	2586	
-0.313433	-0.328977	4711	
-0.504619	-0.109725	6708	
0.670829	0.332839	1135	
0.722127	-0.342998	6771	
0.012702	-0.223009	9128	
0.936606	-0.221594	1507	
-0.382760	0.692771	4653	
-0.051144	0.499312	3218	
0.792606	0.031081	2243	
0.920551	0.226753	2078	
-0.604980	0.556457	3409	
0.685131	0.001585	8271	
-0.311306	-0.253797	2930	
-0.093859	-0.226084	8165	
0.967834	0.193564	2499	
