time = 46.85	Re = 1	rotation = 7.45626
-0.392395	0.672620	9488	
0.292549	-0.600198	1197	
0.595070	0.536024	2807	
0.590148	-0.661690	3492	
0.289052	-0.645713	456	
0.041375	0.176926	4057	
-0.838737	0.096709	4536	
-0.078582	-0.949709	3192	
-0.446813	-0.590042	1346	
0.260254	-0.482913	2055	
-0.257494	-0.250419	6228	
-0.211265	0.012747	3857	
-0.156217	-0.850070	7470	
0.955917	-0.103148	8774	
-0.203317	-0.128142	8128	
-0.529814	0.161146	5915	
-0.584080	0.349901	6911	
-0.439128	-0.825626	8873	
-0.008461	-0.614308	8802	
-0.277549	-0.160508	7733	
0.158412	0.233536	7435	
0.734291	-0.236518	8133	
-0.260026	-0.458180	6631	
-0.716464	0.189331	1069	
0.746550	-0.465807	6597	
0.401541	-0.429080	6023	
-0.480490	0.279030	2525	
-0.109537	-0.585717	8481	
0.664214	0.002072	5909	
0.216263	-0.937550	493	
-0.056503	-0.943576	1481	
-0.442763	0.177897	9262	
0.776940	-0.558421	350	
-0.335350	-0.676980	7785	
0.123802	0.628403	671	
0.854422	-0.152016	6317	
0.345368	0.533629	6154	
-0.483901	-0.049404	5182	
0.171925	0.431758	7932	
-0.587552	0.350397	6911	
-0.143583	0.357984	8244	
-0.336406	0.395736	2401	
-0.737955	0.093353	675	
-0.094447	0.222049	2631	
-0.207697	0.307544	4973	
-0.279689	-0.033106	2740	
-0.404670	0.188655	6014	
-0.871398	-0.349101	1600	
0.852457	0.022968	6297	
-0.359401	-0.758393	4096	
-0.437739	0.063621	4658	
-0.579989	-0.587085	5101	
-0.361794	0.217544	5808	
-0.293699	0.220514	3303	
0.535310	0.099944	3793	
0.313145	-0.689499	8076	
-0.392520	0.844302	7492	
0.038438	0.562804	7802	
-0.644533	-0.198831	3457	
-0.758473	-0.329068	6525	
-0.222554	0.740065	3054	
-0.405967	-0.597727	4153	
-0.241883	0.786777	5506	
-0.073910	-0.406138	1871	
-0.247257	-0.800967	4808	
0.553856	0.263099	6033	
0.101856	-0.835960	5343	
-0.580239	0.269533	5190	
-0.019748	0.150076	5555	
0.660174	-0.263565	1796	
-0.936313	-0.122822	9458	
-0.284866	-0.268421	7121	
-0.748307	0.321289	9697	
-0.247024	0.373797	4456	
0.701082	0.537353	5732	
-0.377884	0.311662	6107	
-0.193875	0.735529	5504	
-0.191347	0.108169	7439	
-0.151625	0.330822	3476	
-0.377217	-0.560352	7263	
0.859601	0.182335	9603	
-0.392899	0.725953	1536	
0.433885	0.756320	5414	
-0.909514	0.028549	5654	
0.618161	-0.450109	8201	
-0.790066	0.410977	353	
-0.257970	-0.939865	4118	
-0.370864	0.227067	5808	
-0.101887	-0.013557	2125	
0.037628	0.921324	9326	
-0.119222	-0.058943	8350	
0.719966	0.510536	5098	
0.315068	0.280026	9098	
-0.822206	0.106446	3635	
0.062234	0.893959	1189	
0.264345	-0.235705	1291	
-0.754079	-0.621446	8871	
0.006983	-0.327504	8631	
-0.313951	0.076314	7620	
0.129162	0.350204	6797	
-0.541919	-0.603652	5074	
-0.181164	-0.075436	2913	
-0.157924	-0.048172	2701	
-0.194988	0.895341	4910	
0.704998	-0.106584	778	
0.806586	0.351978	7035	
-0.171885	0.611149	2413	
0.489547	-0.137570	2149	
-0.242084	0.127284	5145	
0.255146	0.330702	8451	
0.955495	0.145938	9409	
-0.725509	-0.567323	4578	
-0.248088	0.286130	5085	
0.106180	0.867997	6321	
-0.732835	0.327377	7355	
0.287158	0.462335	6544	
-0.405929	-0.617327	5967	
-0.430807	-0.620838	3932	
0.002994	0.793795	6408	
0.655057	-0.596871	9399	
0.501024	0.482338	9164	
0.293344	-0.465044	1585	
-0.518067	0.161319	4569	
-0.387689	0.203146	5854	
0.983091	-0.160690	6165	
-0.013569	0.176298	5274	
0.908546	-0.347563	1594	
0.357049	0.705579	4653	
0.124404	-0.625504	1671	
-0.720842	-0.239193	3456	
0.622488	0.344604	5012	
0.122976	0.792931	4170	
0.334805	0.608420	7014	
-0.925980	-0.099142	9338	
-0.430631	0.351963	4503	
-0.512152	-0.818534	5805	
0.637411	-0.580325	7668	
0.270048	0.502169	1410	
-0.273741	0.065996	5457	
0.487688	0.436534	5777	
-0.773200	-0.494180	7159	
-0.809491	-0.529757	9225	
0.445621	-0.739322	7061	
0.081042	0.790825	1393	
0.115999	0.375797	2902	
-0.466648	0.122961	4055	
0.930741	-0.349373	7901	
0.325216	-0.816858	3854	
0.034855	-0.764900	6422	
-0.314807	0.346355	8296	
-0.159745	0.469480	4266	
-0.629954	-0.260249	7348	
-0.362929	0.675581	8248	
-0.574312	0.465574	6582	
-0.299177	0.599059	6694	
-0.447016	-0.874112	7888	
0.674651	-0.176945	2181	
-0.309555	0.071632	7620	
0.393859	0.594378	4154	
-0.804852	0.178862	2768	
0.125537	0.292971	9167	
-0.136127	0.606937	1303	
-0.422218	-0.061035	4688	
-0.486942	-0.136818	3434	
0.541699	0.374471	4868	
-0.409807	0.505201	6430	
-0.127336	0.428488	8545	
-0.607726	-0.720608	5657	
-0.206078	0.301271	4608	
0.563129	-0.650260	5031	
-0.428120	-0.062307	4688	
-0.381632	0.539317	6136	
0.787955	-0.022576	2380	
-0.434286	0.375275	9317	
-0.493130	0.257965	2447	
-0.756929	0.527253	1324	
-0.064846	0.329516	3169	
-0.462824	-0.665409	6098	
-0.655760	0.497741	933	
-0.594389	-0.756118	5259	
0.151470	0.348632	6449	
0.661832	-0.199877	3907	
-0.437572	-0.694728	5340	
0.145691	0.289203	8531	
0.092980	-0.857768	5284	
0.846808	-0.149589	6317	
0.295670	-0.601236	1197	
0.234709	-0.581317	7133	
0.847323	0.314788	5997	
0.117445	0.205024	3145	
-0.906269	0.239009	8284	
0.147270	0.368578	6042	
-0.290740	0.312175	4035	
-0.509569	0.630040	5477	
0.304241	0.839153	511	
0.747922	0.424430	6692	
0.079280	-0.767654	8095	
0.719905	-0.306458	7402	
0.492579	0.402667	5493	
-0.112909	-0.834193	4044	
-0.777321	0.434245	5543	
-0.694282	0.578742	7737	
0.599586	0.639518	1806	
0.409566	0.802607	7002	
0.276420	-0.607222	554	
-0.441113	0.825535	1784	
-0.335423	0.704575	3828	
0.668057	0.234865	6552	
-0.434335	-0.096722	6336	
-0.738228	-0.047343	3429	
-0.414913	0.304493	5539	
0.704243	0.499681	5159	
-0.721861	0.050199	3042	
0.709868	0.049630	6256	
0.270602	-0.741229	5151	
0.333913	-0.593881	9849	
0.711030	0.337347	7059	
0.619335	0.453141	2515	
-0.062607	0.899597	8698	
-0.508215	-0.427602	8474	
0.020140	0.478147	7170	
0.871227	-0.046420	6181	
0.547840	0.590080	4349	
-0.237104	0.289828	5410	
0.780830	-0.375925	290	
-0.628406	-0.678595	6461	
0.031817	-0.933071	8735	
-0.413674	0.827579	8564	
-0.941924	0.103136	9461	
-0.151220	0.441270	9627	
-0.584837	0.004276	3141	
-0.078247	0.274308	5191	
-0.350346	-0.565869	6141	
-0.496370	0.083495	6847	
0.765883	0.004384	2956	
-0.692445	-0.289164	5804	
0.564241	0.686420	1487	
-0.381365	-0.718081	5298	
-0.193235	0.591530	2061	
0.217970	-0.652870	2097	
-0.577437	0.276853	4604	
0.730668	-0.432197	8206	
-0.940129	-0.108110	9458	
-0.633327	0.207008	3009	
0.069246	0.240659	581	
0.025528	0.311421	830	
-0.728682	-0.424241	6095	
-0.167949	0.044056	773	
0.015167	0.567457	7779	
0.326470	-0.898210	1507	
-0.746197	-0.550590	1045	
0.689802	0.225760	6552	
-0.238974	0.874600	8811	
0.462173	-0.216620	8752	
-0.781650	0.183577	2918	
-0.572572	0.110187	5432	
-0.468381	-0.719969	6864	
0.204496	-0.927761	611	
-0.454856	-0.429039	4995	
0.478060	0.514152	2924	
-0.816169	-0.400594	7797	
-0.407496	-0.201814	6219	
0.298983	0.852550	637	
-0.402657	0.810977	7386	
-0.746627	-0.145718	6711	
-0.246656	0.121143	5145	
0.574907	0.318067	1821	
-0.242786	-0.171698	9527	
-0.128240	0.054206	4015	
-0.773054	-0.255416	2988	
-0.930469	0.154408	9152	
0.278456	-0.760084	5029	
0.963996	-0.170702	5185	
0.169616	0.601752	2663	
0.815521	-0.277866	3720	
-0.454769	0.109339	5819	
-0.574798	0.176832	704	
-0.638151	-0.722444	5645	
-0.605380	-0.109195	3745	
0.486724	0.407065	4870	
0.472556	-0.184024	1733	
-0.258463	-0.107253	793	
-0.252098	-0.047458	1905	
-0.518541	-0.651628	6841	
-0.228729	-0.828224	4948	
0.009266	-0.986029	2926	
0.610515	-0.123263	6315	
0.546898	-0.469802	4946	
-0.789222	0.506721	9465	
-0.382603	0.809175	6276	
-0.411262	0.744677	8537	
-0.797933	0.421332	5543	
-0.597147	0.578894	7178	
0.671609	-0.367780	2420	
-0.170550	0.313506	4597	
-0.384419	0.344654	2012	
0.531518	0.738331	8268	
0.232338	0.876929	8582	
-0.502513	-0.233451	5995	
-0.134227	0.107974	3986	
0.610753	-0.499738	8743	
0.702460	0.362850	5536	
0.220262	0.478968	1083	
0.390497	-0.691387	9967	
0.560015	0.530888	1023	
0.033526	-0.975993	4184	
-0.933932	-0.033729	9052	
-0.128960	-0.834185	5133	
-0.281815	-0.585782	1035	
-0.005564	-0.753628	7543	
0.417999	-0.620743	8467	
0.577083	-0.636689	5031	
0.079115	0.346746	2326	
-0.747265	-0.604583	1485	
0.802857	0.334500	7035	
0.576593	-0.773114	1461	
0.294649	0.285835	4305	
-0.032503	-0.589071	9780	
-0.268295	-0.098489	2173	
0.616290	0.517517	2757	
0.498003	-0.696376	8791	
0.548483	0.224839	5198	
-0.004181	-0.973837	7045	
0.463717	-0.752728	8657	
-0.156959	-0.056203	2541	
-0.117700	0.596357	1303	
-0.473686	0.078807	7165	
0.279259	0.391391	7281	
-0.185169	0.808488	3826	
0.071533	0.249972	395	
0.002401	0.916460	6411	
-0.057549	-0.733655	2014	
0.163854	0.337805	1019	
-0.044314	-0.603255	2633	
0.836771	0.180732	8252	
-0.267762	0.669798	3545	
-0.159316	0.818251	4722	
0.324877	0.708069	2436	
0.339887	-0.798831	2222	
-0.591746	0.207233	8236	
-0.893505	0.182666	7070	
-0.035663	-0.987173	7033	
0.721390	0.015813	9812	
-0.943276	0.082612	9266	
0.596361	-0.346657	7903	
-0.923260	0.129076	9806	
-0.269752	-0.690640	2017	
0.568084	0.134623	6993	
-0.126376	0.006694	3969	
0.667624	0.425690	937	
-0.266695	-0.167508	1869	
0.501224	-0.721864	1179	
0.716258	-0.002247	9926	
-0.173228	-0.559599	7815	
-0.567835	0.687830	3815	
0.759910	-0.418327	7748	
0.130421	-0.970168	9319	
-0.924708	0.080402	9346	
-0.264876	-0.258341	6228	
-0.278122	-0.163845	7733	
0.317615	-0.909241	1436	
-0.645050	-0.668029	9315	
0.781725	0.049574	3751	
0.524558	-0.411108	6330	
0.071978	0.271232	6478	
0.618723	0.374459	5686	
-0.486844	-0.569979	6758	
-0.234879	-0.093335	5825	
-0.636631	-0.710280	5645	
-0.101626	0.599398	3776	
-0.329413	-0.514610	3557	
0.033287	-0.668527	3283	
-0.108983	0.161177	5094	
-0.535285	-0.426670	2163	
0.628751	-0.483464	9951	
-0.751647	0.357705	5759	
-0.118520	0.053832	3425	
-0.381054	-0.158456	4225	
-0.214734	0.899509	4910	
-0.312141	0.416414	3837	
0.075782	0.804543	1393	
-0.219228	-0.726363	6572	
-0.562227	0.063320	958	
0.052833	0.197638	6420	
-0.245303	0.894162	4041	
0.485183	-0.443419	2281	
0.113082	-0.758037	8005	
0.674395	-0.543347	6486	
0.384958	-0.438028	5549	
-0.792350	0.193770	2918	
-0.735303	-0.064232	2272	
0.033800	-0.678763	3283	
-0.496421	-0.432839	9386	
0.031160	0.264785	8263	
-0.428120	0.641705	7790	
-0.337970	0.556763	8363	
-0.085970	0.333843	3580	
-0.934991	-0.223991	5988	
0.001332	-0.324599	8631	
-0.453055	0.083173	6809	
0.072400	0.809136	1393	
-0.613317	-0.271471	7348	
-0.579177	-0.627085	9004	
-0.199169	0.303766	4733	
-0.207630	-0.927341	1468	
0.747349	-0.472087	6597	
-0.555699	-0.767785	8124	
-0.370219	-0.870868	8577	
-0.167399	-0.506960	2248	
-0.054192	0.316840	4126	
-0.030949	-0.539735	4729	
-0.352297	0.818614	6437	
0.514561	-0.708229	5847	
0.175611	0.895605	9923	
0.631880	-0.189211	4649	
0.827937	-0.177298	3688	
-0.764825	-0.301964	5564	
-0.022060	0.192124	3849	
-0.595875	-0.309460	1208	
-0.236172	-0.719776	2261	
-0.721566	0.575920	7859	
-0.585244	0.325346	6883	
-0.539093	0.259435	7864	
-0.391924	0.388008	8257	
-0.293870	-0.889908	1127	
0.171708	0.903331	9923	
-0.088949	-0.083112	3242	
0.517282	0.089239	2649	
0.566511	-0.433297	6899	
-0.262548	-0.025464	1629	
-0.150222	0.305018	5026	
0.709654	-0.091874	1634	
-0.541037	-0.398788	5507	
0.470329	-0.408796	3317	
0.978760	-0.014661	1704	
-0.124093	-0.042868	5904	
-0.773912	-0.302547	5564	
-0.672030	-0.512120	4665	
-0.260596	0.428165	3607	
0.095918	0.863991	5208	
0.252369	-0.845770	8090	
-0.504018	-0.022547	2991	
0.287560	-0.953021	7834	
0.685538	0.185598	6155	
0.599146	-0.650446	3981	
-0.164662	0.809648	2780	
0.439747	0.461959	906	
0.609456	0.663967	4134	
-0.034567	0.298617	954	
-0.318617	0.539056	641	
-0.408142	0.179240	8855	
-0.436353	0.377359	9317	
-0.000759	-0.760816	6591	
0.524026	-0.507103	9105	
0.471208	0.333876	1839	
-0.637594	0.485949	9952	
-0.283827	0.328614	1431	
0.123888	-0.639759	1151	
-0.233696	-0.798238	2530	
-0.794120	0.093077	2007	
0.467229	0.221935	2990	
0.019644	0.904496	6411	
0.001409	0.641751	2854	
-0.451831	0.148291	1182	
-0.369360	0.635867	6867	
0.137900	-0.397903	3686	
0.614521	0.508833	2757	
-0.218979	-0.222629	8953	
-0.362967	-0.093753	9672	
-0.464547	0.590994	3148	
-0.900776	0.088223	7871	
0.217858	0.277375	6349	
-0.894704	0.230899	8314	
-0.603180	-0.597247	6973	
0.366663	0.314281	3368	
-0.954276	0.027718	2615	
0.409764	-0.479464	5737	
-0.558374	-0.464258	2569	
0.846210	0.272752	8956	
0.594674	0.513338	2757	
0.391050	0.258421	546	
-0.189562	0.357459	1238	
-0.708805	0.606109	9551	
0.709898	0.051414	1838	
0.746336	0.484460	6759	
-0.853027	0.378121	9906	
0.581599	-0.428771	7782	
-0.330877	-0.792720	6030	
0.865210	-0.081704	6689	
0.010654	0.152789	4554	
0.503122	-0.505758	7379	
-0.149211	-0.508474	2002	
0.098237	0.369654	1415	
0.641970	-0.463733	9389	
-0.669232	-0.094827	843	
-0.219516	-0.189507	3871	
-0.137985	0.900184	767	
-0.444431	0.010685	7746	
-0.490159	-0.550155	622	
-0.851406	-0.400967	8848	
-0.554770	-0.480058	2797	
-0.675868	0.621526	9203	
0.262419	-0.258382	669	
-0.009246	0.559630	4293	
-0.577324	0.601803	2710	
-0.697984	0.204992	3338	
-0.435368	-0.218605	7241	
-0.157594	0.329637	3476	
-0.090662	-0.565761	9432	
-0.230647	0.867997	9101	
0.542440	0.464342	2570	
-0.187236	0.907323	6852	
0.793407	0.115834	6535	
0.096320	0.371804	1415	
-0.602739	-0.416655	318	
0.553569	0.205543	7950	
-0.961092	-0.048011	8626	
-0.591392	-0.759165	5259	
-0.609191	-0.432717	318	
0.638025	0.473702	1974	
-0.486789	0.403139	4473	
0.139333	0.527950	1986	
-0.333618	-0.239129	7211	
0.042840	-0.978499	4184	
-0.643387	-0.522722	4589	
0.525202	-0.505654	9105	
0.438210	0.319683	4899	
0.729375	0.525039	4748	
-0.789825	-0.181614	5320	
0.829247	-0.328216	4025	
0.966146	0.091247	5388	
-0.753530	0.261999	7307	
0.184402	0.432576	7925	
0.157952	-0.840995	4642	
-0.217812	0.362842	1107	
0.145688	-0.384687	3777	
0.702911	0.306026	5803	
0.121613	0.604891	9686	
-0.389329	0.840560	7492	
0.669285	-0.531158	3977	
0.104742	-0.619351	6594	
-0.187590	0.028084	3353	
-0.522390	0.368721	2016	
0.432432	-0.539110	9726	
-0.678673	0.050182	9786	
0.568993	-0.528470	556	
0.523957	0.137694	5382	
0.894386	0.111956	5695	
0.462025	0.264368	3248	
0.332254	-0.264303	3681	
0.508230	-0.422625	7309	
-0.290846	-0.271783	4306	
0.278621	0.285443	5861	
0.648870	-0.733986	2725	
0.148220	-0.684801	2218	
0.224737	0.273788	6349	
0.466794	0.617215	4525	
0.329260	0.343429	4178	
0.268400	-0.811802	7154	
-0.874752	0.259361	6804	
-0.205386	-0.605156	1757	
0.367265	0.495819	7137	
0.807958	0.267732	5008	
-0.503669	0.280740	3831	
0.091532	-0.369734	3661	
0.711789	-0.120832	5300	
0.693083	0.030596	9208	
-0.485916	-0.678468	7246	
0.424759	-0.665559	2393	
0.962038	-0.134222	6721	
-0.531590	0.741249	301	
-0.399031	0.476197	3863	
-0.485628	0.223237	3431	
-0.401863	-0.631815	6200	
0.751198	-0.603387	876	
-0.626204	0.062957	4064	
-0.828935	0.010272	5114	
0.272308	0.316589	2240	
0.764183	-0.585408	876	
0.861263	0.077531	7404	
-0.754823	0.553581	467	
0.169823	-0.698881	2072	
0.298699	-0.595567	6693	
0.770671	0.116893	5354	
0.243037	-0.619868	4732	
-0.280515	0.315238	4286	
-0.233892	-0.027961	7376	
0.237783	-0.208456	3339	
0.066192	-0.690078	2392	
-0.016406	-0.685963	1071	
0.466185	-0.206908	8752	
-0.459906	-0.484286	8319	
0.151615	0.343364	6449	
0.489170	0.358530	2407	
-0.622629	-0.716539	5645	
-0.199211	-0.089082	2471	
-0.916816	-0.230243	5988	
-0.790288	0.200267	2918	
0.602060	-0.504663	8743	
0.846513	0.309620	5486	
-0.470401	0.685721	4131	
0.647020	-0.062510	6354	
-0.077810	-0.455793	7199	
-0.571379	0.473699	5868	
-0.723996	-0.432707	6095	
0.495456	0.765190	610	
0.588900	0.373134	5611	
0.092943	0.251598	4962	
-0.347260	-0.104063	9608	
0.638149	-0.461667	9389	
-0.747292	-0.131643	6711	
-0.962843	-0.022759	8910	
0.446532	-0.488171	8447	
0.243973	0.262819	6254	
-0.150209	-0.851822	7326	
0.072455	-0.360460	3593	
-0.357036	0.590314	1320	
-0.912764	-0.326827	5255	
0.849173	-0.124005	5562	
-0.470721	-0.481198	8319	
0.621022	0.046072	3320	
-0.517971	0.257357	3710	
0.135179	-0.935139	5635	
0.279930	-0.253774	6610	
-0.294252	-0.098170	2704	
-0.188090	-0.028438	4313	
0.724679	0.341728	5511	
-0.122974	-0.451082	7891	
-0.419998	-0.150719	6687	
-0.295235	0.295930	4865	
0.024568	-0.669435	3283	
0.527311	-0.403218	6330	
0.016079	0.312235	7409	
-0.168679	0.318892	4597	
-0.390214	-0.199600	5758	
0.790181	0.348487	7035	
0.450146	-0.837040	1783	
0.728888	0.447013	7135	
0.074357	0.542160	7825	
0.749729	0.265535	2511	
0.072862	0.530412	7674	
-0.388585	0.293763	6808	
-0.389528	-0.170775	5390	
0.777982	-0.395275	290	
-0.307327	0.392962	3844	
-0.138053	-0.834104	5133	
0.268803	0.554554	3445	
0.450310	0.788328	6776	
-0.559036	0.247182	9533	
0.301351	-0.745078	8008	
0.765625	0.383351	5569	
0.542306	-0.561164	8417	
0.264265	0.555566	3240	
-0.752522	0.522444	1324	
0.203148	0.390434	4284	
0.766923	-0.047205	2266	
0.627922	-0.463063	9897	
0.618795	-0.054814	4760	
-0.557847	-0.388952	5509	
-0.114968	-0.432434	8498	
0.749920	-0.232770	9632	
0.410917	0.325547	5880	
-0.453597	-0.413960	3323	
-0.160686	0.677947	2217	
-0.177804	0.329200	4135	
-0.318076	0.382364	4146	
-0.703151	-0.277536	4872	
-0.456729	0.681821	4131	
0.755719	-0.119271	1106	
-0.540096	-0.270024	5832	
-0.770941	0.238239	9031	
-0.549679	0.378559	9535	
-0.904115	-0.284989	9472	
-0.452200	0.633167	1216	
-0.454925	-0.143454	6045	
0.294968	-0.255587	7104	
0.844329	-0.445654	1309	
-0.438927	-0.591475	3497	
0.170449	-0.942832	769	
-0.550489	-0.034350	8063	
0.205135	-0.411609	3760	
-0.442761	-0.731517	6117	
0.020179	0.503549	864	
-0.250732	-0.936142	2804	
0.319076	-0.888535	733	
0.280747	0.406492	7281	
0.723028	-0.463877	6666	
0.667410	0.537468	5326	
-0.425156	-0.114693	4775	
0.092735	0.476144	7417	
0.484686	0.410339	4870	
0.628880	0.163530	3532	
-0.130297	0.002769	3969	
0.408634	0.331416	5880	
-0.585602	0.163871	786	
-0.418258	0.564935	990	
-0.446345	0.818982	1784	
-0.439972	-0.188260	5669	
-0.134100	-0.577005	7912	
0.194316	-0.426335	3718	
-0.339831	-0.198697	5922	
-0.450838	-0.831165	974	
0.555592	-0.694724	1956	
0.271212	-0.758392	2241	
0.362480	-0.255884	7873	
0.142696	0.515249	1986	
-0.089310	-0.133053	5465	
-0.285249	-0.155427	9415	
0.449294	0.549933	9947	
-0.137650	-0.126209	3394	
-0.165188	-0.008495	559	
-0.389588	0.846005	7492	
0.497490	0.130191	2501	
-0.055586	0.789923	9258	
0.186944	0.308826	1026	
-0.554570	-0.598445	4350	
0.804615	-0.266664	2720	
-0.110425	0.005370	3435	
0.875326	-0.024018	6181	
0.302883	-0.510642	338	
0.769871	-0.191056	1029	
-0.309339	-0.074237	3518	
0.063242	-0.105681	7778	
-0.464298	-0.044289	790	
-0.287488	0.123925	1308	
-0.234542	0.269076	992	
-0.028693	0.571380	4127	
-0.513882	-0.775871	825	
0.007190	0.121262	5705	
-0.603342	-0.308118	3509	
-0.068204	-0.088009	299	
-0.050533	0.186288	5690	
-0.262397	-0.083714	736	
0.093802	0.339316	3096	
0.641567	0.622894	9521	
-0.703497	-0.180770	8951	
0.496182	-0.181302	2640	
0.644040	0.469801	2623	
-0.119446	-0.751986	2231	
-0.099886	0.292397	4389	
-0.031893	-0.334678	1175	
-0.408450	0.039776	3567	
0.566200	-0.302576	6346	
-0.311622	0.446069	4049	
-0.666910	0.489381	933	
-0.899061	0.294572	7572	
-0.003005	0.731007	5309	
0.864901	-0.470214	6636	
0.504937	0.386878	3331	
0.106094	-0.690633	2602	
0.710426	-0.662860	2883	
-0.200194	-0.907004	6357	
0.585843	-0.638266	4859	
-0.390107	0.729650	1536	
0.383411	-0.520440	5234	
0.036100	-0.871456	9749	
0.234320	0.638138	4673	
0.077598	0.528119	7825	
-0.084815	-0.395902	1091	
0.771547	0.391656	6718	
-0.180593	0.816867	4722	
-0.155764	-0.461391	9090	
-0.490119	0.752004	668	
0.111534	0.398084	2303	
-0.667372	0.106331	319	
-0.301745	-0.050106	2812	
-0.879679	-0.346391	7637	
-0.070145	-0.667754	2278	
-0.215017	-0.009715	3959	
-0.652418	0.485850	1113	
0.565816	-0.314241	6346	
0.257677	-0.704696	9402	
-0.341999	0.434424	1793	
-0.548913	-0.486508	3572	
0.541367	-0.016966	8038	
0.173310	-0.832561	5201	
-0.240927	0.294233	5541	
-0.310834	0.409902	3598	
-0.762688	0.512129	1791	
0.075346	-0.677206	2642	
-0.101384	0.596446	3776	
0.374630	0.303497	2109	
-0.083574	-0.961719	4300	
0.196446	0.301230	3473	
-0.408933	0.593456	4596	
-0.415093	0.351156	3329	
-0.253728	-0.489995	8308	
0.230563	0.263664	6018	
0.387408	0.706711	4795	
0.483512	-0.342563	7604	
0.601578	-0.231888	1246	
-0.306165	-0.165738	9756	
-0.596177	-0.129822	1445	
0.645744	-0.256615	1887	
-0.236502	0.360858	504	
-0.293588	0.230604	1567	
-0.602620	0.404334	551	
-0.245906	-0.781653	1864	
-0.359279	-0.887463	9963	
-0.371266	0.340302	2196	
0.435241	0.781380	6776	
0.140281	-0.858011	6814	
0.802214	-0.570898	3516	
-0.272911	-0.188889	9186	
0.439992	0.636157	5764	
0.144068	0.433237	7377	
-0.171623	-0.823711	4791	
0.044994	0.710347	9243	
0.005288	0.257463	932	
0.250466	0.516592	333	
-0.350310	-0.080726	9540	
-0.748873	0.559557	467	
0.513591	-0.110042	6937	
0.864101	-0.216315	6845	
-0.372560	0.104262	2880	
-0.534469	0.502909	8709	
-0.536241	0.085925	445	
-0.464020	0.265713	9738	
0.875915	0.059547	7850	
0.043550	0.156978	3862	
0.545306	-0.437416	6945	
-0.774137	-0.242467	2988	
-0.002926	-0.338527	1573	
-0.787650	-0.484087	9790	
0.001066	0.199032	3026	
0.511162	-0.508832	9263	
-0.428636	0.722312	5046	
-0.525646	-0.275654	4259	
0.172877	0.398877	583	
-0.135654	0.031268	4463	
-0.931367	0.198041	1062	
-0.951333	-0.028344	8780	
-0.285856	0.210446	3303	
-0.460283	0.023131	988	
-0.291537	0.395723	3678	
-0.561866	-0.369225	4954	
-0.299780	0.597525	6694	
-0.281053	0.447715	3754	
0.333554	-0.256170	3681	
-0.506139	0.042906	4100	
-0.273414	-0.147953	2890	
0.276531	0.276320	5553	
-0.804203	-0.160647	6566	
-0.578065	-0.165809	1627	
-0.461817	-0.040493	796	
-0.504671	-0.025927	2991	
-0.147753	-0.140007	4541	
-0.203570	-0.815259	3916	
0.753562	0.438159	7658	
-0.008348	0.141792	4779	
-0.745377	0.041021	1360	
-0.128343	0.728572	2381	
0.510553	-0.587401	3402	
0.751001	0.641695	2847	
0.062969	0.805831	2721	
0.371035	-0.252631	7873	
0.374856	-0.539723	6135	
0.979819	-0.081994	3383	
-0.911135	0.041707	8876	
0.680959	0.174157	6451	
0.544245	0.728858	8826	
-0.705636	-0.451272	2028	
-0.177208	-0.565771	1306	
-0.093923	-0.645260	2260	
0.878379	0.207427	4975	
-0.940701	-0.131595	9410	
-0.277831	0.338395	2286	
-0.432695	0.296707	6081	
