time = 49.15	Re = 1	rotation = 7.82231
-0.644077	0.180912	1197	
-0.253066	-0.029107	7976	
-0.853188	0.053684	1317	
-0.166088	-0.965798	7012	
0.049917	0.802894	2314	
0.875665	0.428584	1593	
-0.640149	-0.091231	4522	
-0.113320	-0.642026	7450	
-0.270554	0.522518	568	
-0.572580	0.396016	2202	
0.253852	0.150004	7939	
0.064303	0.220711	5607	
-0.204120	0.772684	6098	
-0.372452	0.542885	3928	
0.338092	-0.691104	2582	
0.123815	-0.206877	1457	
0.190816	0.897478	1258	
-0.218548	-0.723281	6397	
0.473538	0.313534	6363	
0.214473	-0.567356	1172	
0.800220	0.356564	8894	
-0.842020	-0.110567	6755	
0.145852	-0.046457	4762	
-0.741018	-0.549100	7806	
0.182162	-0.142988	1706	
0.436149	0.056031	7917	
0.462652	0.739824	9579	
-0.552029	-0.217387	7863	
-0.707633	0.597864	8735	
-0.276920	0.838788	5413	
-0.640890	0.176081	6693	
0.020264	0.378167	5398	
0.279720	0.123315	1140	
0.718836	0.331027	7401	
-0.059697	-0.965810	1463	
0.878843	0.210944	1324	
0.194358	0.056924	1552	
-0.679080	0.058893	8333	
0.053179	0.281793	2679	
-0.662051	-0.327075	3271	
0.153043	0.716281	5972	
-0.646255	0.176799	6693	
0.787215	0.182401	6658	
0.345487	-0.807416	4565	
-0.449942	-0.460227	7350	
0.246140	-0.033620	6879	
-0.707725	0.470016	5343	
-0.153359	-0.940637	9226	
-0.741339	-0.151691	7647	
-0.604600	0.056939	911	
-0.013972	0.177509	2004	
0.274099	0.127779	1140	
-0.379227	-0.779437	5286	
0.944871	-0.185714	1854	
0.104093	0.129693	559	
0.090664	0.526790	4144	
-0.025452	0.663142	9793	
-0.535158	-0.767715	9337	
-0.628834	-0.168783	2891	
0.101400	0.190258	4072	
0.123888	-0.097476	5555	
0.392776	-0.649476	2262	
-0.254189	0.353094	5990	
-0.339413	0.638712	1242	
0.538251	-0.692359	7469	
-0.367076	-0.470274	4720	
0.202291	0.524286	8512	
-0.670744	0.006097	7357	
0.256210	-0.566973	1390	
0.150683	-0.949352	5260	
-0.144528	-0.934230	9226	
0.238097	0.435910	3232	
0.703805	-0.647889	9124	
-0.678215	-0.360264	6036	
0.654364	0.179001	3845	
0.736246	-0.468300	6813	
0.679273	-0.244294	2305	
0.063383	0.411637	5945	
0.207664	-0.238518	687	
-0.034034	0.665822	9793	
0.530574	-0.082575	4142	
0.473249	0.318749	5210	
-0.416798	0.596046	7814	
0.439334	-0.009065	737	
0.527960	0.066323	3194	
0.234865	0.194364	1862	
0.294684	0.390585	5182	
-0.907700	-0.240815	9466	
0.798814	-0.334816	7973	
-0.600866	-0.592791	4505	
0.191835	0.391731	4152	
-0.771867	-0.303238	6521	
0.359985	0.339021	9295	
0.426128	0.236651	1836	
0.048907	-0.452759	2999	
-0.280362	-0.646380	5445	
-0.248721	0.891477	835	
0.667911	-0.092154	7710	
-0.404454	0.497705	1687	
-0.840251	0.032964	977	
0.266684	0.693257	4872	
-0.730628	-0.136883	9611	
0.131463	0.790353	938	
-0.257895	0.233513	629	
-0.504933	-0.675272	5227	
0.268327	-0.465957	2247	
-0.187260	-0.815208	5174	
-0.001191	0.620848	4995	
0.282886	-0.005269	8171	
0.193761	-0.662720	7117	
-0.945562	-0.014860	1639	
-0.021177	0.201935	5266	
-0.455203	0.666624	2088	
0.552472	0.099006	5247	
0.814539	0.344751	1591	
0.379616	0.388672	8225	
0.306914	0.667578	8673	
0.367397	0.107851	6754	
0.533041	-0.045157	4518	
-0.728526	0.045130	5716	
0.884139	-0.074482	6075	
0.023217	0.792794	2758	
0.620154	0.616810	6182	
-0.886323	0.234307	8662	
0.166664	-0.730201	3931	
-0.619414	0.638243	1190	
-0.296396	-0.928533	6473	
0.353893	0.354963	7341	
0.126718	0.045418	3364	
0.166171	0.906931	9790	
0.104008	0.068027	7144	
0.827080	0.311539	7878	
0.028616	-0.230512	7602	
-0.658873	0.507312	9181	
0.235231	0.865123	9760	
-0.455710	-0.190641	808	
-0.778505	-0.590571	5185	
-0.368582	0.160589	3795	
0.314864	0.245493	2537	
0.255349	-0.143543	9044	
-0.758097	-0.302833	6048	
0.153480	0.107312	741	
0.164963	0.087361	460	
-0.041927	0.911536	9882	
0.319029	-0.610005	6140	
0.874254	0.123499	6546	
0.584695	0.209388	6966	
-0.152201	-0.475217	7812	
0.384504	0.162951	8460	
0.099822	-0.190468	5638	
0.963191	0.084484	2500	
-0.806696	-0.445270	6890	
0.498080	0.152930	7335	
0.314653	0.817481	5797	
-0.413176	0.677774	1756	
0.294036	-0.373560	7433	
-0.725547	-0.206045	9417	
-0.729473	-0.239615	2546	
0.363682	0.707027	6751	
0.424793	-0.771266	7213	
0.733922	-0.196572	8867	
-0.569501	-0.144121	2369	
0.111797	0.514990	3247	
0.322575	0.371996	2794	
0.982120	-0.168721	2264	
0.316888	-0.018485	3132	
0.882246	-0.411183	591	
0.658214	0.453429	1030	
-0.574474	-0.275902	1098	
-0.696111	0.356848	7161	
0.638609	-0.363649	2108	
0.451121	0.670902	6676	
0.712750	0.120387	5149	
-0.933010	0.039503	640	
0.302858	0.488809	6600	
-0.560676	-0.786326	9049	
0.354841	-0.776317	3547	
0.452370	-0.360643	5329	
0.324983	0.196063	2880	
0.556096	-0.373479	507	
-0.845510	-0.357700	8161	
-0.839673	-0.480556	1347	
0.128435	-0.833531	8922	
0.427032	0.676827	6536	
0.265954	-0.169091	3565	
0.181531	0.444232	7315	
0.925830	-0.363196	8466	
0.066137	-0.861989	8862	
-0.385332	-0.661264	6482	
0.477320	0.273644	4569	
0.439773	-0.199521	4266	
-0.470103	0.465637	1678	
0.216905	0.681565	4958	
-0.061036	0.718071	3716	
0.643538	-0.174066	6694	
-0.472946	-0.860406	6243	
0.226264	-0.632753	3879	
0.313902	0.239401	1993	
0.728497	0.112995	6582	
-0.595740	0.567451	798	
0.240710	-0.104611	8129	
0.597495	0.180313	5105	
0.127200	0.344413	5043	
-0.007030	0.399694	4306	
0.496038	-0.418514	2729	
0.339909	0.528504	8353	
0.448699	-0.176550	7239	
-0.682165	-0.651264	9265	
0.524206	0.068085	2644	
0.254742	-0.807731	1042	
0.120161	0.350483	329	
0.402547	0.479528	2294	
0.597369	-0.513020	5628	
0.298121	0.505024	6600	
0.176330	0.529629	6921	
-0.621578	0.680100	6523	
0.437791	-0.124525	3889	
-0.711074	-0.400864	9368	
-0.312227	0.750569	2984	
-0.645056	-0.713699	2616	
0.225216	-0.141417	5456	
0.192530	-0.637886	6142	
-0.683894	-0.463993	2917	
0.203862	-0.105734	4770	
-0.153879	-0.844764	7135	
0.716555	-0.482975	6409	
-0.645430	0.174808	6693	
-0.643548	0.173617	6693	
0.895696	0.133715	7737	
0.160261	-0.068715	8027	
-0.856031	0.388174	7050	
0.233011	-0.156577	5813	
0.483082	0.228470	2428	
-0.076233	0.781685	2094	
0.472809	0.759461	3043	
0.847511	0.163812	4794	
-0.343226	-0.684961	7743	
0.368403	-0.677337	1434	
0.455119	-0.416870	8801	
-0.376681	-0.756241	5286	
-0.599642	0.656038	9241	
-0.508505	0.743314	6979	
0.747988	0.460414	4681	
0.557814	0.709706	7641	
-0.594459	-0.110542	695	
-0.304900	0.879709	6646	
0.198246	0.706239	6296	
0.534811	-0.454568	1934	
0.086924	0.351098	9696	
-0.500170	0.528828	2014	
0.320567	0.445591	4426	
0.824989	0.261636	6445	
-0.387255	0.585413	7163	
0.417787	-0.546994	3756	
-0.204971	-0.725527	6299	
-0.504710	-0.355537	6667	
0.804766	-0.139062	1740	
0.791115	-0.021149	5002	
0.106991	0.893714	4747	
-0.575535	0.368552	1908	
0.412804	-0.301618	9376	
0.807561	-0.355409	6944	
0.764161	0.271341	6933	
0.506149	0.131212	6081	
0.573459	-0.646579	5208	
-0.721908	-0.579073	9745	
-0.078614	-0.929740	1046	
-0.254337	0.882754	9778	
-0.924548	0.219084	1783	
0.478444	-0.166075	4280	
-0.071309	0.520968	9355	
0.459174	-0.060487	3941	
-0.722858	0.049411	5716	
0.119855	0.462898	6026	
0.549389	-0.525665	387	
-0.708226	0.326839	335	
0.708456	0.538779	7040	
-0.651168	-0.497539	2762	
0.610774	0.049659	8860	
-0.483941	-0.431514	2964	
0.004507	0.622096	4869	
0.467248	-0.702386	3915	
-0.947632	-0.003681	8540	
-0.121764	0.628323	6901	
0.286560	-0.071392	284	
0.357146	-0.142487	8348	
-0.838753	-0.126665	6486	
0.285586	0.088968	8919	
0.658113	-0.060562	7206	
0.242411	-0.922337	8462	
-0.818190	-0.437152	7130	
0.583329	-0.436597	2368	
-0.059941	0.898470	9942	
-0.221247	-0.474734	6058	
-0.527994	0.597372	2585	
-0.004088	0.546217	343	
-0.665235	-0.548258	5562	
0.116922	-0.941337	5646	
-0.453335	0.406030	8598	
0.748837	-0.095442	8468	
-0.878177	-0.238559	6742	
0.016660	0.314651	1188	
0.450743	0.784801	5479	
-0.196300	0.873326	1249	
-0.631452	0.437019	8005	
0.378414	0.168184	7784	
0.438439	-0.451585	2826	
0.075341	0.162224	4713	
0.259093	0.058584	8781	
-0.821254	0.167906	1919	
-0.902253	0.284975	385	
-0.146079	-0.765443	1824	
0.955667	-0.215462	2270	
0.678553	0.052032	7026	
0.633930	-0.582795	8179	
0.192514	0.425882	5461	
0.006563	0.574850	3770	
-0.683899	-0.679515	9053	
-0.192960	0.510833	8308	
0.454792	-0.415108	8801	
-0.194889	-0.474059	5773	
0.157492	0.172147	5941	
0.220625	0.166180	3297	
-0.729061	-0.410579	2868	
-0.455235	-0.732776	9956	
-0.011946	-0.985886	2847	
0.079615	-0.580779	3128	
-0.007779	-0.700935	7297	
-0.687844	0.637152	9123	
-0.152972	0.869288	1296	
-0.062204	0.824039	5924	
-0.647389	0.627680	8463	
-0.241695	0.781494	1423	
0.260027	-0.705446	537	
0.532230	-0.001597	4552	
0.380592	0.409303	6259	
0.655440	0.632556	8876	
0.380749	0.824882	9802	
-0.123723	0.416397	281	
0.338699	0.059482	3210	
0.189097	-0.750468	6127	
0.810878	-0.089930	3261	
0.321837	-0.362705	7890	
-0.112613	-0.743435	434	
0.776777	0.111885	8744	
-0.003174	-0.976405	4339	
-0.931952	0.102809	1563	
-0.387611	-0.753487	4932	
-0.706845	0.006313	8518	
-0.436158	-0.619990	5107	
-0.193275	-0.674911	5425	
0.270429	-0.802563	3758	
0.307071	-0.163460	3859	
-0.788721	-0.549646	1367	
0.870519	0.080367	7667	
0.502431	-0.821839	3179	
0.037356	-0.212955	4680	
-0.650155	-0.040730	1497	
0.168677	0.181072	6102	
0.795233	0.163984	1113	
0.166874	-0.820730	8164	
0.197398	-0.459830	8687	
-0.045093	-0.972683	8872	
0.199762	-0.846492	1250	
0.154002	0.087910	741	
0.612276	0.117710	696	
0.151568	0.436911	7065	
0.144627	-0.252207	4777	
0.152399	0.800872	3655	
0.292028	-0.077648	284	
0.141843	0.905038	7159	
-0.503790	-0.550708	9411	
0.204251	-0.136451	3088	
-0.645982	-0.102480	6995	
0.859255	-0.138395	7723	
0.400948	0.533782	3930	
0.161046	0.806712	3655	
0.648108	0.449925	359	
0.049420	-0.848576	6974	
-0.026224	0.601452	3019	
-0.827552	0.393820	7920	
-0.053987	-0.986257	7968	
0.425015	-0.557349	5024	
-0.928475	0.198679	8305	
0.054452	-0.669874	8320	
-0.891539	0.286009	7525	
-0.650054	-0.386644	7467	
0.136814	-0.478507	6569	
0.192064	0.058944	1552	
0.808900	0.003783	8155	
0.090796	0.181186	3259	
0.225573	-0.834843	5746	
0.397685	-0.567592	5021	
-0.688256	0.181572	8256	
-0.330987	0.818765	5975	
0.540118	-0.674711	7325	
0.096588	-0.973834	4462	
-0.900387	0.243595	8563	
-0.018773	0.184092	4685	
0.097688	0.190838	4072	
0.248960	-0.928911	4616	
-0.732122	-0.572032	9745	
0.631678	-0.469673	8887	
-0.095597	-0.644567	8680	
0.307632	-0.093412	5244	
0.702775	-0.298756	8105	
-0.753867	-0.131728	9633	
0.165965	0.151024	5230	
-0.694888	-0.653789	9265	
0.612517	0.132689	2268	
-0.570290	0.326877	1903	
-0.549846	-0.402180	5500	
0.386601	0.030843	7643	
-0.640456	0.331643	2072	
0.223511	-0.746579	549	
-0.480947	0.672516	2896	
0.245265	0.052042	8781	
0.077197	0.289420	2683	
-0.076607	0.918090	9141	
0.517267	0.251097	5776	
0.400473	0.706579	6566	
-0.594718	-0.490981	1106	
-0.000698	0.520273	4926	
0.259603	-0.045284	6879	
-0.108965	0.916869	3896	
-0.177146	-0.617818	643	
-0.332636	-0.679067	7743	
0.412521	-0.754181	6893	
-0.402032	-0.438038	3142	
-0.558897	0.589033	2722	
-0.506633	0.521158	8550	
-0.534123	-0.435762	320	
-0.564476	0.371461	1908	
0.352405	-0.089816	4597	
0.125703	0.718039	6838	
0.534738	0.286273	1502	
0.464222	-0.112103	3768	
-0.949220	-0.154653	1702	
-0.366208	0.158529	4038	
0.182338	0.415252	5883	
0.390265	0.716619	5320	
-0.444597	0.467002	2777	
-0.752944	-0.407502	2700	
0.527031	0.053904	3194	
-0.285501	-0.906773	8847	
0.545658	-0.691919	7469	
-0.627061	-0.711262	7905	
-0.451624	-0.832171	5987	
-0.445295	0.339313	1096	
0.431099	-0.118442	3889	
-0.627802	0.231656	9342	
-0.117854	0.870558	9490	
0.232118	-0.829591	6118	
0.316605	0.857031	5998	
0.118885	-0.620277	7137	
0.661501	-0.530931	8292	
-0.836316	0.080855	8853	
0.347223	-0.024420	292	
-0.477453	0.446852	7897	
-0.608835	-0.471780	402	
-0.578481	0.717325	9924	
-0.021396	0.651703	8907	
0.087176	0.579557	7551	
0.379504	0.436172	7314	
-0.391845	-0.852059	9979	
0.301471	0.869471	3016	
0.012500	0.079876	1860	
0.012320	-0.437070	3800	
0.019075	-0.694834	9164	
0.243366	0.177249	7476	
0.521654	-0.021718	3465	
0.336297	-0.604157	7285	
-0.566607	0.383948	1908	
-0.221093	-0.576637	816	
0.977715	-0.055220	2454	
0.130017	0.065185	4447	
-0.843884	0.055698	1317	
-0.813268	-0.240141	6666	
0.575385	0.075181	9713	
0.313865	0.812294	5797	
0.017770	-0.872071	8299	
0.052451	0.438551	2713	
0.279360	-0.955041	5806	
0.505067	-0.481264	3893	
0.351379	-0.802554	3547	
0.173372	0.795109	3712	
0.540518	-0.368302	377	
0.731603	0.528096	7070	
0.416811	-0.109758	4411	
0.588301	0.116326	8593	
0.286110	0.392101	5182	
0.294173	0.509296	6612	
-0.420185	-0.638251	5568	
-0.038784	-0.704802	9868	
0.221403	-0.416741	7287	
-0.250313	0.748110	1525	
0.498702	0.211036	2332	
-0.552135	-0.338424	3153	
-0.502809	-0.669236	5626	
-0.582298	0.544305	922	
0.061999	-0.377579	7089	
0.179369	0.886517	8832	
0.600785	0.287276	730	
0.213489	0.436072	2958	
0.299147	0.608041	4321	
-0.504076	0.129222	5053	
0.794939	0.136549	9100	
-0.013694	0.147160	2112	
0.147805	0.276554	3518	
0.109128	0.707512	6924	
-0.856481	0.313159	8701	
0.082620	-0.147159	3708	
-0.830447	0.412467	4042	
-0.772086	-0.358976	9717	
0.077461	-0.290223	7472	
-0.948588	0.121438	4715	
-0.346661	-0.512210	7726	
-0.763444	0.126762	9648	
0.891225	0.054472	7422	
0.788148	0.115869	2312	
0.029810	-0.301475	7536	
0.556960	-0.015632	1929	
-0.580512	0.727949	355	
0.419407	-0.546130	3756	
0.840557	0.294847	5543	
-0.767517	0.532242	8458	
0.055166	-0.702598	2919	
-0.548452	-0.665880	7076	
0.780802	-0.399811	9621	
0.249046	-0.015764	1285	
-0.095342	-0.682376	5735	
-0.456174	0.332258	2495	
0.283337	-0.172881	4126	
0.242843	-0.740007	1526	
-0.342948	0.537473	924	
0.033564	0.146963	5488	
0.020638	0.907540	8097	
0.152537	0.384486	4838	
-0.755846	-0.067725	1946	
-0.892270	-0.300036	416	
-0.768826	0.071857	1159	
-0.513577	0.757707	8581	
-0.471783	-0.184774	524	
0.659690	-0.095827	7044	
-0.218512	0.789129	5340	
-0.288244	0.646052	522	
-0.024051	0.343634	4325	
0.535687	-0.036182	3674	
-0.678776	0.099859	7530	
-0.034534	0.890407	9522	
0.751046	-0.169258	9877	
-0.054893	0.921952	9315	
0.728088	-0.373500	8197	
0.283589	-0.176218	4126	
-0.756824	0.196296	8647	
0.183111	-0.463216	517	
-0.962772	0.025313	2725	
-0.641479	-0.717644	7905	
-0.778070	0.115891	2082	
0.802444	0.079097	2069	
0.185467	0.595723	7415	
0.542971	-0.299924	1014	
0.014214	0.243288	9063	
0.010777	-0.979218	4339	
-0.803088	-0.221640	6627	
-0.036896	-0.704918	9158	
0.144975	-0.372948	879	
0.825049	0.358234	8162	
-0.787360	0.276285	8393	
0.686152	-0.570602	500	
0.970118	0.036170	2960	
-0.452532	0.646706	1978	
0.202333	-0.244265	846	
-0.115032	-0.839421	3521	
0.557804	0.038152	8257	
-0.525855	0.107564	3713	
0.761014	-0.254514	7986	
0.665665	0.078897	6062	
-0.234898	0.889598	609	
0.384718	-0.754565	3542	
-0.589221	-0.239747	5844	
0.279973	0.106130	8828	
0.113330	0.618190	6235	
-0.258589	-0.604767	2646	
-0.267320	0.587927	2492	
0.103507	-0.750012	7270	
0.061251	-0.436836	2475	
0.902415	-0.097545	301	
0.102540	-0.378800	6710	
-0.415888	-0.302606	6725	
-0.130054	-0.633525	9024	
-0.023133	0.207512	5266	
0.042176	-0.198780	3883	
0.608373	-0.767361	6988	
-0.454495	-0.510278	5877	
0.070615	-0.152437	4496	
0.738166	0.261823	3309	
0.097220	-0.264807	6471	
-0.035631	-0.837229	4590	
-0.786725	0.467573	6851	
-0.685612	-0.064211	1938	
0.541687	-0.349887	6418	
0.861139	-0.044719	978	
0.158653	0.552364	5842	
-0.448197	0.144962	3696	
0.334415	-0.614584	7285	
0.354052	-0.559916	2216	
-0.704937	-0.454436	2733	
-0.085716	-0.744755	2515	
0.952475	-0.195177	2270	
-0.338012	0.839452	7001	
0.372899	0.485968	3319	
0.183522	0.505562	6541	
-0.719148	-0.251818	2420	
0.686039	-0.676117	7034	
-0.132902	0.569532	6967	
-0.720905	0.427362	4721	
0.077099	-0.200325	857	
0.699085	-0.661465	1244	
0.845809	-0.238595	7386	
-0.642031	0.680083	1481	
-0.409721	-0.562429	1554	
-0.637896	0.181087	6693	
0.666538	-0.423750	6780	
-0.557124	-0.264429	9729	
0.493769	0.207314	3431	
0.237692	0.148974	9379	
-0.449508	-0.153641	841	
-0.496546	-0.486655	4840	
-0.551113	-0.433671	5300	
-0.211986	-0.475695	6091	
-0.669584	0.283616	8556	
0.223571	-0.137754	5314	
0.317656	-0.436569	6404	
-0.687555	-0.654989	9265	
0.150912	0.122030	3353	
-0.937033	-0.129418	3628	
-0.552858	0.593713	1394	
0.169964	-0.750537	4525	
0.894962	0.122575	6546	
-0.074583	0.802233	4350	
0.181994	-0.581000	1479	
-0.317987	0.328111	481	
-0.059541	0.720782	3716	
-0.836973	-0.137684	3977	
0.620910	0.669067	5654	
0.620592	-0.364978	2235	
0.260480	-0.079167	9676	
0.147276	0.259165	2374	
0.230561	-0.738957	981	
-0.615744	0.451056	8095	
-0.962682	0.049877	2453	
-0.253103	-0.589291	2646	
0.038891	-0.167297	9588	
-0.372461	-0.783309	6212	
-0.424964	0.152723	3935	
0.430954	0.462743	5790	
-0.929718	-0.275066	1476	
0.727958	-0.464403	6813	
-0.680488	0.274883	5802	
0.178602	-0.534347	1334	
0.129164	0.556970	4545	
0.041377	-0.942872	3700	
-0.457076	-0.214613	1609	
0.168933	0.205950	3413	
0.215570	0.108448	3706	
0.819175	-0.088394	6426	
-0.240936	0.302515	9239	
0.054504	0.329696	9335	
0.469777	0.238868	2639	
-0.553098	-0.400631	5500	
-0.091947	-0.642874	8680	
0.363401	-0.143591	4344	
0.534700	-0.009595	2401	
0.031085	0.297191	8229	
0.864536	0.082436	7667	
0.346842	-0.881647	8749	
0.839069	0.180338	984	
0.629516	-0.239080	4731	
0.796377	-0.215061	9057	
0.574526	-0.270558	2225	
0.357694	0.401039	8035	
0.059849	0.297286	2679	
0.576372	-0.652252	6321	
0.510529	0.246926	5776	
-0.393726	-0.751918	4844	
0.695994	-0.196095	7083	
0.585189	0.695925	8928	
0.045518	0.592424	4242	
-0.149749	-0.753923	7430	
0.854304	0.106678	6756	
0.067478	-0.754811	679	
0.696894	-0.192152	7083	
-0.605193	0.685908	4993	
0.178996	-0.192870	8263	
0.521465	-0.553463	8196	
0.203564	-0.738134	5823	
0.119402	-0.562075	6009	
-0.581684	0.380566	2602	
-0.231008	0.245956	1175	
0.437365	-0.640070	724	
0.122543	-0.344542	2161	
-0.399517	0.418112	9670	
0.460681	0.494934	5184	
0.541785	-0.005574	4581	
0.491821	0.276282	7731	
-0.714870	0.324615	335	
-0.031303	0.790490	3018	
0.461372	-0.595621	1524	
-0.247752	0.457386	2114	
-0.499061	0.625776	1383	
0.047517	0.650525	4858	
-0.928756	-0.191778	468	
0.075579	0.736865	318	
0.026099	0.366276	5047	
-0.446407	-0.239832	3361	
0.781972	-0.548456	7295	
-0.739257	-0.148175	7647	
0.099319	-0.952104	6761	
-0.029321	0.480579	2564	
-0.579705	0.058938	3290	
-0.649202	-0.561831	6640	
0.484864	-0.288817	1495	
-0.297957	-0.922333	6473	
0.211142	-0.916936	8123	
0.159836	-0.271749	489	
0.470647	-0.712701	4947	
0.806633	0.295695	8536	
0.081207	0.338943	9756	
0.366997	-0.332452	711	
0.460498	-0.412759	8597	
0.310263	-0.511310	1305	
0.193040	0.061980	1470	
0.128268	-0.345271	2161	
-0.018019	0.578260	2818	
0.274157	0.602767	2645	
-0.302191	0.876684	6646	
0.001106	0.348041	3641	
-0.681174	0.058026	8333	
-0.572746	0.098973	4397	
0.055888	0.247807	1315	
-0.530632	-0.783275	9409	
0.311600	-0.822892	4428	
-0.160546	-0.758227	7430	
-0.377243	-0.349526	4099	
0.486765	-0.321816	2670	
-0.097274	0.054800	397	
0.108155	0.196999	4519	
0.745024	0.006861	1337	
0.021768	0.099930	7108	
0.220389	0.088888	2256	
-0.246772	0.892406	825	
0.015719	-0.411154	9268	
0.321268	0.720286	3220	
0.153303	-0.131999	3952	
-0.762581	-0.303153	6048	
0.600822	-0.595694	6532	
0.163351	0.047957	4459	
0.825286	-0.323012	8615	
-0.590310	-0.090550	1376	
0.493347	-0.611349	2148	
0.189613	0.222339	2375	
-0.254072	-0.021076	571	
0.092201	0.392460	5348	
0.364708	0.219152	4393	
0.493541	0.134671	5522	
0.645618	-0.031633	6430	
-0.611716	-0.702255	8085	
0.191849	-0.006891	5009	
-0.495509	0.442563	1154	
-0.050995	0.061618	969	
0.368572	-0.010834	992	
0.183760	0.175594	5147	
0.297311	-0.147194	928	
0.763919	0.466873	6782	
-0.551596	0.466003	3803	
-0.155148	-0.499824	4034	
0.804595	0.079588	2069	
-0.512621	-0.576708	2956	
0.483203	-0.061037	3610	
-0.333352	0.177832	3661	
0.211423	0.351335	2949	
-0.026841	-0.625387	4359	
0.534736	0.233038	7972	
-0.335424	0.745745	2385	
-0.848536	0.422342	1366	
0.468612	0.568818	9453	
0.844842	-0.505780	1577	
0.436963	-0.426039	7249	
-0.470386	-0.507531	8039	
0.656866	-0.715488	4299	
-0.313830	-0.874873	3015	
0.296564	-0.802307	4428	
0.020299	0.795408	2758	
-0.404890	-0.470348	2293	
-0.186166	-0.850448	6504	
0.679083	0.201705	8060	
0.563057	-0.277030	2413	
-0.270340	0.209853	9939	
0.857822	0.136701	6485	
0.139474	0.812061	2028	
-0.252130	0.324684	1871	
-0.260033	0.847800	6149	
0.257978	-0.193128	413	
-0.218698	0.604609	1269	
0.214442	0.216175	5104	
-0.911825	-0.250901	9870	
-0.600728	-0.349035	2648	
0.251237	0.131378	9653	
-0.291541	0.747409	3122	
-0.025900	-0.630907	4870	
-0.316470	-0.632073	6155	
0.481391	0.330210	5210	
-0.768183	0.060130	4213	
-0.015338	-0.486156	1927	
-0.114521	-0.832380	3521	
0.507107	0.136544	1392	
0.515441	0.249993	5776	
-0.622801	0.673851	6523	
-0.513047	-0.451464	9640	
0.615206	0.115969	696	
0.069423	-0.294821	7472	
-0.138003	-0.955481	9226	
0.133650	-0.135539	3026	
0.264897	0.619194	3457	
0.330823	0.463670	8879	
-0.386739	0.369348	5953	
0.052744	-0.156432	4842	
0.663622	0.469356	2768	
-0.199823	-0.558784	7702	
0.047597	-0.619464	4944	
0.097089	0.216168	8117	
-0.191527	0.501337	6384	
0.155662	-0.654875	7264	
0.550176	0.084678	4503	
0.432386	0.236983	3038	
-0.095527	0.702063	9362	
-0.532186	-0.631392	6389	
-0.423647	-0.858957	4345	
0.399511	0.384453	7339	
0.590610	0.674155	5200	
-0.100964	-0.857355	5159	
0.777658	-0.603981	3971	
0.067338	0.187225	2835	
0.724700	0.296272	4571	
0.220436	-0.238741	1441	
-0.431325	-0.727140	1278	
0.531643	0.492856	3042	
0.375572	-0.080199	4333	
0.504735	-0.339528	5165	
0.166837	0.264586	3555	
-0.632633	0.687014	6523	
-0.102986	-0.490386	532	
0.756989	-0.476129	7645	
0.287386	0.324468	8606	
0.014537	0.711375	2569	
0.055143	0.504090	2625	
0.229727	0.497746	7072	
0.861596	-0.221813	7386	
0.209976	-0.027781	4880	
-0.032368	-0.680145	2164	
-0.813644	0.194869	1471	
-0.345383	0.183136	3661	
-0.852367	-0.358915	8161	
0.330046	-0.034999	882	
-0.071487	-0.693296	5735	
-0.050115	0.811551	5101	
-0.225379	0.447096	8659	
0.206552	-0.189152	3762	
0.237138	0.064362	1330	
-0.903113	0.308349	8646	
