time = 3.3	Re = 1	rotation = 0.525053
-0.088838	0.055644	1770	
0.454212	0.841359	1482	
-0.359404	-0.671603	1372	
-0.628631	-0.206410	5778	
0.805901	-0.324046	7076	
-0.400109	-0.481467	924	
-0.327785	-0.076839	7284	
-0.296387	-0.314155	8112	
-0.480069	-0.440377	2523	
-0.041074	-0.352991	473	
-0.129127	-0.217126	2340	
0.143198	-0.763336	1215	
-0.358792	-0.215398	9933	
-0.286970	-0.219511	2162	
-0.366399	0.051451	9608	
-0.434138	-0.046001	7086	
0.912376	-0.219186	9537	
0.668428	0.523367	3159	
0.615004	-0.577630	2868	
-0.283636	0.277807	4366	
0.814036	-0.152592	4002	
-0.281719	-0.082409	4255	
-0.067472	0.100005	3322	
-0.217136	0.448265	5581	
-0.378220	-0.568724	2446	
0.363473	-0.853797	9272	
-0.364024	-0.424900	4114	
0.439327	-0.514106	357	
0.720027	-0.408008	3631	
-0.582811	-0.438396	2975	
0.695801	0.218483	3571	
0.677515	-0.432358	2796	
-0.143063	-0.321165	1109	
0.719115	-0.439615	4535	
-0.003440	-0.687126	1225	
0.815115	0.181337	3233	
-0.631432	-0.051354	9299	
-0.064566	-0.135917	4670	
-0.273791	-0.649050	2359	
0.706794	-0.624777	9775	
-0.298306	0.375862	7042	
0.720452	-0.379554	3779	
-0.208533	-0.228347	490	
0.810354	-0.354210	5199	
0.064791	-0.289343	3205	
-0.220836	-0.709851	4098	
-0.365477	0.305397	4055	
-0.243360	-0.255042	4583	
-0.491286	-0.454251	4524	
0.742951	-0.469010	6640	
0.795685	0.016664	5536	
0.765013	0.419135	351	
0.703322	0.574764	7002	
0.758865	-0.018934	5803	
0.334154	0.826642	9644	
0.625657	-0.748184	3082	
-0.099064	0.027741	2125	
-0.467626	-0.024993	4375	
0.119055	-0.919505	8177	
-0.310902	0.349254	9774	
0.812522	-0.346822	6874	
0.075582	-0.196580	5241	
0.338912	-0.762765	5257	
0.881170	-0.166179	5514	
-0.487481	-0.037672	531	
-0.034792	-0.977862	2143	
-0.086747	0.584696	1958	
-0.256174	0.080324	2740	
-0.557761	-0.081332	6187	
0.656600	0.473988	4795	
-0.156111	0.072440	501	
-0.135849	0.163026	4586	
0.686073	-0.602202	6803	
-0.247477	-0.667393	1969	
0.792960	-0.382490	5660	
0.517815	-0.349947	5876	
-0.167196	-0.086919	4364	
-0.218388	0.296862	2833	
-0.525749	0.145265	4493	
0.132079	0.958534	417	
0.626719	0.674172	480	
-0.056998	-0.173175	5273	
0.599972	0.634824	7213	
0.767234	0.220623	2757	
-0.197309	-0.464755	8439	
0.496509	-0.565080	3207	
-0.373459	-0.660138	8195	
0.752757	-0.259639	5605	
-0.213926	-0.861444	6103	
0.639075	-0.305521	9926	
-0.179467	0.560093	6024	
0.093899	-0.359470	5409	
-0.395729	-0.079141	7211	
0.996222	-0.031325	6079	
-0.284393	-0.174847	6099	
0.773196	0.591052	7887	
0.392466	-0.700163	9931	
0.576929	-0.277435	5789	
-0.509298	-0.546719	1637	
0.002168	-0.765365	2103	
0.175312	-0.808344	9067	
0.468843	-0.541158	491	
0.916442	-0.165542	7821	
-0.037281	-0.278783	5546	
0.688584	-0.676865	1347	
0.811412	-0.276453	5675	
-0.396474	-0.394630	6549	
-0.242274	0.063935	1905	
-0.629241	-0.185802	9386	
0.577272	0.712289	8582	
0.260909	-0.932542	2725	
0.844516	0.037344	5569	
0.593201	-0.537077	9032	
-0.290165	-0.305432	7596	
-0.228038	-0.057189	9063	
0.982458	-0.155852	3405	
0.250577	-0.838047	8298	
0.256617	-0.737133	8417	
-0.110701	-0.180233	2543	
0.041411	0.498361	4202	
-0.183044	-0.670051	1490	
0.715563	-0.011181	4957	
0.464026	-0.566633	681	
-0.118625	0.612524	8961	
0.194692	-0.963413	1395	
0.629747	-0.301470	8039	
-0.261649	0.074286	2968	
-0.432947	-0.563515	6277	
0.485763	-0.666981	8565	
-0.542645	0.169913	8079	
0.018600	-0.698300	9658	
-0.315059	0.243697	1993	
-0.112140	0.252665	618	
-0.623224	-0.198007	5778	
0.173892	-0.624668	6685	
-0.249121	-0.362136	7557	
0.939476	0.069888	3480	
-0.280584	-0.213562	3967	
0.848531	-0.054066	5429	
-0.324825	0.249292	3094	
0.567006	-0.267808	4763	
0.047608	-0.817133	1535	
0.048756	-0.460994	4023	
-0.011203	-0.280929	6487	
0.826006	-0.409801	5653	
-0.006474	-0.431760	4215	
0.613452	0.528950	2737	
0.386908	-0.726903	934	
0.723393	-0.633340	9775	
-0.546328	0.188830	8153	
0.681458	0.078061	5039	
0.811275	0.145418	3668	
-0.533649	0.174245	8879	
0.404530	-0.760567	4793	
0.854125	0.085032	7135	
-0.116273	-0.525998	1741	
0.043476	-0.663933	8442	
-0.207796	-0.883810	6851	
-0.320502	-0.171226	7184	
0.647866	-0.676852	1647	
-0.573962	0.004583	5842	
-0.032772	-0.190037	5689	
0.665609	0.412809	6127	
0.837131	-0.315486	7642	
0.645630	0.562796	3547	
0.232251	-0.749447	7278	
0.088148	-0.807802	1651	
0.470606	-0.451895	2651	
0.745996	-0.396396	4505	
0.347172	0.820685	500	
0.829704	0.352383	8723	
0.874916	0.067332	6504	
0.555416	-0.712355	898	
-0.452400	0.406559	786	
0.182940	-0.916851	1563	
-0.155382	-0.740758	6855	
0.325511	-0.638795	6774	
-0.401335	0.207066	7746	
0.492198	-0.553373	589	
0.038384	-0.269027	3047	
0.720953	0.472862	6118	
0.642666	0.302062	9361	
0.018684	-0.762243	8896	
0.740913	-0.147786	9234	
-0.127513	-0.585730	914	
0.414743	-0.673651	3856	
0.717328	0.266804	1023	
0.872757	-0.223625	3044	
0.544052	-0.405053	5500	
-0.007975	-0.664609	554	
0.774056	-0.401755	6181	
-0.455600	-0.662362	2553	
-0.121460	-0.161833	6371	
0.728528	-0.470435	5562	
0.646366	0.661113	511	
0.311496	0.880378	9357	
0.628721	-0.671392	6084	
0.416574	-0.850861	1626	
-0.252760	-0.361578	7557	
0.106108	-0.517802	3838	
-0.402154	-0.260212	6590	
-0.176679	-0.681267	1490	
-0.159870	-0.057332	2004	
0.748017	0.142663	2515	
-0.004370	-0.791342	3827	
0.783847	-0.422828	5890	
0.645345	0.494911	5297	
-0.601338	0.127328	1673	
-0.195817	-0.604177	346	
-0.638011	0.035060	690	
0.772405	0.341249	6964	
0.635134	-0.700553	8986	
0.637054	-0.201895	844	
-0.551061	0.003057	5995	
-0.091584	-0.306524	2886	
0.116466	-0.852495	7724	
-0.181196	0.268844	3221	
-0.286466	-0.482744	9210	
0.772512	0.558328	8083	
0.813365	0.445740	8268	
-0.632541	-0.329333	9948	
0.896583	-0.096663	8956	
-0.386947	0.349153	2776	
0.733589	0.314016	5073	
0.085727	-0.498670	4122	
-0.385128	-0.770341	6375	
0.709195	0.628732	8578	
-0.613237	-0.152305	4858	
0.319877	-0.648658	5150	
0.340815	0.843588	8698	
-0.187701	-0.020605	4959	
0.575062	-0.699277	898	
0.850911	0.279151	8223	
-0.581421	-0.471012	1174	
-0.193963	0.255392	8925	
-0.440601	-0.439237	1645	
-0.197488	0.001239	4073	
-0.483826	0.070169	2958	
0.796940	0.157542	3024	
0.533855	-0.776670	760	
-0.468095	-0.613686	1529	
0.811283	0.548881	5806	
-0.290430	-0.570558	1407	
0.850806	-0.132711	5286	
-0.464716	0.084828	6038	
-0.225794	0.555340	683	
0.618104	-0.739820	886	
-0.605811	-0.039519	5000	
0.538381	-0.368984	5810	
-0.466174	-0.087165	2521	
-0.374345	-0.001872	329	
-0.349549	0.010404	4815	
0.711945	-0.438542	4535	
-0.148465	-0.859242	9622	
0.494378	-0.853836	3516	
-0.359289	-0.408254	4221	
-0.444800	-0.523436	5006	
0.391267	-0.852646	3628	
0.545931	0.693179	6180	
-0.476870	-0.673511	3869	
0.740910	0.512552	6150	
0.081561	-0.840937	5045	
0.747037	-0.161418	9234	
-0.324019	-0.258128	2042	
-0.054203	-0.208716	3395	
0.075825	-0.914083	8983	
0.511593	-0.751309	2020	
0.121932	-0.461366	4510	
-0.213940	0.362918	5125	
-0.219593	-0.761003	7937	
0.226254	-0.776487	8044	
-0.599776	-0.040042	4259	
0.753187	-0.033851	2654	
0.770843	0.074481	7430	
0.781907	-0.585918	5115	
0.861456	-0.362448	9051	
0.675580	-0.510930	3688	
0.515060	-0.448790	3907	
0.575703	-0.493598	3390	
-0.298868	-0.624942	1265	
0.849352	-0.039533	6507	
-0.085817	-0.319922	4125	
0.583417	-0.763454	1309	
0.866876	0.068440	6504	
0.846458	0.459299	3244	
-0.027735	-0.111541	4562	
0.232214	-0.608473	1497	
-0.389776	0.024569	7116	
-0.458105	-0.657689	1383	
0.765430	0.339598	6763	
-0.171381	-0.283908	3500	
0.819643	-0.526870	6721	
0.123807	-0.874644	8915	
-0.134261	0.166042	4586	
0.411301	-0.467138	7944	
-0.411871	-0.058656	5945	
-0.297255	0.470356	2185	
-0.028157	-0.839718	698	
-0.556571	0.025479	6921	
0.423507	-0.813432	6914	
0.732453	0.117542	547	
-0.497512	0.280542	3721	
-0.457535	-0.393201	1389	
0.673731	0.522216	3397	
0.249522	-0.633692	7025	
-0.399426	-0.716756	8574	
0.752025	-0.237680	5605	
0.776027	-0.353435	5236	
0.407116	-0.477476	9752	
0.830551	0.373831	3895	
0.394763	-0.906230	4741	
-0.534745	-0.451735	5991	
0.460286	-0.827066	468	
0.660642	0.154976	8492	
0.833944	-0.416280	7817	
0.428667	-0.625306	6825	
-0.173102	0.538608	5600	
-0.329005	0.336747	1540	
0.174577	-0.797129	5827	
-0.311418	-0.040126	2119	
0.365175	-0.791403	6755	
-0.331044	-0.618964	5129	
-0.287320	-0.524553	8672	
0.432982	0.771383	8469	
0.685031	-0.532764	6651	
0.789101	-0.579935	3307	
0.900662	-0.227313	1255	
-0.468118	0.207482	4101	
-0.358057	-0.034586	9754	
0.923088	0.268224	4698	
0.767764	0.522958	9777	
0.396255	-0.680055	2290	
-0.647841	-0.081566	7449	
-0.562882	-0.005290	5995	
-0.587188	-0.401424	6362	
-0.054065	-0.790798	5151	
-0.318340	-0.019381	7733	
0.858120	-0.415998	2616	
-0.131633	-0.612816	1804	
-0.634239	-0.084823	8679	
0.672894	0.059909	7485	
0.063917	-0.236587	9439	
-0.514641	-0.424609	3909	
-0.442743	-0.641445	1437	
-0.146305	-0.832295	6745	
-0.423320	-0.079514	9787	
-0.432930	0.117306	5578	
0.388304	-0.837593	7738	
-0.089772	-0.255211	5814	
-0.032068	-0.835448	8393	
-0.394590	-0.653111	4735	
0.046628	-0.352291	5357	
-0.426286	-0.179552	3000	
0.331145	-0.864583	8978	
0.019296	-0.716145	7084	
0.689661	-0.311435	2956	
0.708005	-0.494266	6317	
-0.160088	0.559917	5874	
0.739762	-0.345266	5371	
0.574817	-0.463571	1070	
0.470514	-0.504057	1887	
0.669161	-0.053434	2813	
-0.522707	-0.144655	776	
0.158610	-0.749056	9463	
0.096833	-0.635034	959	
-0.031051	-0.381004	8347	
0.183951	-0.944377	1461	
-0.058868	0.554169	1636	
-0.398349	0.241050	8506	
-0.264702	-0.777563	3032	
0.565979	-0.368911	780	
-0.259592	-0.820014	6410	
-0.299226	-0.225325	2335	
0.928243	0.202023	1046	
-0.051887	-0.891513	7600	
0.944149	-0.079285	9308	
0.926174	0.192233	1046	
-0.612912	0.006362	7415	
-0.068780	-0.325120	3170	
-0.609677	0.114627	1561	
0.405731	0.780347	5528	
0.517702	-0.693596	7748	
0.366923	-0.838350	9272	
-0.469730	-0.400112	3239	
0.594374	0.595797	4706	
0.798542	-0.195641	1210	
-0.372557	-0.201798	8452	
0.471267	-0.486309	1879	
-0.369135	-0.668580	8195	
0.790476	-0.475377	9619	
0.430905	-0.513169	6262	
-0.057740	0.587624	331	
-0.054775	-0.267574	5061	
0.730343	0.586846	8749	
0.055652	-0.924329	8983	
-0.065464	0.031514	850	
-0.443470	-0.119451	1466	
-0.211934	-0.680483	1762	
-0.346920	0.023472	4239	
-0.337381	-0.264471	4358	
-0.362795	-0.595482	9110	
0.197194	-0.681361	8518	
-0.378456	-0.392167	5748	
0.710471	0.674093	8246	
-0.260960	0.354069	5854	
0.572642	-0.603763	9894	
0.108723	-0.855646	7724	
0.009593	-0.422619	4445	
0.395982	0.774897	5528	
-0.189632	-0.858994	7824	
-0.127972	0.247792	624	
0.445932	-0.890329	2275	
0.201889	-0.708332	1254	
-0.072293	-0.885713	8616	
0.064180	-0.837184	1471	
0.004207	-0.722641	4942	
0.350788	-0.834174	9399	
-0.212526	-0.262223	3926	
-0.042369	-0.478714	7240	
-0.468109	0.046066	5461	
0.073493	-0.507298	4430	
0.296049	-0.716249	556	
-0.593384	-0.364251	3999	
-0.226548	-0.294248	1708	
0.735239	0.294509	2093	
-0.126498	-0.172758	2612	
-0.276741	-0.541854	7250	
0.825203	-0.135928	4232	
0.581612	0.535092	1666	
-0.516866	0.131930	2397	
0.771312	-0.473565	7538	
-0.053156	-0.715683	4228	
-0.264656	-0.071872	2705	
-0.454302	-0.455160	1757	
-0.516850	-0.214247	2395	
-0.147217	-0.804325	8198	
-0.196192	-0.077826	5266	
-0.347772	0.192815	8232	
0.708487	-0.134075	6391	
0.601337	0.674536	633	
-0.337333	-0.164608	8790	
0.904892	-0.187660	7821	
-0.042444	-0.865670	3854	
-0.513060	0.170099	4426	
0.201492	-0.934193	8852	
-0.048616	-0.655098	3576	
0.696499	0.205029	2798	
0.458480	-0.763657	1607	
0.521239	-0.594010	6998	
0.056569	-0.163465	2208	
-0.183416	-0.240929	4751	
0.497047	-0.788354	9466	
0.005318	-0.762076	2103	
0.605349	-0.653708	5139	
0.663211	-0.656175	7130	
-0.636464	-0.298863	9362	
-0.263354	-0.825360	6410	
0.814908	-0.303141	7404	
-0.106464	-0.125556	3861	
0.448811	-0.532605	529	
-0.594900	-0.100880	2559	
-0.113052	-0.294807	9279	
-0.418867	-0.658212	2421	
0.381928	-0.559259	6912	
-0.118164	0.189663	1288	
0.773361	-0.476637	7538	
-0.300022	0.269472	2930	
0.596791	-0.450041	5936	
0.903671	-0.261065	1982	
0.702135	-0.240809	2271	
0.868505	-0.291759	9479	
-0.164734	0.385594	5925	
0.372005	-0.497370	6965	
0.007160	-0.846018	746	
0.720071	-0.101365	8641	
-0.117482	0.263838	3417	
-0.263686	-0.258756	6431	
0.516596	-0.372393	5216	
0.836564	0.307850	9941	
-0.299290	-0.649653	3900	
0.267809	-0.887316	8823	
-0.535797	-0.584940	1756	
-0.082859	-0.325755	3072	
0.727108	-0.126886	8952	
-0.460577	-0.265110	6292	
-0.039811	-0.962340	8646	
0.712250	-0.646637	9011	
0.207189	-0.746136	1952	
0.040036	-0.825242	9058	
0.032251	-0.700293	8278	
-0.185886	-0.560201	5231	
-0.120390	0.056573	3969	
0.717564	-0.667365	3075	
0.735370	-0.388927	4505	
-0.595513	-0.361295	3999	
-0.154891	0.500388	4552	
0.306672	-0.848951	7421	
0.757148	0.278594	4409	
-0.311308	-0.837579	6977	
0.348417	0.906452	3971	
0.631001	0.474191	1526	
-0.355660	-0.313714	1834	
0.786896	-0.317272	6796	
-0.218229	-0.236412	2851	
-0.115340	0.580355	3289	
0.705397	0.285608	2025	
0.268641	-0.614738	6061	
0.564727	-0.728000	840	
0.847974	0.064609	5174	
0.610454	-0.188167	9219	
-0.156253	0.144063	6953	
-0.556619	-0.248107	4884	
-0.633131	-0.130850	5507	
-0.100109	-0.708141	2006	
0.647630	-0.409184	1106	
-0.241358	0.446460	6674	
-0.295130	-0.853756	6506	
-0.208912	0.465340	2012	
-0.456093	-0.091990	2521	
-0.370664	-0.479118	8624	
-0.199263	0.368082	3682	
-0.073125	-0.100264	4594	
0.976293	-0.084497	3313	
0.677228	0.043776	1207	
-0.244729	-0.133241	1807	
0.779422	-0.047760	2952	
-0.402221	0.365435	4569	
0.812156	0.203978	4590	
0.865860	0.284757	1575	
0.661900	0.095715	4953	
0.646088	-0.044929	3059	
0.448967	0.720306	4043	
0.060161	-0.470383	3966	
-0.594384	0.043965	7949	
-0.625697	-0.328508	9659	
0.658184	0.180604	2054	
0.682493	-0.486487	3652	
0.745665	0.085115	5906	
0.578077	0.781217	7508	
0.905711	-0.026741	9329	
-0.311464	-0.405846	8094	
0.080251	-0.333678	291	
-0.053255	-0.792649	5151	
0.704706	0.655949	1314	
0.508781	-0.371041	6315	
0.432834	-0.709387	7511	
-0.486335	-0.093376	2578	
0.662137	0.697351	1280	
0.862850	0.053872	6692	
0.413172	-0.840130	1626	
0.234264	-0.674490	6066	
-0.254492	-0.383658	4913	
0.610365	-0.484442	360	
-0.277413	-0.452968	6497	
-0.079305	-0.174103	4059	
-0.297913	0.003896	3162	
-0.174600	-0.081255	4685	
0.164539	-0.709878	5716	
-0.366584	-0.570085	2446	
-0.457769	0.262937	8033	
0.128100	-0.717821	4595	
-0.536406	0.212195	7585	
-0.248403	-0.496576	7617	
0.922534	-0.222415	9537	
-0.198014	0.023422	2835	
0.748648	-0.575830	1367	
0.747763	-0.326033	6389	
0.076949	-0.806389	6659	
-0.089073	-0.904110	7139	
0.575438	-0.571183	8715	
0.320662	-0.568044	1773	
-0.484851	0.366525	6668	
0.331501	-0.663485	7810	
0.111931	-0.853453	7724	
0.035221	-0.918265	8563	
0.682987	-0.168603	4972	
-0.553254	0.051881	7063	
-0.368191	0.177985	3581	
-0.226212	-0.759236	7937	
-0.509827	-0.542939	1637	
-0.103329	-0.958252	418	
0.384916	-0.516811	6346	
0.020567	-0.137716	1088	
-0.315921	-0.810450	6977	
-0.594518	0.027902	7701	
-0.230150	-0.538455	6368	
-0.066050	-0.968592	8465	
0.836566	0.183239	4666	
-0.200446	-0.664883	2602	
-0.219541	-0.516286	5438	
0.070310	-0.487324	3671	
0.604598	0.722998	8322	
-0.424192	0.300523	6726	
-0.400211	0.085623	3040	
-0.177024	0.066164	4313	
-0.395303	-0.693299	2722	
-0.320873	-0.356120	6246	
-0.443525	0.035558	6687	
0.056792	-0.260944	3326	
0.672777	-0.121878	3442	
-0.565658	-0.281251	7266	
-0.058779	-0.350479	3875	
-0.311750	-0.261278	1200	
-0.312053	-0.062570	9929	
0.787227	0.351527	9784	
0.493819	0.807923	3684	
0.472127	0.710678	5134	
-0.130193	-0.608734	1013	
-0.160797	-0.795837	3825	
0.448369	-0.429267	8235	
0.145401	-0.385169	6834	
-0.439253	0.039264	5673	
0.550736	-0.676373	290	
-0.160564	-0.214962	8489	
0.621259	-0.578265	2720	
0.363128	-0.548460	3080	
0.262963	-0.873937	8823	
-0.598164	0.151010	3745	
0.132911	-0.789769	1422	
0.556106	0.646821	3741	
0.632735	-0.431389	435	
0.396310	-0.523319	6428	
0.906166	-0.126187	9979	
-0.466354	0.338661	5432	
0.765518	-0.051534	2654	
0.310235	-0.720316	7845	
-0.136687	-0.586557	914	
-0.279041	-0.613688	1071	
-0.084168	0.594730	3150	
-0.028567	-0.814333	8799	
-0.189756	0.482442	6708	
0.104358	-0.676869	7530	
-0.407716	-0.491050	924	
-0.289944	-0.257713	6929	
-0.162486	-0.204554	2986	
-0.329950	-0.675529	7559	
0.784219	0.123385	937	
0.759608	0.063593	7430	
-0.275928	-0.435114	5205	
0.800573	0.081605	1478	
0.619038	-0.248744	4103	
0.712655	-0.624164	9775	
-0.537898	-0.493721	1213	
-0.225238	-0.044264	9298	
-0.508781	0.079620	5442	
0.258444	0.919249	5636	
0.588852	-0.462496	1116	
0.909562	0.297375	8668	
0.138704	-0.424509	391	
-0.072556	0.547017	1586	
-0.185600	-0.845716	8976	
-0.510691	0.341478	5875	
0.780106	-0.575759	3307	
0.364905	0.867338	7690	
-0.361051	0.441766	3710	
0.843087	-0.155737	4932	
0.469748	0.714850	5134	
-0.413008	0.186688	1484	
-0.281960	-0.404609	7418	
0.490843	-0.430046	1349	
0.372009	-0.534755	5396	
-0.275189	0.349792	5719	
-0.181738	0.487207	7048	
0.277635	-0.541082	599	
0.569617	-0.343749	9834	
0.330469	-0.869769	469	
-0.088814	0.120385	3975	
-0.442135	-0.403639	1892	
-0.592697	0.059118	6617	
-0.376359	-0.043888	3940	
0.935477	0.134709	9226	
-0.309907	-0.827782	6977	
-0.269873	-0.732140	9107	
-0.127522	-0.072358	743	
0.450794	-0.425355	8235	
-0.127421	0.301141	3264	
-0.390923	-0.010217	4855	
-0.256587	-0.677112	2367	
-0.471292	-0.025942	4375	
-0.144891	0.165736	3011	
0.343763	-0.862597	8978	
-0.138985	-0.086315	5465	
0.769026	0.159784	2623	
-0.524641	0.180941	8879	
0.761872	0.292864	5102	
0.678440	0.500106	3758	
-0.485049	0.093083	2502	
0.705257	-0.518846	7039	
-0.028987	-0.458055	9559	
-0.430858	-0.658062	2421	
-0.380520	0.118123	3118	
-0.487960	0.170605	2837	
-0.439252	0.157183	790	
-0.188482	0.178549	5176	
-0.021614	-0.184468	7141	
0.117828	-0.653393	8414	
0.714253	0.596427	7999	
0.109946	-0.285971	2630	
0.055395	-0.738895	3584	
-0.170623	-0.069999	4685	
-0.288711	-0.181741	6225	
-0.379935	0.019620	7005	
-0.321445	-0.306921	584	
0.585533	-0.677251	4009	
0.648367	0.299770	9235	
-0.193184	0.427435	7820	
-0.122303	-0.809787	8914	
-0.316790	-0.701379	6591	
-0.343074	-0.278645	4283	
-0.170151	0.574099	6448	
-0.253861	0.190488	7620	
0.584480	-0.275121	5520	
0.014686	-0.419487	5927	
0.187826	-0.817954	1317	
0.289360	-0.901276	1639	
-0.418110	-0.586844	9008	
0.983095	0.061888	4638	
0.562343	-0.330664	6354	
0.396606	-0.569036	7903	
0.920578	0.311705	4757	
0.394231	0.842380	9797	
0.756152	-0.406784	5751	
0.792071	-0.103007	3219	
-0.217512	-0.507045	4294	
-0.279208	-0.828050	5284	
0.679527	0.156978	9868	
0.504448	-0.363826	6315	
-0.250118	0.540661	9713	
0.808085	0.307970	8862	
-0.451740	-0.685245	4169	
-0.252947	-0.351731	3419	
0.625069	0.629324	7247	
-0.080343	-0.331964	3072	
0.230034	-0.654565	7460	
-0.374811	0.095251	8443	
0.812965	-0.481180	8774	
-0.067940	-0.735088	5802	
-0.232713	0.028292	8117	
0.735947	-0.338257	4355	
0.210014	-0.632294	1388	
-0.477289	-0.486992	4674	
-0.013373	-0.354884	3279	
0.703135	-0.238152	2271	
-0.240752	0.437605	6674	
0.839115	0.042605	4983	
-0.127914	-0.162916	6419	
-0.112893	-0.237921	1427	
0.886582	-0.238678	1255	
0.679605	-0.062651	3366	
0.007653	-0.697100	9125	
-0.523153	0.025220	4123	
0.926784	-0.268916	9409	
-0.538031	0.070802	7072	
-0.281710	-0.590081	1154	
-0.063533	-0.235524	4381	
-0.604259	-0.057729	6051	
-0.079619	-0.102870	4997	
-0.410739	-0.696487	1394	
-0.266961	-0.326901	4078	
0.443658	-0.469980	2552	
-0.411055	0.010305	4225	
-0.062593	-0.630673	1650	
0.663546	-0.208155	888	
-0.240327	-0.232732	2206	
-0.459600	0.221337	3427	
0.717357	0.040496	5855	
0.724332	0.385927	6454	
0.925247	-0.246075	8526	
-0.038828	-0.208453	4238	
0.737688	-0.508559	6629	
0.189307	-0.854318	6076	
0.983268	-0.061208	5117	
-0.252871	-0.030854	8785	
0.780525	-0.030273	2952	
-0.083396	-0.332520	3072	
0.701826	-0.471011	4556	
0.274757	-0.685679	8710	
-0.507670	-0.166106	296	
-0.624687	0.089862	1047	
-0.349830	0.174891	1192	
0.452980	-0.817724	468	
-0.485571	0.213380	7477	
-0.145620	-0.885570	9102	
-0.224443	0.169961	5457	
0.716344	0.030421	5855	
0.154257	-0.420668	379	
0.028867	-0.276168	2591	
0.694392	-0.536878	6651	
-0.128206	-0.121452	8972	
0.661690	-0.205828	844	
0.755186	0.286586	5102	
-0.560771	-0.137219	2609	
0.783607	0.489710	826	
-0.432962	-0.187088	5015	
-0.160495	-0.705326	2107	
0.224605	-0.800419	1259	
-0.235895	-0.342850	1663	
-0.577017	0.017456	6416	
-0.320468	0.337869	9262	
0.128037	-0.945059	1998	
0.376024	-0.874364	2078	
-0.120268	-0.009087	9606	
-0.378679	0.251910	4711	
-0.158818	-0.222294	8533	
0.293007	-0.624386	6613	
0.015585	0.528352	4206	
0.058590	-0.510561	3666	
-0.175874	-0.084049	4685	
-0.065013	-0.042966	1079	
-0.375564	-0.019537	4628	
0.037549	-0.149061	3526	
0.790371	-0.219220	8352	
-0.596838	0.017375	5197	
-0.424056	0.188985	1484	
-0.185496	0.336097	4175	
-0.395162	-0.105467	7582	
0.703435	-0.467097	4556	
0.866721	0.089159	7658	
-0.013354	-0.152398	6739	
0.006789	-0.787716	6249	
0.351035	-0.642599	7782	
0.755185	-0.054589	4871	
0.414294	0.897470	7046	
0.003184	-0.837083	8004	
-0.082674	-0.071177	4575	
-0.409214	-0.368954	5655	
0.852538	0.490932	5755	
0.766429	0.491796	6981	
0.594652	-0.376689	778	
0.064354	-0.914914	8983	
0.426258	-0.724637	7511	
-0.478844	-0.368206	1171	
0.630948	-0.266552	5877	
-0.254108	-0.869016	768	
0.537048	-0.782889	1926	
-0.177925	-0.182348	1618	
0.021587	-0.260207	3125	
0.030929	-0.143641	1088	
-0.162110	-0.814691	2066	
-0.033410	-0.818934	8799	
0.840839	0.108808	5469	
0.834747	-0.297515	7850	
-0.360829	-0.197174	1603	
0.120215	-0.699084	326	
0.731941	-0.098859	8674	
0.408856	-0.856557	1702	
-0.072739	0.602107	7480	
-0.284207	0.179990	293	
-0.461362	-0.474507	3519	
-0.518703	-0.100572	3252	
-0.617344	-0.244380	8319	
-0.048399	-0.098880	8107	
0.329266	0.916297	3971	
-0.206879	0.559739	339	
0.002972	-0.901363	7329	
0.680800	-0.618201	9017	
0.802715	-0.516709	8901	
-0.466562	-0.684965	3869	
0.410301	-0.576752	7903	
-0.359438	-0.656354	1924	
0.678507	0.652235	9703	
-0.500774	0.296917	3506	
-0.411113	-0.655084	4735	
0.598070	-0.489826	1029	
-0.540818	0.056825	6872	
-0.122002	0.200079	1544	
-0.210591	0.144169	6078	
0.846792	-0.203220	9988	
