time = 39.25	Re = 1	rotation = 6.24668
-0.723330	-0.553890	6913	
-0.081931	0.754394	4871	
-0.841782	-0.313500	1180	
-0.086842	-0.970961	5439	
0.011009	-0.107889	7960	
0.048463	-0.484515	7315	
-0.487940	0.781941	9142	
-0.164606	-0.468756	9295	
0.025288	0.883028	4975	
0.234760	0.153388	5188	
-0.193460	-0.806234	6390	
-0.609267	0.655866	6981	
0.149498	-0.210620	3253	
-0.647972	-0.731607	7293	
-0.288117	-0.524312	6334	
0.001108	-0.402245	3022	
0.498134	0.211276	4517	
0.612625	-0.528231	2984	
-0.235109	-0.392270	3590	
-0.189003	-0.439899	6809	
-0.701587	0.582429	5647	
-0.646834	0.250834	4695	
0.181554	0.861493	6874	
0.521317	0.348130	2358	
0.103803	-0.025674	8107	
0.115140	-0.392307	5922	
0.319479	0.148065	991	
0.898803	0.358008	1395	
-0.285378	-0.876153	8876	
-0.199491	0.459123	2603	
-0.674000	0.555537	4565	
-0.178823	-0.782160	4384	
0.606037	0.041719	710	
0.769818	0.184249	9856	
0.783812	-0.021110	3842	
-0.772687	-0.274541	4131	
0.885045	0.120889	9094	
-0.562867	-0.439205	6900	
0.378444	-0.272393	7931	
-0.200379	0.179908	6433	
0.046282	-0.165693	5523	
0.986527	-0.139814	2746	
0.276339	0.460538	3814	
0.953102	-0.195602	4184	
-0.766420	0.217799	921	
-0.653384	0.003430	3183	
0.621743	-0.412942	1637	
-0.746603	-0.170253	8905	
-0.820827	0.028318	3826	
-0.454992	-0.552640	530	
-0.762336	-0.536468	9551	
-0.319606	0.289434	5901	
-0.298583	-0.918403	9054	
0.792686	0.352872	2694	
0.504323	-0.222161	7768	
-0.021637	-0.427924	4704	
-0.183622	-0.645486	5184	
-0.342002	-0.851883	9806	
-0.668495	-0.699466	6635	
0.838485	0.208418	5296	
-0.818360	-0.115406	8800	
0.531234	0.216154	1402	
-0.012221	-0.127775	3638	
0.941681	-0.319072	2904	
0.861808	-0.118671	6410	
0.533692	0.551063	2420	
-0.255194	0.418365	4178	
-0.522225	-0.066169	4266	
0.546252	0.422775	5911	
0.242284	-0.669100	6906	
0.329252	-0.643679	3572	
-0.521192	0.041357	2820	
-0.334547	-0.923208	5384	
-0.668475	0.157352	1934	
-0.006762	-0.405219	3040	
-0.617922	-0.408041	9371	
-0.224382	-0.793383	5114	
0.454973	0.234454	4480	
0.600201	0.257783	6563	
-0.046820	-0.251255	1569	
-0.125929	-0.071171	666	
-0.252019	-0.620195	779	
0.379387	0.498125	1098	
-0.344745	0.095551	8234	
-0.262041	-0.905771	8476	
-0.071846	0.548046	6542	
0.806147	0.310990	5847	
-0.045575	-0.242616	5163	
0.333119	0.527244	2707	
-0.256734	0.741903	497	
-0.334100	0.237677	9523	
-0.281140	0.246537	1019	
-0.920843	0.074950	536	
0.176815	0.570311	2857	
0.669671	-0.454326	2754	
-0.496265	-0.652578	9697	
-0.369003	-0.888289	8902	
0.466474	0.195906	3843	
-0.678456	0.115190	1723	
0.651687	-0.497957	2385	
0.429677	0.224551	4933	
0.816322	-0.264550	4188	
0.484645	0.710271	2700	
0.656450	0.137290	6693	
0.486526	-0.079532	8091	
0.415073	0.803207	7806	
0.384917	0.297131	6807	
-0.927065	-0.159976	386	
0.486738	0.191800	3838	
-0.238067	0.413318	2563	
-0.410958	-0.676270	803	
-0.419490	0.789031	8223	
-0.072902	0.857320	5008	
0.509149	0.574479	3214	
-0.031143	0.780896	6770	
0.069127	-0.645567	3060	
0.772129	-0.334419	5133	
-0.851483	-0.287409	668	
-0.906974	0.002705	8811	
-0.194336	0.855969	6528	
-0.258074	0.864630	9451	
0.439070	-0.196186	7434	
-0.769072	0.524641	3035	
0.011564	-0.735641	8951	
-0.750021	-0.098915	7908	
-0.065249	-0.211715	4489	
0.615058	-0.377513	7568	
-0.249254	0.283356	4848	
-0.127528	0.854871	7035	
0.633794	-0.305201	5023	
-0.702282	0.115529	2590	
0.261432	0.709762	2576	
-0.085438	-0.612877	9022	
-0.545010	0.557441	981	
-0.690437	0.320256	1524	
-0.675083	0.593761	7002	
0.301216	0.607025	5500	
0.343300	0.498678	1501	
0.491443	0.720827	3720	
-0.630331	0.496227	2737	
-0.170843	0.489565	2829	
0.702171	0.512472	6486	
-0.171290	-0.909510	9598	
0.479942	-0.799928	9315	
-0.793686	0.462453	8318	
-0.920640	-0.234364	1784	
-0.354950	0.079253	877	
-0.262757	0.100640	7936	
0.279936	0.502824	6114	
0.232630	0.651103	9909	
-0.077761	-0.062989	3764	
-0.452103	0.606553	1813	
0.674793	-0.301415	313	
-0.160008	0.875349	7573	
0.709560	-0.396952	2595	
-0.118565	0.592954	5831	
-0.643379	0.054393	6418	
0.425908	0.478488	5844	
0.631925	0.567674	6627	
-0.832104	-0.452884	1640	
0.673317	0.238920	2035	
0.436058	0.304002	2643	
0.441007	0.386770	2369	
0.216473	-0.814926	5173	
0.019887	-0.471048	5461	
0.628602	-0.016825	1804	
0.596364	-0.744095	3243	
-0.357131	-0.856254	9806	
-0.718233	0.122213	2368	
-0.768216	0.468597	633	
0.143567	-0.141208	3552	
-0.035120	-0.802048	6566	
-0.269147	0.140646	5393	
0.453917	-0.730266	8861	
0.529226	-0.787052	5645	
-0.214269	0.597300	3349	
-0.595667	-0.413336	4945	
-0.372560	-0.829584	5729	
-0.139180	-0.152860	1470	
-0.357990	0.830610	5898	
-0.844215	0.299362	8469	
0.569773	-0.483890	7785	
0.099379	-0.405408	5900	
-0.248222	-0.616479	779	
-0.259734	-0.272983	5692	
0.146465	-0.407082	9787	
0.290348	-0.758588	3023	
-0.922260	-0.210869	1138	
0.501475	0.600717	4564	
0.978154	-0.049546	1578	
0.302272	-0.576915	5778	
0.599674	0.619504	7748	
0.019084	-0.180520	4713	
-0.457042	-0.047729	9560	
-0.434605	-0.860549	1368	
-0.465499	0.218438	8069	
0.093854	-0.640374	632	
0.113381	-0.079694	4664	
-0.213202	-0.322964	3029	
-0.175548	-0.376541	3155	
0.540959	-0.632408	7246	
0.650964	-0.560819	3398	
0.104872	-0.980527	3314	
0.264909	-0.538607	3882	
-0.477004	0.499845	5958	
-0.925545	0.153410	9115	
-0.856942	0.219368	5668	
-0.772232	-0.340616	1318	
-0.885816	-0.208867	8661	
-0.598247	-0.568489	6714	
-0.132222	0.751008	5803	
0.029110	0.572727	6611	
-0.282690	0.337707	1474	
-0.057500	0.908923	8956	
-0.399789	0.815142	8098	
-0.233863	0.023323	3266	
0.020510	-0.078388	563	
0.192841	0.758819	3536	
-0.541310	0.567275	549	
0.606570	0.031642	710	
0.164713	0.738005	3181	
-0.714182	0.285496	2712	
0.194839	-0.956946	4626	
-0.815516	-0.459622	831	
0.759165	-0.367650	4791	
0.032188	0.681282	4972	
0.502613	0.568639	557	
-0.405485	0.556941	5697	
0.797856	0.329304	2346	
0.515063	0.284851	6023	
-0.554500	-0.785194	1648	
0.111376	0.863021	5317	
0.740737	-0.615692	8523	
0.255265	0.159842	2630	
-0.566349	0.171999	7249	
-0.199221	-0.326578	2880	
-0.575890	0.556625	4795	
0.791874	0.322754	7201	
0.415956	0.043271	3777	
0.176760	-0.957716	6000	
0.877882	-0.033524	7824	
-0.202829	-0.432489	7165	
0.578177	0.278131	6327	
-0.007067	-0.153866	8022	
0.353736	0.102493	4806	
-0.799930	-0.253180	4830	
0.445596	0.296302	3193	
-0.550615	0.731380	2619	
0.444779	0.599357	3271	
0.441135	0.192431	3897	
-0.527056	0.278063	7911	
0.148838	0.843167	7404	
0.575333	-0.251515	6812	
-0.833542	-0.144781	951	
-0.791260	0.092185	5262	
0.863560	0.030005	7007	
0.017385	0.627923	5822	
-0.821666	-0.403868	9082	
0.047916	-0.986731	6202	
-0.664219	0.238338	9243	
-0.912742	-0.260936	7222	
-0.635971	0.201621	1677	
-0.880300	-0.317065	1564	
0.702816	0.334698	1718	
0.279612	-0.043997	5814	
0.014054	-0.485856	2958	
-0.577157	0.533171	587	
-0.233726	-0.268757	3055	
0.876712	0.053271	6943	
-0.673384	0.202413	5333	
-0.482599	0.336608	761	
-0.890115	0.033336	7823	
0.734474	0.468710	7668	
0.273331	-0.939844	4774	
-0.843850	-0.393391	705	
-0.272055	-0.195061	3210	
-0.220610	-0.267865	2894	
0.546897	-0.790973	5645	
-0.219214	-0.903027	8928	
-0.359587	0.690008	1203	
-0.704918	-0.059658	994	
0.466822	0.285960	8770	
-0.759625	-0.038384	3054	
0.774643	-0.035095	5489	
-0.224436	-0.344946	4378	
-0.370695	-0.879034	8902	
0.652619	0.202008	9895	
-0.323071	0.536338	4944	
-0.375684	0.544194	9970	
-0.075383	0.509490	5294	
0.500881	0.484366	6912	
0.223003	0.756061	2380	
-0.458241	-0.694564	2867	
0.163251	-0.376132	9048	
-0.124641	-0.219970	5794	
-0.675706	0.625767	8874	
-0.310082	0.409811	9566	
-0.826390	0.010541	2065	
0.760212	0.255104	1227	
-0.228915	0.155579	6467	
0.382758	0.355940	7336	
-0.685714	0.617907	9688	
-0.639916	-0.253097	6352	
0.392003	0.647242	7467	
0.796895	0.355863	1956	
0.344672	-0.215862	3728	
-0.162462	-0.799535	6064	
0.628317	-0.351845	7366	
-0.296947	0.608381	2054	
0.234718	0.631693	9640	
0.448926	0.336681	6160	
0.124662	-0.720517	5418	
-0.442020	0.200450	7417	
0.124559	0.582661	4720	
-0.841849	-0.465500	1640	
-0.323401	-0.501071	2154	
0.022758	-0.208547	2724	
-0.825660	0.045782	4722	
0.434630	0.515669	6262	
0.365550	-0.772193	5325	
-0.050095	0.555525	8511	
0.137388	-0.940562	1600	
0.842757	0.293847	667	
-0.232121	-0.919205	7906	
-0.007882	-0.946633	5988	
-0.577034	0.059225	2670	
0.258088	0.534160	5852	
-0.667039	-0.087259	9341	
-0.854711	0.211628	9750	
0.871315	0.102956	7600	
-0.419728	0.810886	8741	
-0.588542	-0.333716	1185	
0.408017	0.741815	3730	
0.267958	-0.775927	1910	
0.296865	0.454079	4570	
0.426465	0.525325	357	
0.765334	0.241092	1227	
-0.912911	0.138542	9357	
0.707349	0.038808	693	
-0.433036	-0.028928	8503	
-0.327966	0.320485	6540	
0.138800	-0.927392	1600	
-0.380674	0.837510	4577	
-0.172498	-0.475738	7716	
0.139215	0.007114	4916	
-0.524224	0.436942	5992	
-0.147994	-0.388503	3567	
0.086667	0.570147	8880	
-0.644188	0.263396	7884	
0.398065	0.553895	1879	
0.013947	-0.620092	1627	
0.973147	0.112203	8465	
-0.130258	-0.478632	2794	
0.194837	-0.807284	4370	
0.297847	-0.790823	4290	
-0.331269	0.408744	4852	
-0.700645	0.512253	6029	
0.838588	-0.243310	4373	
-0.084706	-0.086386	3322	
0.318584	-0.942854	3311	
-0.741488	-0.018807	3792	
0.885275	0.075202	8616	
-0.799932	-0.249327	4830	
0.039914	-0.656317	2645	
-0.014564	0.902198	5350	
0.348250	0.470691	7761	
-0.491796	-0.059725	4264	
0.049271	-0.187700	5321	
-0.332238	0.224091	7895	
0.549967	0.533701	2546	
-0.427301	0.552271	9660	
0.427674	0.060146	3527	
-0.305682	-0.736330	2795	
-0.225510	0.451743	3218	
-0.606474	0.128629	7593	
0.737937	-0.384383	2568	
0.088495	-0.793653	2512	
0.177291	0.033053	4302	
-0.599407	0.676129	610	
0.464036	-0.427470	1269	
0.000819	-0.133516	8900	
0.553532	-0.325518	6112	
0.366132	-0.383740	7224	
-0.604376	0.513573	3121	
-0.307101	-0.238883	1239	
-0.106204	-0.285062	5104	
0.296158	-0.648857	9157	
-0.733486	-0.532861	7737	
0.334086	0.199683	5109	
-0.889586	-0.266981	1290	
0.365174	-0.766829	4589	
0.233789	0.084465	8142	
-0.919555	-0.263334	7222	
0.132716	-0.594492	4259	
0.768247	0.104671	8760	
0.337797	0.822665	7538	
-0.659967	0.415924	2253	
0.182951	0.112376	5241	
-0.084045	0.570107	6415	
-0.901384	0.235900	9797	
-0.702406	0.115706	2590	
0.119454	0.882465	5695	
-0.935349	-0.029097	7049	
-0.468066	0.519174	4000	
0.575681	-0.638365	6864	
0.496312	0.713520	3720	
0.255399	0.461779	5979	
-0.535696	0.398438	3448	
-0.587882	0.041274	2409	
0.535556	0.243060	1012	
0.199210	0.762505	4355	
0.571575	0.379773	1938	
-0.291466	-0.265518	6859	
-0.687701	0.591369	7002	
-0.000700	-0.243954	8165	
0.778371	0.085323	5151	
-0.606538	-0.719637	885	
0.769563	0.028020	3053	
-0.903553	0.158415	6678	
0.223018	-0.340984	6823	
0.680104	0.127362	9125	
-0.621643	-0.544717	7512	
0.547455	-0.448531	522	
-0.154826	-0.095381	4075	
0.036829	0.580532	6599	
-0.550036	0.184938	9669	
-0.792009	0.406963	6180	
-0.713231	-0.263936	8478	
-0.647443	0.658250	9777	
-0.266454	0.753482	1909	
0.536144	0.247013	1012	
0.756137	-0.030588	6279	
0.369778	0.019576	4109	
-0.919084	-0.289290	1854	
-0.368905	-0.888923	8902	
0.733527	-0.160590	6494	
-0.595485	0.517893	4653	
0.301974	0.552640	899	
0.564878	-0.110839	5330	
-0.199121	-0.178811	3625	
0.184069	-0.961990	4626	
0.429502	-0.708038	5924	
-0.427842	0.551950	9660	
0.273435	0.019954	5221	
0.147542	0.887171	8024	
0.253565	-0.767735	1910	
0.805511	0.395091	3492	
0.931181	0.276962	2365	
-0.067973	-0.794753	6536	
0.494531	0.148484	3666	
0.845683	-0.110379	6410	
-0.131697	0.550703	6032	
0.249963	-0.510558	3770	
-0.624762	0.424444	1778	
0.409287	-0.479919	7300	
-0.777495	0.491786	480	
0.727703	0.452572	6649	
-0.648880	0.009413	5937	
-0.054932	-0.467757	3600	
0.454294	0.447688	6302	
-0.660249	0.055835	507	
0.702521	0.211993	2051	
0.066217	0.762896	6482	
0.177994	-0.034725	5273	
0.570329	0.698208	8161	
0.217058	0.010515	9591	
0.122757	-0.154975	4364	
-0.697836	-0.174805	1547	
-0.251793	-0.173093	3133	
0.270350	0.168117	3109	
0.735545	-0.646640	2846	
-0.444103	0.483526	5680	
0.324179	0.199327	5109	
-0.751192	0.206362	6592	
0.272685	0.093687	3195	
0.852172	0.086015	8499	
-0.859350	-0.321618	1294	
-0.150056	0.654168	1207	
0.274257	-0.570194	4869	
0.017482	0.851185	4844	
-0.304740	0.202785	5072	
0.224470	-0.532406	1273	
-0.611094	0.341784	7164	
-0.736828	-0.089298	6892	
0.561211	-0.617107	6074	
0.116009	0.745549	2271	
0.971422	0.036964	592	
-0.869862	0.253915	9326	
-0.429264	0.290094	2113	
-0.214390	0.213937	5782	
0.789066	0.082350	5029	
0.867812	-0.417548	1598	
-0.127061	0.608238	7186	
-0.097542	-0.823158	6401	
0.293145	0.148569	3524	
0.878441	-0.392515	1538	
0.322589	0.802398	6640	
-0.915077	0.196248	9042	
-0.347877	0.585091	7080	
0.651093	0.138648	6693	
-0.440359	0.634202	2943	
-0.292804	-0.545184	966	
-0.226453	0.439594	2599	
-0.165148	-0.402552	4658	
0.103578	-0.142518	1964	
-0.267366	0.630713	8492	
-0.100771	0.691092	3487	
0.134532	-0.124969	578	
0.316644	0.607639	1711	
0.462308	0.197627	3843	
0.457387	-0.298837	4221	
-0.324164	-0.892416	8773	
-0.243614	-0.366796	6638	
-0.757423	-0.566164	1625	
-0.164998	-0.798547	6064	
0.157979	0.762323	2909	
0.400026	0.807961	7069	
-0.605098	-0.542684	3855	
-0.371393	-0.531497	9512	
-0.573404	-0.232964	1510	
0.301383	-0.661194	9157	
0.223294	-0.813375	6095	
-0.088885	0.908231	5407	
-0.627829	-0.356098	7094	
0.441165	0.277725	2865	
-0.125749	-0.286910	293	
0.156932	0.767902	3751	
0.571982	-0.477359	7785	
-0.929294	-0.257896	8306	
-0.617742	-0.271053	8148	
0.296913	0.199777	1291	
0.681488	-0.531809	5289	
0.146280	-0.570525	4545	
0.525667	0.357000	3317	
-0.824559	-0.510668	3074	
0.450049	0.730648	3693	
0.370786	0.580509	2488	
0.387736	-0.417253	6514	
-0.297912	0.190514	6170	
0.501495	-0.799205	6424	
0.183214	-0.256871	8087	
-0.174368	-0.316581	1443	
-0.169521	-0.432874	8016	
-0.460755	0.650126	4262	
-0.585525	-0.182354	661	
-0.102320	-0.187299	2319	
-0.239527	0.368756	2037	
-0.350448	0.566262	8320	
-0.711113	-0.107758	455	
0.419518	0.412390	2748	
0.029390	0.574981	6611	
-0.142729	-0.173722	3112	
0.042772	0.863035	8252	
0.713555	-0.623021	8750	
-0.140313	0.843962	6849	
0.604352	-0.046274	3775	
-0.441014	0.655890	4262	
0.625948	0.006586	2414	
-0.209437	0.254553	7155	
-0.126239	-0.201560	3785	
0.747525	0.457932	7998	
-0.275051	0.440379	9740	
0.751131	-0.386743	3916	
0.288806	-0.572262	5616	
-0.167129	0.893463	9733	
-0.428337	0.315785	2697	
0.393398	0.663809	3390	
-0.059993	0.854521	5008	
0.103056	0.758739	5107	
0.298930	-0.565289	5616	
-0.918292	0.023961	4910	
0.425294	0.147670	4455	
-0.395795	0.650000	1077	
0.082373	0.771124	5354	
0.377812	-0.427229	6967	
0.477585	0.497547	8041	
-0.570330	-0.195049	1682	
-0.079613	0.780172	2511	
0.256983	0.036392	7589	
-0.361213	0.481028	4784	
0.499503	-0.400211	2492	
-0.003562	0.575552	6043	
-0.274032	0.429504	6053	
0.652183	-0.356530	979	
-0.500795	-0.619449	6997	
-0.362781	0.666010	1231	
-0.501895	0.135093	2252	
-0.127363	-0.796803	5136	
0.704013	0.042409	453	
-0.736973	-0.596621	467	
0.005662	-0.745632	8965	
-0.101620	-0.139961	7369	
0.152595	-0.208734	1709	
0.935446	-0.191197	6377	
0.772609	0.162194	9741	
0.449459	-0.845143	9365	
-0.183517	0.092160	6372	
0.321453	-0.436286	7406	
0.499209	-0.695088	8921	
0.530703	0.308467	1143	
-0.040222	-0.968507	5468	
0.654191	-0.676026	835	
0.376482	0.097886	4082	
0.714882	0.481399	7713	
-0.229003	0.826402	6096	
-0.078260	-0.210914	5230	
0.630188	0.182555	7727	
0.084472	-0.642914	632	
-0.195516	-0.621802	7349	
-0.011066	-0.488106	1381	
0.264684	0.036638	9721	
-0.488436	0.122772	573	
0.634376	-0.125981	7128	
-0.783707	0.495862	480	
-0.131184	-0.121292	5056	
-0.486631	0.342827	761	
0.389932	-0.307832	8280	
-0.175089	-0.211863	6119	
-0.093486	-0.941296	1981	
0.888112	-0.019845	7824	
0.468163	0.621112	6684	
0.087634	-0.077602	285	
0.581876	-0.061247	2669	
-0.297680	-0.402157	1734	
-0.209856	-0.272585	1851	
-0.632358	-0.382351	8637	
-0.299630	-0.367359	749	
-0.114164	-0.466493	5864	
-0.758283	0.531242	3035	
0.134745	0.045703	635	
-0.697858	-0.395040	6975	
0.390567	0.193951	1432	
0.584071	-0.566753	4796	
0.493340	0.689289	9218	
0.071167	-0.473379	5669	
0.496624	0.721213	3720	
0.346438	-0.060587	878	
-0.046933	0.791294	3219	
-0.146219	-0.328878	3185	
0.158975	-0.439809	2521	
-0.037550	-0.189816	6395	
0.075743	-0.399163	5373	
-0.194323	0.456909	2109	
0.681497	0.119270	2637	
-0.064551	-0.929070	1256	
0.130708	0.506242	3428	
0.487749	0.479490	6912	
-0.135444	-0.492790	3427	
0.222626	0.497088	3494	
-0.195364	-0.341497	2880	
0.518239	0.251816	4717	
-0.018259	0.894978	5350	
0.703787	-0.161861	3803	
0.169146	-0.158335	2064	
-0.580153	0.539179	1526	
0.692896	0.373860	7278	
0.221303	0.537113	2274	
-0.373494	-0.464688	7501	
0.011668	-0.305170	2948	
-0.468458	-0.440569	2892	
-0.356290	0.340988	5811	
-0.520286	-0.639433	6962	
-0.947251	-0.033707	8974	
-0.293072	-0.676113	2695	
0.903634	-0.390827	6790	
0.075517	-0.642927	3060	
-0.337704	0.586698	9794	
0.814906	-0.528631	4296	
0.291966	-0.882379	7159	
0.832706	0.261858	8657	
-0.575524	-0.557582	5830	
-0.042710	-0.617998	3745	
0.767861	-0.405616	5619	
-0.246747	-0.662109	8803	
0.624227	0.005314	2414	
-0.528972	-0.282415	6931	
0.010858	0.865848	4932	
-0.833655	-0.151870	811	
-0.581683	-0.167739	337	
-0.877099	0.153374	6348	
0.548627	0.214183	3290	
0.695667	0.217323	4090	
-0.138282	-0.350354	7758	
-0.678107	-0.658873	1925	
-0.108073	0.683380	3487	
-0.144270	-0.428878	5454	
-0.409022	-0.698809	1975	
-0.539665	-0.371080	3543	
-0.282683	0.638849	9868	
-0.348529	0.333408	5169	
0.770876	0.037885	335	
0.160511	-0.087428	4058	
0.850587	-0.029364	8976	
-0.174366	0.488433	2829	
-0.299628	0.420516	9566	
-0.920585	0.030102	4910	
-0.392782	0.533056	9161	
0.629667	0.224771	7043	
0.222515	0.085979	8690	
0.158600	-0.952241	8422	
0.373404	0.193825	4285	
0.582851	-0.264457	7172	
-0.307407	0.312669	282	
-0.545553	0.102393	1095	
0.312531	0.204332	1027	
-0.724278	0.354524	1831	
0.334548	-0.047154	3478	
-0.452271	-0.460335	6301	
-0.192928	-0.256124	7095	
-0.502762	0.115876	1915	
-0.648640	0.194347	2416	
-0.154644	0.535569	5908	
-0.071465	-0.002359	719	
0.453719	-0.540728	7844	
0.760467	-0.310105	3410	
-0.073509	-0.954862	8525	
-0.274192	0.344152	834	
-0.273692	0.852813	9135	
0.822133	-0.263617	4188	
0.850137	-0.496761	4118	
-0.235878	-0.248712	3057	
-0.761635	0.176184	6704	
0.542347	0.174097	2343	
0.744630	-0.391222	2568	
-0.215934	-0.692277	1360	
0.420556	0.374164	2186	
0.495001	-0.264254	6907	
-0.110935	-0.302555	361	
-0.913958	0.195504	9042	
0.132071	-0.082302	4632	
0.734401	0.508337	6545	
0.051740	-0.342176	4815	
0.385136	-0.593989	3716	
-0.174325	0.129992	7769	
-0.246480	0.252217	1086	
0.443020	0.757891	5753	
0.308727	0.417032	1661	
-0.587821	0.304152	1404	
0.302427	-0.750392	1973	
-0.187387	-0.573396	3994	
-0.407477	-0.830184	7805	
0.344263	0.415708	3432	
-0.489133	0.475142	6134	
-0.681375	-0.462342	5258	
-0.526637	-0.106576	9667	
0.472550	0.163788	3671	
0.061763	-0.469250	5158	
-0.948967	-0.098083	1508	
-0.890479	-0.340586	1462	
0.047145	-0.128938	4725	
-0.000888	-0.211463	4072	
-0.265612	0.458383	295	
0.411345	0.542000	375	
-0.652998	-0.140157	6694	
-0.365549	0.338879	517	
0.091893	-0.099166	755	
-0.088410	-0.057346	765	
-0.218707	-0.282958	2887	
0.267908	0.176216	3263	
0.150735	-0.805179	5512	
-0.496390	-0.083701	1059	
-0.034122	-0.196306	6395	
-0.087546	-0.083166	3322	
-0.312224	-0.344398	842	
0.730839	-0.414323	4948	
0.014361	0.872138	5514	
0.181780	0.496987	8034	
0.540627	-0.491889	400	
-0.048458	-0.724853	5534	
0.060290	0.755649	6712	
0.696199	0.700959	2425	
-0.827824	-0.007988	8197	
0.084837	-0.062908	4575	
-0.189938	-0.592853	3994	
0.983602	0.015432	8912	
-0.743350	-0.530810	7737	
-0.745225	-0.112974	6862	
-0.042405	0.909622	9801	
0.291101	-0.785026	4290	
-0.460492	0.384460	2465	
-0.222947	0.636630	5510	
0.500819	0.750969	6890	
-0.836484	-0.452005	1640	
-0.214397	0.472602	5880	
-0.254414	0.276906	4848	
0.275737	0.182032	3263	
-0.832013	-0.110358	8394	
-0.350753	0.704721	2807	
0.751957	0.411281	4859	
-0.127963	0.876322	7271	
0.315878	0.434771	3462	
0.361780	-0.526156	9707	
0.769681	0.045623	335	
-0.906588	-0.288456	1854	
-0.445214	-0.040244	6870	
-0.032099	-0.305466	2812	
0.547583	0.432163	8995	
0.399630	0.362692	1262	
0.483037	-0.434595	1035	
0.185345	0.103967	5241	
0.897270	0.377978	2233	
-0.403802	-0.437385	6642	
0.629330	0.632370	6314	
-0.824927	0.403997	8644	
-0.444859	-0.845029	1368	
-0.688310	-0.478085	5258	
-0.727595	0.019834	2108	
0.622322	-0.404126	909	
0.367359	-0.867590	1045	
0.424742	0.131248	4211	
0.456238	0.634727	7018	
-0.169120	0.751809	6191	
0.396437	0.216095	379	
-0.295387	-0.274056	6821	
0.057355	-0.381387	365	
0.350271	0.797408	6607	
-0.211487	0.151498	6218	
-0.000554	0.706421	6451	
0.362176	-0.231340	7446	
0.699648	-0.173903	5310	
0.405415	0.051396	4229	
0.375637	0.650801	1070	
-0.706437	-0.268619	8478	
0.453342	0.708817	2720	
0.566360	0.484648	9976	
-0.161793	-0.792079	4384	
0.040815	-0.983743	5403	
0.377856	0.344766	5521	
0.592041	-0.558024	5298	
0.602320	0.657328	7877	
0.034976	-0.258372	949	
-0.291017	0.171090	5584	
-0.073969	0.871651	6270	
-0.442393	-0.710856	2719	
0.348247	-0.187706	838	
-0.515152	-0.631384	6962	
-0.645779	-0.349606	6768	
0.038287	-0.736425	8673	
0.793368	-0.550718	9965	
0.048313	-0.314319	2788	
-0.844152	0.313145	9242	
0.291454	0.163288	3524	
0.161604	0.657100	5473	
-0.580252	0.155532	8597	
0.201834	-0.253559	7156	
0.471095	0.228147	2402	
0.729177	0.495985	7253	
-0.319815	0.355422	5120	
0.109495	-0.371107	3940	
-0.312895	-0.656809	2695	
0.521323	-0.613363	6098	
-0.117686	0.857404	6507	
0.167995	-0.137791	7770	
0.076193	0.561263	8080	
-0.798037	0.409145	6055	
-0.086449	-0.961882	8525	
-0.011675	-0.249386	2179	
0.383769	0.386695	9430	
0.451568	0.198372	3805	
-0.215926	0.892710	2456	
0.159860	0.682840	5877	
0.073525	-0.197336	5411	
0.346856	-0.040475	2765	
-0.092364	-0.134364	4989	
-0.591204	0.473378	3840	
0.876167	0.092093	8616	
-0.659386	-0.640924	2019	
-0.699614	-0.394863	6975	
0.858446	-0.070141	6814	
0.353600	0.001239	3579	
