time = 40.95	Re = 1	rotation = 6.51724
0.634702	0.035001	7186	
0.511961	0.038006	1049	
-0.275539	0.674739	7094	
-0.859272	-0.390549	6424	
-0.245156	0.367538	5042	
-0.559962	-0.580770	1453	
0.367664	0.285022	6606	
0.225487	0.857893	7577	
0.168653	0.153948	6999	
-0.499233	-0.514716	1213	
-0.273240	-0.081740	2859	
0.484990	0.224408	9005	
0.635554	0.253370	8818	
0.538405	0.691161	6989	
-0.738224	-0.288275	3018	
-0.248196	0.847317	1955	
-0.808199	-0.415919	3896	
0.357182	0.659692	2712	
-0.877876	-0.145055	9452	
-0.135341	-0.965836	8553	
-0.088438	0.058717	1770	
-0.391350	-0.117028	9048	
-0.403023	0.831199	9271	
-0.480574	0.004817	5158	
0.253380	0.848368	6348	
0.214195	-0.361860	3681	
-0.483507	-0.666497	2568	
-0.511781	0.737415	1608	
-0.112881	-0.089861	5251	
-0.680469	-0.701306	1447	
-0.581908	-0.075357	7217	
-0.348945	0.010783	5421	
0.348476	-0.456074	2160	
0.428016	-0.698617	934	
-0.456999	0.135969	790	
-0.471922	0.054996	6038	
-0.634812	0.656538	8162	
-0.399508	0.594744	8119	
0.403237	0.781104	8469	
0.593422	-0.196875	3320	
0.033073	-0.136511	1088	
-0.293834	-0.066929	9527	
0.218116	-0.435733	5718	
0.916641	0.306451	8872	
-0.430098	-0.814259	6523	
0.325033	0.206820	7397	
-0.570283	0.665773	353	
-0.501423	-0.615312	1756	
0.087438	-0.655067	8979	
0.728734	-0.184277	5051	
0.697774	-0.316823	1492	
-0.793840	0.040235	2338	
0.882217	-0.032824	5798	
-0.704920	-0.013177	3488	
-0.207594	-0.292808	1816	
0.053546	0.182973	3421	
-0.127849	0.042260	4303	
0.985990	-0.142502	6243	
0.535618	-0.037504	7071	
0.947748	-0.219528	6231	
-0.663835	0.445090	2010	
-0.353483	0.532237	8183	
0.384381	-0.663284	9765	
-0.669789	0.254193	9811	
-0.764745	0.262485	4384	
-0.685356	-0.177423	9985	
-0.825655	-0.429564	4617	
0.170910	0.227227	6478	
-0.364618	-0.894259	8635	
0.846607	0.129548	7135	
-0.105660	-0.611696	3801	
-0.379806	-0.002835	7005	
-0.563864	-0.315301	6901	
-0.486664	-0.777244	9924	
-0.712523	-0.654252	8523	
0.845934	-0.014694	5429	
-0.784313	0.158751	9393	
0.372797	-0.451440	3832	
-0.109357	0.100890	4447	
0.940242	-0.323203	3346	
0.824960	-0.265752	7404	
0.726765	0.223155	3504	
0.285703	0.220642	1026	
0.006110	0.521076	4266	
0.682075	-0.032852	4268	
-0.285816	-0.645717	5334	
-0.180675	-0.717383	4098	
0.076810	0.545985	5740	
-0.369030	-0.910002	7045	
-0.442824	0.540137	8042	
-0.354891	0.012925	5043	
-0.727281	0.001483	6287	
-0.511926	-0.638173	1864	
0.379017	-0.409980	2498	
0.528816	-0.336808	5216	
-0.237011	0.153106	3297	
-0.112317	0.226478	7975	
-0.594757	-0.261516	961	
0.620129	0.039331	6033	
0.113491	0.355103	5959	
-0.371202	-0.866716	9123	
0.420513	0.229241	4219	
0.846207	0.080268	6718	
-0.228537	0.154683	3297	
0.608381	0.085723	6052	
0.147846	0.787274	4406	
0.130026	0.257452	7763	
0.114163	0.211984	2339	
-0.908377	0.157421	1850	
0.544156	0.166205	1274	
0.512931	-0.636488	6934	
-0.700703	-0.415288	6453	
-0.439530	-0.855453	3192	
0.306987	-0.471569	6584	
-0.463212	0.513913	5328	
0.495146	-0.663467	6621	
0.352235	-0.418158	2101	
0.754131	-0.412491	6441	
0.669376	0.534080	3540	
0.053915	-0.667068	6693	
-0.115995	-0.500497	8056	
0.569435	0.700177	633	
0.438732	-0.303402	6937	
-0.933874	-0.077657	4652	
0.300583	-0.485025	9476	
0.281890	0.196917	6226	
-0.660802	-0.421295	4235	
-0.286245	0.853050	5986	
0.198734	0.842355	6813	
0.716504	0.255512	1203	
0.368324	0.681615	4736	
-0.441471	-0.415701	3239	
0.684041	-0.496107	3730	
-0.881290	-0.120994	6503	
-0.894837	0.114824	5349	
0.025039	0.888131	8615	
-0.104124	0.904568	8665	
-0.198796	-0.445483	867	
-0.725858	0.584268	9748	
-0.431659	-0.573924	7366	
-0.637307	0.313508	8937	
-0.208351	0.180944	6147	
0.351468	-0.660443	5867	
0.152068	0.164322	4743	
0.132002	0.862388	8796	
0.376888	-0.624135	7782	
-0.523443	0.481401	1795	
0.587361	0.455161	1335	
-0.513078	-0.268823	3127	
-0.291686	0.747290	7481	
-0.517827	0.573081	3213	
-0.593113	0.678175	897	
0.617050	0.239493	8908	
0.599247	0.033212	5831	
0.664164	0.561150	4428	
-0.447809	0.678204	6658	
0.353529	0.219351	8451	
0.808318	0.307204	6828	
-0.316258	-0.870120	8735	
0.407756	-0.840722	9272	
-0.747323	0.535981	7752	
-0.933649	-0.160380	9119	
0.100029	0.369172	9215	
0.008891	0.329179	9206	
0.565499	0.035803	5841	
0.587030	0.325595	2939	
-0.075410	0.136041	3454	
-0.090046	0.796783	5077	
0.478377	-0.582116	1135	
0.040512	0.897371	8286	
0.576310	-0.583050	9698	
0.417326	0.348139	8307	
-0.344119	0.551242	740	
0.637132	0.015356	689	
0.772093	0.343760	5923	
-0.871577	-0.367622	4249	
0.601969	-0.288855	9313	
0.477057	-0.296772	3867	
0.575734	-0.152277	8276	
-0.072811	-0.854402	7444	
-0.393804	-0.081094	7211	
0.267759	-0.575283	2461	
0.555500	-0.775609	9870	
-0.485175	-0.789954	9924	
-0.561200	0.462108	4507	
-0.706226	0.560360	6782	
-0.040776	-0.137714	4904	
-0.393041	-0.693279	2421	
0.033579	0.303156	4754	
0.278221	-0.824687	8298	
0.478912	-0.819445	876	
0.367660	0.462503	1305	
-0.713183	0.012032	6267	
-0.526063	-0.740157	9581	
-0.185574	0.264310	6615	
-0.229330	0.881320	301	
-0.801260	0.402440	6926	
0.293134	-0.718417	8417	
-0.310703	-0.064794	2119	
-0.592384	-0.253662	7953	
-0.350256	0.291477	7496	
-0.295581	-0.105451	9193	
-0.045682	-0.833167	7608	
-0.933582	-0.132341	3479	
0.712789	0.306461	2169	
0.976614	-0.069342	6201	
-0.299771	-0.555991	2514	
0.747476	0.422933	8572	
-0.147800	0.084052	370	
-0.027000	0.511712	323	
-0.498345	-0.825066	6987	
0.176042	0.512746	891	
-0.429154	-0.424280	1892	
-0.000552	-0.133703	4916	
-0.380170	0.215389	4658	
-0.411594	0.136197	5552	
0.354348	-0.764841	6649	
0.528455	-0.682941	6446	
0.083016	-0.983125	6533	
-0.345842	-0.418947	4221	
0.003561	0.756874	8733	
-0.912671	0.214756	2981	
-0.816862	0.339242	5659	
-0.825455	-0.074487	4984	
-0.899113	-0.070323	7797	
-0.757898	-0.313377	4410	
0.311230	0.691904	1371	
0.474356	0.214576	9740	
0.210083	0.196199	6956	
0.112991	0.907942	4041	
-0.284102	0.867334	5986	
-0.058202	0.344058	5254	
-0.072235	0.018414	850	
0.528220	0.562774	1434	
-0.291877	0.751107	7481	
0.110506	-0.640305	8364	
0.529166	0.519032	3840	
-0.564244	0.535167	6683	
0.161468	-0.963858	2365	
-0.863701	-0.355837	4249	
0.665720	-0.524369	3693	
0.486899	0.431725	1036	
0.712852	0.238783	3504	
0.141065	0.706213	1936	
0.844401	0.097095	5174	
0.501379	-0.321329	5852	
-0.615336	-0.738146	1279	
0.357462	0.792488	5528	
0.716244	-0.644392	1347	
0.224824	-0.377155	9505	
-0.128472	0.681941	1016	
-0.376883	0.204807	3734	
-0.365400	0.728531	2123	
0.836893	0.075798	5569	
0.048345	-0.501000	3612	
0.138169	-0.964889	2269	
0.853123	-0.181180	9956	
-0.473482	0.069617	6038	
0.543954	-0.307643	5380	
-0.132169	0.107595	6903	
0.155194	-0.483009	3466	
-0.816130	0.023954	5004	
0.472250	-0.309456	5431	
-0.466055	0.790077	6654	
0.686574	0.270648	3571	
0.296230	-0.466407	9572	
0.021653	0.698331	2024	
0.411876	0.747711	5208	
0.187321	-0.677695	989	
-0.817732	0.100054	3472	
-0.709527	0.345171	3065	
0.838677	-0.152212	1278	
0.483729	0.326053	6968	
-0.872050	-0.264863	4845	
0.027438	-0.987971	4247	
-0.442358	0.571818	466	
-0.928583	-0.183996	9935	
-0.360908	0.592490	8216	
-0.907089	-0.213779	1223	
0.753925	-0.046069	1541	
0.021112	-0.377129	3622	
-0.406669	-0.097592	7145	
-0.349715	0.722617	2123	
-0.334407	0.281925	8614	
0.860457	-0.111419	4932	
-0.460699	0.549234	6648	
0.139929	0.621596	6593	
-0.870170	0.163828	9987	
0.825320	0.260885	6843	
0.246670	-0.947710	1395	
-0.884505	-0.280458	4578	
-0.267356	0.368705	9518	
-0.327803	0.275259	4393	
0.511216	-0.814917	350	
-0.355154	-0.858698	9798	
0.023270	0.810424	7729	
-0.503182	0.428655	2652	
0.470329	-0.326359	6001	
-0.650460	0.327588	3042	
0.679227	-0.338998	2576	
-0.407252	0.194565	7746	
-0.454720	-0.838413	3683	
0.470975	-0.412854	8235	
0.301533	0.517046	9814	
0.220121	0.631983	3284	
0.397449	0.170449	2464	
0.687542	0.062557	3510	
0.544120	0.555966	2582	
-0.670169	-0.484684	6074	
-0.263328	-0.097895	2705	
-0.240935	0.235624	1851	
-0.612387	0.689339	839	
0.283848	0.283706	2607	
-0.775601	0.241946	5136	
0.764700	-0.096258	7743	
0.029543	0.243224	8200	
0.506385	-0.212141	8036	
-0.625462	0.680242	897	
-0.572495	0.306626	6353	
0.659993	0.349993	6757	
0.850627	0.141619	7135	
-0.123351	-0.278131	2371	
-0.475188	-0.654802	2088	
0.376439	-0.642067	9611	
0.279477	0.607041	1677	
0.587545	0.284711	906	
0.526832	-0.240277	3176	
-0.356807	-0.623457	3537	
0.197935	0.452467	864	
0.523002	0.199575	2084	
-0.872123	-0.404129	6424	
-0.589119	-0.035074	6086	
-0.170899	0.084897	3250	
-0.771648	0.266588	6064	
0.661468	0.092239	7485	
0.151199	-0.857390	8657	
0.432790	0.227528	8806	
0.055082	-0.951336	652	
0.874934	0.115892	6504	
-0.332978	-0.887783	9655	
-0.109868	-0.941998	1366	
-0.104182	0.667453	9761	
0.570462	0.092898	7260	
-0.334020	0.520637	2016	
-0.813340	0.336809	5659	
0.861147	-0.074209	6212	
-0.314672	0.861148	7665	
-0.634853	0.182785	3930	
0.624910	0.564491	4095	
-0.056426	-0.838525	7154	
0.542665	-0.049313	7071	
0.660705	0.108289	8204	
0.762059	-0.109466	9234	
-0.896307	0.217521	9392	
0.514332	-0.428009	3010	
-0.013451	0.488325	9435	
0.207381	0.239281	489	
0.032230	-0.940736	7525	
-0.279693	0.880336	705	
-0.489583	-0.003915	5293	
0.073126	-0.217542	3481	
-0.105786	0.749743	6959	
-0.408126	0.109721	4688	
0.499991	0.187304	295	
-0.394895	0.601371	8119	
0.654825	0.155345	5510	
-0.468306	-0.326740	6514	
0.974977	0.087931	2971	
-0.469811	-0.020826	5669	
-0.126221	-0.833348	7174	
0.038242	-0.863082	812	
0.287079	0.318549	9153	
-0.600005	0.631778	1591	
0.789202	-0.375012	6181	
-0.101761	0.168869	5459	
0.313500	-0.944782	4659	
-0.607454	0.369900	5299	
0.875179	-0.077579	6212	
-0.814292	0.029835	2338	
-0.454993	-0.418037	3239	
0.175968	0.888420	6882	
0.584710	-0.017639	8392	
-0.017072	0.523680	4206	
-0.144334	0.046752	4862	
0.117884	0.265859	6830	
0.732816	0.198944	3371	
0.088883	0.736887	4896	
0.067334	-0.520026	3301	
-0.592032	-0.520762	4654	
0.315350	0.224899	4848	
-0.251186	0.613705	1185	
0.629278	-0.551888	2868	
-0.295063	-0.741794	6407	
0.101737	-0.290951	2969	
-0.508837	0.749125	1324	
-0.134785	-0.661379	615	
-0.111445	0.088121	4463	
0.136235	-0.716374	3097	
-0.277752	-0.359163	7891	
-0.399698	0.700483	9100	
-0.330178	0.350845	749	
-0.293989	0.185297	3185	
-0.232902	-0.679969	1969	
-0.817458	-0.386243	4133	
0.288066	-0.404906	3819	
-0.910664	-0.155101	9790	
0.141116	-0.855384	8657	
0.148203	-0.373120	5076	
-0.933767	-0.197869	9935	
-0.411327	-0.364264	440	
0.682752	-0.269979	9840	
0.523918	0.716013	6980	
-0.476324	0.632615	4422	
0.165009	-0.315098	907	
0.425278	0.276786	8102	
-0.881532	0.301625	9052	
-0.523762	0.481295	1795	
0.330276	0.827100	5668	
-0.931778	0.047077	8765	
0.006367	0.761111	8733	
0.432635	-0.749262	4793	
0.670491	0.548224	3540	
0.524665	-0.033685	5773	
-0.114687	0.739071	4028	
-0.130955	0.646666	8607	
0.438279	-0.398078	1321	
0.528338	0.570642	1434	
0.667473	-0.101538	4275	
-0.355578	0.314641	1182	
-0.614696	0.669093	897	
-0.211375	0.109691	5230	
0.699397	-0.263076	9840	
-0.688195	-0.641027	8000	
0.671467	-0.314779	1359	
-0.883578	0.243268	9480	
-0.215270	-0.138572	1459	
0.386919	-0.484754	5767	
-0.769804	-0.285509	4482	
0.200680	-0.731985	562	
-0.142847	0.277498	3340	
0.480925	0.225388	9038	
-0.052415	0.704073	9169	
-0.731361	0.511137	6652	
-0.703274	0.167899	8869	
-0.582542	0.717702	6323	
0.106238	0.811182	8197	
0.447046	-0.390147	1501	
0.641025	-0.366456	854	
0.039949	-0.464656	3376	
-0.933316	-0.233648	8719	
-0.438479	-0.856615	3192	
0.596276	-0.458438	1070	
-0.381929	0.707418	2312	
0.602305	0.130430	2560	
0.089499	-0.684900	9804	
-0.229926	0.319261	6859	
0.154612	-0.967800	2365	
0.192915	-0.826008	8791	
0.087800	0.737355	4896	
0.083544	-0.402670	4198	
0.340928	0.832203	5668	
-0.102229	-0.819937	8198	
0.862322	0.224513	5898	
0.941727	0.234442	7550	
-0.425049	-0.665977	1437	
0.190275	-0.550997	5549	
0.800742	-0.281195	6796	
0.399604	0.280850	6589	
-0.346952	-0.343855	3124	
-0.397283	0.663732	9950	
-0.215365	-0.602760	5994	
-0.728968	0.562955	6804	
0.820684	0.220250	4666	
-0.340867	0.540018	2016	
-0.425257	-0.035804	5378	
0.635445	-0.033680	782	
-0.399500	0.525378	5395	
0.616514	-0.288354	9313	
0.457539	0.597815	6571	
0.054951	-0.262264	3047	
0.698925	0.566684	6776	
0.086942	-0.337614	291	
-0.072498	-0.095784	4438	
-0.542400	0.367299	3818	
-0.238265	0.367317	4970	
0.236631	-0.385153	8193	
0.722093	-0.661710	7901	
0.133972	0.682955	1489	
0.285377	-0.399331	3819	
-0.633981	0.457773	359	
0.156599	-0.413134	1432	
0.830808	-0.123257	4844	
-0.892527	-0.187147	4645	
0.389395	0.506702	923	
-0.332062	-0.496109	6734	
0.303834	0.795812	9889	
0.085311	0.268821	5882	
-0.361891	-0.348262	8280	
-0.326934	0.655615	2635	
-0.599719	0.348478	319	
0.384120	-0.750949	5257	
0.499665	0.544623	870	
0.971396	0.006521	5117	
-0.837342	0.347160	5177	
0.234089	0.441583	4987	
0.084201	0.169963	3947	
0.720788	-0.243860	3181	
0.852159	-0.449105	8774	
0.414741	0.386648	333	
-0.408147	-0.716667	3410	
0.217190	-0.414686	7091	
0.863414	-0.425075	9053	
0.542121	0.669374	4807	
-0.899122	0.258672	9338	
0.225466	0.649366	3284	
0.049752	-0.662093	6693	
-0.101494	0.805400	5857	
-0.594289	-0.115116	8312	
0.305415	0.211726	3473	
-0.428912	0.099089	5578	
-0.076656	-0.075758	4575	
0.295902	0.605178	3502	
0.402773	0.539737	3747	
-0.029861	-0.136989	4911	
0.624763	0.243493	8818	
0.310079	-0.467407	6584	
-0.198214	-0.526835	5438	
-0.418527	-0.852037	3192	
-0.438214	0.173235	1484	
-0.812712	-0.481782	3004	
-0.477598	-0.652381	2088	
0.508533	0.573916	1778	
0.560047	0.704355	633	
-0.761986	-0.265322	2808	
-0.631854	-0.102171	9023	
-0.443851	0.409275	1322	
-0.206143	-0.708308	5096	
-0.063711	-0.855915	7444	
0.074637	0.914386	7919	
-0.696026	0.098535	6452	
0.442890	-0.339762	6364	
-0.304461	0.198183	2736	
0.503346	0.586425	2253	
0.294148	-0.715734	8417	
-0.940884	-0.205093	8719	
-0.575522	0.290937	6353	
0.279298	-0.381948	2389	
0.572391	-0.652598	290	
-0.401133	-0.330659	6631	
0.606947	-0.177236	2863	
-0.851909	-0.462703	3415	
0.645705	0.559516	3397	
0.647304	0.200910	2054	
-0.273350	-0.460384	7826	
0.074203	0.276776	8025	
0.443729	-0.833782	1702	
-0.142641	-0.105233	4833	
-0.355175	0.202604	2692	
-0.456109	0.059307	6520	
-0.184493	0.803889	6426	
-0.272245	0.533273	7498	
-0.201506	0.222171	1140	
0.240250	0.165867	7694	
0.241663	0.621596	1163	
-0.523926	0.400200	1660	
0.584783	-0.110812	1446	
0.475404	0.218529	9740	
-0.205565	0.266038	2977	
0.305202	0.808969	9750	
0.675668	-0.664659	8986	
0.136023	0.853602	8975	
0.197070	-0.614045	6685	
-0.140189	0.810796	1740	
0.234398	-0.584419	2131	
0.129765	0.136004	8971	
-0.224504	0.243245	3358	
0.832014	0.257427	6843	
0.303941	0.270776	879	
0.654663	-0.540429	2720	
-0.317446	-0.524327	8767	
-0.007696	0.915646	8702	
0.237810	0.456686	2478	
0.657352	0.386658	7924	
0.219344	0.832442	6409	
0.482508	0.577153	2262	
-0.311098	-0.528059	6496	
-0.907782	0.117615	8548	
0.210393	-0.509171	7384	
0.003870	0.800753	8007	
0.459517	0.610331	3268	
-0.280809	-0.450228	7150	
0.679236	0.076199	1207	
-0.324422	0.498407	7603	
0.324778	0.710099	947	
0.102926	-0.391471	4417	
0.284766	0.497456	9431	
-0.045983	-0.715007	693	
0.461008	0.235746	9356	
0.295509	0.255812	819	
0.437893	-0.621531	9417	
-0.710425	-0.346365	5074	
0.063570	0.788891	336	
0.107378	0.564413	1843	
-0.459018	-0.654518	1978	
0.503482	-0.433905	3010	
-0.793530	-0.517777	8461	
-0.426924	-0.592426	7722	
-0.158501	0.218719	3625	
-0.108849	-0.095562	5141	
0.925672	-0.233319	9409	
0.719928	-0.205437	2271	
0.404076	-0.868502	1902	
-0.015733	0.234986	311	
-0.302434	-0.339213	5180	
0.330615	-0.799040	6865	
0.549675	-0.270396	4760	
-0.098464	-0.965030	8912	
0.605660	-0.720720	416	
0.142958	-0.501496	3597	
0.815396	0.260616	5326	
0.025705	0.871371	7973	
-0.213099	0.194183	9907	
0.319886	-0.513333	8594	
-0.433767	-0.422000	1389	
-0.567509	-0.265303	5672	
-0.419232	-0.086600	7145	
0.101571	-0.399447	3511	
0.123889	0.528395	1893	
0.339972	-0.575581	6330	
-0.740488	0.559746	8314	
-0.155159	0.251975	728	
0.127171	0.636927	1152	
-0.244942	-0.337428	9312	
-0.253390	0.283230	3468	
-0.199878	-0.925568	535	
0.868437	-0.155767	9603	
0.696357	0.329978	2025	
-0.019251	-0.097790	9645	
0.125684	-0.655170	7707	
-0.500746	0.133656	3092	
-0.327983	0.264565	3918	
-0.721748	0.039323	6551	
-0.469399	0.186258	3427	
-0.453180	-0.008460	6723	
-0.710247	0.595356	9018	
0.097564	-0.228531	3823	
-0.784673	-0.066708	5535	
0.291163	-0.441187	1391	
0.392050	-0.725975	3570	
0.684134	0.493543	5415	
-0.374470	-0.117602	5952	
0.665243	0.565121	4428	
-0.059853	-0.387500	4488	
0.340108	0.711744	9554	
-0.353466	0.174898	8232	
-0.319065	-0.147291	5981	
-0.176739	0.152207	3164	
-0.314729	-0.040626	7733	
0.324312	0.199034	7397	
0.393575	-0.482209	6965	
-0.199623	-0.911211	535	
0.488123	0.064017	532	
0.676712	0.045105	5591	
-0.481979	-0.041082	7241	
0.530475	0.029227	4034	
-0.389285	0.186398	5122	
0.444633	-0.383572	2153	
0.186477	0.879125	7645	
0.530542	-0.497034	2399	
-0.044088	-0.159936	5556	
-0.361540	0.722080	2123	
0.769746	0.017774	5803	
0.552302	0.099864	6188	
-0.595894	0.024782	7949	
-0.260954	0.076982	1629	
-0.639887	0.041520	1760	
0.245125	0.291516	4894	
-0.713546	-0.402792	5895	
-0.945562	0.026678	9307	
-0.611624	-0.385350	3497	
0.898234	-0.403095	7231	
-0.438504	-0.414942	1389	
0.241031	0.634698	1934	
0.799648	-0.551645	5115	
0.192617	-0.913335	4715	
0.856876	0.049673	6457	
-0.747992	-0.270253	2808	
-0.494128	-0.294706	6010	
0.689232	-0.532944	4682	
-0.592872	-0.349714	9709	
0.228405	-0.587388	2131	
-0.507817	0.322182	5851	
0.271760	0.823956	6978	
-0.820170	0.092167	3472	
-0.193484	0.573937	6242	
-0.846597	0.270891	7849	
0.375753	-0.455802	3832	
0.609774	-0.292314	9313	
-0.369395	0.148467	1192	
-0.745659	-0.580339	8725	
0.402620	0.529378	2216	
-0.439889	0.055950	6336	
-0.651043	-0.470100	1148	
-0.632996	0.141373	915	
0.266500	0.642598	1266	
0.233023	0.272886	6170	
0.675164	-0.307038	1359	
0.014620	-0.202830	5089	
0.813037	-0.217819	5227	
0.351882	0.221096	1604	
0.290622	0.280720	2607	
-0.910261	0.119951	8548	
0.198943	0.647498	1983	
0.490952	-0.387541	2707	
0.148897	-0.360568	5109	
0.104516	-0.961011	2193	
0.287779	-0.432611	6082	
0.216432	-0.669972	1500	
0.190035	0.215785	4777	
0.016626	0.656353	3575	
0.288804	-0.387870	4452	
-0.596068	0.552870	7992	
-0.028123	-0.398160	4038	
-0.642654	0.009885	781	
-0.304079	0.267816	4366	
0.104626	0.555724	1843	
-0.394955	0.575614	5168	
0.384997	0.275696	6589	
-0.020310	0.078799	4039	
-0.022409	-0.762178	9344	
0.659426	-0.496840	2733	
-0.156028	-0.945781	611	
0.215746	0.189694	6012	
-0.110582	0.898163	8665	
0.763563	-0.405495	6441	
0.843117	-0.508628	6165	
-0.314108	0.301541	8721	
-0.653551	0.429917	287	
0.247181	-0.537105	684	
0.643499	-0.548429	2868	
-0.573111	-0.414480	5957	
0.549432	-0.178893	7586	
-0.125316	-0.607659	5204	
-0.312344	0.175921	5792	
-0.897621	0.259309	9338	
0.007686	-0.161158	7196	
0.822637	0.338765	9521	
-0.276376	0.021342	2510	
-0.135866	-0.724786	2580	
0.015657	0.191361	7142	
0.118836	0.176002	3459	
0.622172	0.615402	5290	
0.520092	-0.111139	2398	
-0.245318	0.671483	1810	
-0.036306	-0.831884	7608	
-0.550676	-0.170627	2609	
-0.534640	-0.753497	9581	
0.540155	-0.114090	4494	
-0.006938	0.753576	7908	
-0.794594	-0.180848	3023	
-0.072557	0.581961	2118	
0.235369	-0.518686	9118	
-0.375191	-0.105766	5952	
-0.951185	-0.040993	8848	
-0.913423	-0.266507	1485	
-0.101874	0.019357	2125	
-0.182235	0.112323	4385	
0.317016	0.282325	2041	
0.658306	0.136079	4953	
-0.054246	0.664036	6694	
0.249509	0.307513	2902	
-0.038500	-0.092487	8107	
-0.078424	0.151114	3986	
-0.342512	0.259846	4018	
0.245139	-0.378475	7873	
-0.197953	-0.802709	2354	
-0.058175	0.555852	1631	
-0.181341	0.148772	3785	
-0.100674	0.171010	5459	
-0.453214	0.221773	3315	
0.623083	-0.570478	9218	
0.263476	0.833538	6978	
0.508616	0.035932	1049	
0.218039	-0.741410	4213	
-0.476391	-0.520566	6139	
0.460436	0.584034	7363	
0.712726	0.684030	9437	
-0.779853	0.226849	5136	
-0.007815	-0.098543	9196	
-0.558371	-0.207837	3323	
0.983322	-0.001198	5117	
-0.821350	-0.394480	6461	
-0.629790	0.314579	8937	
0.129596	0.905234	8811	
0.011723	-0.857045	698	
0.171559	0.607231	8797	
0.339799	0.555493	1688	
0.642171	0.631921	5304	
-0.873462	-0.372378	4249	
0.332458	0.239802	9744	
0.144754	0.171441	7312	
0.253404	-0.380635	7873	
-0.805264	0.137563	6566	
0.015792	0.817895	7729	
0.829799	0.174158	3521	
0.086795	0.888952	8089	
0.538945	-0.082193	5973	
-0.259140	-0.574780	4891	
0.673379	-0.304989	1359	
-0.924742	-0.213294	8719	
-0.023352	0.502293	323	
-0.279967	0.114262	5272	
0.689475	-0.012802	3366	
0.524069	-0.200562	8253	
-0.069984	-0.710967	2006	
0.158514	-0.317704	1291	
0.913004	0.336185	4339	
-0.594987	0.068784	1627	
0.751092	0.477397	1250	
-0.784665	0.479345	9746	
-0.522746	-0.798855	1598	
-0.800965	-0.221037	3234	
-0.576091	0.408550	3788	
0.381930	-0.660661	9633	
0.296492	-0.896391	706	
0.180580	-0.522254	4582	
0.689382	0.352812	2943	
0.266224	0.724788	6421	
0.327885	-0.417602	9737	
-0.367124	0.306792	1836	
-0.307462	-0.011108	2683	
0.556887	0.665573	6130	
0.026400	0.224484	8372	
0.458755	0.503348	4673	
-0.153283	-0.277780	688	
0.521732	-0.506949	2399	
0.066478	-0.504645	3563	
0.652353	0.351652	6757	
-0.698185	0.170787	8869	
0.660849	0.513335	1042	
0.729100	0.109695	5971	
-0.482851	-0.638755	2088	
0.014384	-0.984989	2143	
0.491214	-0.229951	8226	
0.403139	-0.719085	2467	
0.731601	0.505793	5746	
-0.209980	0.069795	4499	
0.060692	0.292212	1082	
0.168902	0.863890	6104	
-0.656160	-0.512222	1041	
-0.115804	-0.302088	8631	
-0.713792	-0.381796	5087	
-0.707594	0.091831	6452	
-0.412200	-0.591765	8360	
0.773730	-0.578313	7947	
-0.253629	0.039283	2179	
-0.802305	0.410606	7871	
0.234392	-0.404762	8884	
0.553317	0.342277	7204	
-0.173288	0.655952	8334	
-0.131441	-0.128078	4684	
0.373961	-0.422969	3709	
0.821816	0.307732	8299	
0.238411	0.246711	5059	
-0.277837	-0.046927	1354	
-0.623657	-0.347105	9827	
0.290090	-0.770383	7031	
0.140618	0.861588	8796	
-0.024805	-0.175637	6283	
0.491208	0.174973	4925	
-0.741935	0.506697	7070	
-0.153227	-0.954152	493	
