time = 21.1	Re = 1	rotation = 3.35801
-0.023937	0.399531	5965	
-0.813021	-0.425866	9806	
0.677649	0.339303	1106	
-0.519564	0.103940	7712	
-0.102253	0.596722	3445	
-0.538147	-0.690907	6211	
-0.135461	0.828938	4095	
-0.276499	0.056923	8455	
0.852569	-0.364519	985	
-0.055617	0.347878	801	
-0.499045	-0.050775	5694	
0.032170	-0.869137	6864	
-0.101987	0.481524	9541	
-0.228057	-0.897318	8097	
0.395455	-0.790496	7457	
0.587854	-0.319601	1197	
-0.104830	-0.073458	3969	
-0.337599	-0.060139	2894	
0.309120	0.725383	1824	
0.644269	-0.722779	7296	
-0.890491	0.169946	7951	
-0.407149	-0.284047	2794	
0.631424	0.133106	5189	
-0.115318	-0.200625	5607	
0.586090	0.450075	9840	
0.044396	-0.719470	6362	
0.584354	-0.315444	6693	
0.751757	0.287078	2917	
-0.576589	0.668581	6348	
0.035995	0.610139	4784	
-0.197188	0.092897	6143	
0.344651	0.769241	6096	
0.822443	-0.485313	7525	
0.742223	-0.241941	1159	
-0.187066	0.281595	1875	
0.239590	0.423541	7524	
-0.318726	-0.063676	7081	
-0.265150	0.822619	6130	
0.676259	0.683004	8526	
-0.232548	-0.039001	2256	
-0.488113	-0.272621	958	
-0.345150	0.555707	1408	
0.829748	-0.441024	1137	
0.649153	0.048757	5396	
-0.152520	-0.141878	3988	
-0.118359	0.109328	4471	
0.595034	0.491574	2909	
0.566566	-0.226116	3149	
0.342521	-0.642645	1219	
-0.782909	0.424666	7386	
0.060504	0.545338	9005	
-0.549097	-0.113590	3585	
0.651822	-0.017668	739	
0.511255	0.424616	4749	
0.875714	-0.399733	8305	
0.907928	-0.268686	5084	
-0.083150	-0.060678	1595	
0.883067	0.367269	1367	
0.461030	-0.612929	6422	
0.220494	0.629411	4868	
-0.833273	-0.244195	3719	
0.091930	0.640660	962	
-0.080544	-0.178393	5321	
-0.240632	0.224984	3169	
-0.235172	0.605541	6111	
-0.538301	0.182432	3943	
-0.527435	0.103108	7540	
0.350595	-0.641859	1219	
-0.265731	0.116503	3002	
-0.383348	0.128711	4084	
-0.231246	-0.160677	5249	
-0.086072	-0.306660	1188	
0.257618	-0.901787	8340	
-0.462946	-0.715720	6508	
-0.620519	0.583743	5202	
-0.277361	-0.338162	4152	
-0.729211	0.435326	951	
-0.060237	-0.218811	8082	
-0.078843	-0.044250	437	
0.159591	0.480820	2626	
-0.708900	-0.022387	6312	
-0.703635	-0.602810	9480	
0.289158	-0.485202	9306	
-0.679075	-0.011375	9844	
-0.496044	0.662954	8420	
-0.352580	-0.652787	6398	
0.663930	0.321119	2696	
-0.003435	0.796930	5764	
-0.096614	0.502825	1083	
-0.736862	0.444647	697	
0.330137	-0.444653	4294	
-0.827835	-0.128802	6522	
0.312065	-0.502960	9780	
-0.348216	0.065911	596	
-0.635573	-0.319264	777	
-0.101322	-0.937923	5645	
0.401833	-0.015906	3341	
-0.270907	0.760223	2529	
-0.471342	0.155361	4319	
-0.727987	-0.502111	5659	
-0.503009	-0.189724	5610	
-0.077023	-0.720288	1676	
-0.334908	-0.352348	3232	
-0.416775	0.178486	4162	
-0.559282	0.462797	2090	
-0.831380	-0.284391	4681	
-0.296163	0.731100	1977	
-0.223012	-0.844358	6844	
0.548398	-0.726425	8735	
0.480700	0.588530	7743	
0.622220	-0.641539	7632	
0.285593	-0.932192	4296	
-0.063591	-0.085755	8708	
-0.262285	-0.406673	5158	
-0.859019	-0.335931	7752	
-0.459055	-0.148406	1836	
-0.732776	-0.493514	5177	
-0.227620	0.032644	5196	
-0.069714	0.820726	1424	
-0.413444	-0.795424	9760	
0.074632	0.402201	4305	
-0.358306	-0.909483	7381	
0.584085	-0.115738	7119	
-0.342209	-0.133399	1683	
-0.131569	0.253328	6049	
-0.817168	-0.037982	6714	
-0.284783	-0.034188	7995	
-0.367632	-0.028830	4824	
-0.577136	-0.707394	8548	
-0.593288	-0.396002	1194	
-0.780528	-0.407248	6639	
0.618707	0.059861	5767	
-0.015582	0.133031	856	
-0.412281	-0.233910	8506	
-0.024093	0.292337	6039	
0.586796	0.768219	5404	
0.801732	-0.464833	7329	
-0.484717	0.049565	5717	
0.082291	-0.869804	5413	
-0.565007	0.581190	6831	
-0.394110	0.380617	9213	
0.750920	-0.181664	1798	
0.408269	-0.641063	1372	
-0.023722	0.787957	6127	
-0.597782	0.653621	7577	
0.118319	-0.673051	5991	
0.380412	0.455836	5644	
-0.416101	-0.359045	4426	
-0.075896	-0.281837	4255	
0.993252	-0.081145	2555	
-0.239164	0.092428	6879	
0.943681	0.237495	1594	
0.443738	0.663514	2511	
-0.055516	0.589704	430	
0.140470	-0.733873	3839	
-0.347014	-0.622794	5426	
0.464245	0.660981	2337	
0.059696	-0.692882	6133	
0.186644	-0.911561	7981	
-0.561383	-0.042238	2525	
0.218899	-0.940312	1313	
-0.855327	-0.070432	6445	
0.183865	-0.521788	4114	
-0.336503	-0.103781	2105	
0.422423	0.519586	3442	
0.799661	-0.462197	7329	
-0.237198	-0.938020	8871	
-0.830015	-0.166887	9767	
0.191161	0.773026	2757	
-0.275282	0.213363	3876	
-0.065048	-0.153859	5226	
0.966980	-0.233227	2457	
-0.665916	0.567845	9621	
0.768059	-0.130284	8417	
-0.500375	0.070652	2196	
-0.462611	0.281156	4266	
-0.646617	0.365520	7829	
0.584508	-0.467088	4895	
0.377589	-0.613004	8550	
0.570148	-0.332227	7399	
-0.072993	-0.979437	2482	
-0.125943	-0.672331	8817	
-0.336330	-0.130828	1443	
-0.471065	-0.556284	8951	
-0.131111	0.807481	2983	
-0.076593	0.278400	4739	
0.628802	-0.276013	9699	
-0.236023	-0.319743	9260	
0.187753	-0.025766	4076	
0.441267	0.502816	4275	
0.628880	-0.052882	3317	
0.487120	-0.264115	4491	
0.576622	-0.745815	6377	
-0.382789	0.124767	4084	
-0.834792	-0.165500	9767	
-0.224429	-0.326661	7116	
0.575716	0.243652	6315	
0.760060	0.208228	9800	
-0.509496	-0.292604	3506	
-0.543823	-0.139296	4484	
-0.227210	-0.893080	8097	
-0.543743	0.198467	2606	
-0.807230	-0.127764	6047	
0.061162	0.812706	5896	
0.206115	-0.939053	1313	
-0.087240	0.315523	9002	
0.068496	-0.662128	3228	
-0.822695	0.142618	7178	
-0.060338	0.275707	6455	
-0.659868	0.564129	9621	
-0.727144	-0.458409	5752	
0.581589	-0.319502	1197	
-0.491226	0.351403	709	
-0.864428	0.284384	301	
-0.144268	0.100644	5871	
-0.286822	-0.891816	1045	
-0.113288	0.282035	5393	
-0.507130	0.018072	6123	
-0.548104	0.581428	5262	
-0.574943	-0.685286	5349	
-0.294444	-0.807251	5160	
0.769555	-0.124750	8341	
0.775262	0.110419	4572	
-0.303265	0.527934	2157	
-0.789776	0.345009	7062	
0.607260	-0.654626	7579	
0.192830	-0.879790	5303	
-0.503320	-0.719353	6269	
-0.793134	-0.431498	7537	
0.003786	0.556401	6021	
-0.763176	-0.534570	8086	
0.001052	-0.722372	3008	
-0.228655	-0.664116	5736	
-0.160651	-0.320598	9754	
0.582932	-0.493187	7337	
-0.515396	-0.165787	4569	
-0.324587	-0.800705	5470	
0.722745	0.061914	465	
-0.443734	-0.554854	6470	
0.640277	0.402515	1492	
0.152031	-0.510638	2114	
0.591147	0.521724	5605	
-0.022632	0.761426	5823	
-0.399086	-0.807222	8877	
-0.643812	-0.211275	4650	
-0.595975	0.160538	3045	
-0.840387	-0.233646	3719	
0.783431	0.206309	7991	
-0.455975	0.081951	8296	
-0.866186	-0.052854	6662	
0.830360	-0.419697	1137	
0.923965	0.131955	840	
-0.555323	-0.733063	9980	
-0.395554	-0.860484	3479	
0.497108	-0.263300	4639	
-0.267446	-0.505285	6031	
-0.278622	0.168772	5244	
-0.697519	0.136320	6065	
-0.471943	-0.131200	3038	
0.233267	0.724489	3371	
0.425453	-0.614042	7425	
-0.707143	-0.541112	6873	
-0.808435	-0.138025	6325	
-0.393453	0.405114	1531	
0.422826	0.490673	5822	
0.284779	-0.514635	9060	
-0.695121	-0.485156	5651	
-0.166319	-0.930861	3699	
-0.665128	-0.060034	6405	
-0.104208	0.205758	2032	
-0.432344	0.212912	3768	
-0.163074	0.823370	2531	
-0.439717	-0.123513	1540	
0.350557	-0.461432	8866	
0.948414	-0.104764	2078	
0.682252	-0.632129	4909	
-0.700669	-0.194714	3408	
-0.265135	-0.861166	5897	
0.140648	0.456701	2109	
-0.669958	0.481571	7607	
-0.348392	-0.463790	6971	
-0.070179	0.855863	6118	
0.944349	-0.094377	3628	
0.556532	-0.405117	2097	
-0.105035	-0.694928	2920	
0.851953	-0.334776	1921	
-0.112064	-0.088777	4303	
-0.762727	-0.487445	5889	
0.012874	-0.894895	593	
0.043332	-0.748203	6200	
-0.421958	-0.188961	5819	
0.271211	0.598162	8204	
-0.182881	-0.060503	5279	
-0.239404	-0.408675	5669	
-0.735976	0.403132	9601	
-0.340688	-0.878720	9935	
0.625175	-0.503781	9252	
0.938936	0.278403	8821	
-0.093349	0.624610	1270	
-0.808903	-0.296113	4681	
-0.115112	-0.336232	3224	
0.501839	-0.249222	1632	
0.100700	-0.958568	8084	
-0.607890	0.318648	8218	
-0.340365	0.511566	8801	
0.026195	0.313937	8088	
-0.181447	-0.144990	6393	
-0.221786	-0.130205	5147	
-0.626358	0.568815	5202	
-0.307616	0.802487	4947	
0.303433	-0.938482	5634	
0.027393	-0.571944	6514	
-0.708298	-0.078729	6648	
-0.554226	-0.756050	9472	
0.306346	-0.827293	6990	
0.603312	0.570035	6402	
0.364764	-0.823743	6056	
0.262925	0.777897	3668	
0.521858	0.558405	6712	
-0.362857	0.155476	3138	
-0.533564	-0.002685	9561	
-0.905971	-0.095840	5543	
-0.776069	-0.472521	8876	
-0.211364	-0.501030	4144	
-0.094337	-0.003422	9055	
0.783195	-0.138529	8103	
0.658333	0.441605	2380	
-0.259612	0.423960	864	
0.576190	0.489296	2321	
0.057343	0.767294	7270	
0.516492	-0.829118	2904	
0.044424	-0.932854	835	
-0.742371	0.442393	951	
-0.603506	-0.320329	779	
0.753508	0.094480	1135	
-0.693728	-0.130105	530	
-0.831500	-0.181273	9718	
-0.412941	0.218585	3375	
0.007848	-0.960767	8461	
-0.613409	-0.617244	9579	
0.960762	-0.074032	1702	
-0.155876	0.046915	3525	
0.282409	0.566316	7513	
-0.185153	-0.162897	5337	
0.792790	0.158473	6961	
-0.757230	-0.365909	3651	
-0.243112	0.245033	3107	
0.536097	-0.813372	7033	
-0.651943	0.588839	7823	
-0.365164	-0.026216	4824	
0.623737	-0.062547	3317	
-0.082125	-0.255389	3202	
-0.027913	0.455592	4672	
0.442777	0.686165	5563	
-0.104462	0.217239	1721	
-0.765220	-0.503957	7818	
0.612972	0.426302	9411	
-0.067720	0.335737	997	
0.646411	0.061809	6302	
-0.412773	-0.749373	5570	
-0.481810	0.472639	616	
0.623384	0.538750	5626	
0.109268	0.775170	2093	
-0.850308	0.112365	7667	
0.566782	0.273978	5216	
0.372316	-0.831091	6357	
0.223119	-0.962568	8245	
-0.690260	-0.208653	3408	
-0.361394	-0.874611	9119	
0.054675	-0.660058	5710	
-0.057655	-0.929772	3005	
0.756719	-0.163949	7473	
0.109620	0.535140	344	
-0.429833	-0.241347	9295	
0.657086	0.447455	2380	
-0.157160	-0.112425	4207	
-0.762574	0.442030	5495	
-0.607847	-0.379270	8937	
0.620726	0.169699	9511	
0.448478	-0.762309	8470	
-0.869201	0.012091	9444	
0.555773	-0.806054	7045	
0.081730	-0.924224	8670	
0.462356	0.039255	813	
-0.151395	-0.138356	3988	
0.910744	-0.312156	1461	
0.765438	-0.533902	733	
0.664380	0.415314	3066	
0.650506	0.117455	6262	
-0.122686	0.226186	7345	
-0.655529	-0.317797	2695	
0.536731	-0.551301	6779	
-0.199173	-0.107168	5230	
0.321226	-0.897709	3180	
0.532439	-0.391430	2562	
0.586949	-0.387604	543	
-0.228745	-0.632314	5509	
-0.483794	-0.007527	3294	
-0.453802	0.524508	2391	
0.753049	-0.314982	1739	
0.264081	0.787102	3668	
-0.141534	-0.406649	9787	
-0.139251	-0.263809	2683	
-0.733217	-0.559047	9052	
-0.545166	0.111005	5600	
0.526235	0.618748	4002	
0.490908	-0.597943	6596	
-0.454071	-0.339069	8254	
-0.148168	0.127095	5690	
-0.749476	-0.540563	8086	
0.160113	0.611418	4870	
0.710190	0.260821	1070	
-0.864597	0.051895	6485	
0.303574	0.500621	5198	
-0.341126	0.734786	1384	
0.649049	-0.427250	8612	
-0.532696	-0.438599	8151	
-0.537139	-0.407651	5474	
-0.173863	0.197233	2993	
0.157991	-0.697159	1213	
-0.255421	-0.541457	6051	
-0.530103	0.198381	3106	
-0.407618	-0.870361	3479	
0.572175	-0.170962	861	
-0.177578	-0.367211	5348	
0.615160	0.537162	5626	
-0.656995	-0.152456	1888	
-0.086725	0.848018	3758	
-0.373293	0.130908	3664	
0.777934	-0.549276	733	
-0.710481	0.538154	7483	
0.533713	-0.783151	9123	
0.723224	-0.612834	1366	
-0.614800	0.124152	1299	
-0.482864	0.205850	3754	
-0.619266	0.014295	696	
0.383432	-0.790127	7326	
-0.816396	0.320920	442	
-0.816634	-0.409655	8061	
0.493277	0.438919	2863	
-0.476481	-0.699062	5590	
-0.588870	0.585990	6816	
-0.211213	0.110950	311	
-0.671896	-0.087043	6604	
0.499332	-0.591190	9107	
-0.292272	-0.874427	5866	
-0.674773	0.201898	8449	
0.435704	-0.250936	324	
-0.560724	0.014270	7979	
0.882174	-0.326533	1563	
-0.885475	-0.251564	6889	
-0.032902	-0.183961	5143	
0.004541	0.244967	5665	
-0.646866	-0.285844	5939	
-0.237366	-0.134725	5632	
-0.346814	0.159740	4333	
-0.639969	-0.320319	777	
-0.689169	0.057722	6614	
-0.090025	-0.584796	2329	
0.881079	0.427272	6165	
-0.457223	-0.129944	1182	
-0.370258	0.740039	2554	
-0.199232	0.817829	4424	
-0.580974	0.011032	9475	
0.227224	-0.837607	6894	
-0.461080	0.740744	4187	
-0.171078	0.001666	4459	
0.382784	-0.918911	9061	
-0.320443	-0.630248	5011	
-0.629947	0.619061	7645	
0.412436	0.702516	5511	
-0.123405	0.603403	1390	
-0.878652	-0.206405	5140	
-0.385966	0.199418	4411	
-0.132082	0.480417	9381	
-0.110015	-0.345976	2908	
-0.456377	-0.373778	7585	
0.767462	-0.119838	556	
-0.721246	0.097071	8423	
-0.228146	0.243928	2885	
-0.541780	0.593454	5262	
-0.480783	0.081968	5722	
0.526940	0.380394	5520	
-0.819519	0.221277	978	
-0.781549	0.246374	5828	
0.010075	0.342676	5749	
-0.564461	-0.707305	5349	
-0.286178	0.560004	6495	
-0.064170	-0.177864	4352	
-0.146660	0.626748	2524	
0.044482	0.551392	2361	
0.721582	0.348959	2974	
0.283158	0.408696	5744	
-0.220379	-0.274798	6499	
0.559127	-0.490713	4547	
0.596419	-0.682879	6506	
-0.088836	0.120739	4669	
0.039168	-0.922419	825	
-0.178945	0.827816	2731	
-0.003729	0.331242	6100	
-0.486160	-0.821260	8422	
0.220357	-0.474121	6381	
0.699058	0.223750	4508	
-0.885493	-0.089106	6313	
0.468205	0.635409	6770	
-0.178627	0.032013	4075	
-0.466912	0.176069	3672	
-0.533600	-0.763652	5408	
-0.447770	-0.551920	6156	
-0.842548	-0.288848	6782	
-0.327742	-0.873264	4645	
-0.723645	0.110408	9106	
-0.206461	0.833893	6029	
-0.821831	-0.283268	4681	
-0.300920	0.068736	2970	
-0.413579	-0.558486	4267	
-0.616482	0.060247	4473	
-0.381034	0.219163	3946	
0.763495	-0.280436	4132	
-0.682043	0.073391	1937	
-0.293719	-0.001338	3069	
-0.517977	-0.746133	5408	
-0.252992	-0.338833	2916	
0.750749	-0.134639	8341	
0.256061	-0.904673	8340	
0.747429	-0.032644	9611	
-0.205193	-0.892423	8742	
0.447497	0.284199	8038	
0.620333	-0.167521	6429	
0.304688	0.763612	2027	
0.714276	-0.282203	9087	
0.216049	-0.027380	4901	
-0.406196	0.174300	4212	
0.117618	0.601794	4996	
-0.028206	-0.890418	686	
-0.451662	-0.563615	8642	
-0.783377	-0.490497	8876	
0.803722	-0.099850	2070	
-0.406047	0.220846	3375	
0.743098	-0.001960	9015	
-0.133936	0.353122	1415	
-0.576746	-0.769874	9040	
0.198014	-0.941346	1313	
0.565873	-0.521076	5489	
0.684409	0.410318	3066	
0.631130	-0.091360	2060	
0.363037	-0.448954	5330	
-0.160083	-0.034448	7369	
0.469116	-0.860044	4252	
-0.590898	0.595380	6816	
-0.721307	0.098867	8423	
0.109739	0.515193	3789	
-0.893768	-0.102918	5543	
-0.760032	0.346606	1920	
-0.662855	0.603915	7823	
0.702013	0.670514	5423	
-0.728415	0.389782	5342	
-0.202707	0.232683	315	
-0.840641	0.161699	4182	
-0.457328	0.164751	3610	
0.569828	0.170848	2153	
0.030299	0.758522	7924	
-0.347003	0.525719	3798	
-0.602813	-0.696449	7822	
-0.799198	-0.293451	3729	
-0.084561	0.580416	2870	
-0.386999	-0.060585	7126	
0.352006	-0.482319	9918	
0.655936	0.066469	6406	
-0.572344	0.433432	694	
0.667871	0.375180	2576	
0.128553	0.478600	2603	
-0.801944	0.429312	8661	
0.106312	0.488119	2599	
0.045047	0.355180	6254	
0.479826	0.446769	1124	
0.349267	-0.027860	907	
-0.142292	0.056071	8857	
0.904386	-0.378303	2365	
-0.183233	-0.646451	2053	
-0.109659	0.094811	4362	
0.071357	0.771521	2943	
-0.002206	0.402557	9570	
-0.815147	-0.202489	9893	
0.291513	-0.863022	634	
-0.331234	-0.585344	5592	
-0.508435	0.435308	2302	
-0.203928	-0.824700	5213	
-0.458756	-0.365558	4719	
0.292131	0.515449	6085	
-0.722392	-0.050270	466	
0.187267	-0.636134	3519	
-0.615881	0.581244	5202	
0.514791	0.550994	6548	
0.849322	0.472093	5383	
-0.118557	-0.897603	9649	
-0.602775	0.175171	9593	
-0.455557	-0.306119	8035	
0.582088	-0.518357	3842	
0.948301	0.168469	886	
0.485486	0.401939	3954	
-0.161670	0.806902	2731	
-0.034820	0.202376	1104	
0.938709	0.211034	8986	
-0.685268	-0.527943	7075	
-0.559416	-0.749844	9982	
-0.607393	-0.339395	8803	
0.590746	-0.315822	6693	
0.537606	0.564057	9484	
-0.083835	-0.581139	2329	
-0.491518	0.056627	6109	
-0.246656	-0.098606	6172	
0.017202	0.194564	4686	
-0.644163	-0.260562	1712	
-0.707947	0.103715	9106	
0.096036	0.439712	2384	
-0.691613	0.047637	6614	
-0.083020	0.318847	9002	
0.220915	-0.494113	7009	
0.432047	-0.844813	363	
-0.241471	-0.052424	3706	
-0.018762	-0.944224	3243	
-0.347883	0.731134	2554	
0.781732	0.008512	2290	
-0.880033	0.216025	5986	
0.015834	0.804538	6454	
-0.125264	0.587844	1891	
0.551227	0.255432	5852	
0.304060	-0.649634	9008	
-0.164084	0.823458	2531	
-0.908068	-0.093297	5543	
0.135052	-0.663831	3103	
-0.088487	0.223623	2223	
-0.204561	-0.264020	3490	
0.785427	-0.121736	1716	
0.096648	-0.739427	538	
-0.613054	-0.742465	8579	
-0.047633	0.600603	9069	
-0.211250	0.040240	4902	
-0.257173	0.825685	6130	
0.330160	0.496126	7950	
0.537689	-0.394252	2562	
-0.493977	-0.834471	6474	
-0.684563	-0.517307	6298	
-0.690261	0.236554	4596	
0.196213	-0.499834	1689	
-0.426891	-0.401810	8275	
0.943223	-0.035540	876	
0.210901	0.447057	532	
-0.188661	-0.201766	2134	
-0.307021	-0.046316	8828	
0.794434	0.119771	6326	
0.490680	0.353672	3933	
-0.113199	-0.246840	1354	
-0.512929	-0.107431	2428	
-0.324889	-0.596622	4199	
0.611949	0.244945	1897	
-0.464032	0.214741	3564	
-0.373300	0.160715	9321	
-0.106067	-0.140650	4713	
-0.463667	-0.728919	6508	
0.931126	0.175435	9846	
-0.143153	-0.841808	6973	
0.432156	-0.425752	3775	
0.761222	0.234432	7308	
0.618123	-0.198106	5234	
-0.413076	-0.343142	3578	
-0.120134	-0.235682	8987	
-0.866878	0.129231	7997	
-0.509110	0.126895	2401	
-0.706103	0.496501	8500	
-0.322555	0.528831	2634	
-0.878205	-0.235135	6889	
-0.488181	0.383911	1881	
0.775766	-0.095527	940	
-0.235583	-0.822167	5325	
0.682720	0.346835	1106	
-0.339575	0.521311	3798	
-0.060072	-0.912317	3005	
-0.076800	0.385786	1199	
0.358875	0.676926	6299	
0.760667	0.152097	4564	
0.235871	-0.476835	7150	
-0.633107	0.388026	2506	
0.553615	-0.226119	7479	
0.781239	0.089810	3310	
0.085846	0.496996	4512	
0.571646	0.280187	5216	
-0.131503	0.626325	2491	
-0.393856	0.163515	504	
-0.504591	0.114076	4745	
0.271135	-0.691984	979	
-0.372107	0.696849	2422	
0.322718	0.690501	7430	
-0.580158	-0.197829	786	
-0.528649	0.614692	7244	
-0.670590	0.042070	7310	
-0.029933	-0.946768	3004	
-0.238047	-0.701745	318	
-0.093197	-0.117183	7977	
0.100510	0.427231	2384	
0.798422	0.522941	8475	
0.753207	-0.113547	556	
0.893003	-0.349129	4715	
-0.276236	-0.461691	4033	
0.576864	0.128092	7502	
-0.193158	0.832284	6029	
-0.277896	0.429941	1744	
0.409727	-0.878469	6987	
0.917736	0.208236	8986	
-0.058806	0.446063	8175	
-0.834000	-0.200369	9028	
-0.099745	-0.850023	9004	
-0.152401	-0.309068	9756	
-0.390786	0.388341	1621	
-0.316081	0.522619	2634	
-0.197757	0.565424	1305	
-0.445777	-0.192674	5476	
0.087043	0.501163	4512	
0.070273	-0.533657	8308	
-0.669096	0.199169	9629	
-0.703440	-0.606185	9480	
-0.154547	-0.014940	4449	
0.649370	0.006821	8184	
0.098913	0.554775	2084	
-0.121876	-0.163069	2835	
0.670770	-0.667881	535	
-0.508667	0.720965	4374	
0.729084	-0.353761	5078	
-0.003716	0.136936	756	
0.620732	-0.262661	8610	
0.427729	-0.018530	4105	
-0.152266	-0.161649	4519	
-0.376601	-0.616046	5558	
-0.418420	-0.282106	3427	
-0.387717	-0.045355	7419	
-0.712459	-0.593009	9598	
-0.052982	0.101620	4593	
-0.262071	0.733904	2388	
-0.042893	0.286841	6012	
-0.820174	0.108738	2069	
-0.570076	-0.626745	8251	
-0.306371	-0.384094	2958	
-0.859754	-0.166746	8894	
-0.297028	0.259332	4487	
0.792758	-0.141299	6976	
-0.212176	-0.215240	2812	
0.299254	0.409286	6091	
-0.134271	-0.322835	8495	
-0.407033	-0.153368	4018	
-0.491333	0.028312	6123	
0.620235	-0.314171	8618	
0.837576	-0.416844	1783	
-0.464407	-0.003073	2494	
-0.688251	0.181706	1499	
0.115994	0.414307	4203	
-0.261976	0.096349	3325	
-0.194903	-0.153544	5163	
-0.268589	0.207815	928	
-0.828905	-0.338046	6846	
0.710918	0.153462	491	
0.281842	0.444797	4949	
0.724125	0.340440	2762	
0.580730	-0.531860	2156	
-0.326437	0.173651	3774	
0.591883	-0.057752	3276	
-0.330965	-0.256567	4668	
-0.213033	0.545969	7911	
-0.577762	-0.064255	3831	
0.172723	0.802180	4481	
-0.533289	-0.780863	9307	
-0.287873	-0.673563	6838	
0.972158	-0.158384	3073	
-0.346611	0.507702	8801	
-0.549766	-0.421135	5878	
0.966554	-0.102192	2883	
0.930285	-0.014169	468	
-0.860357	0.045768	3978	
-0.232179	0.755639	2253	
0.081632	-0.547563	9072	
-0.343933	0.797454	6233	
0.439026	-0.547365	1969	
0.617212	-0.172245	2660	
0.587654	-0.115269	7119	
-0.470989	-0.726725	5430	
0.643300	0.517486	6266	
0.433922	0.420524	4532	
0.290908	-0.837802	7256	
-0.397126	0.223367	3766	
-0.674349	0.270417	3098	
-0.225093	-0.195173	2849	
0.096992	-0.939517	8725	
-0.690600	-0.085173	8042	
-0.284144	-0.070647	9907	
-0.225056	0.769768	2753	
0.003703	0.614610	6161	
-0.714475	0.092050	7331	
-0.574495	-0.015101	1785	
0.747390	-0.026998	9611	
0.175582	0.473635	3726	
-0.839586	-0.070488	8205	
-0.455979	0.084154	8296	
-0.534683	0.120372	4581	
-0.117790	-0.909844	6461	
-0.270810	-0.620479	5040	
0.623739	-0.308184	8618	
-0.007475	0.278009	7435	
0.630743	-0.730942	9116	
-0.042377	0.248064	7367	
-0.282525	0.575299	1688	
-0.550450	-0.000009	9571	
-0.612215	0.159930	5738	
-0.160593	0.055967	4630	
0.746163	0.322624	2009	
-0.151274	0.316782	7740	
-0.150734	0.574386	761	
-0.144126	-0.184351	8117	
-0.186366	-0.562800	2408	
-0.103095	-0.672075	7079	
-0.447228	0.153695	3808	
0.212588	-0.019883	5839	
0.706809	-0.293936	9648	
-0.817848	-0.117475	6047	
0.540370	-0.790484	9123	
-0.529666	-0.014790	1392	
-0.708088	-0.549212	6873	
-0.582321	0.643775	6409	
0.945149	-0.278329	2453	
-0.155721	-0.089418	390	
0.047369	0.773251	9573	
-0.375863	0.227255	3946	
-0.747596	0.430994	811	
0.069615	-0.703063	7013	
-0.188504	0.186556	5456	
-0.060790	-0.597507	4884	
-0.227360	-0.258148	6553	
-0.539866	-0.762484	5408	
0.059595	0.416024	9212	
-0.763875	0.476173	6437	
-0.372403	-0.207695	3567	
0.677320	-0.364435	8192	
-0.295142	-0.445981	4950	
-0.515011	-0.189637	5984	
-0.857566	-0.188016	9334	
-0.264325	0.068455	6337	
-0.169822	-0.659234	2053	
-0.774473	0.310192	4830	
0.378782	0.465426	1628	
0.677751	-0.632539	6851	
-0.177140	0.127716	9592	
-0.646323	-0.281664	5939	
0.257946	0.773088	3668	
0.571724	0.189284	785	
-0.110133	0.305814	7942	
-0.417598	-0.261393	7341	
-0.577232	-0.756884	9040	
-0.371688	-0.875722	9119	
-0.047693	-0.124792	5065	
-0.185024	-0.357768	4159	
-0.509072	0.137929	2021	
-0.685698	0.016120	8216	
-0.587477	0.319691	1198	
-0.561114	-0.182798	704	
0.008196	0.171248	9202	
0.241146	0.422395	7524	
-0.158352	-0.147915	3988	
-0.209024	0.037088	5242	
-0.529290	0.630643	8344	
