time = 35.5	Re = 1	rotation = 5.64985
-0.734871	0.201397	4526	
0.335341	0.262088	8503	
0.693274	0.242419	7426	
0.597543	0.660497	5918	
-0.478643	0.313951	2142	
0.260067	-0.506928	8080	
-0.135438	-0.634856	3080	
0.597932	-0.228769	9708	
0.575228	-0.770158	9039	
0.490304	-0.808140	9537	
-0.197780	0.104513	8082	
0.938455	-0.183455	7928	
0.212640	0.742790	9898	
0.602352	0.299018	2927	
0.132539	0.858465	7747	
0.606653	0.196221	2826	
-0.233668	0.147886	2674	
-0.279845	-0.151333	2886	
-0.009929	0.682760	2487	
-0.314581	-0.475563	3944	
-0.061410	-0.560029	3709	
0.682480	0.294205	5246	
-0.207030	-0.341677	4417	
-0.225070	-0.454947	4480	
-0.067532	0.290244	8329	
-0.339000	0.252515	5945	
-0.474558	-0.812316	640	
-0.230297	0.821132	5752	
0.837372	-0.053831	2531	
-0.269391	0.331440	4838	
0.810944	-0.141188	1424	
-0.344318	0.224168	7179	
-0.229882	0.111445	4813	
-0.425502	0.176914	3000	
-0.652387	-0.236614	1265	
-0.876669	0.297467	3005	
-0.514825	0.333145	2548	
-0.578392	0.322808	8474	
0.712267	-0.416264	2933	
0.626400	-0.390730	2785	
-0.143088	0.723316	2695	
-0.113430	-0.796569	6413	
0.375259	0.420716	1631	
0.834820	0.076720	3741	
-0.083267	0.614640	6316	
0.695390	0.487741	9835	
-0.579399	-0.046179	7815	
-0.153814	-0.317590	4574	
-0.419879	-0.619971	7679	
-0.724341	-0.609338	733	
0.059774	0.083009	4419	
0.358245	-0.731123	5135	
-0.227786	-0.504582	8258	
-0.386413	0.795430	7849	
0.179035	-0.513239	8036	
0.667287	-0.284045	3715	
-0.068928	0.475845	5819	
-0.291125	-0.434619	3838	
-0.621199	0.284529	7079	
-0.070275	0.875923	5754	
0.105387	-0.790190	288	
-0.731118	0.478079	5401	
-0.513536	-0.757585	302	
-0.706300	0.254914	6758	
-0.658731	-0.612629	6438	
-0.003779	-0.974872	7901	
-0.265392	0.133929	3143	
0.083001	0.428275	4661	
-0.691693	0.609810	2455	
0.086271	0.310219	8479	
-0.365087	0.804517	7849	
-0.084489	-0.054426	9196	
0.387433	-0.732951	6402	
-0.817284	0.366593	9942	
-0.332063	0.382658	5293	
-0.596484	-0.775077	2365	
0.350090	0.420189	3703	
-0.063300	0.390017	1993	
-0.247735	-0.141199	1081	
0.807027	0.054352	1863	
0.024661	0.247413	3644	
0.054760	0.288070	8919	
-0.853535	0.321948	3896	
-0.286286	-0.667842	8424	
-0.226972	0.850644	6926	
-0.530081	-0.121059	7673	
-0.274637	0.106409	9145	
-0.057647	0.460543	4678	
-0.221199	0.006756	8018	
0.861239	0.439485	7295	
-0.022448	-0.921211	6084	
-0.105989	-0.508353	7336	
-0.856887	0.170770	6117	
0.482656	-0.640198	3219	
-0.463909	-0.197878	8411	
0.068615	0.749131	682	
0.311555	0.713026	555	
-0.229239	-0.766467	9931	
0.746885	0.481303	7823	
0.429946	-0.560680	6469	
-0.195277	0.563914	3141	
0.381575	-0.373633	4991	
-0.342396	0.245831	7145	
0.988133	-0.127025	7887	
-0.165425	-0.274103	3131	
0.967216	-0.103932	2845	
-0.664718	-0.474776	9252	
0.500806	-0.377856	8376	
0.675219	0.370525	8006	
0.121967	-0.705685	5300	
-0.553102	-0.624476	1471	
0.511674	-0.495456	5425	
-0.625999	-0.695249	1137	
0.173841	-0.549455	3176	
-0.187801	-0.947333	1926	
0.475792	0.727245	2345	
-0.214351	0.591121	5790	
-0.022176	0.380718	2880	
0.630233	0.010296	1528	
-0.070614	-0.915319	8161	
-0.595053	-0.764249	2365	
0.550304	0.665479	7062	
-0.383697	-0.718766	8156	
-0.277843	-0.211595	3875	
-0.272865	0.152227	9193	
0.947866	-0.300217	2763	
0.801367	0.332746	9174	
-0.249491	0.724014	2283	
-0.065753	-0.538134	2101	
0.392182	0.364360	4266	
-0.526574	0.427736	7486	
0.690037	0.092479	5021	
0.704744	0.112682	9007	
0.443115	0.176324	3424	
-0.278763	-0.941669	4964	
-0.083845	-0.693023	5327	
-0.058700	0.385654	1775	
0.273657	-0.676406	9812	
0.374180	-0.734604	6402	
-0.212445	-0.107467	3078	
-0.552426	-0.023661	4221	
-0.245655	0.276040	5043	
0.092526	0.004634	8881	
0.629478	-0.030650	2524	
-0.537651	-0.168069	7617	
0.410996	0.085370	8918	
-0.072235	-0.940095	9846	
-0.220197	-0.453832	5572	
0.482808	0.716503	5848	
-0.252865	0.268982	329	
-0.526294	-0.218735	5438	
-0.745900	0.229973	4278	
0.315434	-0.493859	6993	
0.284255	-0.491622	5677	
-0.901869	-0.187808	7037	
-0.335466	-0.428921	3914	
0.797559	0.145400	2554	
0.100073	-0.813494	2767	
-0.248469	-0.929338	350	
-0.242526	-0.089012	931	
0.002940	-0.691520	1879	
0.818038	0.060822	2529	
-0.201691	-0.081750	1943	
0.829696	0.216088	4086	
0.028543	0.859415	9028	
-0.458030	-0.488461	6693	
-0.438273	-0.139029	2941	
0.102888	0.898471	897	
-0.132279	-0.139703	5089	
-0.871373	-0.345418	9617	
-0.251681	-0.112764	5881	
-0.043368	-0.530200	3432	
0.300982	-0.732009	3536	
-0.698257	0.558450	9452	
-0.518116	0.686992	6211	
-0.276165	0.715496	2774	
-0.664777	0.403842	2211	
0.574449	0.265412	7628	
0.819918	0.190887	4043	
-0.676204	-0.592131	7600	
-0.844905	-0.317025	5667	
-0.567177	0.670240	5797	
-0.553799	0.712838	9802	
-0.443125	0.403345	4259	
-0.877122	0.312784	4617	
0.695422	-0.196540	3498	
0.106503	-0.701898	5940	
-0.255375	0.224854	9971	
0.595710	0.495414	8714	
0.207074	-0.508830	6240	
-0.550207	0.666839	5783	
0.419565	0.631393	9464	
-0.107227	-0.704383	6647	
-0.547000	0.518623	6300	
0.500041	0.392499	1503	
-0.773088	-0.096008	1529	
-0.648620	-0.455112	9613	
-0.849023	0.297206	1488	
-0.636307	0.124937	5679	
-0.474390	-0.422838	2188	
0.081010	0.868842	289	
-0.794971	-0.113532	1832	
-0.147418	-0.493489	6168	
0.347989	0.798750	7997	
0.081229	-0.921915	8313	
0.660272	-0.659430	9705	
-0.896267	0.201886	609	
-0.868328	-0.379465	6377	
0.397516	0.083483	9674	
0.491265	-0.214866	3963	
-0.259688	-0.335783	503	
-0.649813	0.150780	7303	
-0.017956	0.068789	4636	
-0.748007	-0.087676	723	
0.562675	0.556292	7534	
-0.506678	0.731876	5513	
0.789764	0.203378	1729	
-0.403998	-0.519281	6928	
0.381157	-0.522526	3532	
-0.582427	-0.029389	7197	
0.180314	0.829836	6665	
-0.750294	-0.579657	8973	
-0.471031	0.465774	692	
-0.192298	-0.164742	1063	
-0.311272	-0.331684	3890	
0.661185	-0.522942	6096	
0.053249	0.411032	8249	
-0.545542	0.255047	3019	
0.711154	-0.635549	3660	
-0.120801	-0.920019	6324	
-0.200204	-0.704384	7575	
-0.887713	0.148225	6775	
-0.397798	0.288156	3725	
0.586421	-0.546403	5536	
0.474061	-0.286950	1328	
0.771335	-0.380573	6828	
0.665053	-0.676452	8847	
-0.540944	-0.410077	2086	
0.359893	-0.618111	5034	
-0.073958	-0.906484	8161	
-0.128222	0.116855	2297	
-0.628784	0.650760	9330	
-0.893029	-0.054867	634	
0.707486	0.273856	7544	
-0.040756	0.452391	4622	
0.620988	0.003370	1528	
-0.039131	0.169393	370	
-0.019813	0.480678	1836	
0.742487	-0.324997	5102	
-0.866783	-0.371901	6377	
-0.230238	0.747425	2265	
0.978878	0.019069	2979	
0.570256	0.390086	2432	
0.181844	0.843266	6662	
-0.322373	0.245245	5922	
0.324751	0.168227	9293	
-0.325277	-0.907819	1702	
0.307854	-0.533555	8354	
0.569750	0.287114	345	
-0.378085	0.177807	9267	
-0.069405	0.225232	6307	
-0.043692	0.272608	3297	
0.817494	-0.153087	1042	
0.848838	-0.134427	3540	
0.149794	-0.974724	3307	
0.366940	0.543839	4613	
-0.614543	-0.397051	2107	
-0.934927	-0.060424	1127	
-0.864718	-0.177336	7457	
-0.346789	-0.762791	7323	
-0.761572	-0.491105	8992	
-0.048573	-0.822452	9698	
-0.718616	0.231249	7923	
-0.262793	-0.426801	3843	
0.080190	-0.549695	5532	
-0.353087	0.839609	9276	
-0.653365	0.631028	9734	
0.455873	-0.138547	1166	
-0.169166	0.080128	5143	
-0.526523	0.577647	2951	
-0.779942	-0.070788	2387	
-0.472698	-0.157130	863	
-0.608335	0.441439	548	
-0.641657	-0.477939	1588	
0.269919	-0.938604	7741	
-0.706982	-0.616490	733	
0.830789	0.146721	3870	
-0.645527	-0.049207	2215	
-0.315933	0.689271	2322	
-0.631952	-0.321113	2202	
0.465715	0.726662	2345	
-0.306855	-0.292290	4115	
-0.447649	-0.851422	8540	
-0.328783	0.805726	7075	
0.815106	-0.513421	1913	
-0.104742	-0.042786	7965	
0.243123	-0.593829	2197	
-0.079305	0.234915	6102	
-0.799286	-0.039656	1756	
0.422552	0.740289	978	
-0.351834	-0.058653	1825	
0.261004	-0.938334	3383	
0.783018	0.390195	5283	
0.053426	0.278733	8919	
-0.536975	-0.074908	6403	
-0.302168	0.191827	2908	
-0.344133	0.020227	5060	
-0.360792	-0.744680	2709	
-0.200177	-0.164373	8130	
-0.751050	0.524276	8207	
-0.421964	0.614876	8965	
-0.236789	-0.063757	2340	
-0.033990	-0.647522	729	
-0.340056	0.785792	6795	
0.067343	0.663352	6261	
-0.488180	-0.687084	8705	
-0.510905	-0.638486	1651	
0.695312	0.512421	7008	
-0.525189	-0.346125	1804	
-0.670551	-0.627134	9637	
0.087300	-0.984070	8399	
-0.311631	-0.668697	9263	
-0.856331	-0.404602	9116	
-0.097476	-0.682417	6603	
-0.792552	-0.494296	6851	
-0.038082	0.755330	7468	
-0.490062	0.115055	6558	
0.079105	0.409424	5703	
-0.778217	-0.111352	1978	
-0.073522	0.178245	6395	
0.733000	0.477711	8796	
-0.237618	-0.684124	5150	
-0.124336	-0.631234	5396	
-0.816200	-0.345712	9643	
0.402078	0.775880	4860	
0.339745	-0.918003	7861	
-0.735151	-0.572528	7050	
0.053839	0.093804	4782	
-0.089616	0.183958	3959	
0.648766	-0.709968	7638	
0.019122	-0.929097	7262	
-0.766407	0.101777	588	
0.394250	-0.529637	3532	
-0.220827	-0.176717	5192	
-0.048673	-0.726762	491	
0.284770	0.714412	9782	
-0.038794	0.231316	3956	
-0.224403	-0.927357	956	
-0.563363	0.040435	788	
-0.480982	-0.530524	8256	
-0.578895	-0.410794	2072	
-0.138909	-0.445605	8884	
-0.534487	0.434623	5040	
-0.488192	0.617804	6769	
0.101516	-0.825881	2767	
-0.066722	0.487815	5970	
-0.199533	0.196260	8471	
-0.828804	0.402585	1576	
-0.093382	-0.563261	2526	
-0.557809	-0.624475	1471	
0.117130	0.763674	2419	
0.424879	-0.340956	4819	
-0.158946	-0.190916	4470	
-0.832809	0.399043	9882	
0.564149	-0.275532	4996	
-0.438692	0.615844	7744	
0.502057	0.716860	442	
-0.388040	0.441073	8391	
0.455784	-0.676381	4002	
0.562609	0.540290	7534	
-0.623178	-0.276199	1736	
-0.635544	0.044462	1693	
-0.235854	-0.227250	5243	
0.710746	-0.085385	399	
0.421268	-0.431070	7702	
-0.330210	-0.437074	3914	
-0.786962	-0.553702	1366	
0.345165	0.406994	3703	
-0.309016	0.282410	5900	
-0.605544	-0.581616	952	
-0.611104	0.231980	9961	
0.730866	-0.442679	5326	
-0.230262	-0.446916	4480	
0.299309	-0.902207	8475	
0.644898	0.618650	6437	
-0.059218	-0.946170	9692	
0.171183	-0.931017	9413	
0.551942	-0.136769	6968	
-0.321780	-0.397134	3563	
0.540266	0.011240	5747	
-0.855748	-0.199079	6322	
0.696814	0.528970	7008	
-0.657172	0.634476	9734	
0.565920	-0.305632	5615	
-0.107943	0.839667	3687	
0.724203	-0.383893	4481	
-0.178052	-0.269838	3507	
-0.611722	0.239483	9969	
0.123858	0.761810	2419	
-0.912632	-0.126907	6357	
-0.319953	0.588759	843	
0.320829	0.124886	630	
0.092803	-0.568288	5431	
0.342398	-0.873053	8909	
-0.609223	0.689832	5998	
0.102929	0.309606	3063	
-0.297702	0.100830	8087	
-0.549900	-0.519036	6861	
-0.045262	0.293059	7476	
-0.266684	-0.408449	3677	
-0.316520	-0.661401	7093	
-0.615931	0.248057	9969	
0.506132	0.411725	2823	
0.963142	0.175288	6988	
0.086164	0.330077	3281	
0.671589	-0.487569	3521	
0.706556	-0.463277	3233	
-0.111154	-0.571883	2160	
-0.862318	0.099707	3398	
0.850766	0.189810	6321	
-0.076886	0.069333	9820	
0.333505	-0.937745	7861	
0.033238	-0.710149	2539	
0.755389	0.458688	6104	
-0.355248	-0.745259	7622	
0.592619	0.211250	8390	
-0.340568	0.835697	5200	
-0.299355	-0.348538	4092	
0.355928	0.256685	4156	
-0.333657	0.277458	7056	
0.356704	-0.464169	6972	
-0.233351	0.727922	1491	
-0.646685	-0.304593	2367	
-0.336119	-0.063357	1093	
0.387351	-0.696769	6535	
-0.109842	-0.521444	1262	
0.265995	-0.592533	3285	
0.816856	0.162123	3870	
0.667018	-0.434860	1974	
-0.315660	0.091546	7156	
-0.801960	0.417549	8224	
0.355965	0.600063	1281	
-0.295313	0.167832	3634	
0.239440	0.644821	1719	
0.089677	0.588402	3831	
-0.785220	-0.116635	1832	
0.049699	0.119536	866	
-0.184896	0.263808	3518	
0.690520	0.126542	5024	
-0.515273	-0.751410	1293	
-0.140575	-0.052412	4670	
-0.795410	-0.474251	769	
0.737512	-0.421260	4590	
-0.274123	0.057476	7436	
-0.873759	-0.384891	6377	
0.439396	0.519960	9850	
0.029501	0.733487	2400	
-0.034069	0.888704	6556	
-0.739273	-0.273606	5627	
-0.096317	-0.022953	8843	
-0.282843	-0.473600	1930	
-0.930871	0.001015	3036	
-0.108319	-0.704410	6647	
-0.252951	0.853886	5889	
-0.899841	-0.245153	6523	
-0.637007	-0.348722	2176	
0.825690	-0.240056	8164	
0.075718	0.866088	1591	
-0.145411	-0.276258	2969	
-0.438093	-0.598760	7021	
0.551146	-0.095652	1334	
-0.300116	-0.264962	4229	
-0.507469	0.601605	2512	
-0.533601	0.400761	4954	
0.007743	0.149946	4447	
-0.849792	0.318310	3896	
-0.271192	0.302204	4225	
0.117414	0.739310	1136	
-0.448305	-0.829274	8540	
0.132318	0.731504	1550	
-0.906337	-0.127933	6357	
-0.103702	0.517320	342	
-0.549438	0.008061	4478	
-0.083907	-0.820430	6521	
0.618953	0.427346	4548	
0.087519	0.022911	970	
-0.286092	-0.434603	3838	
0.243228	-0.589672	2197	
-0.889007	0.046848	5303	
0.157399	-0.705907	1634	
-0.806866	0.449744	8097	
-0.742851	0.286916	4261	
-0.305443	-0.275402	3777	
0.167161	0.722465	1779	
-0.421367	-0.024331	5027	
-0.880659	-0.387859	2167	
-0.250161	-0.929456	350	
0.380382	0.674467	1951	
-0.780506	-0.121784	1383	
-0.540627	-0.192794	9678	
-0.482060	0.379984	6235	
-0.066117	0.116283	3638	
0.249989	-0.947064	5383	
0.785013	-0.261357	5896	
-0.646717	-0.304852	2367	
-0.439118	0.081267	6559	
-0.195537	0.877831	8061	
0.730797	-0.341258	4409	
0.597492	0.674875	8665	
0.903894	0.353762	2925	
0.576826	-0.548846	5536	
-0.278731	-0.128039	9279	
0.752424	0.402660	5344	
-0.258755	-0.485357	4582	
0.261040	0.531643	7120	
-0.697690	-0.330696	8888	
0.425873	0.571953	1450	
-0.888365	0.239958	8267	
0.339730	0.786799	6650	
0.502114	-0.373894	8376	
0.046713	0.367778	2833	
-0.575881	-0.033744	7197	
0.291504	-0.592499	3929	
-0.373582	0.567619	4276	
-0.642247	0.408318	3372	
-0.417755	0.156531	2476	
0.277702	0.859065	6913	
-0.410227	0.111313	8963	
-0.381217	0.292635	425	
0.500538	-0.409421	9024	
0.065478	0.077078	5219	
-0.110749	-0.043998	5885	
0.779736	-0.592793	7382	
-0.526928	-0.519572	1725	
-0.128657	-0.056718	4904	
-0.592670	-0.555764	8799	
-0.303462	0.051389	5781	
0.612347	0.601714	951	
-0.730353	-0.554449	7920	
-0.619137	-0.206432	7897	
0.530031	0.458763	2024	
-0.470603	0.709489	4843	
0.400260	-0.415363	6415	
0.291679	0.524482	6448	
-0.470264	-0.604158	9486	
0.201744	-0.663965	4840	
0.822444	-0.136668	1042	
-0.636396	0.394488	2786	
0.962938	0.127830	1456	
-0.902329	-0.067997	634	
0.092427	-0.604840	6667	
0.336152	-0.424889	7071	
0.195129	0.739574	8933	
0.915616	-0.298517	5260	
-0.511011	-0.442242	4732	
0.470833	-0.681947	4002	
-0.186787	0.001311	8972	
0.923695	-0.269135	3244	
-0.136889	0.853937	6318	
-0.934509	-0.025238	1279	
-0.624978	-0.301485	2392	
-0.456389	-0.482342	6693	
-0.767986	-0.007111	1433	
0.508425	0.288080	1772	
-0.086498	-0.522783	1560	
-0.015874	0.288203	9838	
-0.379564	0.259778	2521	
-0.641095	-0.221677	1071	
-0.671144	-0.053925	3691	
-0.401246	0.258278	2450	
-0.635466	0.188007	7003	
-0.239835	-0.085645	931	
-0.027307	0.621853	2708	
-0.159906	-0.935945	760	
0.002667	0.232123	3270	
-0.651195	-0.688842	2469	
0.455083	-0.676274	5319	
-0.562723	0.535000	7060	
0.077145	0.898435	8162	
-0.011837	-0.810504	7991	
0.596857	0.013890	1075	
0.466987	0.380592	709	
0.711482	0.074169	7365	
0.664909	-0.518654	6096	
-0.376097	0.831592	9276	
0.365129	-0.601226	4972	
-0.191640	-0.139677	1519	
-0.170390	0.252653	2790	
-0.550200	0.555937	5498	
0.700820	0.288855	6493	
-0.894415	-0.357075	7689	
0.580261	-0.198646	5699	
-0.089291	-0.077386	421	
0.857211	-0.113386	4428	
0.329263	0.506244	912	
-0.559012	-0.044392	4114	
-0.779957	-0.577214	8912	
-0.018576	0.857931	2699	
-0.618652	0.263943	7079	
0.196069	0.589712	6290	
0.423715	-0.386348	6032	
0.653025	-0.681273	8421	
-0.264607	0.449896	2650	
-0.109218	0.242942	1629	
0.031164	0.295555	1140	
-0.790071	0.082603	3122	
0.357256	0.344167	9859	
-0.216760	0.176169	1354	
0.042164	-0.530787	5609	
-0.594491	-0.365803	475	
0.440205	-0.486466	2821	
-0.318138	-0.347821	3376	
-0.269022	-0.429448	3843	
-0.151365	0.137877	4073	
-0.410435	0.760500	4120	
0.819183	-0.476071	1222	
-0.582220	0.626993	6508	
-0.542920	0.249449	3019	
-0.783803	0.074701	4654	
-0.555589	0.083661	1409	
0.266851	-0.464250	4494	
-0.194264	0.176941	8987	
0.439951	0.762074	2693	
-0.126980	-0.544866	2186	
0.836256	0.120611	4792	
0.548593	0.428124	2098	
-0.457456	0.785698	1256	
0.015819	-0.613018	8235	
-0.387559	0.667203	6481	
-0.518244	0.682144	6211	
-0.623558	0.437177	2583	
0.543038	0.443785	454	
-0.878448	-0.255519	1190	
-0.284669	-0.031720	6511	
-0.755210	-0.010313	1637	
-0.616368	0.465238	498	
0.207728	0.584760	4473	
-0.567560	0.373264	9615	
0.333839	0.301662	3936	
-0.683216	0.377273	1614	
-0.407693	0.082258	483	
-0.330005	-0.571450	6791	
0.345674	0.612197	1499	
-0.272053	-0.442124	3597	
-0.103421	-0.545620	9430	
0.632420	0.459537	9702	
0.179147	-0.775835	2008	
-0.751491	0.010078	2017	
0.535927	-0.208786	3128	
0.510271	-0.624185	2337	
-0.354094	0.563098	3439	
-0.630984	-0.710698	1783	
0.691183	-0.251675	1675	
-0.168543	0.122347	5217	
-0.334744	0.382712	5293	
0.953532	-0.035973	1314	
0.068328	0.746063	682	
0.571640	-0.767949	9039	
0.438090	-0.235486	3218	
0.162810	0.564099	9973	
0.796598	-0.313150	9003	
-0.484943	-0.267402	1532	
0.061854	-0.967385	7791	
0.784178	-0.520144	1046	
-0.353960	0.005402	3743	
0.339473	0.793241	7667	
-0.640277	0.570622	6691	
-0.244659	0.215766	9415	
-0.472261	-0.250640	1398	
0.572522	0.276684	8797	
0.589486	0.116371	9288	
0.081005	0.395785	6821	
-0.412665	0.078696	483	
0.527296	-0.044904	1037	
-0.160509	0.645016	9833	
-0.887936	0.268617	2620	
-0.079037	0.088322	7796	
-0.149087	-0.631009	8184	
-0.079740	0.593590	6334	
-0.137066	0.159146	2724	
0.088854	-0.941684	8283	
0.803712	0.367872	6978	
-0.286136	0.723107	2774	
-0.338242	0.152388	5950	
-0.550590	0.184069	2295	
0.102149	0.227920	3824	
-0.101186	0.193097	4499	
0.273441	-0.671045	9812	
0.065247	0.207872	5618	
0.058836	0.334707	2977	
-0.874727	0.304378	4617	
-0.182568	0.053492	4364	
-0.077028	-0.786136	6326	
-0.205453	-0.041216	3460	
0.813173	-0.009800	1751	
-0.004202	0.847555	2699	
0.068924	0.440218	5854	
0.098692	0.870364	353	
-0.445620	-0.052699	8214	
-0.655014	0.441907	2624	
-0.118381	0.266969	2375	
0.044988	0.488212	807	
-0.281336	0.218294	9544	
-0.057882	0.436886	4413	
-0.098166	-0.505971	7336	
-0.558876	0.046570	334	
0.167836	-0.916067	9745	
-0.136962	-0.340992	1027	
-0.575117	0.345978	2163	
0.113760	0.332914	908	
-0.179687	-0.309808	991	
-0.068503	0.245160	5147	
-0.274188	-0.228749	8077	
-0.367003	0.816578	7641	
0.245232	0.693484	5868	
-0.394383	0.328326	2073	
-0.787115	-0.086809	2088	
0.004107	0.771635	7017	
-0.274879	-0.367970	4161	
0.352802	0.406488	5956	
-0.204252	0.358786	3958	
0.589365	-0.018356	567	
0.022085	-0.585616	2153	
0.054462	-0.822148	1976	
-0.922509	-0.207378	3683	
0.573238	-0.455988	5686	
0.923342	-0.341790	2481	
0.570074	0.277911	8797	
-0.618915	-0.308377	2392	
0.864281	-0.443605	4339	
0.507779	-0.778774	7821	
0.565533	0.666112	5295	
0.069082	-0.796489	1029	
0.502380	0.401002	1503	
0.867718	0.025537	7213	
0.643180	-0.252922	2480	
-0.554392	0.076974	9072	
0.347502	0.357923	323	
-0.432489	0.750350	9579	
-0.490488	-0.687116	8705	
0.357383	0.334832	9859	
-0.858514	-0.225962	8470	
-0.303656	-0.256064	4343	
-0.404455	0.539529	4321	
-0.099454	0.282928	5272	
-0.549335	-0.772124	4715	
-0.660031	-0.088805	1403	
0.011124	0.308131	7095	
0.238075	-0.774040	2843	
0.595290	-0.137917	3558	
-0.665482	-0.177139	3588	
0.046871	-0.581127	6114	
0.124656	0.732733	466	
-0.422951	0.219786	3367	
0.691487	0.500988	6746	
-0.147424	-0.495223	6168	
-0.106788	-0.557625	2160	
-0.885431	-0.240894	1800	
-0.576058	-0.425104	2089	
-0.555601	0.000621	5748	
-0.250403	0.053481	5779	
0.271689	-0.926351	9053	
-0.190916	-0.038814	5772	
0.128352	0.664450	6911	
0.122847	-0.555284	2258	
0.539809	-0.221928	3277	
-0.105429	-0.071617	4908	
-0.764156	-0.273244	6407	
-0.470012	-0.010702	7391	
0.594376	-0.026819	1891	
-0.123581	0.189072	4519	
0.534750	-0.069493	8307	
-0.120349	-0.686005	7903	
-0.237004	-0.491268	7539	
0.083529	-0.019902	1080	
0.656060	0.301973	2368	
0.775493	0.280794	9238	
0.068509	-0.955205	9775	
0.071601	-0.546344	5532	
-0.583880	0.679627	5485	
0.838910	0.200006	5208	
0.875358	-0.450997	4339	
-0.069375	0.161491	501	
-0.564225	-0.587192	7258	
-0.300428	-0.220807	4166	
0.831751	0.126727	4792	
0.634900	-0.329559	9332	
-0.236445	-0.248345	5025	
-0.077405	0.627099	3296	
-0.166394	0.272942	4332	
-0.933065	-0.030340	1127	
-0.399091	0.195406	3799	
0.475394	0.761359	1955	
-0.152098	0.405857	8606	
0.673054	0.223487	5333	
0.418293	-0.289296	2626	
0.270376	-0.482405	4494	
0.043043	0.876940	9334	
-0.134567	-0.236479	6338	
-0.264353	-0.652527	8186	
0.749546	-0.299156	5073	
0.369494	0.458860	331	
-0.165509	-0.910126	2020	
-0.177811	-0.240390	3195	
-0.582866	-0.459281	3886	
-0.149923	-0.804855	6621	
0.348568	0.271832	8545	
-0.267766	-0.085587	2490	
0.058782	0.434717	5854	
-0.919616	-0.245603	3192	
-0.832674	-0.462050	5635	
-0.339761	0.192853	7068	
-0.296769	0.268261	4159	
-0.156568	-0.539011	7980	
-0.613152	0.249995	9969	
0.455021	0.487062	6694	
0.019293	-0.589477	2153	
-0.366897	0.186478	4306	
0.046866	0.049320	3866	
-0.087932	0.196243	3959	
-0.088787	-0.063627	397	
0.666149	-0.474926	3024	
0.334165	0.221935	5723	
-0.282977	0.228034	9544	
-0.063803	0.068288	1896	
0.060458	0.190608	5459	
0.833959	0.102915	2567	
-0.410059	0.769924	5318	
-0.147477	-0.317538	4574	
0.681940	0.305727	6067	
0.683841	-0.196289	8592	
-0.656449	0.366732	3503	
0.672726	0.724252	6534	
-0.540400	-0.638725	1471	
-0.305120	0.130063	3606	
0.512493	0.314797	913	
0.980960	0.068422	4117	
-0.549530	-0.735100	8177	
0.155633	-0.686446	778	
-0.339534	0.845030	8928	
0.714508	-0.435607	4666	
-0.219669	-0.615215	6995	
-0.623197	-0.235567	1164	
0.196773	0.881593	6741	
-0.761958	-0.569651	8973	
-0.143741	-0.514852	9564	
0.219403	-0.507264	8064	
-0.089407	-0.066563	397	
-0.479822	-0.685624	7775	
-0.768185	0.152194	550	
0.374204	0.770631	4182	
-0.492035	0.736654	4976	
-0.169313	-0.252938	2937	
0.516385	0.507518	859	
0.104369	0.732853	1136	
-0.850568	-0.422169	9116	
0.320376	0.144298	2557	
-0.196200	0.327969	8443	
-0.502200	0.469739	4199	
-0.188418	-0.207075	9520	
0.430197	0.588428	2507	
-0.122917	0.001624	4515	
0.867212	0.441824	7634	
0.352618	0.399715	9374	
0.323169	0.833748	7254	
-0.908329	0.136027	6646	
-0.307268	-0.904514	1626	
-0.215035	-0.807398	983	
0.025364	-0.705660	2648	
