time = 11.15	Re = 1	rotation = 1.77442
0.215445	-0.255145	1161	
-0.086368	0.233802	1195	
-0.566333	0.524626	2254	
-0.799250	0.136018	9252	
-0.604653	0.078909	1882	
-0.602895	-0.457578	1135	
-0.355536	-0.691292	1492	
0.673226	-0.707840	8246	
0.574794	-0.736008	8874	
-0.327194	-0.781433	6297	
-0.276789	0.602970	9969	
-0.792607	0.035783	7587	
0.291041	0.643351	8970	
0.201098	-0.824891	4666	
-0.233272	-0.549922	7313	
0.340453	-0.898404	4250	
0.456088	-0.738049	6863	
0.934527	0.237074	2454	
-0.220643	-0.471163	4180	
0.576297	0.287624	6996	
0.239472	0.259528	2105	
-0.569810	0.561614	2754	
0.467189	-0.693690	5415	
-0.565710	-0.184340	7119	
0.706148	-0.671066	4295	
-0.680927	-0.545186	290	
-0.034128	0.436402	6940	
0.648488	0.123680	6136	
0.197549	0.142660	3114	
-0.229375	0.085299	1545	
-0.829029	0.102361	4444	
-0.394290	-0.072680	3663	
-0.160302	-0.902001	8547	
-0.560823	-0.493233	3207	
-0.310923	-0.006265	6164	
0.498951	-0.332486	9288	
0.711992	-0.470205	5134	
0.228266	0.628311	4750	
-0.715346	0.401729	2549	
-0.526248	-0.587518	9632	
-0.100834	-0.846356	5008	
0.592561	0.232809	2059	
0.875688	-0.260606	763	
0.319607	-0.935141	5869	
0.445045	0.567496	3788	
0.098044	-0.941099	4588	
-0.661150	0.203801	1908	
0.509485	-0.779681	836	
-0.709008	0.267238	6068	
-0.243798	0.180518	4751	
-0.025236	0.168514	5226	
-0.793750	0.161538	3825	
0.302516	0.272583	7784	
-0.535981	-0.683123	6651	
0.205073	0.686329	7023	
0.586057	-0.208531	9864	
0.879446	0.161508	1180	
-0.171313	-0.850495	8252	
0.692952	-0.691701	9377	
0.641243	-0.670697	9703	
-0.055827	0.086090	1043	
0.282360	0.247537	3468	
0.962987	0.004862	651	
0.931227	0.071880	8984	
-0.812958	0.027424	8799	
0.413762	-0.461373	1390	
-0.424554	-0.068186	503	
0.445260	0.576655	5538	
-0.490270	0.561056	3839	
0.280671	0.303390	4378	
0.661777	-0.686223	9964	
0.529896	-0.226702	8865	
0.293843	-0.543601	7137	
-0.561299	0.333660	2278	
0.138651	-0.430471	2384	
0.653691	0.271604	8185	
-0.423234	0.654288	550	
-0.848627	0.056293	8357	
0.095353	0.085790	3334	
0.159505	0.194608	5794	
-0.155836	-0.908741	8547	
-0.015654	-0.572427	6415	
-0.810653	0.159055	2066	
-0.327081	0.689553	7269	
0.236745	-0.385534	4672	
-0.438767	-0.170302	4022	
-0.200130	-0.902150	1849	
0.611136	0.248088	1890	
-0.750067	-0.208540	1952	
-0.163362	-0.847711	4932	
-0.269969	0.206150	7592	
-0.409756	-0.705917	3631	
-0.701847	0.241096	6783	
-0.288562	0.605275	2940	
-0.447262	0.451619	1757	
-0.481832	-0.097850	3677	
-0.405383	0.592090	6362	
0.423032	-0.251890	4987	
0.124640	-0.556220	1274	
-0.082780	-0.957433	5621	
-0.338876	0.322444	7391	
0.065465	0.176144	4313	
-0.749149	0.325581	6439	
-0.261810	0.600188	9969	
-0.868065	-0.077301	7061	
-0.416443	-0.366271	3586	
0.939093	-0.154465	1365	
-0.723270	-0.507743	5399	
0.835865	-0.446077	1482	
0.927115	-0.195777	612	
-0.559237	-0.265735	4474	
-0.072370	-0.585884	6972	
-0.555580	-0.277190	6289	
0.878335	0.143737	668	
-0.411018	-0.760994	5751	
-0.238773	-0.881788	1255	
0.577066	-0.257873	1119	
0.716958	-0.443980	4043	
-0.211206	-0.794749	8352	
-0.455781	-0.226183	6124	
-0.168040	0.643351	8474	
-0.345804	0.678645	7923	
0.376168	-0.841436	3895	
-0.032216	0.663948	1822	
-0.353538	0.325515	6246	
0.091848	-0.545604	6285	
0.914055	0.219399	5083	
-0.463970	-0.795076	9619	
0.292176	0.147563	3063	
-0.258034	-0.086611	8456	
0.159564	0.688691	5534	
0.235692	0.313260	1775	
-0.482379	-0.286565	6584	
0.258892	0.667453	6255	
0.082653	0.676818	3457	
0.137002	-0.587808	4241	
0.790833	0.577700	2426	
-0.051794	0.208410	9128	
-0.550772	-0.623489	1976	
-0.784649	-0.331246	6649	
0.271764	-0.439274	6562	
0.881911	0.059429	7194	
-0.816854	-0.321581	7998	
-0.108939	0.377875	7068	
0.418114	-0.903520	2481	
-0.235725	0.658268	9163	
-0.750061	-0.459806	525	
-0.837538	0.034925	8393	
0.533402	0.386700	6405	
-0.330713	-0.839858	7642	
-0.425091	-0.402512	7761	
-0.593566	-0.038044	4475	
0.121481	0.127827	460	
0.298594	-0.305759	9153	
-0.685804	0.327358	6591	
0.585117	0.413518	466	
-0.577172	-0.142485	1158	
0.061814	-0.793012	3711	
-0.135034	-0.536860	3793	
0.638771	-0.147156	1904	
-0.020802	-0.835697	6656	
0.362925	-0.704947	4277	
-0.201225	-0.023494	5093	
0.232910	-0.873853	4846	
0.476197	0.466825	2377	
0.282552	0.169448	8479	
0.718787	0.112041	1450	
-0.403464	0.050292	3795	
-0.718929	0.348946	922	
-0.086623	-0.020646	4559	
0.106112	0.268484	2375	
-0.752478	0.083599	3886	
0.904808	0.115283	986	
-0.408008	-0.186630	9851	
0.639105	-0.666123	6257	
-0.821853	-0.253320	5031	
-0.219394	-0.022868	5734	
-0.112496	-0.947647	9471	
0.459861	-0.259691	5132	
-0.581021	-0.450453	1135	
-0.309180	-0.834208	7850	
-0.769817	-0.237079	8156	
0.032229	-0.484434	532	
-0.285372	-0.510845	3505	
0.034654	-0.930867	5588	
-0.094563	0.699388	6924	
-0.123853	-0.882028	6320	
0.252260	-0.897853	8741	
0.619082	0.370533	8119	
-0.863303	-0.143287	441	
0.104187	-0.862259	7135	
-0.243474	-0.475263	8038	
-0.325747	0.592418	8561	
-0.513790	-0.339317	2121	
-0.345724	-0.484731	5852	
-0.445900	0.638311	982	
-0.042375	0.668917	1208	
-0.067489	0.428661	2713	
0.258406	-0.870163	8098	
0.029864	0.252330	7503	
-0.762534	0.122931	7161	
0.692610	-0.635659	1128	
-0.774508	-0.099461	9486	
0.501671	-0.765407	7289	
-0.138493	0.253593	1271	
0.683597	0.064487	7305	
-0.846001	-0.003991	812	
-0.770594	-0.065119	9487	
-0.127052	0.372972	5554	
-0.420517	-0.394002	5775	
0.393507	0.500158	3296	
0.764099	-0.458931	9242	
0.075349	0.717920	6551	
-0.260488	-0.886822	9391	
-0.442997	0.659314	550	
-0.235414	-0.549546	7313	
-0.741241	-0.189506	1718	
-0.485807	-0.031048	3767	
-0.283552	-0.919102	9409	
0.503365	-0.819634	8462	
-0.565920	0.472099	7722	
-0.765750	0.244531	5261	
0.635749	-0.106655	2225	
0.466635	-0.290989	7841	
0.220120	0.440538	7341	
0.613411	-0.763965	2845	
-0.323898	-0.766158	6389	
0.587060	0.411084	8060	
-0.212569	0.201259	4778	
-0.394299	-0.808326	5178	
0.166735	-0.790823	1974	
-0.818552	-0.361014	7253	
0.507698	0.827563	6206	
0.276247	-0.743097	3017	
-0.556123	-0.102046	3604	
-0.100267	-0.842201	5008	
-0.322703	-0.481533	3867	
-0.309534	0.251539	838	
-0.219752	-0.736411	5568	
0.291130	0.595156	5184	
0.041324	-0.920042	5588	
0.303286	-0.792864	6974	
0.177589	0.613445	915	
0.001144	0.437897	5390	
0.272588	-0.541016	4784	
0.415341	-0.454036	1390	
0.369010	0.571852	319	
-0.759576	-0.206799	2781	
-0.151011	0.142572	5637	
-0.781643	-0.451379	8401	
-0.169674	0.160132	7311	
-0.167500	-0.044752	4643	
0.617986	-0.191245	377	
-0.100627	0.240009	1847	
-0.306857	-0.415846	6725	
0.953820	-0.225570	1577	
-0.570391	0.326512	4337	
-0.414290	-0.245005	7793	
-0.422970	-0.657820	435	
-0.197412	0.036784	4702	
0.334622	-0.766476	6964	
0.842506	-0.350813	8736	
-0.542300	0.347324	2260	
-0.209368	0.593856	5795	
0.828964	-0.219805	6813	
0.292633	-0.331555	817	
-0.356435	0.083410	3593	
0.568234	0.446669	5517	
-0.710908	0.122605	2072	
-0.374512	-0.749979	5113	
-0.530862	-0.535858	4648	
0.706828	0.666997	1593	
0.636133	-0.643347	7102	
-0.261672	-0.556614	3933	
0.199440	-0.358272	1604	
-0.506414	0.549621	2349	
0.841779	0.468190	349	
0.526158	0.342177	2872	
-0.683766	-0.470895	8541	
-0.320719	-0.099738	3524	
0.813622	0.513463	9927	
0.404899	-0.761606	8150	
-0.031912	-0.934930	3015	
-0.099825	0.680911	5612	
-0.501794	0.134818	8056	
-0.745663	-0.268349	8103	
0.259568	-0.517372	2151	
-0.051547	-0.539950	6871	
0.249998	0.345417	3225	
-0.290381	-0.130778	3064	
-0.025128	0.690152	4199	
0.430849	0.553380	2182	
-0.134106	0.038483	4904	
0.121276	0.674331	5406	
-0.350186	-0.017330	4557	
0.394917	-0.380922	5747	
0.766817	-0.558552	1597	
0.231049	0.407599	8506	
0.446580	-0.831940	3003	
-0.396290	-0.712910	3631	
-0.671018	0.380331	8195	
-0.662961	-0.611494	5139	
-0.653716	-0.481246	6413	
0.393275	0.517591	3818	
-0.444978	0.202727	8403	
-0.519092	0.491833	1242	
-0.789621	-0.315925	6649	
-0.526554	-0.745268	5730	
-0.616565	0.306233	2415	
-0.371450	-0.068841	4974	
0.125469	0.256546	5728	
-0.569006	0.523380	2254	
-0.044286	0.755170	6192	
-0.334725	-0.902703	8625	
0.396257	0.508991	3296	
-0.060453	-0.506698	6091	
-0.869256	-0.136968	441	
-0.356639	0.085046	3593	
0.494488	-0.280161	9305	
-0.255284	-0.935641	5440	
0.458605	-0.721131	7123	
0.359885	0.588657	9639	
0.399839	-0.366087	4222	
0.290886	-0.313756	6465	
0.832986	0.443427	875	
-0.106862	0.070647	4997	
0.197064	0.252211	7620	
0.138477	0.446838	3600	
-0.582746	0.539602	4020	
-0.413938	0.063648	722	
0.188081	0.174568	4330	
0.164538	-0.420559	2347	
-0.497583	0.418230	6112	
0.493676	-0.363079	7051	
-0.061026	-0.588570	6618	
-0.458993	-0.330384	2526	
0.303784	0.220146	5692	
0.634957	-0.581355	6130	
0.741634	0.589497	975	
0.837916	-0.205412	4641	
0.505833	-0.245502	6663	
-0.685319	0.395306	1394	
0.665558	0.091651	7708	
0.156594	-0.270229	7209	
0.195003	0.184078	5725	
-0.326208	-0.808721	7076	
-0.173670	-0.547699	8080	
-0.392968	-0.752345	5751	
0.240710	0.612774	4104	
-0.368929	-0.830877	8927	
-0.663667	-0.079096	7520	
-0.656254	0.390432	4735	
0.800820	-0.309267	8292	
-0.771616	-0.174712	2243	
0.204197	0.625270	2864	
0.623343	-0.668181	5367	
-0.307886	0.018264	5472	
-0.529584	-0.556851	6036	
-0.750448	0.224484	7937	
0.442108	-0.296447	7149	
0.455764	0.516590	3908	
-0.344422	0.279047	8498	
-0.673129	0.391291	4735	
-0.187863	0.169756	1458	
0.694824	0.071015	1557	
0.700355	0.146027	7695	
-0.436404	-0.366347	3709	
-0.173539	-0.543079	8080	
-0.261644	0.702231	1078	
-0.129969	-0.785444	2805	
-0.464951	-0.607642	1116	
0.028022	-0.605409	4260	
-0.078203	-0.802290	2337	
-0.257438	0.590311	8686	
0.414433	-0.851626	5658	
0.152839	0.730364	6547	
0.334862	0.240399	7427	
-0.129072	0.003827	645	
0.518867	0.800952	8902	
-0.763865	0.122710	7161	
0.958964	0.005319	651	
0.180957	-0.253548	5782	
-0.322806	0.300704	8112	
-0.849865	-0.184204	2346	
-0.579684	0.114302	1010	
0.631704	-0.735245	8524	
0.672659	0.657923	1648	
-0.267859	0.061870	8325	
0.147617	-0.843466	4289	
0.846576	-0.182008	8975	
0.114875	0.193780	5230	
-0.545312	-0.267474	1376	
0.138415	0.637751	3439	
0.315722	0.570926	6353	
-0.042439	0.201664	5411	
-0.193477	0.175987	4961	
0.471181	-0.205225	5601	
-0.153325	0.632946	4858	
-0.167154	-0.913563	7821	
0.057251	0.485450	6045	
0.493374	-0.334374	9288	
-0.364161	0.069443	3639	
0.270593	0.213795	3057	
0.909507	-0.261076	5636	
-0.842697	-0.278533	3981	
-0.490654	0.588226	2816	
-0.361639	-0.185392	3341	
0.681247	0.062603	9850	
-0.138036	0.339666	9469	
0.257349	0.235223	2887	
0.003856	0.721900	4958	
0.028771	0.085445	7030	
-0.029624	0.430133	7056	
-0.166126	-0.912006	7821	
-0.395698	-0.250349	2493	
-0.162795	-0.771851	9556	
-0.287514	-0.035637	3001	
0.260431	-0.774002	5128	
0.645544	-0.541804	3741	
0.037040	0.103506	7766	
-0.083616	-0.871350	6270	
-0.190248	-0.572931	9076	
-0.483960	0.617659	4654	
0.171164	0.271027	293	
-0.090466	0.052674	8843	
0.116645	0.168756	4253	
-0.015313	0.394355	4855	
0.037713	-0.518217	3248	
0.608767	-0.125809	1014	
0.915440	0.187985	1462	
0.146191	-0.362738	5861	
0.209593	0.651080	887	
-0.116427	-0.043327	865	
-0.421012	-0.317022	1560	
0.243854	0.270834	3404	
-0.552026	-0.168328	5549	
-0.119462	-0.887042	6320	
-0.555808	-0.469649	589	
-0.141773	0.200275	3034	
-0.721363	0.341500	6407	
-0.407981	0.642956	5824	
-0.507719	-0.247898	4504	
-0.310188	0.230316	7500	
0.032125	0.345305	5421	
0.116539	0.633152	5821	
0.276804	-0.425387	6557	
-0.819794	-0.182764	8853	
-0.089718	-0.941155	5621	
0.077813	0.731695	1940	
0.984624	-0.040494	2144	
0.044284	0.646799	3060	
-0.236279	0.634680	8319	
0.963818	0.131411	2366	
0.739430	0.564168	6323	
-0.105733	-0.851873	5784	
-0.326007	-0.729972	4355	
0.365597	-0.405917	883	
-0.854756	-0.208674	1956	
-0.756481	-0.051198	7900	
0.640601	0.127583	4613	
-0.302779	0.209437	1301	
0.616934	-0.603716	6893	
-0.692311	0.441295	3410	
-0.440343	0.049149	8546	
0.892013	-0.094706	7483	
-0.242108	-0.547231	3142	
0.142913	0.660277	4276	
0.185329	0.285008	1619	
0.543760	-0.772076	8726	
0.158030	0.676687	4971	
0.207222	0.403509	988	
-0.453844	-0.670731	2762	
0.508528	0.401303	6177	
0.505169	0.495632	1795	
0.210731	-0.491288	8757	
-0.773363	-0.104567	9648	
-0.140194	0.150219	7770	
0.196434	-0.815968	4666	
-0.160405	-0.526576	3617	
-0.072115	-0.570618	8552	
0.559731	-0.726418	8874	
-0.525120	0.385472	1403	
0.587017	-0.157038	3776	
-0.248941	-0.056892	1286	
0.824360	-0.501598	4251	
-0.303107	-0.061362	3507	
0.585939	0.343417	9844	
0.061450	-0.545443	4819	
-0.554535	-0.271750	6289	
-0.301881	-0.422369	6725	
-0.641325	0.488541	1832	
-0.561895	-0.064125	5153	
0.297163	0.576125	7349	
0.236606	0.220044	1521	
0.403264	-0.303536	8093	
-0.537238	0.394549	2342	
-0.343448	-0.460137	6001	
-0.045999	0.094872	1043	
-0.740425	-0.155190	562	
0.397015	-0.718238	6454	
0.798241	-0.528304	1537	
0.066475	-0.524745	4143	
0.113192	-0.888330	9451	
-0.676389	-0.539572	290	
0.971507	-0.164922	2566	
0.315283	0.301143	8855	
-0.404803	-0.669597	1912	
-0.287763	-0.525083	2857	
-0.297262	-0.791322	6796	
-0.414883	0.571942	7013	
-0.489811	-0.110189	4320	
-0.221764	-0.593743	3954	
0.118619	0.278093	5272	
0.003297	-0.934198	9705	
-0.149771	0.016199	7509	
-0.739549	-0.498280	6597	
0.019117	0.378546	7005	
-0.752265	-0.118268	9083	
0.164760	-0.240212	6039	
0.185780	-0.438375	5016	
-0.086218	-0.873307	6270	
-0.294008	-0.441978	446	
-0.519856	0.410142	3928	
0.184155	-0.787818	2313	
-0.373351	0.078865	9502	
0.929576	-0.012538	9638	
-0.455008	-0.175035	5721	
0.127166	0.692754	6452	
-0.821631	-0.157269	7775	
-0.438736	0.054427	8546	
-0.422452	-0.031995	1108	
-0.024490	0.175383	5523	
-0.198841	-0.930776	2769	
0.042239	-0.950314	4651	
0.351418	0.218908	5125	
0.064049	0.191974	4313	
-0.178184	-0.549507	8080	
0.000541	0.677297	5592	
0.588094	0.027641	4772	
0.316298	-0.327040	7755	
-0.319015	-0.147083	907	
-0.088391	-0.033905	8483	
0.268835	0.246380	2887	
-0.011858	-0.500195	7812	
-0.252900	-0.780312	6402	
-0.328806	0.130220	2558	
0.102722	0.176050	3857	
-0.096996	0.274200	3143	
0.047431	0.072831	437	
-0.300008	-0.789417	6266	
0.486408	-0.720578	6118	
-0.039311	-0.517717	5773	
-0.425010	0.595904	1252	
-0.479336	0.518452	1213	
-0.598460	-0.467495	557	
0.475503	0.866415	3384	
-0.818056	0.130906	8198	
-0.385702	-0.242361	2493	
0.040087	-0.611267	4999	
0.897915	0.402105	4742	
0.909383	-0.115520	7919	
-0.510442	0.443732	3691	
-0.517141	-0.749453	5730	
-0.645059	-0.536571	5760	
0.465887	-0.368450	7911	
-0.421541	0.497754	1693	
-0.754890	-0.496304	6742	
0.207918	-0.926152	1913	
-0.223643	-0.514088	8253	
0.170420	-0.453269	2563	
-0.032469	-0.503804	5294	
-0.793500	0.225250	6832	
-0.708775	0.345906	922	
0.324820	-0.781571	6964	
0.255578	-0.847256	8382	
-0.450737	-0.231057	6124	
0.421782	0.511231	1660	
-0.724318	-0.228684	1418	
0.059012	-0.946834	3660	
-0.356166	0.291869	7891	
0.065004	0.331394	6131	
0.620758	0.321375	6773	
-0.430343	-0.115280	903	
0.650722	-0.203771	2641	
-0.297868	-0.419304	6725	
0.476296	0.848909	3384	
-0.304340	0.218474	1301	
-0.655142	-0.605340	5139	
0.185682	-0.900219	5898	
0.582497	-0.755994	973	
-0.728474	0.398944	8574	
-0.373068	0.574842	7118	
-0.222259	0.716201	1232	
0.880656	0.337162	303	
-0.332248	0.014225	7685	
-0.399359	0.661244	6128	
-0.773905	-0.186352	3136	
-0.321025	-0.066837	2666	
-0.076167	0.418263	9787	
0.029230	0.404271	9260	
0.217819	-0.841854	6843	
0.223799	-0.363527	8964	
0.665391	0.275527	8423	
-0.270038	0.179720	1669	
-0.577687	-0.444213	6647	
-0.538588	-0.065167	3914	
-0.638351	-0.402716	1780	
-0.109625	0.704505	6924	
0.766649	-0.345183	9889	
-0.542153	-0.506651	3271	
-0.163448	-0.791325	5319	
0.385736	-0.906255	4462	
-0.439039	-0.215197	6108	
0.276358	-0.768105	4409	
-0.620687	-0.639962	4939	
0.008488	0.262799	949	
0.281250	-0.275003	7515	
0.490914	-0.721189	6118	
-0.817660	0.210864	6815	
-0.410102	0.031812	3777	
-0.663465	-0.474762	6621	
-0.348678	0.603193	7844	
-0.179047	0.709677	2786	
0.932925	0.253205	4660	
0.004034	0.349796	4815	
0.685232	-0.583198	633	
-0.394338	-0.173934	8219	
-0.414907	0.489601	1693	
0.640138	0.183676	6792	
-0.135166	0.220426	5779	
-0.372106	-0.035927	4334	
-0.476455	-0.738452	5562	
0.004058	-0.564177	5996	
-0.045904	0.314076	2119	
-0.257635	0.668993	2920	
0.438529	-0.674825	1147	
0.699951	-0.505700	6233	
-0.148362	0.207302	2861	
-0.470764	-0.276376	9562	
0.667433	-0.598721	633	
0.665378	-0.699535	1314	
0.033010	0.263170	792	
-0.443518	-0.123747	5081	
-0.327643	-0.012673	6015	
-0.566533	-0.723220	7751	
0.594319	0.376893	5168	
0.130633	0.116032	7369	
-0.589292	-0.125271	911	
0.338689	0.243849	8249	
-0.336666	-0.692709	2284	
-0.543727	-0.678523	4656	
0.902473	-0.189331	4910	
-0.220064	-0.759503	6535	
-0.277262	-0.809304	5675	
-0.472555	-0.021359	3376	
0.236998	0.433895	8366	
0.603169	0.315606	5912	
0.185056	-0.825371	4666	
-0.168097	-0.541904	8080	
0.009233	-0.954159	8847	
0.016839	-0.579477	5841	
0.463656	-0.406786	1732	
0.077438	-0.501975	3174	
0.122433	0.728842	8951	
-0.502313	-0.541625	4508	
-0.142837	0.229295	4387	
-0.251016	0.610738	961	
-0.031149	0.675359	1208	
0.939576	0.238146	2454	
0.366864	0.259212	8431	
0.909937	0.094587	458	
0.727909	0.624580	9691	
0.684598	0.241505	7094	
-0.556739	-0.226159	684	
-0.431693	0.020531	3527	
0.820127	-0.350596	500	
0.041209	-0.833683	4983	
0.069978	-0.601722	8794	
-0.117966	-0.800104	2805	
0.698495	0.035221	8277	
0.272792	-0.357666	9232	
0.827453	-0.261868	6409	
-0.705633	0.132370	2072	
-0.548046	-0.155300	4171	
0.225665	0.339616	2537	
0.800329	-0.403543	8464	
-0.292941	0.218720	1451	
-0.489854	0.528657	1213	
0.012412	0.283795	2173	
0.644124	-0.656474	3035	
-0.162884	0.728820	3372	
0.044608	0.119690	4303	
-0.787737	-0.184509	3136	
0.614734	0.050642	8712	
-0.843787	0.127229	6745	
-0.593985	-0.064403	338	
0.579432	0.761024	1368	
-0.338224	-0.790456	6297	
-0.554460	-0.616018	1976	
0.913908	-0.258272	5636	
-0.491181	-0.780084	9805	
-0.314714	0.567227	7203	
-0.242347	-0.780783	6675	
0.827396	-0.440435	1482	
0.030790	0.210332	4072	
0.364514	0.612807	8803	
0.531332	-0.613388	2737	
0.019184	-0.800881	4317	
-0.037439	0.330963	9335	
-0.011524	-0.549227	6922	
-0.682987	-0.323977	9531	
-0.359191	0.695419	4278	
0.268088	0.160622	6615	
0.955935	0.111532	1854	
-0.252409	-0.759086	5605	
-0.165151	0.130068	6419	
-0.708380	0.293450	6422	
0.718978	0.616862	9845	
-0.286169	-0.775321	5626	
0.506473	-0.295355	8429	
0.036579	0.409593	2717	
0.243453	0.249564	2105	
0.942187	0.294729	2458	
0.439643	-0.848966	3003	
-0.380230	-0.778229	5652	
-0.184419	-0.043117	5837	
0.201913	-0.251011	8531	
-0.632430	-0.131611	5234	
-0.303198	-0.112880	3109	
-0.007982	0.337161	5332	
0.187349	-0.590347	4996	
-0.690193	0.257322	3772	
-0.744463	-0.483424	6597	
0.974387	0.119677	2366	
0.388941	0.566252	319	
0.248820	0.135943	624	
0.322229	-0.364661	3123	
-0.758573	0.196161	6779	
0.305936	-0.793632	6974	
0.270533	0.381081	7165	
-0.427448	-0.672327	2796	
0.006479	0.354146	4466	
-0.663358	0.245925	1969	
-0.038354	0.218897	9128	
-0.756680	-0.043900	8906	
-0.758112	-0.491964	6742	
-0.147633	0.729519	2516	
-0.488752	-0.731804	6607	
-0.225370	-0.742361	5568	
0.320203	-0.426584	5576	
-0.392351	-0.199748	9815	
-0.489461	-0.672422	3688	
0.296413	-0.397254	5811	
0.297660	-0.438176	7223	
-0.074208	-0.781369	2511	
-0.030340	0.711969	5856	
0.667496	0.268554	8423	
0.862152	-0.390832	8636	
0.865052	-0.415975	9124	
-0.571280	-0.028323	4639	
0.254280	-0.956406	8872	
0.952182	-0.220080	1577	
-0.425683	-0.764755	6689	
0.628304	0.205454	7649	
-0.223083	0.728837	1204	
0.380549	0.632615	675	
-0.593295	-0.190020	8990	
-0.649088	0.427892	2147	
-0.080416	0.408067	7145	
0.681433	-0.524485	5620	
-0.785417	0.198759	6771	
-0.135672	0.712173	309	
0.911288	-0.022100	6222	
-0.073576	0.005507	720	
-0.537232	-0.217473	1641	
-0.524215	0.428795	3748	
0.200351	-0.793579	2933	
-0.615355	0.326357	3894	
-0.716865	0.336781	6407	
-0.657559	-0.500552	6934	
-0.364620	-0.043557	4806	
-0.229336	0.656014	9163	
-0.268631	0.643873	2923	
0.341421	0.545704	2963	
-0.850462	-0.198005	6076	
0.794049	-0.446252	1799	
-0.605537	0.024976	5891	
0.726496	0.066825	1750	
0.197789	0.120513	1544	
0.319443	-0.856832	9881	
0.753156	-0.539537	8644	
-0.096019	-0.840573	5008	
0.186833	-0.599224	5615	
0.735499	0.549565	6323	
-0.331691	0.118729	7840	
-0.020306	0.110125	8948	
-0.429754	-0.365166	2498	
0.144854	-0.531656	871	
0.585881	-0.794658	9497	
0.631334	-0.714788	8578	
-0.260018	-0.920655	1982	
-0.546780	-0.496682	491	
-0.305147	-0.055277	3507	
-0.767063	-0.151604	1215	
-0.016544	0.356018	9731	
0.149009	0.158164	3164	
0.268350	-0.766265	4409	
0.558558	-0.748340	6645	
0.039536	-0.609509	4999	
0.071263	0.722304	6551	
0.075371	0.691880	4267	
0.568564	0.397326	7904	
-0.251105	-0.780205	6402	
-0.077009	-0.802393	2337	
0.031291	0.372537	6341	
-0.725532	0.195938	4309	
-0.588991	-0.700759	6803	
0.367308	0.558636	779	
-0.046081	-0.848632	5429	
0.050298	-0.925901	5588	
-0.029670	0.682238	3509	
0.172321	0.681317	4971	
-0.427339	-0.819997	7817	
-0.300049	0.073350	3566	
-0.021730	0.106134	8948	
0.204199	-0.257859	8531	
-0.573646	0.450308	979	
0.179438	0.154772	3112	
-0.250434	-0.857498	5315	
-0.543470	0.554818	1433	
-0.208836	0.704501	2797	
-0.287045	-0.455835	446	
0.940697	0.304879	2458	
0.438282	-0.347087	6908	
0.169809	-0.769115	1974	
0.948309	0.006945	386	
0.607844	-0.221850	9178	
-0.288173	0.248492	1996	
0.744947	-0.414027	4086	
-0.554407	-0.510273	4530	
0.377309	0.882905	8910	
-0.083145	0.041562	969	
-0.427232	-0.269588	5521	
-0.194378	0.139261	2224	
-0.269961	0.142630	2371	
-0.241987	-0.924590	8526	
-0.274336	-0.771433	5626	
0.932577	0.158497	4716	
0.889360	-0.276846	8457	
0.148192	-0.373343	5861	
-0.617276	-0.498824	4572	
0.441289	0.562904	3788	
0.284134	-0.861462	1575	
0.895120	0.084179	8599	
-0.790746	-0.411703	6537	
0.391170	-0.792880	1487	
-0.307372	-0.018473	283	
-0.270611	-0.554843	4763	
-0.618616	-0.467265	3310	
0.796498	-0.570167	2995	
0.139581	0.671567	5406	
-0.485790	-0.355209	6965	
0.330299	-0.528613	5629	
-0.330942	-0.862728	9275	
0.508882	-0.774367	836	
-0.531453	0.568633	1665	
0.340313	-0.851788	9142	
0.811844	0.472506	349	
