time = 26.3	Re = 1	rotation = 4.18562
0.043355	-0.733014	3042	
-0.770168	0.441594	685	
0.715944	-0.312625	982	
-0.054870	-0.504850	5586	
0.376953	-0.416007	7168	
-0.766619	-0.536846	1138	
-0.272936	0.656260	6155	
-0.850870	0.255813	5304	
-0.586396	-0.727840	831	
0.398008	0.608438	4946	
0.388399	0.771965	367	
-0.789357	0.357188	6118	
0.183809	-0.497790	1953	
-0.174445	0.674593	1554	
0.524026	-0.059557	1855	
-0.022866	-0.595234	5376	
-0.067261	-0.784991	287	
0.643891	0.323114	4228	
0.167098	-0.462066	3232	
-0.819259	-0.405489	7140	
0.044948	-0.227071	6393	
-0.217128	-0.715356	3208	
0.012386	-0.940847	9461	
-0.160777	-0.724005	4647	
-0.542990	-0.740525	8977	
-0.221696	0.115381	4850	
-0.535739	0.097252	4222	
0.819034	0.066959	2246	
-0.465284	-0.582325	7437	
-0.027935	0.511609	4099	
0.271135	-0.508164	8391	
-0.285238	-0.568833	8183	
-0.482641	-0.753100	6546	
-0.363306	0.622503	5557	
-0.915784	-0.125614	9618	
0.184200	-0.780432	5606	
0.050024	-0.595578	2858	
-0.153950	-0.722176	3408	
-0.397836	-0.288684	3611	
-0.704257	-0.657041	1462	
0.044184	-0.961270	9266	
-0.520753	-0.573009	1797	
0.595611	-0.524634	2808	
-0.558089	0.023878	6743	
-0.360546	0.500434	4999	
-0.092926	-0.463378	1182	
0.397908	-0.895176	5403	
0.099113	0.825661	2733	
0.406019	0.601283	4946	
-0.248604	-0.130443	6488	
-0.809573	0.388078	6981	
-0.028678	0.810361	2751	
-0.271302	0.849687	3044	
0.789212	0.566912	2193	
0.092899	0.792300	1029	
-0.397229	-0.424935	1511	
-0.414835	0.739645	6507	
0.373079	-0.412616	7168	
-0.427588	0.067013	6936	
0.757708	-0.020796	2231	
0.573332	-0.253094	1480	
-0.841942	-0.383041	7049	
-0.734967	0.423222	8150	
0.007398	-0.638729	2963	
0.242581	-0.345153	5900	
-0.473817	0.395362	4996	
-0.632153	-0.290349	2085	
0.653944	0.058321	1407	
0.406726	-0.646728	5498	
-0.176876	-0.086546	5079	
-0.495282	0.752957	9733	
-0.202022	-0.117929	2631	
-0.106562	-0.067510	702	
-0.372288	-0.549100	6062	
-0.250356	0.427520	7812	
-0.136596	-0.483228	1610	
0.863766	-0.462015	5756	
-0.296053	0.614015	4268	
-0.197437	-0.454856	5694	
0.774767	0.025800	4735	
-0.235687	-0.227036	2665	
-0.637907	0.542370	5214	
-0.076442	-0.909083	7805	
-0.064386	0.674456	5183	
0.581839	-0.147159	568	
-0.779551	-0.373775	7443	
0.312808	-0.036411	9808	
-0.360115	0.015140	2190	
0.220534	0.687819	589	
-0.618947	0.249869	3227	
0.035510	0.837684	3652	
0.514689	-0.544567	2516	
0.909339	0.343709	8553	
-0.506324	-0.754003	7254	
0.510199	-0.148144	660	
0.241277	-0.082545	2573	
-0.456433	-0.623746	555	
0.962776	-0.019311	6987	
-0.588793	-0.214684	1672	
0.584221	0.607495	1317	
-0.254381	-0.345539	2210	
0.961859	0.018759	3683	
-0.852704	0.123615	4947	
-0.775002	-0.530889	1138	
0.128118	0.683226	2648	
0.554490	0.364074	1197	
0.632430	-0.443647	2026	
0.582168	0.303027	3576	
0.382903	-0.270223	5015	
0.063330	-0.439130	7848	
-0.092234	-0.098043	8370	
0.215443	0.660763	6185	
0.506836	0.528133	5716	
-0.132759	-0.056046	4362	
0.577603	0.460447	4027	
-0.356555	-0.370124	4342	
0.061764	0.620544	3295	
0.238971	-0.918719	9458	
0.068306	-0.466334	1484	
-0.249934	-0.911306	8985	
0.453932	0.684748	3570	
0.131340	-0.767256	2774	
-0.647769	0.626248	4846	
0.772478	0.285483	3825	
0.275570	-0.586221	2645	
-0.471558	0.023566	7433	
-0.721200	-0.113691	3804	
0.511131	0.680457	7323	
-0.846433	0.337780	6776	
-0.633449	0.246335	3879	
-0.298125	-0.433305	3194	
-0.016711	-0.323870	293	
0.044468	-0.782618	3065	
-0.749673	-0.046453	1923	
-0.734057	-0.625109	4716	
0.079004	-0.640835	5519	
0.016319	-0.517651	4100	
0.312704	0.810246	7748	
-0.371954	0.021462	1302	
-0.537457	0.218626	925	
-0.601090	-0.761402	4918	
-0.837299	0.168678	4706	
0.660845	0.294084	2089	
0.199033	0.586227	7772	
0.302562	-0.021982	4751	
0.889738	-0.312491	8750	
-0.134534	0.025120	4579	
-0.038032	-0.377352	1775	
0.168720	-0.428619	6520	
0.387582	-0.701832	5018	
-0.433638	0.031634	3420	
-0.090687	-0.278192	1140	
0.312950	-0.172896	6304	
-0.147999	0.667975	3929	
-0.527206	-0.470246	325	
0.281223	-0.518687	7949	
0.230135	-0.525099	5613	
-0.140793	-0.344912	5692	
-0.850184	-0.163578	8292	
0.942691	-0.091317	1455	
-0.730538	-0.475756	811	
-0.456910	0.392246	3324	
0.450944	-0.654403	5535	
-0.531081	0.124762	4477	
0.206929	-0.081036	2064	
-0.094638	-0.298961	1308	
-0.564677	0.663445	6759	
0.424849	-0.285435	9355	
-0.130576	0.838773	6297	
0.548063	-0.305883	7300	
-0.880255	0.221312	5367	
0.417869	-0.425467	4242	
-0.012429	-0.771745	1105	
-0.783363	-0.376487	6944	
0.378650	-0.663789	2653	
0.555178	-0.287081	6162	
-0.415978	-0.815939	1324	
-0.347003	-0.314590	3941	
0.683474	-0.326873	5824	
0.251447	-0.733261	9483	
0.139147	0.602681	8235	
0.668811	0.170153	2642	
-0.445278	0.348971	2084	
0.254402	-0.742608	9483	
-0.228136	-0.141573	9676	
-0.600861	-0.213976	1672	
0.511575	-0.416300	8907	
0.267197	-0.505400	8391	
0.417528	-0.283143	8145	
-0.733704	-0.236073	6060	
0.516778	0.623264	7482	
0.686138	-0.311691	6200	
0.509245	0.000824	3380	
0.292305	0.753120	6413	
0.640810	0.249035	2301	
-0.248833	-0.914461	8985	
-0.649838	0.340287	3007	
-0.153530	-0.328413	4824	
-0.115907	-0.021091	5355	
0.901272	0.316977	1873	
-0.188287	-0.724733	3272	
0.799733	-0.525755	5645	
0.193576	0.017755	3025	
-0.426797	0.078760	8111	
0.421053	0.750595	4793	
-0.378138	-0.485123	1144	
0.296025	-0.923115	5439	
0.936092	-0.091264	1513	
-0.323473	-0.254178	9321	
-0.709284	0.477588	9784	
-0.689504	-0.535601	8604	
-0.042810	-0.256704	5176	
-0.172243	-0.581214	9533	
0.521586	-0.346624	9707	
0.393912	-0.507607	9023	
0.222761	-0.202915	4255	
-0.234426	-0.142415	9676	
0.522929	0.145490	1398	
0.634888	0.107606	5994	
-0.883673	-0.291117	770	
-0.106605	-0.466420	1540	
-0.613031	-0.138620	9864	
-0.324405	-0.047136	8425	
-0.122281	-0.357304	2911	
0.494313	-0.806145	8848	
-0.037378	0.881580	6925	
-0.195188	-0.752740	6683	
-0.124759	-0.166564	5242	
-0.525494	0.177838	333	
-0.319689	0.334201	2442	
-0.088930	-0.390330	4366	
-0.445041	0.565544	5686	
0.188896	-0.152549	1195	
0.252155	-0.351267	7056	
-0.889665	-0.265684	536	
-0.213177	-0.329534	2760	
0.669468	0.472821	1535	
-0.296096	-0.351379	8296	
-0.291287	0.766364	4002	
-0.839432	0.080071	2567	
0.123022	-0.122418	3782	
-0.758211	0.433546	685	
-0.457859	-0.341385	8727	
0.091867	-0.788271	2379	
-0.009556	-0.367939	2593	
-0.142372	0.077780	2485	
-0.039559	-0.223580	3164	
0.206988	-0.274888	9971	
0.367052	-0.258455	3000	
-0.533360	0.181612	333	
0.649752	-0.666791	5866	
0.331818	-0.280120	9363	
0.656357	0.283180	2089	
-0.090012	0.047587	1044	
0.095549	-0.538974	6239	
-0.027685	-0.413489	3155	
-0.235183	-0.532587	2159	
-0.873679	0.185768	637	
-0.080617	-0.722554	3788	
-0.172543	0.012101	3937	
0.554365	-0.572624	1973	
-0.404544	-0.664550	9766	
0.081189	-0.576442	7314	
-0.474157	0.118024	8957	
0.107764	-0.270953	2134	
0.338414	-0.541616	644	
0.421367	-0.104736	6466	
0.802945	0.206299	2716	
-0.720355	-0.616502	1997	
-0.582600	0.434556	3689	
0.957079	-0.231492	9378	
0.533810	-0.316884	7138	
0.061296	0.689137	5500	
0.941281	-0.240522	1447	
0.858097	-0.356042	8670	
-0.557579	0.651675	5469	
0.652268	0.507251	1651	
0.481932	0.440515	6135	
0.205239	0.846743	9027	
-0.689053	-0.089451	1266	
-0.530618	0.108996	5747	
-0.482895	0.146945	8279	
-0.851317	-0.169008	6978	
0.757964	-0.312427	1423	
-0.427042	0.025534	9096	
-0.182113	-0.870160	4940	
-0.006209	-0.597342	2273	
0.652424	0.145569	1984	
0.008879	-0.382161	7867	
-0.133866	-0.935575	7948	
0.379858	0.592626	3444	
0.127971	-0.433471	7749	
0.610541	0.562659	6425	
0.073141	-0.645547	5519	
0.449196	0.569689	7093	
0.424630	-0.126727	818	
-0.154621	-0.725434	3408	
-0.165425	-0.047130	6365	
-0.555527	0.629970	3521	
0.372269	-0.332843	3217	
0.439609	-0.240619	8101	
-0.456864	-0.797393	6654	
-0.208527	0.651111	8628	
-0.538001	0.168403	333	
-0.222017	-0.263601	3523	
0.518549	-0.814143	8446	
-0.283260	-0.362145	380	
0.595319	-0.247284	1312	
0.397836	-0.167594	281	
0.522778	-0.114556	2324	
-0.098124	-0.502042	3362	
0.599896	-0.543678	2758	
-0.408289	-0.273237	8405	
0.274588	-0.583304	1760	
-0.094368	-0.367798	3050	
0.518317	0.099999	3735	
-0.461977	0.508364	5735	
0.366647	-0.412143	7168	
-0.020994	0.508144	4099	
-0.512506	-0.546830	8982	
-0.510539	0.646788	3656	
0.391199	-0.874020	9040	
0.370807	-0.191199	9933	
-0.893735	-0.053924	1189	
-0.047266	0.863421	6689	
0.921922	-0.346265	7888	
-0.094403	-0.434653	6638	
0.775195	0.051903	9553	
-0.122585	-0.581946	1502	
-0.173067	0.827518	6266	
-0.678968	0.186347	1214	
-0.217401	-0.521990	2525	
0.311538	0.550880	2267	
0.006245	-0.327548	361	
-0.763364	-0.545524	1784	
-0.137356	-0.092320	8753	
-0.399117	0.796399	6270	
0.156656	-0.274191	2788	
-0.578301	-0.496272	9088	
0.185140	-0.004184	3948	
0.298164	-0.120663	929	
-0.775776	0.405971	1250	
0.116985	-0.520496	3578	
-0.386679	0.568830	3510	
-0.065908	0.809243	2843	
-0.395398	0.027174	4401	
0.424075	-0.821771	5408	
-0.107401	-0.534930	4569	
0.114063	0.695535	2539	
0.811904	0.071878	798	
-0.457046	0.046518	8967	
-0.387948	-0.373553	4708	
0.186497	-0.176117	7929	
-0.737572	-0.605040	1854	
-0.555191	-0.773519	1901	
-0.085058	-0.164624	5056	
0.006479	-0.207058	3857	
0.427735	-0.294842	9037	
0.584352	0.449357	6868	
-0.551873	-0.370987	6694	
0.403381	-0.074520	6728	
-0.109916	-0.134829	2207	
-0.113873	0.083391	3962	
-0.082440	-0.403576	4378	
0.011987	-0.516069	7716	
0.227557	0.788342	9698	
-0.452201	0.342276	2250	
-0.029449	-0.222497	2319	
0.013390	-0.502986	7716	
0.163577	-0.132350	5702	
-0.156160	0.830077	6266	
-0.867671	-0.082117	5528	
0.289021	-0.416814	1050	
-0.725722	-0.219365	4310	
-0.702023	0.078436	6278	
0.508611	-0.556261	2516	
0.599087	0.785978	3073	
0.772254	-0.226493	2738	
-0.140187	-0.197831	4878	
0.583031	0.275370	1504	
0.964546	0.192829	3972	
0.150678	-0.899466	8928	
-0.550078	0.416373	9370	
-0.836938	0.355584	6150	
0.364874	0.757209	6627	
-0.608173	-0.090447	1763	
0.010714	0.683705	320	
-0.553046	0.713009	9451	
-0.431769	-0.845995	955	
0.386179	-0.334668	4926	
0.312264	-0.136867	715	
0.008156	-0.516397	7716	
0.778716	-0.224059	2385	
0.421709	-0.668258	5498	
-0.726946	0.432596	8150	
-0.883971	-0.040741	8469	
-0.035605	-0.544006	6679	
0.541489	-0.335488	7266	
-0.100968	-0.732163	1069	
-0.569821	-0.759866	303	
0.135079	0.584427	1321	
0.076812	-0.294055	3130	
0.668721	0.032217	3501	
-0.214154	-0.498997	9429	
0.399985	-0.544121	1208	
-0.187022	-0.440471	2390	
0.743862	0.628748	2263	
-0.474147	0.115390	8957	
-0.525049	0.720274	8878	
-0.775763	-0.503964	7492	
0.045156	-0.953797	9266	
0.814857	-0.144085	2527	
-0.446989	0.538881	6923	
-0.740918	-0.178278	8096	
0.836274	-0.432900	8461	
-0.358724	-0.311853	4190	
-0.244084	-0.743031	3213	
0.502805	-0.582384	498	
-0.288570	-0.383539	4368	
0.183745	-0.453219	2958	
0.187635	-0.293970	5332	
-0.837068	0.228783	6029	
0.242009	-0.046724	1458	
0.674022	0.310344	9450	
-0.311236	-0.016384	1685	
-0.103411	-0.720067	4486	
-0.421279	-0.338186	3754	
0.336190	-0.670901	1542	
-0.434425	0.566815	5624	
-0.837528	-0.047382	8573	
0.272256	-0.689211	8951	
0.347427	0.732209	5237	
0.206268	-0.962922	6214	
-0.118173	-0.518414	2639	
-0.305358	0.760653	4002	
-0.557906	0.694466	9451	
0.074135	-0.214892	7869	
0.290322	0.009200	7764	
-0.865326	-0.133010	9750	
0.829082	0.115015	9890	
-0.341390	-0.136556	3640	
0.753122	0.356571	4444	
-0.548225	0.439863	9164	
-0.693977	0.194280	521	
0.944030	-0.203796	8340	
0.133354	-0.253548	2173	
-0.499464	-0.752692	6546	
-0.238585	-0.400159	9735	
0.229592	0.635930	5327	
-0.399099	-0.519240	1498	
-0.187064	0.067790	1104	
-0.348941	-0.399324	4552	
-0.526977	0.702575	6504	
0.425942	-0.193298	6605	
0.178640	-0.220228	1354	
-0.640332	0.309174	4000	
-0.338997	0.736434	2987	
-0.818456	-0.305009	8796	
-0.174979	0.001095	4675	
0.159876	-0.542648	5678	
-0.558399	-0.708268	7422	
0.292456	-0.920352	8525	
0.044702	-0.237283	6393	
-0.189989	-0.513452	2102	
-0.345976	-0.362600	3844	
-0.869226	0.293923	9688	
0.674354	0.274752	2072	
-0.009415	-0.145334	4463	
-0.430156	-0.307506	9374	
-0.154479	-0.322896	4540	
0.750554	-0.102776	3267	
-0.311541	0.811570	4932	
0.192897	-0.898799	9598	
0.689910	0.444398	7258	
-0.362978	0.774269	5784	
-0.389426	-0.268542	3375	
-0.138121	-0.436332	6014	
0.580600	-0.285376	6153	
-0.625579	0.569106	4590	
0.413283	-0.282138	8145	
-0.550159	-0.780532	2077	
0.448304	-0.300091	8758	
-0.515085	-0.480310	423	
0.360688	-0.237380	1918	
-0.591222	0.426926	621	
0.259542	-0.691009	5345	
-0.186054	0.055890	8427	
0.388170	0.569535	1938	
0.554099	0.474956	1449	
0.950759	-0.183421	4296	
-0.073144	-0.139788	3979	
0.271002	-0.866679	3043	
0.952237	0.115642	8635	
0.680001	0.278642	4547	
-0.396762	-0.180630	1989	
-0.347750	-0.145881	3640	
-0.385813	-0.804375	6741	
-0.340524	0.763090	4232	
0.547640	0.126248	1697	
0.288535	0.757005	6934	
-0.559538	-0.019514	9305	
0.286269	-0.031280	6511	
-0.674301	-0.561106	8658	
-0.611463	0.268628	6142	
-0.207866	-0.542007	3831	
0.076658	-0.417643	4668	
-0.364359	-0.820010	5400	
-0.413827	0.055332	4980	
-0.724137	-0.153474	3771	
0.075601	-0.230440	7869	
-0.319256	-0.863775	6323	
-0.741714	-0.030138	2013	
0.088549	-0.125251	8764	
0.679516	-0.383530	4235	
-0.551882	-0.372008	6694	
0.807477	0.260004	4721	
-0.382547	-0.168150	721	
0.916152	0.277471	5635	
-0.374717	0.773706	5784	
0.411134	0.723475	934	
0.540714	-0.779994	4652	
-0.906563	0.160897	480	
0.429297	0.542271	7460	
0.265939	0.773474	6048	
0.206034	-0.914756	9598	
0.044530	-0.195530	6395	
0.173358	0.691192	1796	
-0.545582	0.606752	3024	
0.273237	0.755400	6326	
0.170473	-0.228843	9398	
0.395705	-0.212525	833	
0.170870	-0.727717	2272	
-0.139900	-0.777465	9631	
-0.087872	-0.196059	758	
0.875459	-0.396025	7927	
0.572844	0.584924	8813	
-0.199504	-0.132718	311	
0.015890	-0.767166	1911	
0.945402	-0.056846	1598	
0.153163	0.812163	2868	
-0.583845	-0.002840	9567	
0.192019	-0.301321	9179	
-0.059398	-0.400158	2930	
0.979042	0.123702	7045	
-0.105760	-0.950559	1368	
-0.430112	0.750994	6507	
-0.127858	-0.116483	3288	
0.212079	0.063851	2839	
0.517253	-0.207977	1409	
-0.198675	-0.258386	3110	
0.133541	-0.241143	793	
-0.440448	0.442543	3331	
-0.577057	-0.513175	7790	
-0.321117	0.826460	5514	
0.972333	-0.128964	2804	
0.665907	0.186731	2602	
-0.035882	-0.120655	3425	
0.467782	-0.144283	8688	
0.206473	-0.743278	5567	
-0.749648	0.399675	7245	
-0.007663	-0.470519	6809	
0.750801	0.316743	9252	
0.136014	-0.256738	2173	
-0.681092	0.071593	3747	
0.186045	-0.188000	3202	
-0.687538	-0.068860	2416	
-0.552543	0.713754	9451	
-0.734817	0.034052	314	
-0.531890	0.700326	6504	
0.766207	0.112291	5627	
-0.552182	-0.374827	6694	
-0.225461	-0.346539	2831	
0.285075	0.781879	6048	
0.426061	-0.100533	9154	
-0.028811	-0.600724	5851	
0.648622	0.495269	1651	
-0.314758	0.641688	6552	
0.680800	0.259514	2309	
0.388890	-0.863253	9040	
0.535402	-0.796749	8446	
-0.367992	-0.006479	8158	
0.127013	-0.981256	7862	
0.845079	-0.489616	2764	
-0.523108	0.700871	6504	
-0.359746	-0.540556	4521	
-0.670805	-0.442822	9742	
-0.380286	0.629679	5557	
0.452209	-0.372410	2818	
0.218681	-0.754623	5353	
0.216218	-0.429494	5743	
-0.838121	-0.221219	6409	
0.643042	-0.466521	4350	
-0.619317	0.361666	1345	
0.113937	-0.896941	5177	
-0.233360	0.175193	3144	
-0.160013	-0.563285	5776	
-0.568258	0.388905	2480	
-0.249773	0.782360	8352	
-0.677429	0.114552	4873	
0.468868	-0.638189	7651	
0.600425	0.589757	8853	
-0.333260	-0.408650	6947	
-0.310567	0.633597	5445	
-0.433868	0.557097	5624	
0.059918	-0.641068	7349	
0.338676	0.794699	6446	
-0.193433	-0.890828	6889	
0.481986	0.186047	5501	
0.359123	-0.560229	692	
-0.033564	-0.136066	4015	
-0.721357	-0.572760	458	
-0.069049	-0.924486	1062	
-0.386206	0.752791	5589	
-0.550535	0.255294	2791	
0.758723	-0.515339	3896	
-0.475127	0.098048	9089	
0.300375	-0.287158	9048	
0.279974	-0.490119	6921	
0.432538	-0.150794	8176	
0.451844	-0.877653	3314	
0.100604	-0.948884	2615	
-0.735859	-0.614115	1854	
0.192979	-0.712641	3648	
-0.290398	-0.367907	4392	
0.079239	-0.747252	1206	
0.161313	-0.247174	3162	
-0.060565	-0.228756	3112	
-0.222680	0.784517	6675	
-0.253631	-0.899493	8835	
0.566976	0.196532	914	
-0.440565	0.572838	5686	
0.246551	0.653282	8041	
0.671782	0.099736	1933	
0.237652	0.784675	6961	
0.291238	0.753507	6413	
0.141266	-0.278920	2704	
-0.436828	-0.611540	1945	
-0.837642	0.366780	7289	
0.602929	-0.178727	3239	
-0.489040	0.694727	6718	
-0.793426	-0.488723	7526	
0.389112	0.579326	1938	
0.210782	0.670648	529	
-0.922689	0.046118	9923	
-0.325088	-0.184800	8244	
0.298664	-0.333072	2921	
0.212240	0.057526	2839	
-0.631471	-0.468461	9968	
-0.077087	-0.234010	3644	
-0.825368	0.336550	6150	
0.063464	-0.784769	2844	
-0.716884	0.106590	7363	
0.224503	-0.483901	7072	
0.976067	0.156533	2926	
-0.462490	0.394331	3324	
0.323379	0.724271	4421	
0.691562	-0.644934	1221	
-0.209546	-0.626948	6177	
-0.329254	0.023083	8663	
-0.833793	-0.199599	5283	
0.474381	-0.580108	433	
0.787275	0.552615	2469	
-0.159277	0.104992	4686	
-0.066992	-0.528753	5610	
-0.246885	-0.175765	284	
-0.301458	-0.073162	315	
-0.731579	-0.617822	1997	
0.276807	0.771101	6048	
0.758525	-0.561039	4249	
0.270629	-0.890003	2981	
0.332999	-0.268130	9363	
0.785466	-0.011562	2421	
0.202529	0.686116	491	
-0.809282	-0.424926	8140	
-0.026107	-0.888919	6630	
-0.288707	0.841470	9603	
-0.867768	-0.185407	6348	
-0.327126	-0.362644	4146	
0.512217	-0.047187	7669	
0.683716	-0.341547	5824	
0.623099	-0.755594	7011	
0.581155	0.457826	4027	
-0.503686	-0.171185	1624	
-0.624815	-0.107831	5993	
-0.922326	-0.047559	1799	
-0.402738	-0.835608	9465	
0.070233	-0.785591	2379	
-0.676138	-0.627562	1294	
0.875122	-0.338969	8873	
-0.188371	-0.402315	4661	
-0.931050	-0.108101	9797	
-0.728634	0.084653	7721	
-0.330048	-0.416115	7712	
-0.245321	-0.137817	6488	
-0.068212	0.806828	2843	
0.349452	-0.485360	4259	
0.057049	0.799416	2009	
-0.768674	0.321234	1042	
-0.707877	-0.101404	5309	
-0.756284	-0.580754	7222	
-0.585860	-0.655919	8297	
0.125327	0.599415	8235	
-0.705260	-0.248795	2579	
-0.550676	0.695354	7658	
0.637104	0.143433	1984	
0.221810	-0.619363	3439	
0.190589	-0.012669	5772	
0.423101	-0.673847	5816	
-0.243030	0.815336	4119	
-0.259997	-0.298197	5075	
0.536276	-0.510322	2786	
-0.058771	-0.212431	3270	
0.130036	-0.741414	9453	
0.444207	-0.873882	5255	
0.087352	-0.305105	3555	
-0.377952	0.027301	2658	
-0.229887	-0.485276	1261	
0.598222	0.564592	6425	
0.799808	0.000363	2421	
-0.195818	-0.857507	4940	
0.130530	-0.981199	7862	
0.670022	-0.637339	4578	
0.826845	-0.421036	609	
-0.139114	-0.742659	7468	
-0.307587	-0.106332	3169	
0.001898	0.712017	1634	
0.125594	-0.107593	3115	
-0.602095	0.304098	7264	
-0.847797	-0.056502	6532	
-0.335843	-0.680524	9418	
0.655588	-0.457757	5074	
-0.646075	-0.644683	1005	
0.454774	-0.279507	9019	
0.014755	0.713384	778	
0.475424	-0.582010	433	
0.548368	0.396862	8260	
-0.193814	-0.935276	1348	
0.528331	0.161660	1622	
0.019506	-0.314388	6942	
-0.509287	0.528972	310	
0.304758	-0.595392	2814	
-0.078634	-0.532130	5610	
0.466673	-0.151971	1885	
-0.008752	-0.959132	8902	
0.357290	-0.715718	2338	
0.487703	-0.793178	9706	
0.179812	0.657988	375	
0.185631	-0.215799	2682	
-0.149587	-0.759755	8134	
0.469470	0.142222	4923	
0.354531	-0.724990	2988	
-0.195027	-0.223001	3090	
-0.706401	-0.306942	5504	
0.105112	0.157175	4498	
-0.472977	-0.053009	8755	
-0.369828	-0.689043	9390	
-0.157888	-0.160536	5799	
-0.213817	-0.926565	1648	
0.759816	0.208780	7937	
-0.119546	-0.205965	7827	
-0.095041	-0.922075	7805	
-0.654254	0.143873	4673	
0.199288	-0.639529	7105	
-0.781380	0.431588	685	
0.208613	-0.919146	9529	
-0.209450	-0.724760	3208	
-0.130736	-0.367548	7126	
0.474702	-0.240334	6292	
0.416888	0.224475	7268	
-0.683797	-0.410511	7986	
-0.761803	-0.531781	8564	
0.715210	-0.209466	3839	
0.915286	-0.206030	3036	
0.700169	-0.408652	6453	
0.010415	-0.545482	1003	
0.005028	-0.382466	7758	
-0.163659	-0.087372	7142	
0.817456	0.074115	798	
0.319109	-0.681229	8673	
-0.301497	-0.687068	6826	
-0.525704	0.313890	6006	
-0.742359	-0.493246	7386	
0.602634	-0.150970	1494	
0.785691	0.199821	5261	
-0.218396	-0.492944	9422	
-0.875441	0.081645	6180	
0.514215	-0.352545	5672	
-0.142447	-0.132022	5302	
-0.379289	0.052736	1415	
-0.175388	-0.637001	730	
-0.236095	-0.520604	1785	
0.147289	-0.764691	2910	
0.483378	-0.033239	7015	
0.251754	0.677527	6647	
-0.132714	-0.173454	4902	
-0.707671	-0.199011	4097	
0.011133	-0.263315	5632	
0.011963	-0.130217	3969	
0.762645	0.345730	4444	
0.054017	0.015181	726	
-0.342187	-0.200606	8100	
-0.599470	-0.139923	7606	
0.083025	-0.468321	1342	
0.372502	-0.148045	4282	
-0.102644	0.700680	8969	
-0.286591	-0.428660	2012	
-0.594445	-0.229962	1803	
0.088362	0.625643	899	
-0.428573	0.439161	2547	
0.629544	-0.041885	672	
-0.147201	-0.650531	2377	
-0.199177	-0.552013	3831	
-0.342458	-0.078214	3477	
-0.484978	-0.612553	8418	
0.656198	0.087467	1164	
-0.287723	-0.500249	9475	
0.089221	-0.536890	6239	
-0.661329	-0.640320	301	
0.436636	-0.393682	3464	
0.589451	-0.689467	7159	
0.283677	-0.066095	4740	
0.402046	-0.882980	5403	
-0.840552	0.271778	5976	
-0.076957	-0.459885	7496	
0.923655	0.295902	1578	
-0.605048	0.368587	9947	
-0.456283	-0.383345	7480	
0.049421	-0.225375	5363	
0.457969	-0.282605	9019	
0.733499	-0.177106	1777	
-0.213449	0.786123	6675	
0.122341	-0.334772	9540	
0.937333	0.022490	2962	
0.807463	0.069533	798	
-0.831064	0.240398	5290	
-0.511166	0.479775	9158	
-0.669831	0.170021	7736	
-0.458246	0.424338	4359	
0.102151	-0.773698	2774	
0.242516	-0.605419	3531	
-0.630906	0.537420	4481	
0.907662	0.297178	1873	
-0.515957	-0.127838	2613	
0.771836	-0.137347	2254	
0.680856	-0.376757	4235	
-0.462415	-0.762059	6538	
0.329183	-0.705522	6769	
0.644226	-0.493440	4410	
-0.261696	-0.239094	4608	
-0.462724	0.678225	4983	
-0.039889	-0.658541	5360	
0.967716	0.028215	4300	
0.601581	0.595786	7201	
-0.527788	-0.230689	6332	
0.906422	-0.352630	1066	
0.124737	-0.601609	3319	
-0.912002	-0.077747	9326	
-0.829352	-0.321919	9621	
0.008095	-0.359395	5792	
0.430559	0.714922	2467	
0.259291	-0.739161	9483	
0.542403	-0.759341	5587	
-0.518031	-0.133270	2598	
-0.913745	0.151682	480	
-0.065162	-0.477511	4055	
0.315269	0.806987	7748	
0.116673	-0.250891	2510	
0.146519	0.455833	750	
