time = 2.1	Re = 1	rotation = 0.334067
0.614993	-0.453018	6059	
0.221403	-0.255686	1876	
0.000807	-0.208528	5266	
-0.096686	-0.225391	5825	
-0.113102	-0.859194	6844	
0.112207	0.954258	1222	
-0.067635	-0.191844	4073	
0.199200	-0.114195	8371	
0.119019	-0.642311	6027	
0.726278	0.590352	9345	
-0.180102	-0.617784	9023	
-0.162844	-0.389392	4168	
-0.026066	-0.462528	2459	
0.776765	-0.210864	6659	
-0.600976	0.070297	3045	
0.411524	-0.599537	411	
0.273701	-0.832580	4566	
-0.587238	-0.003876	683	
0.157841	-0.180579	4919	
-0.157409	-0.620359	8375	
-0.332336	-0.573624	3441	
0.930653	0.239425	1309	
0.728714	0.601119	9265	
-0.053271	-0.092101	8708	
0.395276	0.870686	7638	
-0.048018	-0.760506	1204	
-0.448289	-0.508380	4750	
0.857312	-0.201174	8915	
-0.008776	-0.648898	7953	
-0.092034	-0.404568	7145	
0.140301	-0.478471	518	
-0.155748	-0.658471	4954	
0.228813	-0.200460	953	
0.123325	-0.315334	3530	
0.376491	-0.623149	7814	
-0.022098	-0.497937	3229	
0.066693	-0.454647	1125	
-0.222708	-0.330675	2183	
-0.233628	-0.418187	6045	
0.928056	-0.155009	8852	
0.533744	0.665364	5317	
0.689180	-0.498697	6787	
-0.314617	-0.126316	1851	
0.832493	0.045879	5257	
-0.047375	-0.381908	5952	
-0.087719	-0.040707	656	
-0.417203	0.024011	4035	
-0.003232	-0.692490	9369	
0.403075	-0.833404	479	
0.066316	-0.589029	6195	
0.692553	-0.252012	7488	
0.805689	-0.268046	9792	
-0.350518	-0.656030	8673	
0.556792	0.484345	1359	
0.782998	-0.277350	9584	
0.218077	-0.290404	1183	
0.796242	-0.326518	698	
0.473334	-0.352084	1771	
0.751500	0.368736	2720	
-0.508190	-0.393843	2963	
0.058449	-0.184302	8428	
0.124704	-0.680446	7118	
0.724456	-0.605066	9116	
-0.414607	-0.053687	3682	
0.809688	-0.213297	7098	
0.132754	-0.393408	2430	
0.857492	-0.255856	7653	
0.190577	-0.074739	5276	
0.145978	-0.705379	5967	
-0.416229	-0.124236	5719	
0.143377	-0.423978	2842	
-0.179340	-0.667805	5040	
0.796250	-0.394096	8616	
0.757925	0.249601	6326	
0.675771	0.555229	6689	
0.619442	0.666262	9275	
0.719527	0.248896	4564	
0.181190	0.871455	5098	
0.632435	-0.742466	2904	
-0.035658	-0.113717	9826	
-0.289930	-0.406170	7800	
0.188697	-0.901964	9778	
-0.401226	-0.078500	5703	
0.859509	-0.245651	8600	
0.141054	-0.015767	1829	
0.449099	-0.690882	4791	
0.899517	-0.048600	5688	
-0.308624	-0.415900	2650	
-0.009291	-0.977705	3216	
-0.516038	0.153889	3703	
-0.146248	-0.253648	7993	
-0.384620	-0.440784	7585	
0.495658	0.648620	6535	
-0.084079	-0.167053	2913	
-0.140062	-0.088452	370	
0.717856	-0.566767	764	
0.150707	-0.676074	5957	
0.844114	-0.287472	7385	
0.625558	0.035699	3317	
0.013497	-0.283989	8885	
-0.277734	-0.076746	7995	
-0.474556	-0.259124	5610	
0.088282	0.962628	8872	
0.541002	0.746027	1255	
0.083640	-0.199190	7770	
0.465154	0.742592	5514	
0.672563	0.437246	2009	
0.315681	-0.371428	867	
0.652092	-0.414020	7337	
-0.063000	-0.757713	1204	
0.808144	-0.036916	6976	
-0.051108	-0.880245	8300	
0.721455	0.007817	8424	
-0.552768	0.123424	3106	
0.254798	-0.066098	3125	
-0.164442	-0.432679	6219	
0.996509	-0.026982	4917	
0.027650	-0.435673	2038	
0.750180	0.620217	7741	
0.516388	-0.604332	2722	
0.632392	0.095687	2015	
-0.244048	-0.718472	6192	
0.328259	-0.610411	5006	
0.338807	-0.725108	2754	
0.667792	-0.347822	3886	
0.929427	-0.088484	706	
0.158861	-0.204126	8264	
0.697984	-0.667283	7689	
0.858568	-0.129159	2346	
0.003239	-0.599258	3019	
-0.125001	-0.254543	2173	
-0.454987	-0.494295	4750	
0.481200	0.781664	8547	
0.280284	-0.926110	1066	
0.817819	0.220376	8535	
0.702502	-0.418535	9252	
0.142227	-0.470769	1885	
-0.031503	-0.324842	1134	
0.983660	-0.150077	2233	
0.346511	-0.791652	6894	
0.434852	-0.617198	2231	
0.089345	-0.277418	6011	
-0.444595	0.220229	4202	
0.248839	-0.603723	2423	
0.656773	0.290798	2404	
0.642492	-0.397919	4547	
-0.635988	0.210363	7984	
0.206412	-0.960472	5805	
0.709013	0.022471	7332	
-0.145959	-0.261626	2948	
-0.105258	-0.714996	9222	
0.579894	-0.585368	6439	
-0.512704	-0.230602	8324	
0.461946	-0.376623	3903	
-0.315600	-0.164870	3404	
-0.186996	-0.002266	4075	
-0.441626	-0.504785	3930	
0.556544	-0.326297	2226	
0.237073	-0.402653	9025	
0.931708	0.142382	350	
0.067298	-0.448130	1125	
0.843808	0.123852	983	
-0.329090	-0.163734	3404	
0.613407	0.113620	2121	
0.273767	-0.727865	2581	
0.346923	-0.140592	1959	
0.163156	-0.170649	4919	
0.855623	-0.357036	9637	
0.321225	-0.179211	4166	
0.434248	0.691735	4002	
0.496265	-0.647095	1730	
0.734046	-0.621369	7296	
-0.530459	-0.210452	5776	
0.572617	0.389708	320	
0.750800	0.345123	9368	
-0.504452	-0.229262	4484	
0.484132	-0.706002	5133	
0.821557	0.253270	8829	
0.418016	-0.308803	8056	
0.568813	-0.266178	2188	
-0.075071	-0.900577	8097	
-0.010762	-0.456078	2348	
0.669042	-0.656177	9617	
-0.452456	-0.369478	3506	
0.097558	-0.173690	6419	
0.499097	0.614175	5605	
0.876044	-0.218756	985	
0.508869	0.693522	9580	
0.415862	-0.630868	1523	
0.305099	-0.708228	1433	
0.680886	-0.104648	9354	
0.819271	-0.270149	9792	
0.194419	0.868381	6759	
0.773325	0.465251	7806	
0.851927	0.215200	6446	
0.596031	-0.677925	8463	
-0.610862	0.007898	1144	
0.235905	-0.900585	6646	
0.202040	-0.690513	400	
0.541502	-0.461098	2202	
-0.373508	-0.213935	4018	
0.660828	-0.388708	5503	
0.167374	-0.102515	5689	
0.611612	0.612050	6297	
0.455120	0.562950	7024	
0.342249	-0.595938	3748	
0.748895	0.127039	8934	
0.388772	-0.383213	4294	
0.543674	-0.567886	5627	
0.586214	0.502719	2266	
0.898610	-0.117765	3816	
0.702830	-0.076602	1500	
0.527702	-0.287564	9010	
0.830923	-0.304152	6275	
-0.216703	-0.778704	1477	
0.075097	-0.280600	5057	
0.789103	-0.387044	7974	
0.567312	0.731310	9391	
0.216853	0.907391	9789	
0.658103	-0.643032	8735	
0.440972	-0.837362	3180	
0.232631	-0.409751	9589	
0.424963	-0.116434	4211	
-0.056369	-0.539800	776	
0.246178	-0.613761	3447	
-0.004467	-0.253228	1195	
0.655596	0.395861	360	
0.282553	-0.680299	869	
0.830288	-0.347113	6438	
0.481205	0.663507	8352	
-0.560396	-0.248608	1502	
0.286267	-0.521061	4312	
-0.558596	-0.317347	900	
0.678092	0.508282	4535	
0.652752	-0.684076	9123	
0.652081	0.147938	6406	
-0.419542	-0.376728	6259	
0.186570	-0.262893	845	
0.262770	-0.797133	4096	
-0.232470	-0.065905	3114	
0.200071	-0.530060	894	
0.733389	0.609348	9265	
0.763657	0.527602	9711	
-0.435424	-0.582753	5033	
0.904050	0.020153	9399	
-0.479207	-0.082475	3294	
0.611622	0.520852	3066	
0.394572	-0.123215	1237	
-0.196979	-0.838141	5470	
0.659030	0.681777	8779	
-0.439968	-0.476923	3286	
0.530781	-0.477397	1969	
0.213453	0.883390	7160	
-0.037602	-0.260084	3202	
0.613583	-0.665300	6412	
0.801633	0.401415	6555	
-0.354851	-0.672870	3456	
-0.230653	-0.085510	3706	
-0.079838	-0.645948	5494	
-0.056257	-0.255838	9350	
-0.371565	-0.331313	7341	
0.727415	0.367331	9032	
0.555824	-0.760369	363	
-0.203537	-0.752208	1823	
0.795284	0.571971	6721	
0.157257	-0.615068	1312	
0.864949	0.029553	7713	
-0.357646	-0.319894	9423	
-0.598971	0.133708	1949	
0.628882	-0.730532	7033	
-0.475736	-0.394738	4759	
0.665287	-0.007063	1497	
-0.250126	-0.450943	5442	
-0.193587	-0.372299	2717	
-0.176457	-0.354531	9260	
0.793788	-0.318755	952	
0.035922	-0.859796	9004	
0.498449	-0.851403	7451	
0.073886	-0.576225	6010	
-0.109179	-0.694940	9985	
0.422555	-0.835924	1127	
0.408580	0.784375	6270	
-0.265373	-0.785389	4984	
0.659795	0.615734	5178	
0.258909	-0.774652	2984	
0.762079	0.104668	8201	
0.056962	-0.493354	2483	
0.107947	-0.212933	4633	
0.163828	-0.894579	609	
0.551661	-0.720785	4993	
0.364740	-0.081549	4801	
-0.328676	-0.031249	3210	
0.082243	-0.770726	9574	
0.389380	-0.679977	2088	
-0.466653	-0.397322	3994	
0.717331	0.239242	3214	
0.706791	0.323203	6036	
0.787587	-0.578756	2771	
0.884881	-0.312720	8563	
0.748838	-0.421750	7007	
0.713362	-0.144876	2508	
0.725791	-0.321235	7587	
0.102728	-0.678476	8416	
0.841296	0.138571	983	
0.197593	-0.249847	1442	
0.596015	-0.753408	3192	
0.841261	0.225002	7748	
0.821707	0.502581	1367	
0.051952	-0.113583	4515	
0.573529	-0.335155	4316	
-0.228787	-0.357488	4008	
-0.217562	-0.776233	1477	
0.666278	0.512747	4535	
0.201840	-0.347044	838	
0.826469	-0.517009	8553	
0.241155	-0.834813	4427	
-0.141569	-0.084521	6903	
0.642111	-0.084446	6429	
-0.197711	-0.422808	6158	
-0.523548	0.036735	4552	
0.189031	-0.789055	1423	
-0.439905	-0.356963	3721	
0.465085	-0.787963	9581	
0.637877	0.387926	5936	
-0.541618	-0.130937	2525	
-0.111274	-0.627609	2749	
0.542972	0.662075	5675	
0.534999	-0.404638	508	
-0.164208	-0.805026	3023	
0.799377	-0.002973	1716	
0.839441	-0.221373	8657	
0.652194	-0.102931	6529	
0.777535	0.476078	7806	
0.399056	-0.904208	2980	
-0.262044	-0.668888	5426	
0.483127	-0.812978	1513	
0.514788	0.459029	2364	
0.858795	-0.372205	9883	
0.583331	-0.489076	8095	
-0.503627	0.102213	4121	
-0.407433	-0.092333	5703	
0.350016	-0.703701	2254	
-0.104057	-0.371649	3940	
0.443234	-0.743398	5619	
0.049789	-0.699734	9874	
0.186034	-0.567021	2466	
0.280500	0.839551	9759	
0.743594	-0.462723	9622	
0.794152	-0.573487	2771	
0.919515	-0.153600	1006	
-0.449309	-0.212011	3038	
-0.153252	-0.389613	5378	
0.907799	0.316514	9692	
0.710549	0.599596	9345	
0.531603	-0.571396	388	
-0.520301	-0.410234	9833	
-0.431447	-0.380630	6259	
-0.354068	-0.635794	8642	
0.243785	-0.704272	3839	
-0.125320	-0.361168	4159	
0.873422	-0.387562	9728	
0.368466	-0.427284	7617	
-0.498294	-0.418958	6643	
0.566534	0.379964	5920	
0.157469	-0.054453	8754	
-0.219974	-0.654419	3509	
-0.175934	-0.764974	938	
0.078885	-0.824540	6841	
-0.198263	-0.439669	5158	
-0.342447	-0.292197	7746	
0.428957	-0.815061	634	
0.145823	-0.272822	420	
0.192430	-0.782554	1423	
-0.095683	-0.760575	2211	
0.233712	-0.114012	8130	
-0.139337	-0.504321	3247	
0.375026	-0.843512	3036	
0.421714	-0.445016	8802	
0.773189	-0.052620	7278	
0.770467	-0.413594	6943	
-0.530591	0.121399	4142	
0.819270	-0.168622	6888	
0.741109	-0.249962	8647	
0.702177	-0.253951	8116	
0.611079	0.282714	2488	
-0.301294	-0.490593	6044	
0.395827	-0.597832	9008	
0.578674	-0.274033	2188	
0.261821	-0.191061	4125	
0.212711	-0.936827	7927	
-0.466514	0.161989	3851	
-0.396984	-0.183966	6638	
-0.008534	-0.812904	5101	
0.693638	-0.029841	7389	
-0.057633	-0.852235	5711	
0.059080	-0.465286	1165	
0.912621	0.264532	1309	
0.090678	-0.876567	1296	
0.948270	-0.016497	304	
0.909821	0.259718	1309	
-0.508596	-0.354069	5875	
0.200513	-0.231613	2371	
-0.563757	-0.257002	8236	
0.243477	0.845267	7658	
0.582394	-0.638649	8180	
0.414572	-0.812518	634	
-0.133947	-0.634657	3350	
0.430961	0.728082	5286	
0.829859	0.005972	7177	
-0.050267	-0.497860	3217	
0.706725	-0.199759	6868	
-0.062810	-0.762314	1204	
0.819251	-0.432569	7554	
0.692409	-0.239428	8058	
-0.518112	0.171698	2056	
0.150256	-0.226754	9285	
0.673456	0.652320	7905	
0.136483	-0.909529	8267	
-0.037205	-0.063657	4812	
-0.199634	-0.470177	7811	
0.193725	-0.655521	7111	
-0.183105	-0.344080	1211	
0.043474	-0.505042	2287	
0.008636	-0.702599	3716	
0.473836	-0.471655	2730	
0.036248	-0.585055	3127	
0.690071	0.695113	8729	
-0.359505	-0.059994	4371	
0.655833	-0.520680	5343	
0.254877	-0.802235	3160	
0.305474	-0.163765	473	
0.220679	0.841731	7135	
-0.015341	-0.871624	8861	
-0.190926	-0.024160	5933	
0.446819	-0.889796	5634	
0.446429	-0.532518	5129	
0.079532	-0.873025	1296	
0.254484	-0.767824	2984	
0.401744	-0.474574	4891	
0.407139	-0.803781	634	
0.171039	-0.394043	9154	
0.410960	-0.217665	7252	
-0.335995	-0.351339	5864	
0.403250	-0.135666	4445	
0.465930	-0.594600	4735	
-0.364055	-0.614299	6470	
0.201257	-0.394610	7615	
0.614700	0.508080	3066	
0.084179	-0.293296	2138	
0.196422	-0.568735	2466	
0.839384	0.054513	5257	
0.376885	0.704097	3219	
-0.454327	-0.273445	6938	
0.809102	-0.418820	7139	
0.362607	-0.514110	6812	
-0.042983	-0.363478	5047	
-0.108227	-0.659564	5507	
-0.261576	-0.535991	7949	
0.120069	-0.785584	5763	
-0.001940	-0.309040	8863	
-0.307286	-0.215712	2593	
0.702778	0.171478	465	
0.495245	0.757711	5480	
-0.034574	-0.461694	2459	
0.921300	-0.104306	706	
0.137468	-0.836532	7124	
-0.475989	-0.238931	3813	
0.234191	-0.924697	8725	
0.456819	-0.351446	2669	
0.560449	0.474867	3041	
0.513031	-0.725013	7457	
0.639400	-0.479720	6771	
0.117966	-0.025027	7778	
0.153108	-0.372023	5860	
0.525819	-0.768326	355	
0.335405	-0.599852	5006	
0.650234	-0.610292	9643	
0.685842	-0.633091	9041	
-0.444568	-0.563505	7023	
-0.070569	-0.858172	5711	
0.862739	-0.176021	441	
0.048428	-0.235325	3146	
0.674745	-0.312957	6891	
-0.431536	-0.445747	2294	
0.184395	-0.291509	9426	
-0.145018	-0.770777	2624	
0.640200	-0.328141	5366	
-0.151513	-0.048776	4449	
0.809228	-0.424730	7139	
-0.322378	-0.139303	1601	
0.751240	-0.238977	9944	
0.921146	-0.203836	4715	
0.750031	0.043739	9531	
0.896525	-0.213265	8177	
-0.313962	0.014395	2970	
0.646666	-0.117647	4614	
0.206701	-0.791305	4796	
0.701961	0.197756	707	
-0.196334	-0.002616	4938	
0.129091	-0.442835	9231	
0.645219	0.003578	2461	
0.780486	0.433067	5753	
0.079974	-0.703689	9659	
0.317438	-0.867039	7981	
-0.314446	-0.736440	5018	
0.203096	-0.243968	1442	
0.722634	0.163740	1549	
-0.148672	-0.560906	7217	
0.005178	-0.961563	6424	
0.722748	-0.635182	2167	
0.411169	-0.613828	313	
0.257937	-0.745648	2435	
0.460241	-0.384647	6518	
0.321944	-0.445797	7768	
-0.060493	-0.132410	7977	
0.722330	-0.662392	5560	
0.815794	-0.246234	5296	
-0.367950	-0.612155	6452	
-0.431206	0.081465	7885	
0.370178	-0.817610	638	
0.651756	0.482718	2796	
-0.159620	-0.877049	4747	
0.307461	0.920999	4638	
0.448472	0.659560	9394	
0.047800	-0.535175	9019	
0.845793	-0.169756	8791	
0.137795	-0.402158	2430	
-0.528089	0.141910	1586	
0.564615	0.521692	2284	
0.561198	-0.376134	3305	
0.595659	-0.702240	1800	
0.816944	0.241678	8829	
0.610339	0.180522	7322	
-0.134416	-0.123503	501	
-0.316207	-0.553716	1760	
-0.479035	-0.453989	5910	
0.318339	-0.560594	6112	
0.774619	-0.198041	2393	
-0.436907	0.016061	392	
-0.156527	-0.887460	4747	
-0.430371	0.038812	4286	
-0.233528	-0.453344	6092	
0.048360	-0.625938	6294	
-0.322243	-0.019105	3063	
0.035310	-0.165334	5465	
0.978344	-0.061044	2959	
0.579355	0.364171	5500	
0.019827	-0.386675	8622	
0.756939	0.201612	3310	
-0.511865	-0.063091	6167	
0.744609	0.387788	1976	
0.824703	0.389819	7262	
0.536409	0.414277	9640	
0.574861	0.304113	1349	
0.256455	0.811076	6692	
0.357869	-0.133958	3622	
-0.502523	-0.329030	5851	
-0.423280	-0.584740	5033	
0.503633	0.478272	8039	
0.762932	-0.384044	8499	
0.666805	0.352273	3390	
0.544249	0.805313	5467	
0.903346	0.087687	6914	
0.159281	-0.519865	6384	
0.228724	-0.071582	322	
0.241519	-0.707781	7785	
0.667817	0.693814	8779	
0.635390	0.010871	2461	
0.529423	-0.634192	8574	
-0.274537	-0.456211	5381	
0.621236	0.734362	9049	
0.838517	0.216124	7748	
0.444242	-0.822545	8321	
0.486650	-0.480770	1933	
0.239699	-0.416727	9191	
0.739903	-0.328703	8008	
0.218271	-0.493603	4478	
0.083415	-0.231374	7368	
-0.124295	-0.333774	9731	
0.007578	-0.288379	8885	
0.438826	-0.512729	1678	
0.018012	-0.685835	2479	
-0.481028	-0.159962	8751	
0.426456	-0.506573	1678	
-0.534970	-0.190186	3585	
0.255778	-0.480678	1985	
0.935477	-0.170245	1461	
-0.071115	-0.241861	8785	
0.765915	-0.554409	769	
0.821906	-0.142390	7775	
0.302364	-0.704253	1433	
0.035563	-0.900133	8724	
0.675190	-0.468235	2779	
0.631494	-0.303109	2023	
-0.604628	-0.031624	7498	
0.520970	-0.511957	3803	
0.259226	-0.798550	4096	
0.128027	-0.902351	8267	
0.688992	0.152688	8059	
-0.450855	-0.335487	958	
-0.316490	-0.232882	2727	
0.074655	-0.772714	9574	
-0.243318	-0.716503	6192	
-0.055512	-0.960933	9365	
0.681086	-0.193940	6184	
0.088889	-0.067268	5356	
-0.131545	-0.857105	5401	
-0.493914	-0.342939	5376	
0.270231	-0.493306	6444	
-0.029493	-0.969410	4758	
0.783374	0.349804	2700	
0.228011	-0.618566	3103	
0.290644	-0.451728	6381	
0.378569	-0.131261	6749	
0.539051	0.773743	9537	
-0.475084	-0.127436	8833	
-0.283064	-0.313379	4668	
-0.089163	-0.193447	2724	
-0.133652	-0.788538	2624	
0.127387	-0.514717	6631	
-0.298724	-0.358519	790	
0.168994	-0.074783	5872	
0.650858	0.212020	5327	
-0.323507	-0.572365	1760	
0.228315	-0.215175	9279	
0.075835	-0.484837	7282	
-0.088024	-0.387014	5312	
0.703694	0.502121	5562	
0.425041	0.846422	5621	
0.289229	0.805102	5569	
0.373093	-0.418604	7780	
0.115316	-0.781054	4235	
0.632569	-0.041586	8941	
0.301756	-0.029108	3387	
-0.296046	-0.355242	790	
0.608993	-0.624152	9624	
0.125151	-0.348245	1074	
0.691910	-0.502642	6814	
0.657218	-0.283636	941	
0.324492	-0.847558	5368	
-0.570950	-0.226428	9730	
0.343571	-0.677534	2261	
0.392042	0.761560	5008	
0.767151	-0.232122	5858	
0.683443	-0.233674	8114	
0.917015	-0.026879	7952	
-0.557095	-0.075547	7979	
0.740253	0.210585	2420	
0.468050	-0.607651	4735	
0.375854	-0.399045	4514	
0.146535	-0.646875	6141	
-0.533547	0.158733	8361	
0.228269	-0.740656	4654	
-0.435420	0.056801	2286	
0.485933	-0.380860	7371	
-0.025951	-0.659119	8907	
0.099704	-0.466067	6590	
0.114606	-0.347290	754	
0.000952	-0.748942	680	
0.714701	0.351893	7308	
0.693564	0.323234	6036	
0.220503	-0.479462	2114	
0.747776	0.303097	9228	
0.661043	0.103622	1773	
0.728613	-0.606230	7296	
-0.278459	-0.690448	5418	
-0.039317	-0.313566	1188	
-0.409466	-0.320846	4100	
0.193714	0.934249	8720	
0.745239	-0.261103	9741	
0.890637	0.350461	2092	
0.334991	-0.052906	291	
-0.455425	0.149877	3768	
0.009428	-0.855773	1805	
-0.609816	-0.051467	1375	
0.788147	-0.565399	1578	
0.281845	0.897429	3660	
-0.553554	0.016801	7383	
0.862537	0.009075	7668	
0.288780	0.807417	5569	
-0.370708	-0.232382	3225	
0.207500	-0.473955	2698	
0.676591	-0.076813	9121	
0.674449	-0.246587	7084	
-0.368282	-0.068430	4824	
-0.434901	0.062686	2286	
0.628614	-0.141657	959	
0.676685	0.008304	6370	
0.371160	-0.850583	3036	
-0.101721	-0.057731	7144	
-0.081732	-0.627651	4858	
-0.508678	-0.316263	6668	
-0.166431	-0.402612	5390	
0.923252	0.203525	1926	
-0.144553	-0.869485	5731	
0.040739	-0.768619	2944	
0.011774	-0.221220	5427	
0.630523	-0.036628	8941	
-0.225766	0.005552	4902	
-0.206056	-0.383207	5435	
0.125491	-0.696721	3999	
-0.294171	-0.407002	7800	
-0.145051	-0.096820	390	
0.384593	-0.842592	3036	
0.018671	-0.248333	7489	
0.684472	0.392462	1029	
-0.497965	-0.225452	3461	
0.659216	0.487962	3636	
0.543591	0.649755	5227	
-0.388301	-0.312078	9295	
0.759202	-0.451651	9102	
0.368702	-0.203479	1990	
-0.167130	-0.773077	938	
-0.285115	-0.283618	8932	
-0.445673	-0.243433	2150	
-0.378367	-0.258864	4711	
-0.173602	-0.132284	4435	
0.096262	-0.154885	4058	
0.521509	-0.339922	1013	
0.649916	0.667090	9051	
0.207237	-0.017704	5194	
0.391428	-0.524791	2278	
0.000843	-0.275585	2997	
0.030091	-0.441631	2476	
-0.214617	-0.358380	2916	
0.097603	-0.503810	6558	
0.628925	-0.637278	579	
0.465294	0.559233	3647	
-0.374530	0.020149	5085	
0.142027	-0.779977	5763	
-0.002780	-0.764908	2170	
0.045409	-0.513856	9565	
-0.575695	0.138565	4398	
-0.224167	-0.174400	8329	
0.639409	0.093761	8184	
0.300800	-0.158750	613	
0.334376	-0.745457	2754	
0.322107	-0.888161	8577	
-0.090499	-0.724395	9222	
0.981830	0.080709	2275	
0.658027	0.033516	3544	
0.628690	-0.360748	2089	
0.908155	0.346481	6736	
0.297444	0.881004	5588	
0.821510	-0.297868	9078	
0.791887	0.129247	3856	
0.294697	-0.439005	7150	
-0.097943	-0.864233	6844	
0.544350	0.450721	8938	
0.623743	0.024173	2358	
-0.593608	0.119442	4130	
0.735046	0.459264	7039	
-0.229077	-0.791500	1477	
0.227003	-0.410741	9025	
0.507749	0.729989	9988	
0.209617	-0.238414	2039	
0.507877	-0.436176	2928	
-0.262669	-0.299965	3083	
0.831308	-0.453085	8973	
0.317742	-0.584360	2215	
-0.094066	-0.270775	7412	
0.816124	-0.151555	6425	
0.536745	-0.373402	1903	
-0.159779	-0.683041	6924	
0.229225	-0.175632	1007	
0.749727	0.046499	9531	
-0.425960	0.009067	8315	
0.809596	0.230890	8535	
0.076073	-0.289331	6040	
0.137914	-0.300513	9001	
0.909431	-0.154393	302	
0.629873	0.267182	1879	
0.458406	-0.377823	5231	
-0.394326	-0.364010	8037	
0.936704	-0.236869	2365	
-0.442002	-0.322950	445	
0.159598	-0.624671	1612	
0.127129	-0.234670	396	
-0.464903	-0.409733	3994	
0.036051	-0.177347	4833	
-0.164600	-0.793772	3023	
0.191419	-0.438903	8958	
0.677012	-0.120555	7413	
-0.243097	-0.373000	6336	
0.460412	-0.333960	1496	
0.687904	0.120748	6818	
0.120561	-0.420680	5902	
-0.449993	-0.200072	3038	
0.639571	0.335572	3337	
0.599971	0.567057	5371	
0.936825	-0.204741	4715	
0.108782	-0.190773	5223	
0.779773	-0.453259	8302	
0.299038	-0.807943	5289	
0.984435	-0.043573	2959	
-0.065485	-0.327266	9186	
0.752377	0.218321	3310	
0.210726	-0.240630	2039	
0.777386	-0.369953	8357	
0.485121	-0.526133	5334	
-0.268071	-0.505504	8551	
-0.569512	-0.273385	2708	
-0.295787	-0.230536	7758	
0.482549	-0.799272	9581	
-0.474398	-0.203504	2639	
0.000117	-0.889965	9649	
-0.188782	-0.168268	6102	
0.641765	0.327562	3337	
0.340396	-0.039818	305	
0.169125	-0.117375	4238	
0.746555	-0.474065	8795	
0.044139	-0.261456	1459	
0.684315	0.125066	6818	
0.648240	0.489122	2796	
-0.363275	-0.480452	4531	
0.726093	0.572896	9619	
-0.144558	-0.510383	3247	
0.241453	-0.634527	4524	
0.366960	-0.723025	1864	
0.239342	-0.379065	7454	
-0.463759	-0.357830	3157	
-0.400044	-0.089952	6821	
0.169153	-0.936172	8461	
0.399886	-0.862617	1279	
-0.021115	-0.163056	3782	
-0.384897	-0.172793	8288	
0.132599	-0.348100	6898	
0.550671	-0.412819	2602	
-0.475682	0.208434	4280	
0.407373	-0.148541	4445	
0.009171	-0.291840	9145	
0.007983	-0.091655	9339	
-0.182582	-0.385271	4838	
0.103077	-0.047375	421	
0.829242	-0.018162	7177	
-0.491503	-0.351087	5376	
-0.384702	-0.230976	4678	
-0.285578	-0.028680	728	
-0.145884	-0.449872	4375	
0.779634	-0.364185	8357	
0.837810	0.243475	7877	
0.079705	-0.124772	4592	
0.295340	-0.667641	1242	
0.544663	-0.482069	2367	
0.727899	0.216709	557	
0.398209	0.904681	6079	
0.217056	-0.775594	5298	
0.017693	-0.150828	2486	
-0.024723	-0.594470	2965	
0.841409	0.509893	5115	
0.697209	0.587678	8875	
0.726574	-0.071459	783	
0.154424	-0.896126	593	
0.517021	-0.656341	2549	
-0.153152	-0.619927	8375	
0.686838	0.071245	6945	
-0.117537	-0.894607	4845	
0.555601	-0.769265	363	
0.091382	-0.354053	1653	
0.156022	-0.122660	3850	
0.097270	-0.054715	397	
0.085550	-0.807991	6841	
0.217082	-0.751786	588	
0.799331	0.287183	9768	
0.875128	-0.187875	667	
-0.038148	-0.490102	2600	
0.450035	-0.453320	2853	
0.716076	0.190449	707	
0.432625	-0.843732	1127	
-0.542056	0.166485	8727	
