time = 5.85	Re = 1	rotation = 0.930898
0.671164	-0.585721	3815	
-0.435407	0.240250	7087	
-0.644949	-0.351422	1939	
0.405498	0.238520	5158	
-0.148955	0.282764	7961	
-0.655309	0.242334	8041	
0.544508	-0.704187	7654	
0.670739	-0.446965	2069	
0.858452	0.167434	7075	
0.805915	0.421813	8955	
0.535790	-0.585076	2081	
0.523964	0.718830	9522	
0.577502	-0.786926	6534	
0.131076	-0.049570	3364	
0.185446	0.237408	8953	
-0.081563	-0.917813	8582	
0.453644	0.191802	2502	
0.674057	-0.580833	3491	
-0.367566	0.199220	3681	
-0.112763	-0.815397	1863	
0.811889	-0.382939	1324	
0.168935	0.267045	8067	
-0.085636	-0.973911	7452	
0.589437	-0.094209	2154	
0.303628	-0.014313	7476	
0.103414	0.411497	4694	
0.809759	0.103755	3780	
0.256613	-0.086407	4297	
0.357165	-0.138364	5692	
0.521656	-0.756920	7492	
-0.674774	-0.229967	5034	
0.635972	-0.620960	383	
-0.236115	-0.525053	6968	
-0.024003	0.104309	7965	
0.470660	0.000337	6809	
0.228669	0.379129	2476	
0.202084	0.945200	9965	
0.732089	0.559351	2455	
-0.268023	0.233826	991	
0.758620	0.438113	5797	
0.768185	-0.233292	6325	
-0.218475	0.526265	6984	
-0.107460	-0.728284	7567	
-0.704498	-0.300370	8966	
0.436366	-0.698359	8800	
-0.436763	-0.765341	1295	
0.010500	-0.685796	2445	
0.565460	0.187760	1827	
-0.493061	0.189010	9737	
0.153826	0.157689	9128	
0.995954	-0.037764	3308	
-0.043417	0.171958	5273	
0.803349	0.549487	4626	
-0.126296	-0.779865	2253	
-0.156239	-0.563412	2047	
-0.756409	-0.087110	1492	
-0.551045	-0.450138	5624	
-0.297495	-0.744027	1147	
-0.195596	-0.665259	5992	
0.879165	-0.307629	415	
-0.345806	0.338373	3616	
0.628909	-0.734209	2366	
0.649770	-0.573828	2693	
-0.244893	0.582491	945	
0.283931	-0.024626	5457	
-0.276099	0.638396	2431	
0.694185	0.600132	9790	
0.172113	-0.952367	7690	
0.790030	-0.306035	8205	
0.112831	-0.790033	921	
-0.088212	0.297010	953	
0.120651	0.048031	3638	
0.980747	-0.166019	3076	
-0.103507	-0.857976	4947	
-0.315344	-0.685856	5823	
-0.236756	0.244630	881	
0.253072	-0.440544	4174	
-0.660890	-0.184454	888	
0.331540	-0.674156	7462	
-0.176568	-0.690234	521	
0.601468	0.095532	3934	
0.147413	-0.971334	7046	
-0.019453	-0.670175	2341	
0.298464	-0.008234	1862	
-0.728432	-0.047678	3041	
0.030955	-0.819317	3409	
0.214992	0.423649	1691	
-0.623339	-0.086754	5789	
0.413238	0.113453	4688	
0.430923	-0.172790	2390	
-0.283434	0.636674	2431	
-0.555135	-0.290418	1668	
-0.009859	0.386231	6248	
0.940829	-0.051704	1062	
-0.091478	0.213625	4271	
0.762556	-0.382017	984	
0.411390	0.131904	3958	
-0.177015	-0.537650	2405	
-0.421027	-0.658305	2943	
-0.493916	0.292717	9318	
-0.372721	0.323448	4145	
0.735938	-0.559175	7951	
-0.394803	0.419424	2605	
0.796742	0.180755	6265	
-0.086474	-0.808603	2596	
0.661994	-0.699037	4716	
0.212722	0.442162	7282	
0.285498	-0.659203	2071	
0.788462	-0.249094	6047	
0.226228	0.409865	1165	
0.025996	-0.856150	5208	
0.828719	-0.228262	9767	
-0.272024	0.523434	9821	
-0.567133	0.204107	6641	
-0.393204	-0.813009	594	
0.004208	0.168059	3938	
0.521690	-0.782602	386	
0.129693	0.431538	8176	
-0.300944	0.249922	5086	
0.790464	-0.037790	287	
0.726953	-0.527354	7422	
0.800608	0.314571	8251	
-0.332755	-0.679652	3931	
-0.406200	-0.660088	2943	
-0.265209	-0.559424	6161	
0.490559	-0.709566	745	
0.535416	0.710091	8300	
0.889284	0.153894	5200	
0.854929	-0.200957	9028	
0.318304	-0.848870	6882	
0.312702	0.478472	3189	
-0.000561	-0.931125	356	
-0.607567	-0.411878	6397	
-0.342982	-0.602796	9947	
0.350584	0.218420	4225	
-0.132256	-0.710112	1241	
-0.406227	0.267546	6110	
0.839079	0.210967	7403	
0.632497	-0.368065	6582	
-0.549528	-0.444193	5624	
0.371671	-0.693796	450	
-0.536586	0.304359	599	
-0.125690	-0.767838	2253	
0.726762	-0.264638	2419	
0.794339	-0.427797	6913	
-0.161034	-0.622924	2491	
-0.555840	0.236661	2676	
0.590707	-0.657039	8916	
-0.719384	-0.371369	2987	
-0.208484	0.216237	3195	
0.496984	-0.727114	5495	
0.744143	0.550047	5587	
0.432418	0.826273	2620	
0.457221	-0.803655	8140	
0.274631	-0.906941	8717	
-0.009986	0.381078	1818	
-0.575311	0.077917	703	
0.010766	0.277485	8533	
-0.655822	-0.219946	8682	
0.059208	0.067597	9854	
0.656744	-0.410819	1992	
-0.506366	-0.548397	2785	
0.633472	-0.636684	383	
0.807802	0.139626	5372	
0.122829	0.519604	884	
-0.644674	0.068854	1349	
0.012233	0.584361	8481	
0.847359	0.014142	4555	
0.524859	-0.789868	386	
-0.036404	-0.625445	485	
0.152672	0.381245	4282	
-0.264664	0.368967	3890	
-0.266481	-0.796058	8182	
0.455729	-0.071714	7496	
-0.471960	0.467225	7205	
0.823068	0.481367	7637	
0.874550	0.310792	1256	
-0.656548	0.323648	7575	
0.848809	-0.305683	5543	
0.393737	0.313329	531	
0.793032	-0.127834	7957	
-0.554436	0.159700	3709	
-0.609291	-0.607996	5159	
0.772818	0.549380	8446	
-0.118157	0.605369	1764	
-0.340603	-0.611096	9660	
0.499599	0.758578	3896	
0.148388	-0.000709	7565	
0.349293	-0.839552	8991	
0.894480	0.060904	7871	
-0.760862	0.032981	402	
0.446712	-0.058636	7496	
-0.555547	0.389054	7025	
0.186194	-0.019452	741	
0.234695	0.276832	6194	
0.771347	-0.265510	6933	
0.394265	-0.858084	1365	
-0.743151	-0.243026	5354	
0.832576	0.516074	6080	
-0.662345	0.087732	4649	
0.749156	-0.430891	6485	
0.254491	0.252381	3224	
0.526929	0.285451	6617	
0.544801	-0.796983	651	
0.052382	0.520618	4112	
-0.193155	-0.578049	1172	
0.140278	0.242634	8699	
0.228325	0.118478	792	
0.241541	0.089721	1905	
0.400295	-0.752305	7664	
-0.420686	-0.750367	8572	
0.462501	-0.871916	7598	
-0.230926	0.571759	1013	
-0.707585	0.074293	3787	
0.221073	-0.911446	2168	
0.709019	0.528133	9760	
-0.715623	-0.419460	5003	
0.837913	0.334981	5479	
-0.334160	-0.746321	5339	
0.399755	-0.689481	5030	
-0.064289	0.244797	2994	
-0.301577	0.276757	3991	
-0.146994	-0.897288	637	
0.278366	-0.867189	767	
-0.556332	0.075202	5916	
0.504598	0.040263	4100	
-0.592838	-0.507165	1824	
-0.289282	-0.728849	981	
0.065483	0.504824	1275	
0.500579	-0.615437	605	
0.649573	-0.446116	939	
0.751676	-0.624763	2726	
0.797369	-0.489141	9551	
0.355126	-0.781435	6746	
-0.187945	-0.624099	1036	
0.001126	-0.746466	314	
-0.694823	-0.125752	8969	
0.769063	-0.368221	984	
-0.267604	0.376157	3376	
0.497758	-0.823573	8645	
0.842592	-0.218359	8894	
0.879180	0.393542	8579	
-0.183560	0.137233	5741	
-0.498867	-0.388760	7513	
0.247881	0.136242	2173	
-0.722604	-0.360543	2987	
0.840763	-0.003994	3651	
-0.169011	0.347762	3822	
0.789399	-0.571615	3074	
-0.199150	-0.845672	6029	
0.359758	-0.140396	6754	
-0.345127	-0.485388	3020	
0.172707	0.169326	8849	
0.473687	0.302198	6921	
-0.416279	-0.698141	5896	
0.157355	0.394854	483	
0.197682	-0.895218	8698	
0.588716	-0.493438	1797	
0.276367	0.426543	8145	
-0.448883	0.553935	1332	
0.817711	0.253898	4120	
-0.459203	-0.468943	5508	
-0.668659	-0.479080	4983	
0.426786	-0.696958	8800	
0.568434	-0.655812	7723	
-0.346107	-0.491841	3020	
0.890077	0.197688	9276	
0.364255	-0.919045	7700	
-0.700209	0.173338	491	
0.320563	-0.891401	770	
0.356754	-0.641974	5801	
0.757665	-0.545413	303	
-0.172660	-0.720899	2018	
0.569377	0.139965	7585	
0.438614	0.209270	2958	
-0.323992	-0.717659	6127	
0.184762	0.069227	3343	
0.008677	-0.866016	7325	
-0.704144	-0.133306	9812	
-0.580741	0.283639	8184	
0.615302	0.635722	5731	
0.420153	-0.772215	7973	
0.762460	-0.614983	2458	
0.851498	-0.371939	9465	
0.298932	0.321727	8944	
0.197951	0.107145	4348	
0.942112	0.191766	8780	
0.839573	0.399190	6208	
-0.154102	-0.757117	1434	
-0.132144	0.628205	5994	
0.137642	0.406344	4358	
-0.693631	0.225944	5518	
-0.523203	-0.543122	3371	
0.209804	0.065912	3988	
0.810944	-0.502684	3627	
-0.610953	0.140702	1098	
-0.082672	0.606399	8802	
0.210611	-0.654367	2601	
-0.397977	0.226450	9736	
-0.631161	0.299508	6818	
-0.727783	-0.301033	8384	
-0.470943	-0.682253	5923	
0.152639	0.187158	1373	
0.290610	0.217492	9696	
0.175847	-0.905479	8736	
-0.285569	0.331717	649	
-0.427450	-0.685348	5073	
-0.712307	-0.295434	9556	
-0.454564	0.282937	3193	
0.065303	0.233450	7368	
0.122005	-0.915919	9326	
-0.613182	-0.214275	916	
0.190891	-0.736227	6784	
0.451214	-0.751669	3853	
0.578221	0.136897	7585	
0.426079	-0.721715	7328	
-0.036402	-0.720671	8359	
-0.227888	-0.622075	3227	
0.084021	-0.643353	7898	
0.090514	0.366257	6450	
-0.441290	-0.574970	2899	
-0.609593	-0.054097	4760	
-0.356550	0.405705	3914	
0.078331	-0.957643	3191	
0.530804	-0.261829	7603	
0.364348	0.237365	5390	
-0.579470	-0.572375	3024	
-0.137981	-0.623089	2524	
-0.517877	-0.679113	6766	
-0.077591	0.219026	4271	
0.944897	0.100103	9054	
-0.309024	-0.824804	5414	
0.928666	-0.188314	1648	
0.942666	0.081255	9266	
0.064008	0.527501	2002	
-0.297743	0.379631	3847	
0.104777	0.533319	4478	
0.600286	0.642394	5731	
0.170638	-0.848869	9174	
0.129817	-0.904139	6411	
-0.500249	0.486407	989	
0.777972	0.332748	4843	
0.603712	-0.582613	8854	
0.017927	0.206733	6419	
-0.240880	-0.601576	5680	
-0.699248	-0.322424	7743	
0.686665	-0.620868	2200	
-0.289006	-0.574760	7204	
0.527314	-0.279669	8593	
-0.324865	0.335836	3942	
0.802444	0.484789	1600	
-0.140308	-0.908711	480	
0.078345	-0.029039	8073	
0.116932	0.222950	6215	
-0.662325	-0.247222	5533	
0.253768	0.085625	2968	
-0.050993	0.250130	1582	
-0.711238	-0.082191	2364	
-0.483954	-0.469637	5510	
-0.191846	0.564247	2410	
0.736478	0.645625	7011	
0.483219	0.113746	8242	
0.158871	-0.817428	8420	
-0.267421	-0.798263	3159	
-0.423366	0.386638	1616	
0.605481	0.624511	5401	
-0.433959	-0.755582	1295	
0.431997	-0.152409	814	
0.434652	-0.896152	7833	
-0.444385	-0.541863	7297	
-0.333533	-0.810239	6118	
-0.359981	-0.725805	6670	
-0.610326	-0.246989	3440	
0.083743	-0.898153	1189	
-0.169769	0.311197	473	
-0.273094	0.437530	4279	
0.231150	0.246257	7284	
-0.544683	0.200872	2748	
-0.284165	-0.696945	5305	
-0.644537	0.319697	8120	
-0.133414	0.329428	3860	
0.780191	-0.165377	7992	
-0.216730	0.231445	3507	
-0.608190	0.224661	6346	
0.686183	-0.491478	7324	
0.784830	0.151673	4384	
0.233619	0.356763	2316	
0.634172	-0.654226	1294	
-0.622498	-0.240600	3440	
0.121298	0.070103	7977	
-0.611405	0.304019	9433	
0.044414	0.442664	8498	
-0.519406	-0.605461	2757	
0.045733	0.087990	1043	
0.373496	0.130692	2183	
0.217822	-0.697083	2175	
0.729884	0.534965	7797	
0.029182	0.166438	3707	
0.857989	-0.344127	2019	
-0.364480	-0.765389	7123	
0.247573	0.371366	2476	
0.077158	-0.950972	3191	
-0.606004	0.111507	8235	
0.606043	-0.441910	7176	
0.165472	-0.874700	500	
-0.003860	-0.781845	2148	
-0.320880	0.190424	1568	
-0.199826	0.303740	3475	
0.323019	-0.875785	770	
-0.555361	-0.437601	5012	
0.353478	-0.823859	8811	
0.532958	-0.770690	7492	
-0.614246	0.391815	4946	
-0.510412	-0.693129	6974	
0.666031	-0.570768	8297	
-0.166109	0.162495	8557	
-0.242089	-0.626429	5709	
0.024134	0.525986	7669	
-0.235719	0.361267	4215	
-0.714792	-0.329879	6752	
-0.330813	-0.564022	9161	
0.378140	-0.160177	5703	
0.642226	-0.650277	301	
0.431714	0.108438	7720	
0.009567	-0.734148	3538	
0.860788	-0.379922	9465	
0.202454	-0.719986	5095	
0.793909	-0.459594	7859	
0.523820	-0.033890	6938	
-0.383474	-0.462254	3881	
-0.382225	-0.724285	6454	
0.282405	-0.693825	6856	
0.441086	-0.165081	814	
-0.129909	0.272141	4753	
-0.229687	-0.545515	2791	
0.888716	0.082932	5889	
-0.692014	-0.210606	7024	
0.059660	-0.921891	6524	
-0.767174	-0.233137	6675	
-0.269921	0.379115	3376	
0.307877	-0.698208	7162	
0.041566	0.387749	874	
-0.127648	-0.953004	3179	
0.649922	-0.711028	4716	
-0.377514	-0.638763	6757	
-0.408199	-0.678468	4262	
-0.620647	-0.121402	2197	
-0.551223	0.297132	695	
0.203719	-0.082868	1288	
0.686344	-0.700122	1748	
0.443112	-0.726607	697	
-0.643107	0.323283	8120	
0.570082	0.046053	3721	
0.030620	-0.897677	4994	
0.797479	-0.147729	9367	
-0.502259	-0.735812	4134	
0.399409	0.884849	4615	
0.795549	0.060613	2752	
-0.016674	0.308664	829	
0.587593	-0.632430	8677	
-0.171277	0.279307	5038	
0.597758	0.025175	3157	
0.726802	-0.253468	2419	
-0.448936	-0.468565	4857	
0.377368	-0.843998	4041	
0.808922	-0.267247	8830	
-0.104891	-0.567622	7527	
0.344132	-0.116464	2833	
-0.145939	0.592607	9664	
-0.156868	0.625081	9984	
-0.631401	-0.252155	5405	
0.124694	-0.752859	6592	
0.517205	0.171862	4493	
-0.472521	-0.766658	8723	
0.539447	0.129434	8153	
0.138308	0.230211	3253	
-0.563434	0.348518	6061	
0.510654	0.018105	1352	
-0.139182	0.123358	5837	
0.971963	-0.124509	9200	
0.207213	-0.657097	2601	
-0.025846	0.138052	4670	
0.586435	-0.550238	3135	
0.379036	0.354131	2830	
0.825079	-0.155726	2867	
0.906447	0.102502	8876	
0.219566	-0.648541	1489	
0.007791	-0.601217	9814	
0.672704	0.520626	5173	
-0.513752	0.255462	2856	
0.115833	0.481848	9716	
-0.642531	0.342071	7782	
0.424683	-0.617267	8115	
0.346873	-0.776256	6746	
0.590956	-0.502498	1797	
0.619440	0.748866	4340	
0.877180	-0.228244	4010	
-0.149270	0.532556	1697	
-0.470815	0.218795	6082	
-0.519750	-0.549359	3371	
0.751672	0.601902	3479	
-0.242896	-0.531217	6968	
-0.017200	-0.823793	3870	
0.131504	0.273771	6122	
0.713418	0.645133	9225	
0.830197	-0.244647	1591	
0.239589	-0.905083	9357	
-0.440469	-0.522832	8747	
-0.051653	0.459313	2941	
0.092165	-0.769225	947	
-0.304530	0.572129	2824	
-0.254028	0.237011	291	
0.231368	0.040440	6393	
0.003406	0.098733	9652	
-0.493006	-0.477956	5735	
-0.701596	0.003513	778	
0.318893	0.347012	1928	
-0.527603	-0.428636	7485	
0.227148	0.439900	7282	
-0.461617	0.471573	6135	
0.891676	-0.325087	415	
0.216757	-0.035959	3164	
0.664618	-0.674300	1564	
0.446692	-0.709910	697	
-0.420114	-0.646491	2025	
-0.300109	-0.848801	6776	
0.112101	-0.801076	921	
-0.412443	-0.480363	4870	
0.280103	0.487484	4978	
-0.302381	-0.652695	4154	
-0.269357	-0.795350	8182	
-0.176307	-0.893895	511	
0.110159	-0.682939	1266	
0.171238	0.393026	281	
0.356392	0.152250	9281	
-0.595982	-0.505101	1824	
-0.755559	-0.076181	1492	
-0.184093	-0.944674	9966	
-0.356003	-0.509052	4944	
-0.262477	0.174427	3109	
-0.544010	-0.674743	5712	
0.109745	0.480977	9542	
-0.550698	0.314561	7423	
-0.133251	-0.960538	4117	
0.847654	-0.132299	3694	
-0.665803	-0.181328	888	
-0.474085	0.437383	4407	
-0.533390	0.217772	2160	
0.685380	0.647549	9935	
0.355348	0.326103	3725	
0.288461	0.160041	4239	
0.260803	-0.072370	5725	
-0.687665	-0.412364	5017	
0.004845	0.391085	9239	
0.237035	0.208576	1869	
-0.412292	0.243046	5650	
0.074256	-0.657737	1677	
-0.312070	0.622442	2097	
-0.308681	0.392703	3675	
-0.078530	0.250170	5385	
0.157491	0.082347	4713	
0.861913	0.066268	6690	
0.577165	0.750768	8667	
0.684837	0.512520	6717	
-0.601391	0.166936	9752	
-0.535443	-0.584957	2212	
-0.310010	-0.497988	3128	
-0.523256	0.072796	3814	
0.241435	0.203127	7733	
0.230724	-0.843697	5283	
-0.217349	0.280964	4598	
0.270146	-0.810825	6788	
-0.366779	-0.519465	7954	
0.014137	-0.907912	7038	
0.130686	0.523275	884	
-0.395560	-0.653449	7270	
0.745203	0.422177	5430	
0.099225	-0.754239	387	
-0.335456	-0.535657	9708	
0.862920	-0.304986	6323	
0.309823	0.429255	3964	
0.536336	-0.593457	1228	
-0.251894	-0.721372	587	
-0.554964	0.273462	2015	
-0.686569	-0.066481	9785	
0.590744	-0.097125	2154	
-0.470439	-0.621733	3017	
0.552551	0.108376	8254	
-0.594497	-0.226045	3920	
-0.630902	0.244955	6406	
-0.102270	0.255290	9609	
-0.211313	0.266479	5579	
-0.687520	-0.315851	7743	
0.720773	-0.346544	3855	
0.609996	-0.490675	7277	
-0.221931	0.550581	1040	
0.725022	-0.361202	1113	
-0.071954	-0.619250	2663	
0.624661	-0.715434	1854	
-0.745729	0.036000	5936	
0.139053	0.031923	4303	
0.221158	0.320445	5862	
0.344749	0.889468	8725	
0.000912	-0.735354	412	
0.933140	0.212968	8626	
-0.542062	0.061057	5983	
0.557371	-0.190800	3831	
-0.457073	-0.723357	9003	
0.249635	0.504778	6204	
0.739218	-0.628229	2726	
0.467976	0.815660	5259	
0.413844	0.373765	6286	
0.728038	-0.460858	7714	
0.680667	0.521386	6691	
0.334903	0.223292	5373	
-0.120123	0.510657	3735	
-0.244377	-0.565905	3558	
-0.363233	-0.513698	5796	
0.474732	0.133715	2656	
0.557203	0.095838	8254	
-0.478001	-0.364445	4260	
-0.144461	-0.606238	1493	
0.134292	-0.919080	9797	
0.278887	-0.143682	6625	
-0.454914	0.543506	1558	
0.123471	0.479998	8280	
0.188776	0.127944	5607	
0.945111	0.020736	8902	
-0.517071	-0.713193	9521	
-0.632521	-0.448356	7059	
-0.035969	0.093154	9196	
-0.308167	-0.497290	3128	
0.470162	-0.143476	807	
0.218730	0.138191	7705	
-0.672273	-0.269438	5346	
0.183357	0.242664	8953	
0.363128	-0.130880	5692	
0.143084	-0.916044	9797	
-0.057728	0.104625	421	
0.719682	-0.330466	3855	
0.237512	0.398137	2080	
0.812925	-0.108447	1975	
0.821661	0.206441	5676	
0.244850	0.286842	6194	
0.472307	-0.751010	8997	
-0.333449	0.439038	2055	
-0.717193	-0.338962	2805	
0.317051	0.143211	6131	
0.271485	0.329871	9097	
0.305166	0.245995	4159	
0.386029	-0.086078	4328	
-0.302327	0.240298	4804	
-0.595336	-0.194988	8354	
0.795065	0.484846	3016	
-0.454480	0.173708	5693	
-0.566731	-0.375734	5591	
0.033895	0.085717	1099	
-0.047198	0.177916	5273	
0.245973	0.124110	736	
-0.057742	0.290510	6198	
0.337183	-0.834286	8991	
0.640428	-0.359437	7809	
0.536008	0.057835	8225	
-0.505199	-0.615109	2807	
-0.667641	-0.384918	2952	
-0.045600	0.264043	1427	
0.571423	0.185990	4531	
0.397515	-0.001641	2727	
-0.141966	-0.575253	1891	
-0.431459	0.374328	4171	
-0.256435	-0.776168	5297	
0.138437	-0.935134	9124	
-0.729322	-0.108556	1205	
0.984481	0.032295	6206	
-0.165404	-0.582393	3445	
-0.298747	-0.599984	8415	
0.937068	0.258076	5387	
0.513046	0.775040	6461	
0.535311	-0.690553	7194	
0.600982	-0.555187	8814	
-0.448520	0.484829	7043	
-0.509809	-0.704202	8862	
0.467681	-0.596187	7899	
-0.252239	-0.516772	6203	
0.506855	0.311980	7701	
0.866377	0.022727	6639	
-0.703153	-0.430974	5563	
-0.032880	0.347200	971	
0.765122	0.452604	5485	
-0.271846	0.382266	3376	
-0.466895	-0.473941	5508	
0.304424	0.128104	4269	
0.745218	-0.582719	1640	
-0.605588	-0.337048	3366	
0.240032	-0.019302	4468	
0.404862	-0.726521	7607	
-0.510391	-0.388981	9300	
-0.691003	0.153071	1796	
-0.385648	0.377701	4707	
0.205614	-0.719706	5095	
0.516151	0.160703	3618	
0.782057	-0.313109	8205	
-0.204429	0.216539	3195	
-0.262520	0.315684	9322	
0.824542	-0.405347	8402	
0.119675	-0.658867	2729	
-0.624613	-0.074274	5789	
0.185152	0.330767	7090	
0.904080	-0.337682	6635	
0.192942	0.369093	8452	
-0.675782	0.020409	5920	
-0.308293	0.307894	9515	
0.041976	0.524283	1855	
-0.141050	0.127859	5837	
-0.687835	-0.431628	5017	
-0.080352	0.323291	9403	
-0.297140	-0.539490	7137	
0.231059	0.162288	7412	
-0.556253	0.247362	2121	
0.046738	-0.671057	3502	
-0.149497	0.259837	5155	
0.309806	0.317924	9255	
0.417379	-0.645371	8071	
0.825394	0.013362	3635	
0.898554	-0.330729	415	
-0.312548	0.272184	4031	
0.566815	-0.705099	8599	
-0.162422	-0.845976	6893	
0.980959	-0.090568	6088	
0.173777	0.028371	501	
0.600104	-0.532261	5477	
-0.265218	0.382169	3238	
0.399660	-0.760953	7153	
-0.365981	-0.610618	9235	
0.083251	0.350179	6431	
0.066918	0.559784	4114	
0.362948	0.124245	9455	
0.279997	-0.892570	536	
0.283902	0.353963	2383	
-0.366556	-0.810333	5746	
0.382278	-0.044874	1517	
0.394989	-0.654740	8733	
-0.540703	0.029294	6680	
-0.403818	0.281571	5721	
0.458470	-0.761267	7599	
-0.140422	0.152372	5301	
0.039974	-0.667490	4338	
0.800532	-0.136210	7957	
0.059800	0.462454	6373	
0.854886	0.352861	7822	
0.062199	0.245516	5307	
-0.639905	-0.293662	6155	
-0.239653	-0.774707	2983	
-0.050780	0.347381	629	
0.131250	0.438848	9441	
0.444626	0.196651	2958	
0.001399	-0.951406	356	
0.243489	-0.919990	9115	
0.108874	-0.012214	678	
0.381456	0.215399	5673	
-0.220725	0.290695	4598	
-0.407197	-0.527202	9794	
0.303947	-0.456277	4266	
-0.522589	0.260026	2856	
-0.003168	0.101117	8843	
-0.005590	0.066758	3554	
0.212160	0.122008	5825	
-0.290536	0.184154	1291	
0.577422	-0.609717	8706	
0.101545	0.486630	9382	
0.328319	0.241276	5900	
0.496760	-0.029202	5970	
0.127048	0.166868	5702	
0.400967	-0.759583	7664	
0.850407	-0.193613	9028	
-0.266914	0.199124	3524	
-0.508453	-0.538655	2785	
-0.296016	-0.645656	4000	
0.492168	-0.625704	5857	
0.433299	0.888306	5756	
-0.405521	-0.697883	5088	
-0.071276	0.085395	7110	
-0.152416	0.556958	4029	
0.867587	0.463855	5255	
0.850146	0.329681	5479	
-0.064769	-0.673603	3747	
-0.156826	-0.895477	637	
-0.001349	-0.834521	3870	
-0.378265	0.600375	941	
-0.033442	-0.650305	1404	
-0.435215	-0.789718	8826	
0.415936	-0.855244	8974	
-0.179956	0.228546	297	
-0.389454	0.280002	4367	
-0.278344	0.179798	3263	
-0.505431	-0.638197	4481	
-0.462915	-0.635643	2169	
0.817888	-0.229284	9767	
0.716424	-0.528650	7132	
0.012742	0.197973	6371	
-0.559155	-0.349426	2821	
0.344134	-0.689109	3054	
0.271198	-0.909745	8717	
0.576220	-0.161581	7501	
0.385836	0.035270	8232	
-0.656565	0.222206	6603	
0.117208	0.332240	3967	
-0.431164	0.602315	7488	
-0.146174	0.117536	4643	
0.376350	0.897658	5805	
0.543385	0.251425	5643	
-0.248096	-0.854608	5976	
0.528398	-0.759395	7492	
0.745312	-0.598052	8539	
-0.705640	-0.441661	6656	
-0.267780	-0.630593	7117	
-0.703282	-0.278286	9234	
0.753187	0.565236	4652	
0.271342	0.446446	9355	
-0.714843	-0.314537	6752	
0.061300	-0.763625	8196	
0.184955	0.370192	9569	
0.389489	-0.158250	5808	
0.358182	-0.063857	3404	
0.734619	-0.474496	7714	
-0.471157	0.246909	9564	
-0.597250	0.402921	8424	
0.545309	0.233339	6994	
0.624150	-0.394244	2635	
-0.005467	0.326403	845	
0.460647	-0.644002	9742	
-0.588412	-0.407620	5425	
0.702873	0.460199	6525	
0.616862	-0.437327	7176	
0.680059	-0.451121	2069	
0.443066	-0.880237	591	
0.020251	0.187198	6698	
0.815037	-0.090000	2734	
-0.200657	-0.866479	5367	
0.445051	0.078083	1484	
-0.571643	0.113309	7761	
0.850151	-0.207670	9334	
-0.597463	-0.583484	3668	
0.067715	0.450013	7569	
0.078653	-0.807646	2245	
-0.358101	-0.600785	9873	
-0.649719	-0.349139	1939	
0.880768	0.396650	5484	
0.409166	-0.027478	3094	
0.893341	-0.121254	6782	
0.036359	0.164764	4186	
0.018343	-0.643349	2259	
-0.599597	-0.232295	3920	
0.531694	0.024395	1003	
0.193374	0.432491	5119	
0.031890	-0.876505	6321	
-0.286648	0.315347	503	
0.453949	-0.031775	4678	
-0.537420	-0.482997	6837	
0.794948	0.162728	4384	
0.851851	0.158686	6298	
0.539574	0.040407	8033	
-0.023494	0.230141	3200	
0.889402	-0.127295	6556	
0.780754	-0.568950	3074	
0.428771	0.095851	5552	
0.107216	0.322476	3967	
0.254155	0.432495	8805	
-0.250021	-0.882857	6800	
