time = 42.65	Re = 1	rotation = 6.7878
0.026829	-0.578703	6188	
-0.644660	-0.713062	1367	
0.485080	0.722436	6690	
0.665371	-0.696477	3179	
-0.375772	-0.340815	3361	
0.431313	0.473294	3296	
0.151439	0.405306	4704	
-0.058146	0.803741	1910	
0.821249	-0.226921	7173	
-0.585139	-0.037183	1957	
0.100444	-0.968630	7550	
0.765609	-0.418315	9623	
-0.021290	0.417542	5945	
0.102609	-0.594955	2547	
0.223747	0.129826	3625	
-0.480009	-0.286792	2526	
-0.730493	0.368946	8419	
-0.024964	-0.551304	4150	
-0.329016	0.854374	3005	
0.736139	-0.213175	6856	
-0.280093	-0.498487	8408	
0.505220	0.406281	2551	
0.550815	0.655443	4602	
-0.329177	-0.581149	5909	
-0.705721	0.422472	8189	
-0.462553	0.626760	2435	
0.739016	-0.424097	8179	
0.446102	-0.331993	9323	
-0.904704	-0.144979	2199	
0.012756	-0.987754	6004	
-0.033920	0.715042	6838	
-0.942325	-0.110737	1461	
0.101500	0.678717	3365	
-0.927491	-0.120142	1006	
0.582149	-0.463371	314	
-0.505212	-0.041907	4122	
-0.058071	0.290552	4255	
-0.021705	0.791847	1823	
0.224213	0.410012	1484	
0.790659	-0.362598	6348	
-0.051332	0.707806	6924	
0.601366	0.239902	6996	
-0.801160	0.380325	6977	
0.877064	0.058971	442	
0.212875	-0.955285	4339	
-0.911468	-0.188128	9081	
0.323341	0.390418	5452	
0.230595	0.399087	1170	
0.448572	-0.850581	5806	
-0.420078	-0.828828	9051	
0.306023	0.721004	5108	
-0.061451	0.647706	3350	
-0.026426	-0.560686	6032	
-0.325131	0.632995	3999	
0.392224	-0.634357	1335	
0.110413	0.427330	4775	
-0.493139	-0.816703	2616	
-0.004650	-0.618411	4999	
0.714519	-0.008744	1547	
0.598497	0.328917	6069	
0.115958	-0.263001	1272	
0.496126	-0.444115	1404	
0.724699	0.320966	9932	
-0.787362	-0.284376	5257	
-0.023534	0.164666	3782	
0.302403	0.284839	3918	
-0.494017	0.777226	8873	
0.223798	-0.155945	9359	
-0.594701	0.543323	1978	
0.587784	-0.482794	1524	
0.374051	0.027518	4802	
0.032490	-0.517478	2829	
-0.511340	0.768449	9687	
-0.157490	0.607322	5795	
0.791075	-0.072973	7986	
0.871028	-0.101241	2221	
-0.353473	0.070268	473	
-0.647714	-0.496354	9698	
-0.025629	-0.734366	5855	
0.631656	0.287043	8996	
0.564213	-0.323935	1153	
0.065992	-0.546813	4899	
-0.636391	-0.368933	465	
0.483724	-0.207055	2613	
0.289764	-0.376791	1833	
-0.890172	-0.363782	876	
-0.259240	0.454936	6858	
0.200361	0.153654	3706	
-0.587719	0.556824	2595	
0.461685	-0.438055	923	
-0.066491	-0.852905	6457	
0.196733	-0.298511	2161	
-0.010347	-0.950489	3660	
0.889273	-0.088838	6437	
-0.379406	-0.868882	9049	
-0.167169	-0.931820	5621	
0.505809	0.351164	7771	
0.265983	-0.426693	5811	
0.198258	0.588313	3745	
-0.693891	0.538624	7457	
0.801286	-0.333372	6409	
-0.172437	0.896720	8097	
-0.276410	0.564171	6162	
0.744290	0.406311	6665	
-0.277521	-0.774650	8352	
0.133023	-0.460393	2563	
0.475620	-0.428766	485	
0.577749	-0.492425	1524	
-0.848060	0.365285	9358	
0.082549	-0.652850	5508	
0.549529	-0.014485	2056	
0.255104	-0.083411	5314	
-0.048699	-0.936443	4651	
-0.149786	0.907679	4578	
-0.079392	0.397824	8516	
-0.360035	-0.114253	1027	
0.330409	0.625700	9207	
0.077461	0.381854	1211	
0.236536	-0.360509	5901	
0.030695	0.710963	5856	
0.514265	-0.399616	1688	
-0.419840	0.332653	7826	
0.977801	0.058369	2264	
-0.064169	0.374605	5398	
-0.322974	-0.766340	5227	
-0.170904	-0.828917	5008	
0.244667	-0.185122	3177	
-0.408450	0.766343	5745	
0.652308	-0.577372	5620	
0.300129	0.127494	3245	
0.305134	-0.947227	4462	
-0.246460	0.650308	9874	
0.826236	-0.310203	7631	
-0.724007	0.376665	8513	
-0.629286	0.215798	615	
0.279946	0.857807	1256	
0.221301	-0.472656	4852	
0.552957	-0.032686	4492	
0.147169	0.116899	472	
0.349858	-0.054967	8078	
0.734180	-0.254315	6060	
0.448890	0.556184	5299	
-0.589578	-0.069476	3290	
-0.752355	-0.282280	2130	
0.156787	-0.173493	7312	
0.281704	0.585063	3286	
0.399623	-0.730064	5415	
-0.509303	-0.616265	2762	
-0.427303	-0.150428	9851	
-0.356192	0.830532	8825	
-0.556062	-0.367375	6178	
0.190124	0.104832	1288	
-0.355198	-0.579203	5183	
-0.283524	0.238550	1301	
-0.085273	0.794047	2624	
0.239635	0.450608	4101	
0.229703	0.313622	2727	
-0.553452	-0.462932	1796	
-0.865608	-0.272318	9204	
-0.298931	-0.440790	8034	
-0.927844	-0.039682	8177	
-0.082211	-0.846673	6457	
-0.452374	-0.228877	5521	
-0.945989	-0.137837	5084	
-0.422878	0.309773	6497	
0.384675	-0.604305	2976	
0.620977	0.636534	5754	
-0.156437	0.769832	2758	
-0.407839	-0.232560	2389	
0.250399	-0.304663	6042	
-0.827524	0.428699	8735	
-0.128906	0.689860	2569	
0.437182	0.775791	5659	
-0.920696	0.170225	1436	
0.387207	0.604244	8937	
0.210418	-0.834628	6828	
0.765874	0.412903	6662	
0.110936	-0.440955	2460	
0.341380	0.607812	8970	
0.478185	0.388688	9730	
-0.067058	-0.584909	5198	
0.713405	0.342730	2289	
0.361202	-0.530454	1036	
0.202104	0.452597	5182	
-0.477126	0.771436	6775	
0.221940	0.199396	9919	
0.421410	-0.597386	575	
-0.730752	-0.593120	1647	
0.368177	-0.625514	1251	
-0.825105	0.400390	8697	
-0.110907	0.101560	4632	
-0.124427	-0.608024	1048	
-0.846117	-0.000081	1471	
-0.223588	-0.692147	5346	
0.397243	0.194485	5042	
0.253519	-0.344909	2429	
0.489074	0.405430	1245	
-0.592894	0.663984	638	
-0.429521	0.554731	7964	
-0.464806	0.797737	8670	
0.344791	0.724018	3752	
-0.054037	-0.586039	5198	
0.317075	-0.650926	3007	
-0.564636	-0.039719	3105	
-0.944746	-0.186675	8228	
-0.469587	-0.840151	7905	
0.264373	-0.693199	6757	
-0.060872	0.792839	1910	
0.366623	-0.425902	6550	
-0.496744	-0.376190	7944	
0.352181	0.315019	1182	
0.124508	-0.971429	7078	
-0.069714	-0.827652	6526	
0.447968	0.557040	5299	
-0.515917	-0.129324	7539	
0.437814	0.785610	5659	
-0.330123	-0.740471	5135	
0.898029	0.061976	668	
0.950430	0.198815	2726	
-0.623636	-0.497775	9228	
-0.424467	-0.410994	703	
0.655259	-0.533658	3870	
0.230182	-0.279325	6432	
-0.287686	0.275831	838	
-0.037157	0.764022	433	
-0.625116	-0.236470	6701	
-0.624378	0.675626	479	
0.867589	-0.027283	5918	
0.175677	0.612619	5821	
-0.026085	0.329872	9186	
0.316159	-0.497769	925	
0.079955	0.651229	2822	
0.243543	-0.611216	9161	
0.679745	0.358762	2220	
-0.409990	-0.099891	4036	
0.768707	0.471360	5543	
-0.470166	-0.135353	5721	
-0.128240	0.006382	701	
-0.113890	0.628949	5494	
0.357992	0.352772	2150	
-0.363676	-0.361516	2149	
0.693674	-0.691311	4117	
0.529741	0.430274	1888	
-0.302557	-0.433512	8034	
-0.344893	0.691875	6128	
-0.460817	-0.256837	9421	
0.727833	-0.418286	8190	
-0.916447	-0.055582	8177	
0.727843	0.036398	4089	
-0.704117	0.083484	941	
0.456312	0.718953	5752	
0.371431	-0.030846	3621	
-0.313026	0.292336	4078	
0.102628	0.712563	6267	
-0.223067	0.637976	9383	
0.122985	-0.827483	4666	
0.719372	0.256139	1842	
0.971589	-0.039315	6534	
-0.747841	0.510902	1190	
0.481917	-0.224664	3736	
0.251888	0.004300	4469	
0.468504	-0.581308	2018	
0.814441	-0.514195	7034	
0.489005	-0.289271	6663	
-0.576480	-0.595624	2733	
-0.392324	-0.352896	2640	
0.826614	-0.492775	1244	
0.660098	0.558743	2699	
-0.855289	0.380826	9358	
0.582713	0.380544	6604	
-0.662524	0.040653	1197	
0.221754	0.746989	9555	
-0.333844	0.429772	5655	
0.147120	-0.164069	4727	
0.048305	0.394650	7116	
-0.095786	0.023277	9196	
0.636475	0.290333	8996	
0.704154	0.163662	1810	
-0.215482	-0.033280	5800	
0.571346	-0.340582	1153	
-0.258293	-0.515777	7313	
-0.675652	0.080715	1217	
-0.461817	-0.829642	7905	
0.063332	0.442250	6687	
-0.843578	-0.426927	956	
-0.650164	-0.492449	9698	
0.706496	0.335753	2289	
0.643308	0.631604	6782	
-0.833299	0.061944	8004	
-0.403256	0.439240	902	
0.054106	0.597021	5197	
-0.515246	-0.522623	4485	
-0.254612	-0.805226	1278	
0.176251	0.895441	8765	
-0.426954	0.524952	3447	
-0.070569	-0.548574	6542	
0.226823	0.330902	2692	
0.698406	0.361390	3385	
-0.087170	-0.752236	5803	
-0.950941	-0.157704	2453	
-0.160728	0.600012	5795	
-0.309779	-0.413894	1351	
0.371917	-0.780963	351	
-0.319785	0.309867	8498	
0.219254	-0.553848	4784	
-0.867416	-0.433336	8639	
0.753115	0.413677	6665	
0.556897	-0.365738	3502	
-0.553384	0.204771	1771	
0.383525	-0.025839	3774	
0.350451	-0.876036	5260	
-0.111351	0.056476	5977	
0.176077	0.383341	3905	
-0.003517	0.398216	5348	
0.121668	0.792451	2338	
0.296465	0.527185	3934	
0.322045	0.237524	7784	
0.131615	-0.111991	3937	
0.611936	0.309723	6817	
-0.089571	0.640169	4858	
0.187354	-0.512925	7405	
0.236814	-0.339506	2041	
0.347993	0.260764	8721	
0.443132	0.741909	5651	
0.600079	-0.733001	9964	
0.300428	0.801640	4120	
-0.379255	-0.498204	5380	
0.167161	0.777874	3220	
-0.333455	-0.525882	3993	
0.169814	-0.029885	7613	
0.319792	0.271061	8288	
0.880946	0.064923	442	
0.202716	-0.169559	5067	
0.445679	-0.717564	3758	
-0.709958	-0.041216	3352	
0.108995	0.902471	3016	
0.519192	-0.209320	2801	
0.803506	0.029712	1228	
0.372892	0.771590	6795	
0.698101	0.324825	8202	
-0.705930	-0.051146	2035	
-0.874626	0.279567	6851	
-0.402453	-0.410346	6114	
0.312817	0.701785	2322	
0.672598	0.389787	4422	
-0.532032	0.219746	2495	
0.488329	-0.440005	1404	
0.224777	0.558375	4531	
0.552002	0.558390	731	
-0.497338	-0.161435	2865	
0.667967	-0.118397	2045	
-0.476555	-0.478409	4649	
0.238642	-0.328233	2607	
0.194247	-0.156556	1399	
0.070229	-0.749620	2515	
-0.822935	-0.024303	1651	
0.360561	0.674936	2774	
0.680804	-0.038489	9510	
-0.642856	-0.488153	9228	
0.064391	-0.651248	4868	
-0.824472	-0.468042	1926	
-0.675382	-0.326766	9976	
0.341687	0.193021	6859	
-0.115394	0.033852	4562	
0.900111	-0.320105	536	
0.465434	-0.565257	870	
0.332595	-0.897556	5658	
0.376735	0.066444	5541	
-0.258688	0.225673	9426	
0.099492	-0.851317	5159	
0.108660	-0.576794	3463	
-0.130650	-0.960461	5117	
0.515315	-0.787051	973	
-0.498387	-0.270265	1786	
0.871066	0.039693	8658	
0.205331	0.833383	5285	
0.294389	0.237139	3050	
-0.225867	-0.566592	7726	
-0.610285	0.223500	6417	
-0.486337	0.356699	9187	
-0.058911	0.305722	9193	
-0.502825	-0.159760	2865	
0.591232	-0.125339	9009	
-0.153130	-0.644770	3442	
-0.646665	0.664711	634	
0.370956	0.200420	5703	
0.584270	0.282103	8183	
-0.275770	0.179124	7970	
0.314426	0.323162	4622	
-0.252982	-0.911515	5987	
0.798717	-0.378328	6978	
0.809353	-0.048813	7257	
-0.137658	-0.024060	1829	
-0.478675	-0.391785	1098	
-0.037936	0.470872	545	
0.227558	0.392716	988	
-0.510076	0.484116	7366	
0.021931	0.475262	6026	
-0.037182	0.365422	4068	
-0.610015	0.696446	512	
-0.369640	-0.137573	2759	
-0.718019	0.334834	9257	
-0.292241	-0.471902	7340	
0.103711	-0.810970	3233	
0.789347	0.317847	3978	
-0.056422	0.254277	4813	
0.757297	0.440885	5400	
-0.435648	0.075784	6869	
0.555889	0.565918	1030	
0.166880	0.366176	3083	
-0.074617	0.193177	4679	
0.273140	0.185470	7081	
0.040947	0.230264	4766	
0.128873	-0.184832	6999	
-0.113981	-0.611685	1668	
-0.268867	-0.891645	5480	
0.114816	-0.374479	5861	
0.456836	-0.459081	2216	
-0.091857	0.377156	7121	
0.152870	-0.420316	2475	
0.130398	0.406297	4704	
-0.059829	-0.579668	5198	
0.297811	0.844264	3043	
0.152304	-0.701562	2570	
-0.252038	-0.028425	8142	
-0.042474	0.796685	938	
0.652922	-0.401307	387	
0.238465	-0.413950	6585	
-0.239301	0.480959	6292	
0.173679	0.230796	8329	
-0.322143	0.501928	2869	
0.261040	-0.131837	6197	
-0.820668	-0.163190	1259	
-0.940620	0.122268	9728	
-0.776845	0.068306	3827	
0.884894	-0.431764	5559	
-0.597859	0.234826	346	
0.599891	0.346798	7904	
0.765263	-0.598233	6789	
0.083433	-0.925610	8208	
0.840481	-0.218307	9835	
-0.822450	0.082332	8695	
-0.395589	0.349115	7669	
0.515666	-0.698421	3547	
-0.697462	0.206577	2107	
-0.342006	-0.519821	4760	
-0.038452	0.583292	7551	
0.410072	0.762762	6298	
-0.713217	0.413768	8189	
0.410458	0.441384	6334	
-0.753193	0.470858	5527	
-0.155150	-0.574977	6993	
0.230226	-0.611706	9161	
0.138076	0.366893	3118	
-0.781632	-0.531924	886	
0.711484	0.130924	784	
0.014475	0.382862	4159	
-0.785766	-0.230513	7177	
-0.277412	0.544621	5630	
0.598172	0.379919	6648	
0.260600	-0.113331	5813	
0.374576	-0.621601	1251	
-0.335657	-0.067325	889	
0.678410	-0.492908	4043	
0.148967	-0.211679	5308	
0.217384	-0.160772	8263	
-0.878364	0.276510	4909	
0.579581	0.362656	6604	
0.023310	-0.614176	6236	
-0.445485	-0.225983	3819	
0.056033	-0.963719	9226	
-0.298067	-0.461134	8226	
-0.286409	-0.612461	4749	
0.243396	-0.066182	8200	
0.580727	0.211670	4473	
-0.297560	-0.429496	4099	
-0.329275	0.736962	6453	
-0.476649	0.033212	6176	
-0.343637	0.488709	2466	
0.255821	0.369703	5454	
0.647426	-0.081953	2317	
0.052535	0.689401	4199	
0.213279	-0.260495	3529	
0.104673	0.031275	765	
-0.390800	-0.607738	3041	
0.424965	-0.701146	4795	
-0.198498	-0.936897	9039	
0.184404	-0.083564	3421	
0.039856	0.894972	9760	
0.607044	-0.610796	4947	
0.826453	-0.535270	2903	
0.253458	0.400964	9250	
-0.372456	0.677138	982	
-0.336302	-0.495484	3505	
0.427616	-0.724363	1042	
-0.770522	0.047599	8192	
0.110018	-0.527158	775	
-0.617409	-0.173602	2437	
0.208144	0.326896	5948	
-0.852584	0.383746	9358	
-0.270639	-0.059850	8172	
0.873844	0.196535	5687	
0.115677	0.221566	5163	
-0.476511	-0.540670	5537	
0.311649	0.046507	2938	
0.242014	-0.017133	311	
0.719134	0.503955	289	
0.074619	-0.473555	2109	
0.232319	0.651852	8627	
-0.276874	-0.762982	9595	
-0.305782	0.397021	9716	
-0.598162	-0.705293	9745	
0.106720	-0.488700	3218	
0.396690	0.583283	8937	
-0.820879	0.158481	7663	
0.617413	0.035586	661	
-0.361672	-0.459956	2274	
-0.045954	0.258871	3202	
-0.953644	0.036785	1137	
-0.929988	-0.207046	8540	
0.086346	0.074682	7144	
0.230700	0.174397	7625	
0.207638	-0.188081	6463	
0.499746	-0.411646	1688	
0.663495	-0.034755	6694	
0.264820	-0.147007	8328	
-0.125498	-0.011678	8369	
0.273126	0.104468	3417	
0.208944	0.404638	1484	
-0.352182	-0.368552	5585	
-0.398525	-0.716987	5371	
0.610409	0.021078	1247	
0.268444	0.188276	7081	
0.302833	0.127227	3245	
0.052250	0.482740	7523	
0.401514	-0.738458	5415	
0.395079	0.777833	7075	
0.124347	-0.401088	9212	
-0.179497	-0.723711	8952	
-0.727504	-0.169663	1338	
0.688725	0.326778	8933	
0.720454	0.675917	7792	
-0.603861	0.532994	1832	
-0.141152	-0.030009	1829	
-0.370962	0.390094	2248	
0.983512	-0.027144	2194	
-0.866177	-0.291258	9204	
-0.277086	0.626124	9709	
0.227896	0.881680	8548	
-0.202327	-0.814020	4232	
0.617049	0.218170	3543	
0.682982	0.167453	7151	
0.717579	0.547656	4010	
-0.895998	-0.316774	3628	
0.167050	-0.192139	1617	
0.216990	-0.033631	8221	
-0.342473	-0.380629	5969	
-0.669397	0.461710	1394	
0.288853	0.737038	6536	
0.860710	-0.092145	2221	
0.220666	0.857874	5513	
0.114477	-0.472700	2599	
-0.655546	-0.175801	6210	
0.370138	-0.621004	1251	
-0.939464	-0.146287	5084	
0.564757	-0.006172	8727	
0.194208	0.265118	361	
0.448431	-0.485210	2308	
0.063387	-0.522960	3251	
-0.484660	-0.478065	4649	
-0.414290	-0.225232	2389	
0.923470	0.307072	2884	
-0.219552	0.499002	6251	
0.818297	0.357711	4066	
-0.689472	0.606871	6357	
-0.559134	-0.774222	9462	
-0.850419	0.068456	812	
-0.196847	0.664098	9369	
0.004828	-0.753706	5906	
0.201782	-0.920308	4698	
-0.445572	-0.365620	7761	
0.813266	-0.001333	5857	
0.516440	0.574848	359	
-0.240632	-0.496404	8064	
0.185526	0.458878	2656	
0.072690	0.235798	8165	
0.667700	0.559308	4940	
0.353222	0.034638	4608	
0.735381	0.098373	7113	
-0.333949	0.089222	3579	
0.141143	-0.704772	2570	
-0.581972	-0.075062	3382	
0.785039	-0.085174	7986	
-0.417563	0.557461	7635	
0.775390	0.334396	6190	
0.633932	-0.370717	7426	
-0.661014	-0.466207	7356	
-0.004033	-0.984523	6004	
0.006050	-0.516866	2074	
0.115321	-0.809101	2313	
0.802578	0.389819	1324	
0.181466	0.181988	6172	
0.401691	-0.021674	9085	
0.306022	0.819752	9579	
-0.774237	-0.327383	4793	
-0.365399	0.088978	4166	
-0.823648	-0.116404	9067	
-0.455926	0.517964	7286	
-0.672282	-0.316266	9015	
0.730480	-0.631803	1467	
0.140579	0.208624	5147	
-0.694354	0.572416	9036	
-0.369549	-0.370998	5609	
0.611607	-0.272009	2927	
0.382933	0.516810	2963	
-0.155741	0.034045	7509	
-0.167773	-0.547792	6611	
0.875576	0.139593	1955	
0.231747	-0.105254	1581	
0.042269	0.196612	3259	
-0.742952	0.158680	3053	
-0.013597	-0.809359	3711	
0.292391	0.814892	9579	
-0.284695	-0.040804	3013	
0.210619	-0.353728	5962	
-0.613133	0.654196	634	
-0.187206	-0.947443	5621	
0.228292	0.212130	8265	
0.093027	-0.511078	6151	
-0.260219	-0.511196	8253	
0.029520	0.917986	5587	
0.721550	-0.150878	9449	
0.106242	0.108005	7541	
-0.476250	0.039963	6176	
0.333217	0.179780	6754	
0.022389	0.767144	6192	
0.809248	-0.326891	7577	
-0.805420	-0.443759	2076	
-0.722232	0.330526	9107	
0.698697	-0.489529	4086	
-0.546037	-0.023473	3914	
0.372699	0.235735	5854	
-0.354697	-0.574845	5183	
0.792773	-0.313983	5344	
0.189176	-0.152742	1721	
-0.919117	-0.260237	304	
0.269843	-0.302736	6727	
-0.169615	0.619319	7953	
0.127098	-0.169198	7769	
-0.778511	-0.030658	9486	
0.587478	-0.424803	1236	
-0.184272	0.011915	4302	
0.568492	-0.330342	1153	
0.514000	-0.396286	2259	
0.768667	-0.588661	4251	
0.047202	0.079548	443	
-0.840565	-0.346835	6914	
0.849633	-0.445661	7690	
0.742631	0.076914	7680	
-0.321237	0.265066	1663	
-0.363652	0.092699	3639	
-0.652503	0.604131	6179	
0.424461	-0.714648	1042	
0.025224	0.608792	4259	
-0.611943	-0.529550	8715	
0.365878	-0.422056	5747	
0.401652	0.006542	3138	
0.079893	0.859973	6850	
-0.187886	0.650883	8319	
0.029364	-0.569332	6188	
0.059848	0.363397	6341	
-0.731949	0.516406	9241	
-0.287713	0.271536	838	
-0.404201	-0.618132	3041	
0.194659	0.198289	9379	
-0.923589	0.067446	7491	
-0.248648	-0.709847	6712	
-0.002656	0.161972	5488	
-0.032718	0.784709	1823	
0.664165	-0.033540	6694	
-0.666989	-0.512754	9978	
-0.286023	0.212198	2135	
0.899143	-0.328778	5636	
0.755477	-0.411788	9623	
-0.425635	-0.711309	5113	
-0.149194	-0.937556	9308	
-0.159680	0.907322	4845	
0.473688	-0.424349	485	
-0.480787	-0.660724	2796	
-0.630062	-0.694548	1061	
0.184402	0.162838	4416	
0.276723	0.656908	7023	
0.345752	-0.735262	6670	
-0.679561	-0.428659	6413	
0.066699	0.195052	3343	
0.192980	-0.097006	1944	
0.654927	-0.352545	6493	
0.729330	0.315623	9952	
0.178269	0.102251	1552	
0.519903	-0.808279	1065	
-0.823636	-0.047680	4829	
-0.467583	-0.145038	6110	
0.799996	-0.064513	4864	
0.626139	-0.710845	8339	
-0.217592	-0.797122	4002	
0.606407	-0.202366	1152	
0.065206	0.241773	2179	
0.175486	0.404704	8374	
0.985617	-0.053573	9246	
-0.658136	-0.694160	8283	
0.832953	-0.259150	7823	
-0.230093	-0.051716	3481	
0.461524	0.096344	5082	
0.616461	0.130103	6716	
-0.403580	-0.149588	7918	
0.132915	0.198443	6307	
0.312608	-0.503145	925	
-0.148408	-0.719587	8674	
0.896301	0.018335	8599	
0.901981	-0.385349	7634	
0.463860	-0.460105	6111	
0.045462	0.095127	1595	
0.294702	-0.309755	7445	
0.732881	0.265286	1992	
0.866768	0.042467	7723	
0.153667	0.446907	1932	
-0.728249	0.331006	7243	
0.138393	0.210762	6102	
-0.639991	0.300940	1969	
-0.021812	0.225451	9298	
-0.672715	0.245214	2237	
0.715534	0.550742	5140	
-0.373566	-0.649905	9411	
0.870665	0.167739	3491	
-0.316566	0.698780	4526	
0.667094	-0.031369	6694	
-0.421078	-0.199823	7793	
-0.256374	-0.790772	1210	
0.254010	-0.155411	6830	
-0.590624	-0.114864	6447	
-0.689496	0.374576	5627	
-0.266859	0.647383	9659	
0.757507	-0.010421	7899	
-0.350635	-0.879788	9409	
-0.000788	-0.960014	3480	
0.593520	-0.008091	4476	
-0.019314	-0.989023	4638	
0.636395	-0.740536	9377	
0.883713	0.062383	668	
0.323443	0.556962	5519	
0.418788	-0.628993	1173	
-0.650239	0.341016	5245	
0.477212	-0.236934	891	
0.570670	0.540126	9631	
0.122397	0.472053	2958	
0.410873	0.758977	6298	
-0.171288	0.776897	2808	
-0.755446	0.134587	8713	
-0.902748	-0.112347	302	
0.380968	0.178545	4970	
0.018399	-0.574242	7260	
-0.312815	0.607094	7303	
0.086474	-0.814697	3668	
-0.645518	0.297654	2367	
0.192554	0.769553	2806	
-0.630842	-0.532922	8715	
-0.128389	-0.551524	6786	
-0.065081	0.696817	6906	
-0.284492	0.632466	8591	
-0.085496	0.621379	3332	
0.265976	-0.818603	9003	
-0.913127	0.094289	6221	
-0.450918	0.166547	5501	
-0.685575	-0.128814	1282	
0.083005	0.095185	8936	
-0.691893	0.597877	6357	
-0.871157	-0.319631	9552	
0.609642	-0.581176	3915	
0.537532	-0.289859	1763	
-0.290099	-0.870901	1255	
0.267432	0.541578	2050	
0.325936	0.377358	5452	
0.219303	-0.306001	1019	
0.249439	-0.118540	5882	
0.285946	-0.944550	2809	
-0.521171	-0.799491	9053	
-0.957208	-0.051061	1853	
0.544242	-0.473245	8359	
-0.271496	-0.480890	8408	
0.656529	-0.357764	7544	
0.097907	0.202519	5363	
0.282731	0.180881	2977	
-0.053326	-0.812461	4317	
-0.899787	-0.257432	304	
-0.265124	0.501112	6514	
-0.545400	0.452052	9008	
0.618278	0.328308	5168	
0.489791	-0.444266	1404	
-0.420094	-0.703640	5113	
-0.642168	-0.489047	9228	
0.135558	0.228211	6916	
0.074900	-0.729720	317	
0.159428	0.901617	8765	
-0.435609	-0.505816	5359	
0.727340	-0.439038	6376	
-0.760282	0.529799	6523	
0.712960	-0.142291	5365	
0.515403	0.477473	2540	
-0.316611	0.867969	4617	
-0.535343	-0.044894	4538	
0.389729	0.256780	7042	
0.457078	0.092300	5082	
0.008552	-0.741379	5971	
0.287148	0.174517	2977	
0.476119	0.755647	6093	
0.651401	0.443555	4571	
-0.569303	-0.475508	3271	
0.150172	-0.383683	2240	
0.988719	0.003695	2270	
-0.054892	-0.621935	7416	
-0.794773	-0.149809	8044	
0.002476	-0.946002	3480	
-0.391268	0.478157	1645	
-0.321656	0.090412	463	
0.554299	0.649626	4602	
0.751754	0.173928	7474	
0.961506	0.026487	1854	
-0.098973	0.332472	4325	
0.012777	-0.510759	2074	
-0.499030	-0.202589	4550	
-0.396587	0.046924	8099	
-0.956854	-0.041568	1853	
-0.469954	-0.670103	3631	
0.078923	-0.940689	9936	
-0.661467	-0.653907	6803	
0.118779	-0.342225	6254	
-0.486969	0.613136	1665	
0.245368	0.671686	5033	
-0.485678	0.765447	6619	
-0.830492	0.325480	7578	
0.897877	0.036855	8916	
0.081437	0.881580	9861	
-0.244588	-0.511251	8154	
0.679554	-0.011212	8259	
0.210581	0.744565	9555	
0.376411	-0.903864	2763	
0.579756	-0.331894	1153	
0.666317	-0.031216	6694	
0.367316	0.546682	9833	
-0.392955	0.835300	8267	
-0.930677	0.045467	8563	
0.631639	0.472960	6997	
-0.757349	0.517753	1800	
0.252872	-0.904204	4250	
0.017234	0.062334	4812	
-0.622965	0.699583	1279	
-0.431860	-0.612143	2587	
-0.108694	-0.554362	8552	
-0.512533	-0.144592	7711	
-0.314297	-0.746112	5605	
-0.106803	-0.594790	6618	
-0.550561	-0.582396	1029	
0.829387	-0.192677	6746	
-0.679293	-0.267292	6581	
-0.950608	0.077615	385	
-0.173081	0.853692	6854	
-0.370383	0.350997	1001	
-0.490186	-0.540011	5537	
0.829294	0.322042	6920	
