time = 18.4	Re = 1	rotation = 2.92829
0.240257	0.563519	3557	
0.521314	-0.498215	7695	
0.215855	-0.169999	8171	
-0.626238	-0.299277	6155	
0.746422	0.252398	5353	
-0.100340	0.824029	8574	
0.494714	0.074211	9423	
0.369239	0.211707	4838	
-0.611970	-0.689067	4577	
0.228118	-0.299841	3774	
0.138461	0.793027	2754	
0.771257	-0.015002	401	
0.418478	-0.303870	6947	
-0.122020	-0.304782	5849	
-0.635159	-0.670674	5865	
-0.567966	0.325398	6995	
0.295751	0.683250	6200	
-0.818375	-0.275117	4119	
-0.502895	0.296001	9714	
-0.724952	0.383777	7561	
0.668209	0.312457	8951	
0.144345	-0.663143	3284	
0.182291	-0.642185	2927	
-0.120392	-0.412334	2841	
0.687102	-0.263832	1550	
0.526651	-0.302936	6174	
0.215332	-0.340189	8100	
-0.330760	-0.902137	8726	
-0.295280	0.394213	3852	
0.462947	0.078561	1170	
0.258315	0.767810	5298	
-0.023279	-0.637305	485	
-0.419114	0.761075	7974	
0.034739	-0.224200	3452	
0.849794	-0.426086	467	
-0.852315	0.232014	1592	
0.649958	-0.692846	1997	
0.814182	-0.483534	3627	
0.161459	-0.546144	2496	
0.164228	-0.317346	3876	
0.195559	-0.556421	1772	
0.660397	-0.593727	1955	
-0.864332	-0.028200	5562	
-0.708027	-0.576909	2456	
-0.280129	0.621512	2301	
-0.157166	-0.826910	3542	
-0.813276	0.123252	9368	
-0.076371	-0.255774	2574	
-0.080823	-0.635042	1868	
0.770480	-0.000495	401	
-0.129390	-0.912193	480	
-0.252724	-0.588496	6154	
-0.184837	0.372760	722	
0.278605	-0.309826	7684	
0.921396	-0.174057	1648	
-0.817951	-0.422116	9979	
0.248352	0.310716	7068	
-0.303238	-0.350414	1465	
-0.065964	-0.677907	5005	
0.259631	0.129801	7993	
0.002419	-0.266882	9953	
-0.072154	-0.688057	5005	
-0.217877	-0.616701	1611	
0.593505	-0.177387	5843	
0.860532	0.467352	6202	
0.290449	-0.136230	8479	
-0.725655	0.416018	3570	
-0.568703	0.649187	8603	
0.319595	-0.371294	3658	
0.533633	-0.704793	5918	
-0.730371	0.486988	7998	
0.095507	-0.003153	443	
0.392051	-0.915332	7700	
0.341091	-0.662647	7462	
-0.820830	0.315535	5399	
0.018166	0.809301	1832	
-0.659162	0.012259	5359	
-0.799002	-0.419530	9801	
0.056701	-0.289132	7431	
-0.516268	-0.306518	7950	
0.444733	0.182773	1381	
0.437595	-0.365698	4172	
0.606155	0.461583	6192	
-0.404624	-0.574670	9370	
-0.038246	-0.417421	2303	
-0.794296	0.069266	1029	
0.158404	-0.205180	3165	
-0.272871	0.608956	2301	
-0.814268	-0.192798	6266	
-0.750684	-0.274309	9595	
-0.416104	-0.304833	1049	
-0.382404	-0.818825	594	
-0.632243	-0.214466	1124	
0.252993	0.285888	5398	
-0.676013	0.060669	4649	
-0.596892	0.054737	785	
0.392192	0.692210	5087	
-0.472430	0.112125	9091	
0.387918	0.112064	3083	
0.659565	0.291410	6392	
0.778074	-0.466113	6546	
-0.140890	-0.281042	7209	
0.201847	-0.902239	9042	
-0.535295	0.683174	7193	
-0.395664	-0.330200	2074	
-0.398541	-0.866865	8462	
0.425535	0.425257	2408	
0.233964	0.677734	2975	
-0.821306	-0.341568	4975	
0.020962	0.780862	2165	
0.029078	-0.093700	9646	
0.127417	-0.275051	4754	
-0.402700	-0.839422	8268	
0.187639	-0.686917	2590	
-0.725192	-0.516607	7573	
-0.188835	-0.912855	9703	
-0.426397	-0.563849	9332	
-0.533838	0.696077	5917	
-0.669836	-0.552951	6504	
0.035502	-0.147752	4779	
0.268057	-0.662407	2235	
0.194515	-0.550417	1772	
0.074694	-0.306304	9280	
0.736361	0.279636	9483	
-0.190610	-0.613952	1270	
0.138887	-0.024171	4015	
-0.337769	-0.841890	7289	
0.436094	0.014227	4658	
0.558476	0.490574	5905	
0.384853	-0.860500	494	
0.470385	0.564238	2797	
-0.027423	-0.914805	6358	
-0.386952	0.223243	8650	
-0.096795	0.549721	5762	
-0.076943	0.817077	2549	
0.572003	0.444327	5856	
-0.063161	0.078121	5220	
0.062649	-0.264736	5882	
-0.585544	0.248094	2891	
0.205307	-0.869550	9644	
0.154193	-0.702381	3804	
-0.677818	-0.627930	7160	
0.701792	0.386477	2338	
0.104572	-0.311816	2885	
0.434712	0.586091	2900	
-0.224047	-0.480849	6291	
-0.508141	-0.816561	5646	
0.277303	-0.921668	7295	
0.735002	0.161161	9453	
0.320438	0.722607	5763	
-0.079508	0.565913	7780	
0.238608	0.528640	6967	
0.124044	0.078194	6125	
0.512345	-0.835813	2115	
-0.816156	0.160548	9894	
-0.406351	-0.573686	9370	
-0.564593	0.059301	6364	
-0.835890	-0.331761	9603	
-0.794959	-0.160335	4383	
-0.828707	0.331878	6597	
0.656492	0.715104	1464	
-0.780993	-0.163202	3536	
-0.072961	-0.432323	6805	
-0.821154	-0.213816	6796	
0.113716	-0.260446	9610	
-0.392456	0.421003	4397	
-0.530073	0.601599	534	
-0.565389	-0.337891	2813	
-0.458047	-0.798325	4618	
-0.609298	-0.592674	4289	
-0.638399	-0.013950	5810	
0.223401	-0.043336	3270	
0.407876	0.468960	2548	
0.002155	0.614254	8767	
-0.470898	-0.477292	5510	
0.228961	0.717885	538	
-0.542179	0.017622	6680	
-0.884645	0.174231	4025	
-0.551838	0.006784	3494	
-0.442695	-0.251045	6091	
-0.313054	0.614107	2086	
-0.122987	0.088686	665	
-0.040975	-0.140513	5142	
0.922212	-0.330818	2426	
0.545679	-0.457108	1499	
-0.106868	-0.226889	4850	
-0.445348	0.679860	8695	
-0.478407	-0.258111	7071	
-0.637454	-0.544708	6096	
0.492780	-0.774923	8702	
0.439071	-0.592427	7487	
-0.318177	-0.536005	6293	
0.118669	-0.842136	6376	
0.433731	-0.356828	4172	
-0.509813	0.307162	3276	
-0.323032	-0.628337	8592	
0.690488	-0.065172	3908	
-0.823192	0.159164	9894	
-0.007868	0.741455	313	
0.817433	0.525418	6080	
0.082247	-0.901881	1189	
0.202989	-0.535400	1495	
0.400240	-0.263271	4368	
0.748415	0.139838	2955	
0.930412	0.248857	9050	
-0.418406	0.560709	8122	
-0.574722	0.623664	7098	
-0.236534	-0.367630	2315	
0.916490	0.292697	9410	
-0.450373	-0.735924	9784	
-0.438458	-0.825857	3003	
0.028483	-0.669453	2678	
-0.399711	0.536757	6693	
0.077022	0.764320	3267	
0.594844	-0.162238	7771	
0.181671	-0.201511	2592	
0.225572	0.106749	8165	
-0.254008	-0.327365	4305	
-0.033695	-0.664774	3927	
-0.346918	-0.590196	5697	
-0.522421	-0.083393	8038	
-0.223963	-0.618451	3227	
-0.299461	-0.432433	3963	
0.488224	0.374944	5000	
0.545991	-0.779385	386	
0.175721	0.071997	3355	
0.097515	-0.939498	1482	
-0.728987	0.374041	934	
0.572893	0.522124	498	
-0.901456	-0.024085	8062	
-0.428652	0.714419	7327	
-0.649773	-0.031111	2964	
-0.427652	0.477810	9758	
0.729340	-0.083831	3338	
-0.537794	0.674046	5296	
-0.864591	-0.291956	9391	
0.681636	-0.174949	530	
-0.212645	-0.415169	1166	
0.377676	0.138071	2949	
0.664542	0.413438	2951	
0.641393	-0.428468	555	
-0.548128	-0.791411	3700	
-0.640373	0.070991	1349	
0.027984	-0.107174	7966	
-0.572192	0.670018	8603	
-0.494666	0.333868	684	
0.108927	0.556670	528	
-0.437140	-0.865516	4140	
-0.436066	-0.735866	9784	
-0.383148	-0.554366	8320	
0.517355	0.335835	7415	
0.448323	-0.346201	4797	
0.938690	0.094155	9266	
-0.507693	0.070534	2775	
0.316026	0.180909	5043	
0.190048	0.021683	3250	
0.578474	0.552820	1910	
-0.437703	0.427999	1790	
0.346018	0.246348	5893	
0.295300	-0.224406	478	
0.424242	-0.607980	1726	
-0.115211	0.620986	1120	
0.154438	-0.321852	3876	
0.027370	-0.257845	1146	
0.224712	0.234293	9929	
-0.182617	-0.841209	6029	
0.901780	0.290559	9410	
0.170809	-0.839487	9174	
0.142787	0.543559	334	
0.471746	0.635939	3018	
-0.094530	0.545036	5762	
0.419267	-0.229058	5649	
0.335834	0.242846	5378	
-0.852882	-0.182037	7076	
0.174187	-0.258966	5471	
-0.844044	0.089579	4682	
-0.568227	-0.325765	3059	
-0.800099	-0.431425	8956	
0.034232	-0.518277	6498	
0.615817	0.461748	6300	
0.074036	-0.851667	4086	
0.254948	0.709345	1336	
-0.550398	-0.352185	631	
0.121499	-0.906770	9326	
-0.402828	-0.382033	6285	
-0.147725	0.752279	7543	
0.459380	0.617088	1232	
0.421539	0.432296	2408	
-0.473357	-0.487987	5735	
-0.275175	0.397680	6176	
0.541083	0.563900	2624	
-0.560746	-0.002077	3867	
-0.257736	0.591102	5938	
-0.671932	0.069591	4649	
0.047723	-0.255902	1428	
0.171221	-0.246242	5123	
0.724704	-0.222990	558	
-0.751640	0.267402	5829	
-0.194860	0.743027	6596	
0.362049	-0.560855	7235	
-0.796809	0.126703	7958	
-0.110448	-0.614017	1528	
0.080190	-0.943912	3191	
0.341688	-0.693760	5504	
0.190640	0.216094	2859	
-0.512936	-0.096063	4102	
0.738026	0.605014	3479	
0.550486	0.501272	433	
0.925057	-0.246160	9845	
0.497697	-0.182962	9738	
-0.376451	0.408470	2343	
-0.531528	0.693323	5917	
-0.157258	-0.517333	6383	
0.475488	-0.845842	7598	
0.878695	0.336688	9538	
-0.506169	-0.271596	8552	
-0.689751	-0.508464	5569	
0.210868	-0.834015	8292	
0.414414	0.166346	6624	
0.052772	-0.490077	868	
-0.549921	-0.344729	631	
-0.634442	-0.151623	3285	
0.330622	-0.145939	4371	
-0.562782	0.006727	3867	
0.601877	0.110956	3934	
-0.214819	-0.591556	1311	
-0.587496	-0.718655	8741	
0.103601	0.041187	7934	
-0.022014	0.596940	9813	
-0.582814	0.123631	1321	
0.256351	0.237183	8495	
0.774613	-0.544031	303	
-0.749958	0.470791	7253	
0.734804	0.253497	5353	
-0.180607	-0.277477	3605	
-0.070441	0.539052	5953	
-0.167265	0.122880	4937	
0.264580	0.212672	9971	
0.236162	-0.695372	2175	
0.385071	-0.169937	5125	
0.210255	-0.050076	3011	
-0.595264	-0.710061	8098	
-0.123916	-0.217496	6216	
-0.706155	0.362712	9951	
-0.314259	-0.393827	3218	
-0.748995	-0.333417	4002	
-0.267368	-0.799474	3758	
0.455134	-0.112024	9774	
-0.755216	-0.442532	5798	
0.046074	-0.338198	8436	
0.699354	0.373690	3220	
0.333340	0.152470	9672	
-0.469300	0.135958	808	
0.425552	0.175826	6624	
0.300107	-0.069448	1308	
0.197945	-0.189839	3325	
-0.008179	0.546545	7768	
0.898965	-0.243589	9845	
0.202208	-0.147649	3824	
-0.312936	-0.582888	9161	
-0.502301	-0.095097	3428	
-0.028598	-0.205546	7556	
0.268177	0.173534	2788	
-0.044654	-0.369715	3550	
-0.705919	-0.549844	8878	
0.262606	0.659473	5957	
-0.489420	0.163794	410	
0.394734	0.689124	5087	
0.766448	0.091335	2265	
-0.015306	-0.293124	6512	
-0.351032	0.424258	1635	
0.373154	-0.016898	1775	
-0.605708	-0.220254	916	
0.341450	-0.373220	3607	
-0.215901	0.798441	3032	
-0.430531	-0.841439	3003	
0.307378	-0.694385	6856	
0.976869	-0.125024	7792	
-0.508130	-0.396059	9300	
0.116476	-0.666696	1072	
0.970994	-0.038966	5116	
0.918099	0.147618	5654	
-0.807435	-0.292227	9956	
-0.679856	0.436454	2070	
0.614133	0.091164	4764	
-0.645546	0.598876	6076	
0.669237	0.226063	8869	
-0.112519	0.546232	4294	
-0.342686	0.426259	5955	
-0.195305	-0.840660	5290	
0.314871	0.757288	5340	
-0.456869	0.401994	3046	
0.552748	-0.708984	8665	
0.098894	-0.313028	2885	
-0.331881	-0.564027	9962	
0.316282	0.143696	6131	
0.213352	-0.920812	6378	
-0.169722	-0.644846	3910	
0.207687	0.058390	4499	
-0.662166	0.485214	7622	
-0.628843	0.154476	5189	
-0.368886	-0.586880	2480	
0.313625	-0.350441	4024	
0.466734	0.567228	2797	
-0.529032	0.067473	3814	
-0.719556	-0.435078	5589	
0.135175	-0.189705	311	
0.210240	-0.286741	4558	
0.056759	-0.915726	4994	
0.486410	-0.554055	2052	
0.004317	0.550305	6744	
-0.332463	-0.358657	2449	
0.704020	-0.661634	1396	
-0.275030	-0.392011	2563	
-0.656478	-0.163098	4749	
0.269546	-0.284711	2936	
0.152505	-0.542144	2496	
-0.032909	-0.141129	5142	
0.457453	0.666903	5101	
-0.110920	-0.480245	9541	
-0.641866	-0.089163	7350	
0.286897	0.224464	9696	
0.554812	-0.248714	4700	
0.580410	-0.413657	6065	
0.101659	-0.247379	5314	
-0.079388	0.058193	4559	
0.557964	0.452084	5011	
-0.649910	-0.507015	4369	
0.634526	-0.719349	1854	
0.253692	-0.241317	4876	
-0.536670	-0.716330	8223	
-0.806971	0.313358	6446	
0.954155	-0.244424	6735	
0.184705	0.158603	8128	
-0.473483	0.662480	7258	
0.081612	-0.313947	9404	
-0.845194	0.014853	4601	
0.651172	-0.332336	7781	
-0.110185	-0.397100	2041	
0.606169	-0.173331	5843	
0.374012	0.114719	3118	
-0.414803	-0.836540	8123	
-0.503896	-0.161891	2875	
-0.870608	0.190134	5139	
0.337755	-0.043694	2177	
0.586182	0.413995	5426	
0.486595	-0.185171	7335	
0.346983	-0.274052	1431	
-0.749538	-0.456296	5798	
0.009631	-0.152738	4439	
0.546020	-0.474126	3274	
-0.790084	-0.187272	4383	
-0.476107	0.366321	6932	
0.808313	-0.451312	7859	
-0.107386	-0.302584	930	
-0.060162	-0.675665	5005	
-0.140594	0.804453	6439	
-0.413572	0.461055	662	
-0.233102	-0.461240	6952	
0.372701	-0.149711	6821	
-0.489727	-0.815905	5646	
-0.273780	-0.910752	973	
0.181031	0.239797	8953	
0.455421	0.079991	1170	
0.172700	-0.266557	5037	
-0.175643	-0.624497	1036	
0.395720	-0.540253	1198	
0.385017	-0.398305	3534	
-0.224523	-0.316573	7122	
-0.488404	0.073929	1835	
0.251493	0.202636	7733	
0.034175	-0.101189	7966	
-0.799406	0.184858	9698	
-0.318269	0.430952	9668	
0.435100	0.152578	3600	
0.098208	-0.026257	7662	
0.416515	-0.160994	9518	
-0.844152	0.024753	3688	
-0.324072	-0.806815	6118	
0.100786	-0.133587	8753	
0.737229	-0.117541	4647	
0.693198	-0.221353	6648	
0.040185	0.743580	979	
0.538922	0.828304	2810	
0.117660	0.796125	2754	
-0.138860	-0.221724	1848	
0.547620	-0.293166	600	
0.934456	0.307134	5424	
0.689440	-0.603299	2200	
0.604265	-0.383891	7331	
-0.864142	-0.287114	5315	
-0.693494	0.484909	6865	
0.021371	0.593724	6734	
0.256753	-0.650260	2217	
-0.895530	0.114506	6555	
-0.124853	-0.940785	1128	
0.132066	-0.210790	1064	
0.326956	-0.264620	4032	
0.030524	-0.103498	7966	
0.158007	0.794796	1752	
0.456905	0.640074	3018	
-0.602890	-0.595934	4289	
-0.471429	-0.748438	4134	
-0.077819	-0.250227	2574	
-0.626132	-0.218375	916	
0.400518	0.609254	622	
-0.274121	-0.907942	973	
-0.203161	0.380161	8504	
0.375923	0.025331	7758	
-0.609673	-0.324910	4268	
-0.146778	-0.375019	5965	
-0.610112	0.315341	5911	
-0.049160	-0.134666	5252	
0.616755	0.752871	2848	
-0.354214	0.427052	1635	
-0.890440	0.049980	6845	
-0.338186	-0.854049	9777	
0.325083	-0.898478	536	
0.210252	0.800398	4096	
0.481880	-0.584168	6959	
0.708660	-0.271353	6826	
0.941590	-0.028955	1062	
-0.390690	-0.397045	7167	
0.763712	0.166182	2774	
0.192504	0.736226	7785	
-0.254901	-0.396828	5016	
0.142082	-0.029751	4447	
0.302911	-0.042128	8265	
-0.582327	-0.645927	5402	
0.427561	-0.281079	6708	
-0.565897	-0.417714	4200	
-0.509035	0.290024	848	
0.285828	0.651381	3999	
-0.117316	-0.472142	3123	
0.157666	0.718915	869	
0.288776	-0.681380	2108	
-0.091669	-0.831045	3741	
0.118358	0.714333	1242	
-0.783939	0.198389	7356	
0.294833	-0.939871	9320	
-0.099972	-0.258094	6282	
-0.741933	-0.348378	3471	
-0.891421	0.004326	6629	
0.429178	-0.027563	3051	
0.480447	-0.312951	1642	
-0.301677	-0.818545	5414	
-0.008215	0.832806	3869	
-0.549821	-0.234422	1674	
-0.457500	0.701958	698	
0.534053	-0.530521	8478	
0.588460	-0.483971	1797	
0.965042	0.042404	8902	
0.366599	-0.049191	3404	
0.124240	-0.892487	8464	
-0.156212	-0.294136	7073	
0.159741	-0.645836	1983	
-0.487037	0.482069	8271	
-0.441171	0.208017	3293	
-0.251130	-0.439600	9356	
-0.875930	-0.071643	6925	
0.242852	-0.289501	4333	
0.352921	-0.106016	2911	
0.563363	-0.506427	509	
-0.673412	-0.450530	5815	
-0.070189	-0.860165	4947	
-0.495240	0.160154	410	
-0.016125	-0.249955	4246	
0.077685	-0.894198	8469	
0.495250	-0.830301	1508	
0.429741	0.018480	3734	
-0.134989	-0.366226	3701	
-0.321022	-0.419806	3789	
-0.870358	-0.294105	9391	
-0.526085	-0.454309	5039	
0.441758	0.197948	6038	
-0.035454	-0.438348	8497	
0.185782	0.213130	2674	
-0.412637	0.686720	5029	
-0.864687	0.090945	4682	
0.682731	-0.621338	1005	
-0.688059	0.403758	2130	
-0.850330	-0.093561	5751	
-0.265416	-0.474185	7405	
0.116786	0.087857	6125	
-0.665100	-0.120039	5909	
-0.704319	-0.470581	6526	
0.170335	-0.239473	6272	
-0.286523	-0.909937	973	
0.208478	-0.321853	1960	
-0.092440	0.624335	3797	
0.218261	-0.196235	3206	
0.291398	-0.700515	6280	
0.099717	0.713464	7568	
-0.449938	0.206713	3293	
0.001634	-0.644789	1688	
-0.152439	-0.629224	2491	
0.967518	0.044364	6722	
0.150299	0.203617	4813	
0.781787	-0.465253	7737	
0.870028	0.403795	8579	
-0.585904	-0.391446	4957	
-0.005331	-0.434435	7374	
-0.512633	-0.300619	7950	
0.320690	-0.836098	6882	
-0.798870	-0.245848	6402	
0.477890	-0.420334	2659	
-0.796152	0.145084	7991	
-0.146801	0.569657	8656	
0.435470	-0.332660	4755	
0.185076	-0.845290	9174	
0.687895	-0.082922	3908	
-0.053846	-0.371887	5072	
0.253858	0.103597	2134	
0.305772	-0.846466	7645	
-0.410794	0.422026	1968	
0.732754	-0.092358	4507	
0.418520	-0.020808	3051	
0.187279	-0.901834	8736	
0.661759	-0.373631	9532	
0.478077	-0.048637	4055	
0.080466	0.773656	2387	
0.394332	-0.540111	1198	
-0.111669	0.831679	6375	
-0.102286	-0.488574	9715	
0.774821	0.560866	8446	
-0.857366	-0.065564	6441	
-0.705868	0.446269	4012	
0.792676	-0.523241	470	
-0.828806	-0.403395	6207	
0.019402	-0.639150	2259	
-0.793474	0.197792	6961	
0.588581	-0.734410	1784	
0.455684	0.009908	4711	
-0.187316	-0.663784	5992	
-0.563390	-0.590024	3668	
-0.799735	0.066331	1029	
0.354108	-0.093704	3055	
0.226572	-0.243931	8528	
0.262770	0.684592	1252	
0.766720	0.190381	3752	
0.268204	0.291727	5952	
0.952693	-0.126274	9012	
-0.719908	0.357739	9931	
-0.549402	-0.045595	1004	
0.563579	0.515532	433	
0.890297	0.323958	1981	
-0.809632	0.166535	9894	
0.016207	0.579915	7027	
0.294894	-0.038161	8265	
0.274314	0.195329	5332	
0.962720	0.217064	3345	
0.167039	-0.941676	8636	
-0.862906	-0.073224	6689	
-0.421466	-0.282460	7812	
0.524972	-0.156569	2332	
0.086011	-0.533506	4513	
-0.247395	-0.348999	2315	
0.373904	-0.060409	2882	
0.474518	0.414726	6235	
0.684345	0.269925	6547	
-0.855115	0.235713	354	
0.980991	0.007256	6166	
-0.432619	-0.517567	2054	
0.293251	0.308369	8212	
0.314443	-0.389376	3676	
0.461173	0.610856	1232	
-0.599878	-0.604357	4289	
0.165913	0.098659	2913	
-0.588903	0.568667	3262	
0.362862	-0.047896	3404	
0.709442	-0.016832	5939	
0.366105	-0.139145	6859	
0.673115	0.211861	7023	
-0.895407	0.117671	6555	
0.638815	-0.414099	1945	
-0.877473	-0.067100	6925	
-0.589183	0.540377	3136	
0.125967	-0.481613	1150	
-0.149867	-0.264514	7856	
-0.759532	0.344154	7511	
0.346983	-0.382035	3877	
0.179398	-0.360676	7835	
-0.726091	0.306947	3386	
0.178080	-0.692916	2368	
-0.579075	-0.397492	4957	
0.690581	-0.650395	1462	
0.743155	-0.608958	8227	
-0.516277	-0.306080	7950	
0.188683	-0.971457	2925	
0.915388	-0.341098	1475	
-0.869504	-0.100089	6181	
-0.502596	0.449683	8147	
0.750264	-0.165671	4529	
0.020273	-0.722710	3538	
0.078615	-0.518470	2252	
0.571302	0.535038	938	
0.153035	-0.038956	4447	
-0.119392	-0.851200	4807	
0.268303	0.744776	1525	
0.482267	-0.608315	9877	
0.702653	-0.575873	5986	
-0.340205	0.178501	1240	
-0.025826	-0.340963	5640	
0.618308	-0.354664	3443	
-0.771206	-0.282153	8352	
0.704666	-0.100224	2647	
0.431811	0.659639	2094	
-0.581674	0.612651	6888	
-0.244541	-0.432463	8806	
0.279214	-0.671557	2108	
0.390634	-0.646800	9343	
-0.640753	0.048573	899	
-0.581319	0.656065	8657	
0.380560	-0.832611	8811	
-0.263117	0.490748	5713	
-0.635829	0.212334	6884	
0.355746	0.287567	4273	
-0.234996	-0.883269	6800	
0.397658	-0.840829	4041	
-0.822370	-0.200573	6796	
0.385431	0.494775	5616	
0.916545	0.050902	9823	
-0.375191	0.446123	2117	
0.220311	-0.117713	9273	
0.044185	-0.243297	1988	
0.286696	-0.332753	4212	
0.522169	-0.838397	2115	
0.383016	-0.875065	494	
-0.515881	-0.805483	6423	
0.153943	0.703608	1213	
-0.278413	-0.396625	2563	
0.374638	0.639464	1676	
0.350304	-0.071612	2887	
0.395775	0.221968	6158	
-0.755960	-0.305766	6565	
0.162841	-0.920285	9797	
0.512514	-0.359337	4692	
0.200000	-0.702632	2590	
-0.086031	-0.662666	4873	
-0.560257	-0.399627	4200	
-0.797828	0.188704	9698	
-0.796987	0.125540	7958	
0.345655	-0.030870	1267	
0.639422	0.368669	1542	
-0.883467	-0.240033	9479	
-0.564856	-0.350639	2821	
-0.802322	-0.281815	3724	
-0.413939	-0.829077	8826	
-0.095372	-0.647739	2308	
-0.113423	-0.665788	4673	
-0.785056	-0.488301	3015	
-0.566321	-0.167552	8276	
0.186120	-0.099471	5618	
0.520208	-0.167757	2102	
0.736541	0.115814	1206	
0.362658	0.253322	5893	
-0.785340	-0.425357	8956	
0.675606	0.401973	2512	
0.628856	-0.418264	1945	
0.039334	-0.162897	5324	
0.959625	0.237484	6214	
0.245543	0.534256	6567	
-0.791149	0.011840	288	
0.892366	-0.313444	415	
-0.388840	0.605420	2571	
-0.458119	0.360311	5549	
-0.061139	-0.848061	3915	
0.030437	0.738305	7814	
0.598227	0.750874	9365	
-0.437427	0.165286	2389	
-0.072784	-0.217999	2063	
-0.560196	-0.075302	6260	
-0.564003	0.163234	7971	
-0.505337	-0.811021	6761	
-0.789002	0.220204	7356	
0.923769	-0.192652	2091	
0.684048	-0.635096	1005	
0.210566	-0.154730	1033	
-0.283789	0.752607	4405	
-0.238147	-0.652723	6134	
-0.316228	-0.849594	6150	
0.679695	-0.583104	3815	
-0.839962	0.294767	5544	
-0.344214	-0.813950	5746	
-0.322460	-0.408734	4925	
0.257939	-0.551733	1656	
-0.081789	0.763272	8195	
0.725006	-0.659302	2234	
-0.233397	-0.616343	6142	
0.026237	-0.455483	9277	
0.121652	0.599203	1645	
-0.726946	-0.570015	5588	
0.054482	-0.925201	6524	
0.680672	0.396295	2512	
-0.195877	-0.895612	6257	
0.933881	0.098364	9266	
0.068009	-0.030428	487	
-0.766554	-0.539157	8847	
0.609477	-0.466846	7147	
-0.233071	-0.432849	2484	
-0.565504	0.035767	6001	
-0.781960	-0.210111	5135	
0.186963	-0.510519	4158	
-0.784634	-0.163813	4383	
-0.421080	-0.720167	6957	
0.720972	0.045762	1633	
-0.509435	-0.803037	6761	
0.231918	-0.843226	6348	
0.127603	0.521797	884	
0.721570	0.110622	1206	
-0.887345	-0.021489	6629	
-0.180021	-0.599826	1172	
-0.633441	0.175222	6178	
0.477207	-0.201597	5522	
0.502610	0.613365	2758	
-0.850762	-0.007218	4556	
-0.355332	-0.364313	2626	
-0.113967	0.731554	7559	
0.392370	0.234213	6687	
0.346310	0.655737	1814	
0.553155	-0.810239	4248	
0.362094	0.027303	7758	
-0.475333	0.362852	7119	
-0.157266	-0.376793	9744	
-0.703168	0.396084	2311	
-0.175791	0.787210	9447	
0.603492	-0.653948	8916	
0.189784	-0.971655	2925	
0.911292	-0.159686	7129	
0.924939	0.083707	9346	
0.572727	0.487500	5905	
-0.588048	0.059187	703	
-0.044023	-0.686295	3747	
0.463068	-0.113942	9092	
0.675519	-0.169917	530	
-0.171600	-0.829466	4424	
0.684182	0.319016	8965	
0.299155	0.739285	1148	
-0.089083	-0.901832	8318	
0.219748	-0.328057	6480	
-0.069917	-0.685612	5005	
0.049254	0.739107	979	
0.383419	0.448106	3464	
0.087202	-0.950902	3191	
0.591462	0.157338	8959	
0.383052	0.092430	8543	
0.145113	-0.722329	5246	
-0.610519	0.286639	9433	
-0.088044	-0.250147	4810	
0.305462	-0.381048	3848	
0.245117	-0.927533	2168	
0.586086	0.541848	938	
0.823025	-0.437143	1625	
0.126019	-0.654581	1163	
0.350357	-0.113908	2833	
0.702238	0.325066	7744	
-0.138522	0.455289	4767	
0.639146	0.491192	5535	
-0.361242	-0.340898	3726	
0.743254	0.002475	2695	
0.037080	0.084088	1099	
-0.604065	-0.074453	3993	
0.775087	0.067485	2265	
-0.418652	-0.294200	2990	
0.094610	-0.945890	3191	
-0.628107	0.489069	7278	
0.109101	0.136352	3394	
0.372708	-0.851633	612	
