time = 36.25	Re = 1	rotation = 5.76921
-0.789898	-0.191665	3262	
-0.097548	0.018297	9196	
-0.519205	-0.230099	1641	
-0.934071	0.046817	733	
-0.297903	-0.646572	2364	
-0.169101	0.873666	6760	
-0.906310	-0.233503	1006	
-0.712978	-0.215578	1254	
0.782720	-0.360628	6376	
0.173879	0.851523	9955	
-0.352683	-0.143480	5109	
-0.558934	-0.418145	7903	
0.400318	-0.354358	2113	
-0.442751	-0.018498	3765	
-0.365394	0.690174	9574	
-0.344032	0.550951	7203	
0.144487	0.111184	7407	
-0.815607	0.398975	8463	
-0.016127	0.375120	329	
0.288075	0.689545	9412	
-0.482076	-0.808202	9151	
0.304915	0.676131	1206	
-0.917683	-0.092453	8983	
0.157875	0.506242	3578	
-0.446825	0.301586	7009	
-0.211320	-0.796608	6402	
0.676134	0.302403	8709	
0.089430	-0.016261	751	
-0.525695	-0.177318	4582	
0.015449	-0.631134	689	
-0.888025	0.132597	8812	
-0.032268	-0.720627	6268	
-0.768553	0.511824	8643	
-0.658195	0.444694	1383	
-0.452797	-0.021791	3765	
0.338407	0.656435	3042	
-0.296902	0.222809	1816	
-0.880690	-0.388506	3073	
-0.278532	-0.921214	9049	
0.505124	0.557376	4647	
-0.823706	0.013766	8799	
-0.597007	0.139588	3775	
-0.267411	0.525980	2295	
0.062903	0.118936	4434	
0.233685	-0.951176	7078	
0.722754	-0.403778	1729	
-0.735980	-0.160889	8477	
-0.254257	0.291012	1020	
-0.117599	0.891177	9452	
0.640151	-0.485521	2087	
0.626209	0.635161	4026	
0.903947	0.354464	4918	
0.446547	-0.651810	549	
-0.328841	0.053424	463	
0.769788	0.368337	6756	
-0.496872	-0.267156	4504	
0.486533	0.334944	2433	
-0.749764	-0.242480	5001	
0.564259	0.350471	1774	
-0.867512	0.311025	9041	
0.431121	0.734153	5561	
0.294792	-0.526328	6006	
0.302475	0.279279	7774	
-0.517231	0.270148	9780	
0.074242	-0.648124	9300	
-0.168391	0.647509	5507	
-0.509752	0.554053	3839	
-0.203414	0.329592	7398	
0.346549	0.832192	5659	
-0.211826	0.291186	1025	
-0.135896	0.419216	1058	
0.297757	-0.551787	7265	
0.114705	0.032748	4442	
-0.127670	0.004775	645	
0.767544	-0.608393	4117	
-0.610375	-0.323287	6613	
-0.155187	0.001436	4761	
-0.637036	-0.457197	3386	
-0.168109	0.171883	1440	
0.644734	0.539407	8830	
-0.737032	-0.538360	2020	
-0.714882	0.056352	693	
0.630225	0.225349	7358	
-0.364687	0.766389	9004	
0.163450	-0.528719	871	
0.511851	0.302185	8593	
-0.570127	-0.445103	707	
-0.002290	-0.690547	3487	
0.792547	-0.279103	9182	
-0.498603	0.546258	3839	
0.965133	0.119020	2270	
-0.913351	-0.014180	6221	
-0.146134	-0.594886	7726	
0.085623	-0.513292	3174	
0.351895	0.674757	2575	
0.904270	-0.332104	7690	
-0.637153	-0.165340	6563	
0.350679	-0.746906	6763	
-0.145147	0.071447	4553	
0.913413	-0.303460	2168	
-0.034127	0.863634	6850	
-0.938974	0.014245	9728	
-0.730657	-0.131965	7660	
-0.667527	-0.039656	1197	
-0.768927	0.180882	6779	
0.629813	-0.063127	1503	
-0.341487	-0.423623	5609	
0.218635	0.239333	1521	
-0.137869	0.391069	8516	
-0.746059	0.000018	6861	
-0.669281	0.207523	2392	
-0.162717	0.400581	2463	
-0.502882	0.414069	1867	
-0.268845	0.040618	5061	
0.206468	0.589919	3319	
-0.199121	-0.928302	8526	
0.204310	0.182133	6119	
-0.662824	-0.673742	2092	
0.325884	-0.742764	5102	
-0.420840	0.643695	5824	
0.152608	0.888554	4976	
-0.149779	-0.796322	6565	
0.534376	-0.280666	2203	
0.628701	-0.013451	2187	
0.734335	-0.151192	2579	
0.569924	-0.616832	2531	
-0.309706	0.857791	1576	
0.170413	-0.673721	9616	
-0.284809	-0.021326	9133	
0.065565	0.282446	2812	
-0.409652	0.658216	4235	
0.765152	0.185221	1160	
-0.894825	-0.357304	304	
0.414051	-0.422282	1891	
-0.138127	-0.026862	1088	
0.840907	-0.228532	7577	
0.546599	0.239032	683	
-0.500412	0.264964	9306	
-0.780268	-0.575673	1476	
0.088524	0.853292	5285	
-0.465653	0.464673	3447	
0.417626	0.458189	8236	
0.189855	-0.513201	344	
0.614769	-0.715385	8749	
-0.005666	0.507299	7811	
0.115526	0.244551	5249	
0.263646	0.222290	3057	
-0.763713	0.255547	8343	
0.519500	0.025196	1131	
-0.013713	0.237860	5607	
-0.217624	-0.493829	8038	
-0.689473	-0.193706	3273	
0.231110	-0.597176	7954	
-0.513286	-0.068051	3301	
-0.510893	-0.187358	4756	
0.013731	0.176686	4713	
-0.310909	0.804305	6827	
0.792230	-0.519350	1597	
-0.485209	0.701167	5416	
-0.350785	0.449044	1409	
-0.758010	0.252999	9257	
-0.412597	0.348035	2248	
0.010235	-0.521571	4034	
0.005703	0.228171	4348	
0.505815	0.710528	6652	
-0.372979	-0.430336	7732	
0.865146	0.034490	811	
0.647265	0.214813	5516	
-0.390030	0.820221	3896	
-0.220972	-0.575511	2293	
-0.229659	0.731175	1614	
-0.417906	0.744775	8571	
-0.486183	0.575112	1174	
0.639193	0.227002	7358	
-0.887905	-0.239170	1006	
-0.239556	0.098626	931	
-0.754782	0.188447	7937	
-0.481381	0.593852	588	
0.428452	0.445650	1097	
-0.390516	0.535433	6141	
0.481145	0.015091	6175	
-0.569206	0.525259	1433	
-0.222265	0.268534	3967	
-0.518767	-0.366404	2871	
0.510774	0.441948	6261	
-0.513593	-0.199202	7384	
-0.351983	-0.443100	6364	
0.675915	0.357914	9634	
0.031468	-0.794182	5815	
-0.740909	0.213961	8095	
0.345238	-0.420551	8307	
0.379124	-0.705820	5088	
-0.141651	0.638997	4867	
-0.644273	-0.695223	1647	
0.580624	-0.442563	7721	
-0.012866	0.171625	2297	
-0.080326	0.475707	425	
0.953771	-0.067592	417	
0.240834	0.708985	3429	
0.540657	-0.789758	836	
0.209592	-0.400546	3399	
0.398601	0.437796	1502	
0.738687	-0.432163	4043	
-0.576010	0.094428	1010	
0.037168	-0.968619	5999	
0.751241	-0.566093	1514	
-0.233604	0.172256	6511	
0.427653	0.743505	6639	
-0.549577	0.654622	3398	
-0.017284	0.285480	7412	
-0.545105	0.110331	9214	
0.712388	0.003396	942	
0.601751	-0.192456	9864	
0.339447	0.287016	5719	
-0.228569	0.269793	3967	
0.389355	-0.319439	1276	
0.057321	0.659811	2645	
-0.866740	0.333295	8735	
0.028117	0.106795	7766	
-0.364592	-0.535647	3817	
0.163091	0.578004	8275	
0.041506	0.187158	3343	
0.045701	-0.944687	8847	
0.814914	0.348331	7997	
-0.128651	0.763668	498	
-0.128502	0.278640	7535	
-0.371655	0.408348	440	
0.285369	0.131188	2629	
0.094021	0.197931	4489	
0.086095	-0.714808	5686	
0.239495	0.133809	3187	
0.304036	0.242144	7419	
-0.849717	0.370037	6412	
-0.089342	0.117727	5251	
-0.226022	-0.756246	5605	
-0.200737	0.046830	3395	
0.815115	-0.159363	4722	
0.109940	0.840131	5285	
0.332163	0.339548	9262	
0.191919	0.854304	9955	
-0.347888	0.237976	9095	
-0.535542	0.572496	2435	
0.118390	0.270161	5272	
0.307919	0.404958	5586	
-0.049646	0.305666	2119	
0.211271	0.401873	5454	
-0.354868	-0.397351	3462	
-0.437041	0.326115	1689	
0.113594	-0.924174	1257	
-0.376241	-0.201883	3212	
-0.399168	0.517699	1612	
0.352697	0.209143	3342	
-0.399332	-0.147677	4036	
0.151856	0.226927	8586	
-0.404727	-0.014532	9641	
-0.287976	0.846657	8381	
0.411994	0.599029	5538	
-0.149876	0.454702	3367	
-0.819997	0.059651	3923	
0.165709	0.753415	6481	
-0.500311	-0.123001	3838	
0.567444	0.081617	7916	
0.060313	0.395342	3022	
0.501509	-0.306316	9814	
-0.223726	-0.546599	3142	
-0.075684	-0.820047	3601	
-0.927618	-0.196227	1563	
0.413908	-0.590875	5968	
0.918117	-0.355867	2925	
0.710636	0.001634	942	
-0.725679	-0.136285	7021	
0.851066	-0.468428	4251	
0.455955	-0.809494	2619	
0.607064	0.607776	9028	
-0.076668	-0.795277	3219	
0.668307	0.097710	8807	
0.878871	-0.066977	6944	
0.504983	-0.455008	4673	
-0.413919	0.343859	2248	
0.529621	0.047218	9374	
-0.334849	0.796618	8861	
-0.559513	-0.607226	9368	
0.511550	0.017120	323	
-0.875600	-0.194340	384	
-0.436758	-0.008159	3945	
-0.199122	0.631406	8474	
0.141916	0.275311	6942	
-0.572011	-0.752572	8283	
-0.678037	0.176985	2602	
0.251150	0.243510	2887	
0.099458	-0.801830	1478	
0.453191	-0.384727	901	
-0.745484	0.049415	3886	
-0.200412	-0.551477	4720	
0.297752	0.679432	1206	
-0.193943	0.380933	1918	
0.710257	0.455423	984	
-0.400387	-0.356461	3432	
-0.352064	-0.456535	6114	
-0.894803	-0.223829	1006	
-0.656964	-0.249779	6066	
-0.461458	0.296913	6744	
-0.134201	0.145359	8428	
0.244110	-0.933910	1463	
-0.187926	0.041414	6386	
0.333466	0.588075	779	
-0.129302	-0.553837	5677	
0.349115	-0.430159	9071	
-0.147873	-0.017647	635	
-0.804425	-0.207676	9067	
-0.343365	0.267416	7760	
0.504017	-0.311533	9288	
0.072887	0.205327	3959	
0.387362	-0.335232	7320	
-0.317026	-0.619148	9785	
-0.477712	-0.292079	9572	
0.050845	-0.059543	968	
0.740658	0.165616	9885	
0.809870	0.224891	1318	
0.034530	-0.956997	8847	
-0.184666	-0.523461	8064	
-0.511843	0.733572	6982	
0.864569	0.149474	8658	
0.868324	-0.464417	5769	
0.097336	0.156291	390	
-0.617101	-0.483020	3310	
-0.407748	0.016022	3777	
0.862239	0.039711	811	
0.490283	-0.505200	521	
-0.400696	-0.060269	9322	
0.153693	0.613690	8353	
0.077032	0.298603	3555	
-0.937926	0.009383	9883	
-0.172394	0.348941	8622	
0.527831	0.717664	6846	
0.116723	0.415758	8374	
0.767714	0.045610	8191	
0.180138	-0.433387	2517	
0.017416	-0.539814	4991	
0.135782	0.867216	5513	
-0.318252	-0.119948	3524	
-0.443523	-0.530982	2539	
0.668139	-0.449485	1831	
0.597001	0.110568	1682	
-0.222700	-0.897590	2982	
-0.355146	-0.096359	5661	
-0.648758	-0.304801	7332	
-0.278660	-0.768363	6063	
0.458656	-0.025256	9627	
-0.286045	0.061216	1081	
0.322534	0.339368	1540	
-0.923066	-0.239384	8852	
-0.832674	-0.461418	876	
-0.113468	0.313919	9159	
-0.049014	0.357310	9544	
-0.399981	-0.407169	7761	
-0.458162	0.456000	2523	
0.664205	0.037006	1198	
-0.225304	-0.549866	3142	
-0.141778	0.323578	5981	
0.069922	0.012214	4070	
0.106946	0.194193	4435	
-0.124286	-0.016780	7778	
0.560032	-0.590055	2386	
0.416282	-0.050177	721	
-0.047539	0.315035	1869	
0.018975	0.086503	7030	
0.221871	0.122527	9273	
0.861848	0.007171	2221	
-0.316009	0.811297	8300	
-0.375925	-0.175218	5926	
0.750196	0.194639	2244	
0.577289	-0.407836	6278	
-0.526480	0.525240	2017	
0.674871	0.721555	7902	
-0.596851	-0.551401	6961	
-0.112978	0.240891	1847	
0.660583	-0.028533	3575	
0.982041	0.061589	9246	
-0.582619	-0.701671	6781	
-0.043920	-0.700509	5445	
-0.271194	0.868699	8097	
0.626099	-0.550507	3646	
-0.426594	-0.486432	2651	
-0.737289	-0.001807	2505	
0.268600	0.861790	8023	
-0.763833	-0.564568	1926	
-0.393963	-0.383159	2755	
-0.035560	-0.543606	6871	
-0.127709	-0.018828	7778	
-0.554117	-0.600678	8715	
-0.714455	0.332396	948	
0.461357	0.713004	4602	
-0.409558	0.783704	1488	
-0.357329	-0.110923	5542	
0.610332	0.283469	6917	
0.280110	0.684182	9412	
-0.850971	-0.421548	3628	
0.354722	-0.092381	9293	
0.063745	0.362945	9672	
-0.313110	0.595821	2940	
-0.338277	-0.066160	9681	
0.559431	0.391783	6069	
-0.099169	0.049013	8107	
0.866461	0.443171	2556	
0.562871	0.076256	7916	
0.394610	0.799647	5889	
-0.898382	0.205323	535	
-0.339662	-0.892510	8779	
-0.329909	-0.765050	5113	
-0.172176	-0.685085	8870	
0.709469	0.299580	8342	
0.496735	-0.800227	8123	
-0.246410	0.112937	2490	
-0.130413	0.767557	938	
-0.636074	0.419882	2165	
-0.206641	0.021027	5137	
0.151635	0.113130	7407	
0.178685	0.402435	8606	
0.013022	0.870496	6508	
0.180536	-0.469221	4512	
-0.620385	0.303192	3894	
-0.100179	0.568389	7551	
0.425539	0.589954	5538	
-0.279863	0.165233	845	
-0.305872	0.676465	680	
-0.004992	-0.716454	5557	
0.044439	0.839686	5590	
-0.120165	0.727073	548	
0.346446	-0.724775	5073	
0.078663	-0.981473	2971	
-0.282077	-0.074439	3205	
0.818877	-0.145002	3826	
0.360148	0.815289	5177	
-0.004018	0.408052	4225	
0.228486	-0.486048	8757	
-0.387909	0.782171	9783	
-0.019788	-0.836423	5003	
-0.261401	0.479787	2362	
-0.041546	-0.812791	2337	
0.103570	-0.701350	5686	
0.606269	-0.392939	9007	
0.838471	-0.479407	4251	
0.074326	0.419977	4008	
-0.907253	0.041866	8285	
-0.140298	0.039121	4904	
-0.584456	0.282804	1407	
0.035539	-0.635497	7186	
-0.011802	0.517373	2989	
-0.289077	0.013642	5526	
0.495113	0.726167	7040	
-0.232980	-0.527093	3176	
0.174323	0.436245	1484	
0.420865	-0.571689	6361	
0.789274	-0.212877	2353	
-0.446004	0.739098	8163	
-0.169954	0.436763	2518	
-0.481557	-0.182062	4746	
-0.889842	0.152997	8992	
0.000458	-0.965723	8421	
-0.007887	0.368303	329	
-0.356688	-0.075818	4607	
-0.256407	0.042505	5434	
-0.411944	0.820296	4617	
-0.556077	0.381152	2342	
-0.081753	0.411023	7145	
-0.339201	0.247123	9312	
-0.018496	0.172461	5523	
-0.783104	-0.160160	1422	
0.730766	0.473425	368	
-0.494627	-0.774816	5730	
-0.233194	-0.755685	5605	
0.768438	0.384490	6756	
-0.311888	0.245137	2901	
0.030397	0.121970	9526	
0.390579	0.550316	1712	
0.609440	0.589775	9718	
-0.344648	-0.445985	6364	
-0.817343	-0.493424	350	
-0.527627	-0.238054	1641	
0.278184	-0.574445	9708	
-0.331699	-0.419654	5609	
0.448461	-0.567187	2976	
-0.067937	0.731976	6360	
-0.061970	0.506015	2073	
-0.534712	0.358374	672	
-0.472805	0.439622	1757	
0.861571	-0.441917	4299	
-0.122799	0.353675	6194	
-0.512469	-0.749663	7069	
0.930762	-0.234212	5636	
-0.610731	0.318857	3588	
0.335481	0.501937	6668	
-0.266719	0.475619	6251	
-0.899483	0.025147	7600	
0.845283	0.126487	5046	
0.499000	-0.207690	4513	
0.407080	-0.692480	5100	
-0.604930	0.124506	3801	
0.211745	-0.482621	9740	
-0.615300	0.601820	6030	
-0.038223	-0.689775	4268	
-0.416427	-0.031419	5927	
0.212817	0.275065	1267	
-0.902553	-0.073750	8662	
0.474401	0.353626	2747	
0.774267	-0.034647	8294	
0.005290	0.397547	7116	
-0.830501	-0.400600	9272	
0.790885	0.042360	6250	
0.167248	0.465624	8242	
-0.817311	-0.048157	7258	
0.663586	0.036882	1198	
0.160317	-0.823972	3521	
0.062120	0.597361	5643	
0.953810	-0.090154	417	
0.739791	0.442885	4794	
0.502648	-0.652092	1042	
0.131551	-0.940032	4588	
-0.556272	0.733755	8670	
-0.472824	0.424741	1757	
0.505368	-0.633866	5297	
-0.333313	-0.876487	8779	
-0.034960	0.400208	5348	
-0.620090	-0.362767	6899	
0.816734	0.183136	7776	
0.348762	-0.716605	4262	
0.143288	0.439424	796	
-0.224979	-0.513978	8408	
-0.095690	0.737467	5972	
-0.327212	0.712373	2094	
-0.089977	0.283507	4255	
0.684881	-0.674082	9964	
0.018336	-0.798595	5815	
-0.200642	0.275556	715	
-0.200698	0.735319	3372	
0.810616	-0.490214	364	
0.657823	-0.490642	2596	
-0.632501	-0.201339	6791	
0.191374	0.395524	5122	
0.122368	0.214581	5492	
0.986995	0.017097	4248	
-0.464118	-0.836364	8774	
0.670916	0.547836	7747	
-0.159398	0.328692	9469	
0.239459	-0.347287	9014	
0.283996	-0.500171	2151	
-0.113849	0.162289	3552	
0.070413	0.427917	4775	
-0.510159	0.283284	9060	
0.679842	0.311524	8709	
0.622991	0.630990	4026	
0.937742	-0.287835	2745	
-0.377907	0.542066	6141	
-0.093551	0.424053	2713	
-0.541364	-0.230839	340	
-0.408266	0.642808	3932	
0.391723	0.757590	6690	
0.151911	0.156676	3270	
-0.276758	-0.746843	4383	
0.079272	0.419265	4008	
0.421644	-0.542898	6134	
0.279156	0.386885	5476	
0.484722	-0.475696	4523	
0.266840	0.862622	8023	
0.767353	-0.100093	7162	
0.481094	0.736899	6318	
-0.622329	-0.466597	4421	
0.662958	0.042751	6694	
-0.102739	0.097207	4664	
0.617761	-0.547774	2528	
-0.276553	-0.523305	3505	
-0.387776	0.053886	3830	
-0.244185	-0.746942	3751	
-0.187754	-0.691194	7024	
-0.587466	0.348607	2446	
-0.063518	-0.944817	5621	
0.218184	-0.934811	8720	
0.471513	-0.026027	7267	
0.038105	-0.988569	5999	
0.727221	-0.651704	4295	
0.526533	0.699096	6846	
0.093612	-0.626251	6236	
0.472429	0.605442	3389	
0.186373	-0.707091	9221	
-0.300139	-0.536003	4063	
-0.550924	0.545363	1665	
0.179541	0.125396	1288	
-0.350138	0.786432	1805	
-0.817625	-0.118655	1651	
0.413770	-0.582432	6361	
-0.661962	-0.615834	8161	
0.079989	0.021264	4039	
-0.427995	-0.029399	4445	
-0.000194	-0.701310	3487	
0.807468	-0.189391	6816	
0.411345	-0.555166	6134	
-0.752651	0.259064	9257	
0.298417	-0.766266	5128	
-0.286545	0.001349	6271	
-0.320666	-0.630716	8938	
-0.115526	-0.701297	6391	
0.387508	-0.449119	2465	
0.806607	-0.308705	9750	
-0.805173	-0.430217	7860	
-0.490202	0.094958	5501	
0.695328	0.156792	423	
-0.099410	0.400768	7179	
-0.902642	0.169108	4909	
-0.645820	-0.665006	7130	
0.793892	0.314473	6866	
-0.684976	0.049308	2097	
0.168085	-0.902075	7160	
0.504631	0.020611	323	
0.108686	0.072774	2687	
-0.497000	-0.228349	7675	
-0.233342	-0.536146	3176	
0.352149	-0.922013	5869	
-0.292734	-0.908289	9530	
-0.911957	-0.292932	8228	
0.004596	0.736174	6287	
-0.199663	0.034061	4702	
-0.057113	0.746255	6300	
0.116333	0.432086	7749	
-0.050994	0.284646	2878	
0.765992	-0.282862	8514	
-0.727933	-0.586254	416	
0.577221	-0.127534	2409	
0.116839	-0.712434	6837	
-0.750169	-0.017176	7852	
-0.369674	0.556719	7263	
0.546434	-0.601664	2983	
0.380028	-0.705323	5088	
0.099919	0.408023	3958	
0.564284	0.478854	558	
-0.309405	0.861119	1576	
0.395932	0.537333	1898	
0.713126	0.466681	984	
-0.918115	0.146652	611	
-0.610242	0.272838	1071	
-0.717557	-0.177513	7114	
-0.664859	0.641093	9704	
-0.311148	0.292239	9154	
0.076214	0.064608	7662	
0.239664	-0.353768	484	
0.643240	0.386205	7648	
-0.051626	0.267943	7612	
-0.109674	0.885933	6503	
-0.458800	0.628636	982	
0.682305	-0.278788	7426	
-0.408262	-0.179880	9795	
0.986675	0.065089	9246	
-0.420142	0.372184	6549	
0.171251	-0.769167	2623	
0.297371	-0.897803	4698	
0.466631	-0.402800	2279	
-0.040768	0.580967	5842	
-0.241531	0.817321	5325	
-0.451223	0.585866	1336	
0.928271	0.250087	5083	
0.374621	0.244652	5042	
-0.281836	-0.082683	3089	
-0.214931	0.233861	9679	
-0.256604	0.472576	9019	
-0.912165	-0.289435	8228	
0.509251	-0.632523	5297	
0.378907	-0.864281	6423	
-0.334120	-0.868105	9051	
-0.391589	-0.227621	8193	
-0.583530	-0.537221	6998	
-0.616431	-0.372582	7782	
-0.821257	0.386302	8463	
-0.816343	-0.360609	9858	
0.628343	0.629760	4026	
-0.526325	0.709677	5413	
-0.239963	0.036459	8199	
0.317003	-0.459050	5212	
-0.782463	0.124590	3842	
0.477505	-0.854878	2763	
-0.506959	0.410571	2215	
0.662510	0.040841	6694	
-0.197802	-0.628040	3929	
-0.721415	0.575702	8317	
-0.846402	-0.381782	8978	
-0.476838	0.616591	1525	
-0.919520	0.073010	7554	
0.554746	-0.757128	8669	
-0.042222	0.106252	3242	
-0.834503	0.426344	1481	
0.742973	-0.168124	6060	
-0.293213	-0.004146	6271	
-0.244497	0.280198	754	
0.653072	-0.466361	1977	
-0.582446	0.067048	6682	
0.507928	-0.609325	3121	
0.457027	0.702453	3651	
0.641790	-0.303469	5333	
-0.931142	-0.204177	1563	
-0.740647	0.456735	7326	
0.636266	0.123355	8368	
0.757342	-0.073739	3054	
0.399979	0.792343	6926	
0.006932	0.660657	2822	
0.599633	-0.215218	5993	
0.176432	-0.441635	2563	
-0.747930	0.277401	9447	
0.840056	0.200828	5848	
-0.160171	0.102431	5772	
-0.451313	0.575986	1252	
-0.065721	0.296482	8229	
-0.123635	0.738262	433	
0.288643	-0.936670	8872	
0.081829	0.364638	9455	
0.526262	0.276478	847	
-0.316236	-0.057268	447	
0.007414	-0.800163	5815	
-0.463854	-0.658645	2009	
-0.889284	-0.056159	7385	
0.045047	-0.988682	5999	
0.088216	-0.920708	5588	
0.380153	-0.846445	6462	
0.098851	0.748613	8965	
-0.298477	0.418980	7224	
-0.521234	-0.484885	529	
0.298990	0.170921	3210	
-0.018078	-0.694030	4193	
-0.074906	0.847192	6717	
0.298228	0.694573	2955	
-0.795209	-0.213437	9067	
-0.898117	0.155042	8992	
-0.523935	-0.248119	1167	
-0.513725	-0.494991	491	
-0.471921	0.571874	1174	
0.512953	-0.159550	2613	
-0.549229	-0.781542	1367	
0.399988	-0.292865	896	
0.065648	0.313268	4332	
0.357118	-0.633869	1345	
0.716827	0.113135	2052	
-0.314132	-0.091303	3131	
-0.522364	-0.266554	9714	
-0.354537	-0.891319	8909	
-0.737991	0.307258	6407	
-0.093273	-0.926503	9979	
-0.661345	0.176740	1908	
0.202382	0.427782	988	
-0.133755	0.759394	498	
-0.493195	0.097690	9661	
-0.777195	0.235685	7243	
-0.134329	0.188618	2356	
0.730878	0.230384	1951	
0.126192	-0.303768	9143	
0.668318	0.044999	6694	
0.045178	0.775802	3456	
-0.151159	0.261865	7855	
-0.595414	-0.741576	9775	
-0.524183	-0.577666	7018	
-0.095356	0.250304	2535	
-0.664967	-0.645729	8836	
0.214102	-0.653011	8747	
0.705196	-0.062274	694	
-0.012706	0.893867	9330	
-0.288486	-0.897503	9530	
0.190042	0.729834	5052	
0.041012	0.176179	451	
-0.569743	-0.105737	1957	
0.026825	-0.595180	6085	
0.551353	0.525572	3208	
-0.917669	0.131004	4042	
-0.751728	0.172592	6059	
0.658611	-0.668294	6257	
-0.703880	-0.419355	934	
-0.365545	-0.121438	5086	
0.140562	0.272333	6942	
-0.192843	0.335355	9771	
-0.216680	-0.793997	6402	
-0.308644	0.677152	680	
0.356628	0.657810	2588	
-0.621353	0.145857	6417	
-0.685012	0.548069	6990	
0.434860	0.500490	3009	
-0.287889	-0.751892	4383	
-0.324385	-0.062474	2666	
-0.252485	0.843470	6844	
0.670341	-0.083186	4315	
-0.160135	0.300135	3887	
0.202049	0.560928	4719	
0.479453	-0.386392	2663	
-0.403483	-0.043649	1237	
-0.436273	0.633371	6128	
-0.553141	-0.251099	8859	
-0.591255	-0.418400	552	
-0.127548	0.266380	9145	
0.716427	-0.172981	2238	
0.005207	0.326810	3486	
-0.043099	0.453447	4273	
0.017789	-0.819567	6526	
-0.040446	0.044198	3101	
-0.319892	0.289701	6806	
-0.520688	-0.370653	2871	
0.203247	0.173905	4297	
-0.058607	-0.558888	6786	
-0.491691	-0.508769	1796	
-0.260426	-0.017884	9578	
-0.591693	-0.244072	2437	
-0.095112	0.613834	6235	
-0.395589	0.405044	894	
0.159581	0.650855	1123	
0.543919	-0.317489	2067	
-0.410217	-0.007054	9635	
0.442138	0.402285	7972	
0.308497	0.702235	2283	
-0.207468	0.633786	8474	
-0.385723	-0.010953	1959	
-0.379913	-0.139776	5076	
-0.917779	0.074260	7554	
-0.471546	-0.383894	6641	
-0.179796	-0.889574	1255	
0.166356	-0.498496	6151	
0.156769	-0.957297	7382	
-0.100194	0.879478	6503	
0.094085	0.134991	7541	
0.969304	0.048066	651	
0.310077	-0.638546	2924	
-0.296937	0.164117	9172	
-0.014937	0.380006	365	
-0.551291	-0.189952	5549	
-0.801743	-0.005832	7985	
0.756772	-0.301076	6440	
0.140845	0.366606	8932	
0.796059	-0.495282	356	
-0.325889	-0.744946	5371	
0.054081	0.866286	6269	
-0.013621	-0.708058	4193	
0.396482	-0.571313	7117	
-0.543681	0.246409	7250	
-0.418538	0.647866	6128	
0.554628	-0.263177	4892	
0.698133	0.455649	7512	
0.951527	-0.090778	417	
-0.366940	0.368551	660	
-0.667883	-0.433762	3856	
-0.816358	-0.025604	7698	
-0.883370	0.143071	8992	
-0.568811	0.515812	1433	
-0.762151	-0.314958	7177	
-0.185268	0.158627	1458	
0.837322	0.109145	5046	
0.515195	-0.335399	8768	
0.937410	-0.243115	5636	
0.365956	-0.742760	6763	
0.663832	0.036987	1198	
0.794602	-0.560611	1467	
-0.608051	-0.161947	7682	
-0.683269	0.607739	638	
-0.605536	0.639914	5289	
0.115476	0.286804	5788	
0.504165	-0.653294	1042	
-0.558274	0.534086	1433	
-0.008702	-0.933244	3015	
-0.375073	0.352005	8659	
-0.607225	0.699320	8000	
0.068038	0.112104	4051	
0.829840	-0.255427	5283	
0.053758	0.412684	2916	
0.039545	-0.087317	8434	
-0.713157	-0.155047	4595	
-0.538348	0.749423	9778	
-0.621140	-0.217348	8447	
-0.476027	0.311718	7279	
-0.490903	-0.817946	8901	
