time = 29.65	Re = 1	rotation = 4.71879
-0.923444	0.041438	8735	
-0.552125	0.222413	902	
-0.504303	-0.571285	8201	
-0.213378	0.836264	5783	
0.417485	0.174333	3759	
0.816604	0.156367	8197	
-0.675980	0.248121	7722	
0.669037	-0.062730	1072	
0.587546	-0.239363	1732	
-0.314126	0.443315	776	
-0.289971	0.670319	5856	
-0.582559	-0.119520	5263	
-0.343353	0.116692	1816	
-0.640082	-0.717408	876	
0.336500	-0.085098	1094	
0.185856	0.300490	3057	
0.372449	-0.724485	3656	
0.502231	-0.409067	6028	
0.822085	0.289064	8997	
-0.300308	0.184011	3967	
0.519699	-0.795605	1913	
0.055472	0.881429	5200	
0.199286	-0.926697	9039	
0.423124	-0.846542	9120	
-0.612234	-0.123220	1882	
-0.379641	0.152223	3728	
-0.629694	-0.279235	8602	
-0.460194	-0.750767	354	
0.018764	0.864493	6795	
-0.870844	0.272446	6357	
-0.519306	0.341701	1171	
-0.736014	0.408780	2532	
0.628693	0.543684	7178	
-0.322412	0.320625	3400	
0.488426	-0.433228	7004	
-0.754224	0.117335	8195	
-0.755414	-0.534567	706	
0.188774	-0.639839	2813	
0.397068	-0.389306	2361	
-0.271442	-0.044819	5061	
0.607753	-0.713636	4250	
-0.839057	0.375796	512	
0.039275	0.068497	8073	
0.255808	0.432900	8303	
0.702658	-0.013480	1970	
-0.098221	0.359797	6341	
-0.360871	0.217644	2042	
0.730036	0.127962	4548	
0.456445	-0.482339	9970	
0.145194	-0.602215	1668	
0.939226	0.278754	8466	
-0.048183	0.130617	6125	
0.761527	0.380483	5046	
0.802224	0.321229	9077	
-0.309554	-0.029734	3566	
-0.656271	-0.579632	7998	
0.425923	0.763042	1591	
-0.219834	0.389166	2921	
0.354375	-0.930147	5999	
0.505052	0.513198	5149	
0.195202	0.856778	5561	
0.567498	-0.579198	5073	
-0.678118	-0.151716	2086	
-0.723802	0.536538	7290	
-0.407877	0.220075	7926	
0.368585	-0.009734	1506	
0.210150	0.287047	4540	
-0.383229	-0.154087	5927	
-0.731924	-0.324736	5078	
0.646705	-0.242832	5005	
0.015639	0.599207	4719	
0.791021	0.223084	7988	
-0.208356	0.070188	3591	
-0.382650	0.499880	5616	
0.198777	0.812894	4555	
0.546055	0.590652	9100	
0.279750	0.426574	409	
-0.906040	-0.036286	7579	
-0.440564	-0.506034	1773	
0.226974	0.391681	6014	
-0.453885	-0.511543	5911	
0.421439	0.125001	3528	
0.014608	-0.801427	5135	
0.070163	-0.034170	381	
0.068696	0.387930	8232	
-0.543220	0.449303	7844	
-0.037363	-0.904398	5199	
-0.160464	0.494004	4123	
-0.488826	-0.784365	840	
0.794508	0.349223	7194	
0.225410	0.478968	2639	
-0.737922	-0.606665	832	
0.415498	-0.401270	2296	
-0.721399	-0.293685	8787	
-0.557206	0.691761	8300	
0.268732	-0.741382	5497	
-0.247693	0.369341	1058	
-0.324438	0.139187	4583	
-0.865136	-0.357019	1137	
0.620119	0.409765	7584	
-0.703312	0.543382	5745	
-0.727622	-0.586759	832	
0.656068	-0.228110	5005	
0.719474	0.492732	2693	
-0.555811	0.665981	9522	
-0.257949	0.234159	5750	
0.714297	0.190557	5801	
-0.624056	-0.156016	1650	
-0.425490	0.271363	518	
-0.658189	-0.465627	5478	
0.375804	-0.546422	8473	
-0.190143	0.258058	1134	
-0.902207	-0.133897	8992	
0.145024	0.309201	1601	
-0.755852	-0.061861	4309	
-0.161844	-0.926947	9265	
-0.752564	-0.093136	6279	
-0.725548	-0.564365	7666	
0.157049	0.069240	8753	
0.646235	0.207689	1218	
0.696224	-0.429332	5297	
-0.662027	0.248689	7163	
0.249509	-0.322584	8515	
-0.356636	0.181741	6041	
-0.474128	0.355388	2792	
-0.727343	-0.526290	5985	
0.499425	0.533007	6582	
-0.918664	0.100093	9325	
-0.416698	-0.685928	6326	
-0.428806	0.240841	8688	
-0.748956	-0.082999	2382	
0.356454	0.467556	2433	
-0.772625	-0.574506	8228	
-0.066124	-0.960051	8909	
-0.707958	0.208251	7814	
0.047739	-0.796443	6675	
0.464450	0.434150	2462	
0.553442	-0.068145	7618	
-0.182282	0.415546	4273	
0.343792	-0.917263	5999	
0.570168	0.610668	2468	
0.646638	-0.243315	5005	
0.412395	0.339196	7712	
-0.637699	0.632399	1488	
0.522539	0.624010	6658	
0.051174	0.890503	5200	
0.832528	0.500618	1396	
0.651731	0.485914	8043	
-0.170329	0.561916	8391	
0.031852	0.848019	7075	
-0.308597	0.137033	2206	
0.344553	0.042342	3071	
0.461215	-0.607106	1203	
-0.440376	-0.498808	739	
-0.911359	-0.153405	4042	
-0.423640	0.736875	4290	
-0.543250	0.185079	7677	
-0.083348	0.208224	5172	
0.643501	0.107945	5937	
-0.281278	0.587856	9023	
0.132036	-0.666021	4322	
-0.312635	-0.699219	6036	
0.348265	0.309888	4021	
-0.225612	0.872686	8955	
0.368045	0.342695	2196	
0.253953	0.240719	1292	
-0.489482	0.380996	5630	
0.186376	-0.202777	4930	
-0.230234	0.421395	425	
0.834231	-0.513312	7887	
0.697210	0.247292	1726	
-0.196233	0.467023	1050	
0.545233	-0.550551	2943	
0.266155	0.465377	3431	
-0.235263	0.805742	5590	
-0.331943	-0.849778	6781	
0.661992	-0.023840	2729	
-0.415115	-0.502344	8676	
-0.845670	0.091361	6375	
-0.379772	-0.166393	1237	
0.387916	0.079598	3829	
0.710463	-0.060557	3899	
0.203435	0.663027	5499	
0.501045	0.674109	6665	
-0.217915	-0.722191	5936	
0.934184	0.270035	8466	
-0.716982	-0.560184	7666	
-0.529717	0.013553	892	
-0.250875	-0.145410	3013	
-0.744069	0.115124	1924	
0.954644	-0.127280	7034	
0.041855	0.628792	2198	
0.833211	0.072074	6816	
0.021171	0.537497	7477	
0.957792	-0.092061	9124	
-0.707291	0.492328	5413	
-0.866589	-0.362624	1137	
0.669693	-0.090530	1677	
-0.620336	-0.242759	1197	
0.058063	-0.777220	5354	
-0.009617	-0.620622	3320	
-0.193544	0.052778	6371	
-0.129058	0.338009	9179	
0.260194	0.267802	1567	
0.648941	-0.158151	1972	
0.570839	-0.362684	3879	
0.283267	0.253919	5110	
0.484621	-0.454525	9161	
-0.011738	0.576405	8153	
0.494432	-0.246022	5656	
0.092114	-0.944850	8526	
-0.173211	0.323731	3328	
-0.402316	-0.855093	1647	
0.815822	0.159550	8197	
-0.529262	-0.578197	9949	
-0.412135	0.801448	9452	
0.750169	-0.286319	1755	
-0.627017	0.003851	2946	
0.482355	-0.033409	8404	
-0.442906	0.574524	3572	
0.823122	0.252437	3853	
-0.717305	0.562382	609	
0.131165	0.691615	8803	
-0.180375	0.520971	6921	
0.053989	0.402060	5948	
-0.582968	-0.537965	940	
-0.481036	0.577421	1024	
-0.796739	-0.542346	2453	
-0.574024	0.133718	9813	
-0.260992	0.324756	9267	
0.649682	0.582288	7997	
0.381980	0.068936	3829	
0.655464	0.202043	1218	
-0.666276	-0.704720	2275	
-0.658900	0.544730	7246	
0.408042	-0.539348	9913	
0.463228	-0.324801	1334	
-0.390316	-0.177868	1108	
0.820727	-0.464557	8524	
0.184753	0.143186	3482	
-0.028126	0.417405	3958	
-0.140627	0.266164	2878	
-0.212425	-0.774006	2009	
0.351755	-0.010721	2557	
0.130337	0.435552	4678	
-0.169049	-0.027872	6283	
0.692526	0.077683	1489	
-0.413367	0.487562	7953	
-0.406162	0.171455	8112	
-0.349935	0.197868	1200	
0.020791	0.480076	5864	
-0.826644	0.241554	6234	
0.915264	-0.243851	1537	
-0.858951	-0.019386	5284	
0.578074	-0.006404	5329	
-0.159051	-0.780384	2008	
0.623284	0.136240	1579	
-0.205537	-0.124776	8690	
0.098488	0.445804	4711	
-0.224260	0.842550	6269	
-0.253028	0.059948	7346	
0.325766	0.783869	2719	
-0.522503	-0.427153	1388	
-0.776781	0.469653	7001	
-0.511014	0.087426	5131	
-0.660090	-0.442221	5478	
-0.853694	0.071233	8180	
-0.343680	-0.684438	4530	
-0.506860	-0.439673	1186	
-0.624769	-0.670354	7860	
0.154994	0.555169	5432	
0.145030	-0.753966	7743	
-0.436008	-0.643073	2420	
0.473350	-0.291720	9071	
0.308511	-0.608393	5039	
0.398245	-0.124847	8819	
-0.403430	-0.674453	4572	
0.380307	0.362994	3194	
-0.035127	0.635885	9220	
-0.510550	-0.462045	7025	
-0.343676	0.184366	6929	
-0.241295	0.056350	1400	
-0.595108	0.448265	6200	
0.798036	-0.015866	9258	
0.146293	-0.750355	7743	
-0.606524	-0.139829	2062	
0.769246	0.319871	9057	
0.273951	-0.599053	1821	
-0.393668	-0.862127	1647	
-0.009079	0.746455	2272	
0.050248	0.486282	9423	
0.214033	0.186286	8337	
0.936549	0.191146	9156	
-0.759428	-0.101457	6279	
0.723821	-0.626142	3244	
-0.333725	-0.247114	4031	
0.338096	0.049836	3071	
0.752346	0.438875	1180	
-0.334133	0.485433	2609	
0.210253	-0.946316	5404	
0.903207	-0.262611	1597	
0.304464	0.481330	2744	
-0.393078	0.761095	7136	
-0.859822	-0.091049	4642	
0.151283	0.393264	3918	
-0.438976	0.328882	5211	
-0.604609	-0.349725	8946	
-0.659560	-0.105094	3305	
-0.019170	0.131473	4048	
0.386750	0.361457	3194	
-0.578992	-0.297425	8364	
0.097142	-0.656565	4275	
-0.926484	-0.081414	535	
-0.191060	0.420133	4375	
-0.020875	0.648453	9220	
0.424431	0.139631	3891	
-0.000011	0.469140	796	
0.351216	-0.878033	8445	
0.313078	0.824939	5754	
-0.764199	-0.267874	7698	
0.277701	0.370645	1426	
0.597879	0.075136	913	
0.148024	-0.136120	3883	
-0.053785	0.445091	6624	
0.411094	0.598367	466	
-0.036481	0.091642	9820	
-0.097341	0.200767	5603	
-0.926782	-0.050031	764	
0.050623	0.517446	4179	
0.753438	-0.204120	1438	
0.016106	0.555094	8063	
0.258505	0.778249	2918	
-0.681705	0.496555	5416	
0.031340	0.110124	7190	
-0.511592	0.709003	6854	
0.341486	0.489647	3614	
-0.518682	-0.605565	9931	
-0.013367	0.400342	3083	
0.108545	0.048059	7777	
0.188156	0.368053	7784	
0.000442	0.211144	3959	
-0.174438	0.051400	4058	
0.630602	0.137635	1579	
0.488981	-0.792273	1046	
-0.135938	0.097459	5465	
0.377186	-0.555373	2164	
0.078459	0.021321	751	
-0.306222	0.267336	1603	
-0.086723	0.403273	2916	
-0.366959	0.403041	9006	
-0.757850	0.472962	6619	
-0.739139	-0.098422	2580	
0.271968	0.203534	890	
-0.008522	-0.800208	3751	
-0.772829	0.015440	6596	
-0.386876	0.246276	9231	
0.329002	-0.045283	1875	
0.075459	0.291032	1862	
-0.621605	-0.009873	9863	
-0.319262	-0.061241	463	
0.754406	-0.314725	2528	
-0.812240	-0.488707	1563	
0.167481	0.717693	853	
0.945691	-0.274238	7508	
-0.586758	-0.363260	7413	
0.674626	-0.053583	1072	
0.917239	-0.320107	2803	
0.757226	-0.538215	9777	
-0.175927	0.840399	5285	
0.780919	-0.143406	1393	
0.238272	-0.562145	4260	
0.556018	0.672644	368	
-0.307159	0.629930	5623	
0.625987	0.146204	1503	
0.342563	-0.076468	8273	
-0.831933	0.230941	6234	
0.425869	-0.704725	3668	
0.355032	-0.008509	2557	
-0.491176	-0.741430	5544	
-0.429436	0.262518	518	
0.216732	-0.636168	7347	
-0.036173	0.387162	8443	
-0.291603	-0.899054	1367	
0.602048	-0.283107	3448	
-0.133075	0.295172	9415	
0.807680	-0.052790	6440	
-0.585297	0.124271	9187	
0.612676	-0.299795	3448	
-0.301568	-0.052937	1055	
-0.753007	-0.100494	6279	
0.320628	0.266585	4865	
-0.121450	0.832599	4843	
-0.208067	0.097697	4744	
-0.262460	0.032931	917	
-0.652237	-0.648093	9552	
0.700912	0.138003	2090	
0.645451	0.180222	4731	
0.186476	0.495077	3813	
0.430169	-0.864110	4588	
-0.012897	0.548893	4426	
-0.327819	-0.590349	357	
-0.250082	-0.045783	9247	
-0.593964	-0.084008	914	
-0.253311	0.390720	2441	
0.099592	-0.806646	6565	
0.458182	0.379640	1325	
-0.616919	0.019400	7594	
-0.015693	0.452211	7749	
-0.613832	-0.277251	8260	
0.497179	0.498903	3443	
-0.295010	0.136761	9001	
0.243566	-0.328614	8515	
-0.630835	0.304228	7735	
-0.011866	0.825551	5625	
0.274665	-0.917349	7638	
-0.205922	-0.023368	4238	
-0.858019	0.252709	6056	
0.355780	0.788108	3719	
0.905536	-0.386983	4295	
-0.131790	0.432091	6687	
0.564183	-0.530804	9573	
-0.419866	0.318024	7224	
0.295979	0.791903	3729	
-0.080323	0.720353	5534	
-0.336568	0.411698	296	
0.450462	-0.384094	6196	
0.045744	0.387296	1192	
-0.859999	-0.375133	1783	
0.308247	0.298907	7917	
-0.084062	0.886954	3043	
0.041326	0.253201	5147	
-0.600917	0.358523	7188	
-0.300265	-0.220820	5086	
-0.239279	-0.107833	3125	
-0.545398	0.686027	8300	
-0.274902	0.265869	7090	
0.588083	0.416501	784	
0.489299	0.650263	6714	
0.371108	0.042602	7989	
0.214174	-0.899607	9981	
-0.318139	0.365615	2564	
0.694315	-0.040920	1934	
0.680496	-0.440808	5297	
0.349877	-0.062308	1405	
-0.002759	0.586301	7585	
0.007957	0.130517	3969	
-0.816480	-0.492838	1461	
-0.663509	-0.682636	1702	
0.256097	0.343730	5808	
0.180064	0.320571	2911	
-0.262545	0.068502	9285	
0.464083	-0.470530	9970	
0.617475	0.241476	1198	
-0.345094	-0.079439	3875	
0.284099	0.328057	4106	
0.060767	-0.043932	968	
-0.075752	0.437843	6336	
-0.258396	0.328132	9267	
0.696982	0.461762	8814	
0.418927	-0.120773	3420	
0.185128	0.360103	7784	
-0.234866	0.336071	7582	
-0.031549	0.086039	563	
0.314441	0.783917	2719	
-0.818361	0.293308	6990	
-0.204065	0.174163	1459	
-0.554140	0.481589	3497	
-0.220985	0.690012	6287	
-0.212913	-0.727754	3086	
0.624903	0.765394	2799	
0.451958	-0.671214	2313	
0.254671	0.408656	842	
-0.027578	-0.622248	2293	
0.972586	0.148020	8554	
-0.112576	-0.905039	8875	
0.342019	0.615020	530	
-0.699006	0.581872	593	
0.753597	0.406036	7723	
0.059814	0.646334	5519	
0.664098	-0.050367	1153	
-0.297415	0.852089	9330	
-0.557888	-0.768635	1926	
-0.227800	0.093306	1458	
-0.223065	-0.086902	312	
-0.259276	0.329904	9363	
0.474045	-0.661916	2933	
-0.209773	-0.763360	288	
-0.404820	0.745019	3522	
-0.833569	0.293456	6990	
-0.317161	0.329085	3000	
-0.515527	-0.439897	6210	
-0.751419	-0.146392	5503	
-0.681516	-0.661265	2078	
0.430199	-0.317607	7223	
0.068593	0.326611	361	
0.169969	-0.669179	4268	
-0.289087	0.434958	5879	
-0.621935	-0.370049	4828	
-0.165291	0.472511	7811	
0.788592	0.571028	2726	
0.330071	-0.046653	1875	
-0.232322	0.860774	6269	
-0.881389	-0.279692	9883	
-0.087198	-0.950906	2616	
0.595104	-0.577400	6957	
0.473008	0.532382	6900	
-0.562800	0.489406	3932	
0.744111	-0.577176	826	
0.179491	0.551405	5210	
-0.777074	-0.229013	7730	
-0.171272	-0.753737	1106	
-0.063266	0.545730	3794	
-0.183686	0.248615	9193	
0.004243	0.238212	6393	
-0.659600	0.564935	352	
-0.314244	-0.190292	4607	
0.479254	-0.499295	2480	
0.416536	0.163959	3889	
-0.737912	-0.077077	2382	
0.200251	0.559574	6113	
-0.432114	-0.617201	6825	
0.442164	0.570668	551	
-0.731777	0.404655	2532	
-0.521247	-0.538533	9531	
0.792034	0.256802	8394	
0.163639	-0.971030	6243	
-0.289949	0.384838	3367	
0.244533	0.782592	2768	
-0.271099	0.848847	7272	
0.132477	0.275388	9919	
-0.411073	-0.197305	4092	
-0.839212	0.238899	7470	
0.751179	-0.357158	3542	
0.483394	0.226396	3714	
0.777775	-0.219832	1831	
0.306527	0.645091	1795	
-0.146482	0.723107	8642	
0.917803	-0.300643	1456	
0.071101	0.258846	6078	
-0.721951	-0.546549	5688	
-0.096535	0.517075	5381	
0.597150	-0.225288	1732	
-0.435301	0.431306	5700	
0.200907	0.130370	8558	
-0.099069	0.563143	6044	
-0.196631	0.856419	6211	
-0.256439	-0.012032	2994	
0.040590	0.190521	3353	
0.060896	0.725385	1194	
0.237457	0.775595	2768	
-0.858421	0.106996	4188	
0.289534	0.218786	478	
-0.337518	0.228900	4282	
-0.771693	-0.472789	302	
0.195618	-0.945688	5404	
0.137753	0.317427	2105	
-0.307487	0.413432	4926	
0.005348	0.573413	8153	
-0.762766	0.510135	6646	
0.437531	-0.530566	9164	
0.202901	0.259613	6615	
0.399192	0.440114	9973	
0.060245	0.486127	7341	
0.394229	-0.656502	2515	
0.079840	0.865752	5235	
-0.047302	-0.918045	8927	
0.749861	-0.221692	1530	
0.068670	0.852669	5235	
0.408693	0.422245	847	
-0.144578	0.452830	5158	
-0.377084	-0.560372	6884	
-0.238388	0.813115	5430	
-0.235032	0.055184	1722	
-0.652917	-0.696620	1626	
-0.309326	0.092472	1339	
-0.431162	0.473025	905	
-0.170499	0.034583	4676	
0.142577	0.725699	675	
-0.541401	-0.517771	9372	
0.222421	0.150424	6337	
0.552758	-0.334487	1036	
0.480809	-0.450495	9161	
0.928810	-0.273633	1467	
0.255195	0.306020	4986	
-0.001207	-0.908095	7642	
0.959479	-0.003148	2168	
0.462876	-0.516754	7080	
0.488227	0.181518	1131	
0.488658	0.229933	3703	
-0.654185	-0.609485	9399	
0.155773	0.821377	4536	
-0.414972	-0.455599	599	
0.763104	0.338229	1472	
0.417542	0.470347	2268	
-0.373089	-0.189414	9322	
-0.860608	-0.143702	9622	
0.231519	0.652915	2182	
-0.372986	0.386304	8758	
-0.097598	0.335524	5043	
-0.624649	-0.645958	6545	
0.354564	0.054162	3374	
-0.487867	0.540682	622	
0.123976	0.287969	8265	
-0.528980	-0.753924	2020	
-0.442843	0.599691	2797	
0.084372	0.144051	8169	
0.177126	-0.767139	3219	
0.617057	0.243780	6694	
0.806364	-0.222925	4792	
0.487722	0.192996	1131	
0.944882	0.156126	494	
0.040980	0.859063	7075	
0.797321	0.294125	811	
0.411381	-0.855318	4588	
-0.837598	0.382272	512	
0.520982	-0.378219	5680	
0.731654	0.408329	6887	
0.022658	-0.937420	9337	
0.160522	0.279793	7081	
0.699829	-0.058265	3899	
-0.035814	0.817361	6401	
0.766053	0.318813	9057	
0.048534	0.206322	4385	
-0.217042	-0.002898	1943	
-0.587287	-0.487437	7175	
-0.707079	-0.405697	4132	
0.234154	0.376934	5719	
0.822045	-0.497551	973	
0.796843	-0.058044	6408	
0.357572	0.358468	2012	
-0.651054	-0.446791	2781	
0.923581	-0.210286	364	
0.625297	0.552093	7324	
0.293176	0.568170	1097	
-0.004780	0.237946	5363	
-0.067128	0.425735	4775	
0.983086	0.086967	2772	
-0.231479	-0.928019	9151	
-0.040732	0.864832	5318	
0.301242	0.319467	9816	
-0.381486	-0.289455	4853	
-0.570881	-0.026378	2802	
0.186349	0.482867	2776	
0.077151	0.249081	5794	
0.635718	0.075185	1152	
-0.646282	0.310636	869	
0.014861	0.886597	7641	
0.963510	-0.183581	5769	
0.314038	-0.602485	5611	
0.213128	0.243509	8479	
-0.313116	0.020798	8631	
-0.486960	-0.602742	1900	
-0.453423	0.720517	4665	
-0.180320	0.367136	5922	
0.727964	-0.299740	2253	
0.067324	0.258910	6078	
-0.136495	0.695357	6156	
0.019594	0.146560	7215	
-0.281872	0.641735	5011	
-0.297587	0.852317	9330	
-0.374066	0.643835	318	
-0.206092	0.855375	5783	
0.582634	-0.498745	4525	
0.617249	0.250799	6694	
0.016503	0.524069	4101	
0.712865	0.456478	7202	
-0.322950	-0.055430	463	
-0.439625	0.266343	394	
0.751927	-0.195695	1438	
0.566914	0.466631	7094	
0.444556	-0.531295	9164	
0.241227	-0.915601	5621	
0.434112	-0.856151	4588	
0.378077	0.009039	9215	
0.097227	-0.984612	5440	
0.809059	-0.546978	8387	
-0.181009	0.856137	6211	
-0.459421	0.398367	6195	
-0.698934	0.285614	2261	
0.433827	0.599593	1550	
-0.508134	0.078071	2477	
-0.433986	-0.656520	3310	
-0.166186	0.229258	2705	
-0.838660	0.192624	5133	
0.133982	-0.788066	8384	
0.107806	0.723295	3042	
-0.173513	-0.887296	7872	
0.074244	-0.072510	1044	
-0.395046	0.350223	5565	
0.306734	0.633519	1795	
0.295992	0.766199	1975	
-0.094901	0.705144	5534	
-0.145087	-0.780565	2008	
0.829992	0.035814	2715	
-0.124870	0.551611	8551	
0.602954	0.421434	608	
0.469297	0.541484	6900	
-0.565545	0.148131	8481	
0.681123	0.540892	4860	
-0.441165	-0.797834	8161	
-0.506584	-0.078030	5501	
-0.690898	-0.220516	2306	
0.220777	0.266552	3281	
-0.854244	-0.345495	8563	
-0.282146	-0.883054	7806	
0.071201	0.843578	5651	
0.564863	0.374785	8148	
0.596218	-0.697090	9881	
0.343059	-0.065864	9171	
-0.101710	0.132835	3115	
-0.322801	0.180124	1074	
-0.286673	-0.034338	1081	
0.418917	-0.893779	6004	
-0.033679	-0.953641	8779	
-0.807750	-0.515277	8852	
-0.597459	-0.466059	7148	
-0.025732	0.550875	4426	
-0.648582	-0.429022	4213	
0.052210	0.230340	5035	
0.189896	0.386399	8135	
0.340121	0.741281	8716	
-0.434215	-0.827571	8836	
-0.220749	-0.578110	785	
0.406824	0.604335	708	
0.647921	-0.172859	2341	
0.249434	-0.640997	4200	
0.706179	0.448534	8854	
0.768691	0.321179	9057	
0.048376	0.268610	5632	
-0.699944	0.183357	411	
-0.706855	0.580324	593	
-0.303782	-0.593869	729	
-0.063092	0.848120	4120	
-0.885787	-0.288716	9883	
0.577814	-0.311370	3104	
0.669440	-0.126995	4695	
-0.884463	0.266534	6357	
0.464698	0.336662	4172	
-0.125094	0.154666	5143	
-0.379532	-0.283861	5081	
-0.651944	0.324823	869	
0.188586	0.401102	7832	
-0.656182	0.603782	1296	
-0.558666	-0.564448	2311	
-0.265648	0.690059	6398	
-0.257273	0.211828	6099	
0.980719	0.124993	7700	
0.602986	0.030180	5165	
0.792295	0.185339	5506	
0.573046	-0.752240	9366	
-0.564328	0.249230	1527	
0.393222	0.143420	4116	
-0.816479	0.238077	6234	
-0.275725	-0.700916	7467	
0.845429	0.458331	4716	
0.092786	-0.000512	7521	
-0.294724	0.355632	2518	
0.363272	0.399262	8454	
0.449504	0.215562	3676	
-0.805637	-0.516922	8852	
0.736413	0.402704	6887	
0.648402	-0.685420	6761	
0.066723	-0.927820	2982	
-0.135937	0.086939	4841	
0.554846	-0.557307	4262	
0.699651	-0.072606	5333	
-0.899178	-0.152639	8812	
-0.351560	-0.816833	4710	
0.040134	0.888739	6873	
-0.870141	0.158460	8470	
-0.003267	0.566517	8153	
-0.591142	-0.097790	1655	
0.156951	-0.757411	7808	
0.576114	-0.791925	2847	
0.484944	-0.455325	2939	
0.579723	0.152903	6970	
-0.048674	0.656108	1123	
-0.906082	0.177874	4993	
-0.585815	-0.719280	1792	
-0.549543	-0.574133	2311	
-0.821675	-0.421112	985	
0.794066	-0.500242	8874	
-0.092068	0.493007	3434	
-0.934154	0.077638	9798	
-0.321958	0.672419	5972	
-0.143866	0.545446	8512	
0.403055	0.350365	4620	
0.493540	0.644515	6714	
-0.464688	0.134422	7015	
0.614615	0.530164	1713	
-0.467714	0.692676	5325	
-0.386514	0.601131	4822	
-0.832391	-0.464694	4715	
-0.829280	-0.308970	5496	
0.460273	-0.294336	8307	
-0.517835	0.494773	9827	
-0.251320	0.851002	5485	
0.146674	-0.646133	2646	
-0.642200	-0.001609	9984	
-0.297447	-0.213669	991	
-0.190397	-0.773935	2974	
0.210265	0.824435	3651	
0.130403	0.528640	3493	
-0.212268	-0.715913	5936	
0.206499	0.372080	8721	
-0.604493	-0.477350	7473	
0.393097	-0.897973	4638	
0.051980	0.323011	361	
0.378529	0.069020	3829	
-0.268078	0.453018	3252	
0.795223	-0.078505	921	
0.604329	-0.523085	5100	
-0.527219	-0.705089	6597	
0.101894	-0.984546	3391	
0.498365	-0.778986	5865	
0.709718	-0.597639	8268	
-0.761056	-0.202042	449	
0.468312	0.243223	3754	
0.724034	0.093928	2108	
-0.008317	0.087753	7030	
0.251135	0.649568	3908	
-0.761241	0.371392	4423	
-0.755383	0.020388	6422	
0.170484	-0.786002	3219	
-0.816728	-0.411233	457	
-0.305600	0.082665	1883	
0.725208	0.089846	2108	
-0.267228	-0.706446	3390	
0.025221	-0.612574	9021	
-0.320494	-0.899797	7947	
-0.546585	-0.320568	6580	
0.061549	0.375111	7867	
0.274353	0.687376	4507	
-0.690643	-0.156026	693	
-0.304096	0.357302	2518	
-0.309614	0.019405	8327	
-0.128012	-0.950618	9053	
-0.252150	-0.759888	1029	
0.302992	-0.880452	9547	
0.625974	-0.172405	485	
0.032710	0.179723	390	
-0.747862	-0.307236	6793	
-0.493054	-0.050229	4923	
-0.232364	-0.773494	2009	
0.246308	0.453287	8751	
-0.586817	0.431593	5967	
-0.272147	-0.349277	5041	
0.521302	0.039429	7545	
-0.785088	-0.054327	7937	
0.303013	0.379962	3294	
-0.351539	-0.883583	9011	
0.645445	-0.418973	587	
0.236451	0.404913	7042	
-0.307185	-0.874549	8313	
0.027190	0.698621	9207	
-0.669352	-0.044516	508	
-0.583719	0.675897	9942	
0.040277	-0.941727	9457	
-0.764586	-0.108013	5489	
-0.018849	0.472828	790	
-0.335398	0.090800	9426	
-0.518228	-0.221842	1632	
-0.673459	0.324225	2017	
-0.869820	-0.326240	7491	
0.235816	-0.720072	2654	
0.858625	-0.378169	8339	
0.283094	-0.764086	5511	
-0.314125	0.306958	4897	
-0.036444	0.389638	2183	
0.334708	0.306862	2228	
0.696616	-0.426225	3121	
-0.443049	-0.611871	6825	
