time = 29.85	Re = 1	rotation = 4.75062
-0.692868	-0.639655	1926	
-0.802125	-0.138857	7258	
0.972487	0.120187	2144	
-0.662184	-0.247725	989	
-0.479966	0.712298	8921	
0.277285	0.283406	7419	
0.399189	-0.280662	9131	
-0.159835	-0.950725	9049	
-0.535555	0.115686	892	
-0.605792	-0.292582	7357	
0.361268	0.275324	8194	
-0.020376	0.418390	2717	
-0.036836	0.378039	7005	
0.527689	0.649291	9977	
0.651433	0.567578	6662	
0.211418	-0.963314	4638	
0.267403	-0.534904	3324	
0.666836	-0.208858	5333	
-0.855057	-0.389291	706	
-0.524609	-0.712185	4939	
0.483454	-0.669328	6842	
-0.346338	-0.833123	7872	
0.691363	-0.435636	2529	
-0.146340	-0.750470	2321	
-0.290762	0.250922	6929	
-0.224523	0.001612	8371	
-0.692621	0.589283	5648	
-0.868819	0.265438	6412	
-0.455052	-0.225353	4480	
0.105014	0.496476	2991	
-0.620392	-0.484177	9389	
-0.009061	-0.792064	6752	
0.045461	0.608363	1445	
-0.325758	-0.682133	3086	
0.477915	-0.601671	4525	
0.371268	-0.903363	1463	
-0.427239	-0.831177	8739	
0.317738	0.785512	4536	
0.580311	-0.292046	7171	
-0.640363	-0.421701	1841	
0.651258	-0.225113	3893	
-0.285761	0.799835	4290	
-0.373469	0.288622	7288	
-0.273108	-0.921519	2616	
-0.775360	0.389323	7470	
0.890906	-0.366228	3684	
-0.170310	0.424170	1466	
-0.388235	0.458048	6567	
-0.001584	0.416363	2916	
-0.156943	-0.792827	5135	
-0.372365	0.751391	4482	
0.107190	0.590422	9075	
0.374628	-0.899051	7968	
0.243027	0.837586	5235	
-0.072568	0.221351	9298	
0.599047	0.246304	2659	
0.288084	0.334549	8589	
0.366525	0.427133	2497	
0.524421	-0.619240	6097	
-0.147110	0.523989	4144	
-0.902378	0.165448	6677	
-0.479011	-0.572747	3207	
0.100187	0.562504	8879	
-0.053454	0.644366	3060	
-0.802087	0.294476	5277	
-0.231054	-0.626831	9313	
0.401184	-0.715568	5102	
0.536366	-0.566108	981	
-0.023247	0.851919	5783	
0.248891	0.578342	5379	
-0.267889	-0.871686	5653	
0.141484	-0.977833	5999	
0.756824	0.033725	3885	
-0.688096	-0.650263	760	
0.467887	0.505788	5328	
-0.532338	-0.765209	9017	
-0.783846	-0.132249	6249	
0.510234	0.205717	1793	
0.028133	0.122166	3435	
0.020478	-0.793835	3219	
-0.038732	0.440433	6687	
0.123394	0.859174	4120	
0.739533	0.189284	7882	
-0.054711	0.638540	781	
-0.378131	-0.800749	6607	
-0.259935	0.826343	5470	
0.428565	-0.880089	4339	
-0.434297	-0.820626	1061	
0.079846	-0.120931	3962	
-0.005822	0.446338	5435	
0.766541	-0.580318	9966	
0.351443	-0.859989	4577	
-0.134944	-0.771662	5107	
-0.293844	0.572542	5778	
-0.160364	0.528485	6286	
0.698425	0.290983	3148	
-0.715621	0.233844	1372	
-0.062578	0.395393	5373	
-0.006694	-0.953866	4345	
0.659381	0.026077	2561	
0.400710	0.509601	2551	
0.731101	0.096870	2506	
-0.130164	0.080429	4632	
0.135702	-0.676893	3510	
-0.683986	-0.410338	940	
0.742847	-0.364604	3870	
0.117711	0.108871	4449	
0.173426	0.411053	4658	
-0.923649	0.045579	4909	
-0.264234	0.054096	5881	
0.400385	-0.702058	5102	
-0.753951	0.168913	6596	
-0.375613	-0.129179	3663	
-0.220913	0.433710	2600	
-0.925129	0.051951	4909	
-0.516887	0.294139	7912	
-0.534823	-0.537226	2420	
-0.185343	0.842441	6691	
0.455277	0.097831	3759	
0.826904	0.148061	9601	
-0.654513	0.306600	411	
0.670772	-0.135213	1723	
0.555521	-0.307633	1117	
-0.246661	0.474220	296	
-0.240089	0.687179	309	
-0.603552	-0.012805	9010	
-0.304572	0.167949	2325	
-0.645527	-0.712277	976	
0.308243	-0.135691	9459	
0.248897	0.267680	2911	
0.336358	-0.740514	2757	
0.451718	-0.457630	1611	
0.819632	0.287888	5848	
-0.248120	0.221852	1162	
0.509531	-0.802029	5646	
0.079287	0.879537	9987	
0.188117	-0.928963	4651	
0.411867	-0.851944	4698	
-0.639875	-0.023471	1504	
-0.332879	0.212707	2901	
-0.644416	-0.187170	7707	
-0.480454	-0.737600	4710	
0.046160	0.863334	8251	
-0.865102	0.292795	8463	
-0.471338	0.398501	3239	
-0.716454	0.442354	3742	
0.643066	0.517517	6658	
-0.255950	0.358726	4897	
0.436724	-0.478726	5680	
-0.753045	0.168584	6596	
-0.758475	-0.526567	7860	
0.130045	-0.651423	1821	
0.334612	-0.432847	6252	
-0.285629	-0.004937	5192	
0.595645	-0.723538	8462	
-0.830602	0.394771	9924	
0.054886	0.058704	8073	
0.320772	0.394232	1610	
0.714730	-0.077991	2238	
-0.027385	0.364860	5043	
-0.303852	0.268295	880	
0.756657	0.088756	7908	
0.403077	-0.521612	7004	
0.081181	-0.610951	7416	
0.938385	0.281547	2264	
-0.013754	0.133605	8350	
0.758674	0.366306	1000	
0.798656	0.316134	7202	
-0.318787	0.019659	463	
-0.667372	-0.561759	525	
0.447938	0.750085	5754	
-0.148402	0.410120	9255	
0.353310	-0.930534	7078	
0.538102	0.469295	6312	
0.219192	0.850979	6873	
0.534690	-0.607701	5339	
-0.713318	-0.089715	456	
-0.708243	0.556558	5368	
-0.353752	0.280346	584	
0.361957	-0.079726	1506	
0.271519	0.250673	4824	
-0.418822	-0.085647	4412	
-0.729116	-0.299451	2243	
0.622173	-0.305549	5024	
0.080656	0.593200	4531	
0.795623	0.215028	1652	
-0.190139	0.091786	3460	
-0.322972	0.533457	5672	
0.230065	0.804658	5372	
0.570054	0.562245	6414	
0.343461	0.384503	4935	
-0.910216	-0.028438	7484	
-0.483690	-0.460107	6406	
0.293545	0.354703	5835	
-0.494774	-0.466376	6912	
0.445515	0.045621	3936	
-0.024078	-0.800839	8384	
0.063283	-0.043463	381	
0.139309	0.371650	8232	
-0.498986	0.493547	7013	
-0.057008	-0.903314	5480	
-0.089161	0.505816	1050	
-0.501997	-0.775836	9747	
0.790737	0.342392	978	
0.290640	0.446728	3813	
-0.741510	-0.601341	350	
0.354925	-0.445557	6203	
-0.720360	-0.263441	9463	
-0.535849	0.707760	686	
0.227677	-0.753579	937	
-0.177273	0.394571	4204	
-0.280756	0.183733	5583	
-0.862528	-0.359344	640	
0.633329	0.357245	9264	
-0.685519	0.565152	5303	
-0.732383	-0.578755	468	
0.634046	-0.291141	3737	
0.723655	0.476076	6756	
-0.530961	0.685014	352	
-0.198634	0.263269	7074	
0.735071	0.155443	8065	
-0.659087	-0.057762	3576	
-0.368879	0.329097	1885	
-0.667293	-0.433132	2124	
0.318976	-0.576020	8908	
-0.128649	0.276288	9193	
-0.905438	-0.134210	7329	
0.209369	0.282188	1601	
-0.776655	-0.021465	335	
-0.174074	-0.924729	9530	
-0.775544	-0.056526	8293	
-0.730657	-0.554424	6653	
0.175764	0.048117	6696	
0.681723	0.130204	8110	
0.671958	-0.465852	2528	
-0.638864	0.308963	9008	
0.181202	-0.349128	5553	
-0.304224	0.233572	7671	
-0.420015	0.408727	926	
-0.731935	-0.513666	6919	
0.532459	0.492412	466	
-0.918856	0.113531	768	
-0.448674	-0.664593	7958	
-0.374878	0.302356	3124	
-0.771993	-0.043281	8713	
0.412205	0.420879	3831	
-0.774731	-0.570761	876	
-0.074144	-0.959460	2769	
-0.693468	0.265052	2014	
0.008304	-0.797343	3219	
0.508081	0.374461	1429	
0.541857	-0.156628	6663	
-0.109915	0.431101	9507	
0.339412	-0.918869	7078	
0.590246	0.587083	8566	
0.622054	-0.305992	5024	
0.468137	0.270257	4620	
-0.619352	0.649810	6149	
0.547734	0.598664	6325	
0.073325	0.888891	9987	
0.832628	0.499462	2500	
0.662351	0.455195	2312	
-0.103393	0.573665	5842	
0.062149	0.846201	1277	
-0.266266	0.177316	2851	
0.354547	-0.017779	3859	
0.418569	-0.634381	7270	
-0.483949	-0.451666	5396	
-0.913318	-0.155520	7491	
-0.394063	0.752089	6765	
-0.511385	0.261496	7279	
-0.031576	0.212924	2471	
0.673577	0.022328	2045	
-0.221374	0.608417	4867	
0.074753	-0.672816	2821	
-0.352736	-0.679826	402	
0.407795	0.250715	5717	
-0.204970	0.877504	8877	
0.427107	0.281779	2012	
0.309379	0.197756	1028	
-0.437129	0.432278	371	
0.134383	-0.220655	1848	
-0.158808	0.442969	2521	
0.831295	-0.518061	4117	
0.704857	0.205665	4089	
-0.124745	0.483415	531	
0.507126	-0.583125	6127	
0.329482	0.427706	2756	
-0.202893	0.813779	6095	
-0.348872	-0.842985	9619	
0.669828	-0.099489	1907	
-0.461907	-0.456528	6346	
-0.847732	0.120157	5343	
-0.418555	-0.098946	1108	
0.403268	0.007705	3796	
0.715279	-0.123061	2590	
0.255400	0.645236	9910	
0.525029	0.654000	9977	
-0.261694	-0.707698	2576	
0.933190	0.273542	2366	
-0.722723	-0.548728	6653	
-0.524494	0.107920	3735	
-0.289271	-0.105487	2937	
-0.742742	0.168774	6596	
0.954176	-0.134044	5636	
0.103608	0.621209	9022	
0.845100	0.055513	7664	
0.090677	0.529595	4426	
0.957735	-0.098169	770	
-0.686802	0.519943	7248	
-0.864092	-0.364867	640	
0.667013	-0.161596	3284	
-0.657940	-0.123043	6693	
0.015546	-0.778613	6770	
-0.072680	-0.615606	7726	
-0.180653	0.072709	3411	
-0.059565	0.347252	9731	
0.318880	0.223548	2741	
0.634268	-0.228363	3502	
0.529533	-0.416749	4523	
0.340034	0.205761	7643	
0.433170	-0.497623	7304	
0.055488	0.572554	6600	
0.448529	-0.313690	5747	
0.081272	-0.945806	7638	
-0.104648	0.339110	9544	
-0.412818	-0.850060	9413	
0.825913	0.151463	9601	
-0.556048	-0.546696	2420	
-0.391895	0.811118	8381	
0.734208	-0.329759	4170	
-0.635013	0.088656	346	
0.469803	-0.124212	7456	
-0.395033	0.604587	9236	
0.823031	0.251296	8677	
-0.702861	0.580008	5303	
0.183136	0.679857	8970	
-0.110872	0.534525	4149	
0.125281	0.387827	3581	
-0.603461	-0.504928	2290	
-0.437598	0.607776	1814	
-0.797999	-0.539446	1702	
-0.553963	0.214531	8430	
-0.192702	0.353012	5554	
0.661435	0.563865	526	
0.395089	-0.001670	3829	
0.689081	0.132531	8121	
-0.670286	-0.700716	1309	
-0.635248	0.571140	3398	
0.353562	-0.571268	9384	
0.408443	-0.380765	2405	
-0.431039	-0.108073	4291	
0.813175	-0.477721	1514	
0.222189	0.114221	3824	
0.044527	0.413563	3958	
-0.078655	0.277480	2878	
-0.249118	-0.763091	2843	
0.347197	-0.074283	877	
0.200393	0.412515	4711	
-0.177592	-0.007796	7141	
0.719440	0.013605	694	
-0.355780	0.524162	6294	
-0.358152	0.236768	7446	
-0.295065	0.247112	6929	
0.092687	0.471090	5182	
-0.818956	0.273046	4188	
0.912407	-0.255945	8636	
-0.866888	-0.001697	7007	
0.579694	-0.098812	5232	
-0.197345	-0.771642	3536	
0.655126	0.039421	2823	
-0.239065	-0.093557	1286	
0.169348	0.426930	8506	
-0.197901	0.848699	6503	
-0.237058	0.089522	1145	
0.353502	0.771743	4555	
-0.555910	-0.365550	6061	
-0.764103	0.489962	634	
-0.491473	0.174813	2229	
-0.667981	-0.406427	940	
-0.856955	0.097347	6814	
-0.382859	-0.663047	1116	
-0.542704	-0.380614	7309	
-0.635502	-0.658972	6324	
0.219526	0.534516	2257	
0.100450	-0.760091	5803	
-0.470034	-0.616921	6684	
0.421247	-0.352294	883	
0.252459	-0.629746	8492	
0.358404	-0.194249	1361	
-0.437958	-0.651696	9632	
0.438212	0.301719	3595	
0.026653	0.634954	5821	
-0.544726	-0.408094	5911	
-0.290701	0.232705	6898	
-0.226661	0.083833	3200	
-0.557781	0.491063	7785	
0.808321	-0.052018	2780	
0.101187	-0.756624	5803	
-0.635358	-0.035841	1650	
0.765772	0.306808	9068	
0.214746	-0.618528	4868	
-0.403721	-0.857459	9151	
0.038330	0.744975	9233	
0.121478	0.474050	5864	
0.260662	0.151175	2629	
0.936473	0.194864	1138	
-0.781582	-0.068801	5151	
0.716299	-0.634649	8524	
-0.388652	-0.189597	4285	
0.350605	-0.008279	3580	
0.752299	0.425042	7362	
-0.269770	0.516003	2818	
0.203640	-0.947734	4638	
0.899567	-0.276426	9124	
0.364238	0.440994	5776	
-0.364438	0.774352	5711	
-0.868415	-0.082085	3854	
0.220310	0.366428	4018	
-0.381244	0.382264	5575	
-0.621300	-0.274544	5482	
-0.690447	-0.027145	2097	
0.015826	0.129949	3638	
0.444131	0.299038	4549	
-0.611033	-0.191338	959	
0.038074	-0.660774	3059	
-0.929095	-0.079430	8139	
-0.118816	0.436746	9507	
0.039486	0.646491	3919	
0.452262	0.060085	3695	
0.072379	0.462395	3600	
0.339682	-0.882442	1046	
0.335440	0.816117	7537	
-0.764290	-0.253504	1422	
0.341908	0.325607	2390	
0.615522	-0.022684	1014	
0.112592	-0.149714	4363	
0.019253	0.444543	6336	
0.451684	0.566351	2400	
-0.012506	0.095326	7960	
-0.047024	0.207388	5603	
-0.929534	-0.045751	7554	
0.120661	0.505941	4101	
0.743209	-0.252641	947	
0.084583	0.548093	4426	
0.291834	0.766447	3632	
-0.658041	0.526626	4423	
0.059968	0.100872	7144	
-0.487213	0.725152	9490	
0.397473	0.446821	7864	
-0.545460	-0.577427	4572	
0.058766	0.394553	3118	
0.119813	0.033435	7777	
0.255432	0.335700	8288	
0.052483	0.204522	3959	
-0.162176	0.068851	4244	
0.664050	0.044254	3575	
0.474881	-0.800575	6462	
-0.111396	0.110318	4841	
0.321242	-0.584377	9794	
0.082038	0.010442	3670	
-0.242779	0.304718	6709	
-0.014069	0.406747	2717	
-0.302147	0.442317	7406	
-0.742951	0.495887	634	
-0.764198	-0.057542	9344	
0.321528	0.158104	478	
-0.047319	-0.798553	5319	
-0.784347	0.058777	2156	
-0.328568	0.300148	4283	
0.316428	-0.097100	8425	
0.138757	0.273476	1862	
-0.631410	0.077028	6594	
-0.335998	-0.008498	6699	
0.737771	-0.354975	2554	
-0.812449	-0.485770	469	
0.214497	0.705247	1206	
0.944720	-0.277865	7046	
-0.607893	-0.288736	7357	
0.678371	-0.125144	2391	
0.914908	-0.326999	2903	
0.746199	-0.553247	3035	
-0.147051	0.845491	5570	
0.777898	-0.188116	9448	
0.173776	-0.580248	8745	
0.573952	0.655741	1591	
-0.253425	0.649967	9985	
0.659895	0.049789	3575	
0.317124	-0.130217	9171	
-0.825024	0.261823	8180	
0.391788	-0.722793	4409	
0.350711	-0.073267	877	
-0.509427	-0.728535	3720	
-0.373839	0.321737	8688	
0.158691	-0.649951	7485	
0.035665	0.384200	8443	
-0.302623	-0.895422	8475	
0.568422	-0.345386	2216	
-0.067529	0.305243	2890	
0.813966	-0.089055	6831	
-0.568120	0.205120	8672	
0.579463	-0.359388	5005	
-0.317066	-0.005115	4390	
-0.776089	-0.065351	5151	
0.378032	0.211644	8315	
-0.089447	0.836188	6655	
-0.181751	0.118796	4728	
-0.254882	0.065984	1101	
-0.661535	-0.637090	2020	
0.732347	0.086873	2572	
0.685262	0.097738	2638	
0.253016	0.468006	6938	
0.422800	-0.867686	9366	
0.056308	0.544741	4493	
-0.377819	-0.559637	3010	
-0.264629	-0.010651	5221	
-0.612313	0.015713	1655	
-0.182626	0.416161	1058	
0.062552	-0.809797	5003	
0.506360	0.309740	1168	
-0.621050	0.105064	8798	
0.057044	0.447123	7749	
-0.636836	-0.171573	6928	
0.532084	0.452005	6817	
-0.253506	0.173675	6460	
0.174828	-0.354137	7067	
-0.599852	0.361877	7163	
0.022683	0.825043	4001	
0.265544	-0.919975	9226	
-0.214094	0.002029	5137	
-0.851876	0.276917	5527	
0.380512	0.776415	6318	
0.903961	-0.390735	4251	
-0.058852	0.441107	6723	
0.526995	-0.565077	981	
-0.360419	0.370387	6858	
0.324717	0.780592	4536	
-0.029378	0.723112	6551	
-0.269737	0.446924	9739	
0.393409	-0.432811	9069	
0.116679	0.373942	1192	
-0.857539	-0.376721	706	
0.368660	0.246597	8649	
-0.061421	0.888641	5797	
0.099969	0.240476	5147	
-0.563856	0.411851	6139	
-0.352251	-0.169860	4804	
-0.269163	-0.071641	2591	
-0.521852	0.703283	686	
-0.211468	0.297612	7158	
0.607915	0.358899	8386	
0.516598	0.626626	9697	
0.378354	-0.025780	7989	
0.198229	-0.903112	2456	
-0.250201	0.400959	5015	
0.701456	-0.107816	1761	
0.654451	-0.477755	1751	
0.329613	-0.121448	800	
0.063587	0.581758	6600	
0.042506	0.124613	3969	
-0.816708	-0.490373	1902	
-0.669550	-0.676216	1309	
0.320436	0.300981	4661	
0.244837	0.288687	3468	
-0.243594	0.099632	8264	
0.410963	-0.511281	6028	
0.659729	0.119483	1198	
-0.364675	-0.019588	8077	
0.346916	0.280451	7874	
0.051398	-0.052848	968	
-0.002638	0.439943	5435	
-0.189876	0.355913	4306	
0.701697	0.437419	4011	
0.382295	-0.196123	3420	
0.252157	0.328013	8135	
-0.165614	0.360157	7068	
-0.009111	0.089396	1896	
0.343031	0.771847	4555	
-0.808323	0.323328	4085	
-0.157669	0.194528	4849	
-0.512676	0.521889	1252	
-0.169915	0.702175	5685	
-0.256226	-0.713837	1492	
0.626758	0.763828	6705	
0.415951	-0.692336	4349	
0.320072	0.368726	749	
-0.090239	-0.615712	9021	
0.972648	0.149352	7692	
-0.130670	-0.902587	5315	
0.388474	0.586402	2540	
-0.683797	0.599294	5648	
0.751981	0.390867	4182	
0.119327	0.637811	2864	
0.667528	-0.124497	2641	
-0.277076	0.858611	6760	
-0.566155	-0.762431	1647	
-0.202151	0.117436	2661	
-0.247786	-0.054736	3125	
-0.190672	0.357776	4306	
0.439195	-0.683798	5073	
-0.248205	-0.751858	2843	
-0.374719	0.759594	5711	
-0.824764	0.320361	8470	
-0.250123	0.365999	3400	
-0.549702	-0.381113	7309	
-0.772726	-0.119088	3827	
-0.687299	-0.654580	760	
0.371829	-0.371195	6632	
0.135549	0.309884	293	
0.114138	-0.678664	4200	
-0.220048	0.463369	4926	
-0.634038	-0.307205	7276	
-0.093322	0.485163	1141	
0.789893	0.568612	2685	
0.317013	-0.098714	8425	
-0.209762	0.866234	6503	
-0.879467	-0.284270	1921	
-0.096724	-0.949978	8526	
0.565691	-0.604706	1042	
0.509981	0.490881	7904	
-0.522869	0.528565	1336	
0.734515	-0.589205	7982	
0.243149	0.528254	2257	
-0.781792	-0.217809	1739	
-0.213052	-0.743115	2956	
0.006302	0.546755	5974	
-0.123680	0.265967	4255	
0.060906	0.230645	6393	
-0.637657	0.588761	3398	
-0.360753	-0.137037	4786	
0.429463	-0.537585	7843	
0.451800	0.087430	3759	
-0.761788	-0.032229	3886	
0.262227	0.535059	5851	
-0.468765	-0.587694	4530	
0.481019	0.534802	5517	
-0.711644	0.439304	3742	
-0.550786	-0.500051	1549	
0.792447	0.249713	6887	
0.160335	-0.971569	5999	
-0.220544	0.415450	2518	
0.278081	0.771386	4506	
-0.248485	0.855383	9136	
0.193319	0.250237	7095	
-0.454740	-0.122876	4023	
-0.832391	0.267840	4373	
0.733312	-0.393900	2895	
0.527717	0.134325	3703	
0.768095	-0.262599	2245	
0.353207	0.620802	3788	
-0.097284	0.729922	5558	
0.915219	-0.308836	7034	
0.130305	0.242090	5457	
-0.727226	-0.534682	6914	
-0.025474	0.521607	5774	
0.567859	-0.294547	485	
-0.377440	0.474370	5448	
0.235671	0.099581	1285	
-0.030919	0.567851	8512	
-0.171560	0.861442	6527	
-0.261979	0.022533	5313	
0.088286	0.178747	4253	
0.110485	0.719270	3648	
0.272488	0.764092	2844	
-0.859234	0.133351	6410	
0.341362	0.169867	5085	
-0.278541	0.273850	1229	
-0.772380	-0.464112	9399	
0.188186	-0.947169	3660	
0.202930	0.291429	2105	
-0.238991	0.445057	4511	
0.072638	0.567850	5678	
-0.750530	0.527813	638	
0.385315	-0.564528	5697	
0.261225	0.224537	3495	
0.451735	0.385958	2433	
0.131276	0.472754	2794	
0.350677	-0.678292	1231	
0.106140	0.862867	9579	
-0.064128	-0.916986	1849	
0.737904	-0.269902	9554	
0.097568	0.849765	4120	
0.461063	0.364610	2370	
-0.071892	0.463248	7065	
-0.424492	-0.524097	357	
-0.207469	0.820900	6095	
-0.220863	0.081580	3200	
-0.658903	-0.690573	1309	
-0.280313	0.133847	2617	
-0.374584	0.511967	7266	
-0.162868	0.051970	4600	
0.189587	0.714959	9839	
-0.568529	-0.477034	1780	
0.261824	0.115293	8171	
0.509633	-0.392340	2424	
0.428761	-0.493908	6154	
0.926735	-0.281102	8636	
0.317448	0.262695	5125	
-0.020351	-0.907792	8547	
0.960309	-0.006856	9156	
0.412374	-0.552858	9660	
0.519484	0.085427	1131	
0.533218	0.136535	1636	
-0.664870	-0.594626	6597	
0.187575	0.814725	6265	
-0.464607	-0.402569	2121	
0.759452	0.323532	7463	
0.465959	0.419492	2872	
-0.417323	-0.123661	503	
-0.866985	-0.140973	5496	
0.282911	0.632823	319	
-0.308477	0.427442	9019	
-0.028419	0.340610	4239	
-0.636852	-0.631891	5544	
0.366692	-0.008787	3640	
-0.442013	0.574837	3497	
0.186388	0.263910	1521	
-0.541935	-0.744345	7130	
-0.397469	0.627432	622	
0.121132	0.127547	8169	
0.135695	-0.774499	7059	
0.659117	0.118428	1198	
0.798360	-0.259603	6376	
0.522587	0.097959	9667	
0.945285	0.158731	651	
0.069155	0.857149	1277	
0.794720	0.288182	7776	
0.400650	-0.860284	4698	
-0.829110	0.400925	9924	
0.472730	-0.430724	1036	
0.731080	0.387614	7621	
0.009444	-0.937600	4345	
0.221619	0.250713	3358	
0.704459	-0.123524	2590	
0.000128	0.817788	3472	
0.762644	0.304848	9068	
0.099229	0.193238	3335	
-0.219841	0.023215	2839	
-0.607383	-0.445930	9611	
-0.708028	-0.377827	6976	
0.300228	0.338424	6014	
0.816508	-0.506576	3179	
0.802884	-0.097383	6831	
0.417280	0.300431	5682	
-0.660353	-0.409579	940	
0.921409	-0.221917	6378	
0.640071	0.526625	7512	
0.348087	0.537132	3154	
0.051936	0.231600	6393	
0.005882	0.426756	4152	
0.983325	0.087275	2115	
-0.240447	-0.925745	8909	
-0.013371	0.865483	6211	
0.363040	0.268838	8194	
-0.438597	-0.223155	4724	
-0.576852	0.070050	1771	
0.253377	0.455186	5980	
0.134866	0.231629	6172	
0.658983	-0.012186	3183	
-0.617023	0.366160	7366	
0.038119	0.885804	4976	
0.962900	-0.187552	3971	
0.257734	-0.624523	2164	
0.269223	0.207104	3245	
-0.308557	0.068849	9279	
-0.517956	-0.572592	3214	
-0.424382	0.736944	6973	
-0.109115	0.383069	5922	
0.709073	-0.345704	1438	
0.126554	0.242663	8586	
-0.083125	0.702038	3488	
0.057864	0.138493	7215	
-0.227898	0.659648	5736	
-0.277302	0.858826	6760	
-0.327152	0.666028	3572	
-0.181246	0.860626	9760	
0.545803	-0.536070	587	
0.655618	0.114390	1198	
0.086808	0.516388	3092	
0.715996	0.435221	4011	
-0.337967	-0.001689	927	
-0.384907	0.326478	8280	
0.742339	-0.244957	947	
0.590636	0.418107	6582	
0.393136	-0.565440	5697	
0.229851	-0.918442	3480	
0.425644	-0.860316	9366	
0.375279	-0.063264	9215	
0.094919	-0.984831	5117	
0.805470	-0.552232	4295	
-0.155238	0.860828	6527	
-0.403520	0.446210	2792	
-0.677513	0.337306	1523	
0.471643	0.567740	590	
-0.489977	0.166307	2229	
-0.467030	-0.632002	7018	
-0.109636	0.244277	2674	
-0.833991	0.223396	9624	
0.094593	-0.792989	5017	
0.156426	0.714353	3429	
-0.192920	-0.883290	7642	
0.057108	-0.081310	1044	
-0.332504	0.396748	6561	
0.354579	0.608108	2182	
0.328527	0.752861	3635	
-0.042023	0.708934	6551	
-0.183922	-0.772367	4383	
0.841389	0.013580	4443	
-0.056212	0.558972	6921	
0.619748	0.367933	8423	
0.506310	0.501415	6648	
-0.542137	0.227964	9060	
0.689746	0.522307	4066	
-0.457033	-0.788736	7751	
-0.511674	0.024441	5501	
-0.707387	-0.175918	1749	
0.279786	0.228666	3303	
-0.851279	-0.347407	2199	
-0.296671	-0.878293	7817	
0.101690	0.840363	3723	
0.591244	0.300929	1387	
0.580409	-0.709930	594	
0.321998	-0.121106	7230	
-0.067449	0.141845	3300	
-0.270712	0.223349	998	
-0.297881	0.008838	7857	
0.416151	-0.895052	2847	
-0.043405	-0.953235	5987	
-0.808494	-0.512508	2078	
-0.615758	-0.421776	5867	
0.043435	0.548067	3794	
-0.657533	-0.387972	556	
0.107144	0.216429	5035	
0.257652	0.354287	6638	
0.372641	0.725378	2010	
-0.446330	-0.821047	1061	
-0.280061	-0.553175	6315	
0.447422	0.573117	2400	
0.631190	-0.241982	3502	
0.193528	-0.656885	5611	
0.709451	0.424894	2069	
0.765191	0.307965	8814	
0.109132	0.254812	9683	
-0.687304	0.243306	8550	
-0.692559	0.596975	6799	
-0.355625	-0.564723	4649	
-0.032843	0.849536	5007	
-0.883733	-0.293300	1293	
0.539129	-0.371456	2308	
0.661222	-0.196063	1266	
-0.879671	0.284261	9325	
0.514980	0.258232	6024	
-0.085141	0.165543	3394	
-0.436403	-0.217769	4933	
-0.622813	0.378168	7722	
0.256666	0.369591	8614	
-0.637310	0.623073	6619	
-0.581949	-0.533160	4421	
-0.216924	0.704661	548	
-0.201454	0.240912	6122	
0.980857	0.125799	4248	
0.613972	-0.062086	5203	
0.802138	0.175039	1536	
0.562234	-0.760192	3003	
-0.528112	0.317363	4312	
0.425280	0.072267	4446	
-0.808306	0.271900	6531	
-0.318460	-0.682697	854	
0.844777	0.457789	303	
0.092700	-0.011144	9646	
-0.225995	0.388052	2348	
0.421551	0.344082	9561	
