time = 43.55	Re = 1	rotation = 6.93104
-0.137345	-0.723540	910	
0.285681	0.840857	6619	
0.125221	-0.808981	9238	
0.046027	-0.505283	1744	
0.406423	0.481164	4869	
0.003375	-0.584382	9567	
0.847840	0.008622	4555	
-0.909676	-0.260615	9457	
-0.107788	-0.615494	1528	
-0.310103	-0.405822	4512	
-0.177073	-0.476588	5593	
-0.400339	-0.739267	8150	
0.169772	0.151066	9348	
-0.492331	-0.376766	4999	
0.446811	-0.844667	1435	
-0.602655	-0.704757	8741	
0.083412	0.701409	7163	
-0.523303	0.743946	7329	
-0.225217	0.181005	3089	
-0.692778	-0.404244	5017	
0.338342	-0.362465	3672	
-0.095238	-0.853215	4947	
0.346083	-0.884683	612	
0.501439	-0.452338	8148	
-0.298795	0.678828	4547	
-0.665485	-0.619151	4646	
0.460347	-0.079237	1182	
0.028629	0.903309	7238	
-0.665809	0.609168	3816	
-0.301675	-0.685851	6199	
0.174244	0.072822	3355	
-0.290797	0.629902	2444	
0.424061	0.198146	6520	
0.112742	0.095695	4725	
-0.434440	-0.683668	5073	
-0.943068	-0.010107	9151	
0.754806	-0.205911	6997	
0.972567	-0.112352	8400	
-0.650817	0.145244	2378	
0.851116	0.133760	5235	
0.276807	-0.105361	7995	
0.383285	-0.461905	337	
-0.557093	-0.786666	6423	
0.416047	-0.538616	8125	
-0.476954	0.512387	8772	
-0.242991	0.173741	2504	
0.378728	0.189572	2916	
0.324498	0.193425	7005	
-0.086583	-0.826923	2529	
0.171513	-0.846500	9174	
0.048302	-0.984866	5769	
-0.217466	0.568670	1304	
0.563712	0.426760	5011	
-0.872101	0.344794	760	
-0.678785	0.576434	3492	
-0.767939	0.318477	6713	
-0.890023	0.147307	7262	
-0.819070	0.087051	2733	
0.678454	0.350228	3456	
-0.069091	-0.320759	9002	
0.143143	-0.212748	9577	
0.302174	0.857866	6775	
-0.031387	0.907122	4993	
0.451014	-0.288248	3194	
0.079354	-0.024628	8073	
0.769354	0.145132	3535	
0.241959	0.744942	4654	
-0.609979	0.003387	5375	
0.756021	0.011326	1105	
-0.014327	0.768598	2231	
0.099639	-0.971433	2903	
-0.907588	-0.222840	9597	
0.330815	-0.790811	7173	
0.591685	-0.356291	6614	
0.679028	-0.347561	8202	
0.637487	0.300313	6470	
0.815448	-0.244360	5759	
-0.276929	-0.468476	7405	
-0.672294	-0.686946	1913	
0.580657	0.646287	6844	
0.655519	-0.707681	4716	
-0.516804	-0.054399	3316	
0.588752	0.250212	5821	
0.376264	0.177979	2916	
0.141371	0.787628	2754	
0.791069	-0.288895	8566	
-0.443634	0.399483	1158	
0.070056	-0.971287	4299	
0.746424	-0.457039	7714	
0.252651	0.260503	2908	
-0.215705	-0.528813	8633	
0.297459	-0.126477	6615	
-0.570298	0.015875	5431	
-0.694114	0.443262	4012	
-0.315300	-0.409357	3789	
-0.242360	0.885085	9358	
0.665842	-0.348494	7648	
-0.488812	-0.280283	8511	
0.628845	0.165378	2864	
0.644371	0.562073	5470	
-0.523084	-0.403377	1821	
-0.669240	0.496587	7622	
-0.286998	0.749618	4405	
0.713329	-0.475933	7667	
0.134239	-0.570289	5329	
-0.908849	-0.075646	8875	
-0.001483	-0.987809	6988	
0.226204	0.663508	7013	
-0.944153	-0.071227	9265	
0.349435	0.571389	5698	
-0.929695	-0.068664	9345	
0.479325	-0.634293	8559	
-0.413376	0.371507	1930	
0.153693	0.169781	8082	
0.185798	0.762740	2581	
0.430823	0.165317	6624	
0.770927	-0.402465	4066	
0.214906	0.660079	7111	
0.641792	-0.047630	3296	
-0.786110	0.410882	9443	
0.866198	-0.035891	6318	
0.188892	-0.960426	4183	
-0.919207	-0.129290	5653	
0.496009	0.125176	2837	
0.432056	0.149865	6624	
0.416744	-0.868039	8974	
-0.481965	-0.793726	4618	
0.472708	0.617527	3018	
0.234102	0.581117	1480	
-0.316411	-0.421882	295	
-0.050839	0.712244	9244	
0.161060	-0.742247	6595	
0.353316	0.217900	4168	
-0.532002	-0.791661	6423	
-0.294572	-0.512021	2296	
0.574540	-0.308531	740	
0.676820	0.083326	5184	
-0.080688	-0.194224	3551	
0.267609	-0.664130	2235	
0.774686	0.145753	3535	
-0.819824	-0.142393	6389	
0.101360	0.083040	5065	
0.440156	-0.008394	4413	
-0.436757	0.816795	7554	
0.099083	-0.263378	8326	
-0.517920	0.657447	1471	
0.493906	-0.636659	5077	
0.334006	-0.308619	8143	
-0.271818	-0.387437	2563	
-0.459090	0.806960	8139	
0.164256	0.577959	2466	
0.723051	-0.226000	558	
0.846526	-0.169447	2699	
-0.225865	0.346384	9635	
-0.732596	-0.357851	2987	
-0.265663	-0.671464	1251	
0.688553	0.038075	9910	
0.408810	-0.608850	4941	
-0.249406	-0.443165	2288	
-0.715980	-0.161373	3430	
0.183472	-0.518733	9213	
-0.064114	-0.419267	7445	
-0.902964	-0.330094	8526	
0.098795	0.469743	8958	
0.292185	-0.093691	8828	
-0.508153	0.669190	8538	
0.189632	-0.646415	2641	
-0.214534	-0.824667	2531	
-0.051000	-0.268727	6467	
-0.066645	-0.947915	1456	
0.870853	-0.147017	4709	
-0.427658	-0.845759	8123	
-0.224141	-0.919311	8578	
0.614525	0.083575	4764	
-0.091250	-0.444568	7755	
0.435367	0.419736	2559	
-0.668289	0.583425	1956	
0.780555	-0.375302	368	
-0.074972	0.910107	1800	
0.055426	0.610971	8486	
0.798742	0.280685	1209	
-0.427326	-0.698164	6957	
-0.189706	-0.371122	8451	
0.215716	-0.648532	1907	
0.475528	-0.650147	6794	
-0.840738	0.380287	1792	
-0.214103	-0.598095	1611	
0.366377	-0.453589	2118	
0.173520	-0.271279	5244	
-0.118159	-0.929682	3179	
-0.059340	0.917956	6523	
0.201393	0.270056	2827	
-0.387951	0.221258	9815	
0.517774	0.471806	6924	
0.312195	0.177542	5043	
-0.082420	-0.344832	5059	
0.282169	0.636705	7118	
0.295257	-0.648192	2090	
-0.091092	0.546795	5762	
0.977893	0.044667	5384	
0.200566	0.239150	9193	
-0.461346	-0.687635	6964	
-0.317187	-0.780550	5415	
0.082096	-0.291561	954	
-0.288801	0.827206	6814	
0.616023	-0.633829	1180	
0.354912	-0.176106	4986	
0.299781	-0.949115	9320	
0.045763	0.685481	5022	
0.808991	-0.345383	6598	
-0.686739	0.452955	2070	
-0.504015	0.479171	9354	
0.372398	0.820352	609	
-0.129970	-0.454083	9892	
0.336107	-0.460805	4640	
0.222026	-0.079913	2256	
0.242115	-0.337488	5928	
0.674880	-0.370879	9766	
0.602199	0.379843	4958	
-0.488912	0.333269	684	
-0.789374	-0.112183	2380	
0.037102	-0.199148	3629	
0.491573	0.408750	9023	
0.245255	-0.805873	5344	
-0.630807	-0.488152	7652	
-0.455143	0.204185	3819	
-0.260696	0.868686	764	
-0.656121	-0.123227	5473	
0.253564	-0.119183	4217	
-0.540176	-0.401979	1207	
-0.033912	0.331792	1876	
0.122105	0.783409	2254	
0.452516	0.216860	3434	
0.398932	0.045687	5948	
-0.670257	-0.266232	5346	
-0.884710	-0.191094	7642	
-0.492056	-0.196762	1954	
-0.923976	0.010414	9745	
-0.233160	-0.814267	2531	
-0.520473	0.100746	2640	
-0.949094	-0.102818	8475	
-0.095894	0.534875	4294	
0.127771	-0.717683	3804	
0.690315	0.559762	7657	
0.065190	0.777915	1978	
-0.490698	0.093445	3037	
-0.033389	-0.315575	9503	
-0.821774	0.440287	468	
0.152240	0.669776	7964	
0.525628	0.717277	9522	
-0.913048	0.192093	7130	
0.557669	0.443856	5623	
0.059446	-0.858771	4086	
0.813855	0.304693	9604	
-0.198311	-0.334527	7089	
0.527866	0.444926	5040	
0.605506	0.132676	3319	
-0.344507	-0.442738	2084	
0.769772	0.169000	3752	
0.046984	-0.644272	2778	
0.426358	0.226023	6045	
-0.405904	0.818490	7920	
0.335959	-0.068609	1601	
0.189317	-0.726678	6784	
-0.764816	-0.548278	4651	
0.113983	-0.726664	7426	
-0.816814	0.417233	6653	
-0.049057	0.136138	4911	
-0.382574	-0.461584	3881	
-0.815946	0.116762	1976	
-0.429945	-0.574278	3689	
0.462026	-0.141249	749	
-0.065098	-0.347350	4584	
0.617249	0.159989	2864	
-0.544757	0.718512	8666	
-0.179218	0.702295	2589	
-0.403757	0.835246	7050	
0.495926	0.624708	2300	
-0.335140	-0.448381	2084	
0.051243	-0.724365	1236	
-0.437356	0.392831	1012	
-0.949557	-0.155796	8909	
-0.502520	-0.820673	5646	
0.007507	-0.739622	412	
0.147628	0.774827	4020	
0.019153	-0.559657	9323	
-0.615425	-0.118329	2293	
0.489613	0.021268	8837	
0.100622	-0.974217	2903	
-0.238257	-0.790662	4095	
0.601549	0.380972	4958	
-0.497828	0.243513	9572	
0.520275	0.732283	9942	
-0.479155	-0.648754	4409	
0.891698	-0.014264	6630	
0.954674	0.174513	8730	
-0.717037	-0.348422	3219	
-0.573088	-0.156674	9076	
0.613758	-0.604823	2345	
-0.015141	-0.286903	6463	
0.002426	0.339848	1089	
0.192108	0.730708	2349	
-0.660236	0.040344	3817	
-0.595240	0.709522	1289	
0.843146	-0.117963	3694	
0.417370	0.459080	2548	
0.205386	0.178863	1354	
-0.030981	-0.575152	6577	
0.342366	0.535919	8686	
-0.072149	-0.639828	6111	
0.746691	0.170824	2910	
-0.409755	0.260285	5718	
0.812087	0.390956	6319	
-0.472491	0.232356	5540	
-0.122396	0.112082	3526	
0.195944	0.581439	1171	
0.508371	0.071495	4179	
-0.515522	-0.083259	3428	
0.689618	-0.696180	1396	
0.650369	0.208652	8681	
-0.492932	-0.186316	2398	
-0.124730	0.769908	5627	
-0.541584	0.061046	5983	
0.698073	-0.478715	6650	
-0.912370	0.004587	6629	
0.635281	-0.234124	6883	
-0.552351	0.357725	3544	
0.565534	0.634095	5325	
0.278107	-0.342365	4292	
0.016338	0.381659	2657	
0.336664	0.621204	9659	
0.081415	0.657550	2215	
-0.052194	-0.832291	2895	
0.752871	0.051103	2575	
0.969935	-0.053260	5116	
-0.734313	0.536213	7421	
0.182351	-0.530141	1621	
0.239536	-0.227402	306	
0.272053	-0.726785	5490	
0.812388	-0.518219	2077	
0.205713	-0.578872	5203	
-0.675464	-0.478680	4983	
-0.533082	-0.071077	8038	
0.824723	-0.496593	1701	
0.732546	0.458721	7036	
-0.850224	0.391222	1792	
0.678827	0.153364	8151	
-0.389706	0.541573	6693	
0.404918	0.657433	2944	
0.024505	0.526909	7669	
0.036300	-0.188015	3921	
0.295306	0.203797	9179	
-0.075841	0.085615	7110	
0.693736	0.045572	9910	
0.695192	-0.089945	2540	
-0.230834	0.179763	2504	
0.432577	-0.604485	7487	
-0.475644	-0.306894	6922	
-0.485169	0.418829	6327	
-0.505533	-0.803400	5646	
0.323478	0.252697	5348	
-0.865365	-0.380247	8580	
-0.734396	-0.353177	2805	
0.763094	0.154436	2774	
0.704410	0.562025	2455	
-0.791475	0.174835	7991	
-0.080408	0.605138	8802	
0.334178	0.464172	2249	
-0.646363	-0.344939	1939	
-0.393209	-0.743384	8150	
0.265964	0.871736	7001	
-0.158376	0.681807	1969	
-0.347591	-0.390072	5880	
0.404137	0.066667	3680	
0.761293	0.186138	2910	
-0.304491	-0.682188	6199	
-0.954481	-0.128439	2616	
0.163781	0.570424	2466	
-0.493091	-0.158481	2875	
0.241615	-0.836837	6409	
0.023528	0.403518	1362	
-0.122258	-0.553082	527	
-0.879883	-0.407210	3405	
0.804980	0.297176	1277	
0.399474	-0.626663	2506	
-0.314828	0.576658	2824	
0.289184	-0.348628	4212	
0.293818	-0.898044	536	
-0.077475	0.116555	1411	
0.386787	0.143943	3040	
0.257693	0.231248	8495	
0.305879	0.733952	550	
0.502314	0.321720	5197	
0.431760	-0.069905	8614	
0.062418	-0.158153	6105	
0.680934	0.061280	9786	
0.213024	0.584086	371	
-0.157315	-0.475933	517	
-0.067565	-0.327153	2205	
0.462121	-0.047903	3590	
0.547123	0.666669	5711	
0.577324	-0.754901	1784	
0.425953	0.739334	8571	
-0.556085	-0.281178	1048	
0.349215	0.707419	5763	
-0.527052	-0.319935	8994	
0.151123	-0.164186	5733	
0.446528	-0.029193	4678	
0.871845	-0.026731	6318	
0.076037	-0.243523	3088	
0.315704	-0.797311	8975	
-0.606854	0.256176	3080	
0.205428	0.884182	5368	
0.241478	-0.552390	1656	
0.759165	-0.138278	6035	
0.489568	0.700491	6973	
0.754140	0.133263	2774	
-0.609301	0.248367	5396	
-0.865075	0.300061	6324	
-0.557482	-0.153534	8080	
0.484850	0.588310	1204	
0.746076	0.212058	5108	
-0.271823	0.569981	2414	
0.248092	-0.659787	2235	
0.454576	0.372350	7217	
0.666873	0.412138	2951	
-0.509709	0.196070	9430	
0.504481	-0.418216	7396	
-0.619742	-0.266844	4275	
-0.057922	-0.320230	9002	
0.081187	-0.232058	4382	
-0.171091	-0.722793	2018	
-0.786831	0.121066	7308	
0.524317	0.550383	3372	
0.456371	-0.434948	7681	
-0.729876	-0.343051	2805	
-0.230291	-0.587367	1311	
-0.847586	-0.424441	9471	
-0.736495	-0.121652	9411	
0.422325	-0.127561	5719	
-0.093567	0.110035	635	
0.897228	-0.326262	1310	
0.256776	-0.718204	6060	
0.288632	-0.913426	5636	
0.365773	-0.277557	8296	
-0.048262	0.307461	8809	
-0.055588	-0.853197	5620	
-0.214333	-0.507302	6544	
-0.164679	-0.955058	4295	
0.475717	-0.815624	1508	
-0.576125	0.036827	6001	
0.855715	-0.059029	4655	
0.339072	0.785058	5416	
0.411249	-0.061708	3918	
-0.455165	-0.384391	8794	
-0.477766	0.512480	8772	
-0.216453	0.615492	1151	
0.163106	0.180342	9063	
-0.512372	0.198180	9430	
0.344659	-0.555563	2317	
-0.395873	-0.510742	5777	
-0.624136	0.692515	1998	
0.447090	-0.127662	6014	
0.648101	0.007446	3291	
-0.087668	0.325877	9491	
0.465544	0.036998	9250	
-0.307914	-0.893961	973	
0.782862	-0.410466	4066	
0.754114	-0.190886	7401	
-0.150783	0.110643	4076	
-0.606638	-0.137341	3320	
0.258823	0.330482	9267	
0.427807	0.142354	7749	
-0.316423	0.683165	4895	
0.302668	0.309476	8944	
0.216202	0.215984	8229	
-0.580142	0.728642	8983	
-0.409063	0.200675	7873	
-0.671156	0.430825	2124	
-0.493452	-0.241288	6786	
-0.088233	-0.808702	2596	
0.826287	0.188989	6795	
0.130055	0.147799	4541	
0.807153	0.339216	5513	
-0.245901	0.402768	3749	
0.668265	0.425157	5816	
0.373487	0.126475	2949	
0.065191	0.137027	2486	
0.368066	-0.107257	3468	
0.203333	0.063628	3988	
0.000671	-0.177873	4675	
-0.374780	-0.469302	3324	
-0.336861	-0.867457	8669	
-0.163322	-0.268472	8088	
0.187584	-0.656120	2641	
0.181361	0.257280	9144	
-0.162107	-0.338451	4848	
0.361074	0.185851	2717	
-0.339726	-0.437463	344	
0.394690	0.801798	1249	
-0.120872	-0.695577	7285	
-0.256358	0.214220	889	
0.162440	0.774521	1665	
0.591646	-0.527946	2782	
-0.106927	-0.401409	1877	
0.115528	0.480872	9716	
0.314477	-0.015674	7476	
0.021759	0.584927	6734	
0.132594	-0.295612	464	
-0.823843	-0.019158	3636	
-0.935228	0.142582	7571	
-0.697528	0.240693	1135	
0.884743	-0.431902	3515	
-0.461247	0.537217	1644	
0.683218	0.110555	8970	
0.762646	-0.602382	2960	
0.002994	-0.928999	364	
0.815597	-0.271043	8830	
-0.774864	0.198414	7402	
-0.054144	0.533213	4729	
0.428503	-0.771311	8615	
-0.604450	0.386157	4946	
-0.532510	-0.311170	816	
0.267817	0.480162	4978	
0.516863	0.692477	6827	
-0.678038	0.485448	7177	
0.569747	0.199756	1827	
-0.736791	0.502907	9858	
-0.406615	-0.406885	2141	
-0.087359	-0.631419	1732	
0.352069	0.137297	9281	
-0.809636	-0.488048	1599	
0.682728	-0.128788	2487	
0.264523	0.206679	9971	
-0.806723	-0.070430	2751	
0.062356	0.590164	8486	
0.689993	0.159153	1837	
0.149498	-0.288348	7962	
0.122035	-0.726373	7426	
-0.340751	0.250670	8316	
0.641358	-0.562548	978	
-0.004195	-0.201648	6372	
0.091852	-0.257488	5456	
-0.869270	0.296162	6324	
0.672223	0.125318	5878	
-0.274260	-0.517101	6009	
-0.513944	0.104682	2640	
0.015752	-0.965134	4251	
-0.495603	-0.225596	5382	
-0.491504	-0.450358	4953	
0.181404	-0.252894	6163	
0.608277	-0.099567	8236	
-0.488459	-0.181095	2398	
-0.137007	0.800830	6439	
-0.319502	0.415223	5053	
-0.003266	0.592241	9813	
0.440519	0.107084	7720	
0.428268	-0.488105	9130	
0.308917	0.599300	8561	
-0.003834	-0.267293	9953	
0.117075	-0.075699	666	
-0.559396	-0.449726	5686	
0.267113	-0.789501	6816	
-0.243499	-0.925927	8578	
0.128837	-0.200145	2631	
0.152195	0.881212	638	
0.553264	-0.682071	8604	
0.826171	-0.535875	2884	
0.449157	0.147992	1948	
-0.158292	0.766793	6703	
-0.526806	-0.274804	6618	
0.288950	-0.802424	5202	
-0.685820	0.237763	6647	
-0.216526	-0.441280	7281	
-0.614415	0.139964	1098	
0.388422	0.067794	1192	
-0.847339	0.394492	1792	
-0.291019	0.209652	595	
0.884483	0.106190	6093	
0.261377	0.009202	5147	
-0.620790	-0.362144	6268	
0.310399	-0.249886	5075	
0.217363	-0.229289	3508	
0.777022	0.408132	6269	
-0.233683	-0.352490	2315	
0.448005	0.512331	2053	
-0.433410	-0.680598	5073	
0.055779	0.460524	6373	
-0.651271	-0.656066	1046	
-0.214627	-0.389533	4898	
0.566476	0.412735	3509	
-0.779965	0.245769	6048	
0.460012	-0.395927	6242	
-0.539360	-0.223374	6993	
0.143149	0.142803	4886	
-0.950173	0.061354	1367	
-0.936969	-0.166895	8909	
0.129891	-0.048141	3364	
0.328959	-0.095245	2894	
0.063105	-0.251616	1581	
0.264148	-0.649885	2217	
0.390195	-0.543551	6694	
0.119221	-0.304602	3169	
-0.129602	0.102700	2208	
0.321112	-0.178759	1378	
0.418109	0.161727	6624	
-0.509659	-0.093423	4102	
-0.532013	-0.620314	2933	
0.429716	-0.436377	4130	
0.366032	-0.102227	3468	
0.356714	-0.177898	4353	
0.326103	0.307425	2921	
0.255060	-0.811008	6788	
0.499509	0.713039	8861	
-0.171578	-0.299782	6349	
-0.386945	-0.625813	1675	
-0.724030	0.060656	3787	
0.747096	0.130024	2955	
0.728535	0.667171	3311	
-0.532185	0.644904	1919	
-0.158274	0.111943	4076	
-0.020137	0.535594	7673	
0.982652	-0.035316	3308	
-0.886209	-0.215655	9597	
0.021581	0.677938	2342	
0.316537	0.852536	6775	
-0.350876	-0.757370	7123	
0.643129	-0.072211	1350	
0.674825	-0.102690	3009	
0.768803	0.472543	7272	
-0.909693	-0.273150	9409	
0.029614	-0.212725	3100	
0.187888	-0.213118	3002	
-0.506636	-0.110507	2992	
-0.624447	0.549330	8310	
0.454406	0.641474	2094	
0.831965	-0.171057	9217	
0.331132	0.819378	5413	
-0.205712	-0.374307	2627	
-0.652304	0.111654	2651	
0.114195	-0.724024	7426	
-0.943218	-0.106602	8475	
0.381573	-0.458603	337	
0.348861	0.006697	5792	
0.181491	-0.667428	2391	
-0.250237	-0.409734	4219	
-0.625163	-0.268294	4275	
-0.491292	0.103885	1733	
0.930724	0.283564	5424	
0.131493	0.484997	8280	
0.851202	0.265430	5316	
-0.671515	0.633759	1006	
-0.594584	-0.747117	9366	
-0.816979	0.163368	8715	
0.095965	0.672925	4874	
-0.228124	-0.707100	1173	
0.136600	-0.932487	9124	
-0.575514	-0.093149	3142	
0.766580	-0.152800	7017	
0.642704	0.425963	5498	
-0.461390	-0.280709	6542	
0.416013	0.237830	5158	
0.233765	0.046447	6393	
0.736980	0.463391	7036	
0.327609	-0.288636	2286	
0.691630	-0.146645	1795	
-0.196505	0.339757	4343	
-0.130514	-0.694343	7285	
-0.490260	0.324758	1167	
0.713340	-0.239497	1136	
-0.158199	0.699037	1969	
0.817079	0.201074	5625	
0.557613	-0.531741	4214	
-0.742339	-0.319259	4002	
-0.021972	-0.984246	2995	
-0.290576	-0.374842	2460	
-0.077332	-0.809733	2596	
0.839857	0.298047	3043	
0.293117	-0.060564	9919	
0.302291	-0.359426	4024	
0.417600	0.766454	1296	
-0.815381	-0.190565	6266	
-0.206439	0.361698	3777	
-0.813879	0.030495	2009	
-0.212112	0.690017	2176	
-0.731244	-0.104507	1205	
0.725637	-0.638695	4660	
0.274564	-0.015669	5457	
-0.673210	0.606934	3816	
-0.522885	-0.096294	7478	
0.498440	-0.520630	4596	
0.559686	0.309514	781	
-0.135333	0.151426	5301	
-0.415421	-0.365102	6285	
0.877845	0.043898	6639	
0.144038	-0.256705	5525	
0.183173	0.041578	6395	
-0.658722	0.318365	7575	
-0.204211	-0.777071	2737	
0.411995	0.758562	8571	
-0.288189	0.233210	477	
-0.090046	-0.316618	1161	
-0.573289	0.702430	457	
-0.224170	-0.939190	1314	
0.347924	-0.060163	2105	
-0.227735	-0.410195	1166	
-0.476543	-0.300079	6922	
0.119545	0.909740	634	
0.619856	-0.340494	6773	
0.176589	-0.052706	1767	
-0.309820	0.417265	5053	
0.408924	-0.139289	5854	
0.242683	0.718062	538	
0.789726	-0.366360	526	
-0.838652	-0.376234	8547	
-0.676036	0.424824	2124	
0.668605	-0.546675	5032	
-0.411267	0.414135	3290	
0.467313	-0.084159	1182	
-0.540214	-0.395270	1821	
0.767011	-0.366001	984	
0.080707	-0.225958	4887	
-0.928587	-0.221240	9530	
-0.027489	-0.333225	3925	
0.147913	0.601163	1494	
0.012454	-0.172090	4243	
-0.719943	0.168121	3271	
0.484146	-0.612964	9488	
-0.175346	0.171346	8142	
0.422515	-0.605534	7487	
0.293441	-0.646737	2090	
0.765773	-0.593322	2960	
0.097866	-0.013599	656	
-0.867665	-0.267936	5315	
0.847672	-0.449622	875	
0.687998	-0.164751	1795	
-0.000692	0.384421	4881	
-0.201027	0.361863	3777	
-0.620718	0.650483	667	
0.276247	-0.797108	6816	
0.311615	0.490717	3127	
-0.707341	-0.391574	2337	
0.017338	-0.555735	9323	
0.330573	-0.342791	4190	
0.219809	0.832123	3548	
0.113484	0.651953	3519	
-0.275752	-0.456570	7405	
0.290781	0.165562	3486	
-0.715063	0.547628	7952	
-0.001437	0.338531	1089	
-0.565958	-0.467762	5971	
0.313375	-0.054918	1521	
-0.914434	0.106752	6803	
-0.439962	-0.600090	1077	
0.120393	0.062040	8900	
0.181005	0.756480	2581	
0.389891	-0.544396	6694	
-0.743466	-0.392444	5008	
-0.054594	0.339943	629	
0.896567	-0.334228	415	
0.732858	-0.457650	6756	
-0.550691	-0.616081	2933	
-0.203955	-0.926773	9964	
-0.070783	0.918542	1800	
0.210020	-0.645180	507	
-0.601855	-0.549552	1909	
-0.673189	-0.652507	1224	
0.284192	-0.076754	7625	
0.475998	0.518522	9867	
0.161256	-0.802981	8420	
-0.754271	-0.273412	9394	
0.203181	0.022785	3857	
0.125903	-0.213768	1064	
0.585761	-0.498929	1797	
0.777358	0.141475	3535	
0.241294	-0.111627	3625	
0.494430	-0.826070	9727	
-0.793828	0.099470	804	
-0.477809	0.218539	1391	
0.738025	-0.211098	4563	
0.607038	-0.731062	7222	
-0.373018	-0.732122	6670	
0.461422	-0.518902	1016	
0.231017	0.055593	6393	
0.393745	0.170260	4775	
0.984749	-0.059336	5116	
-0.688171	-0.664247	8720	
0.811025	-0.304278	6445	
-0.254584	0.182192	3109	
0.437616	-0.283761	3194	
0.577984	-0.210108	6966	
-0.439058	0.198822	3293	
0.261983	-0.018698	5794	
-0.033781	-0.577273	7028	
-0.366825	-0.623606	9235	
0.884837	-0.055380	6652	
0.901539	-0.386012	7703	
0.202591	-0.660290	2601	
0.110634	-0.008108	678	
-0.029763	-0.366539	1815	
0.767871	0.073996	2265	
0.850627	-0.060649	4655	
0.390351	0.229651	6687	
-0.684286	0.420425	2130	
0.273995	-0.012699	3297	
-0.551246	0.491128	7583	
0.143682	0.107219	2297	
-0.581889	0.428770	7093	
0.766959	0.476014	7272	
-0.539658	-0.512977	317	
0.877252	0.070445	6926	
-0.086302	0.766121	388	
0.385487	-0.546896	1198	
-0.481665	0.138442	8752	
-0.403636	-0.722022	6842	
0.109769	-0.295938	3565	
-0.540236	0.249818	2369	
-0.639388	0.478567	6976	
0.021491	0.694122	5023	
0.667158	-0.232491	6648	
-0.400910	-0.857598	8462	
-0.046744	-0.958704	1467	
0.382025	-0.477283	8712	
-0.031937	-0.988662	2995	
0.628601	-0.748244	2366	
0.874798	-0.026576	6318	
0.520651	0.366410	7185	
0.205075	-0.745954	8096	
-0.576336	0.498070	1952	
0.176429	-0.534661	1531	
0.680493	0.390822	2951	
0.373943	0.270952	6026	
0.519355	0.686830	6827	
0.042043	0.790704	1978	
-0.671905	0.295273	654	
-0.903110	-0.039531	7872	
0.441492	-0.156951	842	
-0.283509	-0.458615	7405	
-0.016037	0.681122	2677	
-0.103197	-0.808442	1863	
-0.558605	0.482810	607	
0.372357	0.692939	5099	
-0.718713	-0.405291	5003	
-0.388207	-0.378614	4899	
0.208660	0.650512	7111	
0.007613	0.688982	3738	
0.222874	0.556094	9070	
0.118079	-0.854291	8179	
-0.901610	0.135061	7262	
-0.145249	0.455107	5501	
-0.650279	0.157207	729	
0.143683	-0.039093	4447	
-0.673470	0.626196	2199	
-0.890741	-0.256420	9337	
0.551077	-0.664780	7062	
0.317168	-0.608230	2098	
-0.368745	-0.839539	610	
0.483263	0.344143	5832	
0.493770	0.107167	2991	
-0.046225	-0.290013	4777	
0.140904	-0.279318	4389	
0.271840	-0.948877	7634	
-0.558668	-0.773501	4250	
-0.956657	-0.022750	8901	
0.395335	-0.669165	8611	
-0.480516	-0.255566	6871	
0.589158	-0.500098	1797	
0.234697	0.006450	5035	
0.372758	-0.116355	7126	
-0.236341	-0.773067	2983	
