time = 29.9	Re = 1	rotation = 4.75858
-0.217859	0.376180	2038	
0.767876	-0.344420	2550	
0.583051	-0.753363	826	
-0.777523	0.033329	335	
0.584636	0.167898	4130	
0.059699	-0.043749	381	
-0.040264	0.273310	8471	
0.662038	0.561636	6445	
0.849773	0.450266	2884	
-0.102423	0.346804	3224	
-0.334328	-0.092332	9681	
-0.245323	-0.634716	5183	
0.487474	-0.798296	5658	
-0.048157	0.644912	632	
0.014868	0.443801	5435	
-0.141341	0.473457	2578	
-0.173599	-0.751922	5107	
0.355582	-0.207024	1092	
-0.480750	0.543832	1252	
0.007852	0.878890	6269	
0.514330	0.108829	3714	
-0.311079	-0.043390	6274	
0.058832	0.645848	5821	
-0.482847	0.389477	1527	
0.705709	-0.652220	8578	
0.685856	-0.649537	8578	
0.189875	0.463547	7341	
0.957789	0.023947	1508	
-0.724959	0.244831	6591	
-0.717118	0.008514	693	
-0.484622	0.717316	8163	
-0.694069	0.043581	2431	
0.245509	0.409538	5819	
-0.164569	0.548188	2142	
-0.344648	-0.590243	5500	
-0.278810	0.146623	688	
-0.240021	0.064920	1545	
-0.505559	0.523601	400	
-0.248778	0.317027	9743	
-0.227970	0.218032	6400	
0.015581	0.373518	9608	
0.301963	0.252398	6859	
-0.193073	-0.918574	9457	
-0.758140	0.384083	4044	
0.490890	0.686431	2719	
0.213996	0.248579	1851	
0.478990	0.676117	1975	
0.321372	0.265791	5703	
0.244270	0.435654	5452	
0.415820	0.216545	4021	
0.606957	-0.313818	2445	
-0.929174	-0.057058	9883	
0.537924	-0.195101	6663	
0.367945	-0.537559	7004	
0.693093	0.458864	7562	
0.200368	0.717268	9453	
-0.636828	-0.387958	5867	
0.699189	-0.382004	1384	
0.410031	-0.032990	7442	
0.364970	0.759927	4536	
0.464699	-0.257946	6382	
-0.097419	0.830812	6458	
0.680317	-0.005445	2045	
-0.163210	0.223761	4387	
0.750173	0.001764	3885	
-0.496131	-0.803069	1367	
0.098336	-0.177787	5265	
0.835081	0.018812	7988	
-0.242449	0.160193	6511	
-0.773992	0.423739	7470	
-0.223479	-0.043949	374	
0.010495	0.734578	1940	
0.110646	0.129991	7369	
-0.292690	0.240680	7922	
0.266805	-0.631410	9913	
-0.595990	0.642197	4427	
0.791698	-0.146806	2353	
-0.878071	-0.125320	7385	
-0.085419	-0.905797	5480	
-0.154345	-0.744527	5568	
-0.142873	-0.878914	9139	
0.110951	-0.968606	4625	
0.289215	0.391130	1836	
0.064483	0.090002	678	
-0.870972	0.303614	6412	
-0.006071	0.125033	7796	
-0.764494	0.438590	7238	
-0.167433	0.340254	5950	
0.839325	-0.064302	2065	
-0.894167	-0.143297	8666	
0.268463	0.142853	2629	
-0.504726	-0.837022	5115	
0.304474	-0.119055	7969	
0.040129	0.270529	2968	
-0.072134	0.568125	5842	
0.205015	0.789838	5625	
-0.085496	0.294850	9527	
-0.056012	0.220621	9348	
-0.913573	-0.103532	7491	
0.745822	0.151380	7882	
-0.693221	0.538376	7214	
0.548531	0.304732	2357	
0.306966	0.400610	3362	
0.087885	0.159044	390	
0.188449	0.513352	8035	
0.762163	0.594679	9927	
0.345611	-0.853652	8098	
-0.165938	0.084179	3948	
-0.740677	-0.472464	6919	
0.761732	0.298410	8309	
-0.309194	0.466835	4978	
-0.786628	-0.032030	5151	
-0.689260	0.314433	4735	
0.661510	-0.426444	2087	
0.231594	0.852152	7641	
0.158821	0.690036	1553	
0.430658	0.041360	4216	
-0.328594	-0.115034	291	
0.308086	0.253829	6821	
0.990423	-0.110828	7700	
-0.224069	0.332619	1605	
0.973464	0.024126	8466	
0.341902	-0.717052	3017	
-0.497927	0.289864	6578	
-0.477811	0.576354	5306	
0.519064	0.494566	5517	
0.414028	-0.688131	5088	
0.122612	0.705028	8869	
-0.319257	-0.874864	5653	
-0.304514	-0.016675	5472	
-0.028898	-0.965248	9039	
-0.234782	0.823250	4290	
0.453650	-0.315568	4113	
0.008136	0.269281	736	
-0.582277	0.260366	2777	
0.317382	-0.860814	4846	
-0.459293	-0.851619	5185	
-0.222563	0.815135	4290	
0.562749	-0.556981	3121	
-0.275316	0.466028	7406	
0.292163	0.373233	1182	
0.955094	-0.277024	5559	
0.271087	0.823465	5235	
-0.726226	-0.297423	3402	
-0.195275	0.071549	3951	
0.540825	0.041828	4266	
0.207596	-0.642320	8492	
-0.477594	0.508158	7111	
-0.428394	0.574227	4153	
0.403277	-0.263082	9192	
-0.199556	-0.961597	3378	
0.533075	0.452493	7904	
0.034891	0.275473	2134	
0.497422	0.533901	492	
0.838002	-0.044630	5070	
-0.003471	0.562243	8512	
0.680874	0.126955	9803	
0.212785	0.314532	1517	
0.158098	-0.387755	7581	
-0.564295	0.285488	2068	
0.528504	0.341508	6290	
0.118065	-0.580045	8794	
0.197830	-0.921556	9120	
-0.222705	0.215408	6400	
-0.262585	0.807563	4665	
0.222076	0.314286	2880	
0.409628	0.469399	1097	
-0.315464	-0.722241	3066	
-0.402067	-0.055901	5927	
-0.317142	-0.051619	6015	
-0.719921	-0.576592	2076	
-0.296176	0.171828	9426	
0.111251	0.808811	6566	
0.760074	-0.300241	797	
-0.071819	-0.959078	8580	
0.065749	0.572260	6612	
0.426875	0.544186	2487	
0.270178	0.781033	5372	
0.029978	0.556234	5613	
0.336931	0.790627	5752	
-0.592871	0.617487	3398	
-0.662009	-0.082549	1197	
-0.346401	0.414148	6543	
-0.351887	0.832082	8381	
-0.180074	0.440161	3367	
-0.684961	-0.639718	416	
0.003563	0.578898	8551	
-0.177094	0.048959	3922	
0.807906	0.145199	1536	
-0.892922	0.104652	7824	
-0.856759	0.129296	4642	
-0.716479	-0.316789	7278	
-0.455156	-0.636074	804	
-0.635648	-0.241545	5482	
0.264185	0.802624	6298	
-0.163803	-0.874991	5315	
-0.514664	-0.741125	6781	
-0.860887	0.186804	7578	
-0.827551	0.359112	1190	
0.619894	0.006947	1283	
-0.935210	-0.009191	733	
-0.085434	0.728783	6398	
0.486728	0.517001	530	
0.243657	0.343205	3918	
-0.626070	0.362713	8360	
-0.242542	-0.045757	3125	
-0.863351	0.115795	4642	
-0.729729	0.108158	2382	
0.635642	0.346038	7331	
-0.425889	-0.624749	1070	
0.207058	-0.559078	2610	
0.038469	-0.786428	2952	
0.480465	-0.590436	5305	
-0.884314	-0.207263	985	
0.490639	-0.413631	2424	
-0.454248	0.173226	867	
-0.508143	0.705982	352	
-0.098666	-0.803788	6565	
-0.173478	0.122550	5223	
-0.306080	0.809254	6844	
0.420562	-0.823779	9316	
0.836783	-0.412130	364	
-0.900731	-0.209593	8177	
-0.711654	-0.625383	760	
0.232163	-0.525300	2817	
-0.490084	-0.141997	4122	
-0.305191	0.349862	6605	
0.419153	-0.518039	6142	
-0.046470	0.103869	3242	
0.192286	-0.737313	497	
-0.614925	0.406354	7722	
-0.823359	0.336780	8463	
0.070769	0.816287	4001	
-0.427789	0.279657	1001	
-0.386639	0.469993	3557	
0.666693	-0.034194	4315	
-0.528685	0.657606	5416	
-0.537879	-0.778259	9775	
0.304033	-0.570540	906	
-0.137015	0.518730	4144	
-0.350192	0.274183	5180	
0.822962	0.244896	8792	
0.019931	0.160202	8051	
0.566265	-0.151233	8655	
0.831612	-0.466394	1537	
0.222930	-0.900409	7160	
0.765935	0.110773	8648	
-0.826722	-0.369022	7666	
0.340121	0.173716	5110	
0.686937	0.426637	2312	
-0.466826	-0.118451	4189	
0.805699	0.328461	8297	
0.809085	-0.494406	1467	
0.474444	0.438260	6345	
0.309589	0.645187	1633	
0.354208	-0.836761	8098	
0.049888	0.480977	1381	
-0.860568	0.281227	579	
-0.687518	-0.576339	5399	
-0.401808	0.635108	1814	
0.072128	0.170307	3250	
-0.593745	0.223365	3797	
-0.084746	0.406679	5945	
0.103806	0.105140	3975	
0.561294	0.591138	6962	
-0.694735	-0.637529	416	
-0.802412	-0.136276	5078	
0.972422	0.120942	9246	
-0.663056	-0.230304	9832	
-0.472915	0.716750	8149	
0.292199	0.272226	7419	
0.385245	-0.296299	9089	
-0.161729	-0.950403	1982	
-0.531788	0.138936	1096	
-0.610650	-0.274466	1388	
0.375235	0.260985	8194	
-0.002135	0.417381	2717	
-0.018923	0.377456	7005	
0.533861	0.644072	9893	
0.655349	0.562424	6445	
0.210650	-0.963478	7012	
0.250784	-0.541014	2966	
0.664136	-0.225366	1266	
-0.855077	-0.388199	832	
-0.529320	-0.708650	4710	
0.475048	-0.674944	6670	
-0.350996	-0.831179	5890	
0.685665	-0.445007	2596	
-0.157229	-0.748189	5568	
-0.275769	0.260868	6929	
-0.226592	0.009011	8371	
-0.688774	0.593745	5368	
-0.867893	0.270081	579	
-0.466973	-0.206334	4480	
0.122416	0.492295	2837	
-0.625603	-0.475572	2290	
-0.019222	-0.791705	3219	
0.061505	0.606494	1673	
-0.336096	-0.677162	1106	
0.467432	-0.609194	5823	
0.369976	-0.903885	2847	
-0.430302	-0.829602	9711	
0.324797	0.782638	5752	
0.572546	-0.308947	1688	
-0.644648	-0.411507	9633	
0.647618	-0.241909	2416	
-0.277918	0.802362	4665	
-0.358611	0.302851	7288	
-0.275090	-0.920931	8779	
-0.772062	0.396600	7457	
0.890102	-0.368292	4299	
-0.151950	0.428116	1466	
-0.372889	0.468529	2792	
0.016579	0.414765	2916	
-0.166093	-0.790914	6675	
-0.364119	0.755110	6765	
0.123159	0.587081	8275	
0.373186	-0.899643	4339	
0.249244	0.835755	7075	
-0.059490	0.222019	9298	
0.604408	0.224603	6430	
0.303522	0.323477	8855	
0.380477	0.415689	3585	
0.515787	-0.626046	1147	
-0.129298	0.526875	4144	
-0.902461	0.168577	768	
-0.488006	-0.564831	3271	
0.116756	0.559045	8079	
-0.038010	0.644758	632	
-0.800056	0.302330	6375	
-0.244621	-0.621739	6719	
0.392214	-0.720130	5073	
0.526894	-0.574441	587	
-0.015678	0.851986	5590	
0.263251	0.572156	5379	
-0.272248	-0.870335	8927	
0.140816	-0.977925	2971	
0.762197	0.024495	9343	
-0.689889	-0.648285	1309	
0.478148	0.495732	6261	
-0.535257	-0.763164	9747	
-0.784529	-0.128256	8560	
0.520718	0.183627	1793	
0.036308	0.120021	3435	
0.010342	-0.793831	2511	
-0.020357	0.440053	6687	
0.130021	0.858163	9955	
0.737946	0.180293	9088	
-0.039105	0.638955	690	
-0.383421	-0.798240	7538	
-0.252887	0.828353	5160	
0.427400	-0.880646	4757	
-0.437612	-0.818867	9711	
0.072925	-0.122596	3962	
0.012444	0.444974	5435	
0.764959	-0.582402	1280	
0.347572	-0.861507	8741	
-0.145154	-0.769733	5354	
-0.278383	0.578729	7953	
-0.142677	0.531729	6286	
0.698548	0.279151	1337	
-0.713301	0.247300	7543	
-0.044412	0.395682	4855	
-0.009181	-0.953837	9471	
0.665231	0.002564	2561	
0.412903	0.499916	2377	
0.735143	0.086754	7487	
-0.126343	0.083469	4632	
0.121469	-0.678863	3510	
-0.686685	-0.401640	2124	
0.738848	-0.373944	3409	
0.125307	0.103685	4449	
0.190478	0.404219	5454	
-0.924349	0.046466	7920	
-0.263126	0.063051	5814	
0.390912	-0.706933	5073	
-0.754127	0.180870	8888	
-0.385435	-0.113271	3663	
-0.202774	0.439406	3229	
-0.925796	0.052929	4042	
-0.506798	0.311611	7027	
-0.542569	-0.528682	557	
-0.178130	0.843840	7136	
0.462593	0.077300	3768	
0.826797	0.147010	1472	
-0.648882	0.321003	3537	
0.670802	-0.153206	2391	
0.546545	-0.324375	485	
-0.228974	0.480430	296	
-0.227144	0.690839	4822	
-0.605829	0.014599	710	
-0.294019	0.178975	9426	
-0.647020	-0.710905	9692	
0.300530	-0.147145	5239	
0.263662	0.257433	2911	
0.326940	-0.744322	4481	
0.438156	-0.469187	1270	
0.818503	0.285491	6075	
-0.234559	0.229243	8532	
0.506873	-0.803678	5260	
0.085273	0.878939	4976	
0.185245	-0.929517	3480	
0.408933	-0.853323	3700	
-0.644597	0.002175	1650	
-0.319630	0.225935	2901	
-0.646306	-0.162638	7707	
-0.485556	-0.734239	5753	
0.053065	0.862874	4931	
-0.863950	0.297349	6412	
-0.458282	0.412099	1389	
-0.711535	0.450646	3916	
0.647515	0.510655	6628	
-0.238384	0.366282	4897	
0.422893	-0.489500	1311	
-0.753224	0.180605	8888	
-0.760038	-0.523769	6653	
0.114988	-0.653398	1207	
0.317899	-0.442455	6021	
-0.288525	0.005877	5192	
0.592490	-0.726076	836	
-0.828616	0.399295	4993	
0.058438	0.055730	8073	
0.335855	0.383117	1610	
0.717847	-0.093506	2235	
-0.009696	0.363947	5043	
-0.288343	0.278947	1200	
0.760318	0.081529	2104	
0.388887	-0.530795	6028	
0.064886	-0.611957	6033	
0.938173	0.281962	1396	
-0.005191	0.133118	5904	
0.758992	0.360680	4182	
0.797852	0.312504	978	
-0.320021	0.032652	463	
-0.670897	-0.556888	5399	
0.453439	0.746769	6652	
-0.130058	0.413314	8944	
0.353034	-0.930639	8872	
0.546266	0.458395	8060	
0.225159	0.849414	7849	
0.526083	-0.614767	1424	
-0.718706	-0.076609	860	
-0.704259	0.561580	512	
-0.338610	0.293765	584	
0.358225	-0.096992	1506	
0.285787	0.239551	6754	
-0.425869	-0.067144	4412	
-0.728614	-0.290523	3402	
0.615549	-0.321020	3737	
0.096792	0.590451	1827	
0.794045	0.211497	4131	
-0.185780	0.096645	3460	
-0.307212	0.540910	5672	
0.237826	0.802393	6064	
0.576423	0.555059	6325	
0.358136	0.372611	4935	
-0.911127	-0.028603	8139	
-0.493868	-0.448493	6884	
0.309029	0.343712	9774	
-0.504516	-0.455014	6884	
0.449232	0.024906	3936	
-0.033831	-0.800333	2805	
0.061407	-0.045600	381	
0.156397	0.365520	8232	
-0.487219	0.504283	7188	
-0.061955	-0.902959	5350	
-0.071017	0.507058	1050	
-0.505328	-0.773667	8313	
0.790354	0.338388	5032	
0.306030	0.437318	3813	
-0.742786	-0.599645	9870	
0.338703	-0.455491	6203	
-0.719332	-0.252871	510	
-0.530264	0.711798	1249	
0.217054	-0.756287	2584	
-0.159073	0.398834	9097	
-0.269237	0.192983	5583	
-0.862290	-0.358468	8823	
0.637280	0.344002	8423	
-0.680946	0.570622	7101	
-0.734159	-0.576258	9466	
0.628110	-0.306692	9109	
0.725910	0.470923	4794	
-0.524458	0.689785	6864	
-0.183419	0.268403	7156	
0.734634	0.146150	2291	
-0.665793	-0.032752	9342	
-0.353244	0.342119	8688	
-0.670750	-0.424434	2311	
0.304027	-0.582630	962	
-0.113134	0.278738	4255	
-0.905370	-0.135597	8662	
0.224625	0.273362	1601	
-0.781366	-0.013912	8293	
-0.177133	-0.924142	9409	
-0.779784	-0.050145	8760	
-0.732674	-0.551311	1323	
0.180270	0.041998	6696	
0.683576	0.110777	8159	
0.665737	-0.474906	1863	
-0.632698	0.323830	7883	
0.163569	-0.353609	7122	
-0.289915	0.244474	7922	
-0.405323	0.421200	2869	
-0.734083	-0.509663	8401	
0.540687	0.482292	708	
-0.919271	0.115529	6851	
-0.456620	-0.659119	804	
-0.359793	0.316316	9542	
-0.776656	-0.036055	8612	
0.425003	0.408489	6642	
-0.775664	-0.569375	350	
-0.076164	-0.959296	8580	
-0.689842	0.278945	1372	
-0.001669	-0.797198	2337	
0.517854	0.359486	2268	
0.536933	-0.178562	9677	
-0.091467	0.432984	9030	
0.338276	-0.919282	7968	
0.595705	0.581044	6522	
0.615416	-0.321453	3737	
0.479881	0.251864	8769	
-0.614584	0.654219	6619	
0.554278	0.592238	6962	
0.078898	0.888381	5513	
0.833055	0.498589	2556	
0.666121	0.447026	9952	
-0.086291	0.575252	4545	
0.069765	0.845534	4843	
-0.255315	0.185592	490	
0.355465	-0.033345	3374	
0.407349	-0.640922	7924	
-0.494187	-0.439737	6406	
-0.913045	-0.156948	8983	
-0.386335	0.755817	6973	
-0.501926	0.280108	9545	
-0.018766	0.212312	2471	
0.679814	0.000908	2045	
-0.205814	0.612611	4858	
0.060179	-0.673637	7347	
-0.362564	-0.674682	435	
0.420815	0.234190	5717	
-0.199651	0.878649	9452	
0.439941	0.265126	2012	
0.322061	0.185030	6609	
-0.422990	0.444384	1171	
0.121394	-0.223296	4690	
-0.140411	0.446468	2521	
0.830571	-0.519234	7452	
0.703380	0.191842	2507	
-0.106429	0.485735	2073	
0.497090	-0.591119	981	
0.344258	0.417043	3461	
-0.194548	0.815596	2028	
-0.353076	-0.841240	8875	
0.671231	-0.118350	1907	
-0.472856	-0.444808	6428	
-0.848890	0.125709	4642	
-0.426428	-0.080568	4396	
0.405056	-0.010871	3796	
0.716652	-0.138147	2175	
0.268092	0.640147	4839	
0.531172	0.648881	9893	
-0.272457	-0.703660	1492	
0.932915	0.274086	1748	
-0.724957	-0.545228	1323	
-0.520620	0.131413	3735	
-0.298026	-0.093900	2937	
-0.742825	0.181501	6783	
0.954220	-0.135004	1874	
0.118909	0.618240	9022	
0.847180	0.054074	697	
0.107834	0.526071	3618	
0.957876	-0.098825	494	
-0.681551	0.526834	6894	
-0.863904	-0.364016	8540	
0.665956	-0.179210	1723	
-0.661990	-0.090878	6693	
0.004790	-0.778526	3455	
-0.088376	-0.613212	3746	
-0.177604	0.077366	3411	
-0.042124	0.347370	5332	
0.332284	0.210470	2741	
0.630014	-0.245737	2416	
0.518430	-0.429926	4673	
0.352870	0.191720	7643	
0.419450	-0.507830	6142	
0.072219	0.570215	6612	
0.435553	-0.329764	4222	
0.078508	-0.946021	8421	
-0.087306	0.340757	8495	
-0.415438	-0.848790	9462	
0.825712	0.150355	1472	
-0.563015	-0.538766	4572	
-0.386614	0.813531	9942	
0.730346	-0.340313	1393	
-0.635742	0.110065	6417	
0.463999	-0.146482	7456	
-0.382417	0.611686	9827	
0.821649	0.249328	5848	
-0.699156	0.584449	7101	
0.195952	0.676238	9207	
-0.093104	0.536364	5463	
0.142598	0.382227	3581	
-0.609195	-0.496577	3386	
-0.426143	0.615077	4526	
-0.798757	-0.538166	876	
-0.547471	0.234468	9780	
-0.175010	0.357945	5554	
0.665103	0.558883	6445	
0.396357	-0.019851	9301	
0.690517	0.115089	8240	
-0.671411	-0.699617	6736	
-0.629115	0.577761	3548	
0.339191	-0.578570	9384	
0.393461	-0.393762	333	
-0.439306	-0.089054	4291	
0.811322	-0.480952	1597	
0.231019	0.105488	963	
0.062480	0.410540	3958	
-0.063134	0.278221	2679	
-0.258187	-0.760075	4355	
0.344322	-0.090105	877	
0.217173	0.404935	6809	
-0.179681	-0.002274	7141	
0.725677	-0.000983	8555	
-0.340519	0.532479	7266	
-0.344345	0.251427	7446	
-0.280220	0.257336	6450	
0.110356	0.467034	5182	
-0.817423	0.280280	8180	
0.911910	-0.258449	6378	
-0.868874	0.000173	7974	
0.578008	-0.122098	3904	
-0.206841	-0.769127	3751	
0.661137	0.014686	3575	
-0.246920	-0.084350	1122	
0.186451	0.420368	8506	
-0.191113	0.850118	7136	
-0.233131	0.096505	1145	
0.360369	0.768579	6442	
-0.563582	-0.350423	7309	
-0.760946	0.494986	8581	
-0.484348	0.196162	2229	
-0.671146	-0.396852	1991	
-0.858386	0.102028	5201	
-0.392467	-0.657430	288	
-0.550963	-0.366051	6330	
-0.638510	-0.655947	898	
0.235137	0.528121	3506	
0.089063	-0.761154	7059	
-0.478485	-0.610257	6036	
0.406841	-0.366464	883	
0.237859	-0.634315	2054	
0.346468	-0.210016	1361	
-0.446490	-0.645837	732	
0.450779	0.285222	4549	
0.042138	0.633641	5821	
-0.552848	-0.394791	9433	
-0.276434	0.242688	6898	
-0.223092	0.090340	3200	
-0.547928	0.501597	3839	
0.811433	-0.058980	9251	
0.089665	-0.757709	6299	
-0.640016	-0.009073	1650	
0.764948	0.300917	8309	
0.199388	-0.622482	5508	
-0.406225	-0.856280	9462	
0.050246	0.744044	8965	
0.138896	0.469238	5864	
0.271512	0.140607	2629	
0.936115	0.196094	7222	
-0.785235	-0.063398	7533	
0.714371	-0.636812	1314	
-0.400720	-0.173278	1432	
0.352253	-0.023453	3580	
0.753562	0.420072	7714	
-0.252864	0.522417	2083	
0.201938	-0.948089	4773	
0.898873	-0.279391	9656	
0.378135	0.429938	5776	
-0.356969	0.777584	6827	
-0.869502	-0.082173	5496	
0.236711	0.357790	4018	
-0.365520	0.394425	5575	
-0.625084	-0.255881	5515	
-0.697198	-0.008309	993	
0.024407	0.128271	3638	
0.456532	0.282292	4549	
-0.616331	-0.164797	959	
0.023116	-0.660873	2813	
-0.929378	-0.080574	9637	
-0.100365	0.438919	9507	
0.054604	0.644990	5821	
0.456934	0.039187	3717	
0.090229	0.458836	3600	
0.336686	-0.883561	1222	
0.340984	0.813825	6926	
-0.762667	-0.247188	5827	
0.356554	0.312666	814	
0.617703	-0.047700	946	
0.103896	-0.151926	9494	
0.037417	0.442423	6336	
0.461582	0.558152	1795	
-0.006458	0.095371	7960	
-0.034544	0.207311	2471	
-0.930030	-0.046502	9883	
0.137837	0.501449	2991	
0.740944	-0.264267	6408	
0.101525	0.544872	4493	
0.300065	0.763279	3780	
-0.651934	0.534128	3541	
0.066763	0.097510	7144	
-0.480831	0.729194	1296	
0.410468	0.435382	7501	
-0.552383	-0.570312	7356	
0.076522	0.391009	3118	
0.122510	0.029304	7777	
0.271229	0.325681	8288	
0.065160	0.201034	4489	
-0.159282	0.072896	4244	
0.670620	0.020708	4731	
0.471196	-0.802684	4618	
-0.105422	0.112750	4841	
0.306536	-0.590889	8320	
0.082737	0.007578	3670	
-0.226113	0.311912	6709	
0.004075	0.405509	2717	
-0.284928	0.450717	9019	
-0.739219	0.501588	6979	
-0.768850	-0.050041	8760	
0.332757	0.144850	478	
-0.057078	-0.797783	6752	
-0.787765	0.067827	3842	
-0.312579	0.311823	4283	
0.312325	-0.109856	8425	
0.153989	0.266998	1862	
-0.632457	0.099020	6417	
-0.338943	0.005537	6699	
0.733730	-0.364767	3409	
-0.813184	-0.484105	3628	
0.226085	0.701613	9839	
0.944537	-0.278605	4183	
-0.612609	-0.270447	7465	
0.678962	-0.142858	2391	
0.914417	-0.328516	7046	
0.743394	-0.557014	480	
-0.139647	0.846596	6691	
0.777699	-0.198404	8344	
0.157123	-0.583572	8311	
0.578704	0.651398	9334	
-0.239444	0.654300	9867	
0.666429	0.025345	4731	
0.309982	-0.142588	7230	
-0.823709	0.268843	9624	
0.382869	-0.727176	5102	
0.347806	-0.089394	877	
-0.514064	-0.725241	6781	
-0.358423	0.335144	8688	
0.143754	-0.652518	8204	
0.053417	0.381328	8443	
-0.305360	-0.894494	7905	
0.559250	-0.360674	3927	
-0.051114	0.305601	2890	
0.816209	-0.096342	2780	
-0.562427	0.225136	8672	
0.570506	-0.374042	3747	
-0.319935	0.007678	7961	
-0.780046	-0.059343	7533	
0.390771	0.195950	8315	
-0.081283	0.836867	6525	
-0.175388	0.123184	5223	
-0.252850	0.074231	1101	
-0.664265	-0.634086	840	
0.737053	0.076599	1726	
0.691575	0.078954	9126	
0.268880	0.459829	6938	
0.420879	-0.868605	3700	
0.073503	0.542184	3794	
-0.389824	-0.551467	4649	
-0.267804	-0.001024	5221	
-0.614488	0.041316	1263	
-0.164323	0.420568	1058	
0.053130	-0.810273	5563	
0.516528	0.291898	3275	
-0.620690	0.126693	7610	
0.075016	0.443909	7749	
-0.640029	-0.144152	6928	
0.540563	0.440372	5168	
-0.242890	0.181194	4778	
0.157107	-0.358364	7226	
-0.591570	0.376086	6277	
0.031398	0.824638	4231	
0.263185	-0.920631	8720	
-0.216027	0.008940	9591	
-0.850684	0.282339	579	
0.386645	0.773394	6639	
0.903606	-0.391606	4299	
-0.040445	0.441354	6723	
0.517203	-0.573507	1526	
-0.344236	0.382124	6631	
0.331829	0.777613	4506	
-0.016482	0.723142	6267	
-0.252101	0.454191	9037	
0.378035	-0.444030	9069	
0.133923	0.368520	1192	
-0.857445	-0.375685	8540	
0.382156	0.231626	8649	
-0.055660	0.888953	7272	
0.114158	0.235292	5147	
-0.553957	0.424939	7019	
-0.363875	-0.155185	5076	
-0.276000	-0.061254	2591	
-0.515694	0.707619	1249	
-0.195018	0.303363	7158	
0.613075	0.344696	8185	
0.523547	0.620629	7992	
0.378221	-0.043203	9501	
0.194123	-0.903958	8831	
-0.232304	0.407967	5015	
0.703200	-0.124137	2175	
0.647729	-0.486924	2528	
0.323412	-0.135491	972	
0.080085	0.579299	6600	
0.050862	0.121851	3969	
-0.817383	-0.488915	1702	
-0.671286	-0.674453	886	
0.335190	0.288439	9518	
0.260049	0.278678	3468	
-0.238901	0.106860	1145	
0.396822	-0.520830	6028	
0.664149	0.088996	6694	
-0.368020	-0.003737	9111	
0.361129	0.266709	7874	
0.048878	-0.054786	968	
0.015612	0.438459	5435	
-0.172137	0.360728	5554	
0.704195	0.430364	3569	
0.370931	-0.213664	9096	
0.267910	0.318028	8288	
-0.147805	0.364028	7068	
-0.003449	0.089394	1896	
0.350104	0.768683	4536	
-0.806091	0.330392	4188	
-0.146120	0.197958	4849	
-0.501697	0.531725	400	
-0.156768	0.704588	5685	
-0.266879	-0.709945	1492	
0.627252	0.763422	7902	
0.406511	-0.697466	5073	
0.335196	0.357166	749	
-0.105789	-0.612955	7726	
0.972554	0.150019	2194	
-0.135205	-0.901903	1255	
0.399711	0.578864	3908	
-0.679877	0.603693	5368	
0.752802	0.385275	7324	
0.134059	0.634707	9220	
0.667870	-0.142935	2641	
-0.271809	0.860195	5897	
-0.568288	-0.760832	7571	
-0.195929	0.122603	2661	
-0.253510	-0.045535	3125	
-0.172907	0.362619	5554	
0.430050	-0.689151	5896	
-0.257692	-0.748665	4355	
-0.366859	0.763148	6765	
-0.822843	0.326639	5527	
-0.232441	0.373259	4897	
-0.557649	-0.366651	6330	
-0.774216	-0.114042	8647	
