time = 48.45	Re = 1	rotation = 7.7109
0.364614	-0.681605	7430	
0.357589	-0.481878	4241	
-0.644978	0.134266	1971	
-0.360787	0.077219	1301	
0.574627	-0.524977	2943	
0.352379	-0.239805	484	
-0.545976	0.165294	7677	
0.293798	0.607710	358	
0.411941	0.290026	4319	
0.312540	0.457212	1999	
-0.730219	0.147692	313	
-0.177741	0.775535	6751	
0.599975	-0.457823	3931	
-0.467710	0.281888	5575	
-0.616780	0.511131	4278	
-0.165621	0.642790	3441	
-0.929579	-0.192831	493	
-0.095975	0.739934	5574	
-0.221780	0.346983	7145	
-0.251470	-0.415964	5693	
0.802960	-0.515823	7928	
-0.737832	-0.269900	8612	
0.133024	-0.948181	8526	
-0.284601	0.431266	3252	
-0.476768	-0.286792	2343	
-0.585820	-0.632962	6755	
0.538598	0.049249	2598	
-0.275898	-0.929197	8399	
0.257697	-0.905427	9471	
0.344941	-0.155869	6449	
0.569134	-0.639046	6828	
0.800540	0.350036	5495	
-0.161726	0.348352	4855	
0.484314	-0.043225	868	
0.579860	-0.154737	8485	
0.511297	-0.336383	3558	
0.076002	0.149522	8169	
0.357430	-0.236196	282	
-0.257214	0.542049	4259	
0.078336	0.659917	9833	
-0.358823	0.855829	9706	
-0.241227	0.317773	5952	
-0.656040	-0.178378	2086	
-0.483777	-0.259625	1635	
-0.150361	0.255087	2878	
-0.497400	-0.804905	760	
0.401520	-0.785087	6504	
-0.010665	-0.777703	2773	
-0.161436	-0.477495	2149	
0.553579	-0.004483	4293	
-0.109897	0.015050	8107	
-0.079235	0.232457	5825	
0.730584	0.134667	2579	
-0.066036	0.097065	4611	
0.076612	0.186439	4093	
-0.304635	0.875109	5998	
0.269748	-0.367899	1465	
0.187133	0.766836	287	
0.212825	-0.064647	5224	
-0.746696	-0.390924	1471	
0.684441	-0.493573	7123	
0.067120	0.123895	3975	
0.837113	-0.247343	6989	
-0.479048	-0.369860	3046	
0.616602	-0.487428	5100	
-0.020503	0.292284	2849	
-0.148203	-0.137183	4937	
-0.159907	0.402522	5390	
0.156331	0.366203	4328	
0.323094	0.358041	6107	
0.636887	0.273454	2638	
-0.574111	-0.733976	468	
0.131500	0.078681	8857	
-0.612146	0.210598	1867	
-0.077584	0.032703	8950	
0.249521	0.172977	2938	
-0.004511	0.247935	5163	
0.301114	0.027377	954	
0.737438	0.519221	383	
-0.653844	0.266496	6139	
0.088884	-0.529767	3793	
0.800212	0.142264	2780	
-0.390054	-0.667013	2420	
0.375008	0.212381	650	
-0.351938	-0.047743	3256	
-0.030508	0.416405	3905	
0.196789	-0.609481	782	
0.376406	0.438937	7447	
-0.463016	0.678979	3667	
-0.862848	0.386812	9963	
0.324943	0.661623	590	
0.850949	-0.494853	9497	
0.570916	-0.176269	4311	
-0.310526	-0.617728	529	
0.676163	-0.697277	2809	
-0.264452	-0.891142	8313	
0.402850	-0.757674	5174	
-0.122369	0.790033	9393	
-0.211528	-0.580299	8235	
-0.094651	-0.866155	6689	
0.641662	0.390283	8629	
0.579388	0.063994	2670	
-0.334819	0.024459	1876	
0.857529	0.162772	8796	
0.017222	0.825561	5372	
-0.422998	0.097770	3419	
-0.345888	0.818364	9861	
0.317627	-0.032597	1441	
-0.430785	0.500188	5778	
0.004979	0.297876	5272	
-0.912393	-0.255653	8973	
-0.485439	-0.512782	8186	
0.076261	0.238900	4468	
-0.429774	0.683440	1910	
0.195799	-0.615088	3059	
-0.142454	-0.693356	5300	
0.299494	0.492700	2747	
-0.743971	-0.058464	6783	
0.239728	-0.458285	3248	
-0.001602	-0.841843	6389	
0.341133	0.365549	2012	
0.346932	0.445394	7979	
-0.674862	0.621435	3896	
-0.360429	-0.581304	6912	
0.527832	0.383877	6564	
0.284626	-0.233786	7157	
-0.111798	-0.958966	8774	
0.203839	-0.077195	4727	
0.072681	0.672120	9314	
0.113853	0.556431	3868	
-0.515880	0.089660	6991	
0.167194	-0.127836	3883	
0.593126	0.569076	7178	
0.025064	-0.600242	4720	
0.274098	-0.577335	7513	
-0.098844	0.244911	949	
-0.427421	0.371795	4978	
0.361278	-0.585107	5611	
0.409574	0.351463	4755	
0.233811	0.408444	842	
-0.286638	0.659605	5426	
-0.435925	-0.702634	8541	
-0.395179	-0.872438	8986	
0.192008	0.512086	4569	
0.534106	0.720916	1324	
-0.002549	-0.864498	6297	
0.785930	-0.592933	5755	
-0.105423	0.204890	5603	
0.695298	0.417529	1228	
0.351713	-0.086699	1452	
-0.335303	-0.776335	9894	
0.396150	0.609474	466	
0.302166	0.126146	5244	
0.573032	-0.035803	9557	
-0.057286	0.319851	4332	
-0.675279	0.645015	6762	
0.147530	-0.500365	6091	
0.794752	-0.397536	5976	
0.055511	0.423577	3567	
-0.173575	0.698587	8642	
-0.196744	0.494041	4950	
-0.003474	0.554326	8063	
0.859953	-0.166072	7325	
0.158486	0.065505	7613	
0.169330	-0.669774	6155	
-0.801259	0.099178	1394	
-0.366579	-0.056504	3593	
-0.847536	-0.382210	7491	
0.237663	0.129051	2418	
0.121660	-0.694169	4972	
-0.183637	0.795893	3472	
-0.451619	0.280383	6631	
0.296831	-0.075577	5393	
0.105821	0.170991	1470	
-0.908191	0.284866	3180	
-0.949457	0.064799	1243	
0.226084	0.395825	8431	
-0.110653	0.435387	5883	
0.369850	0.418409	4503	
-0.625183	0.161488	486	
0.607222	0.281691	6694	
0.441852	0.380143	6024	
-0.202929	-0.452156	1733	
-0.168492	0.463284	7315	
-0.067705	0.225827	8117	
0.187156	-0.170804	4690	
-0.798188	0.163547	2553	
-0.426092	0.350808	6251	
-0.153899	0.403438	5390	
-0.206563	0.426444	6026	
-0.075702	0.098874	3731	
-0.368219	-0.760596	9768	
0.850016	0.234380	7008	
0.167855	0.110337	5302	
-0.603202	0.415686	5967	
0.219993	0.692396	4486	
0.182615	-0.735107	7743	
0.759426	0.632072	2458	
0.271791	0.765264	7957	
-0.146791	-0.483512	2149	
-0.232531	-0.573888	8235	
0.976557	-0.114257	4299	
-0.887657	0.204514	6357	
0.610524	-0.293521	3104	
0.624870	0.664934	9203	
-0.829248	-0.189793	9836	
-0.644494	-0.116501	1903	
-0.543339	-0.452469	8518	
0.903081	0.024587	8698	
-0.949487	-0.035544	2167	
0.339810	0.406621	3595	
0.063379	0.548202	958	
0.181841	-0.163353	7490	
0.139932	0.804927	2795	
0.743313	-0.242829	1755	
0.438458	-0.725849	3521	
0.717083	0.532034	1955	
0.224967	0.129279	4469	
0.673918	0.241972	3545	
-0.739356	-0.033875	3772	
-0.939063	0.136914	3683	
-0.240648	0.543435	6086	
-0.052660	0.382693	9455	
-0.638933	0.170575	3928	
0.244834	0.108262	9724	
0.245636	0.634640	2487	
0.260711	-0.261551	8397	
0.960103	0.159527	1577	
-0.347871	-0.037480	3478	
0.854123	-0.248708	6980	
-0.378786	0.837613	7797	
-0.725656	-0.622321	1639	
-0.356517	0.751738	4984	
0.586845	-0.349832	7014	
-0.713180	0.207180	979	
-0.080186	-0.939167	8475	
0.316720	-0.117457	1728	
0.054176	-0.779794	5107	
0.530841	-0.552108	2169	
0.198928	-0.045739	6372	
-0.094029	0.147118	5226	
0.113556	0.395314	3094	
0.858033	-0.137143	6321	
-0.237307	0.486968	4149	
-0.424756	-0.570503	2534	
-0.325559	-0.488545	2434	
-0.651431	0.273620	7735	
0.439364	-0.242293	517	
-0.230845	-0.715022	3390	
0.704674	-0.048104	5333	
0.667498	-0.505769	7245	
-0.561613	-0.509028	7438	
-0.607262	0.525174	5087	
-0.077069	-0.981441	7231	
0.177411	0.049212	5064	
-0.739677	-0.402923	5045	
0.861946	-0.218734	6180	
-0.039214	0.448669	7749	
-0.137567	0.568556	6044	
0.808689	0.365063	7386	
-0.644866	0.527908	6841	
-0.401350	-0.434984	3276	
-0.370317	0.723645	3712	
0.703340	-0.025630	3899	
-0.025049	0.738131	3429	
0.616308	-0.743712	9366	
0.020193	0.435332	8606	
-0.305440	0.847672	5485	
0.206462	-0.153147	1460	
-0.652881	0.028575	7897	
-0.558180	-0.387543	6351	
-0.172933	-0.494873	2775	
0.251309	0.011654	1581	
0.723358	-0.495156	5746	
0.229139	0.520296	5776	
0.176515	0.371620	7784	
0.452826	0.576116	7576	
-0.807177	-0.169902	2066	
0.823605	0.306074	3853	
0.153492	-0.511325	6871	
0.367792	0.273434	8143	
-0.174870	0.881221	4976	
-0.347210	-0.901225	1347	
-0.101979	0.409020	4152	
0.257218	0.125685	9134	
0.247936	-0.028754	2339	
0.422865	0.815704	897	
-0.634162	-0.392132	7021	
0.150599	0.449359	4055	
-0.074737	-0.596962	3158	
-0.220613	0.363610	5945	
0.744778	-0.147834	2232	
0.370976	-0.785432	6718	
-0.919495	0.004083	8735	
0.171539	0.771982	287	
0.099619	-0.849476	4119	
0.391859	-0.390239	2396	
-0.225058	0.288295	5047	
0.157439	0.656113	5919	
0.248036	-0.810547	5008	
0.304292	0.459746	1999	
-0.954726	-0.004599	7689	
0.444272	0.266282	3877	
0.237465	-0.613530	2821	
0.318515	0.369779	6107	
0.239901	0.699013	4507	
-0.647498	-0.422350	9946	
-0.088644	-0.527029	446	
-0.645750	0.075158	2777	
-0.630886	0.141849	672	
0.669485	-0.699332	3215	
0.222334	0.277412	3303	
-0.890664	0.171251	9066	
0.743367	-0.606095	3244	
-0.437904	-0.562157	8995	
-0.398400	-0.083663	5724	
-0.429860	-0.409686	340	
-0.196526	0.869095	5513	
-0.385098	-0.742761	5760	
-0.597769	-0.139557	1655	
-0.656126	0.462326	6098	
0.011361	0.629590	2198	
-0.241369	0.511489	6031	
0.700481	0.522082	1955	
0.512938	-0.435649	2939	
0.307029	0.064897	1056	
0.069994	0.291309	7476	
-0.344627	0.827663	9861	
-0.446757	-0.215433	3852	
-0.400655	0.613511	318	
-0.059751	0.433658	5578	
-0.796373	0.459828	6646	
-0.597501	0.436520	3008	
0.183544	0.249515	3069	
0.790014	0.033648	9258	
0.607590	0.281510	6694	
-0.763455	0.340816	4423	
-0.436107	-0.153278	9559	
0.806245	-0.514682	8726	
0.226150	-0.829786	6212	
-0.813837	0.133418	3410	
-0.387737	-0.866711	8986	
0.229260	0.892740	7805	
-0.591408	0.232775	1757	
-0.763595	0.270178	2527	
-0.835499	-0.433595	1783	
-0.040676	0.460238	3600	
0.316988	-0.633370	5012	
-0.553529	-0.609861	3570	
-0.549832	0.577865	4410	
0.146220	0.403214	4393	
0.208210	0.511632	4484	
-0.500522	-0.565563	9531	
0.383232	-0.688068	1824	
-0.004235	0.494289	5864	
0.355871	-0.893042	8421	
-0.223254	0.767665	2988	
0.338532	-0.279586	4898	
-0.100288	-0.760580	2576	
0.419504	-0.849863	3660	
-0.828189	-0.070761	2716	
-0.542147	0.211606	7528	
0.120584	0.386872	2930	
-0.039508	0.239994	8165	
0.978793	-0.122829	5769	
-0.802423	-0.523521	4715	
0.408480	-0.762105	6504	
0.072610	-0.517902	2649	
-0.355194	0.329463	4220	
-0.509774	0.123520	7669	
0.291365	-0.330438	3800	
0.035584	0.440671	7746	
-0.120911	0.628171	3919	
-0.565915	0.448640	3497	
0.696741	-0.545204	351	
0.862457	-0.466499	2845	
-0.628411	0.179467	6112	
0.230557	0.308658	4175	
0.431861	0.209799	3768	
0.211742	-0.740794	6770	
0.544253	-0.653875	5712	
-0.054945	0.180409	2913	
0.132568	0.785128	2795	
0.023155	0.433865	8606	
0.701604	0.290806	8075	
0.157311	0.235422	4217	
0.681625	0.331669	8867	
0.903261	0.030005	8698	
-0.501796	0.545331	1078	
0.741433	-0.469644	5414	
0.756857	0.280510	8007	
0.609319	0.277029	1198	
0.277912	-0.276182	5861	
-0.832922	-0.066664	3032	
0.430315	0.388004	7057	
0.451776	-0.185084	8957	
0.258082	0.742203	9631	
0.653056	-0.229758	7020	
-0.507032	-0.509696	8424	
-0.578241	-0.750564	350	
-0.194628	-0.940175	9413	
-0.014633	0.606238	2050	
-0.070001	-0.986658	7231	
0.549583	-0.807051	7078	
0.667874	-0.562337	1295	
-0.505159	-0.427542	7395	
-0.714292	-0.367463	5858	
0.553237	0.511808	7176	
0.099094	0.605207	5379	
0.561246	-0.540680	2025	
-0.070650	0.137384	5488	
0.858002	0.138230	4641	
0.770782	0.297430	8800	
0.410863	0.607864	653	
-0.807924	0.401751	5648	
-0.259822	0.326505	7582	
0.310140	0.051939	3565	
0.626535	-0.256331	4673	
-0.752299	-0.383191	8538	
0.688767	0.327504	8867	
0.773357	-0.141893	2148	
-0.721460	0.389074	2984	
0.242316	0.027029	3088	
0.524416	-0.448833	9873	
0.642182	-0.241611	4873	
-0.165842	-0.620427	3295	
-0.417876	-0.755518	8829	
-0.749073	0.517610	609	
-0.459542	-0.032319	5501	
0.673525	0.280752	4941	
0.210412	0.405553	6014	
-0.365194	0.839349	9734	
-0.921733	0.094036	1800	
-0.088905	-0.842079	5751	
-0.526876	0.282376	2466	
-0.645221	-0.655340	9204	
-0.389938	0.087046	4402	
-0.164195	0.181530	1195	
0.403425	0.314878	3465	
0.296845	0.491447	2747	
0.226817	-0.960418	5483	
-0.695956	-0.654145	304	
-0.939126	0.182582	1538	
-0.706503	-0.334669	8647	
0.203818	-0.059528	5224	
-0.479481	-0.585914	9611	
0.092029	0.426164	3225	
-0.171633	0.399496	5893	
-0.812010	-0.161477	3825	
-0.927232	0.113415	6523	
-0.498319	-0.393884	5737	
0.728215	0.231631	8105	
-0.282599	-0.637530	1887	
-0.653835	0.116460	1971	
-0.790573	0.191245	1832	
-0.617433	0.510317	5099	
0.023593	0.422285	4534	
-0.672980	0.258251	1242	
0.548414	0.734192	1324	
0.332529	0.578405	6883	
0.128944	-0.840716	1278	
-0.510814	0.773263	8207	
-0.695296	-0.239228	7302	
-0.058531	-0.700797	4840	
0.051587	0.923131	5654	
0.405935	-0.341339	9020	
-0.228976	0.255899	2827	
-0.353182	0.337602	4177	
-0.673457	0.276554	869	
-0.178226	0.401261	5758	
0.850406	0.298952	7599	
0.483898	-0.615582	1658	
-0.237098	0.701125	4872	
0.237511	0.178875	3206	
0.986464	-0.058535	8704	
0.508877	0.404349	6686	
-0.243993	0.751786	2512	
-0.260147	-0.909755	8283	
0.479425	-0.417422	7265	
-0.307404	-0.498606	2748	
0.845068	-0.106242	4086	
-0.010950	-0.753402	9411	
0.941804	-0.186838	1537	
-0.092259	-0.025472	752	
0.168220	0.044483	6284	
0.340437	-0.206036	4281	
-0.038270	-0.593396	2857	
-0.935468	0.195989	1538	
-0.772085	0.250130	1864	
-0.195258	-0.923897	8739	
-0.872979	-0.332648	9883	
0.151916	0.111913	5838	
0.521767	0.604434	2312	
0.364873	-0.608095	6923	
-0.056619	0.906211	8023	
-0.488920	0.741669	5097	
0.718487	-0.521132	1250	
0.612977	0.643288	7254	
0.231358	-0.026485	3199	
-0.478038	0.250049	6384	
0.707925	-0.281779	1778	
0.284079	-0.936973	5256	
-0.668989	0.017033	1154	
0.609752	0.278606	1198	
-0.367695	-0.546474	3080	
-0.029475	0.923443	9276	
-0.828342	0.414165	6799	
0.517167	-0.588814	2299	
-0.471344	0.787327	7159	
-0.043683	-0.938318	7905	
0.036127	0.062239	487	
-0.369753	0.861389	8848	
-0.451244	0.589731	2786	
0.244056	0.035243	4382	
0.370965	-0.239732	282	
-0.789303	0.150442	2553	
0.472864	-0.043953	8999	
-0.662553	0.437465	550	
0.294448	-0.784100	6656	
0.156014	0.705091	5299	
-0.894768	0.322795	1279	
0.458783	0.742951	6445	
-0.547463	-0.342409	8367	
-0.234253	0.688807	6267	
0.831362	-0.304088	7213	
0.026104	0.664233	5910	
0.567107	-0.232310	1646	
-0.191950	0.498094	4950	
0.782094	-0.116259	2586	
-0.138975	-0.839477	4556	
0.241311	-0.148412	6471	
-0.118194	-0.737235	854	
-0.146387	0.433938	6158	
-0.401024	-0.638983	2546	
0.091037	-0.975767	3378	
-0.034298	0.383662	9073	
-0.413854	-0.146893	3527	
0.229482	0.087932	1064	
-0.231346	0.766518	2988	
0.199122	0.780656	2768	
-0.116426	0.871848	9579	
-0.058939	-0.987792	7231	
-0.647038	-0.663122	9204	
-0.359221	-0.855911	7130	
-0.547005	-0.539346	556	
0.089663	-0.586366	1828	
0.426952	-0.557805	9868	
-0.045693	0.088065	7108	
0.562819	-0.368563	6142	
0.793184	-0.297112	3646	
-0.711553	-0.353668	8560	
0.676815	0.471374	9068	
-0.286536	0.861205	5408	
0.446809	0.267831	3877	
0.457163	-0.533433	9332	
0.056175	-0.753577	2321	
-0.509055	0.018849	574	
-0.862931	-0.414466	2469	
-0.373297	0.446772	3770	
-0.066114	0.334026	6553	
0.347613	0.653846	682	
0.677890	0.265851	2572	
0.192084	0.082843	4799	
0.444580	0.235141	3676	
-0.705399	-0.651086	304	
0.790136	-0.094152	1393	
-0.729213	-0.582984	706	
-0.688978	-0.253226	2306	
0.187217	0.342365	7126	
-0.056028	-0.772567	1492	
-0.500233	-0.096964	9661	
0.809833	0.088507	2353	
0.303224	-0.298998	2315	
-0.588569	0.430463	3008	
0.106065	0.112010	1534	
0.603644	0.278309	6694	
-0.179228	-0.757221	288	
0.263129	-0.412310	2577	
-0.903933	-0.302261	1507	
0.617352	0.505191	5002	
0.234613	0.386762	8431	
-0.918212	0.121974	6523	
0.649835	-0.165860	1404	
0.666753	0.083980	507	
0.875775	0.207301	9101	
-0.776429	-0.539071	1461	
-0.644743	-0.444892	1159	
-0.159349	0.253348	2878	
0.374389	0.112167	4037	
0.419000	0.114301	1989	
-0.765462	-0.102824	6059	
-0.489672	0.783114	4645	
0.566625	-0.490447	6757	
0.092956	-0.934486	9457	
0.377978	0.723473	6325	
0.223879	0.135663	6879	
0.002695	0.294613	5272	
0.283142	-0.409855	2577	
-0.328972	0.753502	5512	
-0.200364	-0.726025	1116	
-0.752952	-0.113065	6059	
-0.454007	0.414023	5700	
0.476470	0.740547	5400	
0.455829	0.493502	6062	
0.009934	0.805152	3535	
0.233574	0.096271	7590	
0.841748	0.293703	7599	
0.543427	-0.253749	1891	
0.197523	-0.471025	2990	
-0.468695	-0.351360	1512	
0.491850	-0.398865	7137	
0.303679	0.097654	7962	
0.352423	-0.691891	7640	
0.555184	0.118436	6983	
0.492104	-0.512094	2919	
-0.059284	-0.512890	4099	
-0.081080	0.721507	7023	
-0.121960	0.361559	6341	
0.218019	0.379955	5854	
-0.497274	0.649394	2934	
-0.055891	-0.003804	726	
0.386006	-0.390272	9005	
-0.569760	0.107583	9432	
-0.008728	0.175861	559	
0.041558	0.565511	6259	
0.397107	-0.575978	9616	
0.209470	0.025608	3396	
-0.468147	0.357754	6195	
0.612006	0.088329	5203	
0.572455	0.358415	7710	
0.028986	0.669741	5184	
0.588490	-0.210190	2279	
0.304727	-0.002419	8328	
-0.413698	-0.128865	8504	
-0.578696	-0.525318	8417	
-0.499983	0.428130	9162	
0.294340	0.030728	1008	
0.224419	0.147403	3048	
-0.451354	0.796997	8832	
0.455337	0.412985	1144	
-0.891735	-0.189178	8992	
-0.220256	0.510356	5995	
-0.151169	-0.958096	6721	
0.873085	0.179470	7823	
-0.126456	0.198525	9298	
0.929392	-0.274925	2803	
0.646113	0.405202	9084	
0.291896	-0.507766	8794	
-0.089791	0.425920	4775	
0.426355	0.220343	3848	
0.702337	-0.275391	1778	
-0.814521	-0.124583	6815	
0.029304	0.385149	1192	
0.302892	-0.887880	9308	
-0.070839	0.809908	6676	
0.838946	-0.211219	5620	
0.662710	-0.177146	5021	
0.668315	0.366486	7882	
-0.278987	0.569972	7514	
0.352888	-0.693457	7640	
0.482201	-0.392786	7137	
-0.137797	-0.819929	3636	
0.789733	-0.535527	7928	
-0.012331	-0.610351	3933	
0.621963	0.516886	8043	
0.784970	-0.011684	5628	
-0.069990	0.886546	5696	
0.515876	-0.576509	2169	
0.481132	0.661402	6658	
0.284133	-0.160369	930	
-0.553435	-0.615758	3570	
0.513103	-0.360036	5629	
0.802934	-0.540373	5806	
-0.786033	0.253908	2530	
0.607662	0.281470	6694	
0.603858	-0.762105	8872	
0.580466	0.321003	9599	
0.117241	0.908287	9620	
0.546196	0.696373	9444	
-0.019219	0.308630	3833	
-0.819701	0.110165	1730	
0.545699	-0.553297	2093	
-0.651801	-0.669737	1902	
0.075159	-0.605063	4532	
0.107021	0.920745	9346	
-0.183030	0.227899	4255	
-0.336620	-0.797397	9027	
-0.010082	0.433919	5552	
0.056992	0.007413	725	
-0.379644	-0.574573	6070	
0.231522	0.894112	7805	
-0.539875	0.213693	7528	
0.173921	0.610549	900	
-0.834878	-0.465769	1853	
-0.823445	-0.111624	6815	
0.474536	-0.121218	7016	
-0.154505	0.876249	9604	
0.102994	0.369622	1517	
-0.816171	0.488668	8084	
0.097675	0.658457	9639	
0.112605	0.170953	1552	
-0.848596	0.019744	9890	
0.776146	-0.024175	6592	
-0.095596	0.873516	5318	
0.081000	0.187972	4093	
-0.836883	-0.187360	9836	
-0.091308	0.796428	6536	
-0.852776	-0.027996	8291	
-0.223706	0.253593	2827	
0.280191	0.008631	5882	
0.737706	-0.440749	3540	
-0.210513	0.627563	2814	
-0.453992	-0.210291	3852	
-0.174148	0.417672	7065	
-0.228804	0.683291	6267	
0.333570	-0.695580	6191	
0.157729	0.720380	3085	
-0.078208	0.116196	4725	
-0.610511	-0.592031	7323	
-0.696354	-0.256515	6891	
-0.063218	0.346723	6553	
-0.535592	-0.647814	3977	
0.168248	0.331908	2911	
0.119646	-0.630969	3920	
-0.751792	-0.246848	5029	
0.373347	0.398108	2451	
-0.075385	0.298460	2948	
0.188848	-0.745724	7743	
0.236354	-0.448185	2074	
-0.708346	-0.166599	2072	
0.252171	0.764368	9031	
-0.423057	0.790173	7657	
0.084489	0.499619	1352	
0.331387	0.116346	3280	
0.213704	0.419092	7042	
-0.133157	0.294529	2931	
-0.617523	0.368750	2975	
-0.794969	0.152727	2553	
0.755600	0.446922	8658	
-0.695871	-0.626484	832	
0.898956	0.433655	2194	
0.816643	0.401431	8665	
0.470404	0.291947	3534	
-0.162036	0.215033	2674	
0.246984	0.177569	2938	
0.105827	0.440630	4678	
0.196013	-0.675847	5445	
-0.622045	-0.055037	7371	
0.002775	-0.652885	3285	
-0.741131	0.547837	593	
-0.182157	-0.742664	288	
-0.080841	0.737341	5052	
-0.224201	0.302863	5398	
0.632287	0.351635	1584	
-0.511167	0.306332	429	
-0.954615	-0.104492	5635	
-0.924242	-0.052373	6677	
-0.415745	0.684676	1910	
-0.815436	0.078455	2246	
0.043169	0.798070	2379	
0.043319	0.243359	5492	
-0.418801	-0.722193	8565	
-0.077072	-0.848258	5751	
-0.621242	-0.379547	3097	
-0.620680	-0.692109	9552	
-0.145691	0.778244	9555	
0.009948	-0.763483	3181	
0.078744	-0.947660	9457	
0.122904	-0.846419	9956	
0.799748	0.115035	6772	
0.624277	0.011091	5993	
-0.561264	0.456574	1346	
-0.626551	0.192554	6112	
-0.815958	-0.014638	8419	
0.342772	-0.081255	2029	
-0.067228	0.881227	5696	
-0.737990	-0.551956	2199	
0.376060	0.550068	3845	
0.427791	0.197765	3375	
-0.086820	0.914359	9392	
-0.602022	-0.179236	2062	
0.264274	0.066635	5545	
0.210783	0.625293	4650	
0.360616	-0.194445	879	
-0.809910	-0.170369	2066	
0.422722	0.396959	7343	
0.764392	-0.578184	8123	
-0.385834	0.602992	6906	
0.254829	-0.151899	5058	
-0.197861	-0.837914	6317	
0.813084	0.362403	6276	
-0.587290	0.063369	9780	
-0.718448	0.129584	3537	
-0.760316	-0.547285	8852	
0.720422	0.668094	4918	
-0.516305	0.008485	5602	
0.407304	-0.754550	6096	
0.312224	-0.721129	5497	
-0.685783	0.201699	7366	
0.788842	-0.306987	4706	
0.446020	-0.457872	7954	
0.782006	0.153293	3841	
0.428934	0.121903	8545	
0.099583	0.580224	2273	
-0.390578	-0.725519	6048	
-0.348270	0.036339	799	
0.404151	-0.127469	5028	
0.608410	0.280950	6694	
0.006842	0.157683	6587	
0.379875	0.167647	5928	
-0.607086	-0.272698	1197	
-0.376617	-0.775050	9768	
-0.147104	0.380298	4225	
-0.260487	-0.303874	2742	
0.446803	0.235711	3676	
-0.654902	0.077039	4337	
-0.058678	0.110300	4611	
-0.475639	0.778498	7159	
0.595934	0.051764	5232	
-0.187080	0.335530	3940	
0.262339	0.217542	890	
0.255022	0.045787	5314	
0.568945	0.123818	1233	
-0.914089	0.063760	9325	
-0.765570	-0.077205	8005	
-0.376584	-0.518780	8184	
-0.401479	0.457801	3323	
-0.864256	-0.376956	385	
-0.262983	-0.523610	7971	
0.114647	0.310074	2667	
-0.497873	-0.687759	983	
0.315760	-0.027818	2040	
0.217953	0.760646	1030	
-0.109174	0.911753	9392	
-0.724056	0.352703	2738	
-0.225841	0.762835	3220	
0.586787	0.665245	6920	
0.282069	0.660095	1795	
0.422920	-0.317051	6291	
0.084466	0.598304	3157	
-0.903665	0.107048	1800	
-0.654620	0.342210	1174	
-0.067712	-0.686167	9785	
0.478437	-0.145571	7754	
0.311833	0.717485	6683	
-0.345099	-0.792668	9027	
0.808918	0.549047	1396	
0.894453	-0.370608	9966	
-0.501373	0.614523	2758	
0.282727	0.152084	404	
0.150486	0.894133	8061	
-0.317536	0.880667	1600	
0.203178	0.084538	4799	
0.775221	-0.094911	4736	
0.354332	-0.599948	5611	
0.334302	0.805953	4026	
-0.022921	0.128142	3638	
-0.041696	0.043149	7803	
0.058375	0.150202	4989	
0.335166	0.745196	9697	
-0.337750	-0.549498	6302	
0.602551	-0.081700	2203	
-0.101467	0.249634	949	
0.698468	-0.300266	2018	
0.252484	0.022453	2993	
0.250236	-0.651301	3487	
0.242560	0.618451	2377	
0.616532	0.613336	7997	
0.026546	-0.862374	6796	
-0.603842	-0.275900	6693	
0.357020	0.157198	9085	
