time = 43.7	Re = 1	rotation = 6.95492
-0.768028	0.213418	732	
0.113777	0.865168	7457	
-0.882619	-0.221077	5480	
0.717771	0.247006	3456	
-0.882619	0.116824	8062	
-0.192860	-0.955411	7508	
0.166641	-0.117616	1552	
0.149851	0.132674	4541	
-0.181486	0.906495	6851	
0.238292	0.215343	9159	
0.490005	0.732625	1249	
-0.514078	0.030884	4099	
-0.738534	-0.374325	4983	
-0.235053	0.871026	8812	
-0.068469	0.114657	701	
-0.714280	-0.666861	4339	
0.144381	0.443916	7391	
0.266392	0.038814	2740	
-0.465536	-0.315793	6285	
-0.094225	-0.805474	3409	
0.320897	0.214047	5312	
0.271790	0.209067	7284	
-0.448940	0.802443	8983	
0.323558	0.610552	7111	
0.617861	0.625074	9522	
-0.203567	-0.513826	5656	
-0.252050	0.221586	3263	
0.172150	0.030754	451	
-0.545351	-0.040661	6240	
0.937713	0.234482	8579	
-0.574192	-0.719676	3006	
-0.006663	-0.181747	4501	
-0.253792	0.847363	8090	
-0.764257	-0.242248	3219	
-0.579985	0.176390	785	
0.276485	-0.735274	5152	
0.189836	-0.761766	3841	
-0.605409	0.527816	2124	
0.827134	-0.309399	4026	
-0.256420	0.703675	8106	
-0.110295	0.348795	4166	
0.248696	-0.292094	5541	
0.191532	-0.113228	1288	
0.984718	-0.150691	6166	
-0.229760	-0.315799	7397	
0.932046	-0.278616	7792	
-0.192696	0.790836	3825	
0.438910	0.431195	5795	
-0.259587	-0.699694	2018	
-0.025095	0.708963	2359	
-0.471796	0.683259	4132	
-0.481672	0.564431	1254	
-0.886601	-0.284803	9979	
0.172153	-0.314103	4597	
-0.432103	-0.863452	1065	
0.829600	-0.216756	3729	
-0.591458	0.203814	8235	
0.254888	0.076899	736	
-0.397367	0.601789	3097	
-0.629377	-0.667282	9142	
-0.758336	-0.600706	1463	
0.756444	-0.381308	8830	
-0.535112	0.616226	8310	
-0.442535	-0.353061	1274	
0.258377	-0.175913	6625	
0.936033	-0.335059	7902	
0.669054	-0.555735	6485	
0.671941	-0.369965	2419	
0.052443	-0.210707	4770	
0.181166	-0.477543	4266	
0.081288	-0.678646	2641	
-0.702830	-0.146112	5533	
-0.651323	-0.326669	6295	
0.220085	-0.571879	7053	
-0.404105	-0.894803	7837	
0.302835	0.599095	3880	
0.268467	0.045286	2968	
-0.375007	0.678104	9878	
-0.758401	-0.321385	5563	
-0.440802	-0.313085	4899	
-0.280945	-0.498888	1410	
0.375447	-0.093975	1517	
0.393248	-0.238897	1426	
-0.307034	0.661610	4942	
-0.092041	-0.544609	6743	
0.077917	-0.396950	3912	
-0.482144	-0.809806	7928	
-0.069103	-0.239294	1457	
0.802889	-0.281847	2699	
0.374994	-0.104034	2880	
-0.082951	-0.538033	7767	
0.567556	0.539412	2300	
0.193587	-0.366213	5928	
0.216322	-0.322029	2936	
-0.858992	0.334866	6084	
-0.126428	-0.413188	8111	
0.005448	-0.815470	6440	
-0.819670	0.002784	5371	
-0.510714	-0.814877	7928	
-0.501052	-0.259379	6032	
0.290284	0.596321	2672	
0.010085	-0.825920	9238	
-0.464084	-0.275943	4819	
0.523010	-0.696467	2345	
0.823386	0.247117	5285	
-0.304759	0.595185	6693	
-0.146942	0.536931	5739	
0.718634	0.547585	5897	
-0.383614	-0.303167	2109	
-0.934735	0.068466	9345	
-0.505662	-0.264992	6032	
0.034857	-0.184101	6385	
-0.788283	0.070597	2008	
0.022626	0.893971	5527	
0.487316	0.705897	7246	
0.690960	-0.334025	3213	
0.709844	0.324774	5498	
-0.418488	0.547402	8333	
0.355641	-0.785700	951	
-0.878639	0.141904	6629	
-0.835523	0.340588	5139	
0.320284	0.814846	6030	
0.160462	0.886951	7238	
-0.093509	0.532196	1894	
-0.610195	0.707321	706	
-0.736167	-0.028375	9840	
0.051117	0.690296	3588	
0.392499	-0.125314	4378	
-0.326486	-0.644907	399	
0.151905	-0.229228	3048	
0.428886	0.747238	5413	
-0.329216	-0.622016	7014	
0.201558	0.655953	4874	
0.746463	-0.121645	3085	
0.034375	0.527537	6229	
0.285977	0.723932	1665	
0.096283	0.756268	2711	
-0.357190	0.835257	6438	
0.345616	-0.651706	8057	
-0.142148	-0.476923	1386	
0.815431	0.309314	5797	
0.087364	0.800087	1394	
-0.024264	-0.194628	3947	
0.866396	-0.007091	5651	
-0.465554	-0.798846	9777	
0.219855	-0.909247	612	
-0.616812	0.685968	8823	
-0.946650	-0.040329	8779	
0.097762	-0.406813	4046	
0.322559	-0.424035	4790	
-0.178646	-0.380576	2429	
0.501571	-0.499719	7380	
0.281047	-0.216675	1378	
0.465842	0.595938	1814	
-0.180985	-0.714425	7721	
0.305816	0.833606	7101	
0.099543	-0.818330	3031	
-0.021519	-0.509204	1744	
0.440914	0.443689	5795	
-0.059354	-0.584457	9059	
0.847804	-0.014168	5651	
-0.911978	-0.252363	8580	
-0.163438	-0.602589	2663	
-0.347842	-0.363147	6053	
-0.228615	-0.445354	517	
-0.424763	-0.724688	1042	
0.185364	0.115977	5603	
-0.517947	-0.334311	8376	
0.449940	-0.843485	1138	
-0.612436	-0.696049	6462	
0.131632	0.695641	9008	
-0.524694	0.741154	1293	
-0.207146	0.220380	3387	
-0.706705	-0.377769	7652	
0.291407	-0.414412	4121	
-0.120962	-0.850833	5134	
0.346698	-0.885554	1508	
0.453365	-0.485996	1387	
-0.274055	0.706652	9344	
-0.675859	-0.607446	8098	
0.451619	-0.134567	7496	
0.045894	0.903392	8463	
-0.658938	0.612250	9858	
-0.338856	-0.666593	1173	
0.182271	0.038088	3901	
-0.249757	0.667191	4228	
0.441074	0.146023	5461	
0.123354	0.071672	5065	
-0.460870	-0.664772	6097	
-0.943130	-0.001105	7905	
0.745520	-0.235958	9631	
0.972176	-0.115696	6206	
-0.639907	0.188496	4649	
0.854075	0.113049	5318	
0.266405	-0.151866	9513	
0.314888	-0.515825	337	
-0.562658	-0.782632	3244	
0.347897	-0.571079	8807	
-0.424462	0.537117	9354	
-0.225508	0.215754	2630	
0.396080	0.137580	2717	
0.343240	0.143246	329	
-0.116687	-0.824420	4043	
0.155512	-0.854082	6813	
0.045979	-0.985065	4183	
-0.150917	0.600749	1013	
0.586225	0.391496	6924	
-0.868418	0.353576	8836	
-0.669889	0.581797	7253	
-0.757182	0.340596	5760	
-0.887405	0.162256	5730	
-0.815934	0.112934	3636	
0.692702	0.318919	5804	
-0.104653	-0.296386	6459	
0.122519	-0.237654	9724	
0.318685	0.851768	7101	
-0.015932	0.908617	579	
0.417275	-0.341680	4549	
0.075142	-0.038558	8073	
0.774385	0.114359	5567	
0.277556	0.731855	1665	
-0.608491	0.051819	4063	
0.755868	-0.022999	1491	
0.024308	0.772459	388	
0.096186	-0.971932	3971	
-0.909983	-0.212758	7821	
0.327164	-0.799114	3853	
0.562788	-0.392171	9434	
0.660222	-0.375994	2545	
0.652583	0.262527	4194	
0.808463	-0.265481	2867	
-0.320469	-0.431001	5566	
-0.677244	-0.681999	3700	
0.596815	0.630651	8861	
0.655335	-0.707109	1640	
-0.520240	-0.001186	3428	
0.603855	0.206284	1760	
0.392628	0.125834	2916	
0.176321	0.781229	1978	
0.782138	-0.310422	9893	
-0.391998	0.449117	5873	
0.065906	-0.971728	5559	
0.736037	-0.469981	6662	
0.279171	0.215286	2908	
-0.265851	-0.499260	1410	
0.284593	-0.175141	3221	
-0.567731	0.067025	2258	
-0.677862	0.460958	6657	
-0.352971	-0.366795	6053	
-0.236624	0.888994	4042	
0.645666	-0.378067	6826	
-0.509625	-0.232461	5996	
0.638140	0.121238	915	
0.659294	0.543570	5325	
-0.547738	-0.364118	7450	
-0.652775	0.509907	2467	
-0.273181	0.766582	3923	
0.700577	-0.489192	984	
0.068302	-0.589818	5232	
-0.909887	-0.062001	9275	
-0.003701	-0.987871	8704	
0.270744	0.644927	7635	
-0.944751	-0.062830	8625	
0.388478	0.541309	8561	
-0.930426	-0.058026	9051	
0.461391	-0.637010	1216	
-0.365067	0.425043	1930	
0.170940	0.136782	9128	
0.222345	0.752967	1756	
0.444953	0.112411	6520	
0.761068	-0.418002	7747	
0.260496	0.641823	7964	
0.637376	-0.093413	5809	
-0.777661	0.424438	7877	
0.865164	-0.056045	6690	
0.186764	-0.961045	1577	
-0.920701	-0.118127	9337	
0.505507	0.072495	3092	
0.444837	0.096654	6624	
0.419079	-0.867432	651	
-0.493395	-0.786482	836	
0.499862	0.593711	2944	
0.282364	0.555119	1171	
-0.354786	-0.380086	9740	
-0.004302	0.720414	5310	
0.127613	-0.759002	6060	
0.373747	0.167100	4225	
-0.539237	-0.786663	8462	
-0.338139	-0.477552	6009	
0.546863	-0.350513	2892	
0.680651	0.041373	4750	
-0.098852	-0.173339	3551	
0.232710	-0.695562	5365	
0.779607	0.115631	5353	
-0.823648	-0.117770	6402	
0.110919	0.061533	8350	
0.438484	-0.063623	4711	
-0.440238	0.816049	1783	
0.071507	-0.279214	9104	
-0.507724	0.656969	9067	
0.477568	-0.638377	3261	
0.296422	-0.360653	4509	
-0.310300	-0.344839	2999	
-0.462739	0.805486	8983	
0.218053	0.556567	568	
0.711298	-0.258581	4647	
0.842149	-0.189679	4655	
-0.181015	0.382314	4215	
-0.743888	-0.332418	5511	
-0.306717	-0.651911	575	
0.689766	-0.003318	8040	
0.378331	-0.624102	1584	
-0.293489	-0.404898	6952	
-0.722880	-0.125147	5573	
0.111464	-0.543447	9213	
-0.119319	-0.397068	2303	
-0.905075	-0.324209	5621	
0.156414	0.446348	7288	
0.282869	-0.141873	8925	
-0.499719	0.668369	8853	
0.139231	-0.673325	476	
-0.241067	-0.817353	4807	
-0.077490	-0.250194	4962	
-0.076054	-0.947379	3191	
0.867670	-0.164645	7040	
-0.436751	-0.841018	973	
-0.234602	-0.916722	8322	
0.619099	0.036358	2050	
-0.147318	-0.420129	5179	
0.466112	0.378253	4242	
-0.659156	0.588342	7253	
0.771014	-0.392047	8830	
-0.061517	0.912352	8697	
0.113995	0.604028	9685	
0.805925	0.258578	3602	
-0.453228	-0.680440	6097	
-0.230454	-0.332502	9570	
0.168516	-0.678286	3783	
0.461446	-0.651997	1753	
-0.835652	0.390550	898	
-0.263393	-0.574739	1694	
0.299996	-0.506124	331	
0.143147	-0.301069	4826	
-0.130257	-0.928249	364	
-0.046504	0.919675	9041	
0.229549	0.229165	9198	
-0.362770	0.276018	8884	
0.543990	0.437327	9867	
0.329620	0.127827	5043	
-0.122503	-0.317721	3529	
0.324289	0.613655	7013	
0.261381	-0.682052	5801	
-0.023718	0.559105	5438	
0.978042	0.041303	3345	
0.225214	0.198605	4255	
-0.485146	-0.669915	6670	
-0.343472	-0.768837	2531	
0.049351	-0.303591	6138	
-0.283154	0.834558	6943	
0.608384	-0.634995	3982	
0.335677	-0.229427	4353	
0.299825	-0.949287	7833	
0.096818	0.682885	3738	
0.801258	-0.361348	8894	
-0.670013	0.470122	6657	
-0.456557	0.507274	5515	
0.389417	0.812174	5975	
-0.183698	-0.425564	7925	
0.266244	-0.507514	4400	
0.214540	-0.119400	3114	
0.199380	-0.376665	4446	
0.655382	-0.397482	9418	
0.621422	0.343994	5011	
-0.451031	0.381976	9714	
-0.792909	-0.083030	5135	
0.020305	-0.202331	3421	
0.518371	0.368376	3350	
0.232512	-0.817200	6746	
-0.648646	-0.462403	2623	
-0.432519	0.258918	7336	
-0.255263	0.873363	7920	
-0.662468	-0.080216	3929	
0.241936	-0.162821	728	
-0.563721	-0.363553	4953	
0.006482	0.332503	7970	
0.158224	0.777872	1832	
0.470232	0.165592	5743	
0.402779	-0.008635	5948	
-0.682729	-0.229601	6552	
-0.887667	-0.176639	1255	
-0.507118	-0.145843	6058	
-0.923777	0.022318	7817	
-0.260254	-0.805945	3646	
-0.509979	0.154268	3814	
-0.949843	-0.095648	9049	
-0.027709	0.547516	495	
0.086545	-0.733544	5095	
0.701558	0.545060	5731	
0.103114	0.775814	2421	
-0.480645	0.148127	2775	
-0.067826	-0.298558	5393	
-0.816850	0.448445	416	
0.200957	0.656357	4874	
0.541268	0.705050	1296	
-0.910796	0.202417	1061	
0.580810	0.409468	6906	
0.037264	-0.862634	9174	
0.820530	0.285648	5783	
-0.234287	-0.294289	8789	
0.553068	0.408904	9615	
0.613397	0.085845	9022	
-0.382155	-0.402025	2396	
0.775554	0.138971	5353	
-0.009811	-0.652169	7898	
0.445557	0.174715	5158	
-0.408673	0.819197	7491	
0.328896	-0.120519	1601	
0.156334	-0.746689	5490	
-0.770507	-0.540094	8720	
0.073310	-0.740708	6784	
-0.810877	0.427474	6324	
-0.038296	0.142462	4361	
-0.418306	-0.422298	3020	
-0.811850	0.142447	2762	
-0.462262	-0.545246	9361	
0.446739	-0.196382	749	
-0.106013	-0.323004	1728	
0.626531	0.114778	8353	
-0.544233	0.715804	384	
-0.140082	0.723968	2382	
-0.406508	0.835541	7491	
0.520727	0.602468	4261	
-0.373679	-0.408158	2396	
0.006684	-0.732345	7426	
-0.386396	0.443595	5873	
-0.950512	-0.149837	9409	
-0.508725	-0.816776	7928	
-0.035849	-0.743133	1371	
0.184163	0.767550	2088	
-0.045746	-0.561179	9305	
-0.622232	-0.071876	9021	
0.490403	-0.033140	8366	
0.097604	-0.974655	2745	
-0.268363	-0.780761	2528	
0.620837	0.345149	5011	
-0.471584	0.295545	2186	
0.534995	0.721175	686	
-0.504072	-0.628060	5088	
0.891301	-0.030906	6093	
0.955507	0.169867	5439	
-0.729118	-0.320795	5815	
-0.583241	-0.108333	1828	
0.602238	-0.608085	6866	
-0.044128	-0.275528	9286	
0.042911	0.329401	5240	
0.232267	0.718699	1637	
-0.656544	0.084529	3292	
-0.594598	0.707610	706	
0.839754	-0.140069	3651	
0.450570	0.420064	3323	
0.223751	0.138478	1315	
-0.093161	-0.569662	9546	
0.382341	0.502738	7266	
-0.127503	-0.632366	485	
0.753154	0.138212	6481	
-0.379244	0.315202	6108	
0.818637	0.376670	9330	
-0.446784	0.286016	1391	
-0.112481	0.133239	4643	
0.247205	0.557842	1389	
0.513314	0.018219	4101	
-0.521344	-0.030429	2992	
0.689314	-0.696086	4918	
0.661253	0.167778	5406	
-0.507202	-0.135106	5382	
-0.092559	0.782058	8692	
-0.534998	0.113774	6680	
0.683842	-0.492551	6190	
-0.912217	0.018235	5653	
0.617632	-0.275181	358	
-0.518530	0.397589	739	
0.583764	0.616374	6973	
0.234794	-0.387092	4212	
0.067932	0.367160	1301	
0.375155	0.595729	7118	
0.134662	0.649990	1403	
-0.081555	-0.831557	1729	
0.754467	0.016668	2955	
0.969677	-0.057837	7742	
-0.726988	0.543250	6653	
0.111230	-0.555305	1495	
0.215254	-0.268736	292	
0.252140	-0.747978	450	
0.809721	-0.521948	9927	
0.141156	-0.609410	1672	
-0.690126	-0.456014	2027	
-0.537702	-0.018759	7478	
0.821984	-0.500711	1925	
0.743421	0.440104	7657	
-0.845972	0.399736	886	
0.686274	0.113206	8681	
-0.296168	0.593627	6693	
0.435694	0.635516	4235	
0.088985	0.519698	6381	
0.020747	-0.191235	3421	
0.315486	0.155315	9731	
-0.067869	0.097164	7778	
0.695346	0.004758	8970	
0.689073	-0.130151	5939	
-0.212815	0.220009	3387	
0.401437	-0.615365	4089	
-0.498641	-0.259869	6032	
-0.436303	0.460242	2131	
-0.513689	-0.798110	826	
0.347790	0.203579	5348	
-0.868856	-0.372087	1599	
-0.745551	-0.327652	5017	
0.768576	0.123194	5353	
0.714402	0.548837	5897	
-0.784839	0.201850	2917	
-0.018746	0.617292	1764	
0.373428	0.425142	3189	
-0.662269	-0.310425	5417	
-0.417804	-0.729051	1042	
0.282460	0.866489	638	
-0.112856	0.702990	1762	
-0.382154	-0.345901	4925	
0.409902	0.012424	3680	
0.767849	0.155676	9483	
-0.341749	-0.662563	1173	
-0.955252	-0.122587	9409	
0.217825	0.548453	568	
-0.505257	-0.106498	2398	
0.231662	-0.844933	9621	
0.079706	0.388169	7505	
-0.179811	-0.533848	6550	
-0.881957	-0.402663	6473	
0.812030	0.276650	5783	
0.375385	-0.642106	2291	
-0.254537	0.622454	9342	
0.244769	-0.394810	4024	
0.292249	-0.899867	8974	
-0.067720	0.128426	1411	
0.399888	0.091017	3040	
0.281109	0.185491	8495	
0.338291	0.718617	2984	
0.524873	0.276479	4259	
0.424003	-0.125317	8614	
0.049600	-0.166979	6284	
0.683487	0.019395	5878	
0.262876	0.559570	3239	
-0.210408	-0.446390	1886	
-0.104346	-0.302859	2852	
0.456538	-0.103171	5819	
0.564893	0.650876	9783	
0.578969	-0.752698	8851	
0.448227	0.725304	5416	
-0.574089	-0.236606	816	
0.380826	0.689581	1525	
-0.548307	-0.275769	6033	
0.136137	-0.190801	8689	
0.442809	-0.084521	4413	
0.871070	-0.046154	5752	
0.052526	-0.254659	5314	
0.310854	-0.806132	8358	
-0.585776	0.298669	6428	
0.222862	0.880041	8581	
0.171348	-0.587382	1264	
0.752559	-0.170335	359	
0.509867	0.685023	8149	
0.759066	0.100431	5567	
-0.588967	0.291088	6178	
-0.860584	0.312204	7130	
-0.567792	-0.104194	6599	
0.512157	0.562281	2026	
0.753896	0.180819	9555	
-0.206064	0.610178	1504	
0.208469	-0.691133	2090	
0.482151	0.328282	7551	
0.682488	0.383788	7639	
-0.489288	0.248658	2101	
0.459005	-0.456781	2438	
-0.634363	-0.225943	4268	
-0.093355	-0.297940	489	
0.059302	-0.244373	8200	
-0.213288	-0.711467	7363	
-0.781756	0.150288	2009	
0.549430	0.522782	1232	
0.400658	-0.479322	3863	
-0.741189	-0.316444	5017	
-0.278673	-0.562114	1270	
-0.851324	-0.416782	8445	
-0.741305	-0.086564	2271	
0.408415	-0.182955	5835	
-0.084046	0.125224	635	
0.894742	-0.332875	1648	
0.232543	-0.741184	336	
0.287361	-0.914629	8974	
0.332774	-0.331616	4368	
-0.013274	0.311939	9279	
-0.081517	-0.852409	4086	
-0.264174	-0.475969	5576	
-0.170794	-0.954021	6988	
0.479270	-0.813812	7222	
-0.571882	0.087624	3867	
0.854001	-0.080431	6442	
0.363199	0.773694	4566	
0.404412	-0.116847	3918	
-0.483262	-0.341090	1839	
-0.425503	0.537062	9630	
-0.160823	0.647295	3305	
0.181434	0.145668	8588	
-0.491772	0.250594	2101	
0.273993	-0.605446	553	
-0.431530	-0.475541	906	
-0.622677	0.691491	8823	
0.433209	-0.183044	9774	
0.647465	-0.037870	6643	
-0.046107	0.338361	2765	
0.467936	-0.017712	988	
-0.318208	-0.890320	8339	
0.774148	-0.424349	7878	
0.745301	-0.221661	9631	
-0.140770	0.137469	4937	
-0.614800	-0.090711	7726	
0.292486	0.286155	4306	
0.440034	0.088965	6624	
-0.296238	0.708298	8760	
0.332829	0.262587	8212	
0.238332	0.173994	4061	
-0.580611	0.726339	2199	
-0.386520	0.255824	2493	
-0.651799	0.451416	2290	
-0.511592	-0.191983	7064	
-0.121210	-0.805779	2554	
0.830987	0.166574	1277	
0.145086	0.119354	3450	
0.814262	0.321215	5797	
-0.188347	0.438289	3749	
0.683816	0.397850	1477	
0.385217	0.073617	2183	
0.078112	0.121736	743	
0.356634	-0.161119	3468	
0.210293	0.024729	4499	
-0.013935	-0.174051	4243	
-0.411293	-0.430565	3020	
-0.349547	-0.862341	6257	
-0.191364	-0.231763	9146	
0.139252	-0.682203	476	
0.208073	0.218629	8863	
-0.199528	-0.301482	6355	
0.378445	0.134230	9260	
-0.377436	-0.396412	9005	
0.412421	0.792504	6619	
-0.168465	-0.686256	7365	
-0.233625	0.257990	889	
0.198458	0.766478	2387	
0.567097	-0.540295	939	
-0.156024	-0.372090	2607	
0.172398	0.456261	8958	
0.312975	-0.066029	7620	
0.083653	0.581294	9568	
0.097869	-0.317333	928	
-0.824083	0.006785	5113	
-0.933896	0.151061	9151	
-0.683600	0.275164	2399	
0.883697	-0.433947	7293	
-0.408947	0.557934	7413	
0.688414	0.069740	1553	
0.760929	-0.604108	2276	
-0.009454	-0.929537	6411	
0.808320	-0.290765	2699	
-0.766795	0.226478	804	
0.013037	0.539355	5953	
0.430576	-0.772144	7194	
-0.576115	0.417458	8995	
-0.553078	-0.266814	6033	
0.312535	0.443921	6022	
0.535394	0.677494	8571	
-0.661924	0.499577	934	
0.582703	0.152593	1561	
-0.727706	0.512499	9443	
-0.438630	-0.363970	1328	
-0.142826	-0.621774	1117	
0.365117	0.085302	9281	
-0.814228	-0.480218	3480	
0.673960	-0.169401	2182	
0.285382	0.160325	9415	
-0.808669	-0.042710	4383	
0.122149	0.581120	6734	
0.697442	0.120240	8869	
0.116092	-0.313386	7686	
0.081936	-0.741185	6784	
-0.311889	0.303285	8316	
0.627488	-0.569602	6650	
-0.021338	-0.196024	3412	
0.065551	-0.271891	9610	
-0.864990	0.307976	6890	
0.678383	0.083800	887	
-0.319521	-0.483689	6968	
-0.503006	0.158445	3814	
0.009681	-0.965387	8636	
-0.512599	-0.175780	6871	
-0.519328	-0.412995	5508	
0.154078	-0.284433	6016	
0.599443	-0.147537	966	
-0.502459	-0.129597	1954	
-0.111089	0.811308	2354	
-0.261474	0.462922	3704	
0.058828	0.592613	8430	
0.449465	0.053098	8374	
0.358589	-0.531572	960	
0.350570	0.572245	6141	
-0.029603	-0.259438	8778	
0.109704	-0.096198	1534	
-0.582467	-0.415888	310	
0.255350	-0.802136	4443	
-0.251832	-0.923700	3179	
0.110179	-0.222324	3165	
0.172052	0.877865	6056	
0.548714	-0.680213	1955	
0.825074	-0.537385	8640	
0.461441	0.094848	1932	
-0.128911	0.781171	6779	
-0.545722	-0.228352	5198	
0.281366	-0.812417	7664	
-0.671256	0.273601	2399	
-0.262729	-0.404609	5120	
-0.602585	0.186617	2707	
0.394468	0.013893	8932	
-0.842970	0.403113	886	
-0.268387	0.257702	669	
0.886317	0.089516	7849	
0.262632	-0.036293	6078	
-0.638531	-0.326580	6295	
0.282017	-0.299947	4865	
0.193129	-0.267172	2665	
0.785582	0.390820	6527	
-0.270562	-0.310236	2240	
0.479621	0.478361	9793	
-0.460163	-0.661398	6097	
0.116536	0.443069	7891	
-0.660504	-0.646520	1575	
-0.256271	-0.349919	2627	
0.588583	0.376645	5612	
-0.770975	0.270994	8715	
0.410618	-0.443566	6931	
-0.554754	-0.175372	6972	
0.157851	0.112186	4352	
-0.949663	0.068961	9265	
-0.938277	-0.159337	1982	
0.124762	-0.072074	3364	
0.319149	-0.146659	3055	
0.038640	-0.259861	5386	
0.224481	-0.683370	694	
0.302264	-0.592686	6694	
0.082622	-0.323587	464	
-0.120329	0.125411	2208	
0.301941	-0.229694	1239	
0.432198	0.108755	6336	
-0.516383	-0.040550	2838	
-0.553914	-0.599404	5102	
0.369869	-0.485680	912	
0.355166	-0.155974	3468	
0.337241	-0.231330	4353	
0.355285	0.259739	9255	
0.244079	-0.821503	6746	
0.517855	0.699159	352	
-0.203613	-0.261774	7073	
-0.421025	-0.600773	3007	
-0.720109	0.098250	676	
0.752039	0.096309	5567	
0.729996	0.665555	4340	
-0.520411	0.644958	8813	
-0.148107	0.140183	5241	
0.045974	0.536313	6747	
0.982553	-0.037995	7232	
-0.889312	-0.202265	5480	
0.073923	0.677803	4696	
0.332927	0.846144	5368	
-0.377357	-0.743809	8182	
0.637039	-0.117648	5360	
0.667406	-0.144697	1712	
0.776815	0.458854	8832	
-0.911951	-0.265451	4345	
0.011265	-0.214062	3629	
0.166360	-0.246213	3196	
-0.514777	-0.057856	3091	
-0.607107	0.558063	2070	
0.481892	0.619235	4278	
0.827017	-0.193136	4655	
0.351336	0.810651	5303	
-0.246132	-0.334646	8451	
-0.643693	0.155617	1897	
0.073071	-0.738242	6784	
-0.944086	-0.098601	9049	
0.314053	-0.512423	337	
0.349350	-0.045945	5792	
0.135084	-0.692055	1936	
-0.291782	-0.369284	2079	
-0.639618	-0.227887	4268	
-0.480187	0.158503	3361	
0.931973	0.279396	5403	
0.187237	0.458879	9716	
0.855964	0.249295	5349	
-0.667167	0.635437	8978	
-0.601077	-0.741815	5260	
-0.811651	0.187620	2767	
0.147041	0.664661	5022	
-0.268676	-0.691786	2018	
0.129097	-0.934361	8717	
-0.581263	-0.043450	7586	
0.759686	-0.183539	1030	
0.659957	0.396485	7429	
-0.483363	-0.232042	4991	
0.436458	0.186847	5669	
0.238868	0.003816	6393	
0.747464	0.445585	7657	
0.293271	-0.340194	737	
0.682150	-0.185841	3908	
-0.152503	0.370895	4229	
-0.177829	-0.684173	7164	
-0.453570	0.373855	848	
0.700480	-0.272389	3272	
-0.116126	0.719052	2176	
0.822287	0.177897	1277	
0.527629	-0.544914	7437	
-0.752706	-0.292635	5003	
-0.024839	-0.984243	7034	
-0.327047	-0.330962	2517	
-0.110258	-0.807421	4170	
0.845263	0.281973	8955	
0.287201	-0.108911	7095	
0.255899	-0.407127	3965	
0.437698	0.754635	5413	
-0.820431	-0.166811	1210	
-0.157678	0.393223	3835	
-0.812474	0.057690	2751	
-0.174523	0.715450	2309	
-0.735403	-0.068475	2271	
0.724035	-0.639884	2884	
0.273274	-0.062382	5457	
-0.666652	0.610143	9399	
-0.529643	-0.043971	3577	
0.453431	-0.540388	1499	
0.578881	0.266589	632	
-0.121890	0.174993	4879	
-0.444760	-0.319737	7167	
0.878587	0.025438	5200	
0.116628	-0.281393	5471	
0.187864	0.005864	4207	
-0.638620	0.351278	707	
-0.237966	-0.767373	1863	
0.433428	0.745909	5413	
-0.262445	0.280922	4804	
-0.124878	-0.288884	6399	
-0.571669	0.700231	3816	
-0.230983	-0.937550	7452	
0.341650	-0.112830	3404	
-0.270652	-0.370905	1126	
-0.499089	-0.252757	5841	
0.135203	0.907838	9066	
0.594943	-0.375173	5168	
0.171590	-0.085300	1767	
-0.251053	0.463227	9373	
0.393704	-0.194521	5719	
0.281180	0.702996	2349	
0.780784	-0.382862	289	
-0.843774	-0.364354	3015	
-0.657123	0.445722	3856	
0.656066	-0.554814	6756	
