time = 4.9	Re = 1	rotation = 0.779701
0.189899	-0.584912	5796	
-0.710950	-0.295777	1841	
-0.366935	-0.615669	8938	
-0.107260	-0.800572	2337	
0.088500	-0.703959	6923	
0.885761	-0.291643	767	
-0.402977	-0.037253	9322	
0.642025	-0.720914	1314	
0.687390	-0.506912	5134	
-0.519288	0.246419	8866	
0.140268	0.214157	5147	
-0.519491	0.364182	6812	
0.637805	0.660176	9018	
0.210662	-0.944457	1222	
0.817164	-0.243903	6788	
0.329930	-0.722271	5088	
-0.258312	0.171014	688	
-0.002423	0.151007	8764	
0.981188	-0.165511	7833	
0.047759	-0.865363	6504	
-0.093759	-0.758868	3455	
-0.259489	-0.000311	3166	
0.502613	-0.052366	4264	
-0.540988	-0.421389	5327	
0.530195	-0.450914	5021	
0.098116	-0.719516	317	
0.472041	0.376230	7771	
0.168663	-0.967813	7078	
0.298977	-0.608562	9710	
0.142050	0.235895	5632	
-0.683431	-0.283039	2636	
0.230389	-0.787891	4481	
-0.129501	0.511260	6152	
-0.508251	-0.364893	7322	
0.203253	0.376782	4534	
0.366426	0.180131	3342	
-0.523119	0.357439	2068	
-0.364335	-0.513531	5876	
-0.334344	0.233705	9673	
0.945081	-0.021312	386	
-0.187501	0.127897	2031	
0.788254	-0.325350	9428	
0.194112	0.389513	8606	
0.170115	-0.576017	3324	
-0.236762	-0.751379	5354	
-0.547665	-0.120202	1930	
-0.411849	-0.062802	3511	
0.749599	-0.535590	356	
-0.526411	-0.038089	3713	
0.747577	0.341068	2468	
0.115433	-0.809403	3024	
0.673708	-0.685600	1280	
-0.133442	0.523371	776	
0.517057	-0.414344	1404	
0.823539	-0.165724	5070	
-0.113497	0.508497	5879	
0.189098	-0.836325	5326	
0.852952	-0.166898	6746	
-0.559335	0.102834	9033	
-0.588789	-0.163284	6932	
-0.299505	-0.853410	5695	
-0.128193	0.176867	2064	
0.560413	-0.750013	8749	
-0.237653	0.449442	6951	
-0.298494	-0.052097	3205	
0.802525	0.136981	3261	
0.746273	-0.491104	9242	
0.744081	0.434426	6662	
-0.115647	-0.757365	6770	
-0.215045	-0.751926	6482	
0.040833	-0.643628	9024	
0.576358	-0.610942	4706	
0.443169	0.772409	5889	
0.874537	0.238737	5687	
0.873998	-0.148661	8089	
0.413537	-0.801354	8826	
0.008357	0.601741	5832	
0.081400	-0.927955	9789	
-0.450521	-0.582817	3086	
-0.090773	-0.702553	5445	
0.089301	0.431847	4775	
0.141587	-0.720149	9221	
-0.402083	-0.111716	4285	
0.803375	0.330726	7714	
0.713562	-0.195481	2579	
-0.363477	-0.612128	8938	
0.537496	-0.510068	7363	
-0.647721	-0.089480	4336	
0.104578	-0.778185	497	
0.784809	-0.134264	1587	
0.807570	-0.399691	5668	
0.158317	-0.645788	8473	
-0.600882	-0.141561	3046	
0.638569	-0.589515	7255	
-0.622800	-0.518609	6961	
-0.225846	0.007731	322	
0.572744	-0.646665	6029	
0.697592	0.608338	6083	
0.367843	0.857626	9052	
0.516671	-0.759693	6645	
0.332789	-0.886176	6761	
-0.331868	0.233851	9673	
-0.509690	-0.256901	9476	
-0.237028	0.264739	3743	
-0.527360	-0.447260	375	
-0.029882	0.103228	7910	
0.715252	-0.283075	9108	
-0.321735	-0.680239	9411	
0.667579	-0.586370	6980	
0.770656	0.298849	4011	
-0.244052	0.516447	2152	
-0.613024	-0.237538	2281	
-0.348062	0.482617	2869	
0.850041	0.137957	5848	
0.558470	-0.762441	973	
0.306296	-0.560694	7204	
-0.198611	0.436249	4220	
-0.395334	0.033991	4229	
-0.104427	-0.837171	5589	
0.338796	0.256122	8460	
-0.637375	0.117993	2226	
0.798566	0.521208	1925	
0.849842	0.375403	7737	
-0.737280	0.153056	4895	
0.861098	-0.276564	767	
0.124533	0.512293	1953	
0.830291	0.009050	9057	
-0.531011	-0.201571	1641	
-0.507476	-0.696838	6607	
0.741407	0.591253	9845	
-0.443201	0.393534	8486	
-0.090942	-0.708110	6552	
0.418741	0.807103	5654	
0.044786	0.136500	4048	
0.437978	-0.790709	594	
0.892039	0.143284	301	
-0.764354	-0.175025	1718	
0.320857	0.262877	7784	
-0.682214	0.129900	2444	
0.076107	0.150910	513	
-0.066152	0.420880	9787	
0.810428	-0.175225	2065	
0.446680	-0.829181	8123	
-0.660031	-0.422725	4421	
0.821524	0.533559	1475	
-0.653106	-0.208946	7460	
0.772931	-0.380006	9623	
-0.034246	0.413877	5945	
0.321652	0.511354	3157	
0.566124	-0.780030	1065	
-0.324396	0.444127	8308	
0.135260	-0.622437	4857	
-0.135032	0.339710	9469	
0.010995	0.296340	3162	
0.038264	0.281034	2173	
0.521056	-0.647088	2531	
-0.293310	-0.811505	5675	
0.473482	-0.865483	5755	
-0.514156	0.234544	5438	
-0.713243	-0.183252	1254	
0.292289	-0.890223	4250	
0.636209	0.614635	4940	
-0.622481	-0.549457	9978	
0.799346	0.420933	8402	
-0.161975	-0.806799	3471	
0.548954	-0.512750	6571	
-0.210764	0.177425	936	
-0.319850	-0.036446	8527	
-0.044632	-0.909383	9547	
0.373946	-0.826864	3006	
-0.479409	-0.261895	9562	
0.350848	0.342745	3038	
-0.446232	-0.643371	435	
-0.084523	-0.787302	2511	
-0.312699	0.442190	8308	
0.601794	-0.435774	314	
0.704505	-0.326411	6704	
0.754933	-0.620123	7452	
0.804946	-0.474321	1482	
0.483973	-0.689886	3758	
0.121785	-0.661890	8492	
0.265354	-0.701300	679	
-0.606811	-0.365204	6311	
0.794586	-0.311560	3027	
-0.405596	0.034248	4229	
0.525450	-0.804125	8726	
0.863738	-0.163182	8089	
0.863793	0.426675	875	
-0.162694	-0.034631	3526	
-0.277768	-0.578691	2197	
0.016910	0.322226	2788	
-0.627013	-0.510338	7356	
0.847260	0.123606	8792	
-0.336443	0.095906	3108	
0.791941	-0.567483	6988	
-0.058445	-0.869567	7035	
0.272408	0.168441	6615	
-0.057054	-0.617983	816	
-0.061147	0.303155	9148	
0.240663	0.519736	8254	
-0.252459	-0.777630	6675	
-0.196976	0.448961	8805	
0.292756	-0.867369	9881	
0.661805	-0.333751	7426	
-0.046986	0.548102	4820	
-0.594207	0.222351	8798	
0.770097	0.379975	4794	
-0.226727	-0.628858	888	
-0.559694	-0.604353	1976	
0.555993	-0.544975	2253	
0.626900	-0.571872	3741	
-0.059718	-0.622882	816	
0.871852	0.275845	7951	
0.376154	-0.913947	4006	
-0.764834	-0.056073	8410	
0.376323	-0.867778	5658	
0.548706	-0.369728	2277	
0.767888	-0.527304	364	
0.081833	-0.747668	434	
0.410791	0.411638	2154	
0.206267	0.450744	5864	
-0.127046	-0.784389	3219	
0.012561	0.225017	5270	
0.161769	-0.851947	5402	
-0.619161	-0.365962	552	
-0.704463	-0.051465	1558	
0.529176	0.710156	6608	
0.518308	-0.692048	3397	
0.765040	-0.611189	7508	
0.858444	-0.356367	9042	
-0.003969	0.484503	7241	
-0.003892	0.267138	8987	
0.935657	0.224734	2726	
0.807866	0.460839	1791	
0.077827	-0.776750	937	
-0.445884	0.425876	2280	
-0.223189	0.439587	1691	
-0.773142	0.030188	7533	
-0.346580	-0.675728	2956	
0.030174	0.240433	7503	
0.815251	-0.494420	3191	
-0.608699	-0.194528	1695	
-0.419140	0.426504	1076	
0.482956	-0.430171	6111	
-0.364001	-0.131655	7644	
-0.736215	0.079333	7302	
-0.633432	-0.469940	4572	
-0.327040	-0.765515	6266	
-0.086725	0.304916	9198	
0.019615	0.406167	4225	
0.265795	-0.882347	1575	
-0.361104	0.004258	3475	
-0.261865	-0.769249	6675	
-0.609494	-0.474029	3214	
-0.475722	-0.121964	4145	
-0.172766	0.281638	5850	
0.211694	-0.899093	4846	
-0.461976	-0.455163	2651	
0.428330	-0.606933	537	
0.542479	-0.667226	3547	
0.424868	0.408576	1502	
0.546028	-0.597051	1751	
0.246229	-0.685546	621	
0.067728	-0.679320	5611	
0.406607	-0.490851	2491	
-0.259401	0.370309	6539	
-0.229485	-0.697269	5051	
-0.498810	-0.345127	6965	
-0.479854	-0.017046	3847	
0.125924	-0.952580	9936	
0.581702	0.132816	1157	
0.100880	0.450238	6520	
-0.446057	-0.684423	2796	
0.188126	-0.631927	5777	
-0.398198	-0.757966	5652	
-0.189501	0.146293	2224	
0.941964	0.138302	1564	
-0.188314	-0.862711	5514	
0.933366	-0.172919	9156	
0.940632	0.121476	4716	
-0.310948	0.465279	1333	
-0.420715	0.014569	4115	
-0.263196	0.513093	6010	
0.508635	0.718436	6608	
0.319906	-0.801199	9003	
0.231081	-0.883145	8098	
-0.627341	0.199876	566	
0.710692	0.461410	8205	
0.658099	-0.484118	2554	
-0.162275	0.224583	6472	
0.059058	-0.667506	8204	
-0.588981	-0.497368	3207	
0.705492	-0.592735	9582	
0.000786	-0.665284	691	
0.595241	0.120300	620	
-0.386547	-0.023330	4082	
0.768520	0.537275	415	
-0.048678	-0.919139	9547	
0.056452	0.052269	569	
-0.136148	0.309869	3560	
-0.534310	-0.463213	1887	
0.050404	0.285139	7993	
-0.214982	0.194278	6511	
-0.645062	-0.322922	7782	
-0.265292	-0.630640	4749	
-0.492538	0.252779	5762	
0.722410	0.661372	1593	
0.294636	0.391694	6847	
0.340926	-0.754486	5896	
-0.107577	-0.839052	5008	
-0.528805	-0.063559	4538	
0.508582	0.707094	6608	
-0.316933	-0.813971	7404	
0.355254	0.193898	4353	
0.438623	-0.893823	2763	
-0.222562	-0.675674	8870	
-0.210754	-0.852899	9603	
-0.185622	-0.794229	5319	
-0.453282	-0.477470	3010	
0.198338	-0.879866	4846	
-0.292930	0.090127	3566	
-0.500592	0.041333	4263	
-0.056102	0.397060	7211	
-0.547814	-0.173795	7058	
-0.055472	-0.760850	2654	
-0.733881	0.132560	3791	
-0.300638	0.123144	9403	
0.824444	-0.034231	8737	
-0.240535	0.010120	2632	
-0.682989	-0.107922	7413	
0.721555	-0.418880	8573	
0.735653	0.327237	2312	
-0.094529	0.475694	2110	
0.664787	-0.611877	633	
-0.472905	-0.470554	3010	
-0.017658	0.171967	5226	
-0.729629	0.057679	2306	
-0.331262	0.354793	8958	
-0.364358	-0.714033	4355	
-0.048015	0.115806	5111	
0.148546	0.376518	3083	
0.467985	-0.520105	7736	
0.670749	0.607946	6083	
-0.120860	0.195521	2356	
0.865720	-0.326215	9357	
-0.220419	-0.822179	1278	
-0.080127	0.493785	2578	
0.132684	-0.944867	8720	
-0.579105	-0.221535	2519	
0.681266	-0.276555	3771	
0.290252	-0.839701	9941	
0.230299	-0.750216	3017	
-0.271084	-0.107480	3418	
-0.296179	0.062002	4753	
0.392346	-0.844361	2619	
-0.371592	-0.607401	8938	
0.452539	-0.765221	5746	
0.571895	-0.736140	7999	
-0.698493	0.211141	2237	
-0.394471	-0.767366	5652	
0.698380	-0.513630	7325	
-0.173022	0.007216	7614	
0.045523	-0.689091	5039	
-0.350984	0.416936	884	
-0.375811	0.051797	9111	
-0.613427	-0.494933	6998	
-0.056981	-0.670820	2813	
0.301652	0.164548	3281	
0.670621	-0.610628	633	
0.228351	0.378133	5122	
0.283609	-0.680355	1675	
0.865784	-0.368561	6378	
0.446012	-0.572037	575	
0.804445	-0.437980	9326	
0.410539	0.292145	523	
-0.110327	-0.612279	1048	
-0.217743	-0.794415	1210	
0.501935	-0.498518	7020	
0.373892	0.188721	3682	
-0.243692	0.119058	1427	
0.095733	-0.615054	2750	
0.882688	0.171524	6075	
-0.585011	-0.426802	5518	
0.150206	-0.911664	8208	
-0.697367	-0.400958	3856	
-0.410304	0.033545	3777	
0.511023	-0.507813	910	
-0.314897	0.319276	5180	
-0.082528	-0.958195	7638	
0.662487	-0.697187	9966	
-0.160045	-0.734556	8966	
-0.228453	-0.764383	6535	
-0.493558	-0.390037	5844	
-0.668487	-0.080092	6877	
0.132264	0.106521	7369	
0.691405	-0.694296	4295	
0.550562	-0.615758	3542	
-0.732175	0.136772	4895	
0.442430	0.346328	2497	
0.149618	-0.886159	5898	
0.835514	-0.025707	8737	
-0.407800	-0.793534	5178	
0.370095	0.897660	5336	
0.774220	0.238634	6975	
-0.274947	0.247814	1996	
0.641574	-0.548661	3915	
-0.262436	0.079474	5455	
0.492340	0.327058	2747	
0.786877	-0.116866	450	
-0.210800	-0.627689	1124	
0.448987	-0.803361	594	
0.835044	-0.205216	8975	
0.253212	-0.548987	4784	
0.244270	0.177180	8828	
-0.462481	0.345586	9545	
-0.461993	0.401343	8486	
-0.485527	-0.475934	2488	
0.369939	-0.658522	5823	
0.325900	0.434782	3493	
-0.383046	-0.816359	5199	
0.369452	0.406001	5984	
-0.127517	0.329412	6253	
-0.704809	0.066704	3546	
0.368406	0.327722	1734	
-0.139184	-0.003316	1411	
0.973283	-0.118570	7598	
0.480136	-0.437958	2216	
-0.109078	0.120440	4186	
0.652326	-0.417997	4736	
0.099710	0.536419	7072	
0.854857	-0.064186	2221	
0.899980	0.174602	1005	
0.489662	-0.412675	1117	
0.360610	-0.487745	3445	
0.576885	0.626387	4681	
-0.544917	-0.141843	4717	
-0.257020	0.475402	6263	
-0.725880	0.166423	4547	
0.574190	-0.348223	3502	
0.483624	-0.678427	8182	
0.661513	-0.349708	7560	
0.596584	0.767291	3308	
0.889129	-0.196119	8811	
-0.468041	0.237335	2689	
-0.448349	-0.162954	4022	
-0.343215	-0.679863	2956	
0.727432	0.631066	2091	
0.081076	-0.610433	8311	
0.177639	-0.807105	2933	
-0.163887	0.354819	7090	
0.686591	0.673716	1348	
0.852504	-0.189511	9621	
0.311690	-0.881653	4250	
-0.210670	-0.662794	8682	
-0.390576	0.237275	648	
0.330705	-0.696663	9573	
-0.555628	0.176837	2669	
-0.262028	-0.020750	3125	
0.060987	0.234052	8165	
-0.066895	0.095561	285	
-0.281173	-0.636132	9208	
-0.665332	-0.257730	7332	
0.017420	0.510695	2989	
-0.326558	-0.604012	8039	
-0.114153	0.530856	6071	
-0.637453	0.103528	1580	
0.895463	-0.315898	8717	
0.103932	0.159425	3353	
0.680749	-0.653964	1128	
0.558624	-0.584367	2753	
-0.229120	-0.743508	5354	
-0.197114	-0.880065	4975	
0.319508	-0.739460	5088	
-0.157196	-0.630633	3440	
-0.037240	0.594672	8793	
-0.055325	-0.730362	6288	
-0.107826	-0.836975	5008	
-0.077196	-0.909067	5997	
0.406268	-0.543721	3879	
-0.179938	0.458739	4906	
0.120055	0.385998	2949	
-0.450676	-0.641455	435	
-0.713212	-0.287096	1841	
-0.141056	-0.952291	9471	
-0.078189	-0.638020	3059	
-0.222733	-0.073955	3823	
-0.436623	-0.750615	5751	
-0.264346	0.468453	6263	
-0.692602	-0.048141	7394	
-0.097815	-0.964952	5117	
0.871087	-0.051420	2221	
-0.549190	-0.417411	5327	
-0.660978	0.069855	3576	
-0.543569	-0.164239	5599	
0.644311	0.688667	9776	
0.069753	0.509576	6092	
0.042782	0.362186	5043	
0.154781	0.159149	3164	
-0.577523	-0.557706	7308	
-0.338341	0.260057	9095	
-0.031495	0.372379	3940	
-0.391193	-0.128711	4866	
0.392130	-0.523112	1036	
-0.538636	0.311660	4891	
-0.441416	0.011443	3945	
-0.216701	0.165340	8533	
-0.010863	0.215172	5603	
0.855156	0.180165	1955	
0.532696	0.783254	8902	
0.593732	0.616862	3694	
-0.614311	-0.176863	8941	
-0.381165	-0.699684	2843	
-0.007825	-0.615002	6033	
-0.429709	-0.265050	5521	
-0.024590	0.370685	3940	
0.366158	-0.788890	1295	
-0.281335	0.037266	5526	
0.418820	-0.733851	7123	
-0.097039	-0.648200	2646	
0.122213	-0.900319	8208	
-0.233544	0.526885	2295	
-0.195209	-0.746671	9484	
0.668955	0.535887	9767	
0.348706	-0.670380	4525	
-0.054641	-0.651324	2821	
0.872415	-0.282146	767	
-0.000162	0.565073	5842	
0.620788	-0.435434	2232	
-0.026208	-0.773021	5497	
-0.642613	-0.106664	4614	
-0.612727	-0.324681	8995	
0.545370	0.238642	847	
-0.294875	-0.727750	3751	
0.394906	0.391085	5915	
-0.431435	-0.466536	1349	
-0.734055	-0.034978	6868	
-0.223953	0.142113	8264	
-0.266209	0.035826	5221	
-0.570539	-0.498203	4530	
0.765554	-0.248223	2353	
0.674054	-0.352386	387	
-0.513506	0.200764	1096	
0.765690	-0.271675	2353	
0.270275	-0.581081	6902	
0.644487	-0.693683	8339	
-0.745697	-0.187352	1798	
0.015992	0.154754	2701	
-0.098406	0.443518	1466	
0.296907	0.906904	9410	
0.274029	-0.686233	621	
0.924702	0.250385	8227	
-0.450555	-0.273067	9421	
0.560381	0.177643	339	
-0.330515	-0.792034	6796	
-0.077490	0.593015	8746	
0.744238	-0.621184	1456	
0.412354	0.845650	7906	
0.149199	0.558518	6612	
0.754313	-0.405994	6376	
0.589659	0.623571	3694	
0.068666	0.429377	5435	
-0.447600	0.233101	574	
0.068373	-0.639346	8680	
-0.090222	-0.643243	2646	
0.276614	0.404463	9818	
0.405714	0.382170	4484	
-0.244904	-0.561603	2049	
0.188013	-0.618949	8908	
0.218322	-0.902439	8098	
0.212356	0.112024	7827	
-0.598550	0.212523	346	
-0.247782	0.481448	6251	
-0.023230	0.278655	1354	
0.946361	0.056329	8306	
-0.416594	-0.777850	6094	
-0.495910	-0.598446	360	
-0.079738	0.062828	9652	
-0.004989	-0.613779	6033	
0.397538	0.210836	7874	
-0.008158	0.306553	2890	
-0.548065	-0.474243	2399	
-0.099652	0.366841	7225	
0.269848	0.177256	8925	
0.228798	-0.897993	8741	
-0.097115	0.058840	5706	
0.767844	-0.224720	6772	
-0.097370	0.506884	3203	
0.843190	0.015795	9791	
0.779576	0.341425	6485	
-0.058844	0.433433	2713	
0.551811	-0.676096	3547	
-0.515246	0.006433	328	
-0.617456	-0.499504	6998	
0.080164	0.362925	9672	
-0.040669	0.477316	425	
0.025517	0.433419	5390	
0.266832	0.221250	2894	
-0.292341	-0.059246	3205	
-0.437745	-0.445624	2707	
0.757415	0.542154	6323	
-0.395982	-0.187210	9505	
-0.382447	-0.567313	780	
-0.048270	0.101763	299	
-0.148490	0.141874	7351	
0.022068	0.311452	2034	
-0.253622	0.204311	1339	
0.435942	-0.779939	1250	
0.719586	-0.191052	2579	
0.388214	0.356418	2639	
-0.346272	-0.721395	3536	
-0.542674	-0.548864	8133	
-0.228410	0.207225	420	
0.403104	0.442757	786	
0.235007	0.287911	2874	
0.204188	-0.586181	4944	
-0.527943	-0.071527	4538	
-0.074127	-0.819551	5563	
0.203615	-0.922926	1486	
-0.664303	-0.332346	9611	
0.984720	0.040912	2194	
0.170847	-0.609254	5615	
-0.023828	-0.688284	5591	
0.930268	0.282941	2960	
0.450536	0.813589	7818	
0.602228	-0.606518	3646	
0.660015	-0.439810	2422	
-0.633178	0.095682	1504	
-0.399961	-0.773926	5236	
0.591136	-0.352251	3587	
0.071376	-0.603682	8311	
0.289506	0.528602	3994	
0.868475	0.128599	1180	
-0.604715	-0.562059	8715	
-0.309551	0.217439	1051	
0.704929	0.542360	353	
-0.415115	0.033194	3835	
-0.239604	-0.632673	3929	
0.074097	0.345633	6131	
0.754135	-0.568246	1597	
-0.441802	-0.536632	1711	
0.106025	0.190158	3857	
0.535837	-0.596809	1454	
-0.295544	-0.579008	5520	
-0.742436	-0.101883	8467	
-0.473441	-0.046787	3966	
0.448072	-0.570512	575	
0.327168	0.427102	6679	
0.810689	-0.247974	6788	
-0.224405	0.011951	8222	
-0.334016	0.015026	4825	
0.833662	-0.385497	8736	
0.425531	-0.493541	2524	
-0.514432	-0.355616	7322	
-0.143073	0.427852	2348	
0.906022	-0.333001	7295	
-0.147410	0.458466	2564	
-0.634242	-0.260352	1938	
-0.350535	-0.024706	5253	
-0.334239	0.436341	440	
-0.142591	-0.000510	1411	
-0.580655	-0.569086	9368	
-0.280661	0.178022	3500	
0.000812	-0.641159	7186	
-0.012088	0.333302	9415	
-0.613284	-0.131895	3370	
0.361763	-0.564461	5709	
-0.238653	0.093440	1582	
0.010827	0.486545	7523	
0.566876	-0.415784	5024	
0.825846	0.159781	7202	
0.901323	-0.324080	7295	
-0.323221	-0.047695	2666	
0.613798	-0.650031	511	
-0.011902	-0.864273	6849	
0.981923	-0.085622	2115	
0.034523	0.181561	3901	
0.662405	-0.404257	8196	
-0.412908	0.037643	3777	
0.516037	-0.663537	4095	
-0.128963	-0.712871	8641	
-0.257065	0.355824	5902	
-0.299818	0.505421	6567	
0.138940	0.367896	3083	
0.350590	-0.865524	6761	
-0.030000	0.500218	531	
-0.258442	-0.852881	9139	
0.240689	0.249887	2105	
0.557646	-0.423609	5024	
-0.432389	-0.295375	410	
-0.409964	-0.102681	4031	
0.540811	-0.687880	4565	
-0.157684	0.024815	8028	
0.357865	-0.563465	6142	
0.836880	-0.011677	9601	
-0.319212	0.393353	8280	
0.824897	0.419671	6654	
-0.185593	0.287658	715	
-0.496091	-0.500608	2648	
-0.049829	-0.815281	5563	
-0.303875	0.198935	1183	
-0.236733	0.456317	6951	
0.217611	0.443169	2794	
0.059901	-0.949728	3480	
0.298651	-0.902906	3700	
0.042405	0.093283	1595	
0.128956	0.440210	6624	
-0.291675	0.038797	5526	
-0.160644	-0.661651	5405	
0.540601	-0.022772	4266	
-0.564880	-0.136772	1012	
-0.071111	0.094258	285	
-0.051350	0.046455	382	
-0.003271	0.289056	7412	
-0.245898	-0.089275	571	
0.639637	-0.503999	1831	
-0.273807	0.464844	5211	
0.054791	0.439741	5673	
0.370845	0.293356	749	
-0.086474	0.270051	3143	
0.517357	-0.661370	4095	
0.871162	-0.135969	6944	
-0.241813	-0.058657	1286	
-0.321828	-0.674057	9840	
-0.042191	-0.723186	5557	
0.596895	-0.447267	314	
0.421790	0.893892	8730	
-0.235956	-0.777290	9595	
-0.093890	0.024674	9196	
-0.469491	0.274441	6747	
0.859833	0.478166	2799	
0.816549	0.407967	6654	
0.247572	-0.642548	2480	
-0.054730	-0.908707	9547	
0.183533	-0.815946	4590	
-0.566946	0.251292	1764	
0.296185	-0.591523	7004	
-0.343569	-0.835053	7642	
0.460339	-0.829781	8462	
-0.223907	0.044663	8371	
-0.393385	-0.095726	4831	
-0.235434	-0.082876	4877	
-0.357483	-0.735375	5371	
-0.289845	-0.736782	5135	
0.845318	-0.160601	6746	
0.738422	-0.487240	6321	
-0.154881	0.212706	2573	
-0.369393	-0.551384	780	
0.529280	-0.490456	7567	
0.327713	-0.889975	6423	
0.567777	0.193723	339	
0.204310	0.310717	7758	
-0.746555	-0.035506	7900	
-0.214391	0.378078	1473	
-0.578564	0.315402	1407	
-0.137685	-0.017009	1088	
0.349137	0.908725	5387	
0.350070	0.488465	5376	
-0.131445	-0.882084	8956	
0.574456	-0.716669	6800	
0.752509	-0.586941	1597	
-0.610436	-0.567210	8715	
0.006699	-0.702310	3510	
-0.596031	-0.467086	3214	
0.716535	0.611249	8985	
-0.053624	0.560076	6187	
-0.613253	-0.485149	4564	
0.308630	-0.699842	7270	
-0.157297	0.453621	2564	
0.311867	0.171700	3303	
0.226800	0.224601	2667	
0.757571	-0.427571	4187	
-0.470259	-0.146009	4724	
-0.687926	0.207990	2237	
0.355431	0.476336	5851	
0.702168	-0.225876	4097	
-0.292028	0.257798	874	
0.581834	-0.453255	7813	
-0.419615	-0.584043	5300	
0.609615	0.579252	2699	
0.687857	-0.281629	3771	
0.722790	-0.359320	6408	
0.455943	-0.873129	5755	
-0.142686	0.208884	2861	
0.841939	0.039757	1472	
-0.080477	-0.887696	5486	
0.256861	0.359665	4711	
-0.525857	-0.231712	9318	
0.870016	-0.154259	8089	
-0.478802	-0.686433	4556	
-0.309920	0.393275	8688	
0.285273	-0.758321	4349	
-0.112633	-0.704329	6469	
-0.511804	-0.532833	4508	
0.866470	0.427351	2685	
0.260914	0.273260	2882	
0.906063	-0.072458	9093	
-0.117533	0.199485	2356	
0.351406	-0.542160	1311	
-0.438443	-0.469823	3153	
0.395304	0.333068	1610	
-0.158339	0.503017	296	
0.173621	-0.860357	5732	
-0.345344	-0.004152	5025	
0.316372	0.283645	8135	
-0.352164	-0.637389	1205	
0.748071	0.328242	3569	
0.826684	0.276849	7362	
0.400060	0.344252	1662	
-0.193099	0.207619	6502	
0.902916	-0.077362	9093	
0.784628	-0.562546	6988	
0.229366	0.368376	5122	
-0.217673	0.364673	483	
-0.077503	0.541006	7168	
-0.161204	-0.904398	6207	
-0.754822	0.002305	8896	
-0.075393	0.356823	5047	
-0.348365	0.096666	3593	
0.020678	0.146878	7977	
0.732618	-0.258503	8006	
0.145637	-0.856115	5402	
0.871403	0.299014	9045	
0.738289	-0.292940	9108	
0.487835	-0.698177	3758	
-0.316750	0.332403	7378	
0.128131	0.098563	8169	
-0.645513	-0.238286	7025	
0.794017	-0.305022	3027	
-0.260026	0.032754	5221	
0.251833	-0.920176	9366	
-0.420700	0.001472	4445	
-0.491901	0.374890	9685	
-0.314509	-0.074256	3131	
-0.700131	-0.271922	9781	
0.722834	-0.209710	4310	
0.407229	0.318423	4935	
0.137579	-0.652732	8492	
-0.127974	-0.668083	4322	
0.882540	0.399770	2556	
0.069530	0.071582	656	
0.697204	0.581893	4010	
0.566669	0.773771	9414	
-0.668310	0.241923	2202	
-0.497617	0.029708	9860	
-0.326827	0.345867	7288	
0.840194	0.307318	9857	
0.754342	-0.359957	9889	
-0.502568	0.223236	495	
0.742296	-0.325488	8514	
-0.322873	-0.541718	6644	
-0.521527	-0.126520	2022	
0.676934	0.538095	1591	
0.571623	-0.350366	3502	
-0.255746	0.237898	3095	
0.068117	0.265119	2134	
0.876034	0.214134	5986	
0.404387	0.438200	704	
-0.150349	-0.722721	8952	
0.257195	0.340335	3225	
0.873768	-0.295267	763	
-0.610160	-0.441827	1135	
-0.014456	0.455854	4273	
0.201976	-0.756559	2299	
0.541552	-0.018233	4266	
-0.438122	-0.717340	3631	
-0.382366	0.091775	4488	
0.377316	0.878888	8626	
0.416049	-0.748681	7123	
