time = 36.85	Re = 1	rotation = 5.86471
0.547034	0.402992	4750	
0.472655	0.372885	9075	
-0.802994	0.074636	9099	
0.196416	-0.027617	5840	
0.219814	0.196098	2812	
0.716470	-0.205036	1337	
-0.601392	-0.676343	5350	
-0.169217	0.085674	5093	
-0.819727	-0.426559	9619	
0.604615	-0.610251	5202	
-0.057221	0.173212	4058	
-0.883912	-0.360431	9413	
0.614132	-0.044490	696	
0.348552	0.641750	6360	
0.125204	0.878999	9490	
-0.786163	-0.085734	4572	
-0.090850	0.056552	5220	
-0.573212	0.004230	1786	
-0.930786	0.051198	468	
-0.431515	-0.563504	6552	
-0.090513	0.883827	7001	
-0.910547	-0.203553	7130	
-0.716281	-0.055713	6647	
0.778709	-0.402998	8604	
0.254671	0.829494	6844	
-0.424465	0.071912	8219	
-0.640929	-0.273182	778	
0.188117	-0.490718	7670	
-0.418005	0.234817	3767	
-0.223661	0.745014	2387	
-0.142525	0.622250	1757	
0.217022	0.000651	758	
-0.812626	0.421221	1289	
0.177528	0.298040	5332	
0.412815	0.620224	5418	
-0.513927	-0.788228	8847	
0.429485	0.602261	6287	
-0.914017	-0.069071	6324	
0.339011	0.398858	6057	
-0.258771	0.480329	6747	
-0.312595	-0.760343	3024	
0.711425	0.152836	2400	
0.081816	-0.051593	3670	
-0.559228	0.084841	2351	
-0.177168	-0.591123	4359	
-0.883898	0.139969	9399	
-0.191229	-0.687560	7297	
-0.754326	0.541806	8701	
-0.602030	0.553820	8198	
-0.427074	0.237683	3852	
0.459900	0.576046	1940	
-0.131292	0.303103	9223	
-0.888939	-0.368150	9413	
-0.302423	-0.913539	1486	
0.599346	0.454815	2272	
-0.799529	0.073953	9099	
-0.521866	0.413563	2562	
-0.045320	0.565973	1409	
0.138086	0.043530	4463	
0.218194	-0.954784	9377	
0.701105	-0.482303	697	
-0.717555	-0.002627	552	
-0.058395	0.325174	8596	
-0.045698	0.896511	6149	
0.573303	-0.588636	2780	
0.671763	0.586669	5316	
0.909424	0.339076	5116	
0.317650	-0.723924	2148	
-0.285283	0.226062	8077	
0.798530	0.287203	4655	
-0.568765	-0.049475	2743	
0.576925	0.145212	2154	
-0.759776	-0.117209	4564	
0.636212	0.179362	3009	
-0.869075	0.316555	1006	
0.505783	0.684300	5430	
0.076235	-0.579038	2047	
0.426668	0.094777	6638	
-0.371259	0.483298	9664	
-0.118493	-0.626843	962	
0.025899	0.654235	6027	
-0.378436	0.658441	1372	
-0.000275	0.331722	6099	
0.403036	0.805846	9452	
-0.026091	0.300723	2138	
0.082808	0.390660	5554	
0.086099	-0.604553	3240	
0.137182	-0.034353	666	
-0.133055	0.063569	635	
0.761637	-0.616707	591	
-0.665002	-0.154184	1879	
-0.166395	0.077119	6695	
-0.699970	-0.348862	1912	
-0.072176	0.191018	6371	
0.701162	0.462711	6390	
-0.767326	-0.493577	8085	
-0.673754	0.207968	1500	
0.649570	0.017027	5395	
-0.261364	0.806064	4948	
-0.059849	-0.522551	9020	
0.588186	0.100884	9533	
-0.650649	-0.313190	1634	
-0.175261	-0.657639	9913	
0.792401	-0.318838	8792	
-0.359469	0.653221	1924	
0.965041	0.111837	7293	
-0.907010	0.002890	6742	
-0.321806	-0.511958	5831	
-0.132469	-0.474938	2599	
0.465372	0.600550	1542	
0.905620	-0.330972	1462	
-0.626104	0.078905	3317	
0.232704	-0.789418	2529	
-0.117504	0.115945	6106	
0.914924	-0.301164	2454	
0.057592	0.860245	8163	
-0.935703	0.020544	1792	
-0.699143	0.039894	8995	
-0.576670	0.342504	7630	
-0.761502	0.244236	5478	
0.586416	-0.360863	8923	
-0.480803	-0.267399	8226	
0.344539	0.078552	1601	
0.075326	0.361912	5950	
-0.696182	0.139628	8653	
-0.655814	0.374061	8868	
0.056053	0.382990	8002	
-0.344972	0.568376	1154	
-0.253540	0.175736	5472	
0.371020	0.496802	815	
-0.232230	-0.920346	8668	
0.310271	0.030156	9513	
-0.687170	-0.648874	8526	
0.198900	-0.783261	2753	
-0.278311	0.715857	2165	
0.215947	0.874434	8224	
-0.261534	-0.763884	2313	
0.399237	-0.491936	8797	
0.546914	-0.358205	6020	
0.721091	-0.249516	509	
0.486317	-0.691670	9911	
-0.245884	0.877533	479	
-0.013951	-0.682820	7264	
-0.305553	0.141207	8620	
0.221938	0.176719	2740	
-0.268859	0.725583	1529	
0.757988	0.058638	2419	
-0.901823	-0.337799	1367	
0.210238	-0.547477	7028	
-0.161919	0.050242	2208	
0.840287	-0.245333	8297	
0.594751	0.011909	2675	
-0.344591	0.476338	8656	
-0.791550	-0.559980	5335	
0.179243	0.836938	6973	
-0.292332	0.594597	2278	
0.539665	0.311176	3994	
-0.036337	-0.516856	6952	
0.583553	-0.742391	9115	
0.202443	0.441384	425	
0.253385	0.122162	9683	
0.378127	0.044844	3468	
-0.762148	0.316418	4132	
0.466547	-0.271952	9405	
0.128500	0.170260	2724	
-0.387067	-0.372691	3793	
-0.685233	-0.006606	6070	
0.023953	-0.622880	1479	
-0.502463	0.230574	1585	
-0.553407	0.068284	4504	
0.124673	0.110285	559	
-0.214438	0.833516	6129	
0.783472	-0.537511	8645	
-0.393244	0.758025	4085	
-0.129114	0.536709	5748	
-0.756093	0.318503	4132	
-0.205418	0.493508	6381	
-0.198101	-0.459513	3726	
0.142828	0.153817	4072	
0.567158	0.662399	6211	
-0.505107	-0.274182	3722	
0.850447	-0.008465	6628	
0.658545	0.009792	3079	
-0.325293	0.847629	6357	
-0.384454	-0.476500	1668	
-0.076982	0.756028	538	
-0.320622	0.791129	6234	
-0.348548	0.672094	8195	
0.657252	0.024214	5395	
-0.893252	-0.200110	6890	
-0.192013	0.192350	5455	
-0.747966	0.262252	3136	
-0.347090	0.684693	4735	
0.547215	0.294526	4759	
-0.199355	0.625571	6112	
0.436951	-0.258866	327	
-0.464930	0.634717	9257	
-0.048124	0.286886	5929	
-0.605630	-0.193016	1349	
0.607266	0.297105	779	
-0.559241	0.050677	5248	
-0.490014	-0.292185	6260	
0.722010	0.228628	1069	
-0.098917	-0.783771	4262	
-0.736542	0.297023	1754	
0.119344	-0.508832	2113	
0.249176	-0.759260	2087	
0.055971	0.636586	7266	
-0.668171	-0.672272	2769	
0.475013	-0.582439	6784	
0.095067	0.120472	2701	
0.137189	0.430348	1058	
0.952476	-0.067138	875	
0.370039	0.647437	6192	
0.512988	-0.808331	8636	
-0.015465	-0.406280	9570	
0.524717	0.283494	3506	
0.719274	-0.494486	2221	
-0.472638	0.392157	2062	
0.014824	-0.969092	5806	
0.735393	-0.591453	1435	
-0.132655	0.228556	917	
0.500009	0.696374	5430	
-0.467990	0.719542	9624	
0.146397	0.212102	7705	
-0.422327	0.392609	1234	
0.649134	-0.187723	5516	
0.531536	-0.436656	2098	
0.457819	0.094740	1540	
-0.052178	0.291422	5929	
0.175677	-0.458756	7016	
0.233472	0.609139	4867	
-0.868066	0.338841	1293	
0.097039	0.053597	7190	
-0.498487	-0.414863	9219	
0.337989	0.487838	5197	
0.157242	0.104642	4207	
0.006627	-0.945408	836	
0.834793	0.285729	6846	
0.016954	0.767961	5824	
0.038560	0.251528	4689	
-0.151356	0.514614	2002	
0.362722	-0.051942	1028	
0.212940	0.089923	3956	
-0.082732	-0.705629	9235	
0.322327	-0.027451	6625	
0.418035	0.052138	8460	
-0.849852	0.380115	8177	
-0.026459	0.122878	4515	
-0.341418	-0.708767	1824	
-0.189233	0.133542	8050	
0.807200	-0.195046	2710	
0.205414	0.819805	6765	
0.462886	0.160972	5476	
0.268417	0.832175	6844	
-0.149611	0.366593	7291	
-0.422506	0.668906	6407	
0.265576	0.145158	5104	
0.453300	0.247078	4100	
0.124566	0.243037	1354	
0.376128	0.260700	1484	
-0.488554	-0.231981	446	
-0.241934	0.491641	7842	
0.063542	-0.928382	6645	
-0.463434	0.017051	2493	
-0.206573	0.614376	6112	
0.447371	-0.000916	5042	
-0.462404	0.087847	4022	
0.279845	0.091802	9876	
-0.390120	0.216913	3890	
-0.212014	0.867721	638	
0.526096	0.501542	5033	
0.074666	0.435145	2038	
-0.799352	0.111254	2130	
0.293329	0.709446	2583	
-0.522706	0.158664	1738	
0.541848	-0.245631	7480	
0.248547	0.293920	1211	
0.342868	-0.501865	1763	
-0.389630	-0.438977	5644	
-0.185401	-0.799295	5128	
-0.929632	-0.174885	8986	
0.248936	-0.674832	8359	
0.918939	-0.354663	1396	
0.647400	-0.191177	5481	
-0.695266	0.039986	8995	
0.849452	-0.473481	2194	
0.407156	-0.835237	7038	
0.664143	0.544634	5676	
-0.198568	-0.769938	2299	
0.606944	-0.183405	5738	
0.869417	-0.085895	6920	
0.352320	-0.594414	3893	
-0.207456	0.491385	7150	
0.494553	-0.259230	8361	
-0.240055	0.828668	4808	
-0.630730	-0.532751	6402	
0.453972	-0.274173	1131	
-0.876928	-0.146045	4009	
-0.404940	0.239892	3376	
-0.000721	0.647085	6153	
0.288443	0.141702	361	
-0.599293	-0.731002	9471	
-0.667599	0.336521	2292	
0.374108	0.071313	3950	
-0.027093	-0.803049	6097	
0.265226	-0.537183	2203	
-0.706976	0.168396	7093	
-0.370775	-0.448417	6972	
0.423109	0.606740	6287	
0.024759	0.377830	7398	
0.754350	0.373337	4536	
-0.517476	-0.174699	5983	
-0.490645	-0.309887	3176	
-0.898870	-0.187368	7130	
-0.680148	-0.068097	5327	
-0.281123	0.483542	7617	
-0.056761	0.158532	3861	
0.217925	-0.940243	9966	
-0.179557	0.121954	4800	
0.469414	0.485164	4276	
-0.313210	-0.463555	6922	
0.124867	-0.519451	2323	
-0.168205	0.061204	3287	
-0.805242	-0.114341	7356	
-0.134005	0.380809	1572	
0.346608	-0.505587	1763	
0.196370	0.105179	4435	
0.171635	-0.468560	8093	
-0.451793	-0.526757	6155	
-0.561502	-0.084589	3586	
0.017222	-0.072347	381	
0.724573	0.013106	466	
0.814385	0.137444	9697	
0.003810	-0.957388	7928	
-0.360085	-0.415414	6786	
-0.445536	0.776895	8463	
0.859776	0.094490	289	
0.867933	-0.466303	2194	
0.194587	0.055096	6953	
-0.685110	-0.377867	2266	
-0.365096	0.243212	3945	
0.847060	-0.005823	6628	
0.337463	-0.625575	9243	
-0.420610	0.176130	4455	
0.324705	0.534511	7185	
0.237995	0.187926	2849	
-0.934522	0.016374	1792	
0.033094	0.335083	7074	
0.580430	0.675691	6319	
0.299782	0.300262	4008	
0.724216	-0.082042	6582	
-0.045965	-0.426015	2627	
-0.190772	-0.483152	3251	
0.213393	0.850068	8300	
-0.386163	0.078329	7644	
-0.557113	-0.411528	8152	
0.617286	-0.551472	8197	
0.570284	-0.205232	620	
-0.270308	-0.883960	8098	
-0.405555	0.118955	4031	
-0.690164	-0.143194	1796	
-0.378337	-0.722634	3711	
0.382807	-0.279293	7267	
-0.252285	0.202467	7961	
0.455352	0.162430	5476	
-0.926736	-0.218251	1347	
-0.846276	-0.435231	8774	
0.069722	0.276127	3871	
0.143536	0.291990	1869	
-0.523465	-0.242392	2258	
-0.279588	0.586884	2260	
0.571705	-0.344482	1198	
-0.390603	-0.442975	5644	
0.048975	0.296987	7535	
0.070046	-0.025037	4070	
0.223429	0.081344	3956	
-0.140025	0.048711	1829	
0.464264	-0.676680	8514	
0.335942	-0.275786	1989	
0.130209	0.250809	9398	
0.074656	0.046870	437	
0.300520	-0.028167	728	
0.846200	-0.032876	984	
-0.224964	0.839655	6129	
-0.454521	0.047655	9736	
0.745406	0.057717	1136	
0.468639	-0.562642	5095	
-0.397734	0.639481	7543	
0.680521	0.716232	6244	
-0.665631	-0.465487	4383	
0.031334	0.214965	4679	
0.609570	-0.286511	8609	
0.981586	0.059515	2426	
-0.623732	-0.665330	7821	
-0.208977	-0.661246	2164	
-0.205767	0.885659	512	
0.557156	-0.634835	5344	
-0.546530	-0.349843	5520	
-0.683828	0.150269	7379	
0.327380	0.840572	4747	
-0.782158	-0.538730	8779	
-0.516373	-0.210552	3494	
-0.235970	-0.472687	3248	
-0.145214	0.049347	3526	
-0.628095	-0.522736	6675	
-0.699936	0.429743	7258	
0.534612	0.659446	5007	
-0.330164	0.819980	7238	
-0.414303	0.106410	4285	
0.654720	0.096460	358	
0.408211	0.613458	5558	
-0.863484	-0.393999	9151	
0.263398	-0.274571	7989	
0.244615	0.257946	9540	
-0.118250	0.651243	4524	
-0.375917	0.136584	4417	
0.638720	0.236491	1712	
-0.079513	0.078868	397	
0.873601	0.428537	6206	
0.536247	-0.249877	7480	
0.453823	0.767135	6527	
-0.898546	0.205469	7952	
-0.367045	-0.881472	8720	
-0.419211	-0.718729	4983	
-0.322415	-0.622679	5624	
0.738382	0.166590	4647	
0.457772	-0.823419	1482	
-0.187850	0.205960	5455	
0.013132	0.772396	6128	
-0.567628	0.549463	3842	
-0.209982	0.120946	312	
0.225532	-0.001330	1288	
0.349526	0.268870	7720	
0.099393	0.863043	8571	
-0.047487	-0.464822	2079	
-0.553490	0.486899	3791	
0.113360	0.543219	2249	
0.537427	0.490174	5033	
-0.172529	0.261626	8809	
-0.141450	0.722046	869	
-0.168209	-0.687780	9332	
0.146531	0.825323	6963	
0.043284	0.727043	3497	
0.215826	-0.770820	1755	
0.067259	-0.982263	9497	
-0.332898	0.098410	889	
0.809461	-0.180591	7621	
0.421139	0.784966	8877	
0.195326	0.328653	4855	
-0.001168	-0.506047	6557	
-0.300558	0.819001	5619	
-0.125332	-0.824309	6763	
-0.031617	0.516477	6631	
-0.158131	-0.794705	5102	
-0.071042	-0.694867	9947	
0.518727	-0.545865	2381	
0.835791	-0.486788	2470	
0.264558	0.317029	2916	
-0.900755	0.053965	8401	
-0.130139	0.092312	7196	
-0.488769	0.489929	1962	
-0.157934	-0.601560	4996	
0.196906	0.455055	3725	
-0.286964	0.169962	5025	
0.554525	0.681650	5783	
-0.398241	-0.412766	6993	
0.349766	0.310012	3600	
0.252326	-0.661626	8359	
0.785966	-0.258442	8814	
-0.356191	0.786550	7326	
0.055325	0.424815	1918	
-0.532444	0.071544	2452	
-0.887122	0.158100	9858	
-0.024287	-0.965268	4616	
0.183075	0.288051	5332	
-0.396036	0.138323	3991	
-0.242328	0.168448	6271	
-0.354292	0.846641	9924	
-0.432342	0.550098	2392	
0.128364	0.359908	5398	
-0.138686	0.362265	7500	
0.089694	0.123990	7977	
-0.770088	-0.045101	2420	
0.769015	0.405449	6690	
-0.536595	-0.746216	5997	
-0.347376	-0.707709	1824	
0.798340	0.307044	4602	
-0.122785	0.331973	2325	
0.109185	0.062417	3969	
0.516573	0.434857	843	
0.669068	0.520859	5676	
-0.484596	-0.296423	6260	
-0.831362	-0.468970	9053	
-0.581481	-0.008323	1786	
0.069741	-0.618289	3445	
-0.473007	-0.263141	8226	
0.290545	-0.663160	412	
0.093131	0.720803	9236	
0.153584	0.458267	2110	
-0.396116	0.537328	1736	
-0.299820	0.579374	4337	
0.860636	-0.446198	2270	
0.077262	0.317697	9159	
-0.558712	-0.715715	8766	
0.931970	-0.230230	1640	
-0.533478	0.500840	2309	
0.478285	0.370715	8959	
-0.036728	0.515080	6631	
-0.891415	0.042158	8401	
0.834775	0.059783	8566	
0.348442	-0.439864	1698	
0.280482	-0.751475	1831	
-0.538187	0.404161	1858	
-0.017767	-0.494192	7281	
-0.550211	0.670509	6410	
-0.207613	-0.649353	2054	
-0.411609	0.209575	4234	
0.350618	0.117220	1683	
-0.896087	-0.045176	6314	
0.571399	0.170501	704	
0.739203	-0.129988	8167	
0.201363	0.314195	329	
-0.848276	-0.357901	9745	
0.755764	-0.059440	9612	
0.345992	0.347076	3232	
-0.790989	0.030827	2290	
0.570893	-0.344567	1198	
0.050068	-0.834823	3758	
0.251702	0.531536	8746	
0.952901	-0.088477	875	
0.776855	0.369201	6639	
0.398425	-0.723633	8573	
0.094064	-0.944204	973	
-0.508421	0.769013	9617	
-0.298226	0.569570	2777	
0.395839	-0.711287	2245	
-0.370719	-0.861087	4646	
0.166894	0.331041	3940	
-0.679819	-0.213320	4485	
0.812935	0.096323	6047	
0.214692	-0.764377	1755	
0.324546	0.321028	6624	
-0.392514	-0.397110	5281	
0.063288	0.732918	1346	
-0.185097	0.757656	4020	
0.076978	0.239772	7929	
0.667215	-0.692810	1874	
-0.109285	-0.786707	4262	
-0.026299	0.281481	6472	
-0.046374	0.753880	1336	
0.804528	-0.505659	386	
0.600796	-0.583889	7173	
-0.640860	0.020152	8184	
0.359007	0.257707	5552	
0.247334	0.092416	5794	
0.986502	0.016682	7703	
-0.488403	-0.822355	8445	
0.718834	0.482414	6298	
0.035997	0.309583	8087	
0.022941	-0.369162	1654	
0.058748	-0.548466	8307	
-0.022482	0.160942	4495	
0.262295	0.327172	2717	
-0.358629	0.489778	6340	
0.716560	0.167219	3408	
0.670461	0.580171	5696	
0.938751	-0.285202	4660	
-0.184150	0.626780	2215	
0.120416	0.378434	7068	
-0.588454	0.001363	2434	
-0.260563	0.713627	723	
0.468483	0.711940	6850	
0.248563	0.031457	3644	
-0.385119	-0.694971	7652	
0.268640	0.314787	2916	
0.244849	-0.640155	3756	
0.428650	0.228946	8366	
0.323464	-0.605427	3587	
0.325536	0.841579	4747	
0.744801	-0.180968	7147	
0.540906	0.693923	6269	
-0.689176	-0.357026	2576	
0.567740	-0.342597	6694	
-0.055784	0.114237	4594	
0.544032	-0.635951	5344	
-0.432391	-0.402974	1828	
-0.317637	0.262464	3795	
-0.359474	-0.696075	7430	
-0.333210	-0.628776	5012	
-0.488473	0.526050	2237	
-0.100362	-0.941299	5260	
0.188092	-0.941150	9964	
0.387491	-0.287246	7267	
0.030162	-0.988795	6306	
0.718267	-0.662352	2566	
0.585296	0.650549	5513	
-0.106570	-0.607398	5671	
0.568904	0.515781	5353	
0.017270	-0.721968	6361	
-0.449736	-0.417664	3746	
-0.439985	0.650037	5627	
0.260374	-0.005473	3990	
-0.253722	0.821252	4948	
-0.800713	-0.031655	5829	
0.245864	-0.668337	6278	
-0.700934	-0.570944	8024	
0.087233	-0.023781	4560	
-0.417741	0.217670	4234	
-0.169544	-0.670856	9164	
0.802554	-0.225937	1000	
0.233876	-0.646930	5021	
-0.750532	0.328608	4132	
0.177248	-0.799933	1751	
-0.292956	0.159202	4967	
-0.452275	-0.542015	6469	
-0.270398	-0.650351	6905	
0.176834	-0.555709	7678	
0.806738	-0.339255	442	
-0.827416	-0.382693	8062	
-0.348669	0.355276	5501	
0.672542	-0.043668	8216	
0.110894	0.355990	5047	
-0.901511	0.170004	8978	
-0.677904	-0.632221	1255	
0.813880	0.233082	2719	
-0.639775	0.247083	6351	
0.108179	-0.910405	9688	
0.454634	-0.267408	9667	
0.154915	-0.007832	3454	
-0.557643	0.006806	2186	
-0.397969	-0.424331	6993	
0.342369	-0.925672	9062	
-0.321298	-0.898428	1913	
-0.917447	-0.271837	9775	
0.159917	0.711059	3690	
-0.195610	0.124774	312	
0.097282	0.734618	1676	
0.301450	0.319222	4775	
0.114285	0.224958	8785	
0.764509	-0.340587	6887	
-0.752913	-0.553600	9275	
0.479935	-0.410019	1881	
-0.053113	-0.710337	8592	
-0.699669	0.123970	7332	
-0.177530	0.636156	1867	
0.446805	-0.686186	6440	
0.250136	-0.758960	2087	
0.284508	0.296133	3040	
0.646830	0.358350	3042	
-0.247665	0.880226	479	
0.521652	0.417507	3930	
0.756202	0.389387	6442	
-0.916835	0.146073	9272	
-0.538991	0.474936	2089	
-0.705223	-0.007481	6311	
-0.630828	0.678480	535	
-0.099060	0.369447	4893	
0.112375	0.002394	3322	
0.021091	-0.375689	2336	
0.700480	0.254060	5935	
0.105957	0.211010	8128	
-0.033839	0.890678	6149	
-0.326211	0.707961	2147	
0.664200	-0.416514	3828	
-0.480485	0.053953	5650	
0.986266	0.063757	2426	
-0.215900	0.514367	6744	
0.031309	-0.781869	981	
0.257129	-0.909876	1128	
0.286829	-0.553500	2513	
0.165153	0.538729	872	
-0.138185	0.838574	2532	
-0.300384	0.676886	313	
0.931790	0.232236	1348	
0.474468	0.034755	842	
-0.336915	0.091657	889	
-0.067061	0.256047	4961	
-0.025996	0.506605	5594	
-0.917617	-0.268006	9775	
0.401075	-0.710135	2245	
0.338001	-0.880942	1597	
-0.375725	-0.850640	4646	
-0.482657	-0.009432	4452	
-0.657611	-0.442866	3536	
-0.678499	-0.225743	3787	
-0.819325	0.406716	457	
-0.836514	-0.301468	6651	
0.674471	0.579975	5696	
-0.455524	0.759034	5527	
-0.232083	0.153057	9675	
0.089959	-0.526780	883	
-0.766528	0.187510	7278	
0.462987	-0.862873	4299	
-0.351341	0.566689	1154	
0.567827	-0.343728	1198	
-0.357408	-0.546840	631	
-0.697134	0.611417	4042	
-0.861460	-0.342705	8739	
-0.348008	0.700169	2585	
-0.915551	0.078055	6914	
0.516763	-0.784338	9618	
0.022957	0.097128	8433	
-0.832109	0.439301	1783	
0.732931	-0.255153	4214	
-0.301814	0.159322	5579	
-0.057486	0.309531	1022	
0.593346	-0.570497	3826	
-0.478112	0.377809	714	
0.391395	-0.694848	2721	
0.534745	0.644826	3602	
0.592585	-0.472869	3885	
-0.933387	-0.184756	2092	
-0.720061	0.512887	7600	
0.599656	-0.162527	8989	
0.727245	-0.171595	7437	
0.460879	0.758063	7574	
0.189059	0.620948	5494	
0.525294	-0.449035	2443	
-0.050020	-0.433076	2627	
-0.745235	0.349856	1739	
0.840943	0.131090	9767	
-0.113929	0.143689	5273	
-0.297369	0.669836	411	
0.105703	0.241232	9350	
0.034575	0.739904	3008	
0.273689	-0.941096	4117	
0.260753	0.253881	9540	
0.591888	0.065192	7864	
-0.352869	0.131636	4786	
-0.118897	-0.786856	4262	
-0.551593	-0.586768	5319	
-0.880004	-0.023155	5399	
0.037378	-0.988955	6306	
0.034229	-0.923612	9777	
0.328337	-0.867606	6358	
0.238693	0.710955	2786	
-0.066724	0.477737	3124	
-0.615559	-0.358046	2364	
0.390489	-0.020784	4175	
-0.188251	-0.658482	8747	
0.026390	0.847427	7124	
0.419153	0.626586	5804	
-0.797093	-0.114357	7356	
-0.896110	0.157865	9204	
-0.582085	-0.023058	2748	
-0.609902	-0.370687	1193	
-0.326366	0.669063	1219	
0.373228	-0.413194	1531	
-0.572405	-0.764706	9308	
0.193798	-0.448405	7417	
0.232514	0.206457	3555	
0.188343	-0.697064	7567	
0.673535	-0.081845	6702	
-0.369209	0.101822	5086	
-0.586430	-0.050251	3832	
-0.379201	-0.881009	9936	
-0.732196	0.386367	1471	
-0.139947	-0.920113	6462	
-0.647013	0.360959	6732	
0.371815	0.293754	790	
0.013780	0.764472	5824	
-0.352825	0.358956	9661	
-0.775264	0.287838	9067	
-0.025370	0.186764	578	
0.738319	0.088519	682	
-0.053622	-0.272286	4930	
0.576753	-0.338566	6694	
0.179487	0.750997	2170	
0.008002	0.247410	4849	
-0.619410	-0.721637	4345	
-0.610435	-0.485660	5107	
0.054185	0.214903	5702	
-0.696093	-0.611983	9391	
0.024785	-0.674262	5709	
0.665509	-0.223398	9831	
0.060130	0.890646	686	
-0.323988	-0.885063	1046	
0.322252	0.677678	433	
0.150991	0.096371	501	
-0.554870	0.209555	3290	
-0.175004	-0.551463	3463	
0.635509	0.419659	2955	
-0.915760	0.131551	9552	
-0.742562	0.251104	4213	
0.629311	-0.698332	536	
-0.749235	-0.322896	2762	
-0.425588	0.100206	391	
0.286259	0.139232	361	
0.010756	0.331851	6099	
-0.318129	-0.756845	3024	
-0.145192	0.723306	869	
0.473225	0.578125	8673	
-0.576892	0.400588	1297	
-0.643982	0.608948	8795	
0.552310	0.369394	5910	
-0.391904	-0.701336	7652	
-0.362525	0.131952	4786	
-0.167180	0.862907	7248	
0.640800	-0.283549	8011	
0.021849	0.283734	1807	
0.371163	0.460244	6971	
0.306030	-0.546343	4892	
-0.411529	0.192061	4161	
-0.295869	0.709759	1437	
-0.603202	-0.031399	3613	
-0.664673	-0.281713	5300	
0.032551	0.241022	7489	
0.707120	-0.285562	9885	
0.182440	0.241840	2034	
0.168014	0.391980	7145	
-0.098743	-0.810100	5896	
-0.009396	0.059500	726	
-0.106790	0.375176	4893	
-0.607665	-0.199300	899	
0.305782	0.023423	9513	
-0.254062	-0.485323	5908	
-0.593442	-0.386343	9926	
-0.282485	0.128756	4147	
-0.628144	-0.030489	5106	
0.108444	0.593642	4943	
-0.182920	0.525562	6907	
0.321457	0.580778	1822	
0.413348	-0.513681	2927	
-0.387428	0.226039	3890	
0.554179	0.235944	5376	
0.424697	0.636515	5804	
-0.010468	0.652321	5679	
-0.374538	0.209118	4412	
-0.444509	0.088012	2227	
-0.913686	0.079569	6914	
-0.573663	-0.212229	6667	
-0.238763	-0.874848	8382	
-0.059837	-0.490463	8806	
0.134345	-0.960576	7837	
-0.019683	0.883372	5745	
0.179103	0.040547	460	
0.968471	0.044055	1475	
0.130503	-0.689049	7736	
-0.182047	0.278223	1573	
0.179779	0.302684	9731	
-0.580148	0.064628	848	
-0.770199	0.076783	9765	
0.753874	-0.364992	5046	
0.311837	0.238017	8543	
0.787569	-0.515940	7526	
-0.423700	-0.692485	4317	
0.140489	0.854696	9004	
-0.179210	-0.676108	9332	
0.218291	-0.655748	5005	
-0.417779	0.472983	6594	
-0.276817	0.718739	2165	
0.435893	-0.482834	565	
0.745285	0.368804	4536	
0.950524	-0.089220	875	
-0.144169	0.479601	1385	
-0.722453	-0.327905	2974	
-0.788950	0.049501	9931	
-0.879541	0.150834	9399	
-0.462826	0.628980	9107	
-0.786351	-0.215843	9032	
-0.099182	0.191579	2897	
0.822832	0.037850	8542	
0.363878	-0.521978	1119	
0.938554	-0.239296	2960	
0.250371	-0.787388	2529	
0.570973	-0.344581	1198	
0.788874	-0.570228	8466	
-0.603880	0.100399	2519	
-0.649562	0.649535	4909	
-0.545453	0.697349	6347	
