time = 39.95	Re = 1	rotation = 6.35809
-0.106872	-0.968876	4005	
-0.075045	-0.069831	2125	
-0.196822	-0.418681	4273	
-0.426866	0.816821	7038	
-0.371971	-0.330816	2656	
0.114484	0.874437	4134	
0.339433	-0.033112	907	
-0.308272	-0.767748	2028	
-0.541968	0.715221	500	
-0.008388	-0.202104	3884	
-0.660535	-0.720270	5468	
-0.464914	-0.380520	4719	
-0.228554	-0.307805	1031	
0.552451	-0.110896	5599	
0.508000	-0.640546	9181	
-0.419476	-0.216130	8016	
-0.389329	-0.288130	5864	
-0.658819	0.636092	6852	
-0.580686	0.464154	3792	
0.266732	0.837965	5732	
0.610183	0.118150	9752	
0.090413	-0.066171	397	
-0.128599	-0.345083	4068	
0.406718	-0.087194	4036	
0.904398	0.341130	7947	
-0.340434	-0.855910	7159	
0.062275	0.457022	2999	
-0.611331	0.633143	7631	
-0.308902	-0.737921	938	
0.537959	-0.346802	2188	
0.752539	0.047321	6825	
0.769786	-0.109235	556	
-0.780359	-0.156892	6997	
0.879339	0.086338	5399	
-0.653420	-0.271936	5538	
0.131465	-0.406512	7446	
-0.064323	0.205828	4727	
-0.080919	-0.123852	7977	
0.986687	-0.138428	2499	
0.456980	0.295430	8226	
0.953717	-0.193879	2959	
-0.764747	0.307635	4830	
-0.640844	0.272599	1320	
0.510618	-0.571660	8095	
-0.720355	-0.002239	8119	
-0.810749	0.085337	2123	
-0.579805	-0.419994	9925	
-0.788200	-0.496010	7818	
-0.074467	0.365344	6897	
-0.323488	-0.909854	7549	
0.813539	0.270844	3693	
0.323283	-0.465764	6664	
-0.252018	-0.327601	2916	
-0.365898	-0.558047	2814	
-0.397416	-0.827190	2455	
-0.685797	-0.682487	8525	
0.835550	0.138456	6521	
-0.801989	-0.033174	5238	
0.571046	-0.113336	6023	
-0.110810	-0.065829	3969	
0.942133	-0.318671	1747	
0.860054	-0.143074	7361	
0.632876	0.431151	2284	
0.009183	0.444721	834	
-0.439347	0.286161	4266	
0.640508	0.242033	2181	
0.037250	-0.698368	7118	
0.130014	-0.700696	542	
-0.390321	0.364323	1624	
-0.347446	-0.918400	3311	
-0.652590	0.372708	7829	
-0.235808	-0.307985	1211	
-0.687103	-0.244161	4486	
-0.339596	-0.749555	3655	
0.536352	-0.059061	2452	
0.626239	-0.021582	2267	
-0.218834	-0.139414	6102	
-0.179765	0.025688	4497	
-0.424494	-0.515727	3441	
0.531255	0.337399	7350	
-0.217327	0.290822	8234	
-0.303364	-0.892555	1223	
0.172234	0.501920	3251	
0.819665	0.228460	2700	
-0.213438	-0.132619	6102	
0.497278	0.380621	2293	
-0.093439	0.772982	587	
-0.108600	0.335454	3062	
-0.070089	0.299300	1021	
-0.919658	0.079479	7737	
0.376211	0.459482	5644	
0.592788	-0.575122	4721	
-0.588736	-0.570172	9596	
-0.395502	-0.876747	4587	
0.529081	-0.119587	4756	
-0.675427	0.317466	2291	
0.566667	-0.609292	2716	
0.517497	-0.062965	2865	
0.814534	-0.313036	8678	
0.562849	0.649818	4844	
0.589133	-0.313132	6693	
0.335969	-0.371749	3983	
0.475746	0.768605	9329	
0.509848	0.051633	8132	
-0.926201	-0.143721	885	
0.538806	-0.135898	1738	
0.024669	0.429435	2627	
-0.523994	-0.592649	8383	
-0.334653	0.827711	6180	
0.035487	0.857219	8150	
0.613541	0.460126	2773	
0.124908	0.765911	2169	
-0.150848	-0.616666	4869	
0.757149	-0.413919	746	
-0.859112	-0.232787	4940	
-0.903153	0.015861	8402	
-0.095507	0.870500	3540	
-0.177394	0.883439	5647	
0.232866	-0.419264	7889	
-0.746138	0.563345	7049	
-0.167043	-0.708871	2797	
-0.716346	0.057016	5149	
-0.214952	-0.097867	3956	
0.499506	-0.553655	5096	
-0.024737	0.309710	5782	
-0.020279	0.861641	6863	
0.542558	-0.504812	2580	
-0.701145	0.281203	8629	
0.404883	0.636782	2654	
-0.295213	-0.534132	6034	
-0.406238	0.669701	9554	
-0.641070	0.475641	2242	
-0.621779	0.655057	763	
0.463624	0.493855	8628	
0.505819	0.339803	4763	
0.563556	0.665779	4932	
-0.531428	0.616535	7244	
0.087968	0.476356	2563	
0.749625	0.434568	6689	
-0.226820	-0.896802	8097	
0.426824	-0.829393	363	
-0.775457	0.503792	8702	
-0.922603	-0.215600	2091	
-0.235502	0.286547	877	
-0.187418	0.207568	5813	
0.459884	0.352114	7313	
0.402136	0.559607	4268	
-0.116935	0.005390	539	
-0.281739	0.698497	724	
0.618543	-0.475572	335	
-0.070707	0.885397	6150	
0.659488	-0.513998	4444	
0.120271	0.571781	2817	
-0.634280	0.330455	8255	
0.563457	0.309354	2964	
0.696052	0.484169	5652	
-0.847131	-0.421537	9152	
0.669829	0.001536	1773	
0.545281	0.049645	9430	
0.565802	0.173728	2153	
0.092421	-0.834706	3757	
-0.220852	-0.392310	6219	
0.610130	-0.339702	9658	
0.563507	-0.769720	9655	
-0.405990	-0.833982	2455	
-0.717195	0.266236	9084	
-0.741708	0.524192	8286	
0.044051	-0.155768	4186	
-0.174887	-0.779550	2808	
-0.156135	0.228117	3762	
0.346919	-0.785725	6234	
0.489638	-0.812393	3192	
0.023236	0.613752	6006	
-0.672559	-0.243230	4486	
-0.432030	-0.799932	7797	
-0.249569	-0.017750	1330	
-0.279689	0.859128	633	
-0.842106	0.329663	668	
0.428490	-0.623434	6591	
-0.144943	-0.351821	3940	
-0.422462	-0.511041	3441	
-0.410740	-0.067319	8460	
-0.104580	-0.375047	5952	
0.144587	-0.794524	2984	
-0.923275	-0.192218	8985	
0.604074	0.496691	2909	
0.978017	-0.047572	2686	
0.068515	-0.629162	1612	
0.665088	0.547633	6796	
-0.117788	-0.117926	4951	
-0.406540	0.256226	3653	
-0.458627	-0.847952	8446	
-0.263143	0.446820	5132	
-0.129311	-0.618347	4995	
0.064474	-0.105873	5706	
-0.387990	-0.140795	2930	
-0.369990	-0.215288	4528	
0.427295	-0.716180	2549	
0.576531	-0.646074	6410	
0.093086	-0.981657	8388	
0.013903	-0.574380	6967	
-0.281932	0.627855	3756	
-0.925995	0.154899	303	
-0.857382	0.243878	1955	
-0.794219	-0.240909	2867	
-0.885879	-0.171164	8162	
-0.673615	-0.474085	5372	
0.040491	0.753889	1813	
0.256104	0.498389	5464	
-0.028596	0.381945	3701	
0.014154	0.909621	8826	
-0.325053	0.846963	8582	
-0.225154	0.146819	6380	
-0.042202	-0.064504	563	
0.331380	0.706557	7430	
-0.403519	0.676019	9554	
0.542979	-0.350539	1414	
0.318121	0.682225	5906	
-0.687544	0.426399	8007	
0.174829	-0.960703	7838	
-0.834266	-0.421153	9712	
0.735738	-0.453073	2222	
0.229574	0.632834	5510	
0.609982	0.450392	2773	
-0.194733	0.650448	3520	
0.814922	0.244905	2868	
0.587853	0.011529	2369	
-0.577924	-0.768098	9040	
0.206098	0.843893	6853	
0.723460	-0.637336	493	
0.360578	-0.039461	1027	
-0.443072	0.449556	6593	
-0.377674	-0.149940	3094	
-0.455522	0.665450	921	
0.808569	0.232483	2868	
0.387166	-0.232845	3765	
0.154506	-0.961443	7838	
0.872882	-0.056207	6919	
-0.399428	-0.275205	9423	
0.622325	0.009456	4699	
-0.124853	-0.085432	6587	
0.403981	-0.146993	7886	
-0.802680	-0.155009	6962	
0.549295	0.036436	2000	
-0.489092	0.774509	8464	
0.566065	0.486446	2271	
0.512550	-0.110923	4551	
-0.350714	0.503149	8801	
0.250552	0.817065	4666	
0.442309	-0.491893	2928	
-0.822151	-0.072552	8542	
-0.786100	0.164150	7481	
0.854582	-0.007056	983	
0.233965	0.570231	8376	
-0.840708	-0.353363	7805	
0.037730	-0.987116	3167	
-0.617641	0.441202	8105	
-0.915936	-0.239724	1648	
-0.574561	0.441671	5365	
-0.887955	-0.283788	9018	
0.734285	0.181883	3271	
0.243197	-0.194740	4753	
-0.226242	-0.407423	6219	
-0.451267	0.651380	6408	
-0.388368	-0.073730	7126	
0.868864	0.020846	525	
-0.646301	0.404027	8733	
-0.270380	0.523172	9567	
-0.886018	0.050642	6538	
0.774518	0.389704	5562	
0.255126	-0.944866	9378	
-0.858483	-0.353181	7805	
-0.391375	0.017572	2741	
-0.377272	-0.078396	3950	
0.517642	-0.810549	1243	
-0.270941	-0.888503	5866	
-0.193321	0.747747	1434	
-0.666793	0.150354	5516	
0.559529	0.016950	2186	
-0.734252	0.088167	9371	
0.761915	-0.129063	8341	
-0.402294	-0.162097	3051	
-0.402357	-0.864911	3479	
0.627228	-0.102168	2060	
-0.080084	0.599633	1172	
-0.149527	0.629412	2424	
0.172885	0.458063	3726	
0.614157	0.325893	778	
0.356413	0.700753	7652	
-0.550499	-0.623687	4001	
-0.083172	-0.351153	5932	
-0.273634	-0.076827	9653	
-0.631848	0.673388	763	
-0.044959	0.470746	6585	
-0.815319	0.066171	3569	
0.762435	0.120878	3214	
-0.111173	0.207519	2032	
0.521333	0.134024	3462	
-0.644398	0.664433	767	
-0.650513	0.004640	1774	
0.519076	0.550355	6712	
0.817475	0.277456	3693	
0.127387	-0.330464	2325	
-0.286583	-0.761434	1910	
0.525391	-0.534275	4309	
-0.074264	0.657335	3227	
0.408773	0.533107	3458	
0.561404	0.097416	3709	
-0.064533	-0.718684	9236	
-0.235185	0.423387	7890	
0.333023	0.486363	7950	
-0.853265	-0.442900	8902	
-0.491542	-0.344718	3141	
-0.131615	-0.139409	3355	
-0.817469	0.097151	2069	
0.568783	0.364221	6719	
0.250229	-0.814539	4808	
0.190426	0.502969	4143	
0.095851	-0.945361	8725	
0.851568	0.234215	4939	
-0.270452	-0.908459	1485	
-0.050917	-0.944948	5259	
-0.483651	0.391846	1881	
0.442028	0.397762	8276	
-0.617002	0.219036	6136	
-0.855151	0.237297	1955	
0.863240	0.061951	6446	
-0.349505	0.842950	6358	
-0.649575	-0.112321	6177	
0.498561	0.683841	5008	
0.128004	-0.806458	2984	
0.471800	0.283260	8226	
0.562670	0.377729	5183	
0.763543	0.108418	4572	
-0.912952	0.143158	8977	
0.675128	-0.157228	7276	
-0.377559	0.255026	9560	
-0.072060	0.399975	1199	
0.086888	-0.933144	8670	
-0.314827	0.863798	8318	
-0.378380	-0.337620	3092	
0.151190	-0.066725	8858	
-0.344857	0.595344	3587	
-0.350023	-0.238329	4534	
0.304319	0.479360	6415	
-0.572030	0.473804	4896	
0.540615	0.417614	5877	
-0.208697	-0.569390	2559	
0.972731	0.110354	6636	
-0.345040	-0.352460	7800	
0.062380	-0.824123	1041	
0.174714	-0.823657	2732	
-0.067437	0.483970	1886	
-0.645778	0.593890	7823	
0.838435	-0.277605	384	
-0.145167	-0.003302	2687	
0.314186	-0.944289	5634	
-0.717051	0.123273	9264	
0.878498	0.045060	6597	
-0.801876	-0.150591	6962	
-0.174130	-0.620869	5494	
0.062365	0.899027	3006	
0.509346	0.300023	3505	
-0.429069	0.270050	4280	
-0.092708	-0.139126	2541	
-0.115597	0.323608	3096	
0.645344	0.409654	1492	
-0.224124	0.653279	5005	
0.409882	-0.227576	3238	
-0.427519	-0.671656	5018	
0.037990	0.462806	2079	
-0.534402	0.419308	2085	
0.703892	-0.483304	8499	
-0.060774	-0.791066	5087	
0.210198	-0.076688	4879	
-0.535439	0.729830	580	
0.246588	-0.574562	672	
-0.103285	-0.077284	3969	
0.392050	-0.532944	2730	
0.106295	-0.485874	9716	
-0.491490	0.634330	9448	
-0.436481	-0.009446	5042	
-0.286084	-0.143957	293	
0.091233	-0.695508	7013	
-0.768998	-0.477369	5889	
0.442168	-0.045808	9851	
-0.893994	-0.233804	7129	
0.246304	-0.810322	3645	
0.298398	-0.082443	2937	
-0.922494	-0.245547	1648	
-0.106341	-0.578806	2965	
0.739569	-0.028809	7810	
0.410491	0.788431	9759	
-0.576578	0.557155	4406	
0.267593	-0.033129	571	
0.157534	0.532399	1328	
-0.902098	0.242768	705	
-0.701276	0.281194	8629	
0.200512	0.866557	8382	
-0.933099	-0.022661	1791	
-0.273682	0.639286	5021	
0.483347	-0.713843	8180	
0.569482	0.656401	4932	
0.441444	0.300924	8038	
-0.360314	0.573455	1677	
-0.507510	0.383150	1503	
0.583978	-0.063665	3276	
0.334744	0.710854	7640	
0.650280	0.181838	1879	
-0.433243	-0.045914	5854	
-0.640201	0.647963	7645	
-0.173297	-0.155025	5363	
0.752538	-0.032085	9611	
-0.639063	-0.690828	9538	
0.747116	-0.084918	9781	
-0.903833	0.165165	7951	
-0.021896	-0.347760	6350	
0.619586	-0.178584	2660	
-0.692154	-0.447610	3780	
0.385366	-0.603753	6492	
-0.228129	0.027877	5196	
0.261271	0.505869	6032	
-0.410187	0.455561	7372	
-0.774836	0.460757	6222	
-0.719096	-0.085740	708	
-0.600685	0.703482	6678	
-0.112109	0.785702	3121	
0.585851	-0.056354	9714	
0.741824	-0.143720	7438	
0.342965	-0.220239	4229	
-0.922557	-0.273360	1348	
-0.395042	-0.877556	4587	
0.732972	-0.285319	2082	
-0.477753	0.638947	9448	
0.472568	0.418305	9021	
0.453010	-0.417268	1304	
-0.320666	-0.006549	6615	
0.166512	-0.965099	7838	
0.299438	-0.769850	2568	
-0.224788	0.653178	5005	
0.287403	-0.151255	6015	
0.221696	0.870729	8098	
0.105433	-0.796517	5298	
0.827518	0.332560	6845	
0.933532	0.265446	8821	
-0.208504	-0.766058	2758	
0.521531	-0.196269	3533	
0.843168	-0.143678	6865	
0.117230	0.528187	775	
-0.008191	-0.537856	5565	
-0.516087	0.577205	8096	
0.176515	-0.590574	2280	
-0.754970	0.535303	7140	
0.769671	0.363906	4601	
-0.638525	0.285947	1557	
-0.283414	-0.362210	5883	
0.581495	0.265323	5216	
-0.655838	0.296485	1584	
0.684051	-0.007050	8215	
0.223696	0.727327	3371	
0.164708	-0.113492	5080	
0.623513	0.650951	3044	
0.234188	-0.115934	3125	
0.010088	-0.155091	4841	
-0.659457	0.073449	6062	
-0.364222	0.026333	1378	
0.377435	-0.040925	6610	
0.725263	-0.658749	7699	
-0.227667	0.607067	6111	
0.434545	-0.040978	7918	
-0.749274	0.311455	1228	
0.337499	-0.101198	4875	
0.841003	0.034445	6627	
-0.869369	-0.276776	7261	
0.068866	0.652469	9970	
0.033560	-0.610695	3557	
0.128473	0.839180	6974	
-0.117571	0.285032	5393	
-0.030274	-0.548628	4978	
-0.495067	0.534678	4097	
-0.699997	0.082862	8185	
0.452578	-0.703962	6531	
0.274675	0.698120	434	
0.970804	0.036840	8639	
-0.870046	0.272120	1005	
-0.192263	0.464027	8093	
-0.046727	0.235320	7367	
0.765772	-0.022849	9897	
0.864222	-0.428602	2269	
0.107851	0.592506	3020	
-0.218380	-0.796991	2934	
0.386251	-0.071045	5109	
0.875928	-0.402040	8305	
0.409821	0.760835	6718	
-0.915832	0.199716	8539	
-0.128232	0.654538	3104	
0.582336	-0.320335	1197	
-0.276943	0.716996	724	
-0.466653	-0.408804	8959	
0.036955	0.450442	3399	
-0.366124	-0.249338	8606	
-0.000239	-0.139722	755	
-0.048689	0.668407	6142	
0.102534	0.679056	7080	
0.048881	-0.142229	4623	
0.474703	0.493990	8628	
0.527334	-0.114945	4756	
0.233079	-0.487870	7150	
-0.359745	-0.878541	9225	
-0.421733	-0.182214	4678	
-0.779772	-0.534163	2615	
-0.289193	-0.759975	1910	
0.301604	0.714365	937	
0.462821	0.773442	9329	
-0.681320	-0.438999	2844	
-0.524085	-0.385254	5519	
-0.598926	0.082277	8860	
0.103619	-0.708586	400	
0.099342	-0.834212	8181	
-0.018014	0.911394	594	
-0.683194	-0.167559	1795	
0.541370	0.009313	9562	
-0.303692	-0.137507	1619	
0.298084	0.721634	937	
0.431047	-0.619374	7543	
-0.931598	-0.244130	1648	
-0.644218	-0.014376	8183	
0.413532	-0.026229	3681	
0.618752	-0.615553	6814	
-0.099362	-0.556713	2083	
0.615143	0.133343	7944	
-0.835088	-0.492661	5384	
0.531896	0.673127	5286	
0.518063	0.455021	888	
0.135767	-0.528546	4478	
-0.124994	0.272367	4752	
0.457203	-0.825374	2962	
-0.011494	-0.251952	6215	
-0.354565	-0.148347	1775	
-0.373387	-0.284785	1342	
-0.314257	0.730204	1831	
-0.578220	0.201353	4130	
-0.235187	-0.061075	3706	
0.016107	0.384806	9772	
-0.124273	0.638720	2491	
-0.664741	0.114313	6209	
0.554833	0.212205	5209	
0.255962	0.501097	6032	
-0.265413	-0.031203	4297	
0.144356	0.849997	8862	
0.686730	-0.654688	1873	
-0.026537	0.852337	7123	
0.545266	-0.381205	2824	
-0.288365	0.732850	1977	
0.603875	-0.336223	9658	
-0.011867	0.263219	5780	
-0.265495	-0.060903	5725	
0.784164	0.381919	6607	
-0.009881	0.479109	5120	
0.722367	-0.474758	3854	
0.050997	-0.619003	1480	
-0.092277	0.903136	6776	
-0.188129	0.479760	1002	
0.515489	0.573816	9556	
0.050558	0.852588	8572	
0.257539	0.716602	2515	
0.060494	-0.616537	371	
-0.915764	0.031749	6654	
0.480706	-0.152335	4320	
-0.221513	0.722063	1638	
0.233630	0.735021	3371	
0.124219	-0.530786	5655	
0.598474	0.341973	9909	
-0.579060	0.166323	1157	
0.077757	0.774498	2943	
0.286408	-0.129043	403	
-0.112747	0.568024	2047	
0.299863	-0.568066	2260	
0.227739	0.511735	7260	
-0.008668	0.467440	5020	
0.567821	-0.525667	5489	
-0.599821	-0.523565	5606	
-0.184836	0.728460	2018	
-0.342801	0.414563	891	
-0.258749	-0.761316	2624	
0.670563	-0.160508	5515	
-0.759824	-0.566736	8910	
-0.167610	-0.719540	3572	
-0.204044	-0.027504	1470	
-0.003975	-0.202201	3884	
0.936225	-0.190723	1639	
0.751151	0.027878	1780	
0.414403	-0.862777	1538	
-0.126312	0.147586	3421	
0.058355	-0.503616	518	
0.393604	-0.759897	4044	
0.604808	0.053260	5767	
-0.065029	-0.967033	3415	
0.617643	-0.711060	9116	
0.415726	-0.165328	4455	
0.760194	0.397281	5562	
-0.114976	0.847007	3397	
-0.226450	-0.091050	4468	
0.594663	-0.191730	1201	
-0.137337	-0.618324	5616	
-0.381109	-0.524775	2645	
-0.247469	-0.401201	5669	
0.292702	-0.134340	403	
-0.327084	0.401031	2906	
0.597148	-0.395904	3546	
-0.763534	0.534656	734	
-0.221034	-0.000681	758	
-0.276781	0.528512	9814	
0.138154	-0.443466	7378	
-0.315262	-0.046172	8925	
-0.135794	-0.935819	6424	
0.883334	-0.039126	6537	
0.577554	0.520652	5107	
0.037403	-0.095808	9652	
0.493485	-0.392833	2414	
-0.467882	-0.213402	6726	
-0.369985	-0.087803	3950	
-0.692606	-0.211209	3408	
-0.464107	-0.167343	2214	
-0.331699	-0.342124	1932	
-0.731970	0.573823	7049	
0.171794	-0.043979	4643	
-0.742986	-0.266302	731	
0.480324	-0.082015	5721	
0.471579	-0.669866	9237	
0.575851	0.621748	1278	
-0.176964	-0.414802	9507	
0.566871	0.667234	5514	
0.254290	-0.264241	9294	
0.103641	0.780718	2093	
-0.334879	-0.172152	2593	
-0.097990	-0.416051	9097	
-0.176573	-0.094441	3353	
-0.164020	-0.334969	4628	
0.067035	0.452002	2347	
0.622596	-0.178022	6429	
-0.118338	-0.923250	6461	
0.345360	0.386963	1954	
0.605278	0.316508	780	
-0.349334	-0.368758	7800	
0.417143	0.354011	4425	
-0.378353	-0.168093	2537	
0.578087	-0.046383	9714	
0.063943	0.891575	1487	
0.700629	-0.324630	9487	
0.054564	-0.177514	4738	
-0.457629	0.654425	6408	
0.735604	0.232588	8133	
0.414147	0.407414	6599	
-0.526951	-0.289758	3157	
-0.190432	-0.214081	2134	
-0.590500	-0.255839	3818	
-0.096617	0.441402	817	
-0.608134	-0.556010	6401	
-0.945706	-0.030013	9927	
-0.439959	-0.589623	1940	
0.903108	-0.393395	4379	
-0.145769	-0.615521	5616	
-0.115854	0.652258	3910	
0.806979	-0.542412	8465	
0.232714	-0.899185	3036	
0.837531	0.191132	9333	
-0.659990	-0.451476	2379	
-0.258256	-0.551145	6051	
0.743466	-0.476810	7600	
-0.409686	-0.573224	5446	
0.599430	-0.340671	2637	
-0.595096	-0.007758	2370	
0.112493	0.856563	1806	
-0.822955	-0.079210	8542	
-0.570254	0.233099	661	
-0.876934	0.169595	7132	
0.578441	-0.121231	7119	
0.679496	-0.008071	9433	
-0.333900	-0.198603	8232	
-0.705333	-0.629447	9458	
0.098706	0.672346	7080	
-0.352891	-0.287346	796	
-0.515358	-0.624117	3472	
-0.627375	-0.158903	2551	
-0.070313	0.681583	6134	
-0.089424	0.428460	817	
0.747346	-0.076182	9781	
0.107401	-0.132173	5323	
0.843194	-0.066792	6755	
0.084758	0.476767	2563	
-0.034296	0.474415	6585	
-0.918313	0.036898	6913	
-0.168861	0.626683	1758	
0.625948	-0.074012	2358	
0.289081	-0.074226	3089	
0.129089	-0.956524	1066	
0.468351	-0.073006	4367	
0.453922	-0.498100	2642	
-0.056597	0.376474	1019	
-0.419445	0.409694	1772	
0.427612	-0.029712	3212	
-0.688090	0.471886	7988	
0.264630	-0.244053	3373	
-0.580839	-0.284051	5809	
-0.349756	-0.078606	2887	
-0.348957	0.403147	2613	
-0.602670	0.425910	5801	
0.098170	0.520527	295	
-0.065553	0.035553	4070	
0.258865	-0.651365	6277	
0.746054	-0.402381	9602	
-0.107172	-0.951471	5645	
-0.019569	0.382402	4848	
-0.187857	0.874297	5304	
0.820637	-0.308102	441	
0.847305	-0.502718	4247	
-0.383061	-0.052203	7419	
-0.761403	0.270570	3261	
0.558595	-0.194504	1782	
0.712693	-0.483294	8357	
-0.376452	-0.616604	5558	
0.550108	0.155723	7732	
0.298717	-0.485949	9670	
-0.296525	-0.159131	361	
-0.914711	0.199229	8539	
0.082263	-0.115292	4670	
0.772286	0.444076	6925	
-0.168923	-0.266723	2788	
0.181267	-0.674326	6139	
-0.084905	0.163426	3947	
-0.042075	0.281736	6012	
0.515987	0.709974	6270	
0.477642	0.231069	341	
-0.456694	0.519151	2391	
0.154610	-0.789282	2738	
-0.383970	-0.461618	1627	
-0.456477	-0.804108	9706	
0.503056	0.223478	6680	
-0.294827	0.613858	2445	
-0.736570	-0.353966	2761	
-0.495153	0.256084	1631	
0.518128	-0.164508	4517	
-0.184950	-0.406324	4273	
-0.947772	-0.091709	759	
-0.897486	-0.316522	9776	
-0.053647	-0.104402	9826	
-0.155585	-0.129402	6395	
-0.001334	0.492045	7281	
0.551006	0.401051	5473	
-0.583809	0.316039	6694	
-0.106866	0.447257	7932	
0.023999	-0.110383	4575	
-0.124855	0.013355	1054	
-0.380731	-0.094991	4328	
0.379357	-0.032531	6610	
0.011941	-0.814636	6098	
-0.460234	0.254034	1131	
-0.177365	-0.101051	3857	
-0.145602	-0.000268	3454	
-0.469072	-0.134334	1836	
0.690395	-0.510690	7154	
0.111578	0.863272	1806	
0.385739	0.362599	2875	
0.381776	-0.629810	2014	
-0.226045	-0.683435	4822	
0.222073	0.719356	3371	
0.702572	0.694553	6231	
-0.815490	0.049426	7562	
0.045706	-0.085170	8843	
-0.382741	-0.487026	1047	
0.983232	0.016470	2800	
-0.776020	-0.479209	8876	
-0.710007	0.053166	5149	
0.029035	0.909153	8826	
0.162440	-0.817826	2532	
-0.236306	0.544070	6733	
-0.000944	0.658605	6028	
0.557875	0.709494	6320	
-0.850478	-0.422792	9152	
0.047964	0.479182	4219	
-0.032268	0.307235	3483	
0.388572	-0.031620	2759	
-0.818001	-0.040389	6714	
-0.189808	0.758401	1666	
0.786147	0.321256	4656	
-0.036112	0.883133	5746	
0.484416	0.253975	1004	
0.125407	-0.608005	1389	
0.745008	-0.071751	5867	
-0.911035	-0.266352	1348	
-0.394243	0.254267	3750	
-0.229195	-0.195200	2849	
0.642465	0.256868	1711	
0.534045	0.141186	4483	
0.277486	-0.585565	1687	
0.264760	-0.040020	1034	
0.902374	0.363949	5115	
-0.546483	-0.249160	5851	
0.681317	0.575241	7850	
-0.815123	0.437425	8564	
-0.474402	-0.828755	8848	
-0.741542	-0.379673	3635	
-0.710739	0.167557	3120	
0.511675	-0.566429	8095	
0.318947	-0.886183	8321	
0.470110	-0.167783	3671	
0.566375	0.538537	5354	
0.000661	0.763259	4525	
0.492885	-0.058766	6110	
-0.438875	-0.054030	5854	
-0.175740	-0.308537	9731	
0.432564	0.755387	6849	
-0.100053	0.195192	2611	
0.190419	0.671254	9868	
0.130478	-0.360050	1416	
0.693761	-0.342300	9878	
0.390970	-0.219865	3765	
0.506682	0.554572	6548	
-0.714648	-0.085937	6648	
0.542276	0.643032	4844	
0.658042	0.341548	854	
-0.289943	-0.752033	1910	
0.027964	-0.984130	3167	
0.515813	0.119167	1661	
0.481885	-0.663048	6439	
0.657096	0.602106	5695	
-0.147876	-0.183902	8117	
-0.139991	0.257251	2953	
0.024387	0.872449	351	
-0.534096	-0.644498	3472	
0.147642	-0.318056	1093	
-0.606694	-0.543438	6676	
-0.694378	-0.167052	1795	
-0.141634	-0.715687	2900	
0.782026	-0.568712	592	
-0.161563	-0.238778	2173	
-0.841311	0.343049	986	
0.392378	-0.057170	7644	
0.345237	0.576700	7347	
-0.473588	0.440195	1152	
0.006309	-0.258536	5779	
0.543624	-0.074257	8770	
0.769589	0.424556	6640	
-0.058168	0.425721	5901	
-0.127935	-0.320831	8495	
-0.460202	-0.562430	8951	
0.389180	-0.706025	1394	
-0.011485	0.862966	6863	
0.071759	-0.164814	4058	
0.297000	0.470866	6922	
-0.782276	0.458604	6222	
-0.113765	-0.958906	5645	
-0.186105	-0.154275	6393	
0.527098	0.177588	5916	
0.521277	-0.108515	4756	
-0.148060	0.905546	9688	
0.335629	0.610814	4200	
-0.074547	-0.157921	5523	
0.274677	-0.248937	3593	
-0.190858	-0.028381	1767	
-0.462778	0.614086	6421	
0.868457	0.055106	6597	
-0.698519	-0.597559	9480	
-0.744295	-0.267097	731	
0.854067	-0.099319	7713	
0.318038	-0.222656	4343	
-0.252366	-0.005432	3990	
0.402470	-0.522172	2730	
0.838401	0.129739	8829	
