time = 12.1	Re = 1	rotation = 1.92562
-0.713332	0.410010	3570	
0.070598	0.632914	1731	
-0.855769	0.024701	4656	
-0.560393	-0.072054	7340	
0.935264	-0.168196	1648	
-0.781498	-0.410984	6320	
0.831263	-0.456052	1701	
0.922919	-0.208956	9691	
-0.615616	0.055324	785	
-0.359508	-0.436048	871	
-0.619294	0.038344	965	
0.878781	0.051224	6639	
-0.523127	-0.686596	5712	
-0.327618	-0.851551	7289	
0.411102	-0.591913	455	
0.682539	-0.515664	5032	
-0.376364	-0.725894	5896	
-0.518448	0.134396	3432	
0.150388	0.625195	1693	
-0.099959	0.757595	1924	
0.293582	-0.875847	763	
0.262576	0.586379	7203	
0.016792	0.445678	8214	
-0.242192	-0.448815	9566	
0.922479	0.167984	7906	
-0.532528	-0.750155	1575	
0.364213	-0.170663	4353	
-0.300502	0.193247	1291	
0.396350	0.570525	9163	
0.413100	0.028194	3567	
-0.571505	0.041792	6114	
0.470031	0.528873	9985	
0.346028	0.567867	9969	
-0.200354	-0.532619	8633	
0.802985	0.560630	6474	
0.117989	0.112432	5226	
-0.658678	-0.506463	4983	
-0.823344	-0.196299	7076	
-0.100224	-0.452794	7925	
0.870573	-0.027491	6652	
-0.847895	-0.210217	7076	
0.185456	0.260168	9198	
0.413613	-0.905889	8554	
0.067451	0.682947	3691	
-0.803029	-0.356424	4975	
-0.802757	0.145900	7991	
0.647715	0.126412	5910	
-0.422991	-0.795991	3006	
-0.577721	-0.127221	7313	
-0.392248	0.466222	8711	
0.212346	-0.063020	7439	
-0.034131	-0.351641	3062	
-0.626209	0.468219	7278	
0.689751	0.188881	6255	
-0.529145	0.262271	9974	
-0.154926	-0.772858	1666	
-0.403861	-0.348157	3248	
0.511053	-0.454356	8334	
-0.195657	-0.807988	2531	
0.148709	-0.783688	6408	
-0.213097	0.175627	6338	
0.121831	-0.896290	8464	
0.624754	0.235439	7105	
0.370869	-0.144872	6859	
0.654985	-0.178616	6261	
-0.238528	0.374509	3892	
-0.675413	0.450288	7177	
-0.087727	0.061021	4781	
0.292469	0.041115	5728	
-0.672468	0.269793	552	
0.904005	0.046741	8061	
-0.462858	0.181840	3819	
0.606138	-0.704079	1290	
-0.842169	-0.124552	6181	
-0.227240	0.193258	3205	
-0.164963	-0.939593	9966	
0.139568	-0.535770	1095	
-0.692114	-0.245010	5051	
-0.413637	-0.785826	1487	
-0.788177	-0.053670	2008	
-0.279529	-0.337627	4203	
-0.503732	-0.287126	8552	
-0.046333	-0.929755	9582	
0.190573	0.662058	7111	
-0.241117	-0.855372	7002	
0.173686	-0.916688	9797	
0.704481	0.138466	9925	
-0.862006	-0.035978	5562	
-0.046198	-0.865156	3915	
-0.470950	-0.239143	6058	
-0.008835	0.669165	1971	
-0.618024	-0.046460	5380	
-0.541049	-0.246661	1674	
-0.241676	0.756115	8692	
0.252142	0.597586	6027	
0.238321	0.288796	5047	
0.152069	-0.895419	6411	
0.220978	0.075041	7376	
-0.697590	0.275923	1780	
0.674823	-0.659266	1564	
-0.733209	0.113480	4648	
0.432163	-0.812800	7919	
0.071555	0.195117	3552	
0.535710	-0.326208	2357	
-0.816707	0.109067	9368	
-0.711638	0.154277	491	
0.169895	0.266749	9144	
-0.572158	-0.113860	3142	
0.573997	0.273263	5821	
0.745866	-0.496455	7422	
0.322629	0.630716	9948	
-0.338182	-0.859263	836	
-0.251268	0.767917	5261	
-0.472222	-0.349185	6085	
-0.737458	0.040432	1070	
-0.369704	0.399502	3914	
-0.323881	-0.905427	8726	
0.472311	-0.839489	417	
-0.416934	0.667919	5151	
-0.724843	0.342760	9931	
0.485248	-0.460301	7956	
0.150114	-0.559727	5329	
0.447566	0.194520	1381	
0.603264	-0.772944	6534	
-0.467863	-0.683832	5128	
0.690651	0.185948	6255	
-0.039666	0.240788	4919	
-0.484135	-0.756621	9650	
-0.044633	-0.802471	2087	
-0.851626	-0.265697	5695	
0.533655	0.810951	2810	
0.051753	-0.789744	2422	
-0.470462	0.344530	6023	
-0.257624	-0.803974	3758	
-0.525329	-0.241835	6993	
-0.011316	0.336783	1089	
-0.416412	-0.637301	1023	
0.506151	0.415686	1822	
-0.051516	-0.918729	8582	
0.136702	-0.839344	6376	
0.428771	0.453125	2749	
0.290894	0.265082	5312	
-0.084308	-0.572779	7527	
0.083667	-0.617659	4892	
0.558212	0.382538	7348	
-0.765959	-0.002558	402	
-0.046024	0.175637	5273	
-0.823873	-0.366282	4975	
-0.046865	0.195862	3630	
-0.197146	0.135166	3823	
0.495297	-0.501534	8011	
0.094649	0.162472	4685	
-0.500921	-0.146871	2838	
0.952871	-0.228235	6735	
-0.401904	0.616697	2306	
-0.502541	0.103401	1609	
-0.574688	-0.526221	1824	
-0.167795	0.193792	3125	
0.158588	-0.824119	9238	
0.833044	-0.373529	1324	
-0.326004	0.631030	2006	
0.131420	0.588066	1892	
0.805441	-0.279152	8205	
-0.052783	-0.365062	5072	
-0.183996	0.353572	7836	
0.683200	0.233605	7023	
-0.615442	0.338314	1720	
-0.507618	-0.663884	5214	
-0.661575	-0.360342	8674	
0.726300	0.645674	4774	
0.595320	-0.692839	1290	
-0.489570	-0.357589	5831	
-0.113848	-0.302814	5849	
-0.309695	0.714236	2156	
0.858920	0.435580	9040	
0.627912	0.054421	5379	
-0.760049	-0.330426	5319	
-0.351615	0.230541	2209	
0.833292	0.480673	5622	
0.266577	-0.826569	6409	
-0.107074	-0.928687	1128	
0.196151	0.639481	3880	
-0.206454	0.493009	1623	
-0.775860	-0.074598	2576	
-0.105002	-0.533281	5656	
-0.345838	-0.377185	2626	
0.437142	0.062808	7746	
-0.352397	0.184088	2742	
0.256666	0.621007	7303	
0.598397	0.361987	4194	
-0.108835	0.128805	8754	
0.374729	0.555438	8319	
-0.301070	0.308790	503	
0.033515	-0.542882	7674	
0.758719	-0.572130	8539	
0.445995	0.147768	3600	
0.394099	-0.860236	494	
-0.538460	-0.608905	2313	
-0.610721	0.515632	5478	
-0.724477	-0.536618	9862	
-0.740595	-0.329107	5319	
0.574850	0.300282	1760	
-0.126769	0.487193	1111	
-0.311444	0.688504	6855	
-0.825180	-0.179185	6297	
-0.596036	-0.690241	4577	
-0.514062	0.547034	8630	
-0.357596	0.291305	4510	
0.301003	0.020039	8329	
-0.438451	0.684358	8008	
0.200804	0.717958	1174	
-0.372805	-0.887420	4616	
0.576362	0.287250	3531	
-0.349040	-0.328351	426	
-0.867509	-0.035210	5562	
-0.181815	0.354300	9302	
0.202212	-0.576687	5165	
-0.287876	-0.925960	1065	
0.325820	-0.800889	4641	
0.550759	0.408108	4199	
0.039750	-0.537883	7674	
-0.041752	-0.348699	6170	
0.857299	0.393334	5988	
-0.059845	0.115712	4908	
0.354285	-0.021368	1443	
0.391940	0.223625	5435	
-0.472557	0.681202	8738	
-0.220246	0.385172	8188	
0.302100	-0.082544	7081	
-0.168281	-0.339256	7397	
-0.234910	0.649438	2602	
0.212050	-0.619312	377	
-0.351206	-0.443440	871	
-0.575845	-0.021907	2258	
0.414805	-0.103413	8589	
0.578441	-0.660632	8604	
0.773415	0.546935	8848	
0.815514	-0.262812	7747	
0.221545	-0.566848	3776	
-0.633177	0.510478	8310	
0.544544	-0.302566	4473	
-0.071564	-0.214978	2063	
0.313530	-0.079755	7081	
-0.442641	-0.748989	9784	
-0.430668	-0.355539	5464	
-0.517309	-0.670185	5214	
0.470934	0.444988	7449	
-0.453144	-0.786953	3895	
-0.519451	0.337331	4691	
-0.588961	0.537637	5827	
0.778620	-0.362722	984	
-0.765238	0.026773	1116	
0.444596	0.467586	3350	
0.582878	-0.713327	8665	
-0.247166	0.291561	4334	
-0.658948	-0.393233	3455	
-0.700596	0.343528	9949	
0.108025	-0.540086	5761	
0.614900	0.308920	6156	
0.007737	0.399391	4402	
-0.614887	0.520047	5478	
-0.052869	0.214223	1943	
0.569925	-0.286580	1429	
0.658243	-0.151493	358	
-0.574131	-0.073738	3505	
-0.430426	-0.348798	5464	
0.002558	0.744106	1523	
-0.324033	-0.719671	5764	
-0.612282	-0.455368	6299	
-0.283596	-0.500777	3128	
-0.271738	-0.751950	1147	
0.080854	0.618230	2280	
0.361582	-0.876960	1874	
0.373220	0.634719	622	
0.447096	-0.091217	5835	
-0.124785	0.111948	4629	
0.558222	0.773811	8667	
-0.699591	0.274365	9417	
0.957042	-0.016085	1368	
-0.036711	-0.225857	4743	
0.025228	0.379392	1416	
-0.855599	-0.067666	6441	
-0.346989	0.551466	1414	
0.617692	-0.748634	2270	
0.713022	0.613708	3479	
-0.189612	0.273178	4825	
-0.016237	-0.853965	6233	
0.824508	-0.240058	8830	
0.253506	-0.021360	6172	
-0.606108	0.057548	785	
0.397305	0.496736	4869	
0.524233	0.378183	644	
0.122338	0.102002	5488	
-0.051222	0.220321	1705	
0.161055	-0.512943	2598	
0.169752	0.602940	1171	
-0.244919	-0.894995	7999	
0.343297	0.301169	4273	
0.206224	-0.604283	345	
-0.204549	0.354257	3686	
0.387926	-0.095213	7774	
0.905504	-0.272157	1310	
-0.864649	-0.176056	5660	
-0.297475	0.732574	4405	
-0.433187	0.166982	1425	
0.526985	-0.336703	4692	
0.141260	0.245387	8885	
0.390051	-0.066892	4366	
0.263980	0.656245	3999	
0.092911	-0.000933	437	
0.266019	0.270844	4981	
-0.245658	-0.892971	7999	
-0.493201	0.093305	1733	
-0.356965	-0.695615	4277	
-0.283181	0.247892	5409	
0.058169	-0.813581	3409	
0.588371	-0.631804	7723	
0.115893	-0.004502	7144	
-0.217938	-0.845096	4565	
-0.441497	-0.390107	7218	
-0.301715	0.747018	4405	
0.344550	0.009496	3185	
-0.053404	0.094424	397	
0.237858	-0.038196	4416	
0.262260	0.224494	9756	
-0.280745	-0.384176	2460	
0.452141	-0.519566	7305	
0.921747	0.133304	7818	
-0.150561	-0.269766	8088	
0.442316	0.506662	8491	
-0.141746	0.086268	1555	
-0.543850	0.000386	6680	
0.398756	-0.023042	3094	
-0.537772	0.221178	2434	
-0.232830	-0.862356	5976	
-0.677158	-0.264801	5034	
0.017785	0.180768	6698	
-0.677854	0.443332	1714	
-0.175842	0.751242	6422	
-0.567208	0.098028	7761	
-0.030457	0.335148	3500	
0.275337	0.151002	2704	
0.383155	0.494401	4869	
-0.094814	-0.442340	817	
-0.822945	-0.035280	3636	
-0.152468	-0.932564	8339	
0.317307	0.650435	3497	
0.983852	-0.045887	6088	
0.327745	0.534091	5672	
0.081516	0.655939	2307	
0.965409	0.111850	7742	
0.779511	0.506927	3016	
-0.253740	-0.816510	3540	
-0.488113	-0.627866	2807	
-0.005289	-0.528402	7670	
-0.865307	-0.100940	6689	
-0.680963	0.189366	6185	
0.565238	-0.253919	2016	
-0.052046	0.330951	1876	
0.553689	-0.684359	7194	
-0.647787	0.533364	977	
-0.245460	0.397617	9871	
0.877394	-0.144230	4940	
-0.476661	-0.345030	6085	
0.394453	0.530031	9386	
0.362497	0.016916	5792	
0.504303	-0.802027	1508	
0.399617	0.552462	8817	
0.427938	0.148112	7749	
-0.588628	-0.553108	1909	
0.634352	0.141540	2198	
0.645872	0.288481	6452	
-0.151126	-0.458629	5169	
-0.733925	0.109410	4648	
-0.028633	0.168049	4600	
0.015102	-0.837126	3870	
-0.420649	-0.327547	4150	
-0.360334	-0.413998	6072	
0.504923	-0.773226	9884	
-0.290599	0.643583	2218	
0.406323	-0.564115	2638	
-0.273331	0.203342	3524	
0.821375	-0.507416	2884	
-0.312696	0.245336	4831	
0.671819	0.079373	9314	
-0.264797	-0.432534	4905	
-0.615539	0.047348	965	
-0.499280	-0.156635	3091	
-0.573949	0.607172	4829	
-0.426726	0.417342	1968	
0.511895	0.386161	644	
0.366500	-0.072161	3050	
0.047393	-0.502055	4987	
-0.323745	0.648906	2089	
-0.535809	-0.209666	6599	
0.034128	0.081015	1079	
-0.716726	0.088844	4508	
0.216283	-0.799262	9182	
0.793314	-0.537239	303	
-0.260564	-0.407179	4178	
-0.008797	-0.894340	6055	
-0.748880	-0.432032	5784	
0.970718	-0.167410	7902	
0.463994	-0.009832	5819	
-0.560132	-0.541776	497	
-0.506271	-0.308404	7950	
-0.435854	-0.720735	6964	
-0.140062	0.704049	5310	
-0.449267	0.314041	7384	
-0.460933	-0.417473	6236	
0.307701	0.042820	6942	
-0.074072	-0.930643	8322	
-0.139027	0.137512	5301	
-0.792582	-0.407096	6320	
0.281083	0.190772	4815	
-0.710192	0.122077	1796	
-0.036323	-0.209352	5638	
-0.160643	-0.374740	9570	
-0.218302	-0.847381	4565	
-0.498722	-0.185420	2875	
-0.284551	0.653070	2236	
-0.026741	-0.804620	1977	
-0.192574	0.363569	3795	
0.923430	-0.051263	8314	
-0.483222	0.209372	1391	
0.372019	0.582124	7079	
-0.817539	-0.007660	2762	
-0.237076	0.398057	9871	
-0.347908	0.354362	3671	
0.120770	0.076571	7977	
-0.251795	-0.917475	8749	
-0.016270	-0.950832	1467	
0.446349	-0.122901	7042	
0.209378	0.012446	4385	
-0.433754	-0.357352	5464	
0.283369	0.593229	7003	
0.372552	-0.465017	4476	
-0.041124	-0.391114	2902	
-0.381947	0.187115	4105	
-0.099736	0.060309	766	
0.404248	-0.059901	4378	
-0.313749	-0.338312	2522	
-0.413906	-0.703119	5073	
-0.118059	0.350942	9150	
0.230977	-0.024192	3785	
0.125558	0.175858	5702	
0.093106	-0.019111	656	
-0.438821	-0.717975	6964	
0.375011	-0.795709	9621	
-0.335516	-0.350933	2449	
-0.173756	0.724769	5245	
-0.235696	0.695454	4098	
-0.704825	-0.279564	6712	
0.486501	0.860235	2482	
-0.780835	0.226707	6048	
-0.482160	0.102251	1733	
-0.273100	-0.514440	2296	
0.904158	0.387564	5468	
0.899514	-0.149875	6889	
-0.272884	0.666084	2236	
-0.588734	-0.693863	4846	
-0.730816	-0.410580	5008	
0.155510	-0.602970	2945	
-0.112221	0.654309	1154	
-0.802141	-0.414260	6320	
0.147386	-0.937777	1244	
-0.462630	-0.298111	6542	
-0.175221	-0.380833	8964	
-0.328898	-0.334816	2522	
-0.759444	0.308076	6713	
-0.661015	0.457309	6976	
0.157824	-0.833971	9623	
0.124063	-0.876655	5528	
-0.518224	0.126909	3432	
0.592964	0.294184	3441	
-0.739407	0.001720	3086	
-0.002645	-0.948376	1597	
0.005889	0.427056	9095	
0.293889	0.120531	4332	
0.690094	0.062622	9910	
-0.424787	0.281432	7047	
0.550098	-0.449560	1499	
-0.495698	-0.152691	3091	
0.500763	0.834601	4005	
-0.043516	0.330376	1876	
-0.722018	-0.523082	9862	
0.090159	-0.914582	6524	
0.555201	-0.779109	386	
-0.693693	0.476243	6865	
-0.070307	0.683567	3588	
0.041791	0.741230	979	
0.897587	0.285613	9458	
-0.261490	0.309735	1237	
-0.174550	0.761502	6703	
-0.772966	0.009272	288	
-0.327729	0.255541	4031	
0.228098	0.282087	5047	
0.299327	0.213706	329	
0.068348	-0.866343	5208	
-0.103461	-0.326669	716	
0.707084	0.019721	777	
-0.083481	0.300740	316	
-0.689231	-0.233728	7024	
-0.422604	0.402382	3290	
-0.725051	-0.198993	2271	
0.173122	0.675520	5991	
0.738573	-0.411095	5258	
-0.669602	-0.318098	8952	
-0.344776	-0.724316	5100	
0.370145	-0.913022	1577	
-0.500667	0.148942	410	
0.074680	-0.812582	1729	
-0.692415	-0.560862	8878	
0.209697	0.096586	8165	
-0.010829	-0.315274	1965	
0.383417	-0.794942	9101	
-0.789792	0.280480	8541	
-0.266041	0.373165	3718	
-0.746964	-0.324518	5319	
-0.049666	0.693713	9110	
0.097449	0.713901	1242	
0.939549	0.224423	8626	
0.255914	0.170057	2034	
0.655192	-0.628561	1294	
-0.446280	0.193600	3293	
-0.096744	0.643697	1407	
0.624266	-0.148396	5190	
0.043624	0.181196	578	
-0.329206	0.314944	8510	
-0.572369	-0.665398	6819	
-0.306229	-0.432190	295	
0.196282	0.168481	1315	
0.032960	0.707067	6277	
0.254602	-0.776494	2715	
0.665382	-0.569042	1955	
0.018344	0.187649	6698	
-0.558045	0.058621	5916	
0.632251	-0.648827	668	
0.652720	-0.713224	2366	
0.230332	0.080743	7376	
-0.438132	0.276902	6707	
-0.285718	0.293400	7683	
-0.628654	-0.669376	4748	
0.688190	0.135835	8970	
0.212117	-0.075395	1288	
-0.517582	0.292716	9714	
0.451531	-0.088165	9262	
-0.510611	-0.570243	3371	
-0.636501	-0.591112	7135	
0.894107	-0.213969	8162	
-0.404248	-0.672481	2943	
-0.410958	-0.747092	8922	
-0.353944	0.395595	3713	
0.457585	0.182129	7800	
0.674186	0.044039	779	
0.010351	-0.843833	3870	
-0.426720	-0.348144	5464	
-0.045493	-0.952842	1456	
-0.295828	-0.459132	9005	
0.159564	-0.623795	7127	
-0.250395	-0.383021	2347	
0.352111	0.637225	9236	
-0.643556	-0.360417	1939	
0.044909	0.189638	8428	
0.077783	0.637602	1867	
0.258595	0.602219	6027	
0.945106	0.212056	8730	
0.478724	-0.075842	3038	
0.907535	0.030895	6630	
0.754289	0.592352	4652	
0.707348	-0.017907	5939	
-0.588142	0.120915	9729	
-0.286826	0.383882	6176	
0.806140	-0.383661	9444	
-0.139414	-0.818456	3542	
-0.251893	-0.514952	6009	
-0.304659	-0.742519	5339	
0.541128	-0.331284	2462	
-0.075716	-0.366717	6897	
0.807595	-0.311179	6662	
-0.610356	0.348587	1720	
-0.522939	0.245036	9476	
0.417370	0.062830	3581	
0.786182	-0.435306	6546	
-0.046560	0.318765	2039	
-0.263197	0.703095	4309	
0.225887	0.109247	2179	
0.610912	-0.695913	1290	
0.101187	0.729629	909	
0.136394	-0.006069	4463	
-0.787852	-0.003346	288	
0.409785	-0.476959	1068	
-0.816065	0.203174	5760	
-0.432245	0.433817	1950	
0.614594	0.732754	1485	
-0.462094	-0.722304	8862	
-0.662748	-0.495977	4983	
0.910342	-0.268226	975	
-0.556878	-0.733963	8741	
0.020673	0.635929	486	
-0.406584	-0.703951	5073	
0.821075	-0.454100	3627	
0.194178	0.047492	6395	
0.550044	0.446573	5011	
0.395246	-0.736270	4443	
-0.188916	-0.771345	2737	
0.213180	0.176799	1354	
-0.317684	-0.404976	4925	
-0.740161	-0.106402	1359	
-0.134823	0.775415	922	
0.355269	-0.144318	6859	
0.957175	0.085117	8773	
-0.426089	-0.670838	4349	
-0.069841	0.185907	3850	
-0.653387	0.424862	556	
0.752447	0.575383	8446	
-0.438649	-0.695937	5102	
0.228949	-0.593203	6418	
0.306764	0.216367	365	
0.387511	-0.045662	3029	
0.945402	0.283421	5387	
0.397723	-0.870786	494	
-0.495054	-0.708432	6828	
-0.211804	0.151714	964	
-0.019294	-0.240871	4634	
-0.561937	0.252939	4699	
-0.349336	0.207652	2832	
0.239910	0.165162	3162	
-0.154391	-0.568456	2465	
-0.621249	0.423330	7175	
-0.797386	-0.387961	5350	
0.975240	0.107132	3384	
0.571216	0.375891	7348	
0.325864	-0.151855	3303	
-0.050226	-0.433564	8111	
-0.706753	0.319328	2290	
0.141302	-0.840381	6376	
0.464993	0.104243	1342	
-0.572627	-0.550132	937	
0.259967	0.172898	2034	
-0.579696	0.450060	1338	
0.138778	0.105816	2297	
-0.678484	0.195471	5518	
-0.804697	-0.409931	5350	
0.117255	0.723980	1242	
-0.582552	-0.658208	5732	
-0.417132	-0.646088	2093	
-0.056522	-0.493175	1386	
-0.461444	0.160047	5693	
-0.608483	-0.564715	3656	
-0.075696	-0.433717	6805	
-0.078000	-0.479734	8957	
-0.283683	-0.723123	549	
0.240784	0.653766	5957	
0.705623	0.010477	5299	
0.858126	-0.400342	349	
0.862473	-0.421806	875	
-0.377462	0.456295	4475	
0.241968	-0.959691	5559	
0.951036	-0.223475	6735	
-0.529492	-0.695123	6853	
0.631170	-0.119645	1245	
0.030552	0.755321	723	
0.555854	0.479687	5972	
-0.588224	0.167398	7863	
-0.580787	0.566576	4132	
0.220713	0.273593	3634	
0.641122	-0.594264	5848	
-0.744784	0.297199	5237	
0.142139	0.697043	1213	
0.901340	-0.072389	6782	
-0.054267	0.057799	4040	
-0.567597	0.140993	7971	
-0.300841	0.661874	2309	
-0.001605	-0.815521	1831	
-0.513482	0.558001	8332	
-0.671067	0.444154	1716	
-0.742083	-0.361162	3471	
-0.332459	0.304472	9254	
0.076552	0.676631	4874	
0.036078	0.686119	3748	
0.541759	0.339886	815	
-0.859008	-0.084251	6689	
0.781948	-0.471936	9203	
-0.323143	0.503609	5891	
0.631690	-0.226814	6405	
0.275592	-0.125336	3069	
0.224124	-0.887945	9042	
0.739765	-0.562834	8824	
-0.255557	-0.802290	3758	
-0.151651	-0.579534	2465	
0.780911	0.482277	5998	
-0.133965	0.348718	7990	
0.077319	0.055943	9820	
-0.569141	-0.071368	3722	
-0.202240	-0.462163	8102	
0.578670	-0.800583	7692	
0.610165	-0.736073	8306	
-0.306199	-0.906029	8083	
-0.672484	-0.304015	5346	
-0.309276	0.250786	4928	
-0.748729	0.061339	1070	
0.243210	0.187009	2683	
0.258670	-0.067141	4330	
0.061846	-0.808695	1729	
0.514396	-0.784573	9884	
-0.273931	-0.511688	2296	
0.317280	0.638145	8591	
0.334680	0.592133	5698	
0.674947	0.156319	5878	
-0.412783	-0.702966	5073	
-0.270695	-0.752307	1424	
0.287617	0.178524	3486	
-0.659011	0.352281	5867	
-0.651229	-0.642785	4646	
0.557982	0.361694	2822	
-0.206519	-0.820449	2531	
-0.035712	-0.925932	9582	
0.256683	0.611449	7263	
0.407859	0.557466	8817	
-0.495132	-0.780212	9142	
-0.188393	0.306570	8077	
0.072817	0.056998	1860	
-0.024829	-0.244816	1457	
-0.430657	0.655109	8612	
0.282419	-0.090495	8828	
-0.356520	-0.817259	1250	
-0.393492	0.708830	3923	
0.067007	0.721904	7568	
-0.496957	-0.206041	3793	
0.943638	0.294942	3377	
0.101560	-0.566201	9677	
-0.060416	-0.779321	2388	
0.945364	-0.021235	1062	
0.485159	-0.529840	1643	
-0.016558	0.313901	688	
0.717002	-0.475131	6866	
-0.677290	-0.328349	8966	
0.416650	0.864791	3243	
-0.051025	0.083078	3669	
-0.524754	0.069563	4570	
-0.085487	0.216358	4271	
-0.115835	0.298680	4125	
-0.289633	-0.910460	1065	
-0.433328	-0.689739	4349	
0.936348	0.115831	9266	
0.883183	-0.292971	415	
-0.155578	-0.280602	8088	
-0.717043	-0.337647	8384	
0.604210	0.379049	6267	
0.178452	-0.890303	5668	
0.889434	0.007640	6608	
-0.832053	-0.315375	9139	
0.271910	-0.845668	7580	
-0.280457	0.273797	3663	
-0.495485	-0.354362	6033	
-0.717948	-0.288946	6482	
0.794403	-0.573630	2960	
0.388551	0.547758	9793	
-0.604352	-0.064423	4063	
-0.017971	-0.609112	8623	
-0.405034	-0.829653	8826	
0.450069	-0.814914	7553	
-0.373478	0.718267	8914	
0.249687	-0.884282	6678	
0.840115	0.419324	4346	
0.062155	0.008067	4636	
-0.521970	-0.777952	4250	
0.160743	0.715486	542	
-0.340478	0.307234	6602	
-0.045546	0.234031	4919	
0.011010	-0.803167	1384	
-0.109353	-0.508897	659	
0.025834	-0.794227	2148	
0.470144	-0.715188	2221	
-0.554534	0.515489	9463	
-0.270758	-0.911417	973	
0.810504	-0.325137	6662	
0.350054	-0.555683	3575	
-0.555346	0.525472	9886	
-0.656108	-0.596925	9451	
0.136013	0.608839	1389	
0.657328	-0.025637	3818	
-0.047411	-0.220714	8017	
-0.603001	0.553459	5827	
-0.452725	-0.717167	6964	
-0.254929	0.217703	305	
-0.546238	-0.503470	434	
0.258098	-0.078464	4297	
-0.751640	0.035551	1116	
0.637928	-0.745439	2270	
0.308357	0.126063	5529	
-0.158210	0.342393	3661	
-0.415174	0.278515	5572	
-0.467404	-0.645473	2299	
-0.793361	-0.139751	4355	
0.879359	-0.015175	7040	
0.241008	-0.960344	5559	
0.890260	0.251825	9598	
0.808265	0.457492	9982	
-0.674872	0.354498	9633	
-0.146598	0.305196	927	
0.413824	0.565486	9331	
0.103197	-0.032787	7662	
-0.558037	0.465264	1765	
0.652056	-0.565002	7202	
-0.560318	0.553536	1422	
-0.720955	0.367767	9099	
0.419406	-0.810493	7919	
-0.264947	-0.468406	7405	
0.451340	0.540788	9157	
-0.695260	-0.294016	6548	
0.220142	-0.534043	1843	
0.327199	-0.897861	5636	
0.165844	-0.514943	2598	
0.298268	0.060583	5788	
0.474557	0.559681	2786	
0.601215	-0.312107	5912	
-0.510950	0.132516	3432	
-0.069714	-0.447745	5179	
0.457814	-0.844163	417	
-0.473833	0.678451	8738	
0.928439	-0.072296	6804	
-0.008102	0.650360	1687	
0.184295	0.161522	8128	
-0.409872	0.690250	2241	
-0.120990	0.445933	4195	
-0.337634	0.748827	3825	
-0.253232	0.188512	2969	
-0.321869	0.694233	7337	
0.330045	0.322161	545	
-0.253583	0.515525	9033	
-0.107507	0.765008	948	
-0.212256	0.163993	1122	
0.357730	-0.881876	1874	
-0.402481	-0.659927	2025	
0.498040	0.073005	3315	
0.723774	-0.583632	705	
-0.631807	0.311920	6899	
0.570726	-0.378734	6209	
-0.462757	-0.763697	8723	
0.791125	-0.513690	303	
-0.654269	0.395488	9781	
0.412206	-0.092720	8135	
-0.057677	-0.451320	7377	
0.487041	0.344802	5197	
-0.055392	0.749777	2711	
0.056186	-0.921682	7038	
-0.450197	-0.603392	1231	
0.765249	0.543510	8848	
-0.665910	0.491798	7031	
-0.532306	0.075090	3462	
0.362128	0.013895	5792	
-0.072481	0.158264	6283	
-0.818695	0.080543	1976	
-0.738294	-0.150168	9411	
-0.656651	0.377704	1841	
-0.156256	-0.575728	2465	
0.645196	-0.611419	1180	
0.452467	0.470901	4867	
-0.726615	-0.345458	6752	
-0.422519	0.276237	7047	
0.066546	-0.877457	6321	
0.323710	0.533877	5672	
-0.195721	0.152944	9439	
-0.000168	0.335184	8664	
0.509120	-0.488323	423	
-0.465364	0.315875	8258	
-0.617227	0.506395	2781	
