time = 37.25	Re = 1	rotation = 5.92837
-0.193354	-0.762948	2436	
-0.684543	0.353706	9949	
-0.048494	-0.510215	4111	
0.164497	-0.790284	8514	
0.192809	0.598338	1269	
-0.684157	-0.655798	9936	
0.432446	-0.656263	7534	
0.135651	0.054871	4048	
0.256642	0.340568	9363	
0.950756	-0.085401	7948	
0.452411	0.586846	3572	
0.508496	-0.813143	9727	
-0.145018	-0.342123	3473	
0.573948	0.162277	9075	
0.706431	-0.498338	6866	
-0.322634	0.551631	944	
-0.001795	-0.969228	6988	
0.738429	-0.586282	8539	
-0.070099	0.255455	2994	
0.547774	0.657733	6844	
-0.444672	0.750022	3854	
0.211889	0.117437	7503	
-0.260996	0.531502	6682	
0.577461	-0.312408	7310	
0.459213	-0.545437	1331	
0.475718	-0.053258	2214	
0.035747	0.260108	4961	
0.004295	-0.487218	7417	
0.345517	0.541298	905	
-0.859123	0.352458	9466	
0.114510	-0.002854	7190	
-0.564415	-0.312969	3059	
0.433591	0.391011	7551	
0.192376	0.015213	3353	
-0.022344	-0.945180	1597	
0.849117	0.239906	8023	
0.122595	0.755939	1777	
0.113975	0.190503	5427	
0.017160	0.531971	6381	
0.346741	-0.197633	2760	
0.243464	-0.017391	4468	
-0.202102	-0.674642	7187	
0.316832	-0.162511	3303	
0.427868	-0.097913	8855	
-0.841256	0.390041	1792	
0.004243	0.116791	4324	
-0.418813	-0.661682	2025	
-0.158001	0.204813	3166	
0.781196	-0.252093	6933	
0.274815	0.797215	3757	
0.496029	0.019286	9818	
0.324048	0.810716	6117	
-0.001990	0.376976	2191	
-0.372570	0.724573	5505	
0.309310	0.021115	6942	
0.504556	0.114667	2991	
0.198736	0.153080	8289	
0.437791	0.129181	3600	
-0.533511	-0.099906	8036	
-0.076837	0.551784	7617	
0.027312	-0.930349	364	
-0.449521	0.174296	4452	
-0.063253	0.653614	4337	
0.439694	-0.156397	814	
-0.424744	0.251042	6108	
0.309066	-0.034663	8784	
-0.304364	0.364267	3847	
-0.162505	0.880540	579	
0.589124	0.420933	6296	
0.203457	0.358203	2239	
-0.779323	0.182948	7402	
0.379593	0.662131	7269	
-0.450770	0.328383	7384	
0.421656	-0.429494	1967	
0.328754	0.176234	1031	
0.200267	-0.600519	7609	
-0.474097	-0.333647	6085	
-0.264611	-0.774003	5297	
-0.933586	-0.152352	7905	
0.134066	-0.719131	5309	
0.917456	-0.357362	1475	
0.573970	-0.316446	7310	
-0.674190	0.153363	375	
0.848562	-0.473378	2556	
0.387364	-0.848047	1365	
0.698805	0.498297	6458	
-0.285254	-0.738526	549	
0.526761	-0.329096	2357	
0.860829	-0.134416	3719	
0.245821	-0.675320	2238	
-0.038889	0.535827	7842	
0.373327	-0.437973	7916	
-0.179652	0.848017	9749	
-0.672817	-0.476763	5511	
0.325304	-0.434775	9405	
-0.883155	-0.100990	5890	
-0.304420	0.389087	3612	
0.140123	0.623752	2523	
0.330112	0.012866	293	
-0.617977	-0.715024	1486	
-0.582692	0.408737	8653	
0.392403	-0.073259	4366	
-0.119425	-0.792996	2753	
0.112627	-0.603498	1763	
-0.657454	0.268628	6311	
-0.458852	-0.344346	6032	
0.499825	0.539419	9222	
0.144138	0.310115	6225	
0.780064	0.315729	1277	
-0.548891	-0.038338	1004	
-0.547518	-0.188960	5677	
-0.905206	-0.153856	8085	
-0.681623	0.046867	1711	
-0.120168	0.560748	5438	
-0.019065	0.158282	4553	
0.201136	-0.944277	7690	
-0.152497	0.189633	312	
0.542589	0.394385	692	
-0.411399	-0.362298	4819	
-0.042587	-0.524423	1002	
-0.157570	0.130769	5194	
-0.811865	-0.041443	2796	
0.015404	0.379270	7500	
0.206406	-0.604938	6593	
0.231396	0.001999	5035	
0.000301	-0.494888	7181	
-0.527830	-0.443371	5039	
-0.569953	0.055591	6114	
-0.005136	-0.072396	381	
0.716436	-0.090426	3338	
0.822781	0.069198	3632	
-0.019009	-0.957220	1597	
-0.446980	-0.305258	4991	
-0.423702	0.797417	7484	
0.863652	0.040121	6639	
0.867431	-0.466203	2276	
0.215253	-0.042450	3270	
-0.721062	-0.302669	9556	
-0.265109	0.376107	3718	
0.842847	-0.066263	3729	
0.235270	-0.695977	2175	
-0.352454	0.337127	3677	
0.423524	0.447331	3332	
0.293913	0.069636	2849	
-0.933311	0.043208	1061	
0.137153	0.266141	7855	
0.614949	0.643514	5897	
0.376638	0.177142	2916	
0.697159	-0.183847	492	
-0.176687	-0.355021	9772	
-0.309638	-0.393530	3218	
0.270509	0.832395	4427	
-0.359481	0.229919	2209	
-0.613737	-0.316917	3458	
0.605891	-0.567566	9068	
0.474099	-0.369658	6931	
-0.305795	-0.871818	6645	
-0.362470	0.275885	8295	
-0.704342	-0.036728	1634	
-0.445573	-0.680066	4349	
0.255509	-0.410856	3653	
-0.185994	0.295931	4004	
0.489473	0.020686	8837	
-0.931193	-0.198404	8779	
-0.855456	-0.416856	4345	
0.153607	0.200826	4813	
0.230237	0.194553	2679	
-0.566655	-0.115164	7313	
-0.144382	0.652057	3283	
0.391076	-0.535963	6694	
-0.475201	-0.338435	6085	
0.139536	0.226267	1847	
0.059538	-0.049451	772	
0.251428	-0.028656	5176	
-0.131246	0.105679	2208	
0.433877	-0.720386	7328	
0.215063	-0.389893	8187	
0.206387	0.158626	8987	
0.089469	0.003097	437	
0.296155	-0.156519	3210	
0.839562	-0.092878	2719	
-0.166074	0.856709	9749	
-0.431517	0.207075	7793	
0.745372	-0.037893	5935	
0.417368	-0.647617	8071	
-0.328141	0.708320	7161	
0.684418	0.712473	7077	
-0.704595	-0.402616	2337	
0.094940	0.163195	4685	
0.480025	-0.428022	4408	
0.981973	0.052463	6206	
-0.650755	-0.638357	8208	
-0.318982	-0.606625	9710	
-0.162972	0.896086	5667	
0.550458	-0.657606	7062	
-0.600581	-0.242308	3920	
-0.632850	0.262582	6070	
0.370139	0.821747	593	
-0.794110	-0.520837	8421	
-0.554758	-0.078371	6260	
-0.346900	-0.376896	3204	
-0.136561	0.108914	4643	
-0.671346	-0.464016	5511	
-0.662772	0.452014	1716	
0.581724	0.616459	4665	
-0.287448	0.841593	7632	
-0.374928	0.264797	379	
0.662163	-0.023295	3818	
0.487179	0.546739	9222	
-0.872200	-0.374291	5987	
0.150015	-0.360537	9501	
0.317093	0.139211	6553	
0.024061	0.661708	1403	
-0.329028	0.285432	2285	
0.669638	0.128124	5474	
-0.062175	0.100624	421	
0.878601	0.418170	5484	
0.414273	-0.435353	1682	
0.494880	0.740240	9649	
-0.889956	0.231534	8161	
-0.387403	-0.872519	8462	
-0.479122	-0.677691	5128	
-0.416905	-0.555298	9164	
0.753223	0.076109	2265	
0.446135	-0.832761	1435	
-0.128256	0.267676	7857	
0.117334	0.761399	2254	
-0.549009	0.586206	1227	
-0.181729	0.204069	2591	
0.230931	-0.104443	3990	
0.415399	0.139278	7749	
0.163382	0.852253	7248	
-0.186087	-0.397956	1474	
-0.511477	0.551477	8630	
0.248265	0.475688	5565	
0.598598	0.408703	5558	
-0.086543	0.307743	414	
-0.023805	0.738670	1219	
-0.280089	-0.642402	4000	
0.221237	0.806584	4096	
0.160522	0.705850	1213	
0.128104	-0.796383	921	
0.058966	-0.982831	4251	
-0.304074	0.234744	5086	
0.784878	-0.239342	6047	
0.463941	0.759354	8724	
0.287588	0.221027	9696	
-0.152659	-0.458548	5169	
-0.250100	0.841411	7578	
-0.202626	-0.806873	2531	
0.125672	0.481650	8688	
-0.242386	-0.770322	5297	
-0.194330	-0.664002	7187	
0.487346	-0.611139	9943	
0.835037	-0.486088	2556	
0.348147	0.198894	9260	
-0.896494	0.092730	6781	
-0.111588	0.137903	7517	
-0.423919	0.601414	4942	
-0.283596	-0.539193	6006	
0.311838	0.360182	1928	
-0.233319	0.282847	4598	
0.593501	0.646816	5731	
-0.479270	-0.302943	6415	
0.423241	0.184787	6520	
0.133846	-0.708616	5309	
0.751962	-0.309170	6714	
-0.310544	0.814568	4642	
0.184483	0.351358	1605	
-0.495593	0.229852	9562	
-0.877415	0.193631	5139	
-0.042823	-0.964619	1467	
0.266688	0.181609	2931	
-0.346461	0.292999	903	
-0.193429	0.261724	6274	
-0.325647	0.861529	6851	
-0.353383	0.650254	8556	
0.233464	0.266370	2908	
0.002395	0.364672	1825	
0.131306	0.060423	8900	
-0.768666	0.042705	360	
0.792173	0.357750	4931	
-0.565399	-0.724072	8741	
-0.423840	-0.660525	2093	
0.817337	0.252194	5318	
-0.006343	0.328530	1669	
0.130151	-0.001315	4051	
0.580603	0.339057	2814	
0.704663	0.470425	6525	
-0.540338	-0.172904	8080	
-0.840693	-0.451979	9471	
-0.569237	0.134797	5775	
-0.081117	-0.611161	2279	
-0.524940	-0.133981	3577	
0.183771	-0.717481	3771	
0.207384	0.690857	400	
0.275214	0.369583	2459	
-0.289790	0.641543	3784	
-0.168259	0.651657	1984	
0.858917	-0.447445	2685	
0.173826	0.236839	3143	
-0.589839	-0.689580	4846	
0.927983	-0.243138	9691	
-0.492925	0.573933	8410	
0.543771	0.258625	1627	
0.121270	0.481845	8280	
-0.887160	0.084934	5753	
0.836071	-0.004954	3651	
0.189560	-0.547120	1772	
0.201132	-0.786753	8344	
-0.443417	0.532646	9804	
-0.165398	-0.439769	6585	
-0.544738	0.689042	7193	
-0.319629	-0.592245	2939	
-0.328109	0.365684	3810	
0.382313	-0.022424	1775	
-0.896787	-0.003179	6629	
0.597659	0.040881	3157	
0.705213	-0.222079	558	
0.289848	0.204951	9731	
-0.860575	-0.327183	1255	
0.737069	-0.151033	3272	
0.425991	0.226613	6045	
-0.780188	0.110985	9632	
0.392555	-0.535369	6694	
-0.029788	-0.835999	2895	
0.363180	0.445888	3770	
0.950872	-0.105636	9776	
0.799287	0.317510	8251	
0.350817	-0.765162	2065	
0.067302	-0.946663	2961	
-0.500122	0.780221	9883	
-0.163084	0.643013	1984	
0.344299	-0.756761	2065	
-0.398201	-0.848348	8123	
0.261942	0.228745	8495	
-0.704240	-0.111724	1193	
0.817687	0.025124	2795	
0.124274	-0.790588	921	
0.402724	0.198201	5883	
-0.472835	-0.284382	7064	
0.177148	0.709296	542	
-0.086680	0.780344	9553	
0.150092	0.166118	9128	
0.671303	-0.689788	4716	
-0.201727	-0.765225	2436	
0.057581	0.240865	7368	
0.065314	0.751561	3267	
0.803490	-0.503755	2077	
0.594255	-0.600051	8792	
-0.621302	0.150335	5189	
0.421765	0.126556	8374	
0.277866	-0.025509	9379	
0.986559	0.011018	6166	
-0.505871	-0.811545	5646	
0.747579	0.435825	5797	
0.131014	0.241789	8699	
-0.098341	-0.316520	8531	
-0.101377	-0.528713	4477	
0.019266	0.144831	4623	
0.348102	0.210113	7116	
-0.216989	0.595638	6594	
0.732705	0.070411	3042	
0.700213	0.543124	9760	
0.936814	-0.290313	8841	
-0.041003	0.658116	2278	
0.230789	0.287338	6194	
-0.573381	0.143701	7502	
-0.162330	0.753761	6422	
0.519692	0.673541	5711	
0.262574	-0.083012	5145	
-0.456721	-0.646256	3017	
0.351394	0.196006	9260	
0.117347	-0.688271	1266	
0.478990	0.093624	5864	
0.208830	-0.678353	2201	
0.368258	0.822890	593	
0.703614	-0.263543	6826	
0.580442	0.660023	6820	
-0.723918	-0.279160	6482	
0.398411	-0.534660	6694	
-0.030193	0.121408	5977	
0.534690	-0.663273	8537	
-0.507476	-0.293053	7950	
-0.207926	0.372398	8504	
-0.435908	-0.646544	2093	
-0.424997	-0.562901	9332	
-0.437646	0.618535	8076	
-0.128272	-0.937770	1128	
0.168115	-0.945238	8636	
0.253339	-0.418606	9575	
0.024285	-0.988975	6789	
0.721395	-0.659051	2234	
0.623126	0.613238	5097	
-0.239996	-0.553874	6568	
0.623648	0.444750	7060	
-0.104827	-0.711529	910	
-0.523365	-0.311645	8994	
-0.394191	0.708878	3923	
0.264094	-0.121399	728	
-0.193296	0.842367	8291	
-0.798403	0.045762	1029	
0.127996	-0.712928	5309	
-0.725558	-0.538803	7798	
0.078487	-0.057156	8484	
-0.329361	0.375033	3608	
-0.284419	-0.621810	8415	
0.774009	-0.278590	8542	
0.106015	-0.691323	5333	
-0.707433	0.370532	9951	
0.094153	-0.817670	2245	
-0.243681	0.275823	4806	
-0.527762	-0.462091	5039	
-0.371179	-0.590058	2924	
0.015456	-0.585593	9567	
0.784098	-0.364417	368	
-0.842134	-0.349052	5480	
-0.181307	0.462470	5501	
0.648694	-0.164582	358	
0.216461	0.266075	3641	
-0.893533	0.199336	6084	
-0.698864	-0.608624	8831	
0.828659	0.173624	6298	
-0.543388	0.369850	1497	
0.065802	-0.914952	6524	
0.331179	-0.429917	2056	
0.156605	-0.079161	4459	
-0.541495	0.155520	2498	
-0.480028	-0.316590	6415	
0.337438	-0.927733	2772	
-0.342728	-0.890278	7928	
-0.922500	-0.254197	9049	
0.267973	0.671208	6362	
-0.166890	0.200307	3125	
0.207291	0.706378	400	
0.381760	0.197759	4152	
0.183619	0.139774	5607	
0.728408	-0.375048	933	
-0.769030	-0.530768	9705	
0.349150	-0.568899	9341	
-0.174270	-0.684982	521	
-0.658948	0.232157	8041	
-0.036230	0.665004	2278	
0.410918	-0.731240	7664	
0.165580	-0.790135	8514	
0.362013	0.174151	3022	
0.687569	0.270791	6547	
-0.209330	0.892039	9041	
0.584115	0.318954	2645	
0.781590	0.335135	4843	
-0.910974	0.172573	7130	
-0.488986	0.555245	4027	
-0.695094	0.102396	2648	
-0.634746	0.678307	8177	
0.034592	0.348053	3095	
0.113135	-0.050124	539	
-0.102563	-0.322294	3968	
0.727319	0.163098	9453	
0.171466	0.130114	5172	
0.021494	0.891168	7238	
-0.246771	0.756010	5261	
0.609283	-0.453676	7147	
-0.453135	0.214466	6673	
0.986564	0.058759	6206	
-0.051036	0.561966	9306	
-0.070193	-0.778542	2388	
0.232599	-0.917343	2168	
0.143614	-0.625706	5993	
0.291368	0.462465	9006	
-0.066056	0.849201	4085	
-0.201547	0.729845	6783	
0.935748	0.215764	8626	
0.475128	-0.118089	749	
-0.310105	0.229574	4804	
0.005033	0.239798	2224	
0.129958	0.468186	1885	
-0.922701	-0.249979	9049	
0.351363	-0.755397	8197	
0.316853	-0.890345	536	
-0.406110	-0.836089	8268	
-0.475348	0.145413	8304	
-0.698380	-0.373619	3219	
-0.704493	-0.125366	9926	
-0.808313	0.415871	6653	
-0.850826	-0.258386	5695	
0.703432	0.543773	9760	
-0.433737	0.782021	7139	
-0.190538	0.243298	297	
-0.074568	-0.516721	2113	
-0.730605	0.260497	2420	
0.458816	-0.865697	591	
-0.234563	0.654621	1490	
0.397520	-0.534353	6694	
-0.450214	-0.462696	3349	
-0.700790	0.606936	640	
-0.872267	-0.314177	2982	
-0.274253	0.751027	6771	
-0.911339	0.110028	6803	
0.510976	-0.791906	9727	
0.055467	0.074226	9339	
-0.826965	0.442651	1626	
0.679507	-0.325851	8202	
-0.251754	0.279582	4806	
0.039095	0.276978	6515	
0.583325	-0.591596	4131	
-0.319405	0.539752	944	
0.333880	-0.745847	3826	
0.584127	0.598382	3667	
0.549409	-0.519086	561	
-0.937167	-0.164521	7905	
-0.711596	0.513894	7131	
0.527646	-0.310680	6174	
0.682677	-0.262822	466	
0.502853	0.729746	9522	
0.307722	0.559249	7266	
0.458728	-0.555663	852	
-0.181844	-0.361747	1604	
-0.703175	0.386532	9099	
0.847851	0.071800	6442	
-0.082225	0.173940	5689	
-0.195141	0.723882	6783	
0.179533	0.157454	8128	
0.148561	0.721845	869	
0.264846	-0.943845	2745	
0.331141	0.132398	9540	
0.594345	-0.071351	704	
-0.310044	0.273288	3991	
-0.210299	-0.764452	2737	
-0.604734	-0.529105	1478	
-0.879202	0.025177	7039	
0.031719	-0.989172	6789	
-0.005300	-0.924334	9923	
0.300778	-0.879882	536	
0.334290	0.665415	7923	
0.093503	0.450580	7931	
-0.660675	-0.263872	5533	
0.381700	-0.171421	5125	
-0.302163	-0.605000	8562	
0.100859	0.841070	4808	
0.494520	0.563678	2786	
-0.803920	-0.038658	2796	
-0.887605	0.190357	5139	
-0.573948	0.118806	7761	
-0.656553	-0.277670	6391	
-0.234311	0.726978	8005	
0.211627	-0.531643	1843	
-0.588577	-0.752148	9366	
0.022663	-0.487169	1802	
0.293372	0.089245	3833	
0.068361	-0.725475	2013	
0.639711	-0.202062	6883	
-0.336009	0.249303	4036	
-0.585375	0.088581	2153	
-0.397529	-0.872724	8462	
-0.692961	0.414638	2130	
-0.175186	-0.913761	3035	
-0.556587	0.432461	7880	
0.440026	0.166013	1932	
0.120790	0.752577	1637	
-0.185786	0.468162	9661	
-0.738267	0.334334	6657	
0.023943	0.166167	3707	
0.742931	-0.007913	3085	
-0.136155	-0.202836	4690	
0.394486	-0.540354	1198	
0.274418	0.717194	982	
0.080487	0.199140	3574	
-0.635804	-0.707035	1913	
-0.658614	-0.415484	2952	
0.119251	0.153635	5143	
-0.716293	-0.587884	1257	
-0.111250	-0.660477	3520	
0.588061	-0.334680	6702	
0.114307	0.884872	7256	
-0.350439	-0.874619	836	
0.409179	0.623086	680	
0.183614	0.010209	390	
-0.455679	0.380716	1012	
-0.299705	-0.476583	2396	
0.679899	0.341049	7807	
-0.910059	0.159691	7130	
-0.693224	0.319063	8934	
0.633102	-0.697671	1997	
-0.774767	-0.255517	6675	
-0.387275	0.260281	4022	
0.327422	0.010829	293	
0.114635	0.270226	7693	
-0.388563	-0.720195	6842	
-0.028414	0.740678	1219	
0.542637	0.508468	548	
-0.482268	0.494132	8946	
-0.645102	0.610864	384	
0.607153	0.266168	4276	
-0.460919	-0.654472	4409	
-0.318714	0.276756	3513	
-0.109080	0.874010	5527	
0.534768	-0.396847	1387	
0.107704	0.223961	5666	
0.459938	0.358435	4545	
0.166071	-0.625902	9983	
-0.336885	0.349641	3609	
-0.206732	0.755045	8888	
-0.596923	0.105430	1501	
-0.697778	-0.185715	6256	
0.104318	0.184063	4679	
0.640733	-0.358158	6582	
0.254578	0.135812	7993	
0.276399	0.293211	7179	
-0.183820	-0.792954	2386	
0.014290	0.058721	726	
0.031724	0.357561	2172	
-0.636039	-0.079651	7350	
0.315561	-0.108033	2977	
-0.363144	-0.390516	6072	
-0.643331	-0.293098	6451	
-0.246452	0.244019	881	
-0.621463	0.100541	8235	
0.242726	0.537008	6567	
-0.016823	0.558058	9328	
0.419516	0.503805	8474	
0.306457	-0.627896	2443	
-0.296607	0.370929	3847	
0.593238	0.111909	3934	
0.497736	0.576350	1614	
0.130012	0.632174	2423	
-0.294295	0.351720	4092	
-0.408596	0.249777	5718	
-0.909291	0.112160	6803	
-0.607069	-0.088087	4763	
-0.282567	-0.860968	6620	
-0.200097	-0.424468	1126	
0.118722	-0.962754	7034	
0.039279	0.882707	6179	
0.195294	-0.049135	4093	
0.968936	0.031126	6722	
0.000523	-0.703542	5024	
-0.082361	0.328012	9491	
0.267116	0.197166	4079	
-0.545071	0.213196	2160	
-0.750507	0.162115	4530	
0.717918	-0.394784	7562	
0.374727	0.108940	3118	
0.786359	-0.513443	470	
-0.488026	-0.645563	4481	
0.204364	0.840470	5289	
-0.291594	-0.627213	7843	
0.089951	-0.695131	3893	
-0.293277	0.600262	2328	
-0.184941	0.760068	9107	
0.327391	-0.610380	2098	
0.772289	0.307866	1209	
0.948347	-0.107253	9776	
0.026129	0.491228	9191	
-0.751599	-0.253836	6535	
-0.775436	0.129631	9800	
-0.869009	0.189764	5139	
-0.423860	0.689239	8008	
-0.802441	-0.145375	5371	
-0.052308	0.206186	1943	
0.821834	-0.031598	2768	
0.235932	-0.623451	616	
0.935482	-0.249215	6735	
0.176376	-0.813884	8420	
0.392394	-0.535435	6694	
0.790659	-0.566895	4918	
-0.557021	0.244475	2121	
-0.653741	0.648081	1293	
-0.540428	0.712609	7385	
0.316600	0.037726	6950	
0.354672	-0.765328	6746	
-0.406296	0.701425	5029	
-0.090695	-0.928214	8322	
0.016075	0.489400	7015	
-0.566153	0.740028	1137	
0.151728	-0.035582	4447	
0.809205	-0.309808	6445	
0.330845	0.199043	7005	
-0.042438	-0.070118	9957	
-0.671511	0.143095	1887	
-0.479568	0.794695	8139	
-0.625064	0.129768	1246	
-0.147939	0.582345	9664	
-0.533824	-0.790347	6423	
0.652993	-0.520613	1000	
-0.149615	0.507804	2614	
-0.882870	0.112044	6555	
0.418519	0.081821	4534	
-0.951275	0.021876	8739	
0.385362	0.520536	8907	
0.490248	0.070670	9423	
0.215337	-0.823594	3027	
-0.777957	0.038088	360	
-0.877965	0.035460	7039	
0.433542	-0.092765	8855	
0.443364	-0.740032	8358	
-0.338398	-0.719237	5764	
0.230144	-0.822978	5283	
0.118810	-0.044965	3425	
-0.258988	0.325816	1237	
0.379710	0.771548	8163	
0.150921	0.605996	3239	
0.550658	0.236405	1673	
0.158589	0.126757	4073	
0.705630	-0.154819	2400	
-0.260128	0.739837	6779	
0.295345	-0.697779	6856	
0.271629	-0.139034	3069	
0.765258	-0.360792	984	
-0.413296	0.620755	2505	
0.300352	0.102015	3555	
0.815234	-0.190798	9977	
0.454243	0.097972	1342	
0.165875	-0.597263	9864	
0.596097	0.466461	6192	
-0.569873	-0.044468	3722	
0.271248	0.054479	3413	
-0.158946	0.752680	6422	
0.114803	0.248498	4387	
-0.182513	0.673926	2392	
-0.632368	-0.495167	7652	
-0.892049	-0.091556	5890	
0.024106	-0.065810	719	
-0.375673	0.376206	4538	
0.105793	0.130618	3300	
0.223373	0.063953	5363	
0.714883	0.176283	3429	
0.515595	-0.662460	8537	
-0.453206	0.751747	7600	
-0.161736	-0.919877	3035	
0.888762	0.453569	6202	
0.032844	0.900036	6056	
-0.588917	-0.083524	3176	
0.167090	-0.039405	7369	
-0.436584	0.238308	6124	
0.347158	0.243129	5893	
-0.696551	-0.112407	8039	
-0.568243	-0.296368	1759	
-0.063174	-0.597281	1305	
-0.899269	-0.205815	9051	
0.106074	0.743679	1637	
0.490247	-0.611958	9943	
0.134206	0.016985	3969	
0.665962	-0.012307	5360	
-0.559171	0.325639	4522	
-0.824892	-0.490643	7638	
-0.576750	-0.722518	8741	
-0.053925	-0.793690	2087	
0.507647	-0.675253	9583	
-0.417780	-0.674510	4262	
0.354309	-0.062305	2105	
0.833830	-0.016381	4602	
0.842841	0.123178	5651	
-0.625621	0.268927	3846	
-0.007021	-0.928170	9923	
-0.169961	-0.763575	1666	
-0.078859	0.751872	1924	
0.517097	-0.800477	8645	
0.810194	0.274267	4120	
-0.778717	0.175336	7402	
0.651152	-0.012452	5360	
0.735513	0.045760	675	
-0.005370	0.658404	1971	
0.660023	-0.496826	2710	
-0.264042	0.372669	3765	
-0.874880	0.125143	4710	
-0.059794	-0.914730	9582	
0.581242	0.319460	2645	
-0.574078	0.144749	7502	
-0.771037	0.502246	8978	
0.397500	-0.555233	9510	
-0.286692	0.305899	7683	
0.371442	0.521826	7953	
-0.010191	0.256834	7346	
0.737954	-0.351110	6658	
-0.493295	-0.313061	6415	
0.937188	-0.201475	2091	
0.721655	0.030570	1633	
-0.071624	0.184245	6386	
0.853569	-0.111792	3694	
-0.205388	0.855477	6977	
-0.635366	-0.101568	5789	
0.655801	0.349317	1940	
-0.246026	-0.900260	7999	
0.602298	0.776162	4340	
0.208335	-0.533014	1843	
0.690718	0.508356	5570	
-0.047137	0.778930	2585	
0.608651	0.405700	5558	
0.105558	0.839907	4808	
0.120819	-0.622892	1119	
-0.773616	-0.107281	2284	
-0.076752	-0.485741	9131	
-0.255086	-0.463945	9020	
0.809495	0.150070	5372	
0.415595	-0.457775	661	
-0.204674	0.349571	4229	
0.393889	-0.534875	6694	
0.349756	-0.130868	6754	
-0.449228	0.362586	5549	
-0.399191	0.537062	6693	
0.807215	-0.303195	6445	
0.226732	0.150049	949	
0.271481	0.333709	9097	
-0.589782	0.064833	703	
-0.171478	0.657468	1736	
0.309733	-0.153497	3281	
-0.911701	0.040916	7806	
0.213115	0.540312	8634	
0.181450	0.091033	3259	
-0.493043	0.157713	410	
-0.264897	0.294003	3137	
-0.455489	0.436572	1201	
-0.585728	-0.704183	8098	
0.695453	0.310385	8965	
-0.079650	-0.575724	7527	
-0.560724	0.295745	7423	
-0.465209	-0.815587	5658	
0.295899	0.458886	9006	
0.424371	0.001046	3155	
0.804396	-0.267787	8536	
-0.304075	0.387355	3612	
-0.467033	-0.632497	3017	
-0.784390	0.480193	9272	
0.296997	-0.767909	4722	
-0.151966	-0.772284	1666	
-0.477219	0.756825	9094	
0.498620	-0.579316	8409	
-0.018689	0.314534	829	
0.134771	-0.359471	1017	
-0.563412	-0.714524	8098	
0.752159	-0.043110	1115	
-0.673469	-0.148686	9208	
-0.105069	0.502910	1916	
-0.438186	-0.640425	2169	
0.809421	-0.306133	6445	
0.670262	0.711098	7077	
0.966554	-0.061120	5116	
0.129466	-0.784676	6408	
-0.371982	0.306068	4853	
-0.697545	0.585879	5985	
-0.804895	0.479874	9552	
-0.325892	0.255504	4031	
-0.753415	0.230601	4572	
-0.626370	-0.316855	6469	
-0.784082	0.386388	9443	
0.341510	-0.149685	4371	
0.033785	0.049586	7803	
0.442908	-0.105742	5835	
-0.765453	-0.285550	9595	
-0.164667	-0.575359	2465	
0.615465	-0.217071	6301	
0.230934	0.007971	5035	
-0.728445	0.262573	2546	
-0.243450	0.287090	4334	
-0.654176	-0.250142	4972	
0.488804	0.438493	7449	
-0.633002	0.605287	5847	
0.858021	0.090811	5752	
-0.396048	0.540483	1197	
-0.415138	0.371916	1794	
0.483016	-0.526052	3351	
0.470873	0.165354	7800	
-0.376939	0.842873	8812	
-0.755010	0.156056	6684	
0.766383	-0.380011	6190	
0.566743	0.370560	7348	
0.392537	-0.535349	6694	
0.113456	0.161054	5143	
-0.814718	0.341640	6597	
0.310838	0.479258	2249	
0.013388	0.187506	4058	
0.322958	0.095861	6115	
