time = 45.4	Re = 1	rotation = 7.22548
0.304549	0.715387	732	
0.075160	-0.973613	3392	
-0.932395	-0.086585	612	
0.127477	-0.837618	5285	
0.167655	-0.658507	3365	
0.381865	-0.648667	3372	
0.629544	-0.255143	5006	
0.680965	-0.503492	3757	
-0.404305	0.196430	5179	
-0.708802	-0.649867	1701	
0.723451	0.496020	8298	
0.606342	-0.748571	6424	
-0.181937	0.455904	532	
0.483565	-0.341981	926	
0.101593	-0.333622	4815	
0.407709	0.698180	9228	
0.631955	-0.549055	7124	
0.224458	0.553695	785	
0.042358	-0.972909	5439	
0.587777	-0.641606	9783	
0.106413	-0.207245	9298	
-0.534314	0.116789	6748	
-0.234426	-0.369658	8589	
-0.227666	0.502371	4819	
-0.455299	0.674566	2807	
-0.318680	0.225529	1230	
-0.143386	0.905071	6207	
0.350038	-0.653099	318	
-0.350647	0.335298	1692	
0.470559	-0.390802	3557	
0.795885	0.354091	8603	
-0.586699	0.215440	1117	
-0.427693	0.701479	2313	
0.010255	0.788930	5605	
0.521185	-0.671555	6973	
-0.576391	-0.324746	7206	
-0.904755	0.114584	6411	
-0.013793	-0.987714	3377	
0.648516	0.382686	562	
-0.946122	0.044879	2168	
0.696501	0.028035	2602	
-0.929155	0.078995	8736	
0.099378	-0.749289	8965	
0.279928	0.507900	7761	
0.039996	-0.134514	6125	
0.472858	0.640023	6413	
0.150654	-0.370298	5348	
0.617601	-0.605931	8571	
0.650363	0.373532	562	
0.349292	-0.518000	4869	
-0.655335	0.592603	1250	
0.808180	-0.305053	3916	
0.167136	-0.964341	5403	
-0.928684	0.025813	9357	
0.205380	-0.415563	545	
0.138063	-0.377538	4855	
0.372645	-0.886707	4587	
-0.561436	-0.740598	759	
0.748017	0.321052	1651	
0.662784	0.026640	508	
-0.341583	0.223621	879	
0.362399	0.631486	2399	
-0.187436	-0.735530	1105	
0.119145	-0.303015	9415	
-0.580666	-0.757107	1925	
-0.532141	0.148139	7767	
0.126218	-0.634547	2645	
0.497352	-0.426179	6027	
-0.141777	0.004510	4903	
-0.213467	-0.661431	5499	
0.729263	-0.272672	1529	
-0.802453	0.204613	3409	
-0.015059	-0.106913	1595	
0.019962	-0.448032	5578	
-0.337824	0.857567	2456	
-0.377007	-0.158168	747	
-0.236719	0.776047	5511	
0.140651	-0.757471	6769	
-0.366929	-0.403582	9561	
-0.252700	0.200429	5849	
-0.361636	0.850020	1257	
0.646039	0.032082	6417	
0.475526	-0.577869	680	
0.746758	-0.425874	6030	
0.482438	0.229177	3753	
-0.819760	0.017422	7244	
-0.648583	-0.404675	1951	
0.491121	-0.450464	8416	
-0.142173	-0.658667	9833	
-0.327713	0.188871	6449	
-0.633583	0.329924	870	
-0.606345	-0.135127	1283	
-0.304773	0.055843	7409	
-0.927009	-0.260350	8645	
0.360964	-0.130365	7500	
-0.209183	-0.357773	7784	
-0.234256	0.780915	5511	
-0.342705	-0.580529	358	
-0.403893	-0.754938	9217	
-0.245028	-0.047584	2127	
-0.123382	-0.942641	7906	
0.796334	-0.375987	7214	
-0.486098	-0.814084	9691	
-0.286716	-0.902320	8740	
0.376137	-0.448620	2329	
-0.312765	0.098062	9224	
0.484777	-0.238851	5748	
-0.501467	0.721935	8382	
0.629176	-0.588886	8163	
0.028524	0.913330	9479	
0.658230	0.289602	1583	
0.848096	-0.038980	9427	
-0.648819	-0.519559	7178	
-0.211973	0.127898	7367	
-0.309508	-0.601435	1880	
0.121909	-0.759917	7744	
-0.761935	0.517938	9688	
-0.689172	-0.093791	2432	
-0.520831	-0.312728	620	
-0.417137	-0.225646	3808	
-0.192163	-0.917970	9266	
0.035477	0.919736	9597	
0.116588	-0.151121	5143	
0.208411	0.473137	2775	
0.688216	-0.093290	1265	
0.049213	-0.287336	7993	
-0.257186	0.004830	2993	
0.712129	0.279113	8247	
-0.217147	-0.646939	5499	
0.649554	0.169637	9342	
0.979064	-0.001292	7633	
0.087238	-0.160594	4352	
-0.666838	-0.510956	4182	
-0.515164	-0.673201	8205	
-0.382811	-0.118840	8100	
-0.124184	0.862087	4932	
0.434892	-0.756567	5401	
-0.218335	-0.433406	1836	
0.295316	-0.950323	6000	
0.496733	0.516703	6899	
0.683238	-0.548859	6117	
-0.442570	0.681145	2933	
0.047378	0.658773	4103	
0.490595	0.757508	898	
-0.317232	0.125040	5640	
-0.559905	-0.227572	7100	
-0.226982	-0.286951	4824	
-0.479088	-0.257589	4708	
0.377745	-0.658821	3372	
0.672181	-0.176176	7883	
0.081286	0.593949	3142	
-0.734134	0.287635	2087	
-0.271940	-0.131783	3196	
0.547811	-0.228905	1306	
0.029654	-0.836434	3723	
-0.808584	-0.116952	9251	
0.085668	0.528578	8038	
-0.145622	0.893015	6320	
-0.486774	0.408772	6154	
-0.255346	-0.326248	5703	
-0.610502	0.203575	485	
0.367962	0.032126	3593	
0.399936	0.694927	9228	
0.228294	-0.357148	9097	
0.009149	-0.400492	2949	
-0.648253	0.263319	7164	
-0.906638	0.011235	6505	
-0.264626	0.379538	2460	
-0.907092	0.174193	1799	
-0.429103	-0.735430	9718	
-0.088621	0.527567	6058	
-0.955120	-0.004356	8717	
0.626601	0.126438	1504	
-0.270481	-0.682106	4486	
0.800019	0.407260	667	
0.363110	0.701805	9800	
-0.040855	0.510665	2398	
-0.301437	-0.044117	4754	
-0.746340	0.556459	8669	
0.599892	0.422201	3119	
0.648658	0.613004	6545	
-0.872187	0.329344	9582	
0.696961	-0.107784	5334	
-0.117997	-0.854577	5651	
0.872974	0.035350	7632	
-0.176484	0.135361	2355	
0.660107	-0.139494	3501	
0.398040	-0.420253	2295	
-0.412918	0.223858	7287	
0.736518	-0.253125	1529	
-0.490510	-0.474522	6614	
0.203901	-0.342024	7179	
-0.289663	0.860780	9733	
-0.150974	-0.390798	3094	
-0.181579	-0.724677	675	
-0.816744	-0.472319	8851	
-0.269936	-0.690285	1069	
-0.725455	0.558214	9777	
0.202498	0.128460	9439	
-0.500293	0.204735	1986	
-0.691864	0.436357	2983	
-0.746467	-0.107490	4896	
-0.036122	-0.512295	2991	
-0.278340	-0.007678	5386	
0.443815	-0.399063	5448	
-0.393457	0.800117	6759	
0.239804	0.682054	5537	
-0.309927	0.870459	7798	
0.740592	0.365691	6888	
-0.414629	0.219055	7287	
-0.341091	-0.654672	4647	
0.236701	0.544060	703	
-0.959898	-0.075605	1874	
-0.542596	-0.795026	975	
-0.358631	-0.661316	3272	
0.430798	0.672294	6326	
-0.651593	-0.135371	2561	
-0.404748	0.427122	2296	
0.114596	-0.461142	5158	
0.079370	-0.976148	3392	
-0.463836	-0.690726	6522	
0.672686	-0.175012	7883	
0.024984	0.571856	8154	
0.633182	0.640583	6914	
-0.713010	-0.421908	9068	
0.857046	-0.240991	7457	
0.964390	0.113055	8553	
-0.795870	0.064525	9448	
-0.360067	0.409837	8757	
0.394167	-0.749907	4290	
-0.303569	-0.069359	5156	
0.345782	0.026765	3072	
0.523239	0.568408	8201	
-0.390506	0.509684	7954	
-0.485810	0.781939	4577	
0.746423	-0.400292	4423	
0.538925	-0.196431	6578	
0.025008	-0.188085	3355	
-0.663643	-0.136106	2045	
0.625001	-0.081260	8389	
-0.603579	-0.376492	3274	
0.697478	-0.283369	3267	
0.201849	0.501182	5609	
0.883871	0.209513	8285	
0.069555	0.550429	8408	
0.233726	0.194447	2630	
0.655698	0.033269	566	
0.181219	-0.445147	519	
-0.201737	0.441692	426	
0.662445	-0.721267	2482	
0.552566	-0.343167	2492	
-0.255804	0.384946	1927	
0.182733	0.760440	1912	
-0.148910	0.517465	4949	
0.486221	-0.681988	4482	
-0.891244	0.192082	1799	
0.275262	-0.609811	8203	
-0.068872	0.645610	3920	
0.733357	0.453802	977	
-0.470496	-0.300737	1929	
0.338727	-0.015846	9491	
0.734397	0.226555	7852	
0.574925	0.422359	7152	
-0.269458	-0.794198	3687	
0.628786	-0.389490	3839	
0.964443	-0.116136	7045	
-0.612583	0.666683	3895	
-0.634626	-0.178628	7235	
-0.369746	-0.312166	6109	
-0.074891	-0.757168	2774	
0.769317	-0.579341	8084	
-0.493955	-0.399899	2059	
-0.828617	-0.169720	7664	
-0.221178	0.452227	3726	
0.781902	-0.560730	1066	
0.849509	0.220254	3854	
-0.785344	0.507181	7999	
0.555870	-0.370928	2672	
0.628980	0.215678	1197	
0.696801	0.399978	5827	
0.568240	-0.008889	2495	
-0.258190	-0.130667	3196	
0.065325	-0.264043	793	
0.155849	0.125978	4937	
0.506241	-0.442384	7263	
0.442823	-0.523946	2479	
0.324192	0.309141	9815	
-0.092379	-0.679462	8040	
-0.364247	0.318821	5120	
0.114659	0.614121	4760	
-0.560158	-0.766817	415	
0.131120	-0.269245	2878	
-0.904033	-0.285459	386	
-0.818731	0.023681	7244	
0.714706	-0.279459	3267	
0.799890	0.429656	1293	
-0.631306	0.497230	1147	
0.540171	0.391597	1388	
0.449668	-0.207289	1385	
-0.696033	0.179681	3538	
-0.587582	-0.610630	6190	
0.373419	0.832858	6555	
0.303657	0.634444	2648	
-0.318948	0.245342	5965	
0.032546	-0.395728	2183	
0.734260	-0.245002	2165	
-0.642772	-0.439288	3401	
-0.962322	-0.049062	5636	
0.629893	0.006988	7610	
-0.230149	0.398594	2442	
0.073194	-0.864448	8251	
0.331802	-0.038072	1573	
-0.593424	0.023187	9663	
-0.901581	-0.359445	2270	
0.861977	0.003245	6410	
-0.111088	-0.680625	2363	
0.413879	0.460839	2015	
-0.468778	-0.311475	4172	
0.230285	-0.915431	7637	
0.201992	0.148395	3823	
0.080676	-0.353887	5043	
0.078517	-0.221480	5607	
0.570446	0.571262	9099	
0.426355	-0.309317	6631	
-0.036036	-0.466259	1342	
-0.244422	-0.149730	3090	
0.490453	-0.439135	6027	
0.663758	0.039213	615	
-0.366058	0.152559	2902	
-0.265294	-0.016111	5456	
0.024178	-0.476740	1948	
0.700690	0.516618	4859	
0.507792	-0.800082	1485	
0.601631	0.612704	4793	
-0.462861	0.328766	1410	
0.619279	0.514934	1714	
-0.464688	0.305804	333	
-0.307134	-0.232810	5110	
0.013955	-0.460131	3600	
0.820570	-0.287756	5619	
-0.347475	-0.151502	4333	
0.115650	-0.840807	4931	
-0.207688	0.619002	643	
0.318349	0.851660	7751	
-0.553098	-0.314964	9395	
0.567179	-0.508587	3932	
0.657997	0.556519	7668	
0.683693	-0.313819	2261	
-0.214468	0.615832	691	
-0.791089	0.458174	5367	
-0.329911	0.411954	3963	
0.769496	0.227856	7985	
0.728276	-0.234802	2165	
0.471638	0.406366	2358	
-0.246957	-0.642869	2182	
0.428667	-0.276787	1038	
0.789753	-0.016827	8888	
-0.020297	0.561425	5677	
-0.059361	-0.634626	2198	
-0.559019	0.309058	2524	
-0.273427	-0.026783	9610	
-0.340760	-0.160868	4805	
-0.523236	-0.554505	8202	
-0.630185	0.472598	1526	
0.778400	0.142587	335	
-0.204801	-0.576835	6668	
-0.806999	0.052182	9258	
-0.673701	-0.049330	616	
-0.887178	-0.341185	1138	
-0.642240	0.345947	870	
-0.089723	-0.479479	8366	
0.208192	0.162641	1034	
0.859354	-0.414980	1279	
-0.112266	-0.740296	1360	
0.241853	-0.926356	7637	
-0.288798	-0.451954	3431	
0.369216	0.076427	9111	
-0.241972	-0.823708	5561	
-0.472540	0.153438	7016	
-0.199007	-0.948660	5384	
0.401906	-0.851080	9119	
-0.226303	0.513549	7260	
0.783125	-0.340458	3742	
0.518750	0.685118	6446	
-0.058603	-0.448969	1170	
-0.449755	0.267444	659	
0.114834	0.642718	7350	
0.386935	0.522431	6302	
0.044865	-0.140995	6125	
-0.024365	0.563640	5677	
-0.502008	-0.353636	8570	
-0.620701	0.112299	4892	
-0.524759	0.765094	8741	
-0.051845	-0.497440	2794	
0.391328	-0.486005	4943	
0.395271	0.078607	3795	
0.089907	-0.443133	5883	
-0.371011	-0.870246	9776	
0.647943	-0.595928	352	
0.547909	-0.539839	7923	
0.247901	0.223229	3064	
-0.404092	0.417052	2296	
0.179284	-0.195377	3253	
0.126073	-0.378585	5373	
0.105033	0.716869	1193	
0.177669	-0.236021	3143	
0.060923	-0.185973	4073	
-0.479635	0.792517	4577	
0.160713	0.489119	6725	
-0.391899	0.680961	1974	
-0.312791	0.357113	5016	
-0.335784	-0.748150	1975	
0.836162	-0.131461	6375	
0.035758	-0.116327	7796	
0.877340	0.089914	7824	
0.505386	0.188194	2055	
0.800912	0.016148	5261	
0.051304	-0.351954	6499	
0.102866	-0.015585	8107	
-0.147573	-0.429490	4678	
-0.090229	-0.223132	4468	
-0.210232	-0.094232	373	
-0.508141	0.196800	1986	
-0.418450	-0.832014	7129	
-0.131843	0.103917	5466	
-0.323923	-0.600274	1880	
0.111925	-0.131250	1964	
-0.190102	0.093830	5638	
0.094735	-0.320477	3486	
-0.396486	0.225876	7932	
0.521081	0.728436	5544	
-0.535262	-0.504456	5868	
0.347376	0.332407	5650	
0.441171	0.668480	6326	
0.251924	-0.727035	7060	
-0.266387	0.061446	9359	
0.386999	-0.140827	1362	
-0.124772	-0.355932	1775	
0.676950	0.199476	941	
-0.413803	-0.163827	4395	
-0.749949	0.325948	1863	
-0.910051	0.257071	356	
-0.416647	0.597507	3571	
0.869739	-0.461113	9378	
0.147267	0.634425	6354	
0.530022	-0.402271	5710	
0.726397	-0.644791	4615	
-0.080406	-0.926127	9052	
0.683439	-0.514525	3539	
-0.593071	0.525540	5764	
0.611077	0.082978	1013	
0.254078	-0.832954	7036	
-0.204987	0.672688	4957	
-0.461745	0.311487	9071	
0.426917	-0.187963	6373	
0.670980	0.554597	7998	
-0.441625	0.694441	2933	
0.395219	-0.383555	6251	
-0.594083	0.659104	9489	
-0.419930	0.252793	8687	
-0.634952	-0.338331	4827	
0.041039	-0.332710	6131	
-0.854773	-0.409841	1997	
0.403241	-0.549635	8817	
0.055879	-0.236220	5825	
-0.742277	0.304207	2087	
0.679603	0.166857	2023	
0.582244	-0.356896	5991	
-0.419123	-0.188260	4024	
-0.261384	-0.693693	1115	
0.300814	0.423459	410	
0.415545	-0.729907	3234	
-0.233279	-0.094075	3126	
-0.368584	-0.156140	4081	
-0.798816	0.450315	6257	
0.519845	-0.398098	5679	
-0.531075	0.141063	7767	
-0.074818	0.526482	5382	
-0.022196	-0.965180	9050	
-0.299239	0.365718	4178	
-0.620685	0.163522	2259	
-0.403204	-0.243339	3898	
0.257632	-0.547024	8746	
-0.244132	0.386237	1465	
0.117353	0.804423	3779	
0.527453	0.281408	1782	
0.650234	0.280359	6184	
0.111522	-0.400331	4168	
-0.333182	-0.506967	7864	
0.717520	0.112354	2089	
-0.300121	-0.085417	5471	
-0.185808	-0.171832	7975	
-0.706980	0.092920	3899	
0.032604	-0.824978	8351	
-0.292175	-0.912070	9414	
-0.336537	-0.210422	4927	
0.283569	0.850177	7069	
0.357444	-0.786127	7136	
0.808460	-0.561886	7888	
0.158463	-0.386681	5900	
0.147964	0.768263	2266	
-0.404903	0.339170	6562	
0.085074	-0.841072	4843	
-0.389963	0.600830	2570	
-0.307010	0.168940	5059	
-0.254131	0.566665	6236	
0.015574	-0.384875	9455	
-0.780603	0.512095	7999	
0.317025	0.369926	3293	
0.881344	-0.127664	4373	
-0.133329	-0.299347	2667	
-0.677656	0.183619	7884	
-0.336974	-0.387716	6081	
-0.378967	-0.288561	4392	
0.868753	0.180805	6943	
-0.195826	0.170003	5780	
0.676183	-0.067502	1933	
-0.670652	-0.478646	7032	
0.367636	-0.117538	2657	
-0.726217	-0.575393	470	
-0.233078	0.154297	6433	
0.665069	-0.159191	4696	
-0.603514	0.542491	6097	
-0.178332	-0.577090	5851	
-0.367223	0.371066	9566	
0.017128	-0.133708	8900	
-0.937534	0.165581	828	
-0.950427	-0.064453	1874	
-0.165628	-0.174045	7827	
-0.179875	-0.391902	4393	
-0.345272	-0.137507	4135	
-0.250884	-0.632631	1712	
-0.626541	-0.219169	6694	
-0.409418	-0.140016	4446	
0.227304	0.198493	3134	
-0.259208	-0.400329	749	
0.131905	-0.365160	4855	
-0.200406	0.435067	426	
-0.745485	-0.386462	8706	
-0.289632	-0.525464	1322	
-0.145994	-0.426340	4678	
-0.217593	-0.435426	1836	
0.191424	-0.253749	9198	
0.051390	-0.843123	1209	
0.647165	0.589645	7713	
-0.154016	0.107545	577	
-0.736593	-0.279138	9855	
-0.515176	0.490895	8592	
0.668294	-0.325742	1637	
0.738769	0.655945	4741	
-0.249998	0.771476	5511	
0.252362	0.231196	907	
0.604337	0.056746	1304	
0.980705	-0.072106	5560	
-0.913669	-0.029973	767	
0.489753	0.512760	6899	
0.425622	0.805176	7130	
-0.557019	-0.630313	7512	
0.340661	-0.530768	4869	
0.394770	-0.538852	9793	
0.853856	0.316102	8662	
-0.935481	-0.174399	417	
-0.280233	-0.124712	404	
-0.364983	-0.263046	392	
-0.209491	0.425902	348	
-0.359673	0.731313	1909	
0.720465	0.382855	6425	
0.717005	-0.446907	2532	
0.473331	0.749086	290	
-0.215115	0.144056	2574	
-0.343833	0.549413	5493	
-0.274355	-0.686008	1069	
-0.949753	0.003584	7295	
-0.487850	-0.352867	6931	
-0.076058	-0.377582	8232	
-0.307060	-0.619653	2487	
-0.272139	0.185485	8531	
-0.570390	0.303514	2424	
-0.035646	0.515233	2649	
0.945454	0.232947	8465	
0.395216	-0.146043	9312	
0.894143	0.040102	7646	
-0.560548	0.728067	9881	
-0.640131	-0.709003	349	
-0.686696	0.461962	3159	
0.557195	0.456811	9105	
-0.576729	-0.505513	9782	
0.071547	-0.939789	9538	
-0.311441	0.446075	775	
0.580513	-0.509922	6128	
0.776067	-0.025543	8888	
-0.310517	0.330110	3399	
0.203595	-0.332116	5952	
-0.106054	-0.260247	9379	
0.849992	0.240084	8998	
-0.354946	-0.401081	1392	
0.417667	-0.555287	9163	
0.465916	0.197585	3563	
-0.543639	-0.497404	2635	
0.074888	0.592626	3142	
0.452905	-0.589384	1078	
0.270610	0.665640	4485	
0.829701	-0.131447	6375	
0.160338	-0.722248	1940	
-0.805192	0.074975	8514	
-0.037976	-0.983775	6214	
-0.247681	0.214740	6100	
-0.325132	-0.752636	1975	
0.892464	0.075985	6103	
-0.179281	-0.349996	4366	
-0.468978	-0.321913	4718	
0.568920	0.666315	525	
-0.821739	0.149480	8573	
0.476944	0.186403	7494	
-0.711822	0.380413	1454	
0.225071	0.677850	5940	
-0.620052	0.366913	521	
0.680806	-0.685071	3415	
-0.150050	-0.319622	2105	
-0.536427	0.723053	8223	
-0.223887	0.437272	3726	
-0.034374	-0.675628	4750	
0.506061	-0.302855	2048	
0.286537	0.216948	595	
-0.361148	0.277820	6606	
0.851531	-0.210823	6322	
-0.395128	-0.204109	8509	
-0.107545	-0.207621	3270	
-0.327970	0.642818	310	
-0.463402	-0.666633	6933	
0.575981	0.648386	367	
0.342809	0.364480	6673	
-0.232186	0.002251	3077	
-0.430249	0.788007	4748	
-0.262927	-0.929303	8902	
-0.132115	-0.398551	3225	
-0.262912	0.168771	6399	
-0.356723	0.322781	7281	
0.219222	0.892162	9824	
0.236013	-0.655406	4199	
-0.196626	-0.231473	6573	
0.536863	0.262516	3149	
-0.117542	-0.472648	8837	
0.566973	0.531668	8743	
0.646832	-0.576769	6864	
-0.895492	-0.228859	8702	
-0.401196	0.677145	1974	
0.467332	-0.714209	5325	
0.324244	0.492944	7971	
0.008252	-0.494107	4922	
-0.600086	0.213755	485	
0.595283	-0.599211	8149	
-0.334778	-0.162641	4805	
-0.947145	-0.128226	1365	
-0.317497	-0.033935	1056	
0.688491	0.135058	453	
-0.215143	-0.104791	405	
-0.475341	0.552065	621	
0.069294	-0.734722	6547	
0.320600	0.255672	6834	
-0.116872	-0.669163	9314	
-0.222983	-0.643153	5499	
0.725593	-0.640912	4615	
-0.095554	-0.110104	2687	
-0.907992	-0.078739	4910	
0.804455	-0.522151	8750	
0.405416	-0.565751	9331	
0.350137	-0.034772	1109	
0.473300	0.178516	3612	
-0.466180	0.758457	6819	
0.058250	-0.834069	1209	
0.492117	-0.179288	1855	
-0.815543	-0.008452	2353	
-0.643593	-0.117698	2095	
-0.410439	-0.381636	4503	
0.397067	0.767592	2700	
0.609401	0.387563	1765	
-0.375273	0.200096	9153	
0.025742	-0.273809	2134	
-0.577719	0.684394	4134	
0.348671	0.027386	3072	
-0.737168	0.041896	3771	
-0.159274	-0.366892	2880	
-0.878373	0.272836	9923	
-0.758572	-0.221569	7986	
-0.054137	-0.128979	4463	
0.479085	0.627816	4421	
-0.626572	-0.220736	6694	
-0.846604	-0.078942	5202	
0.378277	0.022305	7990	
0.859994	-0.418618	1279	
0.556473	-0.652915	9004	
-0.749952	-0.392700	8706	
-0.263085	-0.912253	9152	
0.022119	0.921466	9479	
-0.323324	-0.590682	1880	
-0.800163	-0.257699	8737	
-0.733401	-0.586362	303	
-0.199323	-0.346076	4328	
0.712662	-0.022200	2589	
-0.084270	-0.813685	6390	
-0.787944	0.133209	921	
-0.129180	-0.235684	5725	
-0.348916	-0.204928	4418	
0.210070	-0.714936	5418	
0.731164	-0.273545	1978	
-0.253062	-0.312994	6821	
0.446858	-0.851062	8719	
-0.650035	0.452069	4653	
0.052173	0.549772	8253	
0.510231	-0.561427	7269	
0.536560	-0.781031	4697	
-0.595026	-0.579780	2468	
-0.170630	-0.618103	3291	
-0.097774	-0.254538	9379	
0.112267	-0.347658	329	
0.982559	-0.089090	4184	
-0.728690	-0.620476	2077	
0.678347	-0.532650	6117	
0.316050	0.332849	8884	
-0.166215	-0.533642	3493	
0.154536	-0.594014	8993	
0.110349	0.514341	8034	
-0.158573	-0.308604	1601	
-0.666486	-0.141955	2045	
-0.736967	-0.255895	8788	
0.836149	-0.288440	6056	
0.884424	-0.423476	4296	
-0.298249	-0.618023	2487	
-0.106381	-0.128606	3979	
-0.324868	-0.004604	2885	
0.671446	-0.353214	1777	
0.773188	-0.349696	4808	
0.166373	-0.321832	4068	
-0.419611	0.672294	1658	
-0.147675	-0.318182	2105	
-0.105523	0.700657	6155	
-0.024012	-0.145584	7215	
-0.158476	0.685497	4193	
0.852221	0.321070	8662	
-0.761428	-0.043539	6060	
0.859365	-0.183562	8470	
0.232838	0.740405	402	
-0.627779	-0.225271	6694	
0.001071	0.523498	2875	
-0.615461	-0.566263	5258	
-0.400736	-0.139363	4446	
-0.061245	0.597647	1674	
-0.338877	0.705757	937	
0.461536	0.551308	552	
0.347818	-0.604143	9615	
-0.461195	-0.827276	8985	
-0.091685	-0.955710	8910	
-0.557003	-0.277441	8845	
-0.042836	-0.988256	6214	
0.597826	-0.772022	4758	
0.825705	-0.282484	6234	
0.523348	-0.264086	1076	
-0.126566	-0.757594	1491	
-0.183040	0.712702	6288	
-0.643938	-0.199370	505	
0.787144	-0.040824	9107	
0.192998	-0.296514	3634	
0.677047	0.543504	7361	
0.323137	0.731579	804	
-0.357495	0.630084	4821	
-0.887929	0.166347	1189	
-0.079710	-0.503320	4179	
-0.386495	0.202129	9153	
0.450733	0.544219	6311	
-0.348337	-0.744082	9367	
-0.121137	0.700242	6469	
0.643957	0.484832	6976	
-0.832898	-0.061244	4722	
-0.347334	0.264573	282	
0.666685	0.341904	8467	
0.458266	0.547662	6311	
0.605544	-0.051184	7594	
-0.057573	-0.861071	6795	
-0.853827	0.315954	9582	
0.471398	0.005598	5501	
-0.324860	0.572367	5508	
-0.166584	-0.187631	3990	
-0.557005	0.725715	9881	
-0.923306	-0.106867	612	
0.326345	-0.780096	5173	
-0.301722	-0.569485	1245	
-0.466707	-0.790529	9906	
0.428526	-0.295133	394	
0.186935	-0.423370	9507	
-0.268211	-0.047255	5545	
-0.409578	-0.186265	4212	
0.258850	-0.952324	6080	
-0.606126	-0.737352	9869	
-0.954383	0.071898	7690	
-0.009343	-0.738077	3648	
-0.309179	0.347166	5016	
0.220426	-0.715897	5418	
-0.143282	-0.273913	7095	
-0.148913	-0.436020	4678	
-0.486739	-0.655622	6622	
-0.933957	-0.063442	770	
0.545421	-0.059902	5762	
0.034363	0.726406	3430	
0.533690	-0.410394	5710	
-0.235348	-0.650286	1712	
-0.761974	-0.355800	7097	
-0.807145	0.051070	8344	
-0.129664	-0.320601	1267	
-0.566264	-0.491931	9782	
0.350832	0.845855	6803	
-0.553899	0.292404	1646	
0.501317	-0.684329	6765	
-0.657863	0.652258	2619	
0.190553	-0.657316	7348	
0.615640	-0.277200	4874	
-0.149279	0.912389	6207	
0.245602	0.532860	2153	
0.061061	-0.496387	2502	
-0.179855	-0.528481	5531	
-0.603371	-0.463317	7176	
-0.155675	-0.438069	5819	
0.676306	0.587275	9399	
0.766632	-0.153419	9553	
-0.693348	0.216017	412	
-0.169409	0.072019	6697	
0.987909	-0.028682	2746	
-0.533238	0.161982	6743	
-0.669744	0.402751	2436	
-0.121435	-0.938355	7906	
0.504987	0.441969	6918	
0.460040	0.199517	3675	
0.801181	0.338321	7061	
0.586471	-0.450921	1336	
0.956663	-0.085305	7689	
0.102919	-0.099836	755	
-0.237406	0.211298	7209	
-0.104538	0.549643	6786	
0.500949	0.267812	3604	
-0.952504	0.083351	7690	
-0.793672	-0.281172	9583	
-0.049532	-0.942946	9529	
-0.772613	-0.522019	9082	
-0.128042	0.078288	5142	
-0.033711	0.791869	6535	
0.723744	0.019650	2176	
-0.298365	0.857253	7798	
-0.701194	0.543386	6150	
0.846570	-0.266916	7238	
0.347975	0.814443	5753	
-0.342771	0.320399	1166	
-0.148513	-0.596236	5379	
0.700417	0.387311	3262	
0.334385	-0.920253	2972	
-0.072893	-0.682553	5878	
-0.627259	-0.224573	6694	
0.551324	-0.262329	902	
-0.230195	0.894666	5997	
-0.895178	0.238625	364	
0.776598	-0.117157	948	
-0.641299	0.655627	3006	
0.116813	-0.931988	5988	
-0.015685	-0.062664	4636	
-0.514162	0.783517	4698	
-0.751343	0.026975	6067	
-0.344998	0.256712	6560	
-0.005092	0.569498	8080	
-0.703321	-0.433846	8814	
-0.453257	0.222604	9381	
