time = 3.9	Re = 1	rotation = 0.620546
-0.219861	-0.457689	4122	
-0.165945	-0.282956	6015	
0.802495	-0.453595	1257	
-0.250745	-0.394030	3376	
0.696513	0.426390	6440	
0.290518	-0.766579	2762	
0.706875	-0.651715	9039	
-0.442204	0.361699	8512	
0.665442	-0.105125	2939	
0.820101	0.025405	5297	
-0.428504	0.350855	7063	
0.328691	-0.793702	5562	
0.855838	-0.012823	6118	
-0.391446	-0.385252	5739	
-0.292847	-0.569137	9809	
-0.211009	-0.882233	9046	
-0.306239	0.020798	6122	
0.618476	-0.703780	1255	
-0.515808	0.206793	1327	
-0.121055	-0.187361	5708	
0.732674	0.276736	1438	
0.810543	-0.377055	5098	
0.711199	0.486794	8292	
0.104899	-0.760061	4530	
-0.009447	-0.784222	4421	
0.330325	-0.564708	5520	
0.696708	-0.476371	6457	
0.364677	0.820948	383	
0.855755	0.281959	6055	
0.875518	-0.018117	5746	
0.506910	-0.747417	7642	
-0.303503	0.530624	4764	
0.153470	-0.919016	7130	
-0.247205	-0.719410	1952	
0.170766	-0.689008	2539	
-0.259607	0.371212	7720	
0.374845	-0.638726	9411	
-0.121707	-0.301616	3131	
0.772824	0.385632	5278	
0.691605	0.121349	7736	
-0.115451	-0.711196	3444	
0.694863	-0.284049	3371	
-0.417600	-0.487445	1650	
0.305132	-0.726881	2974	
0.751350	0.112387	2350	
0.853718	-0.285391	8098	
0.426732	-0.527496	844	
-0.317678	-0.576688	9600	
0.734072	-0.469800	6528	
-0.555668	-0.614639	4444	
-0.158992	-0.105612	3922	
0.681153	-0.536179	5429	
0.681857	0.629188	4910	
0.311859	0.882054	705	
0.591151	-0.704643	2982	
0.387316	-0.864071	9462	
-0.398757	-0.157300	7354	
-0.180363	-0.525487	1930	
-0.437686	-0.028285	4283	
-0.327863	-0.662955	7660	
-0.135492	0.036577	3961	
0.754355	-0.011476	5305	
-0.100507	-0.752262	9633	
0.748853	-0.481355	6528	
0.720284	0.386244	797	
-0.521887	0.305687	5000	
-0.442320	-0.536549	993	
-0.585976	0.220904	2548	
0.809911	0.234107	4947	
0.609147	-0.723241	1982	
0.556857	-0.358994	691	
-0.488745	0.208065	4900	
-0.242891	-0.243893	3579	
0.050962	-0.843107	8829	
-0.000836	0.366118	4540	
-0.488352	-0.314788	6368	
0.793079	0.529674	6378	
0.839086	0.395761	6524	
-0.690217	-0.151345	7019	
0.886037	-0.162206	8723	
-0.219229	0.481768	8033	
0.774481	0.178536	2253	
-0.199601	-0.504157	4517	
-0.426827	-0.765215	8603	
0.733526	0.602077	5636	
-0.611304	0.054855	6162	
0.166965	-0.695605	2539	
0.349961	0.844707	301	
-0.135030	0.093216	8568	
0.528470	-0.734972	8024	
0.871152	0.203449	480	
-0.677192	-0.329448	1924	
-0.018650	0.358934	4544	
-0.573910	-0.250059	2068	
-0.131057	0.120776	4713	
-0.390092	0.266100	7523	
0.807564	0.030355	4795	
0.503540	-0.796500	8779	
-0.587806	-0.536316	4405	
0.820109	0.535882	4183	
-0.500788	-0.465298	1962	
0.830516	-0.220393	6766	
-0.363661	0.277239	6687	
-0.000677	0.597536	3614	
0.600241	-0.754367	9409	
-0.566386	0.162665	2965	
0.418158	-0.501140	916	
-0.420400	0.131060	3799	
-0.290001	0.188473	5332	
-0.260347	0.192387	2788	
0.655244	-0.518538	5589	
-0.165843	-0.850892	7713	
0.487022	-0.858005	1704	
-0.503156	-0.199420	7826	
-0.591695	-0.384017	2359	
0.356845	-0.866779	9711	
0.600676	0.659748	8301	
-0.563482	-0.630692	7154	
0.781640	0.450877	5668	
0.010641	-0.824315	8541	
0.701166	-0.293002	2515	
-0.359007	-0.045831	1074	
-0.146976	-0.193724	1063	
0.048279	-0.909589	6324	
0.463890	-0.781228	5653	
-0.139856	-0.495440	4746	
-0.002575	0.454746	8431	
-0.281666	-0.752607	5478	
0.115537	-0.784491	7402	
-0.559383	0.163435	2818	
0.725389	-0.180494	1077	
0.765047	-0.069836	4525	
0.772981	-0.597626	5117	
0.843896	-0.401084	4646	
0.616135	-0.580916	5286	
0.390422	-0.561600	4749	
0.478139	-0.588646	5051	
-0.481549	-0.569060	3886	
0.836569	-0.137530	8922	
-0.247802	-0.255986	3875	
0.563360	-0.778340	9049	
0.867242	-0.022008	6118	
0.860108	0.433371	4299	
-0.071259	-0.103701	645	
0.025552	-0.638816	6346	
-0.297190	0.215251	329	
-0.560082	-0.607255	4444	
0.804120	0.228124	2529	
-0.276151	-0.171488	8631	
0.810564	-0.540690	4625	
0.071829	-0.869230	290	
-0.005357	0.249693	3114	
0.250935	-0.572965	5380	
-0.349975	0.147942	4981	
-0.095201	0.556950	8324	
-0.079924	-0.817095	934	
-0.489193	0.226662	4900	
0.377734	-0.834657	9619	
0.732106	-0.044958	3007	
-0.368250	0.435616	5678	
-0.568040	-0.185889	6734	
0.736246	0.436697	8179	
0.061594	-0.664644	6262	
-0.476667	-0.698758	812	
0.702238	-0.352871	937	
0.733505	-0.432987	6692	
0.246152	-0.580216	5380	
0.856099	0.310235	9035	
0.388305	-0.908896	6721	
-0.642754	-0.287460	9110	
0.430865	-0.842424	9053	
0.664129	-0.036568	7264	
0.813391	-0.454739	1257	
0.307033	-0.691123	1912	
0.081855	0.566161	6159	
-0.147384	0.462883	5476	
0.070552	-0.792654	6326	
-0.242746	0.133468	1354	
0.293699	-0.817235	6317	
-0.504210	-0.553555	7461	
-0.498926	-0.382765	346	
0.469272	0.763438	8661	
0.632676	-0.593761	5286	
0.781135	-0.590601	5117	
0.887515	-0.272744	2057	
-0.340864	0.377663	7800	
-0.285222	0.155063	1869	
0.930972	0.238884	3179	
0.797459	0.478093	9797	
0.282905	-0.730693	435	
-0.627813	0.113128	9707	
-0.505282	0.199671	6071	
-0.671193	-0.230573	8360	
-0.134882	-0.756187	1841	
-0.241032	0.155196	7412	
0.844458	-0.442859	9120	
-0.410522	-0.550808	1217	
-0.613099	0.114101	8686	
0.650812	-0.125378	9970	
-0.083719	-0.284884	3387	
-0.622344	-0.242385	1971	
-0.559265	-0.582098	9252	
-0.176212	-0.820166	6649	
-0.370172	0.132170	7068	
-0.318004	0.301312	4152	
0.345613	-0.854846	9805	
-0.202964	-0.211904	7857	
-0.085687	-0.811847	934	
-0.521127	-0.605189	2241	
-0.162892	-0.375997	4198	
-0.417102	0.046410	8452	
0.290307	-0.877333	7806	
-0.185100	-0.640756	1388	
0.619363	-0.430878	5417	
0.657098	-0.559754	5784	
0.100913	0.574618	9713	
0.685740	-0.440472	4317	
0.473074	-0.567038	5573	
0.336218	-0.603008	8039	
0.620223	-0.228395	5493	
-0.507199	0.079524	9565	
0.013669	-0.735543	707	
-0.195380	-0.587248	6715	
-0.241984	-0.339921	4115	
0.167766	-0.946192	1647	
0.259401	0.522956	4398	
-0.249124	0.398312	1342	
-0.310110	-0.774199	9067	
0.455096	-0.498537	7106	
-0.281636	-0.818309	2694	
-0.315273	-0.033589	9679	
0.935374	0.164399	9966	
-0.072079	-0.881497	9443	
0.940036	-0.115923	3003	
0.933352	0.151685	9964	
-0.562377	0.201687	3464	
-0.237994	-0.273072	8077	
-0.534643	0.293844	6051	
0.439792	0.775322	8599	
0.449920	-0.738768	5236	
0.319735	-0.855716	5730	
-0.580403	-0.197672	7052	
0.670952	0.522842	5344	
0.763053	-0.299492	2313	
-0.372525	0.016067	3474	
0.334813	-0.590005	5183	
-0.492017	-0.633489	7730	
0.763917	-0.516667	9705	
0.283357	-0.608372	9640	
0.278654	0.539507	3150	
-0.188227	-0.244422	5472	
0.759109	0.551277	9115	
0.034281	-0.920135	6324	
-0.027420	0.068252	810	
-0.408211	0.100857	9211	
-0.356190	-0.666428	8332	
-0.252985	0.203303	3486	
-0.376257	-0.045765	6450	
-0.533465	-0.507447	2107	
0.012074	-0.684393	6912	
-0.507624	-0.177036	7009	
0.719836	0.664659	1577	
-0.060724	0.460979	9774	
0.496258	-0.667808	5227	
0.045718	-0.845671	8535	
-0.232793	-0.401972	4234	
0.433945	0.769765	8599	
-0.201895	-0.854371	7998	
0.038395	0.325727	3245	
0.443349	-0.891541	3383	
0.037433	-0.711158	6647	
-0.091389	-0.875566	4065	
-0.007436	-0.817416	6621	
-0.182104	-0.651644	7465	
0.297905	-0.852078	7069	
-0.274909	-0.123798	2954	
-0.305256	-0.381444	4201	
-0.378250	0.245026	6219	
-0.218269	-0.503384	4050	
0.166971	-0.745904	8133	
-0.666706	-0.182090	5006	
-0.308674	-0.128443	9460	
0.772818	0.155116	4019	
-0.168223	-0.113332	3630	
-0.494658	-0.413149	6417	
0.799612	-0.236541	4481	
0.675577	0.426918	9448	
-0.415533	0.317296	4123	
0.738379	-0.523052	9329	
-0.216006	-0.658154	7276	
-0.215499	0.081938	8588	
-0.588096	-0.276174	4337	
-0.531839	0.013571	7224	
-0.192642	-0.788425	1714	
-0.167951	0.036426	2004	
-0.200926	0.350020	5948	
0.655866	-0.284306	310	
0.646809	0.639344	8811	
-0.318911	0.033949	7210	
0.892706	-0.236968	9881	
-0.076064	-0.850122	983	
-0.403414	0.348266	6872	
0.181439	-0.936848	1347	
-0.317444	-0.593636	8808	
0.716217	0.031496	2976	
0.399718	-0.794908	6925	
0.423979	-0.666598	3536	
-0.048108	-0.206216	5241	
-0.244450	-0.133319	2490	
0.460517	-0.809892	5653	
-0.125058	-0.710700	4946	
0.554383	-0.697358	5695	
0.632776	-0.685546	1849	
-0.685044	-0.114967	7735	
-0.282748	-0.824107	8298	
0.781938	-0.377910	6759	
-0.131106	-0.077141	4670	
0.311289	-0.623498	9785	
-0.572880	0.108969	3127	
-0.250048	-0.220861	3170	
-0.533806	-0.610849	3923	
0.224637	-0.637873	5920	
0.018198	0.265376	8781	
0.741500	-0.524433	9329	
-0.126906	0.402810	3051	
0.501406	-0.554040	6548	
0.891645	-0.298667	4698	
0.637840	-0.372587	6359	
0.849205	-0.342625	5865	
0.061664	0.456360	9735	
0.200134	-0.590778	6315	
-0.048307	-0.824741	7511	
0.674742	-0.252732	9158	
0.055163	0.335808	3210	
-0.306319	-0.079899	420	
0.389050	-0.504959	9219	
0.860419	0.229762	7255	
-0.460184	-0.613854	8760	
0.229285	-0.895414	6803	
-0.637975	-0.495604	5261	
-0.249445	-0.261529	4166	
0.680050	-0.271753	9221	
-0.499946	-0.032169	518	
-0.042077	-0.960940	9928	
0.695642	-0.664469	8580	
0.071368	-0.749458	589	
-0.036925	-0.799611	5237	
-0.209030	-0.616452	6685	
-0.445979	-0.445941	945	
-0.046461	0.131765	4051	
0.708745	-0.676720	3405	
0.682147	-0.474565	6526	
-0.667630	-0.178919	5006	
0.106467	0.534240	2451	
0.253050	-0.863009	6845	
0.789691	0.147294	1751	
-0.323353	-0.838392	1956	
0.346271	0.907803	2454	
0.711168	0.350631	2721	
-0.431511	-0.084341	6806	
0.746326	-0.401062	6096	
-0.260357	-0.100539	9285	
0.175736	0.565941	5874	
0.744445	0.129250	1778	
0.081408	-0.655905	729	
0.525027	-0.756964	9275	
0.846917	-0.037394	7123	
0.524252	-0.353259	7186	
-0.032455	0.238876	3706	
-0.588969	-0.029580	2869	
-0.626221	0.070156	7138	
-0.246242	-0.667698	3273	
0.566499	-0.514456	7808	
-0.020039	0.525243	1559	
-0.302326	-0.854685	3816	
0.025944	0.529087	1392	
-0.410999	0.126000	9363	
-0.539963	-0.306646	3797	
0.016087	0.454263	1426	
-0.097572	-0.069462	5356	
0.974893	-0.098683	4140	
0.651757	-0.138954	962	
-0.226004	0.010596	3068	
0.754363	-0.181209	2169	
-0.237837	0.495998	1003	
0.829464	0.090795	2531	
0.883881	0.219961	633	
0.647969	-0.095044	9161	
0.593676	-0.227376	4857	
0.513889	0.698689	2221	
-0.213875	-0.471378	4122	
-0.530539	0.237431	1840	
-0.684037	-0.147644	7019	
0.669440	-0.010809	6142	
0.621681	-0.561648	3601	
0.739403	-0.071454	3007	
0.587206	0.775611	2144	
0.900448	-0.091547	8826	
-0.469126	-0.199492	5205	
-0.123574	-0.379253	4831	
-0.132795	-0.758448	1841	
0.721955	0.638098	1874	
0.378605	-0.504249	9021	
0.343267	-0.754539	4535	
-0.445533	0.126656	2459	
0.679279	0.682255	494	
0.861441	-0.039260	6863	
0.377741	-0.855900	9824	
0.060529	-0.692902	6185	
-0.418082	-0.183651	8775	
0.523930	-0.576603	9484	
-0.471201	-0.271048	4514	
-0.140175	-0.144747	4702	
-0.213098	0.168868	793	
-0.155507	0.018746	2044	
-0.012341	-0.696912	5167	
-0.542588	-0.461370	1935	
-0.319363	0.421108	3092	
-0.054801	-0.687775	9433	
-0.426213	0.380897	8551	
-0.468772	-0.338875	4029	
0.913630	-0.255682	8668	
-0.120560	0.143069	4313	
0.726577	-0.603389	9308	
0.695712	-0.423061	4369	
-0.020880	-0.780251	3386	
-0.099347	-0.897627	6653	
0.492157	-0.644253	6675	
0.141167	-0.633992	2651	
-0.346769	0.501256	2050	
0.189051	-0.709579	4485	
0.047305	-0.843562	8829	
0.013523	-0.912683	6314	
0.619431	-0.320677	5611	
-0.478369	0.249270	4144	
-0.227889	0.341757	3680	
-0.288727	-0.751586	3136	
-0.630160	-0.424361	6596	
-0.102254	-0.957423	876	
0.220652	-0.606849	5810	
-0.056141	-0.157796	3526	
-0.339361	-0.810296	6076	
-0.534619	0.223721	2142	
-0.467875	-0.408098	5204	
-0.066123	-0.967747	3516	
0.850090	0.082070	3547	
-0.368603	-0.647163	2292	
-0.456600	-0.371197	2669	
-0.212006	-0.488719	4789	
0.629080	0.705543	8974	
-0.272031	0.448181	4101	
-0.289480	0.269789	8047	
-0.083713	0.173777	3250	
-0.491459	-0.666987	8799	
-0.438515	-0.133957	9025	
-0.353075	0.233809	5378	
-0.102931	-0.304068	3131	
0.612728	-0.285246	5510	
-0.612170	-0.069347	3239	
-0.245992	-0.296676	4343	
-0.349693	-0.053474	5060	
-0.252215	0.113058	2682	
0.822411	0.255709	3915	
0.506666	0.803426	1138	
0.537832	0.684132	3853	
-0.412905	-0.540380	9342	
-0.208823	-0.781055	6976	
0.298778	-0.547360	4763	
-0.083149	-0.448995	7819	
-0.347084	0.236416	5378	
0.488178	-0.722515	7076	
-0.214160	-0.129291	1987	
0.555899	-0.641242	1210	
0.196216	-0.627266	1897	
0.216596	-0.882864	6781	
-0.513914	0.325456	5832	
0.019654	-0.773215	2420	
0.628846	0.593551	8975	
0.548214	-0.533891	7743	
0.237441	-0.612969	5810	
0.895717	-0.182797	6462	
-0.323293	0.479930	7585	
0.737310	-0.190948	1023	
0.187605	-0.752081	732	
-0.422063	-0.491360	1650	
-0.478159	-0.550043	5366	
0.234695	0.556973	1789	
-0.098084	-0.784349	9951	
0.054529	0.534701	9563	
-0.137459	-0.629039	2461	
-0.565814	-0.327656	1154	
-0.327513	-0.062276	2206	
-0.208415	-0.118334	4919	
-0.456868	-0.650309	7985	
0.788539	-0.013042	549	
0.750504	-0.086091	7924	
-0.462002	-0.245979	2229	
0.798684	-0.047199	6097	
0.529180	-0.399391	2821	
0.690145	-0.648946	4345	
-0.649340	-0.352163	7559	
-0.173156	0.088772	4959	
-0.417543	0.274395	1141	
0.254530	0.920523	1640	
0.491990	-0.564305	6712	
0.919385	0.264982	8322	
-0.105942	-0.475952	6110	
0.238111	0.526689	3603	
-0.203470	-0.839530	7361	
-0.381616	0.481932	7725	
0.768303	-0.591391	5117	
0.367404	0.868749	1462	
-0.181389	0.548052	6002	
0.819899	-0.244315	6828	
0.533513	0.689946	3853	
-0.277944	0.356133	7749	
-0.449110	-0.202935	4988	
0.356205	-0.548561	3285	
0.205811	-0.618394	3817	
-0.078867	0.461221	1540	
0.066327	0.535203	8454	
0.074085	-0.603459	9534	
0.459870	-0.479280	4275	
0.292206	-0.881705	1061	
0.005290	0.177113	5056	
-0.561047	-0.198235	6734	
-0.524933	0.250499	7551	
-0.307269	0.152169	8495	
0.940087	0.093887	8749	
-0.325876	-0.828252	6076	
-0.349892	-0.726317	1820	
-0.122860	-0.002444	855	
0.301884	-0.544554	4763	
0.064360	0.373174	6609	
-0.310238	0.185315	9754	
-0.396807	-0.661914	8247	
-0.404207	0.184113	2713	
-0.013789	0.254640	3644	
0.304270	-0.875758	1061	
-0.135508	-0.011122	4889	
0.779666	0.017543	1526	
-0.416051	0.356637	6872	
0.795928	0.167327	2753	
0.741903	0.406389	6376	
-0.385697	0.285212	5669	
0.657381	-0.578047	5784	
-0.283004	-0.386869	3749	
-0.541824	-0.609588	5505	
-0.258092	0.293747	2183	
-0.372159	0.348677	5442	
-0.315799	0.334927	6624	
-0.044632	0.286793	9907	
-0.110431	-0.187664	6144	
-0.137194	-0.616322	2461	
0.746285	0.558598	9357	
-0.072697	-0.352308	1291	
-0.115998	-0.683047	1720	
-0.147957	0.028888	2112	
-0.283086	-0.005220	6472	
-0.288397	0.208692	4466	
-0.394811	-0.084952	6728	
0.535110	-0.717607	8024	
0.696114	0.120852	7736	
0.039854	0.497031	6674	
-0.169869	-0.790698	2070	
-0.420707	-0.688191	8560	
-0.392089	-0.055451	6041	
0.082403	0.588352	847	
-0.101567	0.322337	2099	
0.482099	-0.425261	1759	
-0.226916	-0.404019	4234	
0.099857	-0.817813	6961	
0.261116	-0.908555	8283	
-0.567766	-0.490354	4309	
0.983679	0.050711	7887	
0.450402	-0.470228	3440	
0.247239	-0.646817	320	
0.927418	0.290522	7452	
0.402398	0.842645	1997	
0.710946	-0.480309	6457	
0.762606	-0.224196	2299	
-0.452477	-0.356750	2802	
-0.296447	-0.827667	2694	
0.685082	-0.027243	7117	
0.372874	-0.498970	8960	
-0.034151	0.595105	6642	
0.836856	0.212530	4807	
-0.538901	-0.649381	7663	
-0.388202	-0.146383	1663	
0.679470	0.579173	7645	
-0.251521	-0.267112	4166	
0.043505	-0.674586	5327	
-0.258606	0.273007	9281	
0.794260	-0.511290	8445	
-0.198400	-0.687589	7152	
-0.146117	0.164397	4519	
0.680542	-0.436536	4317	
0.002398	-0.648563	5396	
-0.609442	-0.329425	3894	
-0.213026	-0.337091	6749	
0.639285	-0.370187	6359	
-0.020248	0.518637	409	
0.834656	-0.064624	7245	
-0.163535	-0.102357	4059	
-0.204227	-0.182871	5455	
0.870548	-0.290098	8098	
0.631255	-0.233176	2054	
-0.233126	-0.610118	6575	
-0.449119	0.228607	3173	
0.919819	-0.291509	9366	
-0.455185	0.266179	3247	
-0.491251	-0.503252	3784	
-0.171474	-0.212626	6379	
-0.569948	0.146604	3019	
-0.103175	-0.068700	5977	
-0.500822	-0.669648	8393	
-0.368992	-0.119858	7500	
0.295332	-0.577272	7350	
-0.324899	0.207272	4855	
-0.375559	-0.568528	9509	
0.590382	-0.357721	3510	
-0.272402	-0.079584	6511	
-0.327914	0.388301	2650	
0.697644	-0.126990	9361	
0.775148	0.267301	2895	
0.917291	-0.273698	9366	
-0.136959	-0.202302	312	
0.699033	-0.560216	5486	
0.125105	-0.855966	9333	
0.982491	-0.071855	5755	
-0.188608	0.116216	5172	
0.758201	-0.164831	2093	
-0.254289	-0.264811	4166	
0.645510	-0.545038	5008	
0.122488	-0.714930	2399	
-0.499639	0.060838	2287	
-0.558065	0.270429	8312	
-0.208070	0.335375	8932	
0.417139	-0.836038	9345	
-0.361665	0.382888	1953	
-0.154133	-0.880121	6545	
-0.080659	0.293350	8265	
0.694273	-0.136857	2924	
-0.086024	-0.478889	6108	
-0.133134	-0.302666	2666	
0.646027	-0.593983	6212	
-0.143293	-0.058263	4592	
0.588212	-0.356349	3510	
0.789173	0.155988	2753	
-0.547098	0.081499	2362	
0.813387	0.439795	9326	
-0.428014	0.040670	8963	
-0.286759	-0.683872	7114	
0.129348	-0.807556	7991	
-0.369184	-0.146430	1177	
-0.516035	0.217438	2142	
-0.136635	0.462070	5476	
0.111430	-0.945178	9692	
0.349285	-0.884794	9151	
-0.085456	0.067875	7960	
-0.223281	0.404215	988	
-0.218270	-0.137082	1427	
0.119860	-0.670265	1879	
0.311245	0.432868	4206	
-0.236494	-0.496830	3533	
-0.157526	0.016455	2486	
-0.073550	-0.005500	967	
-0.297524	0.173316	9756	
-0.052196	-0.179930	4076	
0.751698	-0.322358	3668	
-0.540086	0.214296	2609	
-0.290619	0.359322	3600	
0.020721	0.424350	5125	
-0.350627	0.103763	5932	
0.647165	-0.541750	5008	
0.869295	-0.000762	5414	
-0.085465	-0.157353	6695	
-0.096061	-0.747123	9611	
0.207255	-0.696500	3787	
0.724481	-0.198185	1023	
0.413597	0.898166	1748	
-0.057533	-0.813207	6657	
-0.094323	-0.030635	9652	
-0.517258	-0.147449	1985	
0.858936	0.479804	8704	
0.801591	0.433942	9326	
0.493693	-0.500551	6451	
0.038215	-0.909964	6324	
0.340958	-0.766123	4535	
-0.573508	-0.155764	1306	
0.543555	-0.410863	7347	
-0.258463	-0.869056	7666	
0.510346	-0.800440	8779	
-0.204317	-0.085521	2031	
-0.128882	-0.284467	3507	
-0.053218	-0.170152	4643	
-0.198580	-0.802337	7177	
-0.098162	-0.790673	9951	
0.845052	0.003892	1042	
0.806989	-0.364203	5098	
-0.358190	0.016222	3474	
-0.086015	-0.662792	6330	
0.689744	-0.246193	3504	
0.380560	-0.868995	9462	
0.258780	0.554169	1949	
-0.135833	0.322825	5792	
-0.597146	-0.307255	1678	
-0.485090	0.119791	4511	
-0.648689	-0.043705	1035	
-0.079381	-0.080240	397	
0.326584	0.917620	4660	
0.027222	0.593679	2433	
-0.021722	-0.892399	6597	
0.645919	-0.654509	7821	
0.786531	-0.540938	8847	
-0.549499	-0.648050	7663	
0.268020	-0.653814	778	
-0.495182	-0.615287	5151	
0.706064	0.625102	770	
-0.371055	0.448211	5678	
-0.530672	-0.606612	3923	
0.508015	-0.582579	6482	
-0.462016	0.254354	3247	
0.020253	0.277536	624	
-0.078158	0.263961	9379	
0.822374	-0.282313	6853	
-0.147596	-0.387650	3991	
-0.668404	-0.130599	4674	
0.029620	0.585695	2433	
0.701971	0.089211	521	
-0.440299	-0.093542	7378	
0.716302	-0.201096	1231	
-0.189996	-0.711618	7093	
0.551658	0.654776	7664	
0.726244	0.017292	1251	
0.790729	-0.139857	4262	
0.471070	-0.865129	7231	
-0.346654	0.024103	6304	
0.792128	0.184155	2528	
0.030706	-0.891411	5544	
-0.097903	0.403728	3918	
-0.198336	-0.523833	1794	
0.872256	-0.019537	5746	
-0.370562	-0.769429	8705	
-0.542418	0.085667	2362	
0.457299	-0.674245	6063	
0.146202	-0.699224	2404	
-0.344033	-0.696683	9830	
0.863262	0.433265	4299	
-0.073910	0.326611	2177	
0.899694	0.021687	6776	
-0.320079	0.038168	7210	
0.587322	-0.321084	7485	
-0.151089	-0.636345	1497	
0.045807	0.481077	8939	
-0.462848	0.321815	5995	
0.295904	-0.827463	6317	
-0.189336	-0.199932	5546	
-0.028580	0.374227	2911	
-0.115440	-0.727419	5867	
0.694141	0.418680	6440	
0.795981	0.336537	6321	
0.052362	0.495439	7088	
-0.377119	-0.019648	1229	
0.896513	0.020716	6776	
0.809488	-0.526353	8445	
-0.125096	0.393865	3094	
-0.482308	0.100114	4906	
-0.395114	0.411741	6612	
-0.078538	-0.916020	8401	
-0.619095	-0.277645	2677	
-0.382780	0.189506	5945	
-0.277498	-0.187832	9888	
-0.161193	0.086279	5523	
0.758744	0.008157	5305	
0.276858	-0.824296	6651	
0.857925	0.327790	9923	
0.781199	-0.050035	5764	
0.613823	-0.595666	4932	
-0.510697	-0.013517	6858	
-0.040166	0.125742	4051	
-0.501179	-0.482015	2218	
0.834676	-0.127240	8922	
-0.202844	-0.115192	4919	
0.299947	-0.905814	1367	
-0.226442	-0.273694	473	
-0.629227	0.027321	5630	
-0.105888	-0.211710	406	
-0.604517	-0.429623	6068	
0.715348	0.090533	521	
0.058428	0.477618	6808	
0.407378	-0.543727	888	
0.152267	-0.663682	3010	
0.879665	0.405472	4251	
-0.047087	0.079892	443	
0.676659	0.610138	6852	
0.549864	0.787827	386	
-0.675042	-0.097951	4524	
-0.293637	-0.371539	7268	
-0.524063	0.001636	6858	
0.818666	0.349481	7458	
0.814596	-0.170637	6964	
-0.479330	-0.216878	6497	
0.796685	-0.104535	5088	
-0.014705	-0.627630	2871	
-0.195441	-0.429264	3942	
0.640526	0.590482	4641	
0.668857	-0.013199	6142	
-0.422149	-0.070117	6466	
-0.227836	0.197594	2948	
0.855196	0.263750	6980	
0.082449	0.585194	847	
0.091290	-0.733449	589	
-0.095052	0.385418	2880	
0.897631	-0.202451	9142	
-0.512572	-0.591385	449	
-0.350567	0.337507	2958	
0.398772	-0.679555	2380	
0.307917	0.431492	4404	
-0.318948	-0.792274	7201	
-0.285079	-0.234359	9294	
0.341755	0.894592	5083	
0.545057	-0.664713	4119	
0.509802	-0.653433	6402	
0.945591	0.073114	8749	
-0.006284	-0.922140	2020	
0.513478	-0.433983	3458	
0.761033	-0.291221	2313	
0.935958	-0.042356	826	
-0.160585	0.424456	4711	
-0.571306	-0.431104	2202	
0.669942	0.475254	8344	
0.790574	0.076156	2737	
-0.035521	0.355923	3055	
-0.159403	-0.167132	8371	
0.700738	-0.240209	3504	
-0.625375	-0.493852	5261	
-0.231869	0.084761	9063	
0.899927	0.336058	1537	
0.778847	-0.156434	5073	
-0.027424	0.533704	1559	
0.181149	-0.745668	7467	
0.473188	0.823504	8306	
0.721132	-0.400514	3656	
-0.513842	-0.308519	9918	
-0.080723	0.256064	6172	
-0.304410	0.209168	329	
0.918708	0.360903	6988	
0.669831	-0.682428	5987	
0.471810	-0.726533	7076	
-0.434891	0.176601	2521	
-0.126340	-0.490413	7047	
-0.492555	0.366096	7701	
-0.372569	0.070076	8398	
-0.064252	0.342425	1601	
-0.601723	0.073758	6005	
0.476426	-0.560847	5573	
-0.134861	-0.878784	6919	
0.954687	0.226326	5633	
-0.367387	-0.645332	6868	
-0.162461	0.060352	3450	
-0.252528	-0.480705	3914	
0.246745	-0.731101	288	
0.848212	-0.047837	7123	
-0.128054	0.127578	3901	
0.731603	-0.307256	2623	
-0.075406	0.321623	2667	
