time = 31.5	Re = 1	rotation = 5.01323
0.333672	-0.634931	4945	
-0.925941	0.028760	8766	
0.026478	-0.689073	3348	
-0.204205	-0.629564	2729	
0.799022	0.207602	3667	
0.541996	0.487052	400	
-0.735442	-0.011518	6288	
0.566328	-0.570742	7355	
-0.012968	-0.449109	8187	
0.585662	0.599528	2732	
-0.144273	-0.553315	2496	
0.202948	0.816825	2716	
0.406350	-0.495050	6301	
0.099033	0.131266	3861	
0.610902	-0.363986	5299	
-0.581504	-0.742928	1128	
-0.100974	-0.066789	3198	
0.787592	-0.206404	5136	
0.026069	0.280885	5061	
-0.712191	0.524188	5753	
-0.129922	0.343396	477	
0.428065	0.575317	7623	
0.158282	-0.206596	3990	
0.101076	0.256779	3761	
-0.267342	-0.624602	2416	
-0.489099	0.731790	9443	
0.708707	-0.365229	2007	
-0.873565	0.038840	5784	
-0.253490	-0.874840	8698	
-0.504024	-0.550121	2018	
-0.341450	-0.821925	5528	
0.072182	-0.973082	7692	
0.487672	-0.114884	2656	
0.095384	-0.127014	3979	
-0.844843	0.370114	8875	
0.103574	-0.057603	7190	
-0.699792	0.539238	6555	
0.213605	0.114088	7489	
0.789119	-0.254425	6064	
-0.896617	-0.007173	5486	
0.230017	-0.368624	4106	
-0.540905	-0.813990	7452	
-0.051627	-0.358083	3374	
0.248364	-0.109710	5249	
0.413956	0.288951	8101	
0.492321	0.641775	1864	
0.209449	0.021739	2471	
0.161898	-0.015253	8051	
-0.912964	0.005009	5407	
0.664705	-0.258738	1194	
-0.609036	0.636044	290	
0.586845	-0.216418	2294	
0.506265	-0.102502	2650	
0.172235	-0.182263	3644	
0.513389	0.090089	3247	
0.797109	0.546543	4615	
0.248494	-0.891535	301	
-0.028354	0.224148	322	
-0.825828	-0.289254	6843	
0.801371	0.004562	2512	
0.298253	0.398688	1385	
-0.696780	0.282682	1359	
-0.529832	0.554392	3214	
0.503035	-0.618614	5830	
0.432059	0.768005	7457	
0.531922	0.432822	6133	
0.096822	-0.521715	3754	
-0.209769	0.432638	5721	
0.365402	-0.298267	1182	
0.989899	-0.113286	6244	
0.190632	0.166154	2861	
0.972950	-0.003930	3314	
0.013463	-0.824471	7988	
0.067833	0.651638	3184	
-0.160407	0.778563	2393	
0.700243	0.123746	5623	
0.146720	-0.820127	1920	
0.508820	0.471414	7188	
-0.438397	-0.821046	364	
-0.099474	0.424910	7886	
-0.091198	-0.962161	9156	
0.006169	0.870721	7974	
-0.162116	-0.561783	5329	
0.232110	-0.080594	5163	
-0.243008	0.651895	7276	
0.210275	-0.898635	1922	
-0.512833	-0.820309	1467	
0.044449	0.858572	7444	
0.358984	-0.725106	1713	
0.306120	0.337852	7756	
0.474217	-0.141270	8242	
0.953981	-0.280491	6214	
0.486902	0.713471	3916	
-0.763268	0.049787	7808	
-0.041341	0.274430	2417	
0.024678	-0.540534	4266	
-0.325193	-0.567845	1688	
-0.062885	0.764263	2103	
0.006135	0.769596	8293	
-0.216593	-0.402928	8776	
-0.233077	-0.954167	7634	
0.692177	0.051073	4199	
0.250167	-0.102741	5249	
0.698171	0.188275	309	
0.787507	-0.243947	6265	
0.441489	0.236576	8145	
0.435773	-0.447659	7771	
0.375530	-0.191363	3567	
-0.260431	-0.128400	4930	
-0.198085	0.679106	989	
0.608899	-0.159489	9022	
-0.398066	-0.347199	6632	
0.112522	-0.939088	1138	
0.067922	0.209799	1705	
-0.016057	0.865971	3854	
0.380378	-0.195699	3734	
0.619453	0.025255	7415	
-0.591132	-0.506765	1526	
-0.126401	0.508098	4538	
-0.136178	0.440677	8144	
-0.795296	-0.464932	3006	
0.065788	0.321404	2886	
0.419891	0.693338	1383	
0.666209	-0.477472	2734	
-0.142817	-0.951799	1874	
0.477869	0.223257	3964	
0.660863	0.173544	5736	
0.530574	0.625330	1752	
0.454240	0.209948	4511	
0.548405	0.656697	4705	
-0.465939	0.725144	4793	
-0.062398	0.663053	1197	
0.273679	0.394940	9191	
-0.229997	0.880802	1293	
0.299804	0.192788	6304	
-0.755506	-0.553468	826	
0.451010	0.262338	9565	
-0.055323	0.256658	6880	
0.778322	-0.142499	6481	
-0.869392	0.210963	5695	
-0.816390	0.272540	7076	
-0.765356	0.028511	3455	
-0.678957	-0.373664	2943	
-0.594143	0.271956	6644	
0.507021	0.670034	3742	
-0.361033	-0.812876	8464	
-0.646508	-0.627035	5976	
-0.823665	0.304876	5660	
-0.786448	0.443360	6629	
0.127896	-0.632946	8363	
-0.929460	0.065230	6207	
0.361357	0.623289	411	
0.687782	0.148743	6924	
0.418933	-0.169936	7746	
-0.399839	0.629212	9611	
-0.132951	0.365905	5542	
-0.826304	0.255463	6796	
-0.580410	0.431668	3337	
0.707168	-0.069708	6452	
-0.667456	-0.336268	679	
-0.355284	-0.402622	4477	
-0.335404	-0.707185	9554	
0.186193	-0.779284	1421	
-0.897930	-0.068366	9862	
-0.009849	-0.723847	5801	
0.141664	0.491334	2905	
-0.375263	0.792452	7998	
-0.417855	-0.686199	1384	
-0.001622	0.214361	8222	
-0.106394	0.873946	5917	
0.339490	-0.863531	8824	
0.808620	-0.465977	9712	
-0.914282	-0.097695	7798	
-0.769482	-0.551825	8462	
-0.339483	-0.373601	8660	
-0.266999	0.501493	2351	
0.217790	0.253488	2206	
-0.115173	-0.696630	1936	
0.081293	0.024523	9854	
-0.234023	-0.729432	6421	
-0.390650	0.650675	9633	
-0.777080	0.434435	6629	
0.383507	0.718970	4169	
0.199574	0.475443	2229	
0.223176	0.567385	8802	
0.381177	-0.516578	2892	
-0.370569	0.769099	6649	
-0.616601	-0.716842	8339	
-0.272809	-0.571196	2778	
0.366782	0.257650	1473	
0.176796	0.285895	8664	
0.843482	0.018160	6508	
0.141828	-0.102637	773	
0.130987	-0.673219	9896	
0.811508	-0.501180	8740	
0.115788	-0.925240	1138	
0.677738	-0.264511	1194	
-0.873733	-0.220238	4748	
0.284981	-0.396243	3294	
0.788843	0.139184	1477	
-0.216608	0.520143	5599	
0.852600	0.121777	6691	
0.784599	-0.533206	1368	
0.644056	-0.008044	3060	
0.611175	0.342484	9874	
0.240620	-0.882495	301	
0.421491	0.084052	7086	
-0.827996	0.365667	5890	
-0.785145	-0.430258	8723	
-0.019861	0.795349	7587	
0.174579	-0.164808	3112	
-0.261687	0.631650	7389	
0.304396	0.082173	9148	
0.133169	-0.191642	1544	
0.732346	0.347354	5101	
-0.758828	-0.558737	826	
-0.764668	0.163292	5354	
0.974454	0.096219	4626	
-0.614851	0.262597	6719	
-0.316963	0.809146	5031	
0.376872	-0.271238	3590	
-0.228750	-0.365481	3420	
-0.229401	-0.936670	7295	
0.027364	0.632159	1504	
-0.610426	0.230781	5520	
0.409270	-0.310057	2776	
0.350223	0.034043	9731	
0.310456	0.007549	2034	
0.708518	0.437079	6841	
0.776834	0.370463	8861	
0.193175	-0.967613	2366	
-0.332256	-0.429803	4222	
0.452816	-0.550677	8060	
-0.890215	-0.293178	1486	
-0.674500	-0.568663	5414	
0.274375	-0.797073	978	
-0.508882	-0.743123	6980	
0.558667	-0.605934	6047	
-0.503005	-0.557572	2018	
0.114396	0.229122	1145	
-0.086728	0.338261	4734	
-0.626311	0.661471	898	
-0.837931	0.351347	5653	
-0.383214	0.401891	2331	
0.465704	0.072292	4375	
-0.760951	-0.170071	497	
-0.376639	-0.689109	2422	
0.486039	0.288061	4978	
-0.617839	-0.415302	3931	
0.174041	-0.787913	1228	
0.346255	-0.913661	2726	
-0.534854	-0.765507	1514	
0.551362	0.637273	4705	
0.234579	-0.671579	1499	
-0.753167	-0.064560	6397	
0.416263	-0.573745	6312	
-0.036526	0.866025	2222	
0.211403	0.306195	3698	
-0.346457	-0.896531	8636	
-0.703209	0.512569	4682	
0.878227	-0.396074	9054	
0.297256	0.155828	3560	
0.244018	0.535505	9780	
0.357283	0.019566	4466	
-0.471270	-0.647005	2388	
-0.136519	0.848489	7061	
0.511132	0.232784	2083	
0.346560	-0.910718	2726	
0.462104	0.736510	6234	
0.161382	-0.010848	2701	
0.527146	-0.334486	6316	
0.435070	-0.211746	9295	
0.564998	-0.075672	6612	
0.313287	-0.767100	7032	
0.373792	0.263895	5019	
-0.882588	0.246381	9479	
-0.697732	-0.244914	3504	
0.497796	0.183663	6152	
0.439836	0.413881	3446	
-0.735616	0.438077	4601	
-0.579221	-0.287422	906	
0.144023	-0.833192	5046	
0.289897	-0.750548	8155	
0.256624	0.814461	8291	
0.578999	0.191167	2548	
-0.425438	-0.805582	7038	
0.123776	-0.980710	2194	
0.640243	-0.332521	1633	
-0.751185	-0.575329	836	
0.675349	0.102657	1208	
-0.631374	-0.684683	6257	
-0.727426	0.207520	2321	
0.369568	-0.442161	2747	
0.110988	-0.108456	4447	
-0.350138	-0.706878	2586	
0.358991	0.070475	3328	
0.365215	0.785802	5277	
0.677934	-0.231551	9811	
0.439860	0.402678	2466	
-0.556945	-0.685362	7213	
-0.037678	0.879430	8998	
0.407836	-0.890150	3074	
-0.549750	-0.747141	8318	
-0.072105	-0.062518	1100	
0.378061	0.056401	4628	
0.744039	-0.609367	1348	
0.262159	-0.894971	1005	
-0.479827	-0.605386	2253	
0.296940	0.544419	6496	
0.371617	0.283572	6605	
0.717701	-0.122085	5534	
-0.567916	0.503748	3271	
0.313305	0.041964	2890	
-0.092808	-0.950657	1365	
0.341345	-0.526797	2268	
0.636915	0.082983	9299	
0.581823	-0.355006	5919	
-0.013171	0.161856	7196	
-0.373858	-0.550465	3927	
-0.780851	-0.091568	5536	
0.640134	-0.531771	2867	
0.143826	-0.220840	8781	
0.440515	-0.074545	5578	
-0.913173	0.127058	5480	
-0.032968	0.359555	3475	
0.118903	-0.828686	1472	
-0.641238	0.428562	360	
-0.210374	0.475290	6948	
0.294626	0.213664	3474	
-0.914731	0.130641	5480	
0.030113	0.686591	2097	
-0.722504	-0.207091	2515	
0.063335	0.871065	7007	
0.140581	-0.547931	3603	
0.808894	-0.105098	5320	
-0.440881	0.595808	654	
0.450042	-0.523076	6604	
0.156133	-0.706944	3098	
0.320900	0.295140	4283	
0.251735	0.682775	5310	
-0.115145	0.648153	7727	
0.065907	0.313938	4125	
-0.697554	-0.661016	8524	
-0.063791	-0.341218	3107	
0.346979	-0.274670	8614	
0.030704	-0.838568	8394	
-0.118924	-0.674825	476	
0.852397	0.072477	6458	
0.080063	0.212080	3451	
0.462115	-0.831154	1701	
0.300089	0.830844	499	
0.107334	-0.944421	1138	
0.352656	-0.879741	8539	
-0.259553	0.567519	4691	
0.107292	0.285986	8327	
-0.443229	0.431029	9752	
-0.644188	-0.596175	4565	
0.300847	0.810628	9624	
-0.834289	0.372552	8875	
0.114277	0.656631	615	
-0.609788	0.587507	9717	
0.777650	0.260149	2934	
0.223435	0.190597	5057	
-0.136889	-0.668517	1907	
-0.639426	0.429563	360	
-0.825898	-0.409168	9142	
-0.392726	-0.491600	2279	
-0.289207	-0.376633	6476	
-0.079261	0.404368	9322	
0.541533	-0.765987	955	
-0.794194	0.465309	9745	
0.056135	-0.085563	3764	
0.509841	-0.130714	2837	
0.550157	-0.443971	2647	
0.303824	-0.010487	2704	
0.136432	0.230888	9954	
0.648634	-0.302639	8937	
-0.170641	-0.658158	2641	
-0.427060	-0.366208	1410	
0.946090	0.251889	7549	
0.110325	-0.062453	8936	
0.823368	0.108960	4370	
0.841612	0.083474	5570	
-0.037030	0.415552	5927	
-0.784225	-0.374882	8862	
0.625224	0.606030	4566	
0.292103	0.124104	9198	
0.348790	-0.932458	2458	
0.703845	0.071359	5426	
0.432582	0.762557	7326	
0.325560	-0.759240	2710	
-0.522064	0.401915	3010	
-0.638180	0.638216	8161	
0.182752	0.274076	7592	
-0.086554	-0.378635	805	
0.339112	-0.303648	7832	
-0.136219	0.524851	4707	
-0.761345	0.058606	7808	
0.358737	-0.628044	5149	
0.499081	0.246088	2395	
0.792795	-0.080803	6751	
-0.023064	0.248001	3166	
0.287520	0.523842	9813	
0.495364	0.667954	2530	
0.742153	0.285676	2808	
0.514916	-0.147267	3578	
-0.901285	0.080649	5350	
-0.663320	-0.020473	2821	
0.457734	-0.185555	9423	
-0.674021	-0.038585	7347	
0.062923	-0.517199	5054	
-0.377026	-0.700221	2422	
-0.014338	-0.071941	719	
0.389890	-0.109450	3083	
-0.094447	0.763945	8906	
-0.238927	-0.874414	6678	
0.383800	0.189408	2316	
-0.614792	-0.688537	9703	
0.842488	0.115420	6691	
0.533674	-0.044722	6057	
-0.790390	-0.534641	8123	
-0.281995	-0.440617	7670	
-0.720504	0.139686	5573	
-0.422221	0.785639	7253	
-0.165937	-0.781141	5262	
0.269961	0.137057	7535	
0.056412	0.280445	1007	
-0.895776	-0.255076	1046	
0.707141	-0.071937	6452	
-0.601782	0.656855	354	
-0.799513	-0.479798	3003	
0.385876	-0.611926	7781	
0.818229	0.268604	5325	
-0.391548	0.780597	7668	
0.135845	0.133027	8428	
0.634005	-0.289580	4839	
-0.303174	0.539238	4474	
0.238086	0.323481	3728	
-0.776981	-0.116925	7640	
-0.263189	-0.592780	2826	
0.181600	0.050690	4352	
-0.908134	-0.016565	5997	
0.342924	-0.239278	3094	
-0.683455	0.302332	1359	
-0.287115	-0.896380	6378	
-0.685050	0.284563	1359	
-0.808316	-0.430009	3895	
0.120021	-0.286601	2970	
0.403453	-0.471405	6966	
0.530605	-0.631981	8566	
-0.402945	0.612119	7575	
-0.227476	-0.115097	4690	
0.103109	0.251812	3761	
0.217105	0.545075	7548	
-0.818913	-0.351724	8299	
0.709590	0.113970	5685	
-0.904837	0.188274	2982	
-0.673855	-0.422733	5100	
0.223372	0.316513	874	
-0.675374	0.299054	1359	
0.589389	-0.079213	1673	
-0.813127	-0.513858	3244	
-0.146226	-0.951805	1874	
-0.523644	0.540820	589	
-0.355734	-0.707763	2586	
0.617076	-0.132085	7725	
0.010193	-0.676323	9341	
0.322755	0.112198	3634	
0.316700	-0.927366	4660	
0.748702	0.354053	5924	
0.358543	-0.628286	5149	
0.462019	-0.330790	6363	
-0.530897	0.726824	1607	
0.729131	0.344393	5101	
0.278896	0.847960	499	
0.857647	0.454347	4005	
0.780068	0.155253	1823	
0.410378	0.312218	6561	
0.341457	0.775036	6531	
0.046480	0.273237	8325	
0.017885	-0.432327	3891	
0.047023	-0.801619	7697	
-0.658536	-0.004162	2813	
-0.919428	-0.052651	9547	
-0.186716	0.845841	8678	
0.059674	0.655058	3184	
0.171303	-0.061572	501	
0.400183	-0.496638	6301	
0.345087	0.506514	8624	
-0.419338	-0.489360	1758	
-0.630057	-0.417373	4525	
0.400314	-0.355057	2639	
-0.039583	0.908296	6438	
0.453388	-0.311473	5984	
0.292967	-0.375433	2390	
0.173468	0.613549	9984	
-0.126408	-0.075465	2043	
0.315747	0.164875	6253	
0.821792	-0.533098	5116	
0.625734	-0.275811	9786	
0.356400	0.185272	6823	
0.232164	-0.770544	3135	
0.542610	-0.076914	5282	
0.092007	0.846194	9836	
-0.496983	-0.763620	6358	
0.439543	-0.515131	6883	
-0.646907	-0.003378	3059	
-0.804174	0.280107	6297	
-0.156355	0.522355	4517	
0.026947	-0.469438	3695	
0.556730	-0.459389	2403	
0.591453	0.326333	5698	
0.705824	0.445248	8149	
-0.580977	-0.460239	5305	
0.943121	0.233189	7549	
-0.807506	-0.409545	4134	
0.053566	0.598572	1263	
-0.183194	0.416089	379	
-0.618908	0.442624	1070	
0.948610	-0.167017	8525	
0.516223	0.293252	2295	
0.813488	-0.158948	8351	
0.477648	0.130276	2578	
0.953023	-0.132988	2770	
-0.582909	0.639507	290	
-0.896570	-0.266383	1046	
0.445364	-0.535613	7904	
-0.070954	0.665184	6693	
-0.373791	-0.673878	2148	
-0.500434	-0.291848	2296	
-0.035653	0.245451	3166	
0.274586	0.003467	793	
0.327274	-0.355693	8833	
0.371860	-0.593988	6900	
0.127221	-0.741521	6959	
0.312199	-0.385090	5694	
-0.126186	-0.684556	1489	
0.480217	0.217283	296	
-0.191352	-0.527184	5761	
-0.007889	-0.951397	734	
0.248003	0.039261	8785	
-0.506102	-0.797514	1597	
0.808631	-0.103205	5320	
-0.734785	-0.242358	2212	
-0.267853	0.866767	2199	
0.617546	-0.525019	8716	
-0.332172	0.563538	6995	
-0.125431	-0.494079	9376	
0.076636	0.755129	4895	
0.843668	0.022519	6508	
-0.639620	0.651144	8161	
0.553164	0.400007	7303	
0.391812	0.250111	1165	
0.396336	-0.083948	2949	
-0.755139	-0.196359	2584	
-0.058272	0.794379	4863	
-0.832869	-0.483008	5260	
-0.107703	0.701156	1332	
0.227779	0.127336	3253	
0.781490	0.373007	8861	
0.017058	-0.458395	3695	
0.447471	-0.442848	7943	
-0.710227	-0.659898	2845	
-0.510295	0.691504	6661	
-0.213692	-0.643524	3284	
-0.240086	-0.482860	7841	
-0.167092	0.527351	1794	
0.784656	-0.524287	1368	
0.184750	-0.347691	7103	
0.376914	-0.011579	1031	
0.206158	-0.005214	2835	
-0.542634	-0.579767	1454	
-0.061691	-0.383323	7989	
0.456259	-0.081251	1932	
-0.091291	0.276913	3205	
0.546819	-0.409601	3908	
0.251897	0.570479	4891	
0.150265	0.284154	845	
0.111974	0.235061	1145	
0.443013	0.039088	5758	
-0.761691	0.408312	6640	
0.898341	-0.301661	8780	
-0.839711	0.166681	4119	
0.150370	-0.654389	6878	
-0.511837	-0.597918	4019	
0.308412	-0.540349	4473	
-0.168329	0.368613	6834	
0.450815	-0.051440	6336	
0.029591	0.881872	6943	
-0.018792	0.312292	5472	
0.576929	0.616483	4423	
-0.646606	0.122045	916	
-0.709281	0.568765	7262	
0.109114	0.563469	1771	
-0.767102	-0.064855	7059	
-0.818844	0.252679	6796	
-0.647358	-0.391041	7924	
-0.649452	0.101080	3440	
-0.735362	-0.543189	610	
0.546553	0.110382	6187	
-0.320819	-0.690035	8196	
-0.693011	-0.332468	2093	
-0.227697	-0.486574	6230	
-0.299973	-0.590874	2277	
-0.130341	-0.307535	1875	
-0.673226	-0.389802	9573	
0.486239	-0.279681	3868	
0.480368	0.348836	6567	
-0.672742	0.045832	4322	
0.096939	0.242166	931	
-0.025754	0.303147	6164	
-0.280439	0.724072	3402	
0.740949	-0.291903	2379	
-0.324623	-0.683839	8196	
-0.212563	0.586655	6715	
0.805852	0.013720	5564	
-0.345376	-0.518151	1117	
-0.493401	-0.808728	1597	
0.446008	0.577487	7568	
0.459678	0.032501	7065	
0.228537	-0.372276	9506	
0.944913	0.134623	3659	
-0.700426	0.264914	9411	
0.687695	-0.666020	9691	
-0.302882	0.426993	6082	
0.033685	-0.438239	3946	
0.831402	0.208488	4290	
0.330562	0.398437	2114	
0.159888	-0.957161	2270	
0.882053	-0.328356	7906	
0.573932	-0.051830	6044	
-0.157867	0.857936	8603	
-0.852822	0.096458	4932	
0.427989	-0.149381	1484	
0.262493	0.413355	7015	
-0.601924	0.254011	7350	
-0.455891	0.463186	5189	
0.114320	-0.097718	4447	
0.486542	-0.283878	3868	
-0.397123	0.457247	6641	
-0.444938	-0.437848	3240	
-0.928322	0.005318	5407	
0.323906	0.125069	3641	
0.486675	0.366641	3557	
0.082525	-0.532574	3703	
0.426879	0.035628	5893	
0.272699	-0.907639	8851	
0.525675	0.705565	7256	
-0.772934	0.079756	6752	
0.456019	-0.236075	7716	
0.213403	-0.600038	5738	
-0.069175	-0.093811	4437	
0.388409	0.039538	4855	
0.682913	0.217189	9157	
0.081376	-0.040269	437	
0.160542	-0.041638	559	
-0.926025	0.037675	9981	
0.479403	0.081937	519	
0.625804	-0.480879	803	
0.483850	0.163557	2604	
0.557990	0.591674	2385	
-0.530558	0.662179	8206	
0.104112	-0.135275	5056	
-0.345966	0.810161	3981	
0.598935	-0.035741	5643	
-0.730134	-0.298226	2299	
0.368680	-0.040973	9672	
0.085727	-0.189819	5242	
0.418466	-0.200325	8506	
0.198802	-0.155367	4416	
-0.034564	0.218831	5734	
0.342783	-0.521781	2268	
0.402797	-0.841242	470	
0.026395	0.118895	5356	
-0.252492	-0.611126	1408	
0.038959	-0.099759	4782	
0.168716	0.166894	3140	
0.343973	0.017742	4815	
0.296993	0.329952	584	
-0.675159	0.587926	4939	
-0.659806	0.306060	3041	
0.246966	-0.416079	5649	
-0.397097	-0.686545	1438	
-0.696832	0.331624	2576	
0.181846	0.248480	420	
-0.052755	-0.365192	3594	
0.301295	-0.201797	1443	
-0.314211	0.568134	4522	
-0.063473	0.442335	4291	
0.628799	-0.532484	9367	
-0.855643	-0.402340	4250	
0.560511	0.453099	1252	
0.941150	-0.289499	5336	
-0.607357	0.236909	5520	
0.467683	-0.510126	5328	
0.906497	-0.349684	1703	
0.701278	-0.610466	7129	
0.116815	0.858816	8976	
0.687309	-0.408390	2761	
-0.380852	-0.391646	883	
0.720956	0.484665	352	
0.278887	0.630503	3894	
0.317564	-0.533537	6290	
-0.076095	-0.347216	9293	
-0.770718	0.395298	6640	
0.133180	-0.836576	1920	
-0.063715	-0.384322	6483	
-0.658719	-0.593729	6620	
0.236452	0.328531	2304	
-0.372910	-0.517337	923	
0.349062	-0.037787	6131	
-0.402907	-0.854726	3191	
0.219051	-0.694521	5715	
0.235100	-0.009809	8117	
0.749897	-0.305790	2844	
-0.163314	0.676872	8946	
0.259503	-0.684315	3120	
-0.067499	0.428577	4396	
-0.687867	0.277989	1205	
0.332279	-0.396683	409	
0.211682	0.818298	3028	
-0.001608	0.216811	8222	
-0.028114	0.344746	5025	
-0.753822	-0.522529	594	
0.582525	-0.357822	5919	
0.401008	-0.478478	5768	
0.526828	-0.006880	5774	
0.386751	-0.885007	2960	
0.468626	0.168487	3217	
-0.642083	-0.174268	4868	
-0.090690	0.386763	2935	
-0.192335	0.608572	4407	
0.287270	0.159577	3887	
-0.286995	-0.759459	6440	
0.544043	-0.254219	3506	
-0.294322	0.585674	2281	
0.408449	0.022525	4225	
-0.357551	0.490549	2121	
0.691282	0.032698	3488	
0.040155	0.263358	5313	
-0.234206	-0.111121	1848	
-0.318366	0.664007	8168	
0.342186	0.748154	8574	
0.208644	-0.936229	4716	
-0.087083	0.324901	881	
-0.813455	0.376053	6925	
0.581891	0.634784	6030	
0.899019	-0.401964	7742	
0.350854	0.084901	4068	
0.265196	-0.756138	2782	
0.260979	0.347312	7760	
0.558575	0.628220	3541	
0.418772	0.565599	7163	
0.301053	0.287146	2042	
-0.246904	-0.511579	9305	
0.380300	-0.095553	3118	
-0.892333	-0.275944	5865	
0.376550	-0.349824	1610	
0.145244	0.883306	6881	
0.253017	-0.190799	8784	
-0.241629	0.708057	8981	
-0.267162	0.426900	7087	
-0.148480	0.401276	4031	
-0.391242	0.790013	7998	
0.167640	0.137200	2064	
0.685383	-0.093867	5406	
0.711066	0.381455	5074	
-0.010447	-0.431612	8503	
0.076827	-0.926559	7492	
0.263797	0.212910	715	
0.522626	-0.472986	1795	
0.499470	-0.649110	6714	
-0.098006	-0.351279	5959	
0.487394	0.230890	3964	
0.119319	-0.127754	8169	
-0.855813	-0.416479	6423	
-0.730004	-0.609792	8726	
0.417736	-0.264905	5452	
0.366486	-0.250972	4622	
-0.009654	0.313398	5472	
-0.164205	-0.659100	2641	
0.068075	-0.667272	7629	
-0.065032	0.464725	3847	
0.408167	-0.299289	2150	
-0.038006	-0.055132	725	
0.374801	0.046891	4628	
0.231302	0.125884	3253	
0.801304	0.166275	2028	
-0.174949	-0.321834	1184	
0.409280	-0.208764	8506	
0.242737	0.105387	2535	
0.076921	-0.039606	437	
0.573098	0.613883	4423	
-0.748879	0.447274	6317	
0.082695	0.124981	4632	
-0.178472	0.760820	2082	
0.319261	0.635576	9310	
-0.575927	-0.473111	1335	
0.644390	0.748930	2980	
0.142601	-0.824018	1920	
0.486321	-0.169766	4101	
-0.508889	-0.286300	2296	
0.974864	0.129626	4637	
-0.297932	-0.862291	8736	
0.653216	0.231951	8748	
-0.615961	0.670965	840	
0.825069	0.144385	6095	
0.525498	0.322548	7138	
0.439201	-0.524492	6405	
-0.129890	0.901190	8666	
-0.639618	-0.701346	9964	
-0.005248	0.247334	1063	
-0.133201	0.377979	4928	
0.232815	0.127458	3253	
0.188334	-0.816560	6887	
-0.550576	-0.555324	2436	
-0.155833	0.851310	8603	
-0.775055	0.429221	6629	
0.230735	0.188420	6040	
-0.655374	0.095621	3440	
-0.697975	0.243885	9840	
-0.748164	-0.583241	7928	
-0.262164	-0.375526	7892	
0.333282	-0.170255	7758	
-0.389307	-0.534349	2216	
0.317681	0.248146	5966	
-0.659418	0.172691	888	
0.368789	0.163530	5554	
0.817069	0.528371	4139	
-0.055157	-0.364331	3594	
-0.025698	0.900231	9094	
-0.904135	-0.165939	8831	
-0.183586	-0.937761	5636	
0.391461	-0.741713	4011	
0.695100	0.096220	5011	
-0.216761	0.754530	1159	
0.696754	-0.634381	2091	
0.556287	0.097627	7259	
-0.774364	0.103273	9556	
-0.540564	-0.535460	7786	
0.446380	0.194719	3229	
0.174739	0.045941	4352	
0.226322	-0.158747	9379	
-0.525642	0.695673	6661	
-0.222176	0.459195	6707	
-0.085897	-0.726055	2310	
0.125310	-0.546341	3106	
-0.651701	0.323844	2587	
0.569866	0.109672	7259	
-0.693560	-0.270349	3571	
0.692373	0.168053	6906	
-0.599723	0.590344	9768	
-0.723222	-0.142684	547	
0.807026	-0.034802	2988	
0.138179	-0.975506	2194	
0.279191	0.195049	6225	
0.548265	0.600432	1453	
-0.072597	0.897890	6275	
0.304314	-0.257100	4366	
-0.185976	0.533648	4171	
-0.782880	0.390889	6441	
0.628511	-0.553190	9893	
0.178336	-0.568903	862	
0.673485	-0.458047	2918	
0.638447	0.292138	9369	
0.359696	0.627317	411	
0.905396	-0.336709	8910	
0.268332	-0.215441	2105	
-0.812796	-0.387165	9650	
0.419127	0.171529	2383	
