time = 1.4	Re = 1	rotation = 0.222658
0.482842	-0.814278	1045	
0.447288	-0.211878	9132	
0.360543	0.136631	3773	
0.191864	-0.532934	5842	
0.452271	-0.500437	9383	
0.195509	-0.243045	8953	
0.570486	0.524590	1991	
0.456653	-0.587947	1024	
0.840398	-0.288933	6179	
0.375885	0.728616	8715	
-0.419840	-0.446280	696	
0.495220	-0.349973	371	
-0.416276	-0.490350	8183	
0.614628	0.589302	6755	
0.687216	-0.648860	3004	
0.594357	0.373193	9832	
-0.220991	-0.512135	5915	
0.346067	-0.130028	2172	
0.382087	-0.751032	3522	
-0.098941	-0.176998	4093	
0.433872	-0.399876	6195	
0.712810	0.634088	2078	
0.737934	0.566260	7952	
-0.283632	-0.669813	3338	
0.903667	0.030228	764	
-0.322177	-0.312082	8649	
0.519262	0.616498	3856	
0.342291	0.111956	3475	
-0.098968	-0.856382	5235	
0.631742	0.707493	350	
-0.262455	-0.591475	2652	
0.636674	-0.270442	7019	
0.147579	0.897190	8875	
0.171313	-0.264219	1188	
0.671953	-0.604688	8825	
0.780777	0.454173	302	
-0.209114	-0.732412	401	
-0.085019	-0.194472	6953	
0.134700	-0.649243	2645	
0.152995	-0.268964	8229	
-0.157744	-0.463269	5970	
0.680355	0.472955	1259	
0.597642	-0.728036	4249	
-0.057111	-0.779985	3535	
0.787854	0.582671	2457	
0.380178	-0.531089	5778	
0.864799	0.056151	6814	
-0.140923	-0.449525	5819	
-0.547002	-0.257838	337	
0.653656	-0.708372	5645	
-0.299721	-0.536191	9533	
0.677031	0.239120	2139	
-0.014942	-0.523320	2837	
0.050756	-0.433052	4775	
0.067347	-0.410221	2916	
0.800503	-0.225924	3869	
0.140433	-0.851221	4931	
0.509060	-0.845134	7077	
0.315823	-0.516605	4242	
0.081096	-0.706598	5345	
0.471910	-0.809587	1045	
0.333511	0.819309	5753	
-0.150498	-0.816440	3632	
0.611830	0.664900	6653	
0.392266	-0.721292	3023	
0.768894	0.211287	5151	
0.313672	-0.431090	776	
0.251921	-0.156004	6011	
0.235035	-0.879656	5998	
0.614548	-0.667842	3896	
0.288652	0.118940	403	
-0.192587	-0.192083	618	
0.241357	-0.743275	5498	
0.531190	-0.580200	2944	
-0.287239	-0.536724	9730	
0.684409	0.386549	1215	
0.653058	0.454238	5001	
0.798290	-0.563284	8388	
0.889061	-0.286029	8643	
0.779536	-0.319546	3742	
0.690637	0.043689	1490	
0.731317	-0.158547	1219	
0.307356	-0.628372	5612	
0.844715	0.180093	7444	
0.338475	-0.115397	2325	
0.624010	-0.730350	6424	
0.840885	0.269402	8998	
0.811073	0.521160	2453	
0.121314	-0.089386	5251	
0.608018	-0.026861	6340	
0.010751	-0.434129	8374	
-0.086993	-0.803439	4356	
0.598116	0.596267	3977	
0.407670	-0.163146	7760	
0.835878	-0.500534	7838	
0.341240	-0.801595	6503	
-0.019367	-0.152506	6587	
0.655507	0.218912	2637	
0.047668	-0.479515	1381	
-0.408667	-0.253994	3898	
0.326853	-0.747771	3712	
-0.247033	-0.501899	8324	
0.528370	-0.747686	8097	
0.542626	0.524911	9531	
-0.400512	-0.368999	2451	
0.106540	-0.640573	3531	
0.461618	0.721648	8829	
0.615264	-0.142219	2068	
-0.040398	-0.822735	6064	
0.797807	0.067842	4405	
0.834932	-0.162217	4085	
0.656548	0.177918	4732	
0.750975	0.523304	9081	
0.408612	-0.899983	4774	
-0.088731	-0.716139	1194	
0.524627	-0.787123	1221	
0.364887	0.584704	5327	
0.868015	-0.337377	8321	
0.672054	-0.312255	909	
-0.417271	-0.198795	4024	
-0.238386	-0.285034	4371	
0.495130	-0.615822	3018	
0.145605	-0.393968	5378	
0.538427	-0.679141	9522	
0.247000	-0.668662	5426	
0.416860	-0.456491	4884	
0.200876	0.862578	7538	
0.779972	-0.372978	6894	
0.803611	-0.559562	8388	
0.917778	-0.142203	827	
-0.263259	-0.395970	842	
0.095911	-0.431785	5435	
0.905966	0.326209	652	
0.678856	0.636730	9552	
0.643689	-0.428774	588	
-0.365620	-0.551266	6427	
-0.237241	-0.517811	7731	
-0.193037	-0.702833	2695	
0.416664	-0.627692	3503	
0.121962	-0.394088	4225	
0.880898	-0.364259	3180	
0.526150	-0.173205	6403	
-0.334812	-0.555919	4604	
0.431609	0.531040	6070	
0.143657	0.014468	4911	
-0.030999	-0.694880	8151	
-0.031237	-0.787339	3752	
0.205466	-0.806114	5590	
0.046420	-0.494762	3232	
-0.124591	-0.421626	4413	
0.489306	-0.781030	4578	
0.329825	-0.169989	6431	
0.333580	-0.739058	1477	
0.062983	-0.768817	6481	
0.230966	0.002098	3078	
0.106775	-0.531451	7072	
0.435076	-0.814957	4645	
0.562591	-0.196220	7912	
0.766376	0.045534	6059	
0.796060	-0.325403	3742	
-0.455285	-0.207174	3676	
0.809127	-0.096786	798	
0.725768	-0.088844	7425	
0.679965	-0.034852	3283	
0.500268	0.465280	6918	
-0.083070	-0.573010	3175	
0.558114	-0.452620	4153	
0.590933	0.105082	1263	
0.306304	-0.027633	8327	
0.244795	-0.929184	7637	
-0.434623	-0.143388	3717	
-0.203873	-0.354420	7784	
0.125909	-0.806908	3472	
0.700299	0.162501	4228	
0.049061	-0.854721	4120	
0.316942	-0.399745	4511	
0.912059	0.274070	8646	
0.181680	-0.864050	5783	
0.947716	-0.016834	9116	
0.909323	0.270254	9728	
-0.343178	-0.511579	6966	
0.321346	-0.105798	7592	
-0.424797	-0.451807	696	
0.159024	0.865794	6925	
0.662023	-0.552213	6864	
0.481508	-0.775642	5866	
0.078226	-0.654227	3439	
0.335213	0.777080	2720	
0.828532	0.053891	6815	
0.204870	-0.488303	2784	
0.676929	0.014312	2642	
0.098141	-0.763989	9555	
0.836833	-0.385501	638	
0.664162	0.000802	2928	
-0.488188	-0.178132	327	
0.292413	-0.140589	9001	
0.641972	0.683996	468	
0.199889	-0.898548	8765	
0.023632	-0.072348	824	
0.042334	-0.522597	2397	
0.396825	-0.572760	7298	
0.058815	-0.403744	3022	
0.299557	-0.450785	6152	
0.204309	-0.683297	4958	
0.600768	-0.246019	2215	
0.276882	-0.542570	8312	
0.679532	0.705541	2686	
-0.204399	-0.233625	3069	
0.721826	-0.402092	2732	
0.372801	-0.758304	5470	
0.311127	0.024469	3566	
0.129352	0.861361	6181	
0.080521	-0.869685	9987	
-0.101167	-0.117416	3979	
0.450578	-0.887949	7381	
0.593343	-0.347156	5991	
0.173639	-0.861105	6211	
0.392650	-0.712542	3023	
0.559335	-0.247944	2280	
0.481900	-0.762489	6820	
0.404956	-0.244035	9891	
0.447511	0.088760	4257	
-0.113839	-0.467973	8837	
0.359402	0.111172	1959	
0.601691	-0.452059	5306	
-0.198202	-0.686987	5299	
0.424903	-0.217980	8958	
0.521291	0.607543	3856	
0.295117	-0.227457	3474	
0.424807	-0.454459	6294	
0.840872	0.095289	5201	
0.251932	0.758464	2009	
-0.265558	-0.443283	4935	
0.828228	-0.361023	479	
0.542355	-0.319074	1693	
0.205530	-0.357552	7211	
0.097634	-0.671284	4276	
-0.043451	-0.600736	2050	
0.268043	-0.753911	4318	
0.226888	-0.289070	6228	
-0.098729	-0.343826	3185	
0.679972	0.346950	9087	
0.436462	0.793141	5139	
0.223759	-0.445293	3725	
0.919301	-0.095509	9798	
0.251940	-0.812560	6508	
-0.296393	-0.424082	409	
0.271646	-0.914697	1600	
0.546899	-0.036747	4294	
0.434706	0.594062	465	
0.589957	-0.664209	4133	
0.707628	-0.327722	4020	
0.100210	0.029805	5220	
0.386055	-0.236785	9441	
0.575989	-0.731700	1576	
0.518759	-0.460529	7844	
0.708668	-0.536722	6149	
0.723536	-0.587903	825	
-0.290313	-0.656158	2540	
0.031209	-0.862215	4120	
0.857796	-0.135508	4188	
0.226389	-0.203220	6122	
0.675566	-0.082687	1071	
-0.245282	-0.566864	2708	
0.367647	-0.143500	874	
0.001516	-0.787732	5606	
0.652130	-0.068186	1164	
-0.055135	-0.124825	4015	
0.828613	-0.368665	479	
-0.137832	-0.284723	7095	
0.735642	-0.090586	7559	
0.920525	-0.191547	2962	
0.756687	0.160497	335	
0.895490	-0.190261	6523	
-0.208469	-0.142598	1121	
0.649530	0.180930	9342	
0.340373	-0.748468	3655	
0.670636	0.368276	9946	
-0.121577	-0.097163	1534	
0.379380	-0.331441	8101	
0.635239	0.290552	1558	
0.752987	0.490348	3816	
0.274398	-0.664988	5856	
0.378079	-0.843201	1258	
-0.186277	-0.779934	2795	
0.334480	-0.108424	2030	
0.712990	0.318196	9407	
0.084561	-0.588254	6994	
0.035598	-0.961073	9410	
0.744082	-0.609345	4615	
0.564695	-0.478201	3008	
0.407405	-0.682223	1973	
0.561806	-0.092468	9670	
0.506733	-0.217106	5369	
0.069588	-0.154184	5226	
0.734188	-0.648980	5756	
0.811491	-0.167225	1730	
-0.202588	-0.685786	5299	
-0.340176	-0.163069	4805	
0.448429	-0.778834	4747	
0.572169	0.581513	7561	
-0.080598	-0.888569	5200	
0.286626	0.927728	5185	
0.329206	0.726712	7308	
0.299531	-0.481707	1273	
0.838901	-0.118239	6375	
0.381394	-0.280392	6586	
-0.468073	-0.195323	3611	
0.450333	0.624813	2546	
0.619359	-0.100326	4891	
0.647778	-0.653930	3005	
0.813423	0.303106	9078	
0.509155	0.404824	2437	
0.013303	-0.183818	451	
-0.116607	-0.629448	6643	
-0.312751	-0.579136	2551	
0.513656	-0.402461	5679	
0.758553	-0.079535	6591	
-0.308744	-0.214675	5085	
-0.084060	-0.897866	5200	
-0.314131	-0.193283	5662	
0.004487	-0.519704	3092	
0.276037	-0.584283	8203	
-0.194416	-0.177652	572	
0.158295	-0.147240	4679	
0.978044	-0.062743	4184	
0.450203	0.520000	9843	
0.271957	-0.345086	3799	
0.749657	0.316729	5078	
-0.368228	-0.313743	5722	
0.704189	0.477556	977	
0.809935	0.431477	1921	
0.389863	0.554434	6884	
0.441456	0.481833	739	
0.154221	0.837527	5751	
0.323622	0.080096	7685	
-0.333060	-0.493457	6642	
-0.267651	-0.670423	4486	
0.352399	0.597836	529	
0.784738	-0.280000	2568	
0.588009	0.492744	556	
0.526817	0.816846	7294	
0.904518	0.097807	4909	
0.402583	-0.406933	2152	
0.195880	0.037505	5137	
0.413263	-0.632884	3503	
0.648210	0.712374	350	
0.606766	0.307626	8488	
0.632009	-0.528620	5340	
-0.044823	-0.535865	7477	
0.599525	0.752293	9928	
0.838705	0.262193	8998	
0.494444	-0.793877	4578	
0.610523	-0.264247	4874	
0.453253	-0.216549	9382	
0.748305	-0.184410	2231	
0.449512	-0.339796	1333	
0.250280	-0.182699	5781	
0.117630	-0.369139	365	
0.225679	-0.266835	5981	
0.587368	-0.313038	3447	
0.221629	-0.662023	5426	
-0.310868	-0.368807	3294	
0.579342	-0.302022	2423	
-0.384180	-0.405305	7979	
0.474321	-0.301205	2406	
0.934547	-0.163519	1481	
0.132996	-0.263143	2878	
0.790026	-0.516559	974	
0.811844	-0.075506	6439	
0.461065	-0.619757	1204	
0.111853	-0.894942	4976	
0.730793	-0.332877	2754	
0.631509	-0.008508	9863	
-0.526946	-0.327010	9593	
0.636418	-0.326682	1213	
0.378458	-0.753143	3522	
0.197576	-0.890716	8765	
0.662675	0.346416	7021	
-0.260905	-0.488338	2756	
-0.104506	-0.362177	2874	
0.232961	-0.747084	5498	
-0.087270	-0.754419	2955	
-0.026256	-0.962306	9529	
0.648616	0.068341	1903	
0.109267	-0.030321	4324	
-0.035466	-0.867702	6795	
-0.321348	-0.501934	7864	
0.484384	-0.313503	2869	
-0.005815	-0.969936	5387	
0.759933	0.424302	1179	
0.436977	-0.512420	7079	
0.490826	-0.239497	4478	
0.336760	0.096342	4004	
0.504058	0.797052	886	
-0.308092	-0.343033	8883	
-0.054231	-0.417229	4534	
0.090981	-0.226876	5092	
0.004439	-0.802815	5606	
0.376116	-0.417458	2395	
-0.069148	-0.461182	988	
0.165335	-0.000931	5556	
0.576904	0.411974	7563	
-0.131386	-0.646404	9833	
0.312907	-0.072657	845	
0.332094	-0.411384	296	
0.164277	-0.400543	7056	
0.650803	0.575479	7668	
0.389635	0.863331	7571	
0.191326	0.834540	6441	
0.525364	-0.158040	7009	
0.266348	-0.749317	5535	
0.623171	0.281292	7394	
0.209693	0.122052	8690	
-0.066090	-0.457476	988	
0.681238	-0.539917	5745	
0.356086	-0.239396	5902	
0.745351	-0.396316	4423	
0.643328	-0.005082	8798	
0.396585	-0.817517	9452	
-0.437810	-0.432943	4473	
0.501341	-0.577496	2026	
0.299798	0.802684	3730	
0.753452	-0.103219	388	
0.652202	0.025900	566	
0.915690	-0.019878	6677	
-0.432628	-0.339728	7383	
0.725566	0.341771	606	
0.600900	-0.473411	6200	
0.518712	-0.126192	7673	
0.359849	-0.575583	8491	
-0.487940	-0.193003	9374	
0.386470	-0.679369	2583	
-0.328523	-0.183183	4973	
0.575369	-0.087399	9558	
0.187593	-0.646211	2822	
0.354522	-0.376534	9355	
0.347017	-0.247087	5961	
0.172878	-0.736072	1542	
0.662473	0.469443	8044	
0.632321	0.461625	7278	
0.450850	-0.318642	9229	
0.717104	0.412198	6425	
0.627264	0.339261	2035	
0.755937	-0.570190	7927	
-0.118752	-0.737363	1360	
0.194051	-0.311655	5047	
-0.205796	-0.466556	2776	
0.159520	0.940812	9053	
0.733433	-0.106752	7559	
0.887041	0.364259	1783	
0.248031	0.121836	2591	
-0.413797	-0.140373	3946	
0.116617	-0.850077	4843	
-0.533327	-0.336469	7681	
0.801836	-0.544838	1066	
0.239332	0.909827	9711	
-0.444251	-0.284171	3674	
0.861408	0.037389	6787	
0.192096	0.836423	6640	
-0.165065	-0.383228	3918	
0.441532	-0.318653	9229	
0.677652	0.149848	2097	
0.645287	0.027376	566	
-0.208664	-0.245421	8479	
-0.331464	-0.178624	4973	
0.639045	0.219061	1225	
0.688408	0.231663	4942	
0.427695	-0.824308	4645	
-0.014298	-0.109301	7766	
0.139469	-0.631280	2645	
-0.341532	-0.485482	3831	
0.082308	-0.448967	5883	
0.923972	0.209733	1436	
-0.058355	-0.880459	6873	
0.202193	-0.749252	2951	
0.187139	-0.208048	8885	
0.614745	0.287353	9699	
-0.145343	-0.102965	4644	
0.037751	-0.447691	5578	
0.320073	-0.644330	6838	
-0.064363	-0.500425	4179	
-0.012839	-0.165102	501	
0.442238	-0.814539	8207	
0.211614	-0.228082	8067	
0.614962	0.511462	1716	
-0.327701	-0.420395	1261	
0.583948	0.582563	2467	
0.457936	0.713273	8829	
-0.179036	-0.453260	2214	
0.790946	-0.368681	7214	
0.396417	0.059687	9302	
-0.025416	-0.793480	3752	
-0.060623	-0.392691	5948	
-0.255736	-0.418351	807	
-0.170540	-0.407477	8614	
-0.011283	-0.210744	3959	
0.189723	-0.113232	8018	
0.579596	-0.017694	5330	
0.613916	0.700939	350	
0.143654	0.080712	4629	
0.560202	-0.333574	2492	
0.213007	-0.259473	4325	
0.288597	-0.391885	2600	
0.026477	-0.429283	4704	
0.350732	-0.420713	9006	
0.689439	-0.568285	6982	
0.317846	0.654129	3407	
-0.257148	-0.173532	3132	
0.291226	-0.743429	5535	
0.160240	-0.754240	6769	
0.300389	-0.459367	1327	
-0.513492	-0.234147	8361	
-0.032287	-0.271699	6916	
0.584976	0.349284	8333	
0.304006	0.022948	3566	
0.464421	-0.676572	2934	
0.366507	-0.871215	3659	
0.087792	-0.731488	5345	
0.982158	0.078729	2771	
0.650734	0.292618	1332	
0.659828	-0.117794	3501	
0.906214	0.354172	6533	
0.247814	0.896403	9711	
0.825116	-0.226313	5133	
0.797056	0.208036	7987	
0.489748	-0.217547	2248	
-0.002681	-0.871132	5676	
0.406798	0.578882	8041	
0.572162	0.321335	6135	
-0.534582	-0.258618	7480	
0.691402	0.532735	3981	
-0.109510	-0.818229	5114	
0.444432	-0.217574	9132	
0.440717	0.772497	4009	
0.330744	-0.100546	9426	
0.610622	-0.190617	486	
-0.033442	-0.397780	8932	
0.845802	-0.419450	8340	
0.509887	-0.439511	7263	
0.126488	-0.299430	9415	
0.805310	-0.078812	6439	
0.602675	-0.085003	8802	
0.028472	-0.707414	8869	
0.279091	-0.048645	7274	
0.756600	0.163678	449	
-0.295409	-0.213451	478	
0.806562	0.298023	746	
0.285956	-0.229602	3474	
0.343043	-0.192951	2608	
0.907233	-0.139160	9325	
0.532743	0.452028	8385	
0.557970	-0.080896	7780	
-0.187135	-0.495883	5610	
0.937037	-0.229915	4252	
-0.248613	-0.476918	2756	
0.379076	-0.542676	8474	
0.284870	-0.160317	9168	
-0.286248	-0.545473	9730	
0.169517	-0.158363	4788	
-0.034240	-0.812345	4384	
0.427351	-0.282364	394	
0.664842	0.118017	2328	
-0.004335	-0.453143	7720	
0.542954	-0.007372	1096	
0.672139	0.322268	4027	
0.370007	-0.313014	7282	
-0.265486	-0.387257	842	
0.544869	0.491478	9372	
0.512892	0.649014	6627	
0.936547	-0.197834	2962	
0.231846	-0.138329	6434	
0.806655	-0.385442	638	
0.403244	-0.764013	5470	
0.984246	-0.045420	5560	
0.173891	-0.336266	3940	
0.740157	0.336901	1651	
0.333201	-0.100270	9426	
0.794969	-0.274045	2568	
0.616068	-0.341870	522	
-0.044767	-0.576237	7314	
-0.433403	-0.462362	1429	
-0.082980	-0.351692	5792	
0.532552	-0.767263	8742	
-0.297030	-0.397960	5694	
0.083610	-0.887265	9987	
-0.004039	-0.250213	1569	
0.548619	0.485846	8710	
0.243326	0.136180	3326	
0.199494	-0.042521	2543	
0.782702	-0.390998	7248	
0.241441	-0.226231	7074	
0.664147	0.330087	7660	
0.567857	0.586692	7561	
-0.160294	-0.580253	5376	
0.694364	0.613087	9204	
0.099938	-0.539119	6785	
0.442401	-0.531175	9369	
0.498066	-0.643928	4410	
0.438984	-0.163737	9025	
-0.279763	-0.507484	5776	
-0.231580	-0.279440	4824	
0.208459	-0.928533	5622	
0.439031	-0.843687	9935	
0.118482	-0.167195	4541	
-0.192529	-0.340396	3950	
0.362090	-0.232976	5902	
0.628664	-0.163508	1687	
-0.493760	-0.141290	4174	
0.374063	0.107734	4229	
0.228849	-0.268904	5981	
0.071863	-0.078033	8433	
0.063751	-0.440072	6336	
0.106125	-0.003266	7965	
0.826177	0.031329	2716	
-0.318376	-0.507320	7864	
-0.181597	-0.387401	8288	
-0.161497	-0.167195	5013	
0.104816	-0.483473	5743	
0.795925	-0.268647	2568	
0.835768	0.290193	5496	
0.150627	-0.091342	4684	
0.470981	-0.567839	1078	
0.646281	-0.283538	7019	
0.706179	0.359063	9830	
0.390194	0.908172	7791	
0.358158	-0.726925	2028	
0.133419	-0.139479	4685	
0.211817	-0.576953	6034	
0.837077	0.517720	2233	
0.657329	0.633991	7738	
0.718624	0.080803	2107	
0.225670	-0.881973	5998	
0.618485	-0.560106	7246	
0.061430	-0.645705	3439	
0.688002	0.278936	6732	
-0.045004	-0.901885	7641	
0.592746	-0.741108	3699	
0.329428	-0.270328	9933	
0.196688	-0.054777	3460	
0.106922	-0.013777	8107	
0.222251	-0.786044	5564	
0.371467	-0.695750	498	
0.787335	0.359475	7061	
0.871694	-0.154156	8470	
0.218421	-0.475063	3247	
0.581651	-0.211166	8624	
0.695438	0.348830	9648	
0.473298	-0.821931	1223	
-0.503310	-0.197418	2056	
-0.036820	-0.301184	5272	
0.072464	-0.688596	4971	
-0.098078	-0.552157	7339	
-0.249458	-0.634102	3908	
0.126753	-0.109195	4833	
0.272682	0.934563	5185	
-0.523734	-0.246363	5154	
0.209410	-0.866888	6269	
0.748865	-0.531940	6646	
0.831765	-0.467750	8577	
-0.142559	-0.820959	4506	
0.666446	-0.157287	2677	
0.136630	-0.743443	7807	
0.586526	0.737085	9870	
-0.430727	-0.361506	8257	
0.023170	-0.781047	5567	
0.742487	-0.179864	2711	
-0.242324	-0.484220	3461	
-0.062005	-0.126178	4015	
0.022232	-0.243610	8165	
0.871723	-0.034263	6977	
0.219296	0.023447	4769	
-0.233156	-0.667631	3788	
-0.480761	-0.232142	3754	
0.354383	0.635916	491	
0.301345	-0.485386	1273	
0.690963	0.372288	2082	
0.467801	-0.528990	2923	
0.165316	0.824428	4535	
0.472461	0.576469	1780	
0.779938	0.295837	9584	
0.495944	-0.851133	7077	
0.216947	-0.467483	2073	
0.569057	0.595915	7561	
0.260144	-0.852518	7272	
-0.131085	-0.264211	9907	
0.371152	0.133300	9086	
0.847899	0.259394	8998	
0.019324	-0.836652	6401	
-0.156586	-0.577893	5376	
0.711507	-0.381509	1453	
0.630257	-0.281820	7019	
0.315258	-0.663567	5685	
0.818536	0.514440	2453	
-0.038561	-0.246225	6102	
0.877144	0.237678	8701	
0.217460	-0.447856	3725	
0.585434	0.393136	1500	
0.571253	-0.139947	9568	
-0.234714	-0.163845	8171	
-0.343385	-0.443364	2185	
0.522673	-0.704723	8300	
0.317066	-0.177662	1074	
-0.096527	-0.206284	3164	
0.495390	-0.515495	9236	
0.309476	0.750045	9032	
0.590239	0.637259	4065	
-0.256807	-0.165346	2938	
0.255549	-0.474303	2830	
0.872605	0.244554	9094	
0.842677	-0.471044	1313	
-0.124940	-0.284866	8265	
-0.067357	-0.558182	6259	
-0.393347	-0.385076	3329	
0.093871	-0.913892	1850	
-0.009291	-0.701320	1837	
-0.044477	-0.489090	2794	
0.399045	-0.142312	4078	
0.191109	-0.296258	3634	
0.566037	0.534149	1991	
0.522848	-0.692780	6827	
0.760253	0.522405	9081	
0.675617	0.445615	7464	
0.774950	-0.352783	3645	
0.036036	-0.595183	1827	
0.062255	-0.141047	5488	
0.364413	-0.553158	8474	
0.838162	0.201537	8499	
0.339972	-0.247292	5961	
0.386389	-0.872331	3479	
0.313804	-0.111617	3926	
-0.272946	-0.602687	2652	
0.177628	-0.086978	7555	
0.005052	-0.739978	3648	
0.390198	0.628200	681	
-0.232950	-0.153922	6337	
0.693206	0.082031	2218	
0.636308	-0.141159	2278	
0.842424	0.479985	1395	
0.062133	-0.107362	4611	
0.478640	0.771817	898	
0.459964	0.841575	8986	
-0.274394	-0.652049	2540	
0.413156	0.062788	722	
-0.011890	-0.600156	9075	
0.660946	0.602171	7253	
0.831983	0.178762	7154	
0.396725	-0.424375	3127	
0.762354	0.338547	1919	
0.602810	0.018351	5166	
0.277847	0.041421	5061	
0.333343	0.797672	3693	
0.353258	0.596693	529	
0.288153	-0.483680	2142	
0.079496	-0.383342	1211	
0.740975	0.513716	5985	
-0.495482	-0.226650	3703	
0.591051	-0.415734	2975	
-0.106746	-0.263698	9838	
0.919804	-0.052667	9041	
0.129555	-0.740374	7744	
-0.212579	-0.418292	1540	
0.697209	-0.343939	1433	
-0.483379	-0.132926	4264	
0.055813	-0.838544	8351	
0.352432	-0.089625	1745	
0.250153	0.923130	9151	
0.731212	-0.444765	3548	
0.731140	-0.377154	1752	
0.933547	0.179060	8973	
0.157640	-0.908236	6208	
0.681833	0.274773	1370	
0.824386	0.074653	4721	
0.935412	0.081449	769	
-0.184009	-0.301228	3055	
0.132942	-0.699167	6470	
0.276290	0.770364	2917	
0.606534	0.537855	2070	
-0.076547	-0.211134	3335	
0.280545	-0.186433	3967	
0.711094	0.335198	534	
-0.138271	-0.777730	3065	
0.200861	-0.375347	7145	
0.861317	0.429006	1853	
0.772273	0.298001	9058	
-0.327994	-0.220196	4927	
0.605972	-0.451909	5306	
0.356879	0.877353	9775	
0.823235	-0.072088	9237	
0.362605	-0.504072	4995	
0.029929	-0.245052	8165	
0.012341	-0.439925	8374	
0.907156	0.390452	2269	
0.727670	-0.619931	8461	
0.676001	-0.537077	5745	
-0.096171	-0.514903	4100	
0.275179	0.120895	297	
-0.471069	-0.406118	8860	
0.127539	-0.499280	5774	
-0.056439	-0.237951	5492	
-0.263146	-0.582761	3154	
0.725926	-0.075128	5310	
0.112415	-0.879719	4976	
0.945080	0.266120	2116	
0.445397	-0.499151	9383	
0.208619	-0.289724	5932	
0.384557	0.099759	4343	
0.635627	-0.416511	538	
0.821008	0.285536	812	
0.146971	-0.267432	9527	
0.805148	0.105567	3825	
-0.033190	-0.247369	6102	
0.669529	0.345283	9087	
-0.189813	-0.239477	6573	
0.399905	0.582404	8041	
-0.053310	-0.901735	7641	
0.148687	-0.733827	8673	
0.502438	-0.720958	6854	
0.531237	0.572006	9949	
0.555225	0.073155	1812	
0.262046	-0.336390	9363	
0.754973	-0.335194	2527	
0.326845	0.052138	927	
0.429293	0.116655	3935	
0.511432	0.600740	2290	
0.437106	-0.553157	9369	
-0.214292	-0.672270	5939	
0.945655	0.055888	535	
0.955642	-0.089975	8635	
0.399336	0.031376	6484	
0.334799	-0.931435	4626	
0.976661	-0.032614	3972	
0.590669	-0.643291	9783	
0.574038	-0.136436	9568	
-0.014818	-0.768184	2322	
-0.244395	-0.696541	5935	
-0.187694	-0.586351	6316	
0.339849	-0.705361	1823	
-0.065441	-0.131124	4447	
0.581234	0.640863	4065	
0.429200	-0.670369	2211	
0.365756	-0.625577	309	
0.528665	0.734148	6314	
0.234479	-0.353943	9097	
0.386276	-0.359856	5565	
0.721522	0.101170	2309	
0.643208	0.524494	7177	
0.731706	0.164159	3886	
0.355795	-0.707212	938	
0.672599	-0.468496	5298	
-0.330500	-0.447451	2525	
0.609462	-0.304246	4674	
0.607346	-0.321033	7964	
0.670191	0.167519	2023	
0.075177	-0.859825	9955	
0.857757	0.327217	8563	
0.550321	0.106896	6840	
0.222168	-0.627827	692	
0.179531	-0.420233	4273	
0.834104	-0.373173	479	
0.927413	0.052115	535	
0.840827	-0.092177	9237	
-0.402693	-0.506834	2892	
0.140577	0.907125	8875	
-0.375952	-0.463271	2433	
-0.259292	-0.381040	814	
0.335298	-0.394963	9739	
0.285866	-0.098007	5394	
0.666198	-0.728842	4461	
0.863148	-0.405318	1279	
0.104378	-0.950869	2770	
