time = 4.25	Re = 1	rotation = 0.67625
-0.632254	-0.194789	2928	
-0.197801	0.179501	3202	
-0.365062	0.025048	2172	
-0.654921	-0.139681	2730	
-0.336959	-0.239014	9635	
-0.239451	-0.109262	5434	
-0.076298	-0.740146	7467	
-0.315530	0.105061	431	
-0.268718	0.044394	6468	
-0.162231	0.299675	4239	
-0.283326	0.255531	5398	
0.893266	-0.285257	8874	
0.761828	0.410242	7443	
0.503188	-0.676209	5569	
0.020818	0.429083	3051	
0.758335	-0.320790	5339	
-0.170193	0.143401	8082	
0.065743	0.141838	3979	
0.146485	0.507831	3431	
-0.634239	-0.406132	7907	
0.298157	-0.877395	9391	
-0.564298	-0.080009	9558	
0.202717	-0.645966	888	
0.621915	-0.542227	2313	
-0.721164	-0.190779	6068	
0.716787	-0.062132	7365	
0.559222	-0.573737	1909	
-0.350615	-0.101839	5960	
0.626439	-0.561011	4666	
-0.385700	-0.502042	8941	
0.832529	-0.004367	4792	
-0.547982	0.259038	6195	
-0.140170	-0.093666	7614	
-0.482395	-0.562964	7583	
0.667047	-0.666802	9936	
0.024339	0.504148	5586	
0.618260	-0.525200	2933	
-0.256948	-0.041992	931	
0.754151	-0.458854	4134	
-0.232373	-0.306302	5086	
-0.382255	-0.641080	9372	
-0.077042	0.483477	9423	
-0.283728	-0.016579	7935	
-0.670137	-0.171667	1724	
0.670532	-0.565934	6843	
0.763807	-0.195642	2436	
0.828064	0.293594	7631	
0.755183	0.519021	6222	
0.704044	-0.253963	5305	
0.367369	0.812664	8402	
0.606097	-0.764073	4638	
-0.002643	0.104882	1770	
-0.312785	0.280693	8212	
0.063058	-0.920252	9824	
0.003533	0.491654	5452	
0.756613	-0.452856	8723	
-0.148817	-0.244266	5188	
0.189257	-0.807284	6063	
0.851603	-0.275208	6620	
-0.343785	0.276245	1058	
-0.043622	-0.976795	5115	
0.375201	0.464758	5874	
-0.045758	0.264178	6916	
-0.459420	0.249676	9565	
0.766878	0.308429	4722	
0.013141	0.189704	5279	
0.090565	0.255383	3625	
0.625124	-0.664739	7160	
-0.445324	-0.585116	3119	
0.731336	-0.487335	8862	
0.297120	-0.546652	1048	
-0.130071	0.045009	743	
0.102269	0.408678	8589	
-0.329504	0.410096	2784	
0.141128	0.956384	1348	
0.661823	0.647864	1922	
-0.175506	-0.133463	5708	
0.669769	0.582984	8599	
0.794904	-0.000590	1384	
-0.501926	-0.152186	2614	
0.310832	-0.684130	8966	
-0.522636	-0.593414	2243	
0.660950	-0.434433	2093	
-0.255194	-0.845692	7877	
0.484174	-0.507612	6923	
0.197831	0.554177	2747	
-0.261884	-0.370344	379	
-0.259885	0.215721	7284	
0.996034	-0.035762	9062	
-0.234673	0.070178	3034	
0.785763	0.575920	7692	
0.221671	-0.767668	5135	
0.387635	-0.498977	7513	
-0.690341	-0.384181	449	
-0.212240	-0.685231	6647	
0.014194	-0.808221	2762	
0.258102	-0.667495	5034	
0.898777	-0.240884	7999	
-0.274609	-0.216466	4557	
0.663166	-0.701703	9226	
0.750146	-0.409070	8922	
-0.554962	-0.035076	9324	
-0.045419	0.242310	5352	
-0.617697	0.139767	2492	
0.609327	0.691802	1005	
0.233338	-0.939201	5335	
0.830901	-0.133266	4706	
0.453506	-0.657847	5815	
-0.349852	0.021700	5639	
-0.124815	0.126876	5523	
0.981363	-0.162268	2979	
0.136087	-0.856745	6181	
0.050486	-0.764132	1912	
-0.197261	-0.098775	8371	
0.430869	0.259813	4202	
-0.414502	-0.571329	7152	
0.644778	-0.273713	4000	
0.260323	-0.683805	5034	
0.292698	0.528288	1375	
0.181017	-0.965613	7861	
0.469471	-0.507098	5611	
-0.053693	0.262590	6916	
-0.655590	-0.402896	9344	
0.343543	-0.748852	4002	
-0.348570	0.427903	5463	
-0.346378	-0.531918	2060	
-0.027518	0.419308	3734	
0.172179	0.313156	908	
-0.617713	0.130172	2523	
-0.175805	-0.601690	5844	
-0.421231	-0.014983	7787	
0.941719	0.000441	1597	
-0.261146	0.041490	6217	
0.819008	-0.213694	2531	
-0.037527	0.427667	3567	
0.372848	-0.493241	6033	
-0.107612	-0.780508	7308	
-0.369675	-0.380794	4789	
-0.265650	-0.240607	5357	
0.785980	-0.480826	6462	
-0.379830	-0.306756	3852	
0.736981	0.391402	4443	
0.231913	-0.786319	5626	
0.696476	-0.662702	8720	
-0.350519	0.440852	6031	
0.630285	-0.215825	3227	
0.818819	-0.050370	2596	
-0.334626	0.430475	4149	
0.282331	-0.811327	4119	
0.852271	-0.075240	4947	
-0.502400	-0.237560	5739	
-0.443659	-0.445016	9586	
-0.238368	-0.872613	898	
-0.253414	0.103565	7436	
0.600230	-0.719225	3480	
-0.442218	0.312050	296	
-0.185365	-0.164645	4470	
0.767759	0.201821	9258	
0.790576	-0.415534	1487	
0.735349	0.472522	3853	
0.027557	-0.766541	1106	
-0.082177	-0.777866	804	
0.236065	-0.609173	916	
0.660729	-0.522750	5214	
0.380608	0.806464	9444	
0.869662	0.246208	6678	
0.872430	-0.072815	6989	
0.477108	-0.766560	5486	
-0.201152	0.576439	7725	
0.128658	-0.922813	7817	
-0.316192	-0.670836	9015	
0.080019	-0.705875	8938	
-0.145117	0.426846	7749	
0.299467	-0.676593	6548	
-0.231084	-0.273439	5661	
0.798621	0.351666	8796	
0.704464	0.007832	5024	
-0.206357	-0.681802	6647	
0.651146	-0.364289	6757	
-0.561108	-0.375036	554	
0.238404	-0.751392	5605	
0.761670	0.016565	2232	
0.838649	-0.325006	7289	
0.343025	-0.582470	3366	
-0.463218	-0.441511	515	
0.705211	-0.510298	8299	
-0.568073	-0.604804	7775	
-0.181457	-0.074482	5689	
0.648288	-0.574019	5402	
0.680771	0.633588	8178	
0.325951	0.874636	2019	
0.567737	-0.723368	5588	
0.369299	-0.871912	2769	
-0.420958	-0.012863	7787	
-0.327775	-0.458542	5599	
-0.399245	0.101511	2430	
-0.396947	-0.586228	8653	
-0.103108	0.073699	3731	
0.744584	-0.108526	1638	
-0.179319	-0.731030	3207	
0.724067	-0.516557	8299	
0.759091	0.341591	2065	
-0.444094	0.396230	4242	
-0.530846	-0.470195	1558	
-0.523881	0.323553	5672	
0.829635	0.174436	9889	
0.593163	-0.736275	3660	
0.485682	-0.440660	5508	
-0.410609	0.311709	4926	
-0.319264	-0.169265	4166	
-0.003231	-0.844063	4601	
0.126213	0.367647	5692	
-0.571424	-0.179512	5231	
0.796778	0.527361	8645	
0.850505	0.377662	4910	
-0.709836	-0.040100	7883	
0.876561	-0.204836	5304	
-0.102336	0.521073	7477	
0.793265	0.097705	2721	
-0.351494	-0.430755	1930	
-0.437608	-0.747056	7713	
0.733572	0.604818	1784	
-0.576041	0.179100	1171	
0.077406	-0.711638	8938	
0.364867	0.833577	1324	
-0.077790	0.132845	2701	
0.499726	-0.754565	9329	
0.881989	0.160523	5668	
-0.728042	-0.253940	8005	
0.106849	0.365246	2911	
-0.627879	-0.122506	2853	
-0.063530	0.159471	4951	
-0.294021	0.351968	4273	
0.806480	-0.049806	2087	
0.485238	-0.807713	9308	
-0.623746	-0.522399	5078	
0.821328	0.535012	2144	
-0.605971	-0.397513	2306	
0.812181	-0.276236	3540	
-0.263907	0.358194	5758	
0.121019	0.587224	9730	
0.589411	-0.762809	8445	
-0.506170	0.274931	2295	
0.330133	-0.559503	3059	
-0.343144	0.236340	9267	
-0.196815	0.262949	4079	
-0.166225	0.260279	2034	
0.614942	-0.563617	3233	
-0.207490	-0.837802	1592	
0.482627	-0.860481	6201	
-0.543431	-0.052380	6747	
-0.669049	-0.305056	2309	
0.335388	-0.875300	2982	
0.599217	0.661206	383	
-0.570674	-0.624087	8853	
0.797652	0.434806	7483	
-0.049805	-0.821666	2917	
0.658541	-0.370684	6757	
-0.323518	0.060057	9001	
-0.211759	-0.163335	9723	
0.016077	-0.910524	5730	
0.434844	-0.797621	9801	
-0.285741	-0.445808	2865	
0.132532	0.450775	7042	
-0.331320	-0.713717	9389	
0.045751	-0.791457	2008	
-0.497799	0.275710	3189	
0.692097	-0.270057	6199	
0.748453	-0.160670	2582	
0.767282	-0.604855	2847	
0.831405	-0.425660	3003	
0.575824	-0.619477	5469	
0.305004	-0.610363	4322	
0.411976	-0.634833	2654	
-0.529591	-0.528112	8467	
0.822422	-0.200285	2531	
-0.328085	-0.177586	4109	
0.551264	-0.786904	8421	
0.863508	-0.079869	6989	
0.865064	0.425657	9156	
-0.102415	-0.090791	1411	
-0.086293	-0.633903	2651	
-0.199706	0.289674	4815	
-0.574001	-0.597767	6425	
0.824265	0.165434	9889	
-0.318556	-0.089023	9403	
0.804643	-0.549366	4757	
0.026576	-0.871497	6607	
0.093695	0.256970	3625	
0.147164	-0.608500	2049	
-0.265346	0.237778	2908	
0.026468	0.568590	6002	
-0.139738	-0.805682	8715	
-0.409565	0.327704	6152	
0.349692	-0.846758	1849	
0.715150	-0.146667	870	
-0.267399	0.499055	8551	
-0.601492	-0.047716	2204	
0.764503	0.411088	7443	
-0.042583	-0.666436	1897	
-0.485292	-0.677797	2709	
0.660241	-0.420358	2093	
0.701632	-0.480343	6974	
0.142854	-0.614488	2197	
0.869418	0.279833	763	
0.384282	-0.910609	5467	
-0.695942	-0.188399	2367	
0.413015	-0.851291	8580	
0.640288	-0.154584	3104	
0.799080	-0.478794	6462	
0.232294	-0.719613	5051	
0.213915	0.533612	1785	
-0.022851	0.490901	9818	
0.001202	-0.795186	2009	
-0.162722	0.198934	8987	
0.249465	-0.831830	5675	
-0.553717	-0.520716	9087	
-0.601099	-0.268819	6672	
0.472722	0.752763	9857	
0.597653	-0.627911	5469	
0.776044	-0.597214	4339	
0.877480	-0.302335	8669	
-0.234881	0.444785	5442	
-0.198589	0.229987	2890	
0.935295	0.223060	7690	
0.806955	0.469020	734	
0.214210	-0.753755	2909	
-0.585152	0.228215	3557	
-0.430565	0.305472	296	
-0.709275	-0.125995	3900	
-0.209371	-0.730674	557	
-0.155487	0.219932	949	
0.835072	-0.459975	5260	
-0.509068	-0.460560	9895	
-0.567736	0.230630	3557	
0.610392	-0.235848	5680	
-0.189321	-0.268818	3151	
-0.668909	-0.126161	1071	
-0.581916	-0.569807	1820	
-0.225715	-0.801772	6521	
-0.289184	0.227521	6194	
-0.212216	0.372839	5673	
0.319066	-0.865097	2982	
-0.270634	-0.159912	4390	
-0.146776	-0.799378	7991	
-0.542621	-0.584443	3262	
-0.293400	-0.328747	9693	
-0.356177	0.160703	6709	
0.263847	-0.885666	9479	
-0.295703	-0.581992	739	
0.563801	-0.496115	2785	
0.622247	-0.596883	5159	
0.232292	0.536195	2370	
0.644570	-0.495269	2807	
0.402777	-0.616682	6288	
0.248636	-0.643378	8628	
0.564161	-0.327419	9962	
-0.450058	0.202793	7282	
-0.073523	-0.730255	3337	
-0.327098	-0.515781	8859	
-0.353532	-0.259799	3765	
0.153374	-0.948632	2616	
0.419058	0.419899	1967	
-0.133113	0.449820	790	
-0.346881	-0.743054	1114	
0.373193	-0.558530	2821	
-0.314125	-0.797734	6666	
-0.279625	0.053003	6502	
0.939330	0.142308	1244	
-0.111814	-0.876019	4710	
0.936617	-0.140087	8339	
0.937302	0.127618	828	
-0.497419	0.308124	3278	
-0.325990	-0.198729	8347	
-0.459443	0.386278	2609	
0.447160	0.761577	7254	
0.408119	-0.762360	6212	
0.290096	-0.866218	9391	
-0.617387	-0.063400	2158	
0.693917	0.514613	745	
0.732269	-0.363052	6454	
-0.317495	0.121207	1085	
0.244939	-0.631831	8628	
-0.510893	-0.605674	2781	
0.745832	-0.541795	1575	
0.189259	-0.643885	3929	
0.440534	0.423872	1682	
-0.270905	-0.195856	4825	
0.763448	0.550354	386	
0.005539	-0.920560	5730	
0.003256	0.074349	810	
-0.335208	0.207116	8002	
-0.412265	-0.595791	7093	
-0.156690	0.269145	2704	
-0.340223	0.067307	5060	
-0.601178	-0.473799	8906	
-0.089152	-0.677394	2488	
-0.538651	-0.029099	7673	
0.717821	0.667281	2366	
0.070495	0.470716	1182	
0.447351	-0.700715	5563	
-0.007738	-0.846263	4601	
-0.366827	-0.323625	3657	
0.442889	0.753866	7714	
-0.238094	-0.840734	290	
0.157362	0.319696	3303	
0.441816	-0.892308	3405	
-0.056046	-0.708962	3787	
-0.131933	-0.868687	3720	
-0.069896	-0.812839	2733	
-0.288630	-0.596041	739	
0.264484	-0.863056	8024	
-0.290018	-0.051346	7432	
-0.419637	-0.259397	4263	
-0.282640	0.331457	7056	
-0.372615	-0.422019	1402	
0.090007	-0.759212	2266	
-0.694575	-0.067810	3588	
-0.320177	-0.038379	2039	
0.788722	0.070652	1393	
-0.193142	-0.079652	4238	
-0.604339	-0.310332	2086	
0.776018	-0.299677	5415	
0.722188	0.388444	5506	
-0.320212	0.400092	1050	
0.715797	-0.552650	8382	
-0.316049	-0.594967	7309	
-0.153375	0.140266	5411	
-0.647652	-0.158128	3283	
-0.493814	0.147323	394	
-0.249320	-0.762964	6413	
-0.130030	0.080586	2112	
-0.083147	0.396636	8932	
0.604452	-0.370422	2924	
0.645667	0.643455	1922	
-0.261027	0.120760	1271	
0.883111	-0.269158	8874	
-0.125666	-0.842012	2700	
-0.305839	0.425975	4033	
0.164698	-0.939939	2616	
-0.442384	-0.470704	5234	
0.710895	-0.077561	7624	
0.363908	-0.811831	4975	
0.362036	-0.701429	3219	
-0.127289	-0.201009	4877	
-0.269517	-0.072842	5881	
0.438400	-0.822011	9979	
-0.215392	-0.679397	6647	
0.522360	-0.721240	7573	
0.613709	-0.702442	1257	
-0.696483	0.000846	5023	
-0.313684	-0.804880	6661	
0.756574	-0.423882	9784	
-0.144569	-0.052372	4472	
0.223628	-0.659742	8682	
-0.521332	0.228911	6967	
-0.316571	-0.144815	3860	
-0.550976	-0.594804	5827	
0.128612	-0.664580	5909	
0.120760	0.266759	728	
0.719719	-0.553102	8098	
-0.001415	0.430906	3225	
0.434593	-0.605283	6397	
0.882757	-0.323203	8669	
0.583252	-0.446018	3571	
0.834780	-0.375126	594	
0.201119	0.434786	7794	
0.093177	-0.618144	4763	
-0.107320	-0.816837	2868	
0.627989	-0.341220	9828	
0.176445	0.324800	1567	
-0.291322	0.004040	6310	
0.296636	-0.561195	1759	
0.873235	0.186778	580	
-0.494495	-0.568178	3147	
0.202358	-0.901900	9051	
-0.677537	-0.477158	8738	
-0.331554	-0.181738	4109	
0.633695	-0.356400	9235	
-0.470913	0.106867	3124	
-0.055960	-0.960133	8283	
0.685239	-0.675085	8720	
-0.010469	-0.752215	3086	
-0.104271	-0.791062	7308	
-0.328470	-0.544588	2358	
-0.574553	-0.332313	2562	
0.015697	0.146709	4463	
0.703283	-0.682352	7550	
0.642980	-0.523710	4590	
-0.694693	-0.064464	3588	
0.245663	0.494181	7979	
0.218019	-0.872547	7642	
0.803503	0.067722	1393	
-0.343880	-0.824134	1607	
0.351586	0.905123	1475	
0.754057	0.291650	6772	
-0.413986	0.053943	7596	
0.715083	-0.451410	6964	
-0.264959	-0.036026	8840	
0.313544	0.500695	1168	
0.757804	0.032594	2232	
-0.023623	-0.661268	3817	
0.500769	-0.773059	3015	
0.840851	-0.102609	4807	
0.446766	-0.436395	2750	
0.065038	0.252653	4330	
-0.571215	0.105673	528	
-0.590435	0.190834	1171	
-0.336831	-0.600651	6613	
0.507546	-0.569431	5906	
0.110946	0.521656	2428	
-0.323234	-0.842377	6742	
0.159866	0.513415	2102	
-0.333735	0.230146	4306	
-0.614610	-0.182900	8798	
0.152440	0.445453	814	
-0.111707	-0.051236	4562	
0.973872	-0.108116	5633	
0.609752	-0.247496	5680	
-0.188148	0.067538	3552	
0.725830	-0.263798	981	
-0.123957	0.536905	8063	
0.835278	0.020735	3870	
0.893643	0.183998	580	
0.611482	-0.209738	1611	
0.532601	-0.328598	5671	
0.516112	0.687670	4860	
-0.365775	-0.395507	4707	
-0.457122	0.338493	2818	
-0.703046	-0.034209	7883	
0.651405	-0.129683	3448	
0.579793	-0.603094	3521	
0.719564	-0.169306	3840	
0.583794	0.777608	2960	
0.894790	-0.133687	637	
-0.510462	-0.050076	2477	
-0.255367	-0.345192	4285	
-0.206762	-0.733597	3214	
0.719967	0.641572	1854	
0.284466	-0.559871	1048	
0.288618	-0.776986	8352	
-0.371638	0.236533	2316	
0.675521	0.686484	4716	
0.856131	-0.098942	6130	
0.355890	-0.865205	1849	
-0.036841	-0.694305	2181	
-0.454606	-0.035818	9278	
0.464605	-0.623338	7059	
-0.540095	-0.126931	4294	
-0.183021	-0.118104	8222	
-0.125207	0.226869	792	
-0.127259	0.058192	755	
-0.110595	-0.685847	2488	
-0.629485	-0.408007	7907	
-0.211322	0.480752	1953	
-0.155483	-0.667932	375	
-0.332264	0.456315	5995	
-0.561568	-0.203202	3775	
0.907013	-0.277608	973	
-0.046100	0.178988	6395	
0.712297	-0.619911	1486	
0.655431	-0.479335	5128	
-0.094636	-0.772308	9632	
-0.132339	-0.892163	6890	
0.438016	-0.681169	5563	
0.036034	-0.649863	3292	
-0.247500	0.554705	1673	
0.104856	-0.727183	1359	
-0.006803	-0.844254	4601	
-0.017877	-0.912303	7069	
0.560321	-0.404831	9164	
-0.395425	0.346428	5879	
-0.112412	0.394123	3905	
-0.336900	-0.712422	9389	
-0.691909	-0.375531	335	
-0.115329	-0.955754	9011	
0.118590	-0.635649	5520	
-0.113957	-0.149893	4643	
-0.361968	-0.791092	367	
-0.462879	0.326913	2083	
-0.582602	-0.290246	2226	
-0.076941	-0.966860	8399	
0.854650	0.019281	5134	
-0.428096	-0.568994	1809	
-0.561285	-0.238266	1304	
-0.365217	-0.411712	1794	
0.623990	0.709807	5083	
-0.159250	0.498621	2876	
-0.184460	0.338962	1211	
-0.002308	0.200030	4253	
-0.502435	-0.644663	8044	
-0.447098	0.013799	8336	
-0.256330	0.317275	5900	
-0.213981	-0.281503	991	
0.552739	-0.375826	8320	
-0.608430	0.064470	1306	
-0.341447	-0.216500	4229	
-0.317601	0.049124	9001	
-0.177181	0.180940	9625	
0.841222	0.204235	8292	
0.505180	0.802137	1901	
0.538679	0.676879	8297	
-0.519725	-0.451973	7306	
-0.265128	-0.752854	5829	
0.197776	-0.590859	9021	
-0.223692	-0.421630	5650	
-0.249562	0.318620	5900	
0.449312	-0.746937	5798	
-0.241064	-0.080633	3087	
0.513337	-0.674856	5569	
0.095086	-0.651348	6719	
0.184401	-0.890171	8927	
-0.434425	0.412869	2408	
-0.056501	-0.769894	732	
0.637797	0.593402	7723	
0.487891	-0.586630	7640	
0.138356	-0.643255	5473	
0.886908	-0.219769	6800	
-0.218867	0.533525	6612	
0.705300	-0.276420	6199	
0.114059	-0.766868	2284	
-0.563255	-0.386558	506	
-0.538893	-0.505368	4090	
0.381373	0.465086	1157	
-0.166943	-0.767479	7402	
0.189828	0.510800	9429	
-0.254377	-0.582832	8184	
-0.641641	-0.217685	1908	
-0.301268	0.030806	3172	
-0.230521	-0.072187	3078	
-0.480296	-0.611328	3402	
0.781116	-0.099349	2253	
0.730255	-0.179757	3840	
-0.522069	-0.098984	2689	
0.788047	-0.128898	2753	
0.453910	-0.475152	7450	
0.675885	-0.663586	8720	
-0.708571	-0.276994	6059	
-0.113442	0.137224	5523	
-0.324323	0.362710	425	
0.266838	0.916235	975	
0.424813	-0.614104	5417	
0.924627	0.248189	2168	
-0.249146	-0.439311	5582	
0.393359	0.433956	3381	
-0.243589	-0.823398	8829	
-0.285893	0.540657	1047	
0.760723	-0.601000	2847	
0.376314	0.862609	955	
-0.066529	0.575853	3506	
0.799458	-0.300384	5415	
0.534169	0.682371	5032	
-0.165628	0.416146	5578	
-0.492671	-0.053494	4988	
0.263653	-0.596962	3440	
0.104098	-0.644390	7350	
0.051050	0.475049	2214	
0.202394	0.507807	1999	
-0.042016	-0.608904	965	
0.377007	-0.542266	631	
0.267342	-0.889572	9479	
0.077675	0.180935	5933	
-0.599029	-0.059994	2204	
-0.449739	0.349487	3770	
-0.221123	0.232228	2119	
0.942468	0.068652	3684	
-0.347838	-0.812068	525	
-0.387831	-0.682292	1991	
-0.109639	0.027081	4575	
0.200957	-0.588678	7726	
0.194062	0.357195	2741	
-0.217978	0.264260	9971	
-0.437859	-0.601432	6767	
-0.317761	0.280926	8212	
0.087255	0.263835	5145	
0.278937	-0.884163	9337	
-0.123151	0.019981	4515	
0.775764	-0.072137	2388	
-0.320285	0.434444	4992	
0.811616	0.092355	2245	
0.773015	0.372516	9835	
-0.287868	0.368370	6026	
0.625118	-0.611699	5098	
-0.403894	-0.280306	9860	
-0.557939	-0.595687	3262	
-0.148718	0.355278	8443	
-0.270343	0.422921	5293	
-0.207923	0.402939	5883	
0.066345	0.302552	1308	
-0.175878	-0.167682	406	
-0.258217	-0.568784	2015	
0.750735	0.558303	7492	
-0.197916	-0.335459	7104	
-0.216038	-0.649545	6603	
-0.116788	0.067836	5111	
-0.241736	0.069274	2861	
-0.191686	0.281723	4815	
-0.374479	0.042217	3549	
0.503743	-0.739630	9329	
0.708852	0.008602	9007	
0.177359	0.479035	7335	
-0.229156	-0.767464	6326	
-0.445665	-0.646540	8417	
-0.359724	0.065209	6431	
0.209869	0.555896	3614	
0.016684	0.349729	1443	
0.399328	-0.496883	7513	
-0.362156	-0.328316	3810	
0.039242	-0.822671	3636	
0.241627	-0.913945	9530	
-0.631819	-0.458518	3827	
0.984047	0.043606	6789	
0.365089	-0.534288	631	
0.155586	-0.675146	9208	
0.930964	0.280024	7634	
0.409768	0.835524	467	
0.678275	-0.523403	5712	
0.733184	-0.299035	549	
-0.552535	-0.219925	2410	
-0.324047	-0.809720	6661	
0.665614	-0.141641	4523	
0.277327	-0.554848	1628	
0.086081	0.592471	1502	
0.851958	0.158496	8179	
-0.545278	-0.638773	1317	
-0.402665	-0.006737	1679	
0.686504	0.580342	7654	
-0.335386	-0.185737	3822	
-0.059147	-0.673147	4649	
-0.151600	0.336078	9672	
0.781672	-0.529961	4250	
-0.288835	-0.636723	2534	
-0.062895	0.206591	4499	
0.638015	-0.492870	2807	
-0.108100	-0.638932	9511	
-0.676357	-0.233676	1762	
-0.327500	-0.271681	1108	
0.584919	-0.443868	3571	
0.111378	0.515381	2428	
0.825436	-0.133158	4706	
-0.183941	-0.069996	6386	
-0.258729	-0.133304	5192	
0.858234	-0.323339	9777	
0.577024	-0.330369	9962	
-0.354469	-0.527648	2060	
-0.363370	0.326083	2110	
0.914858	-0.306442	8083	
-0.367690	0.359274	3252	
-0.580509	-0.453449	8058	
-0.242386	-0.172937	5124	
-0.512379	0.261170	2152	
-0.116427	-0.049455	4562	
-0.509486	-0.650742	1259	
-0.366052	0.004029	1451	
0.197930	-0.617197	9219	
-0.229694	0.287749	9696	
-0.495009	-0.442194	8808	
0.525798	-0.437932	2054	
-0.263904	-0.010632	9954	
-0.220383	0.452594	3434	
0.664854	-0.229119	7014	
0.802068	0.203147	9182	
0.911509	-0.291941	1065	
-0.206435	-0.174517	2417	
0.672929	-0.590425	5732	
0.077694	-0.861456	6441	
0.981946	-0.078911	2803	
-0.117617	0.168800	2471	
0.731419	-0.248429	1526	
-0.336913	-0.182039	3822	
0.606357	-0.586537	4289	
0.034153	-0.724707	676	
-0.445187	0.186246	5119	
-0.487981	0.366285	3323	
-0.091885	0.384404	8543	
0.395322	-0.846544	7821	
-0.258363	0.451954	5774	
-0.188294	-0.871170	4009	
0.032382	0.317242	8784	
0.659813	-0.238457	5958	
-0.227597	-0.448359	6124	
-0.242202	-0.270715	5661	
0.613772	-0.626279	6759	
-0.147489	-0.029759	4670	
0.523167	-0.436939	2054	
0.804059	0.077235	1393	
-0.496005	0.205837	6263	
0.824964	0.425665	7919	
-0.369339	0.158160	8903	
-0.359783	-0.618029	3444	
0.067151	-0.814970	3631	
-0.384998	-0.014453	4881	
-0.441578	0.321145	343	
-0.011201	0.488035	6847	
0.093611	-0.947096	9265	
0.332413	-0.891272	1982	
-0.045156	0.094991	8708	
-0.104846	0.450804	1342	
-0.248658	-0.086401	5385	
0.020651	-0.681285	320	
0.441995	0.303206	4404	
-0.392882	-0.408097	3944	
-0.129837	0.056108	743	
-0.070272	0.015169	382	
-0.207208	0.250198	9415	
-0.120115	-0.173467	5241	
0.718915	-0.384923	5896	
-0.470061	0.318964	2249	
-0.179381	0.421094	6624	
0.155813	0.416414	9518	
-0.274582	0.196652	2827	
0.607943	-0.583635	4289	
0.867210	-0.058064	6989	
-0.139752	-0.143400	5301	
-0.176825	-0.725903	589	
0.121759	-0.716824	1205	
0.689806	-0.285575	6199	
0.414605	0.897291	3515	
-0.119793	-0.803558	9368	
-0.095815	-0.010452	8843	
-0.535911	0.000403	6381	
0.860634	0.477598	591	
0.815980	0.416903	7919	
0.419066	-0.560504	4200	
0.006008	-0.910509	5730	
0.288929	-0.787148	8352	
-0.596367	-0.016206	9287	
0.471591	-0.484447	4953	
-0.282901	-0.857813	5544	
0.494255	-0.810421	9308	
-0.210974	-0.041057	3099	
-0.231834	-0.254965	291	
-0.116820	-0.163233	4937	
-0.250159	-0.779362	6934	
-0.165003	-0.774555	7402	
0.842478	-0.062738	4947	
0.785797	-0.405831	1295	
-0.303278	0.116703	5850	
-0.193499	-0.633954	6428	
0.646134	-0.333270	1345	
0.363071	-0.876439	9537	
0.410590	0.449466	912	
-0.018173	0.357725	5792	
-0.662592	-0.200438	2392	
-0.417450	0.235453	4220	
-0.640976	0.082200	1867	
-0.099465	-0.065233	645	
0.332047	0.915143	1475	
0.151096	0.576486	7972	
-0.059601	-0.889971	6845	
0.623679	-0.675361	9789	
0.775841	-0.555929	3700	
-0.554723	-0.639915	1317	
0.180304	-0.683411	1838	
-0.519000	-0.586113	2243	
0.704851	0.629109	7222	
-0.271298	0.510352	6971	
-0.549769	-0.589162	3262	
0.446524	-0.628968	5497	
-0.376246	0.349578	2625	
0.126430	0.278095	3069	
0.028324	0.288178	9838	
0.802115	-0.332297	6863	
-0.281368	-0.344931	903	
-0.683620	-0.011287	2446	
0.155123	0.567940	7972	
0.707838	-0.023118	6278	
