time = 36.9	Re = 1	rotation = 5.87266
-0.384527	0.566870	1736	
0.074334	0.011054	810	
-0.756678	0.175657	556	
0.691422	0.296539	675	
-0.345744	0.818843	6322	
0.819403	0.038144	6047	
-0.606044	0.062587	8594	
-0.060546	-0.610742	6161	
-0.366641	0.501280	7605	
0.381320	0.755692	3522	
-0.774653	-0.543275	9530	
-0.043982	0.627853	1693	
-0.330189	0.159844	4607	
-0.479990	0.252812	3914	
0.475373	-0.700367	9428	
0.452218	0.120136	3590	
-0.113760	0.545831	4221	
0.660142	-0.690061	494	
-0.227807	-0.898832	9316	
-0.502179	-0.524640	8641	
-0.871906	0.241748	7421	
0.083364	0.396598	6823	
0.325595	-0.728271	1393	
0.000245	-0.482784	5169	
0.670818	-0.561153	7973	
0.601782	-0.734453	536	
-0.645287	0.059899	8676	
-0.024128	-0.695475	5958	
-0.208132	-0.884335	9650	
0.117141	0.082816	4303	
-0.505312	0.752059	8697	
-0.896691	0.031339	6742	
0.761333	0.033934	558	
0.400486	0.251102	1342	
0.439391	-0.509140	616	
0.223176	0.024016	3270	
0.417561	0.271935	8242	
0.599037	-0.576256	5070	
-0.880862	-0.336580	9151	
0.078336	0.769496	4235	
0.979126	0.005997	2426	
0.668400	-0.019986	3845	
0.367584	0.777799	5160	
0.126643	0.287522	9148	
0.270753	-0.290150	4487	
-0.374833	-0.888124	1913	
-0.148076	-0.564934	2330	
0.640569	-0.193272	1387	
0.050281	0.295778	7855	
0.268099	0.067124	9379	
0.322640	0.074065	2667	
0.779250	-0.343597	7776	
0.824606	-0.279255	8297	
0.127276	-0.977849	1448	
0.616510	0.071630	7943	
-0.706714	-0.081804	529	
-0.937594	-0.014441	416	
-0.880564	-0.084974	8893	
-0.535399	-0.633474	5589	
-0.798486	-0.419990	6094	
-0.290043	-0.767926	2933	
-0.546823	0.562791	7337	
-0.548813	0.083877	3330	
-0.364711	-0.414101	6871	
-0.214059	0.883885	634	
-0.539303	0.733093	6506	
0.018986	-0.366227	753	
0.036389	0.116073	3242	
-0.227209	0.738542	1529	
-0.785536	0.150202	2124	
-0.303739	0.429292	3735	
-0.304197	0.680851	1219	
-0.731446	-0.263584	402	
0.232200	-0.948520	4117	
-0.741883	-0.568335	9337	
0.848139	0.010968	8536	
-0.582136	0.449344	2306	
0.022740	0.745324	6200	
-0.707454	0.010182	8059	
0.605856	0.597198	4931	
-0.437608	0.257414	3563	
-0.494311	-0.824304	3660	
-0.130598	0.857092	7248	
0.789068	-0.555194	651	
-0.125191	0.064988	635	
-0.190749	-0.589699	4996	
0.271324	0.079868	5457	
-0.798907	0.161771	2124	
0.582146	0.606875	4231	
-0.186952	0.271968	9403	
0.218906	-0.948895	5633	
0.821676	0.292387	6318	
0.382630	-0.003348	6754	
-0.318535	0.476434	4128	
0.103049	0.235287	9350	
-0.108470	0.221395	2340	
-0.555432	-0.598838	2987	
-0.330748	0.167402	4801	
-0.673079	0.628102	7920	
-0.069750	0.726667	542	
-0.224142	0.176453	6487	
-0.419934	-0.492158	3059	
-0.122561	0.843283	4423	
0.436890	0.501475	2645	
-0.635538	-0.524487	8352	
-0.661801	-0.429587	3751	
0.758560	0.389080	5752	
-0.610559	0.214385	6327	
-0.721733	-0.557446	5315	
0.067681	-0.985552	2845	
-0.580631	-0.428122	7024	
-0.870487	-0.372233	9462	
-0.448003	-0.520586	4268	
-0.816758	-0.449342	5653	
0.281104	0.696177	2786	
-0.059098	0.408974	9524	
0.466565	0.094845	1182	
-0.792855	0.099731	9951	
0.217202	0.051421	3164	
0.783518	0.373239	6690	
-0.535715	-0.474579	5533	
-0.491732	-0.416086	916	
-0.846262	-0.260689	6651	
0.547173	0.672232	5430	
0.305929	-0.929726	7508	
-0.768224	-0.521243	9597	
0.156579	-0.036749	1556	
0.215511	0.065412	3335	
0.599965	-0.752250	5636	
-0.090219	-0.924199	8268	
-0.716229	0.384272	1739	
-0.037932	-0.628190	5629	
-0.343728	0.187884	3137	
-0.380605	-0.616318	5855	
0.542128	0.530497	8965	
0.290754	0.046342	9907	
-0.291244	-0.908234	9366	
-0.238812	0.504861	7801	
-0.644351	-0.069148	5189	
-0.680611	-0.034823	5327	
-0.509368	-0.087698	2640	
-0.142377	0.649298	3519	
-0.189735	0.754599	2387	
-0.141262	-0.816021	6957	
0.383362	0.318244	7800	
0.167124	0.155943	7869	
-0.784998	0.493538	8563	
-0.489990	-0.314428	4720	
-0.680506	-0.443939	4383	
0.402152	0.655197	7639	
-0.059315	-0.471940	1166	
-0.350015	0.128529	5409	
-0.791325	0.486744	8983	
0.152200	-0.574639	4311	
-0.098864	0.735331	2017	
0.623362	0.597084	4931	
0.086665	0.531946	7406	
0.189163	-0.786349	1863	
0.690899	0.259827	2695	
-0.688777	0.098426	6945	
-0.425675	0.526926	508	
-0.394226	0.199821	503	
0.607125	-0.480152	8759	
-0.046646	-0.552849	6021	
-0.557505	0.180501	5549	
-0.802179	-0.529782	8625	
0.534454	-0.257254	1967	
0.154231	0.304168	8495	
-0.706888	-0.408585	5371	
-0.259435	0.587987	2514	
0.595024	-0.627501	8796	
-0.548690	0.007222	9430	
0.220171	-0.924283	3179	
0.713728	0.520160	5696	
-0.139235	-0.937378	5260	
0.085802	-0.942242	8524	
0.148460	-0.506316	1856	
-0.533482	0.225708	3382	
0.241179	-0.483532	4730	
-0.874298	-0.103523	8893	
0.757023	0.417729	5651	
-0.550102	0.731429	764	
0.159888	-0.592018	4311	
0.117236	0.834991	8149	
0.561755	-0.616168	2780	
-0.429853	0.128968	391	
-0.260328	0.591205	2278	
0.408631	0.650171	6192	
-0.919829	-0.069217	840	
0.101378	0.637636	6901	
0.234516	-0.287527	9293	
-0.348886	-0.449559	6415	
0.243922	-0.904826	8322	
-0.502290	0.771936	9041	
0.429966	-0.028483	4970	
0.007071	0.195384	7946	
-0.681730	-0.187464	3787	
0.336212	0.089761	1267	
-0.540285	0.118725	7675	
-0.586087	-0.410750	1838	
-0.270065	0.596406	4337	
0.605937	-0.171449	1299	
0.965271	0.163365	7902	
0.434235	0.004197	5765	
0.477626	-0.684484	3027	
0.547004	-0.654634	6813	
-0.500009	-0.317428	4720	
-0.845915	0.228250	7361	
0.869573	0.086874	8894	
0.076031	0.052208	2125	
0.325416	-0.940536	2995	
-0.324086	-0.626102	6923	
0.798825	0.366239	6690	
-0.552697	-0.599049	2987	
0.641558	-0.272307	990	
-0.188863	0.880683	479	
-0.500493	0.231406	4050	
0.340788	-0.307343	9627	
0.133655	0.323013	2908	
-0.117599	-0.527918	9005	
0.094752	0.748391	7923	
-0.716525	0.011254	8059	
-0.199565	0.265031	2886	
0.093792	-0.782557	2582	
-0.503608	-0.232183	957	
-0.165367	-0.604202	5796	
0.837641	0.014934	8566	
0.439525	-0.669788	9258	
-0.010340	0.205583	858	
-0.739080	0.534774	6221	
0.619016	0.249334	779	
0.085378	0.217508	8588	
0.555219	0.391477	3930	
0.482399	0.359861	9075	
-0.800854	0.083313	1114	
0.198071	-0.037898	5840	
0.229788	0.183293	3130	
0.709236	-0.215632	6768	
-0.605095	-0.672987	8956	
-0.168430	0.093470	5093	
-0.821553	-0.423041	7817	
0.603393	-0.614553	9835	
-0.051326	0.172995	4058	
-0.884826	-0.358194	8901	
0.612088	-0.062722	2268	
0.359667	0.634937	5685	
0.131858	0.877890	1296	
-0.786875	-0.075666	6998	
-0.089685	0.060127	5220	
-0.573228	0.023117	1786	
-0.930444	0.054272	1792	
-0.441820	-0.554894	4193	
-0.083450	0.884459	5648	
-0.911300	-0.200115	9017	
-0.716723	-0.042479	5518	
0.777805	-0.402449	7723	
0.261768	0.827098	6827	
-0.424420	0.091915	8219	
-0.646251	-0.260641	778	
0.167743	-0.497818	7670	
-0.409265	0.255585	3767	
-0.211322	0.748932	3267	
-0.124360	0.625779	1757	
0.219966	-0.011062	1288	
-0.812613	0.420066	8177	
0.190712	0.286806	5332	
0.422736	0.612997	6398	
-0.516634	-0.786429	4651	
0.439293	0.594650	5418	
-0.914234	-0.064885	898	
0.351750	0.386374	5442	
-0.239603	0.491390	6747	
-0.321235	-0.756410	3233	
0.713914	0.140384	3408	
0.080590	-0.054764	3670	
-0.556256	0.105510	9318	
-0.193017	-0.584560	3324	
-0.882576	0.143849	6919	
-0.204731	-0.682769	2899	
-0.755315	0.541088	9637	
-0.600934	0.560102	5505	
-0.418124	0.258888	3852	
0.469313	0.567953	4872	
-0.118121	0.305574	1669	
-0.889715	-0.366284	8901	
-0.304564	-0.912809	9366	
0.606227	0.445484	2272	
-0.797351	0.082810	9931	
-0.511582	0.434894	2046	
-0.025742	0.565466	2406	
0.141752	0.035042	4463	
0.216827	-0.955099	5633	
0.701617	-0.483507	745	
-0.716610	0.010787	8059	
-0.043579	0.322700	9168	
-0.039200	0.896746	6619	
0.570989	-0.595260	2065	
0.675395	0.582444	3043	
0.909972	0.337602	5186	
0.306944	-0.729467	2422	
-0.277295	0.240071	9111	
0.801070	0.280064	4602	
-0.570639	-0.031366	2743	
0.581240	0.128864	704	
-0.761169	-0.106236	6684	
0.640261	0.164959	1660	
-0.868222	0.316807	9081	
0.511871	0.679600	6508	
0.056737	-0.579948	2047	
0.432091	0.076820	6638	
-0.355456	0.498751	7605	
-0.134828	-0.622083	8685	
0.042869	0.652136	6027	
-0.367874	0.666545	388	
0.014761	0.326544	5850	
0.407889	0.803308	9136	
-0.012711	0.296760	6011	
0.099380	0.382850	5554	
0.067169	-0.605933	1390	
0.137588	-0.041144	666	
-0.132461	0.069508	635	
0.761985	-0.616410	8466	
-0.668136	-0.140205	2488	
-0.165874	0.084866	6695	
-0.704585	-0.339518	2266	
-0.065671	0.191251	6371	
0.705501	0.456055	6265	
-0.769774	-0.489750	9051	
-0.664770	0.222018	7276	
0.649387	0.000808	6301	
-0.252554	0.809120	3916	
-0.078425	-0.517498	9020	
0.591228	0.084008	1322	
-0.656124	-0.301708	8938	
-0.189858	-0.652466	8818	
0.789388	-0.320346	7202	
-0.347975	0.661481	1372	
0.965204	0.110355	6735	
-0.906766	0.007332	6314	
-0.335181	-0.502042	5831	
-0.149648	-0.467010	2599	
0.474276	0.593156	4872	
0.905467	-0.330847	2726	
-0.622505	0.097016	6289	
0.222514	-0.792581	2596	
-0.114996	0.120096	6283	
0.914673	-0.301343	8227	
0.065850	0.859468	6864	
-0.935513	0.023578	2076	
-0.696906	0.054227	6818	
-0.559179	0.368734	6693	
-0.755978	0.250211	3402	
0.576682	-0.378925	8110	
-0.489192	-0.252210	7340	
0.350339	0.061855	1601	
0.091129	0.354074	6228	
-0.690370	0.153434	8186	
-0.650127	0.380468	6960	
0.072711	0.375974	8622	
-0.330455	0.579796	1154	
-0.249085	0.188024	5472	
0.383315	0.486378	815	
-0.235218	-0.919558	4250	
0.314650	0.014339	8925	
-0.689166	-0.646744	5987	
0.187792	-0.786133	1863	
-0.266133	0.721237	1437	
0.221600	0.872908	9942	
-0.271151	-0.760133	2757	
0.384922	-0.507784	345	
0.531768	-0.384327	7400	
0.713510	-0.257788	1951	
0.481078	-0.697197	9428	
-0.240377	0.879119	8581	
-0.030169	-0.681325	7304	
-0.303053	0.156556	8620	
0.231288	0.163827	2740	
-0.256801	0.730593	1437	
0.758309	0.047206	558	
-0.902520	-0.335944	9413	
0.191101	-0.554872	6733	
-0.162243	0.058164	2208	
0.837886	-0.248042	3982	
0.595016	-0.006182	3614	
-0.327643	0.491121	8656	
-0.792485	-0.558657	5388	
0.187294	0.834944	9004	
-0.276577	0.603853	4337	
0.547437	0.297462	4764	
-0.055307	-0.512496	6952	
0.582150	-0.743901	8717	
0.218104	0.431375	425	
0.260901	0.108247	9683	
0.382611	0.027121	3468	
-0.757831	0.319032	9067	
0.454374	-0.294975	9405	
0.137432	0.160934	2724	
-0.398611	-0.359468	2398	
-0.684486	0.008247	6912	
0.005714	-0.622018	372	
-0.493497	0.255052	2343	
-0.551259	0.088750	4504	
0.131251	0.101666	559	
-0.206040	0.835739	3742	
0.784328	-0.536521	651	
-0.386223	0.762454	6531	
-0.108848	0.540127	5748	
-0.751585	0.321263	5827	
-0.185324	0.501568	7150	
-0.213995	-0.449915	2577	
0.151234	0.143979	4072	
0.572119	0.658019	6269	
-0.513133	-0.259312	3722	
0.849837	-0.015521	8205	
0.658053	-0.006154	5395	
-0.319964	0.849827	9036	
-0.396485	-0.465583	1668	
-0.063372	0.756959	7785	
-0.312622	0.794765	5133	
-0.337188	0.679586	1924	
0.657232	0.008352	6883	
-0.894189	-0.195816	7262	
-0.186599	0.200582	5061	
-0.741861	0.268127	2781	
-0.336064	0.691705	8195	
0.554652	0.280568	3994	
-0.182096	0.631142	3928	
0.426098	-0.280476	327	
-0.457803	0.643145	8888	
-0.035712	0.284114	4740	
-0.610440	-0.178107	899	
0.613499	0.284271	9833	
-0.557707	0.070694	5248	
-0.498580	-0.277554	6260	
0.725405	0.217678	1115	
-0.110450	-0.781768	4277	
-0.730423	0.301768	2243	
0.098709	-0.511735	2113	
0.238004	-0.763231	1977	
0.073050	0.633452	7300	
-0.670137	-0.670300	8580	
0.467487	-0.593308	6008	
0.101811	0.113320	2701	
0.153807	0.421556	1058	
0.952242	-0.069143	955	
0.380507	0.640784	6360	
0.511242	-0.809588	7690	
-0.033308	-0.401019	8904	
0.532472	0.269008	2858	
0.720063	-0.494761	5495	
-0.457051	0.414500	2062	
0.012767	-0.969110	8083	
0.736124	-0.591179	1508	
-0.124918	0.232091	931	
0.505940	0.691927	6850	
-0.462575	0.724392	9173	
0.156909	0.201793	7705	
-0.405248	0.412826	1234	
0.640402	-0.204430	7358	
0.523782	-0.455433	454	
0.462797	0.076566	1540	
-0.039507	0.288817	4740	
0.155017	-0.465424	7016	
0.247864	0.602189	4858	
-0.867476	0.338717	2199	
0.100674	0.047119	7190	
-0.507830	-0.403027	1124	
0.351067	0.477288	5197	
0.163813	0.094525	4207	
0.003055	-0.945405	8726	
0.836724	0.280036	7040	
0.029901	0.767062	6128	
0.049894	0.245237	4689	
-0.130882	0.519346	2002	
0.364009	-0.069843	6609	
0.219247	0.077563	3956	
-0.097465	-0.702860	9947	
0.324683	-0.043759	3245	
0.422318	0.033741	8589	
-0.849558	0.379407	1293	
-0.022155	0.122343	4515	
-0.351041	-0.703617	937	
-0.186763	0.142015	2632	
0.803606	-0.200657	7178	
0.213822	0.817390	6973	
0.469493	0.143830	5970	
0.275127	0.829812	6854	
-0.130968	0.371200	7291	
-0.414115	0.676419	6703	
0.273816	0.130884	5104	
0.461862	0.231406	3315	
0.136108	0.233413	1315	
0.386231	0.245500	1342	
-0.496204	-0.216161	1004	
-0.222521	0.501649	7842	
0.059006	-0.928653	7999	
-0.464837	0.036946	2493	
-0.189102	0.620402	1403	
0.449568	-0.020411	4661	
-0.461174	0.108885	4022	
0.286327	0.077022	7939	
-0.382809	0.236371	4092	
-0.205377	0.869365	7256	
0.534564	0.492195	5345	
0.092329	0.428174	2038	
-0.796511	0.119487	9099	
0.304058	0.704376	2516	
-0.517098	0.181643	1738	
0.530861	-0.271251	7480	
0.261019	0.280977	1211	
0.326482	-0.515758	7593	
-0.401523	-0.427186	5644	
-0.195037	-0.796647	5102	
-0.930145	-0.172085	1347	
0.234456	-0.680763	9007	
0.918928	-0.354484	2454	
0.638465	-0.207998	7358	
-0.693017	0.054519	6818	
0.849868	-0.472627	2366	
0.403434	-0.837232	1799	
0.668606	0.539094	4120	
-0.209169	-0.766669	3017	
0.598216	-0.203632	5738	
0.868176	-0.091284	9444	
0.338833	-0.604957	1266	
-0.187376	0.499585	7150	
0.483500	-0.283635	8361	
-0.231883	0.831142	4948	
-0.636210	-0.526101	8352	
0.441566	-0.296563	9667	
-0.877770	-0.140468	4025	
-0.395793	0.259995	3376	
0.016699	0.645681	5679	
0.296481	0.126778	361	
-0.601568	-0.729113	9308	
-0.659191	0.343847	7660	
0.379446	0.053900	3950	
-0.038393	-0.802226	1147	
0.247159	-0.547189	2203	
-0.700420	0.180843	9105	
-0.383106	-0.436863	6972	
0.433003	0.599209	5418	
0.041569	0.371898	7184	
0.757826	0.366268	4506	
-0.523471	-0.158041	5532	
-0.499423	-0.295621	7313	
-0.899709	-0.183201	7262	
-0.681168	-0.053535	6262	
-0.262510	0.495563	7780	
-0.051553	0.158610	3938	
0.215617	-0.940780	4117	
-0.177503	0.129925	4800	
0.479393	0.474796	3441	
-0.326830	-0.452598	5996	
0.104342	-0.522673	2113	
-0.168262	0.069315	5837	
-0.806271	-0.105288	9228	
-0.114842	0.384009	838	
0.330453	-0.519469	7593	
0.203181	0.093388	5230	
0.150949	-0.474880	8093	
-0.461953	-0.517314	4268	
-0.564523	-0.066927	3586	
0.014388	-0.072698	381	
0.723917	0.000028	466	
0.815630	0.128966	8716	
0.000999	-0.957382	8726	
-0.372517	-0.403166	7071	
-0.440854	0.780158	5667	
0.860313	0.087801	1591	
0.868175	-0.465768	2366	
0.199421	0.043790	6953	
-0.690092	-0.368736	2380	
-0.355647	0.261307	3945	
0.846460	-0.013051	8205	
0.324264	-0.634665	5333	
-0.415829	0.196971	3942	
0.337889	0.525110	7514	
0.247658	0.174563	2849	
-0.934340	0.019480	2020	
0.048181	0.328589	3887	
0.584718	0.671914	6269	
0.311768	0.286503	4008	
0.720785	-0.094835	7781	
-0.063878	-0.419875	2627	
-0.206922	-0.474138	2626	
0.220277	0.848142	8861	
-0.386259	0.097217	7644	
-0.565070	-0.400371	1554	
0.616696	-0.556833	4443	
0.560827	-0.228397	620	
-0.274550	-0.882588	2057	
-0.403761	0.138831	4031	
-0.692743	-0.129869	2404	
-0.386657	-0.717900	3656	
0.369931	-0.298106	7267	
-0.246131	0.214617	7961	
0.462114	0.145318	5476	
-0.927309	-0.215772	9775	
-0.847447	-0.432952	9053	
0.082345	0.268375	3871	
0.156719	0.281704	1869	
-0.530645	-0.227073	2258	
-0.263200	0.596004	2278	
0.556366	-0.372160	1198	
-0.402483	-0.431277	6972	
0.062405	0.289926	9145	
0.069208	-0.028166	4070	
0.229465	0.068615	4468	
-0.140017	0.055361	1829	
0.457850	-0.683258	9182	
0.323470	-0.292266	1989	
0.142035	0.240956	9398	
0.077684	0.041890	437	
0.302864	-0.043570	6625	
0.845247	-0.039950	6665	
-0.217068	0.841835	6990	
-0.454964	0.067926	9736	
0.745755	0.045733	558	
0.460363	-0.574746	4097	
-0.387493	0.648388	7543	
0.680994	0.715781	3406	
-0.670826	-0.457935	5135	
0.040931	0.209513	5266	
0.594782	-0.305899	7708	
0.981626	0.058663	7293	
-0.627084	-0.662133	9979	
-0.222815	-0.655702	8747	
-0.200027	0.886996	479	
0.554234	-0.640378	5202	
-0.554491	-0.337085	2197	
-0.677378	0.164771	8385	
0.332519	0.838450	4845	
-0.783661	-0.536541	9530	
-0.523118	-0.194544	3867	
-0.251202	-0.462732	4819	
-0.145281	0.056301	3526	
-0.633760	-0.515763	9595	
-0.698847	0.431527	1535	
0.540521	0.654464	5590	
-0.323676	0.822855	7457	
-0.412979	0.126491	1432	
0.656724	0.081339	730	
0.418371	0.606032	6398	
-0.864603	-0.391547	8774	
0.251246	-0.287362	7989	
0.256235	0.244765	6553	
-0.100802	0.653716	3447	
-0.373497	0.155355	4417	
0.643637	0.223176	5919	
-0.077645	0.081464	397	
0.874235	0.427247	7742	
0.525184	-0.275643	7480	
0.458822	0.764051	8877	
-0.897502	0.207561	8978	
-0.369467	-0.880436	1913	
-0.426627	-0.714108	4369	
-0.334536	-0.615436	5039	
0.740758	0.155309	7468	
0.455015	-0.825136	9124	
-0.181636	0.213833	8325	
0.025906	0.771601	550	
-0.564996	0.558151	9701	
-0.208201	0.130858	3166	
0.228483	-0.013435	1544	
0.360190	0.254039	7720	
0.107151	0.861921	352	
-0.066014	-0.459219	2079	
-0.549351	0.500135	7461	
0.130931	0.537029	2395	
0.545686	0.480693	5534	
-0.162645	0.268236	8631	
-0.126840	0.724651	1242	
-0.182143	-0.683291	2919	
0.155596	0.823379	6958	
0.057693	0.725314	3008	
0.204451	-0.774139	2087	
0.066216	-0.982331	2845	
-0.332422	0.115185	991	
0.806023	-0.186563	2069	
0.426337	0.782046	9452	
0.209175	0.317194	4855	
-0.020688	-0.502859	6569	
-0.293271	0.821908	7470	
-0.134719	-0.822531	6957	
-0.011660	0.514858	6631	
-0.168394	-0.792204	5073	
-0.086272	-0.692185	9660	
0.513252	-0.557403	6280	
0.836323	-0.485810	2270	
0.277348	0.304046	2717	
-0.900136	0.058348	1607	
-0.128597	0.097583	7196	
-0.479875	0.506161	2218	
-0.173998	-0.595544	4996	
0.212788	0.445395	2578	
-0.282848	0.184213	5025	
0.559366	0.677585	5797	
-0.409848	-0.400381	6043	
0.361178	0.295817	1948	
0.237469	-0.667972	9007	
0.781632	-0.262619	8155	
-0.349030	0.790280	5207	
0.073073	0.418332	1918	
-0.530553	0.092437	4550	
-0.885804	0.161508	6545	
-0.026550	-0.965198	7928	
0.195945	0.276612	5332	
-0.393411	0.157950	3513	
-0.238300	0.180075	5124	
-0.349650	0.848738	7037	
-0.421626	0.563279	2202	
0.143635	0.350460	5398	
-0.120492	0.365697	7500	
0.096521	0.117098	7977	
-0.770110	-0.034163	4572	
0.772084	0.399594	6182	
-0.540103	-0.743629	9547	
-0.356886	-0.702536	937	
0.800933	0.300248	5561	
-0.107103	0.333672	2030	
0.113444	0.055146	3969	
0.525510	0.423711	843	
0.673700	0.514821	6401	
-0.493329	-0.281840	8408	
-0.832545	-0.466870	2616	
-0.581809	0.010181	2160	
0.051182	-0.619044	3240	
-0.481476	-0.247831	8226	
0.276860	-0.670232	3538	
0.107205	0.718058	1346	
0.170262	0.449549	1928	
-0.383055	0.550986	1984	
-0.283888	0.589315	4337	
0.860965	-0.445349	2366	
0.091514	0.309597	9198	
-0.562536	-0.712656	5997	
0.931568	-0.231094	303	
-0.528198	0.514508	3791	
0.487890	0.357681	8959	
-0.016709	0.513672	394	
-0.890784	0.047069	6742	
0.834987	0.051838	6522	
0.330817	-0.455798	2496	
0.269761	-0.755956	1384	
-0.528654	0.425794	4732	
-0.037000	-0.490155	7281	
-0.547182	0.675005	6814	
-0.221758	-0.643575	8747	
-0.404774	0.230078	4234	
0.357520	0.100677	1683	
-0.896163	-0.040111	354	
0.576368	0.154504	786	
0.734606	-0.141188	2635	
0.214786	0.302477	329	
-0.849879	-0.354083	9805	
0.753324	-0.070736	8202	
0.358021	0.333558	3232	
-0.789548	0.040575	5237	
0.555436	-0.372374	1198	
0.040180	-0.835178	3159	
0.266553	0.522641	7551	
0.952636	-0.090312	349	
0.779863	0.362837	6690	
0.390507	-0.729202	8190	
0.090665	-0.944524	8578	
-0.505475	0.771435	9041	
-0.281972	0.579789	2777	
0.387462	-0.717313	797	
-0.373997	-0.859623	1046	
0.181061	0.320311	3328	
-0.683708	-0.200745	3787	
0.813684	0.087500	6962	
0.203014	-0.767791	2388	
0.336546	0.307262	6624	
-0.404147	-0.384390	5973	
0.077280	0.730867	3008	
-0.172603	0.760710	2254	
0.088155	0.232011	7929	
0.667002	-0.693335	494	
-0.120565	-0.784609	4277	
-0.014041	0.277699	6434	
-0.032627	0.754174	538	
0.805306	-0.504465	1138	
0.599567	-0.589203	5070	
-0.639478	0.037077	2891	
0.369308	0.242617	5552	
0.253843	0.078732	5794	
0.986504	0.016009	2426	
-0.490494	-0.821092	3660	
0.722584	0.476767	6795	
0.049958	0.302979	8530	
0.005990	-0.365144	1654	
0.038814	-0.548388	439	
-0.016435	0.159267	4495	
0.275316	0.314357	2717	
-0.342506	0.504601	6340	
0.719221	0.155149	4507	
0.674237	0.575737	9987	
0.938618	-0.285344	2960	
-0.166663	0.631803	6112	
0.136247	0.369386	7068	
-0.588352	0.019818	2434	
-0.247822	0.718828	2165	
0.474824	0.707555	5570	
0.252888	0.018026	3644	
-0.394063	-0.689564	1478	
0.281331	0.301707	2916	
0.229075	-0.646831	3756	
0.437290	0.212969	8366	
0.309135	-0.615031	3893	
0.330669	0.839472	4845	
0.739129	-0.190466	8342	
0.545803	0.689979	5485	
-0.694036	-0.347546	2266	
0.550452	-0.372245	1198	
-0.052446	0.115160	5706	
0.540587	-0.641956	6816	
-0.443191	-0.390425	1828	
-0.306475	0.278071	3795	
-0.369015	-0.690625	1824	
-0.344952	-0.621652	5686	
-0.480633	0.539913	2236	
-0.103728	-0.940903	3244	
0.185417	-0.941681	1280	
0.373748	-0.306268	7267	
0.029436	-0.988814	9497	
0.718427	-0.662346	591	
0.590038	0.646169	6211	
-0.123484	-0.602553	4883	
0.576164	0.507464	6481	
0.002268	-0.721524	1251	
-0.460210	-0.405525	1446	
-0.431952	0.658160	9257	
0.263425	-0.019173	3990	
-0.245469	0.823947	3916	
-0.800494	-0.022123	6413	
0.231074	-0.674358	9007	
-0.704051	-0.567072	5315	
0.086804	-0.027902	4560	
-0.410322	0.238462	3847	
-0.183913	-0.666023	9164	
0.798742	-0.230675	2710	
0.218054	-0.653152	3756	
-0.746110	0.331154	3262	
0.166589	-0.802267	2528	
-0.289472	0.173816	4967	
-0.462283	-0.532975	5445	
-0.283165	-0.644014	9616	
0.157332	-0.561404	7678	
0.804720	-0.339764	2345	
-0.829344	-0.378527	9619	
-0.330281	0.372259	5501	
0.670175	-0.059325	9434	
0.126222	0.347005	6194	
-0.900485	0.172680	9552	
-0.680515	-0.629392	5480	
0.815946	0.225692	3729	
-0.627972	0.263453	8333	
0.102789	-0.910996	6800	
0.442917	-0.289857	9667	
0.156633	-0.016198	3979	
-0.557810	0.026072	2186	
-0.409628	-0.412208	6043	
0.341559	-0.925978	6988	
-0.323845	-0.897494	1222	
-0.918097	-0.269629	1367	
0.173286	0.707116	622	
-0.193566	0.133744	312	
0.110808	0.731999	1814	
0.313770	0.305708	4775	
