time = 43.1	Re = 1	rotation = 6.85942
-0.150796	0.280951	829	
0.025004	-0.854846	7123	
-0.054124	-0.567216	3190	
-0.146582	-0.958069	2809	
0.486286	-0.805728	1482	
-0.560015	-0.118196	5775	
0.859435	0.003756	368	
0.269804	0.813480	5401	
0.385300	0.101384	4366	
-0.351429	-0.492835	6618	
-0.567866	0.406545	993	
-0.367770	0.499985	1764	
0.072749	0.266740	2705	
-0.539854	0.024483	8453	
0.511872	-0.361813	943	
-0.279084	-0.594161	8204	
-0.621443	0.691018	8458	
0.443614	0.044200	5854	
0.630129	0.144348	2551	
-0.195152	0.264597	9880	
0.417910	0.194069	6809	
-0.278889	-0.903723	1486	
0.800609	-0.396146	7654	
0.780371	-0.101520	7846	
-0.157068	0.035244	2208	
-0.558965	-0.270996	5876	
0.124770	0.430756	1058	
0.352059	0.286965	796	
-0.408342	0.588287	3900	
0.178388	0.420380	347	
0.110457	0.318471	9186	
-0.580783	0.722978	9041	
-0.427169	0.024667	3681	
-0.715649	0.399675	7258	
-0.410595	-0.372694	4425	
0.011473	-0.814376	6097	
0.808295	0.255098	2719	
0.055439	0.219926	8588	
0.783464	0.391033	5561	
-0.377811	0.256708	9559	
0.616258	0.499670	3752	
0.295884	0.268300	3118	
0.008365	0.176479	9201	
0.353729	0.053068	3055	
0.144728	0.166743	4072	
0.054481	-0.188350	7556	
-0.250873	-0.560015	6052	
-0.301111	-0.880976	1046	
-0.042041	-0.351908	6254	
0.329653	-0.567327	4338	
0.063382	0.347059	5981	
-0.016600	-0.413289	1604	
0.268801	0.319967	2916	
-0.207783	-0.531512	7552	
0.344448	0.825750	9136	
0.020264	-0.710019	4000	
-0.280858	0.082174	3205	
0.056009	0.792077	4278	
0.621311	-0.496508	1587	
0.063033	-0.443852	4284	
-0.064393	0.511653	394	
0.273134	0.126088	1862	
-0.158920	0.564666	1076	
0.212284	-0.217091	6138	
-0.819160	-0.096801	6934	
-0.939102	0.119876	1902	
-0.739976	0.138370	7175	
0.885649	-0.431232	2270	
-0.545353	0.418631	2097	
0.651801	0.230443	3908	
0.759786	-0.606386	7833	
0.044761	-0.927805	836	
0.838180	-0.225399	2693	
-0.799729	0.119262	1714	
-0.242543	0.469814	6497	
0.456920	-0.740619	4187	
-0.690682	0.302772	8332	
-0.450283	-0.428611	7726	
0.118984	0.556370	2818	
0.463053	0.731257	7036	
-0.701242	0.472250	7327	
0.506551	0.330732	4764	
-0.744444	0.501844	7600	
-0.290893	-0.510875	6085	
0.076912	-0.638157	1270	
0.270348	0.275198	8443	
-0.795879	-0.510291	8475	
0.698969	-0.002193	2533	
0.161359	0.322064	9754	
-0.795432	-0.153238	6961	
-0.114309	0.588001	1892	
0.653357	0.272066	5939	
0.222166	-0.201965	9044	
0.250185	-0.679636	7721	
-0.374802	0.083292	4804	
0.649746	-0.552926	9835	
0.060153	-0.216301	7312	
0.157858	-0.210898	1102	
-0.880710	0.273041	2199	
0.637042	0.246502	1712	
-0.128034	-0.587706	3324	
-0.509955	-0.063298	410	
0.036719	-0.964526	5806	
-0.415304	-0.359230	4425	
-0.396093	-0.544588	4268	
0.230951	-0.154467	6380	
0.612423	0.051286	5768	
-0.413899	-0.321249	2992	
-0.232416	0.771151	2527	
-0.441446	0.236156	3612	
-0.183038	0.560879	1306	
0.373861	0.256201	1170	
0.600367	-0.314682	7360	
0.180762	0.659644	2053	
0.091138	-0.282437	3171	
0.121335	-0.016925	1054	
-0.481201	-0.537886	6391	
0.339006	-0.747134	2554	
-0.219612	-0.932033	9366	
0.164822	-0.136675	9592	
0.093177	0.890049	8724	
0.559910	-0.662011	5283	
0.825427	-0.537764	2115	
0.374941	0.292657	1342	
-0.264271	0.725012	3267	
-0.446535	-0.398829	8276	
0.350408	-0.765236	3870	
-0.729169	0.129353	8638	
-0.058430	-0.513511	9356	
-0.630871	-0.009066	2015	
0.326294	0.216904	1192	
-0.855023	0.385865	7221	
-0.311247	0.063539	3151	
0.877207	0.155958	4010	
0.214919	0.134463	6102	
-0.556412	-0.458450	6256	
0.344880	-0.092623	992	
0.251935	-0.114571	2592	
0.749501	0.457153	6093	
-0.091839	-0.444164	2384	
0.344783	0.595570	4199	
-0.354503	-0.728382	3711	
-0.132173	0.463348	9090	
-0.624704	-0.681868	5480	
-0.062894	-0.470565	5016	
0.489040	0.507529	4971	
-0.808848	0.180074	7031	
0.578256	-0.207413	4130	
-0.467414	-0.354285	4720	
0.067867	0.220542	8082	
-0.951621	0.039608	876	
-0.932659	-0.189528	8986	
0.122788	0.020654	3425	
0.310856	0.054970	1308	
0.132218	-0.224613	1146	
0.388588	-0.538631	2729	
0.586114	-0.318037	6694	
0.206723	-0.231541	954	
-0.137890	0.038996	1829	
0.329451	-0.024665	3210	
0.337155	0.303595	7749	
-0.454816	-0.243483	7715	
-0.466124	-0.674107	5003	
0.568828	-0.234365	661	
0.350131	0.057257	3055	
0.364620	-0.013814	3303	
0.205445	0.421895	4375	
0.322317	-0.776236	2895	
0.446592	0.748894	6850	
-0.039228	-0.382692	8621	
-0.283459	-0.685624	547	
-0.726507	-0.054185	465	
0.722536	0.229460	7468	
0.724454	0.671633	5424	
-0.547391	0.607825	2716	
-0.163537	0.032405	2208	
-0.209618	0.490637	6381	
0.982959	-0.027579	4963	
-0.875582	-0.255352	7262	
-0.133302	0.663996	4524	
0.270050	0.869162	5866	
-0.274374	-0.790954	3668	
0.642972	0.068871	6345	
0.684367	0.028088	6069	
0.744063	0.510997	5177	
-0.902519	-0.295973	9775	
0.089804	-0.208545	3592	
0.219981	-0.115103	3165	
-0.447885	-0.258755	4099	
-0.639216	0.533149	8198	
0.371904	0.696822	5535	
0.847137	-0.110196	7667	
0.273549	0.841643	5731	
-0.055551	-0.455680	2999	
-0.663010	-0.026339	3846	
0.244398	-0.678469	7721	
-0.940239	-0.130547	976	
0.524941	-0.249591	2118	
0.301132	0.154786	293	
0.320682	-0.585025	2277	
-0.101779	-0.495338	4512	
-0.565823	-0.380211	5183	
-0.484676	-0.065685	8304	
0.926856	0.295961	7792	
-0.045647	0.521844	6631	
0.834973	0.312752	6846	
-0.667803	0.635717	6851	
-0.576457	-0.761387	9471	
-0.833048	0.095161	5257	
-0.055384	0.681589	6133	
-0.108341	-0.740482	679	
0.169208	-0.926558	7982	
-0.530460	-0.236779	5431	
0.785609	-0.062132	8744	
0.584477	0.505643	5108	
-0.367523	-0.406939	5973	
0.320505	0.369821	2958	
0.177817	0.161249	7376	
0.703937	0.512938	6298	
0.377621	-0.121051	4418	
0.712328	-0.024920	6900	
-0.293234	0.222365	4109	
0.009765	-0.711113	4000	
-0.571298	0.144260	5873	
0.753221	-0.143955	8342	
-0.290508	0.634846	5023	
0.797182	0.269242	1975	
0.596282	-0.484834	5504	
-0.705457	-0.394830	2751	
-0.012531	-0.984405	5755	
-0.153756	-0.473748	2449	
0.022668	-0.813837	5339	
0.821753	0.344893	7040	
0.265851	0.077335	9653	
0.390447	-0.193372	4395	
0.360198	0.796643	7657	
-0.795750	-0.260519	1976	
-0.316656	0.237229	4038	
-0.814470	-0.050762	6621	
-0.335596	0.609901	4696	
-0.707491	-0.211182	4508	
0.721826	-0.642906	494	
0.234834	0.114701	6078	
-0.671217	0.607788	8992	
-0.469326	-0.245194	446	
0.569172	-0.433167	694	
0.483471	0.424402	9220	
-0.155051	0.085770	7517	
-0.303986	-0.476917	6922	
0.873771	0.098899	7878	
0.200975	-0.178487	5433	
0.133857	0.136937	3343	
-0.723274	0.225629	510	
-0.105217	-0.799410	5073	
0.350550	0.790671	7136	
-0.317360	0.086100	305	
0.047823	-0.369106	753	
-0.575508	0.691726	6506	
-0.204530	-0.943762	9366	
0.319290	0.092367	2667	
-0.075074	-0.490771	4905	
-0.383496	-0.422828	6611	
0.072173	0.915033	3005	
0.698623	-0.237686	7113	
0.160747	0.039166	4989	
-0.435812	0.242101	8406	
0.406306	0.030546	6821	
0.129337	0.751814	1024	
0.812715	-0.340998	8658	
-0.822456	-0.410545	9805	
-0.720863	0.392685	5341	
0.676456	-0.541506	7008	
-0.528952	0.209854	3105	
0.452369	0.084222	5835	
-0.456294	-0.496532	4275	
0.796044	-0.335169	7723	
0.134881	-0.189980	3452	
-0.923310	-0.242311	1647	
0.113818	-0.352611	3550	
-0.014648	0.629265	5630	
0.061213	-0.175912	6697	
-0.744731	0.060468	5867	
0.521533	-0.538629	4310	
-0.194827	0.082522	5734	
0.494339	-0.482655	476	
0.409360	-0.528833	3284	
0.762937	-0.597510	591	
0.085442	0.040375	443	
-0.854051	-0.308572	8313	
0.850050	-0.448293	2470	
0.713217	-0.043622	6773	
-0.170356	0.363083	1177	
-0.312654	0.239784	4038	
-0.619693	0.644926	7646	
0.342962	-0.757658	3870	
0.173058	0.571645	4242	
-0.663405	-0.463493	4355	
0.204173	-0.513995	6908	
0.406287	-0.167659	504	
0.146627	0.849596	8861	
-0.042000	0.666242	6141	
-0.129046	-0.538510	775	
0.199114	0.290013	5043	
-0.717188	0.549408	7484	
-0.140915	0.337989	1708	
-0.490365	-0.551324	6391	
0.283598	0.088659	8265	
-0.918867	0.072199	7860	
-0.345641	-0.664957	6191	
0.073457	0.126488	6125	
0.070244	0.778031	2944	
0.586708	-0.318098	6694	
-0.707800	-0.454477	5113	
-0.178315	0.294450	1876	
0.901599	-0.324497	1462	
0.751621	-0.447741	5495	
-0.489059	-0.668602	5008	
-0.174920	-0.932888	3700	
-0.116153	0.913357	8873	
0.351138	-0.545026	1408	
-0.543447	-0.609876	5319	
-0.651602	-0.674374	9537	
0.262306	0.058954	5725	
0.380652	0.599426	4958	
0.251797	-0.771069	1863	
-0.720727	-0.352818	2974	
0.157701	0.126766	6395	
0.167338	-0.151087	4770	
0.630152	-0.459653	450	
0.755855	0.229836	9631	
0.233834	0.008729	1544	
0.500481	-0.820644	4299	
-0.803528	0.013894	1114	
-0.509237	0.039384	6124	
0.769485	-0.119162	555	
0.605391	-0.729721	2168	
-0.293463	-0.770552	3024	
0.559382	-0.397860	1857	
0.172468	0.169139	7376	
0.308174	0.309454	5578	
0.985170	-0.053169	2685	
-0.673066	-0.679700	8526	
0.834000	-0.266253	6075	
-0.267974	0.053262	8456	
0.491320	-0.096813	5571	
0.615685	-0.052664	4473	
-0.458998	0.020590	8884	
0.224006	0.107712	5492	
0.147803	-0.562309	6550	
-0.257716	-0.683328	317	
0.887770	-0.004768	9444	
0.903245	-0.383469	2366	
0.339709	-0.569007	3502	
0.092526	0.052873	1770	
0.132182	-0.376855	2902	
0.752333	0.170766	6683	
0.854572	0.004214	984	
0.292539	0.361280	6520	
-0.727682	0.388829	9058	
0.233403	0.117373	5492	
-0.613905	0.433229	9402	
0.079237	0.184204	5321	
-0.666579	0.361277	8896	
0.742114	0.514284	5177	
-0.460607	-0.589983	8674	
0.871426	0.124948	353	
-0.202984	0.736719	1777	
0.587891	-0.321249	6694	
-0.485001	-0.034323	4452	
-0.328555	-0.762033	3656	
0.193364	-0.230416	8889	
-0.591088	0.082353	1167	
-0.675529	0.453929	7730	
-0.127821	0.681434	7635	
0.711147	-0.114310	9106	
-0.374543	-0.869737	9120	
-0.022583	-0.959588	3244	
0.541258	-0.264524	7100	
-0.025276	-0.988850	4140	
0.626878	-0.748929	3971	
0.875736	0.029442	6662	
0.432694	0.474965	3919	
0.309206	-0.690562	1524	
-0.624648	0.454361	8713	
0.357988	-0.413084	2598	
0.630283	0.469405	3535	
0.266497	0.395669	5158	
0.464771	0.726646	6508	
-0.068254	0.788806	1525	
-0.729588	0.199086	8981	
-0.900410	-0.083724	5544	
0.447100	0.017359	4661	
-0.138460	-0.541491	871	
-0.170009	0.655223	4674	
-0.004577	-0.816201	6670	
-0.623007	0.426768	9402	
0.281086	0.739092	2624	
-0.677885	-0.471590	5371	
-0.270009	-0.487008	5996	
0.068776	0.687931	9874	
-0.143736	0.671606	7964	
0.068267	0.609950	4884	
0.191917	-0.837641	6029	
-0.908009	0.097759	7738	
-0.331187	0.346357	5501	
-0.673425	0.020931	9433	
0.130061	0.037519	4015	
-0.670007	0.628122	4909	
-0.880598	-0.289323	9747	
0.559578	-0.640293	5283	
0.445062	-0.459911	6418	
-0.327627	-0.857100	8208	
0.387960	0.459059	1627	
0.433872	0.256337	3315	
0.072118	-0.326432	3529	
0.209896	-0.199280	1082	
0.278377	-0.946784	4295	
-0.539380	-0.787280	7638	
-0.956056	-0.043040	9870	
0.457551	-0.578710	3771	
-0.393391	-0.385288	4494	
0.631798	-0.462534	450	
0.191178	0.122725	5941	
0.361302	0.045701	2833	
-0.141406	-0.798929	4409	
-0.905390	-0.231549	7130	
-0.093776	0.541997	440	
-0.458259	0.564400	2367	
0.664572	0.211209	2540	
0.375693	-0.560353	1072	
-0.486497	-0.658728	2987	
-0.689690	-0.418975	2843	
0.236133	0.134665	5632	
-0.048717	-0.725222	9828	
0.200946	0.892742	1576	
-0.526080	-0.411944	4103	
0.716106	-0.486224	8358	
-0.750861	0.550259	7554	
0.686880	-0.239848	4827	
0.590137	0.382538	2363	
-0.274592	0.881832	479	
-0.529877	0.180223	3944	
0.470431	0.106398	8345	
0.486601	-0.100264	4723	
-0.108976	-0.727384	679	
0.363633	0.038012	2833	
0.517305	0.727827	6269	
0.698162	0.364148	2007	
-0.632691	-0.387589	1359	
-0.012641	-0.374041	7183	
0.988261	0.002916	2799	
-0.197390	-0.581375	2560	
-0.789663	-0.069164	5829	
-0.026675	-0.945350	3244	
-0.242276	0.567447	9685	
-0.283219	0.217199	3875	
0.602712	0.604912	1277	
0.751295	0.072285	2419	
0.960228	0.020629	9927	
0.044248	0.304802	7535	
-0.147893	-0.468546	2109	
-0.547096	-0.031249	2000	
-0.370118	0.213697	4215	
-0.955526	-0.033950	9870	
-0.533107	-0.620618	4002	
0.048009	-0.942465	836	
-0.684236	-0.630049	9391	
-0.029347	-0.320916	8088	
-0.396346	0.680386	9553	
0.351694	0.618854	5426	
-0.439982	0.793296	4993	
-0.834003	0.332354	667	
0.890348	0.012154	1608	
0.138584	0.873320	1805	
-0.370491	-0.424349	5614	
0.603030	-0.233082	8368	
0.304155	0.708474	433	
0.364708	-0.908634	7452	
0.512626	-0.481216	2217	
0.587819	-0.320232	6694	
0.469036	0.461526	915	
-0.351698	0.853405	6357	
-0.926391	0.051320	7860	
0.681968	0.396416	3065	
-0.747500	0.540945	7139	
0.218496	-0.912825	9703	
0.045149	0.046000	4812	
-0.598423	0.722303	9116	
-0.513198	-0.545155	6548	
-0.252794	-0.493487	5464	
-0.543256	0.044984	3330	
-0.390335	-0.707751	4317	
-0.247013	-0.541216	8794	
-0.610199	-0.519671	5135	
0.823358	-0.205983	1000	
-0.705870	-0.152605	2399	
-0.948799	0.077672	1702	
-0.104149	0.863325	4427	
-0.210021	0.460002	7219	
-0.567229	-0.458843	3430	
0.843686	0.275552	6782	
-0.233875	-0.610395	3349	
-0.429950	0.486474	378	
0.342182	-0.094744	992	
0.275894	0.744471	2624	
0.501336	-0.688012	9889	
-0.498363	-0.216631	6680	
0.749960	0.012635	1779	
0.330131	0.029990	2977	
0.697923	-0.375236	6794	
0.173091	-0.964585	7837	
0.288161	0.164086	602	
-0.152889	0.382585	1362	
-0.133425	-0.495714	3218	
-0.804763	0.013893	1114	
-0.638421	0.520037	8198	
-0.598156	0.649286	7578	
-0.015941	-0.989453	5755	
-0.361028	-0.851459	9789	
-0.047809	-0.926422	2619	
0.537192	-0.548205	6060	
-0.405751	0.212313	3760	
0.249988	0.658988	6906	
0.108936	0.393283	7582	
-0.093011	0.663388	2672	
0.721070	0.452711	5752	
0.368596	-0.648732	2013	
-0.177211	0.776535	1453	
-0.632958	0.654061	768	
0.115412	-0.347855	2171	
0.224832	0.668711	9985	
0.746106	0.122597	3213	
0.352980	0.494613	6617	
-0.745336	-0.597553	8625	
0.565071	-0.346520	553	
0.329134	0.196443	7867	
-0.738371	0.191292	1798	
-0.675477	0.044787	6330	
-0.106424	-0.469594	2599	
0.128721	-0.355262	1415	
-0.568546	-0.772626	5621	
0.278682	0.747640	3023	
-0.488327	-0.792786	9547	
0.686296	-0.167787	8517	
0.118082	0.148095	3901	
0.775803	-0.126306	1715	
-0.372295	0.345351	9661	
0.152889	0.788755	4410	
-0.482968	0.011829	8940	
-0.279698	-0.683204	547	
0.038297	-0.062155	3553	
0.578929	-0.324833	1198	
0.749604	-0.298622	1819	
-0.401717	0.056427	6834	
-0.793838	-0.523882	2616	
-0.355980	0.684853	4735	
0.118004	0.013546	3322	
-0.888797	-0.262682	9017	
-0.290001	0.607082	1971	
-0.672213	0.205201	9832	
0.588762	0.672965	5513	
-0.592751	-0.733201	4345	
0.446731	-0.605095	6493	
0.425348	0.186078	5819	
0.106739	-0.470060	9541	
0.173471	-0.309015	800	
0.165192	-0.728778	2018	
-0.743654	0.554943	7554	
0.449676	0.610437	1542	
0.347127	-0.871854	1514	
-0.436435	0.686353	798	
-0.046047	-0.444441	2475	
0.272375	0.277362	8443	
-0.414835	0.076017	4036	
-0.825557	0.057574	2467	
0.756236	-0.123240	555	
0.253465	-0.686869	7721	
0.338691	-0.498211	8597	
-0.050035	0.876100	6117	
-0.583507	-0.316988	9834	
-0.767574	0.312369	6888	
-0.119241	-0.494676	4925	
0.455300	0.754473	6850	
-0.457064	0.459986	6417	
-0.344652	0.059635	4574	
-0.208384	0.238442	316	
-0.259553	0.560716	8767	
-0.091968	-0.528655	3963	
0.730866	0.268843	1030	
0.214620	-0.426976	5049	
0.250852	0.670029	309	
-0.202669	0.037912	4937	
-0.638062	-0.346872	676	
0.355361	0.125307	1517	
0.120116	0.059675	4051	
-0.804640	-0.163000	9698	
-0.023687	0.054946	726	
-0.517554	0.198146	3533	
0.640741	-0.205166	6886	
0.215938	0.380145	5893	
0.254383	-0.143842	9770	
0.251308	0.654031	6906	
-0.249021	-0.478410	4150	
0.456930	-0.428832	1672	
-0.578958	-0.253969	6315	
-0.277402	-0.555383	4999	
-0.300579	-0.591580	1821	
-0.408946	0.509220	9177	
-0.259300	-0.519502	4546	
-0.159631	0.362623	4402	
0.453959	-0.616385	6421	
0.127137	-0.633557	2491	
-0.218932	-0.525927	6188	
-0.032675	-0.423457	1917	
-0.737138	0.551965	7554	
0.282291	-0.425374	2252	
-0.668343	-0.614066	5315	
0.376993	-0.142191	3664	
-0.023025	-0.969610	4140	
0.562456	0.684002	6319	
0.397135	0.278325	2794	
0.962201	-0.119947	2884	
-0.608156	0.453573	3886	
-0.515876	0.237847	7915	
0.304077	0.080793	7095	
0.121141	-0.390529	6727	
0.255118	0.719392	2516	
-0.167073	-0.793372	5128	
0.240958	0.186116	2849	
0.538061	-0.768554	9797	
-0.784424	0.279063	7775	
0.736335	0.459876	6182	
-0.214302	0.650813	3691	
-0.631967	0.420525	8734	
0.216692	-0.540382	7028	
0.736019	0.259202	731	
-0.309847	0.525975	2633	
0.580899	-0.604333	6788	
0.894135	-0.338615	4716	
-0.449255	0.374753	6331	
-0.291368	0.728318	1978	
0.100375	0.773241	2026	
-0.523538	0.719411	499	
0.636001	0.450716	2774	
-0.338579	0.735268	2553	
-0.529199	-0.158314	5916	
0.231137	-0.782536	2528	
-0.301445	0.541881	2158	
0.878984	-0.408155	2270	
-0.604338	-0.571415	3724	
0.586694	-0.318117	6694	
0.690370	-0.685401	1577	
0.219615	-0.448919	7181	
-0.250886	0.879410	638	
0.047301	0.880382	1296	
0.294265	0.252409	3118	
-0.478544	-0.678178	5003	
0.631635	0.463659	3535	
-0.402342	-0.842052	1257	
-0.466131	0.371459	5263	
-0.211910	0.901489	9704	
0.449487	0.184376	5476	
0.262327	-0.821287	6130	
0.254001	0.109705	3297	
0.020998	-0.057860	725	
0.659092	0.192297	2487	
-0.105360	0.916624	8873	
0.562340	-0.394882	1857	
0.036249	-0.587697	9069	
-0.705025	-0.642723	9409	
-0.236023	-0.785862	2313	
-0.602388	-0.053659	5767	
-0.590586	0.668670	7579	
0.184369	0.200119	2134	
-0.914620	0.267658	5084	
-0.310511	-0.581839	1821	
0.062510	0.194687	4886	
-0.507916	-0.679701	5008	
0.063985	0.768563	7269	
-0.584671	0.659603	7578	
0.107169	0.311997	9186	
-0.328556	-0.779461	3521	
-0.796433	0.169080	7482	
-0.484521	-0.699687	5429	
0.468324	0.114389	8345	
-0.292507	-0.495645	5841	
0.826955	0.245840	4709	
-0.037664	-0.637316	7265	
-0.155861	0.304942	9460	
0.352534	0.024938	4540	
-0.527897	-0.493115	8870	
0.720406	0.281980	359	
-0.738981	-0.038475	1549	
0.245993	0.410789	7523	
0.065866	-0.836881	1042	
0.685691	-0.274435	7022	
0.322516	0.185816	7867	
0.183837	-0.811133	4424	
0.125913	0.183654	4348	
-0.122043	0.575967	1892	
0.279014	-0.692027	980	
0.103959	-0.235816	2985	
0.346388	0.224040	3581	
0.754054	0.156773	4529	
-0.373935	0.067408	5109	
0.592249	-0.441918	8555	
-0.595811	0.559342	2779	
-0.775873	0.466469	6221	
0.190917	-0.019907	4497	
-0.019983	-0.520900	4852	
0.131574	0.007434	3364	
0.392843	0.175526	3225	
-0.159503	-0.709666	3571	
-0.426312	-0.693660	5511	
0.227627	0.833056	6844	
-0.461188	-0.812894	8847	
0.893568	0.443811	6166	
0.489151	0.757691	5485	
0.137506	-0.291953	1670	
0.433872	0.221318	8837	
-0.013665	-0.398115	1606	
0.182512	0.091581	4253	
0.430888	0.556474	5446	
0.640672	0.040598	6301	
0.065001	0.622032	6294	
-0.904445	0.193017	7952	
0.760256	-0.192355	3401	
-0.701607	-0.240749	1070	
0.443944	0.073867	6014	
-0.660758	-0.079576	6428	
0.440608	-0.455532	6593	
-0.908275	-0.310359	7947	
-0.817212	-0.433229	9824	
-0.783557	-0.178585	9228	
-0.399816	-0.717005	4317	
-0.765210	0.304286	4132	
0.205930	0.331678	365	
0.319488	-0.765037	2895	
0.549250	-0.654559	3027	
0.683161	-0.026666	5912	
-0.345171	-0.861993	4646	
-0.795914	0.040196	9951	
0.766137	0.021326	2220	
0.284416	-0.906881	1128	
0.694217	-0.520792	6944	
0.063982	0.789146	5087	
-0.654151	0.116077	1497	
-0.273563	-0.678644	547	
0.318526	-0.580289	2277	
-0.267003	-0.767087	3024	
-0.433707	-0.411211	4532	
-0.542615	0.698869	9643	
-0.444159	-0.802914	7798	
-0.540608	-0.389025	5473	
0.135676	-0.381006	2303	
-0.424593	0.813603	7037	
-0.074676	0.537903	6384	
-0.184923	-0.515240	7167	
-0.354132	-0.552918	2821	
-0.559340	-0.025179	2186	
-0.125874	-0.800023	5102	
0.200665	-0.227564	954	
0.868067	-0.410694	8306	
-0.385347	-0.607883	5557	
-0.509081	-0.198641	5532	
0.410166	-0.754410	5208	
0.383802	0.789600	6503	
0.643525	-0.149001	8448	
0.060262	-0.726465	1251	
-0.538627	-0.763001	5407	
0.666086	0.722102	5468	
0.334252	0.506533	8993	
0.839813	-0.215256	8297	
0.769285	0.168763	7401	
0.049215	-0.715561	6361	
0.725088	0.445286	5752	
-0.212985	0.575808	8486	
-0.080597	0.766418	588	
0.212175	-0.287695	1110	
0.318691	-0.199149	1960	
0.392759	-0.719023	1729	
-0.034345	0.533501	6543	
-0.570881	-0.167016	2153	
0.587060	-0.318420	6694	
0.166150	0.383941	5945	
0.084493	-0.463191	1833	
-0.584632	0.324922	1197	
0.240784	-0.823261	4807	
0.359483	0.085949	3050	
-0.064363	0.078420	7965	
0.130295	-0.349856	1415	
0.451266	-0.514578	2641	
0.191928	0.416178	4273	
-0.766946	0.505518	8701	
-0.586505	-0.228204	899	
0.406207	0.087161	8135	
0.000237	-0.321446	7155	
-0.230737	-0.504317	5908	
0.142122	-0.492882	7320	
-0.838866	-0.369248	5730	
0.140410	-0.734924	3840	
0.247471	0.579527	8375	
0.367672	-0.464592	8655	
-0.698934	-0.627766	9457	
-0.287064	0.212015	473	
0.161277	0.255210	1980	
0.178817	-0.823339	4424	
-0.284284	-0.513370	6085	
-0.684911	0.448778	8008	
-0.444891	0.802577	6523	
-0.592159	-0.556711	6675	
-0.798860	-0.015231	3856	
0.102157	0.877272	8724	
-0.717715	-0.053841	465	
-0.548225	0.187332	3290	
0.484714	-0.256085	2056	
-0.837446	-0.357698	7069	
-0.240742	-0.708426	2515	
0.506546	0.467441	843	
-0.605554	0.039987	599	
-0.644888	0.485045	3923	
0.258642	-0.821265	4807	
0.745770	0.631398	5387	
0.944134	-0.217746	2960	
-0.728802	-0.323234	2009	
-0.037878	-0.482401	8806	
-0.259302	0.867178	479	
-0.557862	0.752164	9617	
-0.116132	-0.478618	2599	
0.189887	0.759036	1204	
0.261099	0.645541	6924	
-0.233791	0.837323	6894	
0.161598	0.400987	2921	
0.009851	0.059189	7317	
0.089637	0.314632	1134	
-0.470603	0.667201	6439	
0.288748	0.569601	9299	
-0.649975	0.290185	1644	
0.376407	0.248938	7746	
0.315280	0.702176	7429	
-0.281069	-0.487574	5996	
0.344886	0.605458	4199	
-0.433414	-0.503426	3442	
0.043969	0.861367	8571	
0.590122	-0.635112	7577	
-0.579895	0.325349	1197	
0.042602	-0.487966	5811	
-0.473198	0.469673	615	
0.048757	0.154398	3782	
0.014276	0.919157	8267	
0.228270	0.731241	3372	
0.109451	-0.841975	3159	
-0.381120	-0.560582	2813	
0.586878	-0.318182	6694	
0.043829	0.055877	4812	
-0.344536	0.810150	7238	
-0.304759	0.399382	8411	
-0.513702	-0.021083	5521	
0.299419	0.196941	658	
0.420611	-0.273750	4264	
0.204569	-0.907863	6257	
0.245478	-0.668581	7365	
-0.196254	0.506563	1689	
0.419587	-0.747728	4086	
0.208304	0.593736	2749	
0.671743	-0.446969	8007	
-0.044548	0.106609	4324	
0.835603	-0.125943	6650	
0.876211	0.172795	4010	
