time = 20.45	Re = 1	rotation = 3.25456
0.386658	-0.917306	2848	
-0.159652	-0.693384	1837	
-0.682740	0.548747	7247	
0.306803	0.755842	3631	
-0.346247	0.529538	6293	
-0.874477	-0.249663	1922	
-0.387606	-0.041790	6480	
-0.372153	0.371009	393	
0.116454	-0.387350	7211	
-0.290986	-0.510558	6002	
0.784388	-0.039592	7161	
-0.754930	-0.033172	9401	
-0.307047	0.093339	8632	
-0.631417	0.471689	4019	
-0.403317	-0.177845	1431	
0.387746	0.519095	9511	
-0.819598	0.182362	3027	
-0.781707	0.180698	8344	
-0.215320	0.336703	9138	
-0.513095	-0.745493	6556	
-0.479202	0.404853	1493	
0.081341	-0.213841	8082	
-0.359649	0.549996	9161	
-0.191461	0.546325	2141	
0.663619	0.457948	9099	
0.071732	0.503367	2649	
-0.015402	-0.369215	9672	
0.634798	-0.302918	7883	
0.647951	-0.629858	7001	
-0.136206	0.088296	3862	
0.097353	-0.918837	9548	
-0.290927	0.798235	4666	
-0.224017	0.319804	9772	
-0.458655	-0.836981	8740	
0.435409	-0.302419	2248	
0.643567	0.376333	9372	
-0.891074	-0.121391	6276	
0.356522	0.704985	435	
-0.134628	-0.058488	1830	
-0.436642	-0.105378	4212	
-0.494598	-0.789540	8314	
-0.304766	-0.643279	777	
-0.826283	-0.347399	5986	
-0.283421	-0.888897	8086	
-0.754205	-0.014376	3885	
-0.310442	0.803341	5326	
-0.801349	-0.354942	8297	
-0.234946	-0.089816	1285	
-0.260505	-0.646435	9786	
-0.605612	-0.216254	6633	
-0.401677	-0.027620	4230	
0.763229	-0.199410	9447	
-0.726681	-0.120906	8057	
-0.191743	-0.152390	1330	
-0.465992	-0.779811	7752	
-0.039526	-0.435591	4008	
0.768881	-0.040739	7337	
0.302942	-0.890489	1045	
0.778233	0.084721	7533	
-0.146810	-0.904469	9392	
0.280098	0.441751	5979	
0.682595	0.122756	8618	
0.195084	0.800637	6266	
0.715523	-0.149190	2589	
0.153946	0.083454	1555	
-0.383331	-0.070018	6750	
-0.096990	0.622404	7186	
0.051417	-0.890767	5485	
-0.312957	-0.652119	1633	
-0.756437	-0.532375	6654	
0.816392	-0.045647	2066	
-0.423048	-0.041932	4116	
0.771372	0.129440	8787	
-0.347992	0.237513	5028	
-0.555365	-0.785446	9012	
0.228336	-0.934647	4587	
0.643873	-0.360634	7814	
0.612571	0.514739	5237	
0.655082	0.183652	7530	
0.515864	-0.203546	7801	
-0.076437	-0.121782	4463	
0.484438	-0.851498	2810	
-0.661134	0.494883	2528	
-0.754683	-0.030900	9401	
-0.124761	0.538221	5908	
-0.897980	-0.132489	7330	
-0.763358	0.266597	797	
-0.705695	0.542145	7102	
0.687907	0.685009	1309	
-0.739124	0.288237	2721	
-0.284623	0.112472	2372	
-0.843192	0.133716	6788	
-0.420382	-0.107127	650	
0.459574	0.370682	2434	
-0.129157	0.755193	6299	
-0.517290	0.334462	4311	
-0.561363	-0.730335	7129	
-0.771824	-0.376772	4182	
-0.316726	0.518908	4883	
-0.251415	-0.247670	3057	
0.515504	-0.260890	9545	
0.620244	0.282086	7357	
-0.628875	0.201653	1153	
0.587616	0.495323	2219	
-0.107046	0.512117	3248	
-0.810624	0.391888	9065	
-0.131529	0.511879	4143	
-0.184965	0.365344	4305	
0.328890	0.566514	3817	
0.251304	0.153831	3418	
-0.129282	-0.010358	646	
0.904540	-0.376310	4300	
0.005169	-0.681974	3457	
-0.132038	0.050974	4956	
-0.077672	0.776755	5497	
-0.244040	0.380619	3399	
-0.803840	-0.287177	7202	
0.359394	-0.837809	8097	
-0.159634	-0.658494	4750	
-0.594152	0.173598	1763	
-0.104148	-0.845085	1277	
-0.293862	-0.504652	5210	
0.093559	0.594107	4532	
-0.730994	-0.214901	9084	
0.390717	-0.548119	8561	
-0.677568	0.484687	3646	
0.396031	0.641921	1070	
0.840560	0.488007	2883	
-0.051031	-0.904869	8548	
-0.646337	-0.154717	8807	
-0.289628	-0.459571	5984	
0.653566	-0.364672	1523	
0.947917	0.178361	6533	
0.332041	0.533789	899	
-0.288715	0.774499	3233	
-0.167092	0.195368	5780	
0.937112	0.224070	1853	
-0.628429	-0.595322	7747	
-0.523395	-0.775468	9748	
-0.500385	-0.484035	8042	
0.661019	0.100833	1197	
0.430727	0.649514	732	
0.141131	-0.591045	6051	
-0.406740	-0.200560	380	
-0.104561	-0.222530	5492	
-0.125396	0.210198	7490	
-0.557580	-0.421849	2533	
-0.745241	-0.041438	7301	
-0.144178	0.463582	2577	
-0.729849	-0.140017	6731	
-0.289283	0.260317	6930	
0.437490	-0.331463	5748	
0.470344	-0.824153	6762	
-0.123913	-0.176841	2319	
0.023219	-0.944500	5622	
-0.474387	0.656580	6454	
0.804444	0.101400	7698	
-0.879066	0.206010	8698	
-0.118788	0.800541	4317	
-0.352045	0.509200	7137	
0.422988	0.429865	6641	
0.474094	-0.539161	6362	
-0.280714	0.794495	3233	
-0.911675	-0.115053	7330	
0.336368	-0.601496	7079	
-0.220119	0.188372	5930	
-0.001823	-0.353849	6499	
0.798528	-0.056271	8929	
0.266997	-0.704756	2786	
-0.592933	-0.758639	1648	
-0.275611	0.558831	4996	
-0.159023	-0.066985	2207	
-0.356723	0.789671	5712	
0.138403	0.586242	2049	
0.602604	-0.097067	5166	
-0.475683	-0.845059	5116	
-0.625525	-0.588303	7747	
-0.700690	0.075060	1936	
0.420819	-0.354060	5655	
-0.253300	-0.528225	2273	
0.944663	-0.035011	1366	
-0.013412	0.513836	6091	
-0.007808	-0.291942	7993	
-0.180951	-0.200771	5725	
0.797058	0.220303	4829	
0.336653	0.498621	785	
0.079161	-0.301175	2119	
-0.390418	-0.322219	5522	
-0.154729	-0.666701	4750	
0.511683	0.417759	3846	
-0.464237	-0.080265	3375	
-0.346990	-0.059136	4558	
0.029445	-0.196256	4073	
-0.385875	-0.773387	5561	
0.930456	0.191835	8305	
-0.043323	-0.854888	4931	
0.551863	-0.151099	5438	
0.729491	0.351054	7482	
0.683069	0.084980	2637	
-0.233463	-0.480985	445	
0.068007	-0.293923	2679	
-0.869769	0.112263	6813	
-0.455070	-0.161541	3615	
-0.736748	0.413511	4792	
-0.502792	0.344864	901	
-0.871518	-0.277691	1294	
-0.578864	0.067890	1772	
0.794470	-0.019363	1588	
-0.140643	-0.845254	4120	
0.608627	0.470903	1900	
-0.512630	0.328580	4311	
0.002728	-0.915107	9980	
-0.312517	0.315530	5901	
0.226340	0.734478	2956	
0.747380	0.280172	3136	
0.445444	-0.297344	2002	
-0.655900	0.174369	3284	
0.560244	0.131409	7915	
0.789639	0.199273	1739	
-0.153694	0.511597	2829	
0.450540	0.446637	7322	
-0.346504	0.555196	9962	
-0.365342	-0.069850	4135	
-0.444254	-0.167596	3898	
0.435858	-0.606049	7923	
-0.504654	0.606032	549	
0.185088	0.742532	2909	
-0.470672	-0.388840	2122	
-0.621524	0.501526	1454	
-0.698510	-0.178688	1643	
0.009836	-0.947523	9472	
-0.083442	-0.741571	6711	
0.024022	-0.165808	8568	
-0.138713	0.454393	2522	
0.781570	0.548269	876	
0.774494	-0.019743	7161	
0.893100	-0.344190	3192	
-0.066292	-0.545582	3794	
0.477683	0.341348	9974	
-0.300270	0.802427	4666	
-0.459645	0.206552	3379	
0.433469	-0.867045	4758	
0.915431	0.230616	1853	
-0.305651	0.385030	7281	
-0.826125	-0.272166	5848	
0.000566	-0.858065	5783	
0.063550	-0.372810	4628	
-0.522581	0.100796	2613	
-0.498647	0.336370	1305	
-0.416472	0.446193	372	
-0.287822	-0.371551	1540	
-0.151967	0.515972	4143	
0.312490	-0.471919	4978	
-0.697415	0.011531	2443	
-0.671023	-0.642106	415	
-0.087295	-0.099292	3334	
0.634487	0.242798	8147	
-0.130228	0.571253	7218	
0.030378	-0.226018	5607	
0.697691	-0.637486	8523	
-0.582037	0.660128	5414	
0.734115	-0.244799	388	
-0.095401	0.139845	9202	
0.654898	0.023801	2824	
0.321302	0.200533	6610	
0.005603	-0.238823	7503	
-0.227940	-0.688022	1194	
-0.242863	-0.434686	5452	
-0.257348	-0.235186	4544	
-0.680013	-0.630230	759	
-0.098587	0.081688	4516	
-0.410773	0.666133	2943	
-0.235486	0.263096	1086	
-0.829398	0.066180	3826	
-0.493018	-0.689170	2719	
-0.099750	-0.489435	2656	
-0.858825	-0.221160	8658	
-0.374637	0.044223	7989	
0.802101	-0.082702	4405	
-0.024931	-0.313680	3518	
0.091322	0.508252	3091	
0.085681	-0.377425	3940	
-0.248121	-0.330486	4378	
-0.397195	-0.220312	2228	
0.638276	-0.018832	2226	
0.842224	-0.396263	363	
-0.354768	-0.232774	3211	
-0.713967	0.020965	2090	
-0.120825	0.449643	348	
-0.224835	-0.040077	321	
-0.034113	-0.250512	1905	
-0.305927	0.041683	3565	
-0.807177	-0.396148	7422	
0.677300	0.316482	1418	
0.071747	0.532993	3793	
0.667385	0.450737	9099	
0.654242	-0.386821	723	
-0.321038	-0.020354	9206	
0.557256	0.223896	1158	
-0.140165	-0.391578	3581	
-0.430465	0.411440	2465	
-0.493889	-0.299057	9317	
0.054552	0.821748	4002	
-0.501928	-0.801426	8284	
-0.133973	-0.724758	3648	
0.971752	-0.160940	9319	
-0.515692	0.304446	8485	
-0.422800	-0.547400	1880	
0.966424	-0.105284	1578	
0.932934	-0.009713	7050	
-0.869005	0.018923	7008	
-0.376645	0.699390	2093	
0.320949	-0.481811	2295	
-0.438286	0.750617	9003	
0.571820	-0.367975	5006	
0.679650	0.125039	8160	
0.573625	0.193376	1790	
-0.394716	-0.771236	6608	
0.567997	0.599809	6521	
0.264084	0.543344	5375	
0.375275	-0.804728	8224	
-0.418427	-0.035213	3836	
-0.681298	0.082523	476	
-0.044489	-0.300985	2812	
0.140123	-0.934459	8446	
-0.669310	-0.275054	784	
-0.150081	-0.212982	5176	
-0.363408	0.719029	4409	
-0.218879	0.594986	3331	
-0.751166	-0.047735	9401	
-0.502595	-0.267689	9117	
0.777986	0.092069	7533	
-0.053251	0.525008	4949	
-0.850389	-0.128544	745	
-0.376965	-0.163852	4832	
-0.486163	-0.177556	3598	
-0.058422	-0.916269	7822	
-0.093407	-0.677588	8627	
0.640834	-0.020222	2226	
-0.200056	0.274666	5749	
0.651482	-0.711945	8084	
-0.207910	0.232600	5782	
-0.475190	0.429799	1694	
-0.469955	-0.255892	4620	
-0.660158	-0.151341	9761	
-0.139570	-0.020809	1412	
0.698794	0.427729	2130	
-0.337365	0.197913	7506	
-0.377157	0.480056	6161	
0.023499	-0.256568	7705	
0.026437	-0.607562	7949	
0.089082	-0.685756	4199	
-0.404172	-0.108706	7684	
0.147110	0.089715	3985	
0.708102	-0.151738	2589	
-0.822800	-0.198612	5046	
0.569611	-0.769385	3243	
-0.435621	-0.261489	2012	
-0.664121	-0.602294	6313	
-0.649155	0.566039	5290	
0.944486	-0.279600	2926	
-0.036663	-0.172159	559	
-0.102912	0.773890	5497	
-0.405439	-0.020256	3778	
-0.762738	0.356868	4043	
0.258717	-0.669033	9157	
-0.242191	0.091529	918	
0.162395	-0.598786	8375	
-0.026930	-0.357366	9540	
-0.502493	-0.787677	8314	
-0.181908	0.425533	1927	
-0.780909	0.425393	7237	
-0.196701	-0.363946	2537	
0.687099	-0.196500	3803	
-0.088230	-0.537432	3618	
-0.379254	-0.381261	2102	
-0.853862	-0.244325	668	
-0.209588	-0.068383	5799	
0.016432	-0.690460	4267	
-0.774871	0.239783	6440	
0.196538	0.570406	4763	
0.710627	-0.590349	6258	
-0.193905	0.046068	3421	
-0.558906	-0.436004	2533	
0.141570	0.805116	6675	
0.459555	0.383320	2676	
-0.302506	0.231317	7921	
-0.243646	-0.418390	5476	
-0.550471	-0.776585	7572	
-0.340101	-0.888584	9054	
0.056669	-0.149377	3300	
0.038849	-0.427820	5390	
-0.459764	-0.154486	3678	
-0.708515	-0.186685	4089	
-0.657501	-0.097691	1198	
-0.445110	-0.379022	2433	
-0.114448	0.182481	4680	
0.021637	0.502450	3433	
-0.006250	-0.228704	4766	
-0.155753	-0.069180	2207	
-0.619583	0.527150	2386	
0.586155	0.136397	338	
0.075448	-0.390888	4159	
-0.137765	-0.099711	4459	
-0.191568	-0.466377	7716	
-0.756903	0.366693	5134	
-0.507002	-0.709702	4709	
-0.287707	-0.142131	3152	
0.482185	-0.551200	6362	
0.358380	-0.618339	3716	
0.434835	0.621246	7467	
0.552561	0.819262	9199	
0.410901	0.700656	2767	
-0.082284	0.102416	756	
-0.000935	-0.619465	1047	
0.943412	0.280000	2473	
0.552815	-0.723895	593	
0.146095	-0.683022	5623	
-0.911157	-0.104520	6222	
-0.447323	0.705289	6957	
0.679343	0.181149	1566	
-0.302802	-0.613261	319	
-0.837394	0.335530	1189	
-0.194294	-0.929423	9050	
-0.395492	-0.153301	3514	
-0.395862	-0.353965	9422	
-0.155369	-0.067097	2207	
0.440383	0.688564	2733	
0.724649	0.350709	7482	
-0.769146	-0.377522	4182	
-0.619647	-0.633735	353	
-0.195564	0.008645	5690	
-0.470888	0.404951	1390	
0.755069	0.191987	9486	
-0.344165	-0.884292	9054	
0.493785	0.059322	1060	
-0.102698	-0.383133	8932	
-0.584131	0.314264	2341	
-0.200548	0.109706	2611	
-0.151196	0.657497	7485	
-0.113225	0.004397	398	
0.646670	0.727384	6736	
0.556624	0.226379	1158	
-0.839941	0.298494	5528	
-0.450034	-0.801899	7805	
0.265334	-0.917080	9935	
0.463041	0.692608	1976	
-0.048345	-0.704168	6452	
0.397242	-0.632859	6758	
0.928082	-0.166014	8718	
-0.323316	0.307800	4284	
0.707591	-0.313569	4735	
0.546124	0.548368	4572	
-0.205950	0.217115	6039	
-0.200956	-0.157643	3990	
-0.222537	-0.328840	2880	
-0.730532	-0.479026	6920	
-0.253896	-0.496272	3493	
-0.659879	0.216836	1266	
0.089292	0.588316	4532	
0.693846	0.291582	8981	
-0.312749	0.186670	1815	
0.552963	0.511519	2420	
-0.189805	-0.693772	9937	
-0.335754	-0.771202	4536	
0.537226	0.513319	1135	
-0.581769	0.549991	3121	
0.276427	-0.945236	3311	
-0.169838	0.035081	5274	
-0.832029	0.048009	2065	
-0.854020	0.256388	580	
-0.080121	-0.442992	7749	
-0.162936	-0.565488	7314	
-0.481994	-0.730306	4681	
0.242204	0.801331	6389	
-0.337214	0.408758	6562	
-0.151609	0.798821	3711	
0.031242	-0.711922	6267	
0.153001	-0.718871	5972	
0.966087	-0.035754	9155	
-0.172847	-0.393220	3734	
-0.016208	-0.901179	6319	
-0.131224	0.107164	4185	
-0.419676	-0.529529	1880	
0.175502	0.619704	2197	
0.182722	0.501261	8038	
-0.268917	0.230658	997	
-0.854656	0.210322	6978	
-0.487040	-0.214959	4552	
-0.232328	-0.390916	4678	
0.097073	-0.718336	6296	
-0.831714	-0.071825	8394	
-0.271555	-0.822552	5651	
0.059181	0.536287	3793	
-0.288421	-0.042314	9770	
-0.068252	-0.895817	4976	
0.446952	-0.855904	3699	
-0.044685	-0.429444	4704	
-0.203680	0.094263	2032	
-0.284913	0.271275	879	
-0.914864	-0.132123	7492	
-0.664199	0.190642	1934	
0.127519	-0.380776	7211	
-0.309683	0.129964	1176	
0.023913	-0.161466	8568	
-0.025604	0.768548	3455	
-0.780042	0.378832	7325	
0.557177	-0.730007	8267	
-0.380543	0.686617	2093	
-0.821590	0.239602	9623	
-0.357378	0.252747	8111	
-0.058503	-0.114950	4051	
-0.453303	0.454486	1270	
-0.841811	-0.196210	7062	
-0.438404	-0.171045	4509	
-0.348510	-0.888445	9054	
-0.505789	-0.142304	4429	
0.525332	0.406577	8676	
-0.402613	-0.239069	4108	
-0.143187	-0.725696	3648	
0.526739	0.519386	1135	
0.166654	0.509921	8036	
-0.564000	-0.388351	5912	
-0.689920	-0.220007	4596	
0.968840	-0.027525	8912	
0.046556	-0.124942	3731	
0.656331	-0.625423	7001	
0.898290	0.339449	5084	
-0.648403	0.240640	3893	
-0.332961	0.154097	1184	
-0.356751	0.373622	6632	
0.163126	-0.875897	8877	
-0.832086	0.128707	6788	
-0.210010	-0.582651	4764	
-0.616557	0.511807	1454	
0.591639	0.259886	6327	
-0.273164	-0.508642	5432	
-0.015083	-0.864035	6211	
0.377581	-0.557638	2940	
-0.295212	0.044166	1008	
-0.106965	-0.251278	5632	
0.157373	-0.882459	9760	
0.410910	0.427267	7863	
0.479197	-0.541408	6362	
-0.089336	-0.432239	8374	
0.077648	-0.917344	3016	
0.297706	-0.683479	2797	
-0.022300	-0.486686	2958	
0.418543	0.667525	1029	
-0.656767	-0.097526	1198	
0.129970	0.830617	3724	
-0.371340	0.205183	9096	
0.813538	0.503954	3628	
-0.820487	0.256866	9623	
-0.452109	0.689602	5896	
0.722844	-0.614332	8577	
-0.886176	-0.269440	1294	
-0.559650	-0.385980	5912	
-0.604727	0.539617	2737	
0.492253	-0.797456	5657	
-0.015427	-0.451345	6520	
-0.646449	-0.337168	9264	
-0.771464	-0.313664	8309	
-0.644875	0.463117	4019	
-0.221399	-0.389984	4678	
-0.447654	-0.227163	5571	
0.643362	0.398262	1841	
0.734297	-0.278441	9553	
0.089629	-0.226999	9063	
0.936035	-0.218754	2167	
-0.444725	0.657380	4277	
-0.162481	0.489600	2626	
0.797725	0.057934	8008	
0.921748	0.229398	1853	
-0.645269	0.506224	1751	
0.701012	0.109804	9170	
-0.224043	-0.320023	3029	
-0.010375	-0.251528	2179	
0.968363	0.192775	2193	
0.110008	-0.949983	8422	
-0.833593	0.236716	9750	
-0.194300	0.344947	5861	
-0.000928	-0.555688	6785	
-0.647217	-0.019435	2823	
-0.147885	0.203812	6216	
-0.173616	-0.402684	5454	
0.494681	-0.299758	7912	
0.656353	-0.299634	3537	
-0.748420	0.471498	6980	
0.980732	-0.036105	8912	
-0.668715	0.141022	2391	
0.115673	-0.246775	2535	
-0.550433	-0.209750	862	
0.753390	0.260745	5827	
-0.762988	-0.395492	6866	
-0.090513	-0.162737	390	
-0.246613	0.754184	2623	
-0.175807	-0.389329	3734	
0.457145	-0.514590	6133	
-0.243628	-0.409822	5476	
0.563616	-0.378197	3691	
-0.836740	0.337859	1189	
0.252430	-0.699693	2786	
-0.855352	0.212177	6978	
-0.211730	0.742929	497	
-0.526506	0.065326	4158	
-0.111591	0.103603	5142	
-0.541230	0.624698	5415	
-0.496469	-0.300487	9713	
-0.478061	-0.057599	9435	
-0.446508	0.637181	4277	
-0.303910	-0.648832	1633	
-0.646813	0.238364	3893	
0.609028	-0.724268	835	
0.684125	-0.673009	974	
-0.371508	0.371224	393	
0.176306	-0.973684	2972	
0.894395	-0.392634	4252	
-0.856319	0.190158	6348	
0.133386	0.630375	2863	
0.503401	-0.565012	5306	
-0.416525	-0.609051	4507	
-0.601817	0.030536	1656	
0.803777	0.146287	1535	
-0.220653	-0.172463	624	
-0.325923	-0.799233	6690	
0.567410	0.564768	3310	
0.005503	-0.729874	1940	
0.555322	-0.711854	593	
0.304906	0.383913	1733	
-0.325581	0.018501	464	
0.176957	-0.674981	5612	
-0.819397	0.122938	6816	
0.410351	-0.560053	8591	
0.703084	0.389348	1716	
-0.290045	0.770326	2313	
-0.253404	0.222359	8595	
-0.224924	-0.670957	2363	
-0.117160	-0.701770	8869	
-0.286989	0.548522	4944	
-0.356816	0.783928	5712	
0.253040	-0.875279	7159	
0.540536	-0.008526	5713	
-0.221172	0.620203	5508	
0.131921	-0.299963	1134	
-0.356158	-0.843151	9620	
0.294053	-0.878918	1223	
-0.836946	0.152568	5344	
0.552278	-0.229879	8430	
0.908782	-0.141462	768	
0.551447	0.244098	6447	
-0.324493	-0.251941	4353	
-0.353045	-0.076558	5254	
-0.508255	-0.238214	4797	
0.504716	-0.848400	4461	
0.321150	-0.898311	1914	
-0.569402	-0.768863	1348	
0.573201	0.470425	1780	
-0.215999	0.236253	432	
0.720343	0.287365	1718	
-0.207558	-0.382023	3225	
0.098393	-0.343972	3328	
-0.816921	0.109763	6816	
0.073751	-0.931527	3016	
-0.100858	-0.612538	7725	
-0.258026	-0.680110	3042	
-0.596283	-0.378982	3443	
-0.617447	0.256511	3502	
-0.615569	0.530709	2386	
-0.622185	0.500696	1454	
-0.178770	-0.368974	2537	
0.705757	-0.206614	3803	
-0.918969	-0.060312	8702	
-0.538010	0.320900	1117	
-0.858490	0.052402	9835	
-0.511297	-0.773652	6804	
-0.625922	-0.323548	7380	
-0.607659	-0.373110	3443	
-0.848610	-0.373692	9082	
-0.295471	0.441971	9020	
-0.302891	-0.217186	4175	
-0.015482	-0.556600	5613	
0.607813	-0.401757	7364	
0.099953	-0.312296	9929	
-0.869789	-0.237436	8916	
0.800252	-0.062956	8929	
0.226966	-0.700911	318	
-0.260930	-0.094849	3325	
0.964921	0.216986	4379	
0.537467	-0.192523	7780	
-0.647527	0.437552	1755	
0.840998	-0.431692	355	
0.243131	0.616285	9313	
0.238282	0.543759	3158	
-0.282925	-0.805941	5651	
0.435372	0.614646	7467	
0.644196	0.712046	9692	
0.161952	0.487960	4180	
-0.172252	0.005509	6284	
-0.204100	0.480852	6151	
-0.074912	0.579594	6085	
-0.560426	-0.774276	7572	
-0.593608	0.553937	2983	
0.886626	-0.322657	827	
0.576073	-0.729579	825	
-0.361937	-0.240241	7917	
0.045160	0.791212	8384	
-0.680635	-0.291548	1253	
-0.446205	-0.790699	7070	
0.506182	-0.729269	1296	
-0.722462	0.515526	7213	
-0.505435	-0.727432	6556	
-0.266637	0.270591	1230	
-0.567205	-0.259683	8989	
0.282744	0.720743	2266	
0.694759	-0.690304	7888	
-0.733116	-0.127421	8065	
-0.437178	0.155134	2942	
0.714197	0.076077	456	
-0.799485	-0.465986	9271	
-0.046698	-0.926100	7822	
0.800761	-0.066763	8929	
-0.313386	-0.862828	7818	
0.940243	-0.041062	1366	
-0.080603	-0.054478	3764	
-0.822604	-0.451665	470	
0.201190	-0.717061	548	
-0.249477	0.213958	8595	
-0.139680	0.528895	4143	
-0.778621	0.222647	8514	
-0.613467	-0.017921	713	
-0.746568	0.281039	2721	
-0.639219	-0.543943	6665	
0.520687	-0.469369	7635	
-0.570176	-0.761485	1348	
0.044923	-0.870847	5797	
0.482690	-0.188491	2477	
0.570352	-0.421677	7286	
-0.855125	0.239949	500	
-0.713450	-0.038432	4227	
-0.223541	0.604342	4857	
-0.114396	-0.534272	4426	
0.751293	0.312925	8310	
-0.782619	0.327773	4086	
-0.228193	0.290609	6355	
0.303928	0.682360	2587	
0.107614	-0.338366	3224	
0.697754	0.327328	7473	
0.525406	-0.827643	2482	
-0.114927	-0.370447	1192	
0.197075	0.568721	3993	
-0.195236	0.120753	2662	
-0.416801	0.677769	4262	
0.127679	0.795312	6535	
0.408061	-0.777416	9522	
0.177908	-0.973802	2972	
0.863542	-0.331106	1481	
0.927322	-0.081564	4909	
0.779698	-0.023627	7161	
-0.171183	0.545976	1839	
-0.530561	-0.477206	8060	
-0.088211	-0.496520	2656	
0.322886	-0.600463	7079	
-0.396473	-0.753440	4602	
0.717069	-0.224586	7543	
0.585455	0.553808	6413	
-0.222759	-0.879961	9276	
-0.513994	-0.149035	4142	
-0.549945	-0.458809	6312	
0.449483	0.606921	6036	
0.425469	-0.287937	1275	
0.027754	-0.954659	5622	
0.333855	-0.448788	6022	
-0.037950	-0.370848	9455	
-0.285466	-0.683358	2588	
-0.152312	0.646148	8204	
-0.180211	0.020599	6365	
-0.548095	-0.205794	3381	
0.192026	-0.939648	3659	
0.803079	0.196395	1651	
0.736628	-0.568391	3036	
-0.436400	-0.524454	1888	
-0.241509	-0.389449	4622	
0.754856	-0.181563	9107	
0.472898	-0.081621	4609	
0.823872	0.127476	9602	
-0.201839	0.296216	6349	
0.545476	-0.479446	542	
0.068621	-0.030153	3554	
-0.287595	0.489540	3190	
0.656608	-0.396355	723	
-0.205128	0.340544	8001	
0.029131	-0.950355	5622	
-0.271974	0.726341	2212	
0.016871	-0.103106	9820	
0.269963	-0.886536	8207	
0.452152	-0.500650	5710	
-0.060088	0.663764	2821	
-0.896970	-0.105619	6222	
0.473478	-0.814392	6762	
0.762948	-0.089585	6059	
0.020089	-0.204546	2724	
-0.556841	-0.157071	1958	
0.346042	-0.090528	2558	
0.516175	-0.542646	1336	
-0.452137	-0.805830	7805	
0.020470	0.758529	7743	
0.935166	0.114944	385	
0.600183	0.554721	6621	
-0.202159	-0.011045	5079	
-0.041557	-0.300115	2812	
-0.133007	0.490896	3174	
0.178966	0.803127	5626	
0.576415	0.488893	9417	
0.741546	-0.139235	8095	
0.532950	-0.253845	9813	
-0.195485	-0.857879	7849	
-0.561853	0.270291	6495	
-0.081378	0.799724	5815	
-0.195322	0.112270	3592	
-0.683234	-0.558607	526	
-0.504646	0.316938	8485	
-0.201706	0.359949	6824	
0.364415	0.465361	1321	
0.205709	0.629695	5909	
-0.259345	0.082591	3762	
0.802733	0.119361	7258	
-0.484020	-0.362119	7603	
-0.746898	-0.175910	8409	
-0.110107	0.165415	4363	
0.558937	-0.429839	7286	
-0.008729	-0.406862	3022	
0.123490	-0.404309	7145	
-0.097586	0.813870	5511	
0.052393	-0.030309	726	
-0.333695	0.389936	6562	
0.563577	0.320271	2281	
-0.134766	-0.171024	3270	
-0.452340	-0.293932	4549	
-0.422877	-0.567257	2403	
-0.204816	0.182204	6489	
0.354299	0.521473	3153	
0.335840	-0.492860	4783	
0.523175	-0.212848	9306	
-0.603010	0.220034	1408	
0.255417	0.617689	9834	
-0.338362	0.017193	928	
-0.337728	0.420245	6264	
0.624473	-0.422379	6572	
-0.641754	0.178119	2729	
-0.277665	0.078753	6145	
-0.217558	-0.042337	5707	
-0.285691	-0.870423	5654	
-0.603222	0.022181	1264	
0.847863	-0.322188	8463	
-0.327503	-0.457527	5915	
0.528068	-0.813868	3415	
-0.816528	-0.357854	3491	
-0.067644	-0.143782	7565	
0.856403	0.455248	3073	
0.058299	-0.718469	6287	
-0.353931	0.047963	3255	
-0.045725	-0.437077	5578	
-0.523586	-0.146725	4142	
0.044107	0.766022	8966	
-0.815353	0.112667	6831	
-0.148100	-0.329821	5792	
0.865311	0.366963	706	
0.111375	0.805354	9595	
