time = 10.95	Re = 1	rotation = 1.74259
-0.097575	0.042873	9652	
0.070150	0.187874	3353	
-0.087907	0.393971	5373	
0.109954	-0.514296	4034	
0.606707	-0.029330	3776	
0.917285	0.183754	386	
0.216968	-0.343665	5861	
0.155816	0.666289	8040	
-0.100964	-0.060617	4781	
-0.366507	-0.371595	7336	
0.182182	0.305925	3404	
-0.514600	-0.255594	1512	
-0.097893	-0.889803	5695	
-0.523157	-0.509277	654	
-0.186731	0.185289	4809	
-0.735410	0.297414	2421	
-0.452208	0.615453	7269	
-0.463655	-0.318606	2351	
-0.358454	0.172359	7505	
-0.037321	0.351762	5421	
0.056374	0.642664	1123	
0.345185	-0.386534	4852	
-0.824329	-0.190626	9602	
-0.078117	-0.942226	1982	
0.028748	0.736268	6711	
0.984326	-0.041068	2772	
-0.016527	0.650301	3531	
-0.294637	0.614466	2163	
0.964274	0.127823	8466	
0.732029	0.574762	7859	
-0.077196	-0.855176	4119	
-0.290183	-0.744861	2796	
0.425868	-0.352999	333	
-0.858693	-0.210509	5917	
-0.743086	-0.084875	9402	
0.630963	0.224263	7708	
-0.346251	0.154322	2657	
0.640481	-0.579064	3540	
-0.712932	0.403711	2530	
-0.436806	-0.034646	1990	
0.887806	-0.084994	7577	
-0.180772	-0.570031	3505	
0.086808	0.670854	3930	
0.121795	0.312176	293	
0.555414	-0.763887	5646	
0.104561	0.687664	8151	
0.138946	0.429832	5454	
-0.422591	-0.690865	7958	
0.466944	0.451057	2892	
0.466400	0.533594	6648	
0.281354	-0.465422	295	
-0.771339	-0.126185	8760	
-0.171671	0.136159	8018	
0.229823	-0.808145	5174	
-0.093356	-0.543351	8064	
-0.004820	-0.577791	6611	
0.576401	-0.713576	2619	
-0.563988	0.323094	1867	
0.591933	-0.063486	3904	
-0.220522	-0.092521	8690	
0.829046	-0.493656	1280	
-0.271007	-0.106811	3195	
0.557190	0.399452	1937	
0.132239	-0.538955	5464	
-0.519386	-0.341196	4691	
-0.238773	-0.457571	5585	
-0.667720	0.450478	1752	
-0.530468	-0.165971	1635	
0.241987	0.600803	3291	
0.179986	0.255074	7095	
0.451422	-0.232154	1002	
-0.575011	0.334078	3691	
-0.284773	-0.496212	6364	
-0.065802	0.088818	299	
-0.746531	-0.190018	8906	
0.432677	-0.698909	4409	
0.804389	-0.518752	8339	
0.138455	-0.517520	2783	
0.135558	-0.885506	5486	
-0.661586	-0.560194	4065	
0.971498	-0.163552	5559	
0.253787	0.344440	8721	
-0.368470	-0.690132	732	
-0.228071	-0.552560	5375	
-0.268202	-0.801635	4535	
-0.465068	0.536065	8591	
-0.448383	-0.191656	3677	
-0.162910	-0.612596	5789	
0.055515	0.296716	2375	
0.017470	-0.934132	7821	
-0.145747	-0.001182	4361	
-0.730628	-0.514712	7253	
-0.052514	0.382849	7005	
-0.753422	-0.147782	8076	
0.218853	-0.220439	6344	
0.258286	-0.413959	2563	
-0.061125	-0.875625	9580	
-0.230861	-0.475241	6937	
-0.560635	0.351378	3519	
0.222979	-0.779045	3711	
-0.375615	0.009663	7990	
0.927162	-0.012796	4910	
-0.406485	-0.245656	4391	
0.074398	0.701265	7023	
-0.824724	-0.164183	8738	
-0.436801	-0.029672	1990	
-0.394960	-0.103303	1237	
-0.066990	0.174678	4959	
-0.188827	-0.932872	8909	
0.052883	-0.949837	4345	
0.295772	0.270547	4986	
0.014503	0.203683	3343	
-0.113403	-0.566992	7313	
-0.057353	0.677157	3457	
0.569390	0.142444	4772	
0.377802	-0.273523	7925	
-0.271104	-0.195128	3064	
-0.077722	-0.048094	8483	
0.209534	0.285400	2887	
0.060623	-0.502062	6091	
-0.219157	-0.790515	3779	
-0.344027	0.068656	2558	
0.055162	0.193235	3250	
-0.157694	0.264071	8953	
0.026828	0.081823	437	
-0.270841	-0.799876	4535	
0.512524	-0.703074	9784	
0.031999	-0.522428	6058	
-0.472167	0.562704	3497	
-0.525237	0.474908	7013	
-0.572010	-0.504563	8201	
0.473288	0.867624	9200	
-0.810446	0.101989	7243	
-0.329928	-0.298005	5041	
0.105590	-0.607460	7416	
0.897818	0.403021	2234	
0.906950	-0.107503	7580	
-0.553352	0.389814	4524	
-0.501761	-0.759862	6890	
-0.626465	-0.560943	983	
0.511654	-0.302902	901	
-0.475012	0.452366	6141	
-0.747350	-0.510703	9399	
0.219199	-0.923646	8445	
-0.159092	-0.537121	7340	
0.243244	-0.431507	2599	
0.039539	-0.507964	6091	
-0.794254	0.189398	6439	
-0.724159	0.299910	2147	
0.356661	-0.768636	4666	
0.280219	-0.839958	9451	
-0.399815	-0.296756	5582	
0.373615	0.546835	2377	
-0.728286	-0.269414	2082	
0.070231	-0.946135	9039	
-0.409369	0.226160	6373	
-0.003228	0.342301	6131	
0.599496	0.377555	8654	
-0.386719	-0.184323	3513	
0.654757	-0.129266	2729	
-0.234441	-0.454280	5585	
0.471325	0.851677	8400	
-0.350221	0.162706	7500	
-0.641020	-0.621248	6742	
0.203320	-0.896621	9733	
0.591932	-0.748724	5260	
-0.744604	0.362240	2896	
-0.427233	0.540828	9709	
-0.270777	0.701880	318	
0.881432	0.339468	4716	
-0.316568	-0.038739	7961	
-0.442330	0.635867	2026	
-0.780181	-0.207846	5078	
-0.287149	-0.115690	3507	
-0.149753	0.409512	2921	
-0.043332	0.409482	2717	
0.245483	-0.834845	6504	
0.293206	-0.330794	1474	
0.655993	0.330888	608	
-0.306223	0.138988	7592	
-0.547752	-0.485926	7575	
-0.505939	-0.160983	3713	
-0.618113	-0.444175	1841	
-0.163532	0.696612	6296	
0.777499	-0.310397	5134	
-0.508894	-0.542261	465	
-0.126626	-0.798333	5135	
0.389119	-0.904829	7078	
-0.387609	-0.280449	5718	
0.313792	-0.755044	3668	
-0.605148	-0.655242	6314	
-0.051634	0.266953	949	
0.339877	-0.227341	5859	
0.516437	-0.703930	9784	
-0.817181	0.180785	9890	
-0.399854	-0.041936	4038	
-0.646067	-0.504028	2467	
-0.402537	0.573297	2923	
-0.230340	0.697457	5685	
0.934065	0.251048	2194	
-0.065850	0.352522	4466	
0.701671	-0.563291	5976	
-0.343425	-0.234118	5926	
-0.469348	0.443440	1312	
0.629497	0.264390	6352	
-0.185035	0.205918	4387	
-0.343714	-0.095929	4598	
-0.455505	-0.751558	4710	
0.073308	-0.563850	8511	
-0.112362	0.310517	1869	
-0.310703	0.649672	9157	
0.475903	-0.650864	4262	
0.718865	-0.477432	6893	
-0.194967	0.191179	6281	
-0.421691	-0.339998	8453	
0.684916	-0.578731	7002	
0.672100	-0.693102	5806	
-0.027569	0.270588	793	
-0.398983	-0.195059	903	
-0.305526	-0.063671	6164	
-0.553174	-0.733575	8161	
0.566883	0.426970	3443	
0.095178	0.136907	7369	
-0.558637	-0.225356	1782	
0.280934	0.292710	6821	
-0.296889	-0.710525	435	
-0.523019	-0.694837	8893	
0.902290	-0.177851	8736	
-0.181169	-0.769867	4355	
-0.249691	-0.818247	5751	
-0.448866	-0.105170	3376	
0.170266	0.462094	8837	
0.578325	0.374857	7026	
0.217211	-0.818344	6692	
-0.102330	-0.558810	8064	
0.019194	-0.954055	8580	
0.085043	-0.577820	8392	
0.511750	-0.347209	1646	
0.150359	-0.493273	2074	
0.074403	0.736030	3648	
-0.465661	-0.574334	681	
-0.194679	0.213406	7471	
-0.311138	0.587832	9386	
-0.089497	0.672771	3365	
0.940640	0.235683	6534	
0.309397	0.311330	4661	
0.909252	0.090259	7140	
0.722757	0.630775	349	
0.681820	0.296194	7113	
-0.521535	-0.303772	7119	
-0.418866	-0.057482	3835	
0.827653	-0.327190	7458	
0.074973	-0.831976	3601	
0.136364	-0.594957	5831	
-0.080797	-0.805115	6675	
0.677727	0.109278	1218	
0.339646	-0.315185	6540	
0.830739	-0.235226	4187	
-0.694787	0.065090	2602	
-0.509754	-0.243895	1930	
0.159471	0.370397	2537	
0.810093	-0.380632	6055	
-0.339904	0.167402	3698	
-0.534030	0.486621	2975	
-0.050734	0.288348	1980	
0.658957	-0.641769	9777	
-0.211937	0.718412	5972	
0.011302	0.127932	3638	
-0.793514	-0.201300	9058	
0.590604	0.169696	8712	
-0.837625	0.105294	3028	
-0.564538	-0.174864	332	
0.572060	0.766601	9691	
-0.312102	-0.801094	5562	
-0.529349	-0.638452	6521	
0.915491	-0.249380	1244	
-0.477271	-0.788672	7262	
-0.374517	0.535980	9969	
-0.208017	-0.790703	3779	
0.834282	-0.426343	1514	
-0.021156	0.217452	4348	
0.318435	0.637588	3788	
0.564747	-0.584090	5339	
0.058750	-0.799844	3219	
-0.105753	0.328367	9335	
0.058526	-0.550617	7064	
-0.673488	-0.368161	1418	
-0.401443	0.674201	3018	
0.219148	0.200544	3069	
0.956242	0.107207	734	
-0.215420	-0.770468	2843	
-0.189982	0.112755	4728	
-0.719389	0.241943	8195	
0.712403	0.624823	349	
-0.253878	-0.786491	3631	
0.539664	-0.218316	9431	
-0.036041	0.415642	2717	
0.183645	0.285066	1601	
0.942696	0.293990	4380	
0.449309	-0.843990	4698	
-0.355722	-0.789681	6317	
-0.163583	-0.068343	3287	
0.258204	-0.223775	3968	
-0.618936	-0.229516	8608	
-0.261141	-0.158407	2504	
-0.076851	0.338450	5332	
0.252412	-0.571812	3331	
-0.698464	0.198188	6492	
-0.735959	-0.500397	9399	
0.974665	0.117011	8466	
0.341152	0.595740	3908	
0.204522	0.172899	3187	
0.385571	-0.313420	1886	
-0.756269	0.149900	6422	
0.337087	-0.781898	5402	
0.205218	0.415355	4678	
-0.393661	-0.692596	804	
-0.063714	0.357136	4466	
-0.672276	0.179679	3894	
-0.089762	0.216997	9298	
-0.741815	-0.078637	3886	
-0.750830	-0.506243	9399	
-0.197041	0.720026	6360	
-0.468216	-0.745130	3720	
-0.184265	-0.753775	2284	
0.385235	-0.381601	6544	
-0.339260	-0.258560	3212	
-0.462176	-0.691596	8715	
0.363065	-0.353211	5593	
0.364527	-0.397309	6264	
-0.032674	-0.784887	9484	
-0.083809	0.709707	6551	
0.659053	0.324484	608	
0.866908	-0.379057	1597	
0.869069	-0.406970	1467	
-0.550847	-0.137762	4639	
0.256640	-0.955792	4638	
0.952641	-0.216823	7046	
-0.403316	-0.776744	6845	
0.612994	0.283616	6886	
-0.269690	0.715214	498	
0.337938	0.656104	1069	
-0.566831	-0.275625	3864	
-0.674340	0.382549	2387	
-0.153710	0.398764	9787	
0.701875	-0.496169	6029	
-0.783450	0.160103	9447	
-0.187937	0.702787	5856	
0.907606	-0.020212	6852	
-0.072842	-0.005177	720	
-0.497885	-0.295273	7058	
-0.565026	0.373029	4674	
0.237520	-0.784488	1478	
-0.638372	0.262739	3738	
-0.730940	0.291360	2147	
-0.639631	-0.527613	934	
-0.334607	-0.101668	5253	
-0.285559	0.637642	9985	
-0.324092	0.622083	7298	
0.287535	0.574997	3296	
-0.854391	-0.200198	5917	
0.804083	-0.426459	8582	
-0.599524	-0.096723	5891	
0.716290	0.113189	2305	
0.158480	0.150040	758	
0.338067	-0.849977	8208	
0.764066	-0.523679	9703	
-0.065157	-0.843832	3724	
0.251086	-0.581165	3331	
0.727188	0.561985	7859	
-0.343807	0.057558	9939	
-0.046418	0.107452	4611	
-0.376742	-0.415878	2448	
0.215569	-0.515407	7167	
0.588596	-0.792668	2481	
0.640516	-0.706646	8462	
-0.251154	-0.923117	8475	
-0.513753	-0.533312	1549	
-0.274261	-0.101111	3195	
-0.771767	-0.174997	9741	
-0.086954	0.355935	9179	
0.103763	0.181627	6953	
0.306584	-0.753302	3024	
0.572139	-0.738224	5658	
0.105211	-0.605739	7416	
0.020686	0.726659	5345	
0.020767	0.697026	4971	
0.536617	0.446157	8996	
-0.217232	-0.790372	3779	
-0.039019	-0.805683	9595	
-0.039933	0.378489	1031	
-0.723759	0.140185	5245	
-0.575571	-0.711970	898	
0.316793	0.588058	1660	
-0.015593	-0.850126	8252	
0.066013	-0.925044	9979	
-0.087140	0.679807	3365	
0.120115	0.692982	9207	
-0.413290	-0.827146	7751	
-0.300380	0.026430	6137	
-0.046607	0.103116	8948	
0.261811	-0.229875	3968	
-0.608506	0.400458	1242	
0.133959	0.182227	3270	
-0.229344	-0.863407	5178	
-0.579715	0.518118	588	
-0.259657	0.690249	548	
-0.223864	-0.487630	6680	
0.941151	0.304307	4380	
0.486185	-0.279333	5370	
0.212296	-0.760099	7652	
0.947040	0.004865	494	
0.618971	-0.141923	2854	
-0.342088	0.198447	2901	
0.759815	-0.381866	3915	
-0.522967	-0.544871	6825	
0.369486	0.886199	9414	
-0.088184	0.032023	969	
-0.373538	-0.328974	6673	
-0.220751	0.117313	582	
-0.292770	0.103454	829	
-0.232887	-0.926929	2616	
-0.240639	-0.782618	4505	
0.933693	0.153616	9727	
0.891915	-0.263779	1482	
0.219615	-0.353932	9268	
-0.594074	-0.530323	2290	
0.398819	0.593705	1795	
0.304300	-0.854910	9135	
0.893552	0.081114	7483	
-0.787134	-0.425962	3492	
0.415584	-0.781007	8382	
-0.284600	-0.064979	9133	
-0.211756	-0.579252	5380	
-0.595083	-0.502535	9897	
0.799692	-0.565642	1448	
0.084676	0.681546	887	
-0.439795	-0.410362	7604	
0.391503	-0.492516	7265	
-0.316083	-0.868272	9824	
0.524271	-0.764307	6462	
-0.568343	0.533284	982	
0.358326	-0.844677	5898	
0.808388	0.480420	831	
0.011454	0.061712	4636	
-0.454902	-0.819420	9747	
-0.148065	0.732189	5418	
-0.341287	-0.107772	5253	
-0.247957	0.165763	5392	
0.263984	-0.763188	1909	
0.326915	-0.466087	3190	
0.288332	-0.744915	3024	
0.599791	-0.578023	1042	
-0.658556	0.250020	7883	
-0.207647	-0.928239	7905	
0.832733	-0.255270	5278	
0.580615	-0.023584	1495	
-0.659601	0.269584	3537	
-0.559556	-0.689327	354	
-0.256558	0.600296	5507	
0.587375	0.336613	7466	
0.229576	-0.235868	5849	
-0.686652	0.386870	1756	
-0.292841	-0.798787	6441	
-0.227242	-0.065740	374	
-0.329465	-0.670331	1116	
0.112906	0.172318	4093	
-0.764578	-0.207014	9856	
0.649878	-0.734122	5755	
0.007814	0.354973	9540	
-0.339204	0.042089	3478	
-0.373480	-0.178412	3991	
-0.266493	-0.755755	2008	
-0.752230	-0.337450	9067	
0.885640	0.064680	7483	
0.255143	-0.956609	4638	
0.872321	0.320893	8178	
0.765616	0.528074	9271	
-0.734106	0.163276	7543	
-0.295644	0.067929	8327	
0.133576	0.699649	9937	
0.042899	0.080819	8378	
-0.659046	0.169113	1071	
0.712062	-0.458752	4706	
-0.663649	0.329867	979	
-0.765924	0.233393	2722	
0.516466	-0.745245	3895	
0.128172	-0.566226	5841	
0.184019	0.689707	2363	
-0.554454	-0.517671	9976	
0.527270	-0.092509	891	
0.385152	-0.873737	1913	
0.499115	-0.114676	573	
0.036445	0.303109	2849	
0.231131	0.703814	2588	
0.695051	0.011678	3783	
-0.392095	-0.291933	6108	
0.371050	-0.355626	6857	
0.501383	-0.817375	3700	
-0.616166	0.497799	3122	
0.932145	-0.039460	770	
-0.394040	0.533087	9162	
-0.115151	0.296819	2119	
-0.592899	0.479608	7785	
-0.453185	0.075668	4013	
-0.535946	0.595510	6098	
-0.202438	-0.082399	4879	
-0.562247	0.460742	400	
-0.036257	0.499968	6092	
-0.542945	0.020543	4157	
-0.390466	0.665922	1024	
-0.173931	-0.058608	6695	
0.418742	-0.853324	1486	
-0.169664	-0.761318	2773	
0.264430	0.405816	1836	
0.750248	-0.543096	6257	
-0.709400	0.039285	1935	
0.671939	-0.048672	507	
-0.346819	-0.824245	6629	
0.805998	-0.486868	1128	
-0.720057	0.198781	1372	
0.237802	0.269624	4544	
0.382473	-0.340341	393	
0.197449	0.571895	4064	
-0.360593	0.663809	1204	
0.163510	-0.909324	9547	
-0.212908	-0.729329	1492	
0.720954	0.601914	467	
-0.726278	0.357868	1832	
-0.388868	-0.327432	6673	
0.123135	0.309967	293	
-0.160735	0.087864	6698	
-0.836974	-0.049101	5069	
-0.654515	-0.401808	8341	
-0.721785	0.175205	7425	
0.246734	-0.580962	2750	
0.700570	-0.527840	5290	
0.161157	0.645101	5184	
-0.611405	-0.528937	1114	
-0.379627	-0.184537	3513	
0.230125	-0.850420	6504	
-0.022830	0.648383	3531	
-0.162603	-0.050247	8754	
-0.359969	0.209684	5027	
0.631094	-0.115132	5993	
-0.476084	-0.201077	3838	
-0.696032	0.324889	2165	
0.445924	-0.187348	7417	
0.558760	0.466268	7781	
-0.287413	-0.208130	1291	
-0.666739	0.244026	9110	
0.006199	0.265029	1905	
0.084088	0.126512	4447	
-0.731022	-0.398666	7031	
-0.065393	0.101275	3197	
-0.339079	-0.014000	927	
0.611987	-0.076351	7606	
0.134285	0.454658	9250	
0.185257	-0.508596	4143	
-0.072823	0.702344	5446	
-0.325690	-0.135708	4875	
0.545215	0.337717	2438	
0.078830	-0.624481	782	
0.476542	-0.298228	6550	
0.188838	0.644138	6720	
0.587815	-0.227437	6495	
-0.486059	-0.323188	1167	
-0.460556	-0.074866	3696	
-0.454735	0.606881	7269	
0.294390	0.613703	1712	
-0.504582	-0.211802	4707	
-0.350894	-0.385878	410	
0.399456	-0.823763	4846	
-0.503435	-0.351034	2519	
0.769290	0.486269	9045	
0.305629	-0.374404	1692	
0.710907	-0.660327	8083	
-0.038759	-0.884949	9988	
0.220236	0.416064	4055	
0.712539	0.657712	8640	
-0.332212	0.631982	2569	
-0.401446	-0.439073	3832	
-0.032769	0.261011	793	
0.203345	-0.536195	7552	
-0.334603	-0.691003	360	
0.314163	-0.748923	3024	
0.043023	0.387016	3118	
0.537183	0.768813	2091	
-0.794246	-0.262104	7098	
0.270388	-0.824570	7135	
-0.423525	0.550439	9874	
-0.588734	0.361530	7019	
0.190239	-0.604050	6236	
-0.664624	0.386761	2261	
0.465048	0.459572	3079	
0.481014	-0.673958	6763	
0.524995	0.796717	1648	
-0.498348	0.108830	5602	
-0.698560	-0.404017	7482	
-0.774922	-0.253685	1651	
0.803542	-0.377567	6055	
-0.757350	0.173480	5627	
-0.680870	0.435886	2754	
-0.209703	0.035205	1943	
0.434117	-0.693612	5102	
0.690069	0.039194	2443	
0.858605	0.449020	2726	
-0.718078	-0.436836	4181	
-0.471956	-0.375399	1376	
0.973307	-0.009732	7700	
-0.664120	-0.130223	506	
-0.155289	-0.902228	9275	
0.553572	-0.686146	1295	
0.091634	0.306670	6942	
-0.572100	-0.603963	8541	
-0.707348	0.314989	2165	
0.935327	-0.002791	612	
-0.498330	0.110073	5602	
-0.542084	-0.752387	8836	
0.081748	0.488133	8242	
-0.862381	-0.173833	5496	
-0.060684	0.340195	4815	
-0.061274	0.010667	3811	
-0.457705	0.477936	7303	
-0.538498	-0.750549	6084	
0.562585	-0.169884	9779	
0.424021	-0.407691	9069	
0.472387	-0.828262	8668	
-0.061380	-0.820309	8352	
-0.623617	-0.068749	944	
0.828689	-0.321328	7458	
0.041773	0.422031	4688	
-0.386024	-0.869360	8739	
-0.089286	0.657333	2814	
-0.030087	0.138658	6125	
-0.847916	0.091017	6410	
-0.550900	-0.553432	3386	
0.884017	0.081739	6944	
-0.113114	0.418250	6940	
-0.834885	-0.223534	5296	
-0.412236	-0.687590	7958	
-0.837278	0.160540	9173	
-0.130426	0.222439	4813	
-0.449583	-0.156768	3966	
0.236601	-0.828938	6692	
-0.382334	0.515299	9707	
-0.355554	0.016481	3256	
0.167356	0.188123	3114	
-0.756736	-0.096686	9344	
-0.764039	0.130669	6596	
-0.103003	0.729031	6287	
-0.079315	0.157170	3450	
-0.493796	-0.684262	9978	
0.208966	0.660812	9786	
0.025729	0.314976	3555	
-0.141355	-0.824781	6266	
-0.103065	0.389519	5348	
0.029990	0.642707	8353	
-0.515470	0.542574	5824	
-0.223489	-0.524592	3867	
0.075151	0.270321	5249	
-0.767078	0.104734	8888	
-0.151279	0.013510	5556	
0.649615	0.328011	784	
-0.762409	-0.316859	6425	
0.843982	-0.299430	9242	
-0.060622	0.049839	967	
-0.493315	-0.287502	7058	
0.220890	0.443104	5970	
0.099879	0.229139	6078	
-0.727808	0.115144	3772	
0.014466	-0.815009	4002	
0.790355	-0.346124	7469	
0.928187	-0.117039	9357	
0.866909	0.495064	2458	
-0.470982	-0.769626	7262	
0.366411	-0.358693	6857	
0.161423	0.461006	9295	
-0.328992	-0.413549	3432	
-0.079912	0.265652	1354	
0.002735	0.704645	5406	
0.612840	-0.087848	9864	
0.666625	-0.003608	6671	
0.530895	-0.753674	3895	
-0.728922	0.209528	1372	
-0.104027	0.733490	4872	
0.263258	0.382848	1540	
0.511954	0.433141	740	
0.455338	-0.380914	2465	
-0.069325	-0.957123	1982	
0.863447	-0.330045	7038	
-0.166700	-0.786199	3536	
-0.198919	-0.797191	5371	
-0.418456	-0.680520	7308	
0.192839	0.366275	3094	
0.122640	-0.824203	5563	
-0.271946	-0.807277	6441	
-0.564050	0.307347	6112	
0.910153	0.208556	7492	
0.077039	-0.787592	2511	
-0.786621	-0.037157	9701	
0.933646	0.189875	386	
-0.227831	-0.824625	6181	
-0.760187	0.228233	2722	
-0.286949	0.566706	4869	
-0.679420	0.247058	1219	
0.442362	0.527748	5328	
0.206245	-0.786935	4369	
-0.318508	-0.501358	1501	
0.868740	-0.166340	500	
0.799877	0.455367	7665	
0.207381	0.633718	9833	
0.390627	-0.266753	7287	
-0.058165	-0.916598	2982	
0.490477	-0.170506	5132	
-0.385863	-0.135964	9322	
-0.365422	0.521030	8686	
-0.240977	0.104254	5068	
0.365208	-0.724215	2933	
0.367488	-0.339128	5811	
0.681185	0.674326	9869	
-0.672386	-0.331381	8981	
-0.213921	-0.029294	8222	
-0.681556	-0.530187	6486	
0.399804	-0.780722	6853	
0.570429	-0.167390	8671	
-0.700170	0.220181	2014	
0.915552	-0.185592	9618	
0.258530	0.948220	7232	
0.502930	-0.133511	2230	
-0.047595	-0.856747	9956	
-0.439356	0.645452	2026	
-0.721135	-0.273876	7789	
0.717591	-0.448764	3646	
0.633390	-0.104235	9983	
-0.493864	-0.605606	3214	
-0.414501	0.278812	9382	
0.362961	-0.269110	817	
0.551613	-0.603291	6097	
-0.545240	-0.141136	1632	
-0.454983	-0.375225	9974	
0.649839	0.156738	6694	
-0.043427	0.467215	5461	
-0.242841	-0.537871	5852	
-0.651024	-0.149424	1197	
-0.808102	-0.330456	1179	
0.025261	0.222769	5363	
-0.146851	-0.083026	2208	
0.383721	-0.315092	1886	
0.141867	0.671906	5878	
-0.081134	0.162678	3450	
0.537070	-0.736511	3895	
0.296071	-0.530666	3324	
0.135875	0.200421	3706	
-0.100562	-0.530191	6240	
-0.364206	-0.118718	4334	
-0.608374	-0.223117	8367	
0.907749	-0.131774	6678	
-0.310780	0.690894	3372	
0.338462	0.543560	2652	
0.661659	0.051684	2095	
0.777136	-0.526120	9703	
-0.357141	0.225719	7596	
0.094979	0.428615	7848	
-0.493377	-0.688453	9978	
-0.238708	-0.546471	5852	
-0.250215	-0.750761	2751	
-0.028114	-0.917802	1849	
-0.107256	-0.805823	5135	
-0.048839	-0.795090	6535	
0.472081	-0.746901	9521	
-0.687669	0.168668	3900	
-0.419032	-0.085920	4215	
-0.380565	0.166811	1663	
0.913425	0.057379	7919	
-0.273617	0.697001	318	
-0.543125	0.371427	3447	
-0.528643	0.078146	3735	
0.081945	-0.777006	3455	
-0.851286	-0.218660	5917	
0.229431	0.950288	1703	
0.758140	0.603353	2685	
0.226998	-0.762292	1478	
-0.418374	-0.208225	4510	
0.153098	-0.893337	9329	
-0.467717	-0.811089	9747	
-0.393635	-0.248150	4022	
-0.807603	-0.085283	3923	
-0.279172	0.635876	9615	
0.866389	-0.118359	6348	
-0.162675	0.330702	5047	
-0.034791	0.055919	7803	
-0.143328	0.291038	1134	
-0.724202	0.364847	2595	
0.688693	0.187077	7207	
0.028946	0.653273	7105	
0.170861	0.250658	9919	
-0.565483	-0.531469	1900	
-0.351412	-0.103501	4598	
-0.309374	0.616909	2053	
0.046849	0.664605	1123	
0.850354	-0.165713	9750	
-0.584543	-0.635651	7748	
-0.426938	0.145488	648	
-0.457261	-0.347008	4504	
0.666674	0.247025	2036	
0.064249	0.099253	7144	
-0.545779	-0.741037	8836	
-0.428196	-0.641321	7018	
-0.715050	-0.475277	7668	
0.724350	0.142927	1726	
0.650050	0.156615	6694	
-0.108636	0.174936	5266	
0.810647	-0.343876	7469	
-0.505073	0.082342	2905	
-0.182692	-0.004861	5063	
0.038443	0.335313	6115	
-0.510294	-0.091826	4279	
0.656736	0.660867	2075	
-0.478483	-0.554821	707	
-0.411975	-0.466486	7322	
-0.636668	-0.579237	367	
0.465664	0.444784	2892	
-0.341410	0.691674	1657	
-0.110516	0.013854	7965	
0.633973	-0.540650	8182	
-0.764886	-0.468379	7421	
-0.083442	0.758003	1542	
0.504668	0.329430	683	
-0.396685	-0.737011	2733	
0.509962	-0.759580	9142	
0.820323	0.504556	303	
0.535713	-0.604372	6670	
0.246639	0.278472	2833	
0.785110	0.574717	2556	
-0.039396	-0.825964	8352	
0.172138	-0.454699	3726	
-0.358735	-0.411602	2101	
-0.647048	-0.154618	6693	
0.074585	0.305593	5788	
-0.353255	0.523869	8686	
0.140538	-0.479392	532	
-0.579724	0.527326	1525	
-0.690554	-0.507077	6755	
0.187378	-0.827319	5569	
-0.791981	-0.098150	5029	
0.260769	0.698766	853	
0.464120	0.439892	2892	
0.361611	-0.889642	8720	
-0.645494	0.245570	2446	
-0.208152	-0.465929	6725	
0.265442	-0.810525	7135	
0.865635	0.274319	458	
0.136168	-0.909391	5997	
-0.549345	0.426356	5991	
-0.233826	0.082836	2340	
0.694792	-0.668379	7928	
0.018113	0.321912	4332	
-0.050271	-0.771892	5354	
-0.083045	0.745944	1542	
-0.004147	-0.574831	6611	
0.328734	0.553315	3154	
0.671707	0.198033	9803	
0.441310	-0.683153	5102	
-0.777708	0.098463	8888	
0.870460	-0.295845	6524	
-0.192472	-0.920218	8779	
-0.305980	0.031572	953	
