time = 15.6	Re = 1	rotation = 2.48266
0.078941	-0.944090	1366	
0.650078	-0.154791	9313	
0.562926	-0.017632	8080	
0.184504	0.369451	2303	
-0.783416	0.314339	3687	
-0.155730	0.048547	370	
-0.500969	0.377381	7321	
0.947235	0.110160	4345	
0.878722	-0.298401	9711	
0.473427	-0.564459	5867	
0.201694	-0.886608	9094	
0.254249	-0.326211	5926	
-0.611049	-0.512562	4261	
-0.137965	0.392349	747	
-0.694759	0.511001	289	
0.937168	0.145399	9471	
-0.538796	0.356654	5190	
0.645650	0.292969	6905	
0.902108	0.113390	9801	
-0.396437	-0.163857	7086	
-0.447919	-0.784734	512	
0.523593	-0.731874	7421	
0.749029	0.130660	1541	
-0.181578	0.067492	4253	
-0.432796	-0.462257	5630	
-0.334641	-0.157187	4068	
-0.236315	0.237665	3245	
-0.621526	-0.519417	4261	
-0.093646	-0.938205	6377	
0.518279	0.573005	6127	
0.908963	0.364712	7012	
-0.195715	-0.598919	6812	
-0.380714	-0.768597	4808	
-0.376055	0.233252	8855	
0.020655	-0.392867	4488	
0.271410	-0.926475	652	
0.352617	0.428938	1334	
0.293186	-0.634638	8946	
0.438228	-0.256692	3037	
-0.426669	-0.045797	4152	
-0.395418	-0.064535	9260	
-0.789710	-0.271736	4370	
-0.813422	0.287795	6318	
0.366939	-0.916171	2365	
-0.087201	0.638822	1579	
0.474824	-0.540502	5150	
-0.307943	-0.884842	355	
0.773300	-0.429506	4939	
-0.151248	0.834302	8500	
0.762539	-0.482583	5139	
-0.592111	0.575710	7512	
-0.584715	0.495596	2545	
0.317450	0.349025	5120	
0.074405	0.207599	2611	
-0.766708	-0.490204	8224	
-0.481268	-0.768870	5368	
-0.184272	0.372039	3512	
-0.076578	-0.030099	1860	
0.275945	0.722355	2166	
-0.276290	0.773927	1472	
0.606471	-0.084911	2293	
-0.562875	0.508386	9418	
-0.771771	0.093362	3182	
0.617250	-0.757403	4741	
0.366422	-0.863578	1998	
-0.773443	-0.342227	3522	
0.680896	-0.060444	4749	
-0.118933	0.778371	450	
0.539160	-0.458025	8059	
-0.419943	-0.734909	4705	
0.187637	0.378954	5028	
0.189231	-0.943568	1507	
-0.079910	-0.868388	6977	
0.958652	0.094609	8580	
0.233533	0.192716	7536	
-0.231042	-0.531134	7677	
-0.427593	-0.017167	4008	
0.183505	0.783271	2721	
-0.190250	-0.816971	8574	
0.391758	0.374191	6252	
0.646365	-0.729077	2275	
-0.870131	-0.055407	4976	
-0.166858	-0.036504	2541	
-0.393406	-0.421026	6967	
-0.455394	0.153458	7165	
0.322610	-0.434731	4619	
-0.456662	0.691365	2710	
0.565524	-0.039504	8880	
-0.492312	-0.771216	5368	
-0.554085	0.504495	1779	
0.483570	-0.289779	8323	
-0.641168	-0.094644	2645	
0.282245	-0.824876	7193	
0.321730	-0.628931	989	
-0.152459	0.829040	7664	
-0.755361	0.227313	2007	
-0.639694	-0.559145	8921	
-0.292007	-0.481282	894	
0.740643	-0.532059	898	
0.277485	-0.948968	9245	
0.514998	-0.511247	7575	
-0.134084	-0.936947	9655	
0.376239	0.541007	3910	
0.270489	-0.896357	8563	
0.123446	0.742065	7544	
0.214169	-0.463312	4122	
-0.147120	0.122828	1767	
-0.264707	0.780185	1536	
-0.419903	-0.104984	5390	
-0.835790	-0.233274	6850	
0.641101	-0.318871	3337	
-0.567594	-0.276859	2749	
0.837464	-0.287971	6607	
-0.647474	-0.573914	8571	
0.644269	-0.737429	2275	
0.434343	-0.824491	1006	
0.057756	-0.095410	4781	
-0.440964	-0.060430	5435	
0.952369	-0.132541	8909	
0.909370	-0.192770	7817	
-0.318439	0.746985	1228	
-0.661926	0.019720	1123	
0.574387	-0.024814	8080	
0.556171	-0.473646	465	
0.440300	0.601577	1173	
-0.394789	-0.101463	5373	
0.540033	-0.787115	832	
-0.629027	0.019188	9022	
-0.541514	0.356919	5190	
0.530669	0.399114	962	
0.031505	0.138826	4956	
-0.030617	-0.697005	2202	
0.426052	0.650761	2436	
-0.558451	0.622390	2468	
-0.299577	0.279044	5125	
-0.419769	0.140682	4711	
-0.467987	-0.793205	3036	
0.113883	0.271739	4453	
-0.382109	0.737720	9068	
0.557806	0.519666	7924	
-0.082799	0.280096	9134	
0.486202	0.191342	3248	
-0.498209	-0.777087	6258	
-0.234240	-0.547181	7912	
-0.346109	0.706160	1216	
-0.652936	-0.561139	8921	
0.162227	-0.453574	3847	
-0.811858	-0.080088	3472	
0.192048	0.699685	1236	
0.689497	0.009138	8628	
0.654030	0.147228	2821	
0.557500	0.121062	6415	
0.585494	0.425386	3689	
-0.093988	0.608857	713	
0.091959	0.303552	687	
-0.248522	-0.928244	3192	
0.022536	-0.361745	3373	
-0.315529	0.224398	3468	
-0.212316	0.812887	951	
0.658826	-0.150200	9313	
-0.720911	0.462103	9718	
0.294384	0.324159	700	
0.895801	-0.317188	9413	
-0.881352	-0.054707	4976	
0.741903	-0.589809	416	
0.871889	-0.367835	1367	
0.289836	0.459928	5656	
0.153167	0.334567	2171	
0.279165	0.468203	4477	
0.818721	-0.323340	7039	
-0.788338	-0.352984	5470	
-0.564719	-0.716564	6775	
-0.550938	-0.332419	4869	
0.253099	-0.826162	9078	
-0.755477	-0.320446	2028	
0.417944	0.264622	2599	
0.632838	-0.241996	5920	
0.545433	0.530621	4525	
0.058484	-0.923268	4909	
0.517759	-0.426396	6406	
-0.038332	-0.346671	2558	
0.059189	0.252823	918	
0.937302	-0.026090	9391	
-0.715042	-0.578587	3896	
-0.506336	0.025540	3092	
0.500972	-0.154843	341	
0.622498	-0.335154	2648	
-0.386099	-0.056791	1211	
0.336172	0.349810	7281	
0.611081	-0.372165	1796	
0.534849	-0.426156	6603	
-0.021245	0.605254	1303	
0.837337	0.507748	2847	
-0.124893	0.080020	4447	
-0.831819	-0.000573	8351	
-0.794343	0.292244	4602	
-0.009060	0.314486	3565	
0.761946	-0.422104	3720	
-0.852474	0.190918	6182	
-0.104513	-0.045843	9606	
0.404291	-0.910157	2263	
0.702615	0.101495	5445	
-0.878418	0.020588	4120	
-0.495095	0.658411	1713	
-0.103703	-0.621729	2853	
-0.665650	-0.607702	2620	
0.255076	0.387144	7925	
0.335177	-0.504213	6932	
-0.370110	0.245688	8855	
-0.108973	0.384639	9085	
0.142440	0.746069	387	
0.309231	-0.690402	9083	
0.446398	0.333809	2396	
-0.668089	-0.427133	2300	
0.162277	0.228417	6489	
-0.489036	-0.386250	5672	
-0.628514	-0.546589	6958	
-0.448308	-0.651192	2435	
0.420589	-0.298055	4936	
-0.177428	-0.887190	9325	
0.014245	-0.676646	615	
-0.492614	0.012528	4922	
-0.225428	-0.603506	672	
0.232205	-0.548742	7479	
-0.066641	0.814656	2065	
0.200611	-0.233785	3339	
-0.361485	0.116696	2593	
0.145819	0.694616	5333	
0.869974	-0.250081	7872	
0.478484	0.169033	532	
0.415262	-0.829843	302	
-0.778426	0.344552	3729	
0.438971	-0.288903	2427	
-0.304473	-0.904195	1538	
-0.406616	0.464242	6290	
-0.458348	0.588543	8709	
-0.683596	-0.566954	9490	
-0.545256	0.578005	9952	
0.124382	0.112484	9202	
0.207146	0.343645	5859	
-0.259190	-0.894389	6523	
0.709876	-0.054161	1838	
-0.547431	-0.700112	6619	
-0.033787	-0.933393	8458	
0.269041	-0.715913	7881	
-0.769421	0.390265	3694	
-0.437108	-0.747702	7248	
0.230135	0.221440	7209	
0.685755	0.111516	4268	
0.247844	0.472910	2247	
0.215207	0.395135	5179	
0.403545	0.664567	1666	
0.561881	-0.375158	357	
-0.139283	-0.046744	8764	
-0.136273	-0.898385	579	
-0.288099	0.166356	1851	
0.035031	0.752969	8096	
0.539919	-0.771940	832	
-0.116211	0.765072	450	
0.190804	-0.901725	8701	
0.096465	-0.189052	4879	
-0.448625	-0.378939	2295	
-0.557099	0.612563	7562	
0.011183	0.737749	4097	
-0.065353	-0.083867	285	
0.265898	0.365051	8175	
-0.112271	-0.574992	7548	
0.505493	-0.740408	7131	
0.708341	-0.147497	1193	
-0.547615	-0.743388	9687	
0.361253	0.706218	1755	
0.187769	0.381760	5028	
-0.187679	0.757368	7534	
0.566275	-0.185440	5375	
-0.434443	-0.857906	1127	
0.380930	-0.884938	1998	
0.367449	0.638393	870	
-0.182248	0.803919	8800	
-0.537486	-0.294335	2548	
-0.553069	0.290577	2708	
-0.264898	-0.155704	9193	
0.560458	-0.803929	4917	
-0.788111	-0.262099	4370	
0.306586	-0.692216	9083	
0.223022	-0.419963	3616	
-0.717045	-0.541010	9649	
-0.570784	-0.567516	6669	
-0.889075	0.073252	7849	
0.607156	0.757371	8083	
-0.526205	-0.589232	550	
0.533544	0.218125	6188	
-0.649588	-0.541134	8921	
0.223173	0.339915	2607	
0.092853	-0.413889	3835	
-0.768389	0.001197	5353	
0.180223	-0.699966	456	
-0.295985	-0.871460	9924	
-0.324838	-0.782721	3916	
0.018018	-0.635551	1671	
-0.194149	-0.030281	2835	
-0.410321	0.496851	4521	
-0.658737	0.040317	3930	
0.299880	-0.662407	2508	
-0.401234	0.676501	5002	
0.241249	-0.357183	8316	
-0.899216	-0.065334	4976	
0.243605	-0.381019	738	
0.391755	-0.294374	8834	
-0.504437	-0.381039	5672	
-0.008885	-0.089421	7522	
0.281742	0.223744	6254	
0.936774	-0.287087	6721	
0.514669	0.420393	9970	
0.417532	0.225549	2109	
-0.769274	0.141340	2379	
0.367244	-0.367484	5540	
-0.337967	-0.763362	2568	
0.683385	-0.604961	2076	
0.563580	0.348805	9385	
0.478443	-0.441594	2891	
0.531234	-0.671639	7668	
-0.101420	0.363820	3621	
0.185515	-0.517168	3704	
0.391404	-0.634268	1338	
0.294181	0.594337	2216	
-0.800344	-0.246119	5570	
-0.620762	0.429412	3208	
0.781087	0.578030	2809	
0.344905	-0.845474	985	
0.160067	0.479940	7220	
-0.080616	0.228237	321	
0.416234	0.620862	3840	
0.904456	0.330750	3480	
-0.225747	-0.507255	6444	
-0.800810	0.214207	3632	
0.534429	-0.059785	6240	
0.885730	0.375342	9226	
-0.163256	-0.848971	8180	
-0.305829	-0.883571	355	
0.674624	-0.170505	9785	
0.110770	-0.596886	7054	
-0.518690	0.590280	8744	
-0.051327	0.612978	1014	
0.127307	0.201196	1439	
-0.358341	-0.098626	329	
0.512673	-0.049695	2838	
0.648807	-0.249151	5500	
0.401137	-0.599403	6066	
0.290534	-0.336862	8650	
0.527606	-0.439870	6912	
0.515863	-0.247885	6364	
-0.351035	0.528779	2132	
0.656205	-0.686192	468	
-0.298624	-0.132610	2119	
0.244438	-0.915470	385	
-0.809973	-0.092006	3472	
0.124418	0.766038	5628	
-0.863262	-0.259819	7797	
-0.762112	0.276173	2761	
-0.033686	-0.634839	346	
0.073690	-0.583497	6682	
0.472122	0.541156	6361	
-0.783413	0.314992	3687	
-0.774951	-0.480627	8097	
0.410855	0.540801	3879	
0.558789	-0.071723	8064	
-0.379508	0.111914	2692	
0.269113	0.726296	2166	
0.728616	0.205313	6397	
-0.478083	-0.835424	9965	
-0.067120	-0.612571	6340	
0.160186	0.143404	4680	
-0.783184	0.374588	4681	
0.180025	-0.514201	5955	
-0.624985	0.102067	5519	
-0.376968	-0.893376	1455	
-0.130135	-0.848258	9624	
0.382567	-0.601035	1809	
-0.327340	0.547778	6328	
-0.114035	0.377061	6750	
0.915647	0.226477	8421	
0.222131	-0.287131	1027	
-0.420290	0.040189	4668	
-0.249488	-0.094578	1315	
0.184439	0.777058	2721	
0.170432	-0.524474	2055	
-0.444674	0.128959	8506	
-0.006442	0.168901	6105	
0.601057	0.305032	8492	
-0.638527	-0.147778	2822	
0.153475	0.343763	1415	
0.306188	0.354755	6606	
-0.462502	-0.064994	5461	
0.162637	-0.861437	8616	
0.856169	0.405220	8720	
0.562989	-0.649454	6486	
-0.611017	0.142161	4759	
0.029340	0.802789	5262	
-0.433413	-0.388442	2295	
-0.112334	0.220273	8141	
-0.447306	0.110168	8506	
-0.732809	-0.469876	5711	
0.171919	0.283640	3529	
-0.798489	-0.284831	5173	
0.187843	-0.695949	860	
-0.675870	-0.606386	3005	
0.472794	0.343696	2330	
0.172160	0.746065	1923	
0.479143	-0.719015	4859	
-0.372407	0.697425	2244	
0.230324	-0.684011	1548	
0.359771	-0.847438	8177	
0.435359	-0.362123	2526	
-0.684263	0.349621	8134	
-0.041467	0.790239	2155	
-0.408832	0.466804	6290	
0.274414	-0.688573	4027	
0.022030	-0.376202	9502	
0.096086	0.779926	6704	
0.245028	-0.404503	5081	
-0.394431	-0.441085	2792	
-0.216783	-0.602333	7172	
0.283944	0.356909	6540	
0.172551	0.271954	9167	
0.635743	0.399002	1231	
-0.752723	-0.254619	7651	
-0.707462	0.291348	1115	
0.090144	0.519793	2690	
-0.720435	-0.356842	2624	
0.621451	-0.239724	5359	
0.217595	-0.924724	8646	
0.743289	-0.071212	3430	
-0.444028	-0.121271	7065	
0.300147	-0.322924	9505	
0.667675	0.681517	8462	
0.026359	0.756055	6008	
0.945722	-0.147882	8909	
-0.166682	0.310037	4876	
0.071701	-0.383091	4343	
-0.771902	0.375239	3694	
0.602469	-0.120172	4763	
0.550915	-0.798214	4917	
0.819295	0.462225	1486	
0.346152	-0.439141	7675	
-0.441897	-0.730347	4423	
0.588896	-0.627769	4793	
-0.379253	0.184617	3918	
0.303811	0.435074	6383	
0.245666	-0.672324	851	
0.039559	-0.664116	6672	
-0.139719	0.100639	8169	
0.241489	-0.409559	5081	
-0.254644	0.593603	9130	
0.551877	-0.368794	357	
-0.453561	-0.809394	3036	
-0.181299	-0.108315	5702	
-0.644066	-0.064456	3531	
0.219112	-0.534787	5153	
-0.463728	-0.016336	1932	
0.842438	-0.429299	7571	
-0.860204	0.196567	5889	
0.387322	0.660388	1778	
0.487985	0.108119	5294	
-0.462248	-0.362379	3278	
-0.017502	-0.108186	8107	
-0.447303	-0.018375	6624	
0.721775	-0.065972	6256	
-0.141496	0.151874	5618	
-0.175218	-0.025658	4713	
-0.458881	-0.804393	3036	
0.419371	0.205736	2522	
-0.766850	-0.180846	5018	
0.503004	-0.223256	5983	
-0.471885	-0.662682	2984	
0.104742	-0.853148	7007	
-0.200612	0.207065	728	
-0.564156	-0.666204	5413	
0.174515	0.412134	8213	
0.343236	0.705127	1755	
-0.399441	0.051943	8932	
0.185821	-0.236514	3134	
-0.377814	0.208702	6638	
-0.209487	0.025525	3959	
0.089196	0.172212	7352	
-0.584896	-0.196127	5000	
0.927770	-0.081422	9597	
0.011528	0.120748	5355	
0.454864	-0.520129	6613	
0.305035	-0.301676	4969	
0.340877	0.286693	2475	
-0.420183	-0.031897	4008	
0.426912	0.335395	9005	
-0.530063	-0.718989	7001	
-0.442730	0.594273	8167	
0.173142	-0.282936	889	
-0.066903	0.813453	3826	
0.488243	0.583373	5305	
0.360453	0.353296	6952	
0.074487	-0.415858	3686	
-0.274132	0.078710	8329	
0.136700	-0.682860	2023	
-0.024333	0.317130	1056	
-0.653772	0.502439	6933	
-0.319108	-0.889604	1538	
0.734942	-0.057173	2271	
0.980661	-0.091108	6213	
0.307734	-0.619665	7413	
0.691311	-0.039436	888	
0.971468	0.026093	5440	
0.876579	0.309827	1257	
-0.627416	-0.582053	8149	
-0.795623	-0.073538	6751	
-0.196164	0.661453	8923	
-0.816036	0.304953	6318	
0.140131	0.676862	3893	
-0.398693	-0.412263	6967	
0.074797	-0.422999	8504	
0.140097	-0.866336	6943	
-0.105265	0.834562	4443	
0.183852	-0.539446	8728	
0.753418	-0.472233	5139	
0.188864	0.385613	5028	
0.445967	-0.518080	6613	
-0.396580	0.023699	3083	
0.365885	-0.873994	1998	
0.561359	-0.410507	5327	
-0.302435	-0.105257	7733	
-0.809721	0.009563	6536	
-0.133263	-0.591030	8672	
0.367818	-0.637716	607	
0.010604	0.286361	8025	
-0.122011	0.765168	450	
0.221275	-0.330740	5076	
-0.456218	-0.700935	2732	
0.176032	0.226560	5058	
0.134956	0.275559	419	
0.280201	-0.880390	8563	
0.571202	0.351868	9385	
-0.602625	-0.153429	7415	
0.486123	-0.212747	5979	
0.760826	-0.593950	1309	
0.525761	-0.154163	1004	
-0.063152	-0.662446	1984	
0.068347	0.233658	1399	
0.287570	0.458710	883	
0.276213	0.224502	6254	
0.050244	0.815970	7244	
0.596311	0.047008	1674	
0.017206	-0.649994	1151	
-0.451836	0.021707	7749	
-0.087255	0.612307	2061	
0.535824	0.416874	2480	
0.235670	0.333650	879	
0.006727	-0.072169	720	
-0.024683	0.738844	2579	
-0.327110	-0.751506	2595	
0.713887	-0.638258	9870	
0.065511	0.198326	3459	
-0.330057	-0.831233	6056	
-0.864545	-0.018914	9955	
0.962028	-0.211524	7231	
-0.392568	-0.141393	5900	
-0.773551	0.118004	3535	
0.197856	0.395444	7616	
-0.762577	-0.361053	4290	
0.596489	0.394762	2899	
0.541553	0.160273	5841	
0.048290	0.595673	6517	
-0.366988	0.096767	7867	
-0.277902	-0.891503	363	
0.328002	-0.340957	8940	
-0.887724	-0.076458	5513	
-0.247337	0.044856	5352	
0.017220	0.728906	2175	
-0.162474	0.289662	306	
-0.025573	0.212513	9592	
-0.559432	-0.673143	5413	
0.258453	0.236808	6349	
0.561695	0.380677	8818	
-0.555564	-0.583574	6098	
0.176246	-0.516929	5955	
0.880527	-0.282879	9805	
0.475114	0.217011	2829	
0.627789	-0.320348	2539	
-0.615539	0.540565	6714	
0.165060	-0.527315	2055	
0.559598	-0.172106	2274	
-0.155735	0.129355	1470	
-0.394842	-0.865649	8321	
-0.167798	-0.936442	9123	
-0.460382	-0.125446	7523	
-0.319474	0.212143	3468	
0.173579	0.293278	3529	
0.569052	-0.373815	357	
-0.213009	0.590598	1068	
-0.071255	0.369050	8348	
0.513476	0.009139	2649	
0.222582	-0.252254	3209	
-0.440917	-0.042399	4775	
0.140721	0.128404	4363	
-0.773327	-0.269135	4370	
0.078355	-0.445470	6869	
-0.363195	0.210970	8288	
-0.090403	-0.018182	1896	
-0.159831	0.176671	7827	
-0.764920	-0.354222	4290	
-0.032597	-0.874891	7578	
0.138869	0.158902	3551	
0.538836	0.499593	1345	
0.533896	0.472413	9828	
-0.582143	0.488996	2545	
0.517611	0.841808	8246	
-0.405879	0.722170	8814	
0.430614	0.187218	348	
0.026697	0.579348	5232	
0.922345	0.341853	6004	
0.812983	-0.413108	7262	
0.550538	0.414683	7080	
-0.772743	-0.480404	8097	
-0.833559	0.093033	6265	
-0.648716	0.015272	1123	
0.658425	0.170653	7347	
-0.894443	-0.122202	9802	
-0.007036	-0.950177	5635	
0.197727	0.262319	930	
-0.009234	0.202457	4701	
0.149137	0.134422	3883	
-0.344856	0.763640	6887	
-0.002830	0.801881	6772	
-0.312255	-0.785413	4791	
-0.234408	-0.853169	9241	
0.415224	0.261999	2599	
0.038130	-0.678369	3305	
-0.244191	0.743566	9855	
-0.162300	-0.934832	9123	
-0.020137	-0.358259	7840	
-0.306584	0.080658	361	
0.006070	-0.703873	1490	
0.543675	0.100607	7064	
-0.406285	-0.509199	1612	
0.279938	0.216507	6254	
0.570031	0.788803	7837	
0.078775	-0.421701	6435	
-0.865682	-0.213407	7272	
-0.162661	-0.905044	6412	
0.448415	-0.844438	8852	
-0.225666	0.822875	811	
0.658385	0.241504	5624	
0.659247	0.359993	2785	
0.935656	0.108800	4345	
0.444924	-0.359458	2526	
0.468629	0.612313	587	
-0.423894	0.666673	7277	
0.536789	-0.125086	7340	
-0.135826	-0.040614	6125	
-0.239049	0.012371	7376	
-0.331358	-0.802354	5619	
-0.094930	0.269607	284	
0.048640	-0.728180	2309	
0.168508	-0.466762	3675	
-0.419329	0.616582	7437	
0.592984	0.045683	6993	
-0.498263	0.572953	9532	
0.718649	0.014011	5533	
0.351984	-0.781555	8705	
-0.546241	0.506600	1779	
-0.753098	-0.288194	1477	
0.334700	-0.926868	2269	
0.437952	0.234146	2109	
-0.458913	-0.671450	2984	
-0.852881	-0.258165	6527	
-0.261738	0.154869	9919	
-0.140010	0.407258	4395	
-0.013578	-0.878817	7632	
-0.468364	0.704597	4182	
0.306956	-0.510044	5873	
-0.769289	0.267834	2761	
0.660250	0.258832	5686	
0.703055	0.217039	6295	
0.958314	0.121351	5404	
-0.246881	0.077337	5492	
0.403834	-0.812873	302	
0.493642	0.138547	2990	
0.666354	0.103817	3458	
-0.294775	-0.507795	568	
0.135409	-0.232005	6338	
0.547017	-0.173672	2258	
-0.801243	-0.358984	6760	
0.099644	0.252864	8490	
-0.191935	0.087193	2319	
0.685278	0.233515	5855	
-0.333742	-0.731423	2088	
0.297804	-0.827935	7653	
0.175996	-0.292142	889	
0.354840	0.324102	1692	
0.364224	-0.829498	667	
0.577943	-0.774093	3073	
-0.292384	0.157196	2667	
0.534240	0.132139	6922	
0.500112	-0.267932	7732	
-0.788876	-0.469828	8097	
0.137493	-0.732144	7302	
-0.377134	0.250920	5835	
0.466929	0.319987	2084	
-0.440424	-0.128779	6219	
-0.761246	0.116853	2774	
-0.837787	-0.230780	6850	
0.801695	-0.449847	6890	
-0.778599	-0.133586	2512	
-0.736733	-0.431227	5325	
0.539622	-0.248791	703	
-0.271523	-0.165007	1188	
-0.091059	-0.651593	2730	
-0.444564	-0.716308	4423	
0.171019	0.264306	1021	
-0.187692	-0.935593	1243	
0.118633	0.299833	1340	
-0.653025	-0.096522	2645	
0.067538	0.167276	4057	
0.735007	-0.084776	9454	
-0.564967	0.479063	1550	
0.139663	-0.242935	8172	
0.666752	-0.131200	5183	
0.585833	-0.346618	1879	
0.961458	0.117059	5404	
-0.419954	-0.175756	9507	
0.871133	-0.256359	7538	
0.825942	0.487396	1222	
0.013489	-0.721719	1935	
0.343944	0.407493	7223	
0.339587	-0.487679	1326	
0.601284	-0.660356	6537	
-0.590047	-0.585853	7246	
0.052138	0.553634	1095	
-0.734124	-0.334538	1910	
-0.441028	-0.395273	4783	
-0.097985	0.334201	5026	
0.556084	-0.666247	6755	
0.303363	0.588815	2308	
0.449309	0.312956	344	
-0.363011	-0.067308	6341	
0.578441	-0.687884	6545	
0.111350	-0.434257	3945	
0.494203	0.529200	4154	
-0.267920	0.139369	8265	
0.410512	-0.828857	302	
0.694229	0.279807	5906	
-0.239206	0.231807	3245	
-0.499185	0.620120	2123	
-0.187654	0.638862	1198	
-0.549688	0.641619	5258	
0.599165	0.053196	1562	
0.712285	0.638093	5260	
-0.760759	-0.397522	5401	
-0.828467	0.023158	6401	
0.853191	-0.415595	9775	
-0.731357	-0.560061	6461	
0.669858	-0.082791	4103	
-0.772060	-0.264240	4370	
0.710261	-0.612351	760	
-0.280084	0.196642	2894	
0.528762	-0.482128	6311	
-0.197840	-0.790435	2722	
-0.680633	-0.417733	2808	
-0.204067	0.081823	3335	
0.103829	0.218079	4634	
-0.405351	0.652539	1797	
0.480137	0.615499	587	
-0.492262	0.041591	5182	
0.960343	-0.035300	9409	
-0.784053	-0.154291	2512	
0.264602	-0.383910	8295	
0.087466	0.762977	6421	
0.840503	0.436685	1046	
-0.779546	-0.270333	4370	
-0.639447	-0.037063	3919	
-0.240132	0.004017	7376	
-0.435106	-0.013359	4704	
0.955862	0.245639	6473	
0.284448	-0.915036	2469	
-0.771862	-0.390018	5401	
0.412922	-0.285483	8752	
-0.183878	0.355098	4084	
0.403073	0.404261	6203	
0.523766	-0.059347	7478	
-0.238108	0.088640	6078	
-0.351908	0.557302	7396	
0.219647	0.686404	3538	
-0.885823	-0.041098	9604	
0.979773	0.050272	5467	
0.334371	-0.641423	3236	
-0.491500	0.096645	9423	
-0.023628	0.346963	3859	
-0.048744	0.787490	3841	
-0.316214	-0.788175	6234	
-0.322531	-0.150503	3224	
-0.794582	0.057613	5136	
-0.247593	0.072766	5147	
0.328680	0.599970	4673	
-0.163502	0.117746	1470	
0.148193	0.672974	3893	
-0.895257	-0.118316	9802	
0.703401	0.249414	6359	
-0.805637	-0.352127	6760	
-0.774658	-0.038087	9555	
0.102737	0.455978	6237	
0.469797	0.161292	532	
-0.827785	-0.077714	3472	
-0.034164	0.331445	928	
0.069663	0.327911	1875	
-0.743972	-0.246343	7651	
0.711257	-0.088054	9938	
0.029864	-0.723098	2107	
0.775477	-0.543031	886	
0.801304	-0.528543	9692	
0.335230	-0.503676	6932	
0.215007	-0.966407	2116	
0.932546	-0.290989	6721	
-0.781057	-0.392601	5401	
-0.277938	-0.516652	1076	
0.636615	0.418416	1231	
0.646147	-0.356506	3407	
0.354061	0.425005	9230	
0.138429	0.770755	5628	
-0.135883	-0.032033	6125	
0.247084	-0.842018	6275	
-0.253881	0.787662	9057	
0.719146	0.123353	6552	
0.827255	-0.365025	7751	
0.107700	-0.131975	3985	
0.373055	0.368042	4852	
0.533693	0.434687	2480	
-0.516617	-0.630556	1423	
0.395131	0.564001	5992	
-0.031382	0.806555	4406	
-0.802914	0.192412	4506	
0.549510	-0.152215	957	
0.703405	0.065406	6451	
0.694958	0.141940	6268	
-0.043872	-0.618603	9863	
-0.790931	0.345439	4655	
0.603833	-0.684502	7860	
0.098187	-0.563534	5713	
-0.280417	-0.563863	1731	
-0.454992	0.179489	5970	
-0.039878	-0.915843	764	
0.582923	-0.722513	9272	
-0.651963	-0.534917	6958	
-0.424253	0.495083	6996	
0.884182	0.245986	9733	
0.110853	-0.465436	3749	
-0.086737	0.069384	3322	
0.288717	0.344248	6540	
0.043365	0.271558	3762	
0.552343	-0.818544	4917	
0.504591	-0.810926	8228	
-0.432251	-0.853129	1127	
-0.522179	0.528906	9016	
0.524917	-0.165548	446	
-0.248367	0.751365	9855	
-0.224034	0.068024	5230	
-0.411282	0.190924	3590	
-0.479208	-0.651489	3122	
0.344810	-0.872560	7221	
0.042728	0.565835	2496	
0.718118	-0.116479	9812	
0.617580	-0.323818	2648	
0.097835	-0.721766	5366	
-0.773271	-0.267260	4370	
-0.719910	-0.357863	2624	
-0.260321	0.049287	6916	
