time = 6.65	Re = 1	rotation = 1.05822
0.841116	0.079870	5711	
0.313728	0.029997	8953	
0.422597	-0.767041	8894	
0.068834	0.577650	2117	
-0.767990	-0.173998	4262	
0.302393	-0.124674	4269	
0.363002	0.059696	5950	
0.345081	-0.027728	8495	
0.253223	-0.343584	4393	
-0.074733	0.445919	2227	
-0.611585	0.059468	6052	
0.826905	0.426761	8000	
-0.287144	0.421193	3361	
-0.648105	-0.144810	9970	
0.069344	0.045832	8950	
0.048709	0.206365	4800	
0.229683	-0.110886	1905	
0.127907	0.294679	463	
0.313768	-0.839124	6741	
0.511492	-0.517206	2695	
0.490896	-0.214781	5381	
-0.632544	-0.475652	1755	
-0.734525	-0.205951	7924	
0.108510	0.270032	7857	
0.582961	-0.077447	4545	
0.308744	-0.272653	3567	
-0.418868	-0.415645	9814	
-0.137854	0.561086	848	
-0.411422	-0.719434	2715	
0.133359	-0.936957	303	
-0.727776	0.088851	5971	
0.984795	0.019122	1464	
-0.432543	-0.418458	9288	
-0.510364	-0.421176	3927	
0.943454	0.233201	3415	
0.571593	0.733537	6412	
0.464971	-0.721916	2699	
0.484170	-0.635980	803	
-0.116837	0.610912	2358	
-0.608058	-0.620881	6321	
0.264340	-0.657198	8060	
-0.464438	-0.288831	5656	
0.570461	0.044757	3770	
0.861442	-0.086816	7136	
-0.767049	-0.290104	5339	
0.202290	0.288613	2558	
0.810744	0.360146	6775	
0.065712	0.511772	3301	
-0.597445	-0.245315	1311	
0.282962	-0.133959	4332	
0.718090	-0.613939	9266	
-0.670487	-0.111688	7080	
0.152056	-0.229665	6147	
0.318820	-0.745933	5830	
-0.604309	-0.141528	6293	
-0.615278	0.350408	7024	
-0.058604	0.563441	5599	
0.075247	-0.757786	7147	
0.513424	-0.118033	4033	
0.725730	-0.425488	5228	
-0.014211	0.371464	5409	
0.017170	0.476128	4189	
0.792276	-0.464039	9480	
-0.133125	-0.730761	7487	
-0.599485	0.173494	816	
0.289924	0.094921	6122	
0.893185	-0.365414	8579	
0.323320	0.122413	1085	
-0.629717	0.242631	4322	
-0.028570	0.497338	4145	
0.357261	0.388225	5131	
-0.028677	0.247709	3823	
-0.755787	-0.281925	5339	
0.152475	0.322701	3593	
-0.500366	-0.321285	761	
0.236570	-0.069425	5825	
-0.398360	0.465098	6667	
-0.224148	-0.701843	8555	
0.052888	0.357185	4598	
0.389908	0.039620	7225	
0.243131	-0.683835	551	
0.814625	-0.125361	4370	
0.885396	-0.364342	8579	
-0.060812	0.473902	4391	
0.518068	-0.731069	6556	
-0.266764	-0.834848	7973	
0.979675	-0.103398	4774	
0.124156	-0.143035	5279	
0.472279	-0.623728	731	
0.070891	0.505573	3612	
0.340834	-0.774422	8566	
-0.550081	-0.440124	7365	
0.227678	0.178980	6511	
0.375604	0.429851	9306	
0.336683	-0.153826	9672	
0.273381	-0.893937	467	
0.388960	0.080551	8002	
-0.461427	-0.764579	6505	
0.270711	-0.307758	1993	
0.223831	-0.689699	7576	
-0.460023	0.293395	3577	
-0.158947	0.500374	6168	
0.412132	-0.775241	1591	
-0.015048	0.269291	6338	
-0.237149	-0.691078	5365	
0.762399	-0.278215	3220	
0.332982	0.280156	5990	
0.878115	0.287810	8267	
0.147032	0.144214	3460	
-0.689115	-0.073807	9164	
-0.399998	-0.720239	2715	
0.198653	0.300358	878	
0.339674	0.213517	5860	
0.455240	-0.090585	6219	
-0.009829	-0.953345	1462	
0.241345	-0.920532	1625	
0.057990	-0.112430	3425	
0.401344	-0.070874	5378	
0.029135	0.431585	503	
-0.568715	-0.311065	2491	
-0.112663	-0.542964	4492	
-0.343162	0.479839	2153	
0.040807	0.093033	9196	
0.034567	0.056982	3811	
0.201274	-0.092487	4519	
-0.102259	0.396464	3341	
0.474712	-0.668961	9031	
0.366698	0.289555	9025	
0.364042	-0.037886	3328	
0.407195	-0.299288	3427	
0.160631	0.015452	3115	
0.341383	-0.773270	8566	
0.821069	-0.293353	6211	
-0.072534	0.397063	6834	
-0.638015	-0.355632	541	
-0.504039	-0.499009	7884	
0.343067	-0.677293	558	
0.443380	0.883582	2771	
-0.552108	-0.589421	1393	
-0.007594	0.136523	1829	
0.230650	0.582980	2414	
0.874876	0.449796	2846	
0.874750	0.253744	8825	
-0.336123	-0.627382	1761	
-0.215848	-0.891186	6222	
-0.087945	-0.852360	5046	
-0.101361	0.652898	1497	
-0.325697	-0.607774	2601	
-0.518391	-0.739863	580	
0.407893	-0.857293	1310	
0.010389	0.361816	4607	
-0.141170	0.497996	5681	
-0.094575	0.387229	2759	
-0.628079	-0.513066	2596	
-0.604051	-0.497335	1977	
0.776750	-0.342694	4843	
0.659073	-0.592361	6926	
0.092270	0.163401	6366	
-0.632966	-0.107872	962	
0.204283	-0.716957	9612	
0.268317	-0.910308	467	
0.455498	-0.396521	3994	
0.315029	-0.238238	1192	
-0.552903	0.418097	8039	
0.237353	0.141127	6456	
-0.199718	0.656343	8215	
-0.036959	0.242886	3823	
0.398622	0.888562	7699	
0.580622	-0.014532	1840	
-0.337471	-0.831907	9101	
0.497727	-0.773267	7129	
0.723111	-0.623315	9054	
-0.769321	-0.306690	1042	
-0.489946	-0.476136	2445	
-0.743950	-0.088965	1231	
0.786182	0.517497	8340	
0.438588	0.187176	6586	
-0.761796	-0.141122	2025	
-0.073951	-0.801793	1740	
0.317811	0.126819	1085	
0.217448	-0.404129	6014	
0.236012	-0.318682	2880	
0.672875	-0.552942	6182	
-0.272950	0.475855	2755	
-0.438581	0.554651	2181	
0.575090	-0.034103	7551	
0.484618	-0.542971	5935	
0.175949	0.261895	9279	
0.309837	-0.686429	1136	
-0.674874	-0.196853	8592	
0.767727	0.331481	1041	
0.475613	-0.569453	1115	
0.583387	-0.559429	2795	
0.441895	-0.880344	7293	
0.091643	0.146993	5273	
0.786703	-0.228957	5004	
-0.284549	-0.852818	7483	
0.398588	-0.204555	5578	
-0.466409	0.358711	3142	
0.820051	-0.304826	6211	
-0.692120	-0.460844	4706	
0.323300	0.258582	4979	
-0.006132	-0.833128	8854	
-0.545745	-0.423218	5005	
-0.712420	-0.148855	621	
0.893459	0.366712	7927	
0.308312	-0.296713	3734	
0.878428	-0.201743	9330	
0.093094	0.112103	4670	
-0.284813	-0.633408	2217	
-0.629757	0.016477	2750	
0.471726	-0.246663	2876	
0.373156	0.184716	2042	
-0.013572	-0.887729	383	
-0.003009	0.491226	4320	
0.356088	-0.303261	9250	
-0.651334	-0.282178	2976	
0.808385	0.011000	2314	
0.863685	0.047055	6844	
0.487665	-0.230405	3794	
0.092280	0.225608	8199	
0.873345	-0.209951	9330	
0.764364	-0.590070	2615	
0.389782	-0.187727	4704	
0.223184	0.143949	6217	
0.416839	0.171780	6539	
-0.314220	-0.867588	7919	
-0.555819	0.427972	8039	
0.235664	0.001474	8849	
0.122385	0.408269	6435	
0.095809	-0.114304	7541	
0.569511	-0.518468	2575	
-0.066682	-0.879061	8658	
0.905084	0.157020	9141	
0.593483	-0.522719	3065	
0.319955	-0.794522	8205	
0.261110	0.229878	2030	
0.085437	-0.251634	3990	
-0.619200	0.267980	4275	
0.706769	-0.467880	6795	
0.012510	0.405536	3663	
0.196453	-0.934250	2077	
0.023848	0.540254	4141	
0.034007	0.709510	2035	
-0.094070	0.460144	4107	
-0.721921	0.149637	6397	
0.527769	-0.517228	853	
0.465351	-0.265328	3618	
-0.437605	-0.480048	4338	
-0.555716	-0.331436	2524	
0.905446	0.343775	5805	
0.048224	-0.136276	2687	
0.796523	0.432875	5648	
0.633345	0.720054	3192	
-0.406090	0.579236	2648	
0.096821	0.536809	9406	
0.293488	0.249343	7500	
0.882476	0.118134	9522	
0.646332	-0.529849	3780	
0.193202	0.618656	2824	
0.612053	-0.529384	2752	
-0.599325	-0.075196	2966	
-0.275281	0.499953	3586	
0.800592	0.317882	6117	
0.206405	-0.666830	8996	
0.138486	0.264771	1007	
0.205192	-0.172563	5632	
0.895098	0.037902	4845	
0.580187	-0.084600	4545	
-0.555388	-0.460328	7365	
0.378596	-0.226928	8374	
0.840443	-0.376191	5479	
-0.743578	-0.054052	2798	
0.350762	0.019684	3634	
-0.192383	-0.794197	8800	
-0.105010	-0.552685	4308	
-0.663682	-0.507625	3741	
0.133068	0.421875	6869	
0.458369	0.840062	5635	
0.239929	-0.827960	4794	
0.111085	-0.830187	2710	
0.947931	-0.039399	8719	
-0.228592	-0.898179	9884	
-0.371787	-0.543904	2729	
0.492879	-0.652294	1975	
0.919577	-0.182016	8848	
0.420317	-0.115526	6687	
-0.676867	0.218359	5445	
0.809853	0.090119	5127	
0.705750	-0.382032	6536	
0.335190	-0.312444	8506	
-0.026728	0.453822	738	
0.250450	-0.708055	1779	
-0.784349	-0.043802	1658	
0.117982	-0.057066	3638	
0.925902	0.256133	3004	
0.542679	-0.587655	2761	
0.526276	-0.084105	2784	
-0.464851	-0.605507	6592	
0.592589	0.738835	1243	
0.423395	-0.709916	9977	
-0.285597	0.572201	5844	
0.227748	-0.317338	3029	
0.233682	-0.093070	2179	
0.928110	0.335813	3167	
0.594601	-0.748920	7948	
0.165442	-0.854367	7667	
0.242995	0.068061	6215	
-0.460493	0.321757	8253	
0.412212	0.330642	1689	
0.139474	0.077474	4495	
0.325024	-0.295129	5454	
0.275843	0.577564	1151	
-0.268306	-0.715626	5504	
-0.455849	-0.763168	6505	
0.962995	0.187792	4461	
-0.677306	0.053986	5611	
0.088489	-0.057425	1595	
-0.245339	0.536226	3832	
-0.406528	-0.660317	8887	
0.762143	-0.383040	1277	
0.114528	-0.203391	3112	
0.398059	-0.690496	7401	
0.302719	-0.298408	3734	
-0.045167	-0.751762	9084	
0.445794	-0.176313	6038	
0.264628	-0.656145	8060	
-0.523912	-0.736201	580	
-0.740604	-0.054776	2798	
-0.036388	-0.888820	442	
0.629395	-0.453766	2774	
-0.106588	0.595993	8859	
0.046252	0.121636	4908	
0.185429	-0.815890	5258	
-0.183736	0.551839	2369	
-0.099027	0.588822	684	
0.690477	-0.374876	5353	
-0.688078	-0.142145	2924	
-0.441618	0.550154	2181	
0.931583	-0.166959	4652	
0.926377	-0.251181	7637	
0.133335	0.464710	7268	
0.294841	-0.944809	4963	
0.969121	-0.123781	6003	
0.069912	-0.879036	3491	
-0.629333	0.000046	3331	
-0.762881	-0.021627	3371	
-0.624682	0.393603	3430	
0.342817	0.390671	5131	
-0.638169	-0.439915	2253	
0.231339	-0.401193	9774	
0.860863	0.036683	6844	
-0.538457	-0.583598	1393	
-0.702591	-0.152196	9235	
0.828390	0.358938	6775	
0.095874	0.025743	1043	
0.113762	0.323728	613	
-0.319199	-0.642467	1936	
0.758579	-0.313805	4001	
-0.211077	-0.724644	9401	
-0.607486	-0.497605	2087	
-0.047951	-0.843391	6887	
0.367034	0.173814	820	
-0.581803	-0.354794	4523	
-0.579782	-0.368004	6140	
-0.489280	-0.323673	1075	
-0.581806	-0.634894	4086	
0.907970	-0.075397	7159	
0.160714	0.580649	5818	
-0.492877	0.455508	9640	
0.132771	-0.027809	8350	
0.623785	-0.669580	5729	
0.891892	-0.253352	5998	
0.515329	-0.671346	3729	
0.312842	0.551156	346	
0.533506	0.747292	8735	
0.383960	0.279802	6475	
0.393298	0.028189	7068	
0.070703	0.294259	5124	
-0.024600	0.550512	1930	
0.627606	-0.762263	6088	
0.765070	-0.569910	7906	
-0.097985	-0.953372	1854	
0.482574	-0.559024	5935	
0.340721	0.129893	1025	
0.053815	-0.770909	1797	
0.302845	-0.317049	4413	
0.295687	-0.018355	2878	
0.786702	-0.212749	5564	
0.756007	-0.549343	8086	
0.219006	0.592454	2414	
-0.720724	0.019319	310	
-0.658621	-0.165923	2939	
-0.605531	0.336181	844	
0.478470	-0.665486	1975	
0.644454	-0.485391	4356	
0.276217	-0.294784	2537	
-0.217350	-0.745715	8294	
-0.331387	-0.857526	4041	
-0.636511	-0.118843	906	
0.541643	-0.655476	4655	
0.345716	-0.860942	2019	
-0.585531	-0.299635	2671	
-0.690509	-0.046592	8747	
-0.158992	-0.915959	8564	
0.499170	0.154659	4851	
0.384882	0.032850	7225	
-0.451595	0.334114	8408	
-0.509255	-0.526694	1220	
0.248061	-0.021128	8785	
0.189769	-0.875316	7254	
-0.722219	-0.289316	981	
-0.714287	-0.157726	1675	
-0.006438	0.286015	3013	
0.928276	0.340285	3167	
-0.210101	0.594005	8184	
0.770779	-0.172576	5816	
0.918506	0.222758	5657	
-0.296011	0.591331	6178	
0.533499	-0.258182	1827	
0.825647	0.207333	8921	
0.420453	-0.624991	4647	
0.243431	0.930299	8646	
0.298385	0.054005	7535	
0.052104	0.170960	5872	
0.541224	-0.097808	4149	
0.561119	0.038133	872	
-0.074083	-0.954559	1854	
0.461464	-0.676366	9367	
0.871085	0.360724	8725	
0.929729	0.023945	4578	
-0.270947	0.430272	1733	
0.174774	-0.780670	2129	
-0.638849	0.321648	5034	
0.617944	-0.665123	5729	
0.741788	0.486891	6894	
-0.537626	-0.709080	5668	
0.750108	-0.471293	7849	
0.413522	0.155550	699	
0.262255	0.514566	1771	
0.251576	-0.735669	1899	
0.844246	-0.496987	3377	
-0.638419	-0.183880	8562	
0.173311	0.594124	1284	
0.262995	0.623960	2301	
-0.037663	-0.927454	1294	
0.736017	-0.564330	8086	
-0.733401	-0.265625	6127	
0.631897	-0.665842	5729	
0.687031	0.639173	9924	
0.061215	-0.013882	824	
-0.259180	-0.903972	734	
-0.743430	-0.008407	2785	
0.358628	0.173811	820	
0.529190	-0.200102	5613	
0.777390	-0.223674	5004	
-0.009102	0.622041	7682	
0.785603	-0.151272	4318	
0.835102	0.026285	5325	
-0.254943	-0.709952	7462	
-0.027909	-0.952522	1564	
0.826974	0.269267	352	
-0.516487	-0.208349	9230	
-0.319704	-0.674494	2579	
-0.202222	-0.874392	6437	
-0.398952	-0.492802	4892	
-0.640851	0.121534	691	
-0.440733	0.323591	8036	
-0.677937	-0.401728	1666	
0.295369	-0.799359	6665	
0.373436	0.118378	6709	
0.608749	-0.433362	9839	
0.269779	-0.013445	7612	
0.072514	-0.768000	7147	
0.705450	-0.681068	6206	
0.298546	-0.240610	1380	
0.416861	0.256791	9542	
0.241586	0.135678	6490	
0.497611	-0.628046	1030	
-0.171635	-0.813756	8003	
0.715387	0.506954	6129	
0.291895	-0.946143	4963	
0.742399	0.550527	479	
0.610519	0.699649	1800	
-0.337781	-0.691274	6060	
0.533030	0.111358	8758	
-0.704486	0.026651	6905	
0.143307	0.009887	3257	
0.059818	-0.718172	1810	
0.839011	0.129339	6973	
-0.488538	-0.564629	1923	
-0.607649	-0.515691	1977	
0.772395	-0.476774	8023	
0.017135	0.551877	4050	
-0.703396	0.085901	5624	
0.377266	-0.654429	3208	
-0.571916	-0.095868	2330	
0.541005	-0.786933	1348	
-0.567282	-0.099347	2250	
0.340833	-0.172922	9455	
-0.674288	0.305710	6548	
-0.414399	0.528150	1659	
0.087992	0.155805	6366	
-0.171738	0.560867	9974	
0.632666	-0.720741	1368	
-0.746391	-0.268890	5764	
0.899396	0.239196	2620	
-0.400782	-0.529969	1153	
0.371999	-0.293411	1170	
-0.664275	-0.373941	2350	
0.259207	0.367648	2439	
-0.795179	-0.112926	4409	
0.287737	0.088942	7471	
-0.550481	-0.475212	8359	
0.106792	-0.377743	1239	
0.313084	0.356715	9000	
-0.765225	-0.099958	2169	
0.304041	0.084202	8530	
0.584774	-0.749530	7948	
0.628619	-0.461730	2774	
0.057840	-0.197309	5840	
0.884972	-0.276230	5408	
0.201330	-0.674669	8996	
-0.362543	0.563058	1879	
0.054941	-0.897880	5986	
0.902826	-0.269194	9307	
-0.365436	-0.669645	8006	
0.158171	-0.085754	451	
-0.191432	0.558448	2369	
-0.073790	-0.593547	331	
-0.736916	-0.155546	621	
0.447454	-0.808559	9906	
0.648730	-0.395447	2322	
0.580526	0.737499	1243	
-0.720078	-0.369526	2983	
0.069832	0.179154	5689	
0.283341	-0.131316	3518	
0.504414	-0.024993	3725	
-0.498823	-0.652600	8190	
0.254091	-0.712545	1779	
-0.311839	-0.700979	6856	
0.304810	0.555808	7610	
0.876264	-0.070255	6760	
-0.567189	-0.267276	1172	
0.097249	-0.810774	7621	
0.232957	0.136193	6456	
0.635041	-0.611423	6639	
-0.421601	-0.427439	9814	
0.304094	0.080626	8530	
0.512622	-0.303578	9075	
-0.334652	0.569819	729	
0.200378	0.199054	6050	
-0.573115	-0.511566	2166	
-0.548278	0.265847	1446	
-0.493400	0.527089	5300	
0.042219	0.097855	397	
-0.270353	-0.704501	5504	
0.382220	-0.154123	3022	
0.231524	0.006029	8588	
-0.201274	-0.818183	697	
0.412066	0.026271	7582	
0.428144	0.224039	1885	
-0.521889	0.372606	2197	
0.121704	-0.252841	5145	
-0.054257	0.508106	4746	
-0.665771	-0.182708	9660	
0.302702	0.136921	431	
-0.523568	-0.244790	925	
0.306682	0.519737	6518	
-0.175552	0.606380	2267	
-0.607879	-0.207008	6028	
-0.134190	0.664706	6918	
0.106648	0.361596	8347	
0.194552	0.281720	9939	
-0.719647	-0.234368	3931	
-0.666328	-0.042204	8473	
0.165622	0.236180	6146	
0.036941	0.211381	5708	
0.669436	-0.625255	9620	
0.305490	0.436053	462	
0.560286	0.713590	6412	
-0.190945	0.517031	2000	
0.786393	-0.568694	8730	
0.403057	-0.789140	353	
0.098182	-0.203287	7439	
0.646949	0.722188	4300	
-0.623142	-0.324269	7187	
0.090098	0.495529	328	
0.398889	-0.181229	4775	
0.004316	0.573700	3604	
0.547497	-0.538405	1105	
0.789175	-0.198691	5564	
0.252122	-0.242018	5792	
0.360160	0.868136	1366	
-0.299744	-0.773162	8197	
0.694490	-0.521847	5235	
-0.512773	-0.457246	3756	
-0.352909	-0.628832	2175	
0.319495	0.532435	7605	
-0.622397	-0.451509	2262	
-0.623837	-0.097604	5796	
0.824163	-0.102136	5173	
0.398519	0.867895	1873	
0.540898	0.154435	4978	
0.000676	-0.815253	5828	
-0.125222	-0.807537	1536	
0.886013	0.069803	8381	
-0.460622	-0.625886	5628	
-0.756237	-0.288918	1147	
0.506207	0.047115	4926	
0.813911	-0.103089	3712	
-0.511429	0.417332	6719	
0.806013	0.536474	9965	
-0.228251	-0.819382	8358	
0.195020	0.561415	9010	
0.967907	0.098710	4340	
0.376850	0.345341	8070	
0.176133	-0.900045	9203	
0.828649	-0.305956	6319	
0.308212	-0.142811	5529	
0.039781	-0.842819	978	
-0.585268	-0.506279	1530	
0.894388	0.264367	2620	
0.546672	0.143983	4978	
-0.330524	-0.869769	7919	
0.101397	-0.302343	8479	
-0.609139	-0.612487	7325	
0.323157	-0.282773	4528	
0.063019	0.028780	967	
-0.362575	-0.576689	1735	
-0.313280	-0.872840	7049	
-0.383103	0.511687	1349	
0.009487	0.673051	7955	
0.622945	-0.722072	1368	
0.589178	-0.574066	3635	
0.332797	0.367466	4988	
0.879678	0.129211	9522	
0.208248	-0.269286	1267	
-0.230118	-0.925123	8645	
-0.482861	-0.394790	1117	
0.414834	-0.005007	7211	
-0.685099	-0.493218	4807	
0.290977	-0.724453	4422	
0.703877	0.521238	7256	
0.215313	-0.378957	8721	
-0.497857	-0.685079	9889	
0.360803	-0.716691	6325	
-0.730207	-0.429646	4424	
0.449117	-0.222751	7800	
0.259133	0.198480	7941	
0.685940	-0.523514	5235	
-0.319351	-0.582356	565	
0.382948	0.268722	7391	
0.196420	-0.030950	4073	
0.176521	-0.708879	6582	
-0.400384	-0.667681	8887	
-0.730194	-0.031568	2785	
0.463264	-0.073236	4375	
0.093709	-0.846943	4182	
-0.680469	-0.035234	2054	
0.334514	-0.192133	9073	
0.484838	-0.681940	2719	
0.256920	-0.353202	4393	
-0.402409	-0.431885	8429	
-0.663322	-0.342419	7786	
0.036775	0.367196	4806	
0.340631	-0.114692	5421	
-0.359438	-0.693160	6780	
0.423564	0.074213	2316	
-0.475009	0.514097	5940	
-0.190128	-0.808340	8696	
0.886527	0.126776	9942	
0.221741	0.036489	7333	
0.118362	0.289095	1055	
0.064579	-0.229382	7827	
0.327116	-0.060573	4079	
-0.155515	-0.764386	3828	
0.656531	-0.483774	5372	
0.839444	0.201579	8921	
0.921833	0.152495	9315	
0.864145	0.499538	9438	
-0.139840	-0.899437	8665	
-0.170165	0.559132	9476	
0.093750	-0.252063	3625	
0.028100	0.230746	374	
0.404068	-0.228736	3600	
-0.676523	-0.135267	2480	
-0.485762	0.423570	6644	
-0.514742	0.403418	5789	
0.751843	-0.534695	8928	
-0.426544	-0.635362	6421	
-0.736423	-0.005559	9221	
0.081829	-0.176606	1767	
-0.653444	0.095075	1821	
-0.001502	0.678311	8333	
0.085216	-0.956603	8539	
0.924389	-0.024003	8207	
0.567990	-0.568504	2795	
0.487471	-0.661243	1975	
0.364984	-0.711292	6325	
0.178909	-0.161548	6307	
0.679922	-0.482873	6390	
0.312057	-0.793898	6665	
-0.059618	-0.728780	4089	
0.810656	0.452700	7981	
0.728684	-0.309747	8383	
-0.178820	-0.779279	7986	
0.876472	0.366479	8725	
0.341044	-0.785442	6445	
-0.578824	-0.538148	1438	
-0.317247	-0.556977	345	
-0.330404	-0.675155	2381	
-0.660304	0.185883	3366	
0.753053	-0.310862	4001	
0.079831	0.475665	3767	
0.825645	0.309134	5745	
0.627113	0.669132	4993	
-0.594036	-0.223201	6154	
-0.352086	0.479127	703	
0.261591	-0.881218	6654	
-0.541375	0.295994	7726	
0.316431	0.178965	1074	
-0.303240	-0.588173	507	
0.552053	-0.062532	5907	
0.800840	-0.139806	4318	
-0.207428	0.544241	1786	
0.585091	0.759033	9123	
0.357179	-0.627907	492	
0.430005	0.110704	4897	
-0.281920	-0.825068	7443	
0.754493	-0.449747	5318	
-0.369181	0.525227	3153	
-0.339134	-0.677597	4310	
0.929322	0.088828	2058	
0.203741	0.962141	7691	
-0.597765	0.090049	4260	
0.491428	-0.703446	3694	
-0.774297	-0.105675	2169	
0.239316	-0.698029	9975	
0.835806	0.143938	5924	
-0.359459	0.552534	2378	
0.351133	-0.698189	4571	
0.302243	-0.519155	9533	
-0.361589	0.461438	6114	
0.818597	0.045549	2934	
0.139992	0.430444	8188	
0.098388	0.428842	3945	
-0.116420	-0.656582	6694	
0.155155	-0.357076	5692	
0.064959	0.450591	4092	
0.122536	0.658513	1197	
-0.487724	-0.710909	9174	
0.391363	-0.088986	5373	
0.128555	0.048445	755	
-0.243335	0.536294	3832	
-0.652443	-0.140020	9384	
0.464209	-0.084139	6026	
0.776848	-0.478599	9480	
0.189847	0.650786	1858	
0.266442	-0.031235	1315	
-0.030690	0.347368	889	
0.342074	0.180406	6929	
0.326477	0.395645	1743	
0.890188	0.213492	4617	
-0.749247	-0.097269	1023	
-0.497382	-0.308251	567	
-0.619565	0.065451	6236	
0.889037	-0.302429	9472	
0.470958	-0.360401	3141	
0.179274	-0.245974	8265	
0.080205	-0.851881	5032	
0.071037	0.493549	3612	
0.542090	-0.576444	436	
0.291495	-0.871369	1324	
0.583965	-0.565552	2795	
0.661005	-0.444936	4384	
0.784907	-0.408843	9140	
-0.094167	-0.759981	7882	
0.310863	0.235861	2901	
0.578656	0.020868	2609	
0.816813	0.399114	7001	
-0.736905	-0.110476	1077	
-0.250966	-0.678064	2090	
0.517094	0.196902	5211	
0.740360	-0.250030	6769	
-0.577968	-0.640992	4086	
0.154527	0.966112	6533	
0.694807	0.674980	6987	
0.772640	-0.192845	5018	
0.207649	0.152373	582	
0.498255	-0.757343	6889	
-0.271215	-0.899456	734	
0.132925	0.136980	3948	
-0.289650	-0.753151	9251	
-0.567430	-0.367042	4673	
0.774965	0.393526	4566	
0.322267	-0.364659	5476	
0.103070	0.015540	7910	
0.376445	-0.313651	7341	
-0.727262	-0.358436	3121	
-0.622630	0.163031	689	
-0.462202	-0.388306	8623	
0.247502	-0.066382	7705	
0.294877	-0.716619	4422	
0.362804	0.184484	880	
-0.540552	-0.399946	3692	
-0.535064	-0.323388	1493	
0.775645	0.376781	3398	
-0.131521	-0.867390	7194	
0.502503	0.199606	6543	
0.100129	0.321882	613	
-0.602812	0.269444	3440	
0.186077	0.009859	3450	
-0.310370	-0.870587	7049	
0.455209	-0.622345	7468	
-0.309917	-0.806649	6746	
-0.450288	0.510927	5500	
-0.116324	-0.656911	6694	
0.474500	-0.130592	7315	
0.870411	0.136641	9522	
0.418203	0.287241	7319	
0.436974	0.088705	2476	
0.310548	-0.202004	9473	
0.151949	0.427791	4257	
0.483707	0.796898	9358	
0.538938	-0.495199	2588	
0.389287	0.382153	7768	
-0.200651	-0.850289	8997	
-0.576328	-0.191452	5447	
-0.769094	-0.053508	1613	
0.335370	0.065558	3560	
0.832140	0.076170	5213	
-0.515335	-0.730159	500	
-0.748229	0.141630	6299	
-0.087613	-0.581366	4772	
0.240163	-0.804767	6190	
0.751806	-0.522682	8928	
0.751089	0.601511	1455	
0.806140	0.077904	2808	
0.147443	-0.093480	559	
0.733035	0.639472	7507	
0.592484	-0.576969	3635	
-0.143393	0.450016	7793	
0.055855	0.256349	9578	
0.125976	0.649922	1197	
0.319566	-0.151217	9540	
-0.288141	-0.595264	1904	
-0.118713	0.440425	9736	
-0.740506	-0.259493	5764	
-0.266328	-0.824086	7973	
0.685969	-0.500363	6298	
-0.141521	-0.790860	6794	
-0.651475	0.363006	5051	
-0.544581	-0.235729	430	
0.501517	-0.819043	2091	
-0.176784	-0.738730	7851	
-0.047755	0.253763	571	
0.722049	-0.456052	6795	
0.681568	0.585654	6056	
0.438384	-0.808550	8162	
-0.427758	-0.563905	3899	
0.545226	-0.023836	6286	
0.786841	-0.557438	8910	
0.330538	-0.204130	8543	
0.701621	-0.325364	9483	
-0.744664	0.070708	5906	
0.012212	0.467874	3942	
-0.516123	-0.292102	1891	
-0.614015	-0.039565	4359	
0.812695	-0.067972	2028	
