time = 49.55	Re = 1	rotation = 7.88597
0.242378	0.184690	2374	
0.217935	0.675013	3716	
-0.852844	0.311662	7421	
0.041243	-0.149668	4591	
-0.833023	0.407275	2199	
-0.795146	-0.304055	5751	
-0.025569	-0.261543	4810	
-0.946004	0.129539	9928	
-0.441988	-0.427171	1668	
-0.715598	0.202665	2636	
0.889204	0.015636	4010	
0.789461	0.037166	7401	
-0.076907	-0.256558	1848	
0.529938	-0.197664	5600	
-0.561512	0.745882	6851	
0.313291	-0.629611	1934	
0.853893	0.252297	6630	
-0.770162	0.533662	1289	
-0.067637	-0.694304	5958	
-0.590205	-0.628571	5429	
0.780759	-0.402668	6075	
0.258976	-0.116310	8171	
-0.211373	-0.647452	7080	
-0.332385	0.478902	1771	
0.221113	-0.269500	3859	
0.142916	-0.764960	2388	
-0.209533	0.608849	2514	
0.090704	0.104744	6125	
0.065794	0.904690	6775	
0.267645	0.296521	4225	
-0.747378	0.026494	557	
-0.899678	-0.276607	9151	
-0.730791	0.154952	9611	
-0.483729	0.780011	8458	
-0.515027	-0.041322	2640	
0.582138	-0.264631	6328	
-0.133298	0.807112	2530	
-0.166806	0.688411	9008	
0.096311	0.294663	7535	
0.505589	-0.224342	1737	
-0.603696	0.250699	8447	
0.019054	0.889969	5975	
0.697474	-0.240684	8637	
-0.016143	0.923018	6799	
0.721156	-0.396697	6426	
0.219184	-0.272650	3859	
-0.709173	0.254326	7175	
0.021173	-0.476838	3123	
-0.961669	0.036253	976	
-0.653384	-0.706781	7638	
-0.736778	0.185419	9531	
0.798369	0.004819	7355	
0.302358	0.535367	2559	
0.451721	-0.474443	2561	
0.101471	0.191606	9128	
0.000030	-0.979227	7837	
-0.816375	-0.157154	2733	
-0.153657	-0.681357	9660	
0.002282	-0.364307	1073	
0.840561	0.319824	6926	
-0.766703	0.295727	7622	
0.680897	-0.590079	6437	
0.970060	0.026119	6735	
-0.378732	0.703766	9447	
0.117593	-0.281207	2372	
-0.182748	-0.825344	8150	
0.549558	-0.129370	6159	
-0.467283	0.305280	1585	
0.728624	-0.290155	7277	
0.659491	-0.050942	6405	
-0.194416	0.899253	9581	
0.319313	-0.787517	6532	
-0.626389	-0.118219	899	
0.325249	-0.015744	8925	
0.237995	0.570114	3323	
-0.363050	-0.541031	8204	
-0.127299	0.631477	924	
-0.004728	-0.752966	7786	
-0.085121	-0.401806	1604	
0.893994	-0.119731	6741	
-0.035960	-0.354014	1026	
-0.487238	-0.178482	4099	
-0.250391	-0.586018	5615	
0.049107	0.174868	1964	
-0.024728	-0.174754	4834	
0.602752	-0.772277	7700	
-0.530948	-0.428135	5405	
0.025738	-0.149468	4631	
0.760711	0.181209	287	
0.005503	-0.246856	7367	
-0.109797	-0.828554	6073	
-0.790432	0.466543	1921	
-0.674648	0.060026	6406	
0.465903	-0.503056	2085	
0.848013	-0.087930	8205	
0.282508	0.486968	7168	
-0.377366	0.310665	8406	
0.215452	-0.670413	7884	
0.228241	-0.629685	3502	
-0.737623	-0.399321	6266	
-0.187352	-0.720494	6757	
0.951243	-0.196995	2685	
-0.292924	0.856871	4993	
0.464056	0.395591	1627	
0.304504	0.429231	3247	
-0.742682	-0.163989	1116	
0.681599	-0.682375	1508	
0.020013	0.570258	2406	
-0.720145	0.447640	4829	
0.013202	-0.188429	9183	
0.695536	-0.667146	1508	
0.831880	-0.250204	7714	
-0.630672	0.694758	7050	
-0.491546	-0.489251	3366	
-0.525143	0.410827	6693	
0.659918	-0.472854	5077	
-0.602510	-0.142444	6315	
0.538397	0.068453	4569	
0.296019	0.037146	8265	
-0.489180	-0.005585	750	
-0.566016	-0.402817	8628	
-0.611016	-0.344728	1838	
-0.328122	-0.391340	2990	
-0.630968	0.364813	4595	
0.188769	-0.208390	5545	
0.164964	-0.516199	7674	
-0.702121	-0.639310	9039	
0.201880	0.038505	6953	
-0.939118	-0.108451	7571	
-0.509538	0.652112	3825	
0.065322	-0.764108	1434	
0.897449	0.085364	6889	
0.015321	0.802785	3122	
0.031421	-0.598190	1891	
-0.172262	0.425541	2941	
0.058135	0.714699	1252	
-0.841048	-0.078918	2700	
0.647052	0.643633	8765	
0.598794	-0.462809	8867	
0.247403	-0.176411	298	
0.237733	0.167529	2812	
0.128487	-0.762265	3268	
-0.595795	0.526753	7985	
-0.961314	0.059674	1309	
-0.359984	-0.522707	9024	
-0.016218	-0.149518	744	
-0.422118	-0.756594	5159	
-0.352183	0.308638	3696	
0.512098	0.369106	3745	
-0.933229	-0.262714	5185	
0.729376	-0.478951	8658	
-0.638650	0.351061	4828	
0.020793	-0.549161	5656	
0.257027	0.496158	1273	
0.012516	-0.943463	8578	
-0.508308	-0.076045	2775	
0.244851	0.110188	6916	
0.262953	0.005621	4330	
0.793203	-0.142485	1113	
-0.106969	0.353928	1745	
0.166705	0.260195	9527	
0.523598	0.104579	5980	
-0.611763	-0.305011	5877	
-0.215780	-0.601924	7954	
0.305993	-0.277173	4116	
0.514404	-0.190885	7383	
0.135396	0.234994	7612	
0.863603	0.033011	9334	
0.321135	-0.891552	2961	
0.846919	0.125007	3694	
0.566272	-0.390201	7305	
0.766202	-0.247598	1713	
0.494178	-0.457155	9341	
0.448078	0.294590	3618	
0.163393	0.227230	9398	
0.546265	-0.688806	8796	
0.559845	0.116364	6002	
-0.447813	-0.719682	3521	
0.619703	-0.302063	9725	
0.613659	0.670687	5998	
0.181642	0.550893	2329	
-0.241722	-0.725214	2025	
0.855388	0.053525	9217	
-0.039480	-0.752268	537	
0.619704	-0.299492	9725	
-0.586312	0.707776	8812	
0.122801	-0.228538	1581	
0.461066	-0.631410	5490	
0.097791	-0.757431	2262	
-0.034068	-0.557987	9071	
-0.541383	0.503440	6891	
-0.138702	0.303468	8426	
0.356780	-0.699290	6704	
-0.006512	-0.327039	8531	
-0.267115	0.529765	6368	
0.536444	0.409887	4276	
0.521462	-0.185777	8257	
0.548420	0.149743	3868	
-0.695426	0.363065	2243	
0.062779	0.785112	1525	
0.381007	-0.666567	6595	
-0.085995	0.502358	4112	
-0.438559	0.684791	2354	
0.175098	0.617551	9707	
-0.932466	-0.171114	8283	
0.180407	0.712615	1676	
0.149060	0.303996	7284	
-0.503698	-0.105330	5585	
0.784294	-0.547783	8306	
-0.746662	-0.053550	3271	
0.076914	-0.954063	9966	
0.118071	0.440736	3400	
-0.530257	0.253084	1012	
-0.684938	-0.517517	8252	
0.362704	-0.452957	1009	
-0.311593	-0.917729	2809	
0.180577	-0.923360	1514	
0.063099	-0.278036	6463	
0.417630	-0.751288	8292	
0.823830	0.241749	5561	
0.194025	0.262996	9415	
0.225019	-0.448351	8440	
0.350808	-0.539505	345	
0.164055	-0.577132	9288	
0.225781	-0.027581	1288	
-0.001801	-0.329925	8531	
0.126384	0.547970	4978	
0.376242	0.537956	8203	
-0.266161	0.888490	363	
0.121178	0.292088	8953	
-0.625547	0.201024	1889	
-0.507538	0.308533	1968	
0.145419	0.182320	5607	
-0.549748	-0.769843	3480	
0.254704	-0.842898	7458	
-0.249966	-0.729455	2169	
-0.459942	-0.233792	4102	
0.372139	-0.479381	1303	
-0.086331	0.080340	421	
0.182759	0.119647	3988	
0.720894	-0.094092	551	
0.062450	0.073662	9820	
0.262009	-0.013595	4297	
-0.209195	0.901949	6357	
-0.120884	-0.361320	8397	
0.395842	0.679286	2583	
0.122564	-0.167517	3396	
-0.785283	-0.236248	2796	
0.574835	-0.639641	7008	
0.189764	-0.028039	5933	
0.819288	-0.324523	3982	
-0.593918	0.059236	3613	
0.428360	-0.675277	5262	
0.268955	0.120817	5272	
-0.275590	0.086003	5188	
0.214661	0.316430	3940	
0.428843	0.086088	4018	
0.522471	-0.017084	523	
0.599736	-0.191404	2462	
-0.633299	-0.682717	3015	
0.203180	-0.084216	5742	
-0.408235	0.562179	1490	
-0.033127	0.071758	604	
0.373553	-0.157242	5075	
0.250946	0.077191	6078	
0.247757	-0.252975	474	
0.785507	0.429609	7641	
-0.499450	0.567588	5503	
-0.280055	-0.426078	3174	
0.800697	0.006203	7355	
-0.573764	-0.514666	7808	
0.454170	-0.243642	3837	
-0.257924	0.295341	3830	
0.315325	0.250887	3040	
-0.160805	-0.592311	5699	
0.578262	0.102287	6113	
-0.255121	0.779073	3410	
-0.851488	0.416386	5084	
0.538938	0.500747	8673	
0.846547	-0.503344	2474	
0.319074	-0.544891	9864	
-0.544048	-0.425960	5405	
0.651549	-0.721328	591	
-0.343651	-0.863220	2057	
0.228750	-0.824852	7325	
0.110743	0.784407	6128	
-0.490562	-0.377337	1446	
-0.242417	-0.834776	9784	
0.699679	0.094604	2540	
0.476256	-0.461666	3575	
-0.187158	0.297130	3478	
0.861610	0.085835	3719	
0.214547	0.792926	6958	
-0.105203	0.381482	1177	
-0.204592	0.862923	6056	
0.189184	-0.275193	2885	
-0.075821	0.632970	2307	
0.291014	0.108823	6942	
-0.917366	-0.229043	8739	
-0.648847	-0.250449	9785	
0.304397	0.016557	7095	
-0.202560	0.777186	1383	
-0.159086	-0.598807	5699	
-0.407785	-0.572434	5624	
0.546362	0.213037	3506	
-0.732303	0.145069	7647	
-0.157738	-0.435807	2517	
-0.184885	-0.817468	8150	
0.534481	-0.014440	2332	
0.564559	0.120448	6002	
-0.606889	0.694081	7920	
-0.579787	-0.361683	888	
0.623160	-0.022932	7321	
-0.035420	-0.262912	5780	
-0.154902	-0.952780	4616	
0.100785	-0.161176	3849	
0.366665	0.558112	8203	
0.428586	0.369335	5613	
-0.247512	0.486746	4294	
0.003844	-0.146240	5142	
0.703161	0.407881	5136	
-0.317251	-0.490185	8745	
-0.093687	-0.601255	5447	
0.177384	0.140681	4519	
-0.030635	0.520153	2698	
0.020525	-0.665918	3104	
0.557489	-0.073189	2185	
0.491131	0.102122	5970	
0.027991	0.701512	7111	
-0.582787	-0.584121	5003	
-0.440509	-0.850306	1913	
0.482209	0.274604	8153	
0.622172	0.644843	5485	
-0.163017	-0.846157	8164	
0.778287	-0.603898	6534	
0.138716	0.124908	3901	
0.751574	0.217044	436	
0.135436	-0.289974	8632	
-0.484200	-0.691815	5174	
0.594571	0.414214	5033	
0.352022	-0.225525	7684	
0.402750	-0.495734	1803	
0.257547	0.168280	3555	
-0.619986	0.702514	7050	
-0.234601	-0.423114	2449	
0.760084	-0.481074	8916	
0.378703	0.211300	5552	
0.131385	0.692022	8591	
0.193393	0.447513	2600	
0.343829	0.415431	4992	
0.849304	-0.233195	7254	
0.215647	-0.109511	9440	
-0.155415	-0.653921	2939	
-0.786359	0.226298	2124	
-0.263976	0.304769	7836	
-0.863995	-0.329747	9345	
0.329629	-0.166326	5662	
-0.187759	-0.663188	2480	
0.036333	0.809611	5298	
-0.062441	0.480988	9090	
0.150049	-0.241514	8025	
0.271603	-0.041235	4217	
-0.902799	0.304932	304	
-0.948463	0.080409	760	
0.482730	0.087866	2214	
0.259589	0.321254	5378	
0.568645	0.066165	7731	
-0.467099	0.536931	2089	
0.526490	-0.412949	6694	
0.585521	-0.027554	3831	
-0.482622	-0.179634	4099	
0.217507	0.391317	9255	
0.186265	0.107764	4499	
-0.033708	-0.169135	9588	
-0.777678	0.289514	7622	
-0.026983	0.501362	9716	
0.219469	0.313396	4628	
0.183176	0.375071	9048	
0.054565	0.082246	7108	
-0.513525	-0.669636	5569	
0.858479	0.155462	4681	
0.266681	-0.109902	3090	
-0.375367	0.647967	6068	
0.461149	0.557803	6296	
-0.093007	-0.740052	6199	
0.767418	0.621953	6244	
0.453070	0.671716	1477	
-0.450986	-0.248554	2992	
-0.504796	-0.362285	3746	
0.976113	-0.118034	7703	
-0.879617	0.247065	7738	
0.383479	-0.595976	1761	
0.691428	0.592679	8548	
-0.834684	-0.086720	2868	
-0.613394	0.269265	7395	
-0.666593	-0.147534	1711	
0.902535	-0.019039	897	
-0.949733	-0.018917	9692	
0.549538	0.055203	4484	
0.393877	0.376970	6872	
-0.029099	-0.163675	5466	
0.333163	0.742469	2758	
0.695974	-0.429893	1228	
0.255936	-0.806615	4043	
0.772635	0.433412	7849	
0.322853	-0.154908	5662	
0.655769	-0.107426	8675	
-0.725493	0.174484	7810	
-0.936859	0.154551	956	
0.142789	0.538182	2362	
0.288834	0.226645	9672	
-0.500735	0.531913	5366	
0.314271	-0.179864	4608	
0.499897	0.460156	3457	
-0.072189	-0.262874	3254	
0.961111	0.150821	9200	
-0.246329	0.295293	3661	
0.839696	-0.311015	7422	
-0.275964	0.876295	7037	
-0.755130	-0.584745	2769	
-0.150793	0.813797	2595	
0.326600	-0.618933	2360	
-0.656319	0.446705	606	
-0.151100	-0.929903	8462	
0.104527	-0.250704	2489	
-0.188866	-0.750654	7270	
0.284424	-0.711809	1923	
0.134546	-0.155196	4701	
0.091764	0.099369	8350	
0.410629	0.145164	5454	
0.848368	-0.208227	6920	
0.158091	0.467619	4177	
-0.616342	-0.347408	1838	
-0.560745	-0.200664	3158	
-0.491227	0.572627	4895	
0.053359	-0.440920	8111	
-0.456882	-0.593134	6191	
0.678357	-0.304814	1253	
0.543634	-0.656761	9835	
-0.688277	-0.275383	1359	
-0.424938	0.693451	7243	
-0.096805	-0.979621	6306	
0.216024	-0.128836	6879	
-0.781975	-0.246407	3636	
0.849738	-0.278672	9857	
0.315699	0.294423	5435	
0.231833	0.504915	872	
0.832183	0.270468	6639	
-0.504947	0.678774	5201	
-0.589683	-0.090384	703	
-0.144542	0.794389	2595	
0.679153	-0.284726	3120	
0.248222	0.685284	3690	
0.581902	-0.771713	1874	
0.356395	0.244935	4704	
-0.178445	0.881729	6979	
0.003682	-0.176124	4683	
-0.616881	0.383636	3097	
-0.640898	-0.000161	4603	
-0.469053	-0.255069	6240	
0.224923	-0.203949	5471	
0.650855	-0.606431	7599	
0.505810	0.276149	7585	
0.443856	0.081520	4622	
0.630575	0.363044	3429	
-0.810094	-0.041960	9228	
0.839480	0.211267	6318	
-0.228777	-0.440660	2109	
0.497169	-0.172402	4620	
-0.045195	0.895444	5368	
-0.385469	-0.885436	9366	
0.260289	0.285939	7005	
0.336064	-0.185273	4785	
0.183452	-0.200487	5222	
0.503958	0.767764	8832	
-0.694867	-0.088785	2648	
0.448639	0.198194	9423	
-0.394081	-0.444373	5198	
0.156481	0.319120	2908	
0.714061	-0.341652	2782	
0.207262	-0.841339	6233	
-0.918625	0.037024	6324	
0.381252	0.689005	2624	
-0.076156	-0.848235	1042	
-0.012020	-0.498817	517	
0.114967	0.256309	2705	
0.434521	0.510761	5592	
0.058805	-0.841366	3542	
0.544272	0.156223	3868	
-0.954610	0.009654	886	
0.511304	-0.254024	1615	
-0.115905	-0.621269	7299	
0.525032	0.003645	3431	
0.470874	0.566408	6398	
-0.718559	-0.169391	5936	
-0.413078	-0.335733	5382	
-0.584475	0.451585	8058	
-0.495444	0.523442	693	
0.641564	-0.726137	9156	
0.428901	-0.054650	4661	
-0.883679	0.214955	7860	
0.717605	-0.639142	8645	
-0.624102	-0.334121	9938	
-0.289619	0.320430	1990	
-0.594177	-0.036048	1321	
-0.057761	0.887068	7101	
-0.533916	-0.642513	6526	
-0.558323	0.382468	9762	
-0.506490	0.647641	3825	
0.336630	0.516761	6235	
0.150415	0.499998	9037	
0.764336	0.403186	7075	
0.191139	-0.637306	1972	
0.287080	-0.249661	1960	
0.334230	0.061143	1267	
-0.212997	0.869485	6056	
-0.463457	0.307350	1585	
-0.098471	0.713142	7568	
0.297708	0.288322	2717	
-0.766399	0.519406	1289	
-0.368351	0.657546	6068	
0.388038	-0.051496	6859	
0.782948	-0.111309	5238	
0.526517	-0.413425	6694	
-0.713945	0.477531	5045	
-0.377795	0.324060	1060	
0.788809	-0.544719	8306	
0.051134	-0.854968	6029	
-0.798339	0.245293	4012	
-0.441644	-0.840321	1046	
0.318135	0.864431	9882	
-0.348308	0.570999	2928	
-0.721673	0.424243	6888	
-0.853980	-0.387576	7905	
0.316281	0.309552	5673	
-0.007547	-0.689542	5992	
-0.675754	-0.460735	9595	
-0.338011	0.726061	6407	
0.434709	0.137965	4711	
0.492488	0.268634	8063	
-0.656455	-0.357100	9454	
0.131889	-0.769075	2388	
0.346134	0.333706	6045	
0.305335	-0.911433	3684	
0.015943	0.791437	4654	
-0.037070	-0.342775	1086	
-0.336421	-0.683642	3371	
0.353370	-0.879352	1482	
-0.826551	0.034894	6934	
-0.240422	0.543549	7548	
0.412610	0.130985	3734	
0.218831	0.096112	6307	
0.978442	-0.125626	7703	
-0.822422	-0.488615	9049	
0.242277	-0.828221	7325	
-0.293968	-0.401383	532	
0.043973	0.402996	5966	
-0.215062	0.491740	5953	
-0.091981	-0.343388	6018	
0.368457	0.243316	7749	
0.225163	0.575143	4995	
-0.303881	0.662254	7425	
0.614812	-0.649796	7483	
0.857573	-0.476565	1396	
-0.466280	0.543490	2089	
0.450160	-0.026936	8431	
0.458028	-0.297421	3913	
-0.054448	-0.757959	1335	
0.381550	-0.763158	9889	
0.156443	0.077219	501	
0.343105	0.714267	1657	
0.358215	0.241510	3958	
0.709370	0.014595	530	
0.360973	-0.042892	4824	
0.704212	0.040361	1795	
0.902874	-0.013511	897	
-0.224730	0.701899	1219	
0.679084	-0.577188	5495	
0.770181	0.096288	8134	
0.523690	-0.417281	1198	
-0.071837	-0.286647	7856	
-0.831332	0.034325	6048	
0.584656	-0.008254	7972	
0.085701	-0.434840	8213	
0.458994	0.635101	7639	
0.510157	-0.550402	7462	
-0.659745	-0.251364	8938	
-0.624962	-0.711661	8421	
-0.242488	-0.928792	5658	
0.323800	0.494033	8793	
-0.083983	-0.985511	6306	
0.522952	-0.824815	7634	
0.565964	-0.677323	9101	
-0.637240	-0.077097	2651	
-0.751882	-0.155882	360	
0.684069	0.276292	1360	
0.409594	0.448261	7701	
0.338055	-0.707426	5628	
0.102202	0.078388	3638	
0.860918	0.060882	9028	
0.787962	0.136936	1030	
0.602906	0.413248	5574	
-0.779105	0.471298	1921	
0.112503	0.313999	4325	
0.272719	-0.256114	8244	
0.430922	-0.577658	2235	
-0.788382	-0.231381	2762	
0.710108	0.046599	1795	
0.749933	-0.298256	7481	
-0.636908	0.558228	698	
0.236107	-0.193722	6163	
0.218584	-0.650620	4695	
0.476523	-0.564116	4896	
-0.451939	-0.452398	782	
-0.543835	-0.669243	6457	
-0.700729	0.593256	7329	
-0.230058	0.394572	5501	
0.667192	-0.062594	6405	
0.476128	0.109023	5970	
-0.257087	0.877767	9066	
-0.918966	0.123246	9466	
-0.260770	-0.802615	5923	
-0.194276	0.561719	8430	
-0.704785	-0.588097	8547	
-0.113225	0.330672	9172	
0.065600	0.157714	2004	
0.534460	-0.136741	3329	
0.544709	0.211578	3506	
0.209139	-0.964366	9062	
-0.728602	-0.616474	8580	
-0.936653	0.197318	876	
-0.732360	-0.090087	4508	
0.122168	-0.159964	4701	
-0.643126	-0.388227	2271	
0.404583	0.195390	7848	
0.204861	0.321160	3940	
-0.814629	-0.038808	9698	
-0.924508	0.138649	1792	
-0.616700	0.002518	7772	
0.727440	-0.005709	682	
-0.521860	-0.461211	6155	
-0.577470	0.474482	7830	
-0.766048	0.323137	7031	
-0.439594	0.684243	2354	
0.355847	0.227064	4688	
-0.551321	0.545217	8293	
0.621361	0.672508	5998	
0.564313	0.356973	843	
-0.053303	-0.844843	3758	
-0.424917	0.824300	8735	
-0.686094	0.060839	6912	
-0.341362	-0.605260	5735	
0.144279	0.912403	609	
0.002604	-0.470148	9892	
0.088506	0.236316	1195	
0.047518	0.408416	9013	
-0.546792	0.554506	8713	
0.200308	0.327532	5312	
0.863083	0.229437	5729	
0.240407	-0.742080	2422	
0.057336	0.723773	1252	
0.371733	-0.143427	5075	
0.986286	-0.060692	6635	
0.627479	0.024047	7943	
0.004986	0.781670	2816	
-0.321796	-0.889526	4250	
0.122743	-0.603775	8623	
-0.551478	-0.221450	2857	
0.835369	-0.190494	3978	
-0.268777	-0.695452	1023	
0.939514	-0.200113	875	
-0.101562	0.056409	7778	
0.203589	-0.120795	405	
0.013827	-0.294267	5930	
-0.368022	-0.453147	6085	
-0.932683	0.211417	876	
-0.736058	0.396780	8853	
-0.261009	-0.907148	5646	
-0.883983	-0.289163	9824	
0.254995	-0.095820	8455	
0.661183	0.437096	6536	
0.040893	-0.690275	7736	
0.058783	0.904647	6775	
-0.357118	0.813813	4373	
0.648001	-0.621951	7599	
0.694352	0.549670	4976	
0.177335	-0.184356	8129	
-0.106453	0.498235	895	
0.624401	-0.512959	4864	
0.256347	-0.944863	6988	
-0.639334	0.337209	7696	
0.525280	-0.416917	1358	
-0.586906	-0.299489	4103	
0.066411	0.920570	6646	
-0.807943	0.462179	1293	
0.282381	-0.730810	9554	
-0.371580	0.839252	6412	
-0.119376	-0.931136	836	
0.078123	-0.012232	487	
-0.289095	0.891341	363	
-0.163890	0.715354	7814	
0.244723	-0.194586	6273	
0.002765	-0.347339	997	
-0.768208	0.287409	7622	
0.209067	-0.439454	8404	
-0.514954	0.633956	3825	
0.093754	-0.827607	3646	
0.411435	0.587962	5623	
-0.887951	0.344820	1639	
0.572747	0.657704	7036	
-0.593507	0.141438	599	
0.070334	0.708422	6362	
0.810354	-0.376771	3815	
0.334181	0.561819	3350	
0.290493	-0.564327	1119	
0.197201	0.449231	2600	
0.762755	-0.263751	1713	
-0.302889	-0.792656	6766	
0.034077	-0.197245	7352	
-0.365530	-0.644956	317	
0.231819	0.342380	5922	
-0.589468	-0.467188	9234	
0.064669	-0.977767	8246	
0.302566	0.216526	9455	
-0.376704	0.309414	6176	
0.287663	-0.171192	882	
0.006990	0.792860	3122	
0.394408	0.699392	3023	
0.033459	0.876406	4427	
-0.072460	-0.986835	8387	
-0.702381	-0.601984	8547	
-0.435310	-0.819433	5865	
-0.681755	-0.326858	2956	
-0.268169	-0.502472	2141	
0.102053	-0.679114	3692	
0.070088	0.054729	7030	
0.275276	-0.622147	1072	
0.760563	-0.409866	2345	
-0.744636	-0.129236	1070	
0.749434	0.293779	3065	
-0.167376	0.890737	8581	
0.512822	-0.254347	1615	
0.137386	-0.675691	3747	
-0.208250	-0.716637	621	
-0.277007	0.458201	2614	
-0.874792	-0.383990	2616	
0.024760	0.535838	8308	
0.258352	0.186737	4332	
0.554829	0.488143	8642	
0.667918	-0.071375	6911	
0.259512	-0.137448	3014	
0.485020	-0.291588	3106	
-0.734275	-0.617373	8580	
0.774021	-0.233673	2123	
-0.769292	-0.524738	2982	
-0.680340	0.059820	6912	
0.439110	0.039582	6638	
-0.292431	-0.710875	1203	
-0.313621	0.401692	9661	
0.807805	-0.036230	6933	
-0.069390	-0.325976	7073	
-0.346786	0.655234	5245	
0.213203	-0.058732	5013	
0.521017	-0.412148	6694	
-0.396800	-0.665385	497	
-0.135261	-0.402428	9212	
-0.910179	-0.276303	8901	
0.718081	0.305091	2283	
0.484847	0.070855	2214	
-0.914694	0.151817	1792	
0.534287	-0.517963	7301	
0.641389	-0.248047	7390	
0.881753	0.148832	5754	
-0.804544	-0.491908	9457	
-0.723979	-0.211789	854	
0.137165	0.187370	5092	
0.337652	-0.291210	3946	
0.326163	-0.325052	9872	
-0.759516	0.074622	2546	
-0.398338	0.833739	9798	
0.322977	-0.682923	7544	
0.014116	-0.938334	7982	
0.540922	0.609318	5564	
0.327810	-0.151538	992	
0.287421	0.107527	6942	
-0.118166	-0.416151	2037	
-0.111829	0.809068	1864	
-0.430605	-0.613959	5971	
-0.745873	0.081621	6825	
-0.078920	0.580466	7197	
0.583057	0.658541	7036	
0.631172	0.205673	779	
0.226375	0.767171	5074	
0.297554	-0.172917	9682	
0.854954	0.214975	7040	
0.232730	-0.560709	8671	
-0.193753	-0.420316	1465	
-0.578078	0.099831	2369	
0.139475	-0.600427	7051	
0.322346	-0.236900	8380	
0.088646	-0.762177	2262	
0.419941	-0.438377	709	
0.187256	-0.676858	5024	
-0.392566	-0.328315	2501	
0.208374	0.682666	3716	
0.229292	0.249171	3486	
0.472558	0.069956	2214	
-0.291106	0.763826	2246	
-0.028741	0.046846	726	
-0.018746	-0.492855	517	
-0.351822	0.520217	6594	
0.186436	0.041045	5279	
0.375890	0.411200	6921	
0.066924	-0.678282	4673	
0.216719	-0.161565	2418	
-0.089503	0.551822	5369	
0.578072	-0.371052	1016	
0.623275	-0.074440	2872	
0.333920	0.568889	4867	
0.348282	-0.561816	2927	
0.218504	-0.260929	3580	
-0.350434	0.315729	3749	
-0.698199	-0.317306	2284	
-0.163728	0.625164	7172	
0.251393	-0.245522	474	
0.338268	-0.147273	478	
-0.348124	0.847162	8463	
0.607245	0.040278	9730	
-0.896441	-0.142046	6781	
0.170372	0.483675	6054	
-0.188081	-0.951402	4140	
0.877913	0.116886	6556	
0.115460	0.137542	2297	
0.926544	-0.285803	2884	
0.710534	0.132331	4486	
-0.100688	-0.533265	6021	
0.273572	0.297379	4225	
0.469482	-0.285540	4142	
0.614460	-0.516748	4864	
-0.814926	-0.004462	7356	
0.348920	0.180413	8932	
0.221924	-0.910961	8644	
0.145580	0.793901	6669	
0.822982	-0.291565	7362	
0.562426	-0.508015	7908	
0.709527	0.083760	2403	
0.091644	0.595969	5448	
0.090715	-0.763726	2253	
0.120603	-0.588829	8485	
-0.319099	-0.764657	4481	
0.768854	-0.569033	1784	
-0.343705	-0.488436	8794	
0.721117	0.330685	2379	
0.774350	-0.160628	9952	
0.067238	0.884685	6149	
0.271473	-0.723627	8196	
0.623798	0.524537	3472	
0.041652	-0.229891	2662	
-0.674212	-0.471263	8352	
0.170815	-0.591939	6811	
0.789086	-0.562555	2270	
-0.754412	0.382919	7201	
0.526520	-0.413459	6694	
0.575266	-0.784427	1577	
0.576610	-0.211651	1144	
0.217292	0.888746	3005	
0.640566	0.608259	6269	
0.279440	0.133742	5788	
-0.806614	0.217740	5257	
