time = 1.95	Re = 1	rotation = 0.310193
-0.418661	-0.019946	4032	
-0.185734	-0.478237	5442	
0.100214	-0.624254	5672	
-0.303415	-0.062983	3133	
0.058636	-0.168007	4833	
0.978602	-0.061382	2473	
0.555380	0.399201	4649	
0.074272	-0.392327	5862	
0.750879	0.231744	9389	
-0.495401	-0.122495	6123	
0.733473	0.408931	9978	
0.818961	0.402059	898	
0.508918	0.447035	5920	
0.551427	0.343856	2378	
0.234254	0.818222	5429	
0.361682	-0.083365	3622	
-0.472753	-0.368742	6334	
-0.391998	-0.606614	6255	
0.474478	0.507005	9909	
0.761051	-0.371193	5201	
0.649988	0.382855	4530	
0.540528	0.807821	5335	
0.904258	0.097193	7952	
0.216928	-0.505078	5575	
0.225158	-0.043016	322	
0.281463	-0.694223	5306	
0.663535	0.697902	8774	
0.637181	0.069875	1695	
0.550969	-0.612567	3869	
-0.228969	-0.483036	2397	
0.616576	0.738280	8475	
0.835071	0.234479	4065	
0.455593	-0.816286	7981	
0.516592	-0.436578	2415	
0.295173	-0.384489	9689	
0.736425	-0.309114	9613	
0.274775	-0.469463	5655	
0.116131	-0.230937	2573	
-0.076062	-0.355167	9179	
0.051768	-0.297222	7535	
0.474550	-0.472555	2677	
0.064149	-0.686180	8817	
-0.455935	-0.211454	523	
0.463769	-0.465684	2260	
-0.512513	-0.239761	2744	
0.310383	-0.450360	4221	
0.935479	-0.173472	1137	
-0.031418	-0.258849	1315	
0.768811	-0.548840	7689	
0.828530	-0.137210	8538	
0.339140	-0.687917	2816	
0.053075	-0.899586	8097	
0.682010	-0.443740	8343	
0.637343	-0.242522	2086	
-0.600486	-0.092141	8860	
0.546369	-0.474070	8550	
0.286858	-0.789624	6074	
0.144137	-0.900176	9141	
0.681968	0.194226	6899	
-0.417093	-0.374759	3868	
-0.279053	-0.272278	2727	
0.110990	-0.769921	2170	
-0.209912	-0.728170	4872	
-0.048844	-0.961339	8719	
0.696006	-0.151141	2139	
0.093375	-0.059506	7965	
-0.110109	-0.860597	7657	
-0.463267	-0.381733	6334	
0.323540	-0.462076	7197	
-0.024075	-0.969588	7077	
0.774862	0.369220	8829	
0.277211	-0.600613	3880	
0.342723	-0.414162	1689	
0.381701	-0.077474	6749	
0.531623	0.778882	8779	
-0.451496	-0.180960	4451	
-0.240350	-0.347510	4668	
-0.054861	-0.211798	2724	
-0.103087	-0.794162	1477	
0.185617	-0.504125	6543	
-0.255252	-0.391522	796	
0.169386	-0.056170	7141	
0.637153	0.253775	6912	
-0.284441	-0.594108	3439	
0.250099	-0.186903	8809	
0.134406	-0.481143	2287	
-0.035941	-0.403780	5922	
0.691547	0.518703	4682	
0.417447	0.850228	9537	
0.268097	0.812773	5008	
0.416834	-0.368870	7801	
0.150152	-0.776490	4261	
0.640435	0.023092	2660	
0.289328	0.011777	3089	
-0.252519	-0.388266	796	
0.622846	-0.607449	6322	
0.177773	-0.339940	6929	
0.698670	-0.484032	9173	
0.658710	-0.229763	453	
0.341155	-0.841145	6149	
-0.549822	-0.272219	7771	
0.379971	-0.657796	2349	
0.372544	0.771544	1278	
0.767503	-0.220259	8612	
0.686735	-0.191088	3546	
0.919373	-0.023602	302	
-0.543926	-0.134208	6159	
0.732856	0.242516	1900	
0.497458	-0.580218	2165	
0.418999	-0.346936	5953	
0.196122	-0.637003	8416	
-0.543875	0.080113	3703	
0.264999	-0.729528	6128	
-0.426057	-0.003241	3514	
0.516278	-0.320554	6518	
0.021836	-0.662792	8474	
0.158588	-0.459292	5119	
0.166918	-0.340851	1020	
0.039903	-0.749831	3503	
0.701501	0.378346	6998	
0.679188	0.353576	4564	
0.277207	-0.454225	2324	
0.737559	0.329229	6413	
0.655825	0.151816	6701	
0.732872	-0.600092	1243	
-0.244691	-0.704264	1940	
0.008049	-0.327180	1134	
-0.373149	-0.360332	342	
0.186088	0.935855	8445	
0.743141	-0.242955	8713	
0.888248	0.356637	1926	
0.325118	-0.007106	3507	
-0.462685	0.083710	3375	
0.033889	-0.855805	5325	
-0.604376	-0.109614	2520	
0.789800	-0.562559	4184	
0.272529	0.900380	9308	
-0.547616	-0.050833	4755	
0.867317	0.020784	2694	
0.267900	0.814961	5008	
-0.335435	-0.275170	3051	
0.264885	-0.450489	2698	
0.694757	-0.022147	7413	
0.676364	-0.198704	543	
-0.344452	-0.116988	4371	
-0.426314	0.002512	3512	
0.650363	-0.062698	8364	
0.683069	0.059900	7389	
0.384150	-0.844852	8873	
-0.087040	-0.074885	8936	
-0.033150	-0.635850	3350	
-0.479622	-0.356843	704	
-0.116210	-0.425333	6723	
0.922049	0.210641	1702	
-0.125335	-0.872836	6503	
0.077605	-0.767452	1204	
0.045846	-0.228802	7601	
0.637440	0.027909	5737	
-0.213239	-0.024780	4902	
-0.157861	-0.409514	5435	
0.170479	-0.689725	9948	
-0.249697	-0.437332	2656	
-0.121850	-0.120445	370	
0.397806	-0.836485	9687	
0.056798	-0.255747	3253	
0.668878	0.418743	9800	
-0.470923	-0.272621	2756	
0.643055	0.508999	2917	
0.525864	0.664227	5652	
-0.350893	-0.351426	9818	
0.760434	-0.440377	7578	
0.389389	-0.148277	7836	
-0.136036	-0.780227	7651	
-0.243828	-0.319052	1192	
-0.414163	-0.288627	2776	
-0.342243	-0.300734	4678	
-0.144671	-0.159798	4435	
0.113687	-0.150151	6698	
0.547629	-0.272276	3801	
0.642132	0.674575	9824	
0.197411	0.009463	5194	
0.432404	-0.487158	1403	
0.043389	-0.285160	4929	
0.087357	-0.444535	2476	
-0.167549	-0.386236	4008	
0.156116	-0.497109	4851	
0.640360	-0.623756	9241	
0.435963	0.582603	9812	
-0.359973	-0.030926	478	
0.176524	-0.774202	5087	
0.034156	-0.765863	1614	
0.103062	-0.513429	9037	
-0.584598	0.055449	4398	
-0.189872	-0.207294	9683	
0.633112	0.145278	6995	
0.310143	-0.117131	927	
0.364304	-0.731568	2984	
0.332402	-0.884418	835	
-0.050961	-0.730268	548	
0.981896	0.081884	2457	
0.659669	0.087074	1186	
0.635698	-0.311703	2236	
0.906648	0.350521	1476	
0.286616	0.884691	5407	
0.818375	-0.295501	7444	
0.791392	0.156053	2124	
0.346308	-0.399725	7669	
-0.076556	-0.866873	5470	
0.517932	0.480486	5300	
0.622643	0.083483	4691	
-0.603603	0.038418	1682	
0.724165	0.476318	3720	
-0.203073	-0.799235	6655	
0.283080	-0.380643	6475	
0.493685	0.739646	7642	
0.237339	-0.214783	1442	
0.534857	-0.385601	2730	
-0.219792	-0.333282	8543	
0.831225	-0.450686	535	
0.363368	-0.557085	3519	
-0.050873	-0.290222	7412	
0.822543	-0.146185	9584	
0.559413	-0.312948	7610	
-0.118951	-0.693474	5011	
0.242973	-0.148079	8026	
0.755176	0.081316	7148	
-0.410803	-0.048087	4865	
0.804659	0.252766	983	
0.119624	-0.290065	5781	
0.183077	-0.291647	1727	
0.910412	-0.157238	8662	
0.612064	0.306648	5327	
0.492451	-0.317736	5330	
-0.356271	-0.400447	8033	
0.935933	-0.240055	8646	
-0.407835	-0.362953	6679	
0.210825	-0.612972	6153	
0.158565	-0.228213	6468	
-0.431730	-0.443911	5379	
0.061408	-0.180560	9493	
-0.135905	-0.800078	4370	
0.249472	-0.416881	8958	
0.700657	-0.067421	1566	
-0.196685	-0.402156	6624	
0.494814	-0.267852	1532	
0.683322	0.164259	6774	
0.178722	-0.411264	6559	
-0.420692	-0.248105	1734	
0.620815	0.369374	2399	
0.581959	0.585467	3636	
0.936330	-0.208168	652	
0.132172	-0.185845	7311	
0.780470	-0.445056	7579	
0.323125	-0.798968	5413	
0.984655	-0.043689	1747	
-0.016974	-0.343306	3437	
0.745260	0.248338	2290	
0.238935	-0.216632	1442	
0.774813	-0.359663	8976	
0.514930	-0.488563	9310	
-0.222962	-0.529381	6044	
-0.546493	-0.315673	1097	
-0.257856	-0.268543	7758	
0.493695	-0.792339	3036	
-0.446588	-0.251935	1610	
0.019183	-0.890138	6820	
-0.155353	-0.197621	5352	
0.623306	0.361790	2399	
0.328626	0.006719	305	
0.175720	-0.100445	3850	
0.749122	-0.461836	6347	
0.083628	-0.266139	4387	
0.679109	0.168838	6945	
0.631217	0.510804	2917	
-0.323644	-0.508845	9075	
0.718717	0.582101	7751	
-0.093108	-0.527182	4149	
0.288650	-0.616519	3880	
0.396942	-0.706948	2385	
0.293158	-0.344527	8336	
-0.430646	-0.395651	5851	
-0.375180	-0.140798	6821	
0.178303	-0.934553	5645	
0.408858	-0.858418	974	
0.005715	-0.172023	3450	
-0.353614	-0.219121	8288	
0.185270	-0.338461	6929	
0.571085	-0.361081	1984	
-0.500041	0.135574	4280	
0.414237	-0.089754	4215	
0.053790	-0.300491	7535	
0.021201	-0.092080	8433	
-0.133448	-0.409827	5673	
0.104566	-0.036872	397	
0.836929	-0.002873	8853	
-0.460571	-0.389311	6668	
-0.350187	-0.274549	4622	
-0.266333	-0.067900	3187	
-0.094063	-0.469244	7241	
0.776856	-0.354274	8976	
0.833612	0.261119	367	
0.092948	-0.120577	4632	
0.336253	-0.648763	542	
0.566847	-0.441439	3900	
0.719469	0.249878	2219	
0.396473	0.905450	6243	
0.249786	-0.766661	6098	
0.039789	-0.154585	2044	
0.027903	-0.599363	3882	
0.840062	0.512111	1594	
0.688254	0.598102	7069	
0.743888	-0.034838	8477	
0.170949	-0.893388	3896	
0.538626	-0.636522	2896	
-0.107030	-0.632641	9299	
0.686833	0.117612	8186	
-0.101257	-0.896863	9452	
0.563599	-0.763280	3180	
0.144146	-0.351096	2335	
0.164245	-0.108077	3422	
0.099934	-0.045348	397	
0.116997	-0.805155	5101	
0.252912	-0.741693	6128	
0.792449	0.308071	8206	
0.876014	-0.190492	6275	
0.017681	-0.498972	2604	
0.484893	-0.404533	4891	
0.708371	0.226466	9976	
0.441870	-0.838923	8523	
-0.554812	0.086027	8727	
-0.203655	-0.233824	6942	
-0.082427	-0.681574	5040	
-0.274287	-0.488629	5678	
-0.386526	-0.562208	4750	
0.055592	-0.128751	5251	
0.287600	0.930064	3313	
-0.595079	0.048123	3150	
0.144162	-0.878970	4133	
0.715467	-0.577523	6412	
0.817346	-0.493991	7296	
-0.231517	-0.799757	5004	
0.630723	-0.339665	2176	
0.004419	-0.751140	3372	
0.612095	0.715724	8475	
-0.543625	-0.166711	2855	
-0.094572	-0.773010	7429	
0.730241	-0.309180	9613	
-0.402393	-0.373488	3493	
-0.143104	-0.070540	4449	
-0.127940	-0.201297	5363	
0.880361	-0.054192	441	
0.239274	-0.064512	1063	
-0.364741	-0.606198	1553	
-0.562500	0.035763	3106	
0.468349	0.557522	1359	
0.107426	-0.538276	2362	
0.709600	0.256601	9417	
0.321888	-0.618603	5991	
0.250058	0.802255	5589	
0.565353	0.480678	5936	
0.777725	0.232175	1114	
0.486757	-0.856366	1447	
0.015586	-0.490807	2604	
0.630929	0.523775	2767	
0.194394	-0.868635	1488	
-0.279035	-0.164713	1521	
0.430246	-0.065103	4396	
0.844441	0.236226	4065	
-0.072388	-0.832225	2028	
-0.320898	-0.506692	9075	
0.651826	-0.488006	6439	
0.543151	-0.444523	5334	
0.171813	-0.706117	9827	
0.825157	0.502214	2092	
-0.186065	-0.181442	5492	
0.874007	0.226652	6914	
0.015042	-0.471311	1928	
0.640106	0.225184	3846	
0.491259	-0.357192	1764	
-0.334807	-0.033474	3523	
-0.482613	-0.299837	8324	
0.453281	-0.749633	7248	
0.171182	-0.261351	6460	
-0.222916	-0.124933	4330	
0.356113	-0.611364	1213	
0.400452	0.705668	6675	
0.639493	0.584741	6317	
-0.355742	-0.024153	992	
0.056280	-0.511449	3790	
0.869467	0.231808	6914	
0.831846	-0.490886	7296	
-0.279977	-0.186695	2177	
-0.246208	-0.503034	5282	
-0.518610	-0.209440	2525	
0.044827	-0.917103	8097	
-0.157247	-0.679740	5426	
-0.232495	-0.430032	4922	
0.254649	-0.302130	7505	
0.009985	-0.311265	1188	
0.634281	0.436673	8133	
0.448724	-0.741088	7248	
0.777656	0.490291	7130	
0.709183	0.351356	4572	
0.740178	-0.436504	6410	
-0.144314	-0.570822	5197	
-0.034856	-0.132801	6125	
0.195516	-0.618519	6027	
0.833636	0.174975	6755	
0.160326	-0.336671	1020	
0.357737	-0.884203	8725	
0.217272	-0.208754	2954	
-0.412049	-0.519515	5184	
0.122259	-0.125321	4676	
-0.129284	-0.725333	5856	
0.496939	0.547111	3041	
-0.328255	-0.026112	3523	
0.727397	-0.063438	4090	
0.590638	-0.341686	1908	
0.847128	0.469907	6736	
-0.011935	-0.109283	9606	
0.522179	0.742898	9051	
0.480856	0.829811	9409	
-0.402212	-0.582689	9937	
0.399800	-0.156543	408	
-0.188182	-0.564618	6617	
0.695863	0.557330	6845	
0.828046	0.149768	4012	
0.211304	-0.517574	1333	
0.766175	0.267336	5237	
0.598687	-0.240689	2226	
0.302490	-0.085721	5472	
0.401413	0.765642	9580	
0.475329	0.505446	9909	
0.092596	-0.532118	9006	
-0.113884	-0.356157	6341	
0.762684	0.471656	4939	
-0.569896	0.051280	5154	
0.477776	-0.541881	9008	
-0.256253	-0.173100	8265	
0.923624	-0.058318	1921	
-0.004299	-0.746816	3372	
-0.378533	-0.300744	5476	
0.633597	-0.466720	5627	
-0.488894	0.136428	4174	
-0.034935	-0.838016	4290	
0.256851	-0.230085	7229	
0.274753	0.916083	7638	
0.680527	-0.524815	8180	
0.679463	-0.476479	8419	
0.931829	0.181930	2078	
0.109927	-0.914698	9882	
0.680577	0.102994	7025	
0.830302	0.042508	1259	
0.935220	0.085486	8540	
-0.338087	-0.181282	3468	
-0.017133	-0.705007	9985	
0.366274	0.731777	6565	
0.662378	0.453235	7958	
-0.206251	-0.136338	4416	
0.138018	-0.248411	6490	
0.718816	0.221324	7647	
-0.246308	-0.749592	2512	
0.001685	-0.392333	5952	
0.864938	0.418488	976	
0.770345	0.228732	1114	
-0.441109	-0.038324	1431	
0.502300	-0.564873	1523	
0.385185	0.865294	5987	
0.838638	-0.125177	8538	
0.181872	-0.575114	5448	
-0.121267	-0.205436	7376	
-0.181109	-0.393077	4008	
0.907481	0.388416	2425	
0.706636	-0.643980	3192	
0.614909	-0.607126	5207	
-0.276799	-0.445535	2837	
0.348563	-0.022013	4734	
-0.571272	-0.229397	5768	
-0.070968	-0.493311	531	
-0.199364	-0.167466	5794	
-0.407899	-0.495122	5790	
0.744883	-0.215185	8760	
0.045269	-0.884715	6854	
0.944310	0.266908	4964	
0.285400	-0.591717	2672	
0.028130	-0.311929	8953	
0.414699	-0.103351	4115	
0.542796	-0.535745	2711	
0.818271	0.248436	983	
-0.020131	-0.267787	7612	
0.808861	0.062702	8156	
-0.181471	-0.184446	5147	
0.686874	0.198408	6899	
-0.324939	-0.119152	3495	
0.512368	0.485253	778	
-0.109281	-0.896238	9452	
0.013103	-0.743435	2786	
0.432893	-0.763088	5289	
0.607158	0.482742	360	
0.533750	-0.215741	6331	
0.066001	-0.379515	8002	
0.714891	-0.433334	3032	
0.344837	-0.109087	8077	
0.452313	-0.115509	3696	
0.589551	0.519374	288	
0.287413	-0.633162	7111	
-0.347887	-0.613996	8869	
0.945902	0.060428	8228	
0.956998	-0.091214	1853	
0.367605	-0.177493	3911	
0.328241	-0.933717	3167	
0.977185	-0.030345	1395	
0.523477	-0.697913	6990	
0.496689	-0.354515	1764	
-0.136851	-0.753591	6300	
-0.365567	-0.641391	3648	
-0.345641	-0.511243	2050	
0.218061	-0.746464	4235	
-0.149752	-0.073363	8169	
0.632401	0.587510	6607	
0.315893	-0.725601	1525	
0.219205	-0.681435	4153	
0.571298	0.701063	5178	
0.036788	-0.384719	7121	
0.195220	-0.459080	5812	
0.740277	-0.011074	7114	
0.688911	0.446985	9368	
0.732302	0.057172	3119	
0.238342	-0.749791	5763	
0.599823	-0.561860	1730	
-0.472845	-0.307812	8324	
0.508666	-0.464015	3588	
0.503611	-0.475746	4696	
0.683440	-0.021010	7413	
-0.004247	-0.861781	5401	
0.858058	0.308873	2076	
0.531301	-0.193404	5641	
0.053281	-0.652737	5778	
-0.022461	-0.429364	9787	
0.815363	-0.420533	6851	
0.928220	0.054631	9081	
0.852826	-0.137619	5296	
-0.522880	-0.380552	1350	
0.187344	0.898414	9733	
-0.506005	-0.321857	1502	
-0.415200	-0.242604	8345	
0.137354	-0.467466	1691	
0.208886	-0.182370	2490	
0.659282	-0.735097	2996	
0.852117	-0.430616	769	
0.077568	-0.953272	9365	
0.539064	0.505008	2696	
-0.430206	-0.337880	5984	
0.780017	-0.008951	1159	
-0.180830	-0.161407	3956	
-0.301397	-0.362638	988	
0.601973	0.550600	2762	
0.875027	-0.335697	7050	
0.104281	-0.576901	3278	
0.079703	-0.712745	2900	
0.392990	-0.540510	3691	
0.009768	-0.681966	2163	
0.835665	0.007186	8813	
0.737013	0.330389	6413	
-0.160377	-0.209299	6916	
0.758060	-0.188718	7533	
0.043719	-0.913694	8097	
0.472634	-0.425323	2777	
0.857708	-0.126058	5296	
0.575110	-0.726672	9581	
0.535909	-0.405477	1154	
0.277745	-0.619173	3880	
0.158840	-0.910307	6461	
-0.573284	-0.059784	7057	
-0.412727	-0.254833	1734	
0.342078	-0.024282	9681	
0.515796	-0.519866	1219	
-0.239103	-0.411397	3600	
0.554029	-0.698413	6979	
0.033616	-0.781849	1657	
0.159922	-0.713496	1676	
0.099989	-0.308080	7156	
0.910298	0.386092	2425	
0.254069	-0.514736	2406	
0.453930	0.648201	4383	
0.832317	0.448482	9846	
-0.073142	-0.649479	8203	
-0.496944	0.060931	3676	
0.451640	0.725103	5675	
0.660421	0.362954	3207	
0.073748	0.957165	9226	
-0.347959	-0.376564	4100	
0.072774	-0.437723	2316	
-0.457827	-0.011770	8143	
-0.571411	0.016652	3603	
0.103472	-0.949843	3699	
0.836193	-0.011075	8853	
0.743787	0.580077	8283	
0.872348	0.324322	9466	
0.190375	0.002755	5837	
0.795476	-0.203690	8799	
-0.141153	-0.697788	5426	
0.824175	-0.388816	4909	
0.363667	0.811789	4975	
-0.065855	-0.886882	6760	
0.893560	-0.011686	384	
-0.507665	-0.215027	2525	
0.085182	-0.577956	2329	
0.791660	0.044643	5001	
0.877685	-0.436002	1578	
0.449903	-0.477727	1687	
0.426872	-0.269616	9445	
-0.529244	-0.388768	1660	
0.264815	-0.884456	8267	
0.871270	-0.327563	7050	
-0.002111	-0.784660	1973	
0.815866	-0.425355	535	
0.468097	0.813871	9457	
0.007942	-0.079867	9854	
0.013526	-0.936785	4578	
-0.031402	-0.743623	318	
-0.463020	-0.324598	5915	
-0.427350	0.015175	9516	
0.583170	0.561749	2974	
0.466488	-0.260878	1894	
0.488195	0.635734	4355	
0.522869	0.654474	5113	
0.762175	-0.074598	9486	
0.164324	-0.936488	6762	
0.489098	0.722137	7076	
0.637522	-0.003720	7682	
0.731367	-0.232806	8713	
0.280152	-0.840269	1249	
0.669790	0.103327	7025	
0.382678	-0.474738	8624	
0.313509	-0.000544	2937	
0.103164	-0.785433	3018	
0.735937	-0.434555	6410	
-0.456586	-0.280562	3461	
0.455041	0.592796	9411	
-0.273354	-0.392485	5864	
0.779537	0.002100	2243	
0.749124	-0.632841	7033	
-0.189304	-0.246758	5788	
-0.553208	-0.217036	3614	
-0.283829	-0.480557	8879	
0.792213	0.160444	2124	
0.593319	-0.538071	2722	
0.280094	0.833464	6270	
0.324012	-0.935618	3167	
0.493401	0.782686	9479	
0.330206	0.868267	6207	
0.642179	-0.404571	6783	
-0.580354	-0.013207	1511	
0.166560	-0.675533	9948	
-0.052895	-0.459631	9507	
0.591847	0.366805	1887	
0.505913	0.684872	6297	
0.512206	-0.538114	313	
0.200044	-0.773094	4278	
0.906059	-0.124984	1289	
0.227242	-0.191248	6829	
0.103994	-0.692938	9369	
0.691320	0.306806	1135	
0.666586	-0.087214	9915	
0.663758	-0.686134	363	
0.652100	-0.065078	6928	
-0.251260	-0.253492	5792	
-0.291704	-0.680323	8951	
-0.052603	-0.660761	7449	
0.023036	-0.490485	3217	
0.378723	-0.111378	4229	
0.732892	-0.618395	1243	
-0.073916	-0.794818	938	
0.774110	0.517698	9017	
0.720216	-0.005500	7696	
-0.236390	-0.117780	3644	
0.207497	-0.736571	4526	
0.345320	-0.272548	1845	
-0.282014	-0.756197	3220	
-0.351168	-0.401057	8033	
0.472815	-0.552868	8360	
-0.102360	-0.009438	4782	
0.006130	-0.585753	2609	
-0.115511	-0.766696	7639	
-0.369836	-0.377567	1003	
0.711555	-0.630058	3192	
0.629552	0.460131	732	
-0.034819	-0.090148	7960	
0.929583	0.029522	640	
0.516041	0.471368	5300	
-0.098917	-0.656514	1208	
0.449931	-0.770443	5368	
0.943981	-0.031708	1563	
0.625736	-0.421842	6068	
-0.063961	-0.414144	5900	
0.416226	-0.109142	3527	
-0.454020	0.135843	7267	
0.041091	-0.754824	1614	
0.666189	-0.639571	6523	
0.485116	0.584898	1492	
0.334495	0.876955	4345	
-0.054948	-0.812337	1910	
0.056082	-0.474197	2564	
-0.221407	-0.334229	8543	
-0.451280	-0.079874	4108	
0.276365	-0.768684	5340	
0.735486	0.189694	9633	
0.681006	-0.343337	6059	
-0.498802	-0.409326	3296	
0.761155	0.441438	9027	
0.600611	-0.302664	615	
0.731533	-0.361641	2779	
-0.267767	-0.489233	5678	
0.870022	-0.199067	6275	
0.647745	0.119178	3544	
-0.368253	-0.376391	445	
-0.495505	0.068733	3676	
-0.028232	-0.649939	3350	
-0.132563	-0.557589	5995	
0.343142	-0.686331	2816	
0.600699	-0.186643	944	
-0.417220	-0.589558	9937	
0.057366	-0.320281	9144	
0.761588	-0.133538	8647	
-0.291305	-0.214652	1683	
-0.228256	-0.435105	4922	
0.530398	-0.618392	1832	
-0.425808	-0.215748	749	
-0.552590	-0.187503	2433	
0.349207	-0.461107	7677	
-0.035837	-0.223847	5172	
0.158015	-0.192375	4245	
0.362203	-0.577720	4674	
-0.384152	-0.402261	958	
0.683503	-0.063852	1015	
-0.395171	-0.496079	5790	
0.238026	-0.525277	926	
0.524882	-0.384761	1164	
-0.320410	-0.586739	1123	
0.232371	-0.406518	7926	
0.237859	-0.449067	1084	
0.094063	-0.754331	1024	
0.377374	-0.523131	1867	
0.010645	-0.559561	1327	
0.095023	-0.420206	1918	
0.844464	-0.363689	8812	
-0.081977	-0.597703	6051	
0.173174	0.890489	7798	
0.225729	-0.100809	4888	
0.842037	-0.483127	7633	
0.725310	-0.509982	499	
-0.014725	-0.229614	9298	
0.537490	0.807103	5335	
0.416294	-0.564465	7163	
0.271263	-0.194410	9888	
-0.289267	-0.179026	1601	
0.266338	-0.158626	953	
0.641243	0.422386	6036	
0.587218	0.564759	2974	
-0.147376	-0.279212	3555	
0.087805	0.933497	9120	
0.492754	-0.637883	2088	
0.878118	0.002646	6076	
0.592874	-0.388123	1969	
0.746245	-0.165171	2103	
-0.504275	-0.398263	900	
0.263521	-0.724164	6128	
0.513737	-0.361137	1120	
0.593516	0.582852	3636	
0.201203	0.932523	8847	
-0.634571	0.027443	6579	
0.710056	-0.376274	6771	
0.670923	-0.417954	8888	
0.719348	0.523788	6781	
0.471524	-0.606251	3267	
-0.145074	-0.801404	4984	
-0.501514	-0.074089	7048	
0.548777	0.611845	3631	
0.188787	-0.598630	6162	
0.718811	0.648996	5185	
0.475454	-0.675978	2527	
0.391581	-0.293436	8403	
0.949386	0.214008	2555	
-0.492314	-0.366432	786	
0.473714	-0.781788	5368	
0.863408	0.197714	6919	
-0.239436	-0.304338	1192	
0.633708	-0.534164	2246	
0.308536	-0.709699	1525	
0.766343	0.532548	9017	
-0.637552	0.035165	9585	
-0.010518	-0.926994	5866	
-0.055248	-0.117147	3638	
-0.056832	-0.863364	5470	
-0.199544	-0.182958	8586	
0.022437	-0.151173	2112	
0.711817	0.041745	7563	
0.022943	-0.923022	4578	
0.262949	-0.526050	2466	
-0.009197	-0.619799	3332	
0.736661	-0.605425	1243	
0.815760	0.148281	4012	
-0.238702	-0.561386	1561	
0.683911	0.570131	6651	
-0.103043	-0.266213	7993	
-0.021758	-0.950701	1223	
0.719466	-0.115713	1370	
-0.406049	-0.210259	6014	
-0.105465	-0.840947	6095	
0.793298	0.058647	3402	
0.256860	0.839869	5798	
-0.129516	-0.116109	390	
0.176610	-0.824866	8921	
0.822692	-0.023250	6425	
-0.202473	-0.826530	6655	
-0.312589	-0.083858	8479	
-0.254872	-0.525880	6612	
0.871425	0.029123	2694	
0.619491	0.245442	6406	
-0.504261	-0.319276	1502	
-0.148904	-0.442724	5461	
0.655050	0.306873	5518	
0.541761	-0.539804	2711	
0.061830	-0.727054	3572	
-0.390720	-0.133515	5125	
0.630810	-0.556869	8574	
0.319266	-0.581396	3103	
-0.237096	-0.248610	664	
0.848375	-0.112070	7061	
-0.149497	-0.143618	4385	
0.614723	0.193278	8184	
0.251541	-0.704907	6200	
0.170979	-0.389437	4358	
-0.283080	-0.281680	2727	
0.584229	-0.492965	388	
-0.465109	-0.198879	8131	
-0.258908	-0.649148	6156	
0.585967	-0.544255	1394	
0.710518	0.546872	5753	
-0.226888	-0.453594	7800	
0.138599	-0.502623	4851	
-0.046918	-0.081535	2125	
-0.305440	-0.315088	4658	
0.772747	-0.090724	9486	
0.761635	0.295829	6621	
0.516131	0.695138	6297	
0.831909	0.426514	886	
0.859754	0.507247	6706	
0.268829	-0.859961	593	
0.361451	-0.111347	8347	
-0.031973	-0.158176	8764	
0.103654	-0.403526	8452	
-0.274486	-0.139709	1140	
0.336606	-0.589631	4524	
0.298674	-0.508646	568	
0.246226	-0.560441	371	
0.887146	-0.269367	8139	
0.544976	-0.523366	2711	
0.007886	-0.736157	2786	
-0.006222	-0.209264	5411	
0.356330	-0.512865	2280	
-0.129156	-0.623526	7185	
0.235398	-0.930036	5259	
0.875146	0.300958	1792	
0.770459	0.239620	6657	
0.837217	0.006852	8813	
0.818263	0.004229	9067	
-0.082818	-0.365905	329	
